timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5405418872833,19,1579.1875,75.668
1384.5415978431702,19,1579.1875,77.612
1385.5427148342133,20,1579.1875,72.631
1386.5438158512115,9,1579.1875,71.559
1387.5450460910797,9,1579.1875,71.657
1388.5461692810059,9,1579.1875,70.172
1389.5472917556763,8,1579.1875,68.894
1390.5483465194702,19,1579.1875,82.559
1391.5494372844696,19,1579.1875,81.3
1392.5505557060242,19,1579.1875,85.994
1393.551819562912,19,1579.1875,81.573
1394.552901506424,19,1579.1875,76.446
1395.5540158748627,19,1579.1875,74.59
1396.5551090240479,19,1579.1875,71.365
1397.556226491928,19,1579.1875,70.366
1398.5572893619537,19,1579.1875,69.576
1399.5583736896515,19,1579.1875,70.09
1400.5594654083252,19,1579.1875,71.267
1401.5605771541595,19,1579.1875,72.119
1402.561660528183,19,1579.1875,73.312
1403.5627746582031,19,1579.1875,73.64
1404.5638871192932,19,1579.1875,74.492
1405.565106868744,19,1579.1875,71.461
1406.5662152767181,19,1579.1875,69.77
1407.567364692688,19,1579.1875,70.366
1408.568468093872,19,1579.1875,70.866
1409.5695559978485,19,1579.1875,71.365
1410.5706386566162,19,1579.1875,72.545
1411.5718266963959,19,1579.1875,73.434
1412.5729384422302,19,1579.1875,73.993
1413.574619293213,19,1579.1875,73.725
1414.5757973194122,19,1579.1875,75.071
1415.576900959015,19,1579.1875,75.194
1416.578177690506,19,1579.1875,77.736
1417.579309463501,19,1579.1875,82.148
1418.5803921222687,18,1579.1875,81.19
1419.5814871788025,19,1579.1875,74.59
1420.5825972557068,19,1579.1875,72.74
1421.5842192173004,19,1579.1875,70.561
1422.5852966308594,19,1579.1875,69.381
1423.5863585472107,19,1579.1875,69.889
1424.5876696109772,19,1579.1875,70.767
1425.5888721942902,19,1579.1875,71.461
1426.5900037288666,19,1579.1875,83.211
1427.591180562973,19,1579.1875,85.35
1428.592293024063,19,1579.1875,78.527
1429.5933721065521,19,1579.1875,73.921
1430.5944542884827,19,1579.1875,74.297
1431.5955464839935,19,1579.1875,70.166
1432.5966436862946,9,1579.1875,71.274
1433.5977275371552,9,1579.1875,70.075
1434.598784685135,9,1579.1875,70.768
1435.5998663902283,9,1579.1875,70.074
1436.600980758667,19,1579.1875,77.098
1437.6020743846893,19,1579.1875,78.943
1438.603141784668,19,1579.1875,86.566
1439.604257106781,19,1579.1875,82.627
1440.605346441269,19,1579.1875,79.22
1441.6064517498016,19,1579.1875,72.631
1442.6075284481049,19,1579.1875,69.965
1443.608689069748,19,1579.1875,69.575
1444.6098039150238,19,1579.1875,70.172
1445.6109158992767,19,1579.1875,70.561
1446.6119801998138,19,1579.1875,71.169
1447.613079071045,19,1579.1875,72.119
1448.614192724228,19,1579.1875,87.065
1449.615302324295,19,1579.1875,74.805
1450.616456270218,19,1579.1875,70.768
1451.617646932602,19,1579.1875,69.867
1452.6187808513641,19,1579.1875,70.463
1453.619874715805,19,1579.1875,70.269
1454.6209375858307,19,1579.1875,85.602
1455.622049331665,20,1579.1875,75.77
1456.623132944107,19,1579.1875,71.657
1457.6242599487305,19,1579.1875,74.188
1458.6254165172577,19,1579.1875,71.656
1459.6265206336975,19,1579.1875,75.588
1460.627626657486,19,1579.1875,80.691
1461.6287233829498,19,1579.1875,74.323
1462.6298353672028,19,1579.1875,70.367
1463.6303224563599,19,1579.1875,72.74
1464.6314043998718,19,1579.1875,75.49
1465.632509469986,19,1579.1875,79.609
1466.6336121559143,19,1579.1875,76.082
1467.6347026824951,19,1579.1875,69.984
1468.6357913017273,19,1579.1875,71.851
1469.636878490448,19,1579.1875,75.174
1470.6379430294037,19,1579.1875,71.462
1471.6391274929047,19,1579.1875,74.615
1472.6402451992035,19,1579.1875,75.892
1473.64133810997,19,1579.1875,73.337
1474.6424055099487,19,1579.1875,75.195
1475.6435527801514,19,1579.1875,78.028
1476.6446621418,19,1579.1875,80.096
1477.6457831859589,19,1579.1875,71.267
1478.6468663215637,8,1579.1875,69.785
1479.6479403972626,8,1579.1875,70.089
1480.6489703655243,8,1579.1875,70.671
1481.6502237319946,8,1579.1875,71.157
1482.651320695877,18,1579.1875,78.337
1483.6524679660797,19,1579.1875,78.624
1484.6535499095917,19,1579.1875,69.088
1485.6547393798828,19,1579.1875,71.462
1486.655825138092,19,1579.1875,74.991
1487.6569147109985,18,1579.1875,78.125
1488.6580102443695,19,1579.1875,81.482
1489.6591374874115,19,1579.1875,69.201
1490.6602175235748,19,1579.1875,71.948
1491.6615853309631,19,1579.1875,74.298
1492.662678718567,18,1579.1875,70.367
1493.6638844013214,19,1579.1875,72.338
1494.6649639606476,19,1579.1875,74.493
1495.6660623550415,19,1579.1875,74.785
1496.6671974658966,19,1579.1875,86.079
1497.6684322357178,19,1579.1875,71.255
1498.6695189476013,19,1579.1875,70.463
1499.670592546463,19,1579.1875,72.74
1500.6716921329498,19,1579.1875,75.977
1501.6727945804596,19,1579.1875,80.011
1502.6738770008087,19,1579.1875,75.977
1503.674994468689,18,1579.1875,70.172
1504.676041841507,19,1579.1875,72.046
1505.677169561386,19,1579.1875,74.492
1506.6782290935516,19,1579.1875,78.253
1507.679360628128,19,1579.1875,83.952
1508.6804614067078,19,1579.1875,69.965
1509.6815145015717,19,1579.1875,70.963
1510.682625055313,19,1579.1875,74.006
1511.6837105751038,19,1579.1875,75.977
1512.6848101615906,19,1579.1875,84.293
1513.6859328746796,19,1579.1875,72.24
1514.686987400055,19,1579.1875,78.253
1515.6880917549133,19,1579.1875,83.729
1516.6891865730286,19,1579.1875,71.656
1517.6902401447296,19,1579.1875,70.768
1518.6913018226624,19,1579.1875,72.935
1519.692411661148,18,1579.1875,75.461
1520.6935095787048,19,1579.1875,82.175
1521.6945581436157,19,1579.1875,74.493
1522.6956238746643,19,1579.1875,70.67
1523.6967363357544,19,1579.1875,73.117
1524.6978352069855,17,1579.1875,71.169
1525.6989479064941,8,1579.1875,71.06
1526.700011730194,8,1579.1875,71.073
1527.7011857032776,8,1579.1875,71.352
1528.7022757530212,8,1579.1875,71.255
1529.7033791542053,19,1579.1875,71.56
1530.7044637203217,19,1579.1875,70.756
1531.705595254898,19,1579.1875,73.142
1532.706682920456,19,1579.1875,76.366
1533.7078742980957,19,1579.1875,80.917
1534.7089591026306,19,1579.1875,74.128
1535.7100613117218,19,1579.1875,70.768
1536.7111473083496,19,1579.1875,83.66
1537.712259054184,19,1579.1875,70.865
1538.7133297920227,19,1579.1875,73.02
1539.7145898342133,19,1579.1875,75.575
1540.715671300888,19,1579.1875,76.67
1541.7167856693268,19,1579.1875,84.021
1542.717868566513,18,1579.1875,70.67
1543.719006538391,19,1579.1875,71.267
1544.7201037406921,19,1579.1875,73.823
1545.721207857132,19,1579.1875,75.169
1546.7222845554352,19,1579.1875,81.19
1547.7234253883362,19,1579.1875,72.74
1548.7245194911957,19,1579.1875,70.573
1549.7256166934967,19,1579.1875,71.949
1550.7267260551453,19,1579.1875,74.395
1551.7278378009796,19,1579.1875,74.919
1552.7289786338806,19,1579.1875,84.45
1553.7300696372986,18,1579.1875,71.754
1554.7311747074127,19,1579.1875,71.365
1555.732239484787,19,1579.1875,73.908
1556.7333254814148,19,1579.1875,75.097
1557.7344615459442,19,1579.1875,83.242
1558.7355635166168,19,1579.1875,71.255
1559.7366864681244,19,1579.1875,76.806
1560.7377467155457,19,1579.1875,87.272
1561.738998413086,19,1579.1875,71.06
1562.740238904953,19,1579.1875,71.365
1563.7413520812988,19,1579.1875,73.506
1564.742466211319,19,1579.1875,76.074
1565.7437834739685,19,1579.1875,79.123
1566.7448723316193,19,1579.1875,77.942
1567.74600815773,19,1579.1875,70.573
1568.7471079826355,19,1579.1875,72.643
1569.748235464096,19,1579.1875,75.283
1570.749347448349,19,1579.1875,72.241
1571.750459909439,9,1579.1875,72.022
1572.7517375946045,8,1579.1875,71.158
1573.7528569698334,8,1579.1875,71.461
1574.7539246082306,8,1579.1875,71.536
1575.755052804947,19,1579.1875,82.051
1576.756130695343,19,1579.1875,85.699
1577.7572400569916,19,1579.1875,87.973
1578.7583329677582,19,1579.1875,82.078
1579.7594418525696,19,1579.1875,74.906
1580.7605555057526,19,1579.1875,70.561
1581.761960029602,19,1579.1875,76.848
1582.7630276679993,19,1579.1875,78.446
1583.764152765274,19,1579.1875,84.937
1584.7653489112854,19,1579.1875,83.417
1585.766438484192,19,1579.1875,78.332
1586.767520904541,19,1579.1875,71.535
1587.768637895584,19,1579.1875,70.366
1588.7703430652618,19,1579.1875,70.756
1589.771454334259,19,1579.1875,71.06
1590.7725310325623,19,1579.1875,72.241
1591.7736275196075,19,1579.1875,73.142
1592.7747285366058,19,1579.1875,74.687
1593.7758843898773,19,1579.1875,75.559
1594.776947259903,19,1579.1875,76.945
1595.7780656814575,19,1579.1875,76.671
1596.7791311740875,19,1579.1875,81.495
1597.7802469730377,19,1579.1875,82.959
1598.7813136577606,19,1579.1875,74.378
1599.7824125289917,19,1579.1875,71.559
1600.78369474411,19,1579.1875,70.074
1601.7847418785095,19,1579.1875,70.463
1602.7858464717865,19,1579.1875,70.962
1603.7869238853455,19,1579.1875,72.837
1604.788037776947,19,1579.1875,74.999
1605.7891340255737,19,1579.1875,71.255
1606.7893743515015,19,1579.1875,70.67
1607.7904527187347,19,1579.1875,71.169
1608.7915451526642,19,1579.1875,72.241
1609.7926361560822,19,1579.1875,73.02
1610.7937545776367,19,1579.1875,74.517
1611.7948732376099,19,1579.1875,75.267
1612.7959477901459,19,1579.1875,75.588
1613.7969946861267,19,1579.1875,81.981
1614.7981827259064,19,1579.1875,86.566
1615.7993078231812,19,1579.1875,80.303
1616.8003973960876,19,1579.1875,74.018
1617.801501750946,8,1579.1875,71.158
1618.802563905716,8,1579.1875,72.156
1619.8037221431732,8,1579.1875,71.06
1620.8047833442688,8,1579.1875,71.06
1621.805899143219,13,1579.1875,73.738
1622.8073086738586,19,1579.1875,70.269
1623.8084032535553,19,1579.1875,69.965
1624.8095235824585,19,1579.1875,70.865
1625.8106200695038,19,1579.1875,71.559
1626.8116886615753,19,1579.1875,72.338
1627.812817811966,19,1579.1875,85.484
1628.8138926029205,19,1579.1875,80.691
1629.8150629997253,19,1579.1875,76.933
1630.8161551952362,19,1579.1875,74.687
1631.8172833919525,19,1579.1875,69.77
1632.8183407783508,19,1579.1875,70.366
1633.8194735050201,19,1579.1875,71.06
1634.820701122284,19,1579.1875,71.462
1635.822028875351,19,1579.1875,72.545
1636.8231208324432,19,1579.1875,73.506
1637.8241662979126,19,1579.1875,74.784
1638.825257062912,19,1579.1875,76.251
1639.8263709545135,19,1579.1875,75.668
1640.827475786209,19,1579.1875,79.335
1641.8285665512085,19,1579.1875,84.325
1642.8293600082397,19,1579.1875,79.803
1643.8306102752686,19,1579.1875,79.68
1644.831699848175,19,1579.1875,75.071
1645.8328018188477,19,1579.1875,71.438
1646.8338911533356,19,1579.1875,70.075
1647.834973335266,19,1579.1875,70.865
1648.8360888957977,19,1579.1875,71.536
1649.8371889591217,19,1579.1875,71.828
1650.8382608890533,19,1579.1875,86.959
1651.8393530845642,19,1579.1875,84.138
1652.8404557704926,19,1579.1875,75.88
1653.8415970802307,19,1579.1875,74.2
1654.8426508903503,19,1579.1875,71.267
1655.8437418937683,19,1579.1875,69.965
1656.844886302948,19,1579.1875,70.768
1657.8460009098053,19,1579.1875,71.073
1658.8471100330353,19,1579.1875,75.072
1659.8482480049133,19,1579.1875,76.64
1660.8493852615356,19,1579.1875,75.559
1661.850433588028,19,1579.1875,77.833
1662.8516597747803,19,1579.1875,78.721
1663.852748632431,17,1579.1875,71.535
1664.853858947754,8,1579.1875,70.94
1665.855089187622,9,1579.1875,69.672
1666.856153011322,9,1579.1875,70.246
1667.8572590351105,15,1579.1875,78.429
1668.8584699630737,19,1579.1875,69.186
1669.8595938682556,19,1579.1875,69.867
1670.860693693161,19,1579.1875,70.768
1671.861784696579,19,1579.1875,72.046
1672.8630170822144,19,1579.1875,73.312
1673.8640971183777,19,1579.1875,74.395
1674.865166425705,19,1579.1875,70.463
1675.866408586502,19,1579.1875,70.366
1676.867511510849,19,1579.1875,77.93
1677.8686017990112,20,1579.1875,76.057
1678.869661808014,19,1579.1875,73.721
1679.8707644939423,19,1579.1875,75.185
1680.8718602657318,18,1579.1875,81.397
1681.872972726822,19,1579.1875,74.59
1682.8746197223663,19,1579.1875,70.67
1683.8757197856903,19,1579.1875,69.38
1684.8768138885498,19,1579.1875,69.77
1685.8779237270355,19,1579.1875,70.379
1686.8790068626404,19,1579.1875,71.753
1687.8800983428955,19,1579.1875,72.24
1688.881275653839,19,1579.1875,73.506
1689.882464170456,19,1579.1875,74.882
1690.883555173874,19,1579.1875,74.683
1691.8846671581268,19,1579.1875,76.962
1692.885758638382,19,1579.1875,80.516
1693.8869488239288,19,1579.1875,75.558
1694.8881714344025,19,1579.1875,70.149
1695.88929438591,19,1579.1875,72.338
1696.8904056549072,19,1579.1875,82.351
1697.891521692276,19,1579.1875,75.38
1698.8926000595093,19,1579.1875,71.267
1699.8936955928802,19,1579.1875,70.172
1700.8948333263397,19,1579.1875,70.67
1701.8959937095642,19,1579.1875,71.535
1702.8972318172455,19,1579.1875,72.35
1703.8983478546143,19,1579.1875,73.033
1704.899460554123,19,1579.1875,74.184
1705.9005534648895,19,1579.1875,75.461
1706.9016318321228,19,1579.1875,76.75
1707.902726650238,19,1579.1875,81.358
1708.9038166999817,19,1579.1875,76.154
1709.9050240516663,15,1579.1875,71.17
1710.9062032699585,8,1579.1875,71.535
1711.9074430465698,8,1579.1875,71.134
1712.908575296402,9,1579.1875,70.962
1713.9096565246582,8,1579.1875,67.812
1714.9107511043549,19,1579.1875,70.075
1715.9118428230286,19,1579.1875,69.673
1716.9129359722137,19,1579.1875,70.269
1717.914033651352,19,1579.1875,70.865
1718.9151079654694,19,1579.1875,71.559
1719.9162015914917,19,1579.1875,86.51
1720.9174139499664,19,1579.1875,78.331
1721.9185256958008,19,1579.1875,72.631
1722.919626235962,19,1579.1875,70.172
1723.9207363128662,19,1579.1875,70.269
1724.9218354225159,19,1579.1875,70.573
1725.9229471683502,19,1579.1875,72.022
1726.9241318702698,19,1579.1875,70.963
1727.9252269268036,19,1579.1875,75.185
1728.9263427257538,20,1579.1875,77.449
1729.9274504184723,19,1579.1875,73.543
1730.928518295288,19,1579.1875,70.172
1731.929610490799,19,1579.1875,78.057
1732.930733203888,20,1579.1875,76.057
1733.9318764209747,20,1579.1875,72.15
1734.9329533576965,19,1579.1875,69.672
1735.9341306686401,19,1579.1875,80.782
1736.935335636139,20,1579.1875,73.836
1737.936457157135,19,1579.1875,76.074
1738.9376096725464,19,1579.1875,79.706
1739.93869805336,19,1579.1875,85.505
1740.9399785995483,19,1579.1875,81.981
1741.9410998821259,19,1579.1875,72.642
1742.9421727657318,19,1579.1875,74.2
1743.9433348178864,19,1579.1875,74.395
1744.9444015026093,19,1579.1875,75.363
1745.9454953670502,19,1579.1875,76.184
1746.946563243866,19,1579.1875,79.998
1747.9476902484894,19,1579.1875,71.06
1748.9488015174866,19,1579.1875,71.158
1749.9498941898346,19,1579.1875,75.132
1750.9510552883148,19,1579.1875,80.568
1751.9521906375885,19,1579.1875,79.913
1752.9532854557037,19,1579.1875,76.458
1753.9543797969818,19,1579.1875,72.143
1754.9554584026337,20,1579.1875,69.575
1755.956549167633,12,1579.1875,70.367
1756.9576289653778,9,1579.1875,70.561
1757.9587898254395,9,1579.1875,69.777
1758.9599659442902,8,1579.1875,69.755
1759.9612488746643,9,1579.1875,72.74
1760.9624695777893,19,1579.1875,71.462
1761.9635879993439,19,1579.1875,74.785
1762.9648339748383,19,1579.1875,71.169
1763.9659457206726,19,1579.1875,75.186
1764.9670543670654,19,1579.1875,71.169
1765.9681990146637,20,1579.1875,73.824
1766.969286441803,19,1579.1875,78.429
1767.9703631401062,19,1579.1875,74.2
1768.971479177475,19,1579.1875,70.768
1769.9725904464722,20,1579.1875,73.604
1770.9737017154694,19,1579.1875,78.818
1771.974992275238,19,1579.1875,74.184
1772.9760885238647,19,1579.1875,70.366
1773.977203130722,20,1579.1875,75.959
1774.9782972335815,19,1579.1875,77.06
1775.979392528534,19,1579.1875,73.811
1776.980443239212,19,1579.1875,70.366
1777.9815344810486,20,1579.1875,75.174
1778.9826312065125,19,1579.1875,79.11
1779.9837470054626,19,1579.1875,73.507
1780.9850580692291,19,1579.1875,69.868
1781.986153125763,20,1579.1875,84.001
1782.987232685089,19,1579.1875,76.252
1783.988310098648,19,1579.1875,72.338
1784.9894094467163,19,1579.1875,77.0
1785.9904725551605,19,1579.1875,75.077
1786.991559267044,19,1579.1875,75.393
1787.9926738739014,19,1579.1875,77.054
1788.9937899112701,19,1579.1875,76.573
1789.9948465824127,19,1579.1875,80.898
1790.9959428310394,19,1579.1875,86.782
1791.9970409870148,19,1579.1875,77.645
1792.9981379508972,19,1579.1875,73.726
1793.9992876052856,19,1579.1875,70.67
1795.0004827976227,19,1579.1875,70.366
1796.0015993118286,19,1579.1875,70.561
1797.0027163028717,19,1579.1875,70.865
1798.003811597824,19,1579.1875,71.559
1799.0049042701721,18,1579.1875,74.103
1800.0061638355255,19,1579.1875,74.589
1801.0072610378265,19,1579.1875,75.186
1802.008404493332,9,1579.1875,69.493
1803.0097048282623,9,1579.1875,70.366
1804.0108346939087,9,1579.1875,71.523
1805.0119061470032,8,1579.1875,70.756
1806.0131976604462,18,1579.1875,75.478
1807.0145907402039,19,1579.1875,76.074
1808.0156984329224,19,1579.1875,79.529
1809.0167798995972,19,1579.1875,71.656
1810.0178813934326,19,1579.1875,72.935
1811.0189855098724,19,1579.1875,74.59
1812.0200312137604,19,1579.1875,74.476
1813.0203275680542,19,1579.1875,75.283
1814.0214478969574,19,1579.1875,77.639
1815.0225548744202,19,1579.1875,80.211
1816.0241804122925,19,1579.1875,80.607
1817.0252814292908,19,1579.1875,85.877
1818.0263767242432,19,1579.1875,77.93
1819.027465581894,19,1579.1875,71.072
1820.0285563468933,19,1579.1875,69.478
1821.029644727707,19,1579.1875,70.269
1822.0307657718658,19,1579.1875,70.671
1823.0318667888641,19,1579.1875,71.657
1824.03298163414,19,1579.1875,71.851
1825.0340957641602,19,1579.1875,72.642
1826.0351898670197,19,1579.1875,74.201
1827.036431312561,19,1579.1875,75.478
1828.0375337600708,19,1579.1875,75.685
1829.0386085510254,19,1579.1875,76.002
1830.0397219657898,19,1579.1875,77.334
1831.040824174881,19,1579.1875,71.949
1832.0419573783875,19,1579.1875,72.046
1833.0430431365967,18,1579.1875,74.61
1834.0441329479218,19,1579.1875,77.431
1835.0452029705048,19,1579.1875,80.898
1836.0462465286255,19,1579.1875,82.686
1837.0463190078735,19,1579.1875,83.964
1838.0474801063538,19,1579.1875,86.253
1839.048551082611,19,1579.1875,75.782
1840.0496649742126,19,1579.1875,72.533
1841.0507769584656,19,1579.1875,70.768
1842.051899433136,19,1579.1875,69.381
1843.0530033111572,19,1579.1875,70.269
1844.0543382167816,19,1579.1875,71.255
1845.0555582046509,19,1579.1875,72.837
1846.0566699504852,19,1579.1875,74.59
1847.0577971935272,19,1579.1875,74.785
1848.0589203834534,8,1579.1875,71.365
1849.0601117610931,9,1579.1875,69.38
1850.0612359046936,9,1579.1875,71.925
1851.062358379364,8,1579.1875,71.364
1852.0634741783142,14,1579.1875,72.838
1853.0645706653595,19,1579.1875,77.833
1854.065635919571,19,1579.1875,74.699
1855.0667114257812,19,1579.1875,74.991
1856.0680184364319,19,1579.1875,71.657
1857.069124698639,19,1579.1875,69.977
1858.0702514648438,19,1579.1875,76.269
1859.0713601112366,19,1579.1875,79.432
1860.0724565982819,19,1579.1875,80.606
1861.0735712051392,19,1579.1875,84.548
1862.0746717453003,19,1579.1875,83.757
1863.0757517814636,19,1579.1875,75.96
1864.0768415927887,19,1579.1875,72.643
1865.0780897140503,19,1579.1875,69.867
1866.0791854858398,19,1579.1875,70.269
1867.0803091526031,19,1579.1875,71.06
1868.0814242362976,19,1579.1875,71.754
1869.0825412273407,19,1579.1875,70.463
1870.0836799144745,19,1579.1875,79.822
1871.0848846435547,19,1579.1875,75.96
1872.085930109024,19,1579.1875,73.214
1873.0869765281677,18,1579.1875,72.911
1874.088017463684,19,1579.1875,78.624
1875.0890572071075,19,1579.1875,71.948
1876.0900933742523,19,1579.1875,71.948
1877.0911390781403,19,1579.1875,71.267
1878.0913729667664,19,1579.1875,69.882
1879.0924758911133,19,1579.1875,71.06
1880.0935447216034,19,1579.1875,71.656
1881.0946402549744,19,1579.1875,72.838
1882.0957329273224,19,1579.1875,73.628
1883.096818447113,19,1579.1875,72.35
1884.098305940628,19,1579.1875,70.561
1885.0994567871094,19,1579.1875,87.963
1886.100548028946,20,1579.1875,76.463
1887.1016521453857,19,1579.1875,71.851
1888.1027133464813,19,1579.1875,72.241
1889.103803396225,19,1579.1875,70.366
1890.1048924922943,19,1579.1875,70.561
1891.106177330017,19,1579.1875,71.559
1892.106288909912,19,1579.1875,72.143
1893.1074569225311,19,1579.1875,72.521
1894.108657836914,8,1579.1875,71.328
1895.1100316047668,9,1579.1875,72.217
1896.1111135482788,9,1579.1875,71.072
1897.1121785640717,9,1579.1875,71.816
1898.113293170929,19,1579.1875,77.0
1899.1144154071808,19,1579.1875,80.898
1900.115506887436,19,1579.1875,82.37
1901.1166360378265,19,1579.1875,73.896
1902.1178159713745,18,1579.1875,69.965
1903.1189754009247,18,1579.1875,72.144
1904.1200919151306,20,1579.1875,70.172
1905.1212017536163,19,1579.1875,86.609
1906.1222922801971,19,1579.1875,76.852
1907.123381137848,20,1579.1875,72.253
1908.1244900226593,19,1579.1875,73.312
1909.125576019287,19,1579.1875,74.979
1910.1266717910767,19,1579.1875,75.588
1911.1277558803558,19,1579.1875,76.756
1912.1290066242218,19,1579.1875,75.503
1913.1301174163818,19,1579.1875,79.609
1914.1312243938446,19,1579.1875,82.772
1915.1323101520538,19,1579.1875,79.084
1916.1334235668182,19,1579.1875,73.701
1917.1345164775848,19,1579.1875,75.473
1918.1355950832367,19,1579.1875,76.252
1919.1368498802185,19,1579.1875,78.057
1920.1379375457764,19,1579.1875,82.439
1921.1390128135681,19,1579.1875,86.448
1922.1401331424713,19,1579.1875,78.125
1923.1412386894226,19,1579.1875,75.266
1924.1423501968384,19,1579.1875,75.381
1925.1434478759766,19,1579.1875,71.827
1926.1445653438568,19,1579.1875,70.075
1927.1456117630005,19,1579.1875,70.768
1928.146710395813,19,1579.1875,70.963
1929.1478044986725,19,1579.1875,71.462
1930.1490321159363,19,1579.1875,72.716
1931.1501421928406,19,1579.1875,73.312
1932.151254415512,19,1579.1875,74.671
1933.1524076461792,19,1579.1875,75.169
1934.1535258293152,19,1579.1875,77.249
1935.1547844409943,19,1579.1875,79.317
1936.1559200286865,19,1579.1875,85.192
1937.1570308208466,19,1579.1875,81.455
1938.158183813095,19,1579.1875,72.923
1939.1592962741852,19,1579.1875,75.863
1940.160483598709,8,1579.1875,70.768
1941.1615965366364,9,1579.1875,69.185
1942.1626813411713,8,1579.1875,71.215
1943.1637914180756,8,1579.1875,71.06
1944.1648879051208,19,1579.1875,73.908
1945.165981054306,19,1579.1875,76.075
1946.1670746803284,19,1579.1875,77.753
1947.1681635379791,19,1579.1875,80.594
1948.1692774295807,19,1579.1875,84.061
1949.1704230308533,19,1579.1875,80.47
1950.1715173721313,19,1579.1875,71.644
1951.1726160049438,19,1579.1875,69.783
1952.1737086772919,19,1579.1875,70.366
1953.1748070716858,19,1579.1875,70.671
1954.1759541034698,19,1579.1875,72.74
1955.1770594120026,19,1579.1875,75.376
1956.1781725883484,19,1579.1875,69.895
1957.1792886257172,19,1579.1875,70.062
1958.1804013252258,19,1579.1875,69.965
1959.181488275528,19,1579.1875,70.463
1960.182686805725,19,1579.1875,78.526
1961.1838104724884,19,1579.1875,82.369
1962.1848690509796,19,1579.1875,83.339
1963.185967206955,19,1579.1875,78.623
1964.1870815753937,19,1579.1875,76.945
1965.1881847381592,19,1579.1875,75.977
1966.1892552375793,19,1579.1875,73.409
1967.1903655529022,19,1579.1875,70.768
1968.1914675235748,19,1579.1875,69.965
1969.1926062107086,19,1579.1875,70.975
1970.1936972141266,19,1579.1875,72.24
1971.1948103904724,19,1579.1875,73.409
1972.1955647468567,19,1579.1875,74.493
1973.1967988014221,19,1579.1875,74.864
1974.1979413032532,19,1579.1875,75.453
1975.1990504264832,19,1579.1875,75.478
1976.2001616954803,19,1579.1875,74.882
1977.2012841701508,19,1579.1875,79.414
1978.2023956775665,19,1579.1875,81.397
1979.2034893035889,19,1579.1875,83.632
1980.2046957015991,19,1579.1875,85.387
1981.2059123516083,19,1579.1875,74.103
1982.2070524692535,19,1579.1875,75.381
1983.2081668376923,19,1579.1875,76.155
1984.2097959518433,19,1579.1875,76.154
1985.2108750343323,19,1579.1875,80.192
1986.2120456695557,12,1579.1875,70.979
1987.2131531238556,9,1579.1875,71.621
1988.2144100666046,9,1579.1875,71.267
1989.2154879570007,9,1579.1875,70.074
1990.216585636139,11,1579.1875,73.312
1991.2176842689514,19,1579.1875,75.38
1992.2187802791595,19,1579.1875,75.444
1993.2200858592987,19,1579.1875,75.753
1994.2212045192719,19,1579.1875,79.609
1995.2223131656647,19,1579.1875,80.192
1996.2234241962433,19,1579.1875,80.872
1997.224535703659,19,1579.1875,80.587
1998.2256548404694,19,1579.1875,85.253
1999.2267472743988,19,1579.1875,82.254
2000.228039741516,19,1579.1875,70.963
2001.2293667793274,19,1579.1875,70.062
2002.230460882187,19,1579.1875,78.35
2003.2317309379578,19,1579.1875,86.87
2004.2328414916992,18,1579.1875,74.59
2005.2339568138123,19,1579.1875,73.008
2006.2350566387177,19,1579.1875,70.963
2007.2361452579498,19,1579.1875,69.867
2008.2374444007874,19,1579.1875,69.283
2009.2385358810425,19,1579.1875,69.478
2010.2396278381348,19,1579.1875,70.366
2011.2407467365265,19,1579.1875,70.671
2012.2418394088745,19,1579.1875,71.462
2013.2429134845734,19,1579.1875,72.046
2014.2440283298492,19,1579.1875,72.911
2015.2451405525208,19,1579.1875,73.835
2016.2462315559387,19,1579.1875,74.687
2017.2473316192627,19,1579.1875,75.364
2018.2484233379364,19,1579.1875,74.882
2019.2497267723083,19,1579.1875,77.042
2020.2508141994476,19,1579.1875,86.761
2021.2519233226776,19,1579.1875,81.365
2022.2530446052551,19,1579.1875,74.865
2023.2541525363922,19,1579.1875,70.671
2024.2552382946014,19,1579.1875,75.96
2025.2563428878784,19,1579.1875,75.96
2026.2574353218079,19,1579.1875,74.809
2027.2586278915405,19,1579.1875,77.943
2028.2597346305847,19,1579.1875,81.494
2029.2608244419098,19,1579.1875,85.776
2030.261943101883,19,1579.1875,76.561
2031.2630550861359,19,1579.1875,74.127
2032.2641685009003,19,1579.1875,71.158
2033.2653801441193,9,1579.1875,70.963
2034.2665317058563,8,1579.1875,70.187
2035.2676157951355,8,1579.1875,68.893
2036.2689447402954,8,1579.1875,68.893
2037.2700579166412,19,1579.1875,77.54
2038.2711520195007,19,1579.1875,72.24
2039.2722463607788,19,1579.1875,81.747
2040.2733390331268,20,1579.1875,75.284
2041.2744312286377,20,1579.1875,70.367
2042.2755191326141,19,1579.1875,74.962
2043.2766675949097,19,1579.1875,77.14
2044.2777812480927,20,1579.1875,84.402
2045.278844833374,19,1579.1875,76.074
2046.2799310684204,19,1579.1875,78.544
2047.2810456752777,19,1579.1875,80.969
2048.2821362018585,19,1579.1875,84.657
2049.28337931633,19,1579.1875,88.654
2050.2844235897064,19,1579.1875,80.969
2051.28551530838,19,1579.1875,74.493
2052.286604642868,19,1579.1875,74.768
2053.2877218723297,19,1579.1875,76.67
2054.2887868881226,19,1579.1875,78.818
2055.289880990982,19,1579.1875,87.301
