timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3547.9226088523865,11,1361.1875,66.347
3548.9236812591553,11,1361.1875,66.839
3549.9248089790344,11,1361.1875,66.632
3550.925910949707,11,1361.1875,66.535
3551.927045583725,11,1361.1875,66.437
3552.928174495697,18,1361.1875,66.437
3553.929312467575,18,1361.1875,66.437
3554.930396795273,16,1361.1875,66.825
3555.9315898418427,13,1361.1875,69.284
3556.932707309723,13,1361.1875,69.284
3557.9338886737823,13,1361.1875,69.186
3558.9349551200867,18,1361.1875,66.132
3559.936069250107,18,1361.1875,66.145
3560.9372096061707,18,1361.1875,66.437
3561.9383294582367,18,1361.1875,66.437
3562.9394114017487,18,1361.1875,66.34
3563.940487384796,18,1361.1875,66.437
3564.941604614258,16,1361.1875,66.632
3565.9427614212036,15,1361.1875,68.811
3566.943845510483,13,1361.1875,69.396
3567.9449467658997,13,1361.1875,69.186
3568.946038007736,13,1361.1875,69.006
3569.947139263153,15,1361.1875,68.601
3570.948192834854,16,1361.1875,66.839
3571.9493279457092,17,1361.1875,69.588
3572.9504828453064,18,1361.1875,69.396
3573.9515845775604,18,1361.1875,69.088
3574.952666282654,17,1361.1875,68.105
3575.9537830352783,16,1361.1875,66.437
3576.9549238681793,14,1361.1875,66.535
3577.956018924713,13,1361.1875,66.534
3578.9570877552032,13,1361.1875,66.535
3579.958183526993,15,1361.1875,66.632
3580.959281206131,13,1361.1875,66.534
3581.9604108333588,13,1361.1875,66.632
3582.9615001678467,13,1361.1875,66.534
3583.962615251541,14,1361.1875,66.632
3584.9638035297394,14,1361.1875,68.908
3585.964918613434,18,1361.1875,68.215
3586.9659872055054,18,1361.1875,66.535
3587.967081308365,18,1361.1875,66.535
3588.96817612648,18,1361.1875,66.632
3589.9692730903625,16,1361.1875,66.535
3590.9703540802,14,1361.1875,66.437
3591.9714860916138,12,1361.1875,66.535
3592.9726004600525,13,1361.1875,66.729
3593.973778963089,13,1361.1875,69.588
3594.9749286174774,11,1361.1875,67.131
3595.9760615825653,11,1361.1875,66.937
3596.9771740436554,11,1361.1875,67.034
3597.978280067444,11,1361.1875,66.937
3598.9793622493744,11,1361.1875,66.729
3599.9804553985596,11,1361.1875,66.632
3600.9816019535065,16,1361.1875,66.729
3601.9827449321747,14,1361.1875,68.105
3602.9838256835938,13,1361.1875,69.381
3603.9849445819855,18,1361.1875,66.729
3604.986039876938,18,1361.1875,66.632
3605.987137079239,18,1361.1875,66.145
3606.9882061481476,18,1361.1875,66.145
3607.9892976284027,18,1361.1875,66.339
3608.990409374237,18,1361.1875,66.242
3609.991567134857,18,1361.1875,66.242
3610.992654800415,18,1361.1875,66.437
3611.993767976761,16,1361.1875,66.535
3612.9948801994324,14,1361.1875,68.008
3613.996048927307,12,1361.1875,69.186
3614.9971537590027,13,1361.1875,69.306
3615.9982676506042,13,1361.1875,68.909
3616.999366760254,18,1361.1875,66.521
3618.0005054473877,18,1361.1875,69.588
3619.001617193222,18,1361.1875,69.381
3620.0028080940247,18,1361.1875,69.283
3621.003921508789,18,1361.1875,69.006
3622.0050506591797,17,1361.1875,68.506
3623.0061564445496,15,1361.1875,66.729
3624.0072700977325,14,1361.1875,66.437
3625.0083968639374,13,1361.1875,66.339
3626.0095086097717,13,1361.1875,66.437
3627.0105810165405,13,1361.1875,66.242
3628.0116798877716,13,1361.1875,66.437
3629.012805223465,13,1361.1875,66.437
3630.013918876648,10,1361.1875,69.396
3631.0150055885315,18,1361.1875,69.186
3632.0161170959473,18,1361.1875,68.909
3633.0172307491302,18,1361.1875,68.616
3634.0183625221252,18,1361.1875,67.034
3635.0194339752197,18,1361.1875,66.437
3636.0205330848694,17,1361.1875,66.437
3637.0216290950775,16,1361.1875,66.437
3638.022777080536,14,1361.1875,66.437
3639.023847579956,13,1361.1875,69.588
3640.0249433517456,13,1361.1875,69.478
3641.0260770320892,13,1361.1875,69.396
3642.02720618248,11,1361.1875,66.729
3643.0282974243164,11,1361.1875,66.729
3644.029416322708,11,1361.1875,66.729
3645.030497074127,11,1361.1875,66.632
3646.031623840332,11,1361.1875,66.632
3647.0326948165894,11,1361.1875,66.632
3648.078444480896,14,1361.1875,66.535
3649.0795617103577,18,1361.1875,67.993
3650.0807003974915,18,1361.1875,69.381
3651.081807374954,18,1361.1875,70.172
3652.083054304123,18,1361.1875,69.977
3653.0841886997223,18,1361.1875,69.685
3654.0853345394135,18,1361.1875,68.908
3655.086410045624,18,1361.1875,67.229
3656.0875058174133,18,1361.1875,67.228
3657.0886039733887,17,1361.1875,66.535
3658.0897002220154,15,1361.1875,66.632
3659.0907833576202,13,1361.1875,67.325
3660.091914653778,13,1361.1875,67.325
3661.0930359363556,13,1361.1875,67.423
3662.0942130088806,18,1361.1875,68.008
3663.0953090190887,18,1361.1875,67.799
3664.0964217185974,18,1361.1875,67.618
3665.097481250763,18,1361.1875,67.521
3666.0985803604126,18,1361.1875,67.423
3667.0996499061584,18,1361.1875,67.521
3668.100748062134,17,1361.1875,67.326
3669.1018438339233,16,1361.1875,67.52
3670.102996110916,14,1361.1875,66.924
3671.104226589203,13,1361.1875,69.006
3672.1053981781006,13,1361.1875,69.381
3673.1065378189087,13,1361.1875,69.104
3674.107658624649,14,1361.1875,68.991
3675.1087357997894,7,1361.1875,66.34
3676.1098334789276,18,1361.1875,66.242
3677.1109297275543,18,1361.1875,66.242
3678.1120240688324,18,1361.1875,66.839
3679.1131467819214,18,1361.1875,66.937
3680.1142773628235,18,1361.1875,66.535
3681.1154911518097,18,1361.1875,66.437
3682.1166586875916,18,1361.1875,68.215
3683.11776638031,17,1361.1875,69.977
3684.118896007538,16,1361.1875,66.827
3685.120014190674,14,1361.1875,67.326
3686.1211252212524,12,1361.1875,67.228
3687.12219786644,13,1361.1875,67.228
3688.1233310699463,10,1361.1875,69.381
3689.124458551407,18,1361.1875,66.632
3690.1255869865417,11,1361.1875,66.534
3691.126676082611,11,1361.1875,66.535
3692.1277866363525,11,1361.1875,67.228
3693.128892660141,11,1361.1875,67.034
3694.1300225257874,11,1361.1875,67.131
3695.1311004161835,14,1361.1875,67.131
3696.1321969032288,18,1361.1875,66.339
3697.133292198181,18,1361.1875,66.34
3698.1344017982483,18,1361.1875,66.437
3699.1354937553406,18,1361.1875,66.437
3700.136609315872,18,1361.1875,66.437
3701.137814760208,18,1361.1875,66.339
3702.138927459717,17,1361.1875,66.437
3703.1400208473206,16,1361.1875,67.131
3704.141135931015,14,1361.1875,66.937
3705.1422367095947,13,1361.1875,67.228
3706.1433367729187,13,1361.1875,66.729
3707.144432067871,18,1361.1875,66.729
3708.145552635193,18,1361.1875,66.937
3709.14670085907,18,1361.1875,68.909
3710.147832632065,18,1361.1875,69.493
3711.14892911911,18,1361.1875,69.381
3712.1500396728516,18,1361.1875,69.201
3713.1511890888214,16,1361.1875,68.909
3714.1522867679596,15,1361.1875,68.105
3715.1533625125885,13,1361.1875,66.632
3716.1544601917267,13,1361.1875,66.632
3717.155554294586,13,1361.1875,66.632
3718.1566500663757,14,1361.1875,66.535
3719.157859802246,16,1361.1875,66.632
3720.1590044498444,12,1361.1875,69.506
3721.160145521164,18,1361.1875,69.491
3722.161277294159,18,1361.1875,69.284
3723.162368297577,18,1361.1875,69.088
3724.163467168808,18,1361.1875,68.811
3725.164564847946,18,1361.1875,67.228
3726.165629863739,18,1361.1875,66.839
3727.1667091846466,16,1361.1875,67.423
3728.1678988933563,15,1361.1875,67.228
3729.169009208679,13,1361.1875,67.604
3730.17015004158,13,1361.1875,69.576
3731.171240568161,13,1361.1875,69.478
3732.172376394272,14,1361.1875,69.478
3733.1734948158264,15,1361.1875,69.283
3734.174592256546,18,1361.1875,66.632
3735.175669193268,18,1361.1875,66.632
3736.1767761707306,18,1361.1875,66.937
3737.177886724472,11,1361.1875,66.73
3738.1789922714233,11,1361.1875,66.839
3739.1800804138184,11,1361.1875,66.827
3740.1811978816986,11,1361.1875,66.437
3741.1823296546936,11,1361.1875,66.339
3742.183440208435,16,1361.1875,68.713
3743.1845784187317,18,1361.1875,68.008
3744.1856777668,18,1361.1875,66.339
3745.1867706775665,18,1361.1875,66.437
3746.187867164612,18,1361.1875,66.339
3747.188944339752,18,1361.1875,66.34
3748.1900506019592,18,1361.1875,66.144
3749.191191673279,18,1361.1875,66.339
3750.192302465439,18,1361.1875,69.493
3751.1934010982513,18,1361.1875,69.381
3752.1945168972015,16,1361.1875,69.103
3753.195614337921,16,1361.1875,66.437
3754.196713209152,17,1361.1875,66.535
3755.1977899074554,18,1361.1875,66.339
3756.198844909668,18,1361.1875,66.339
3757.1999382972717,18,1361.1875,66.437
3758.201078891754,18,1361.1875,66.437
3759.202200651169,18,1361.1875,66.923
3760.2033190727234,18,1361.1875,68.909
3761.204433441162,18,1361.1875,69.396
3762.205569267273,18,1361.1875,69.381
3763.2067880630493,17,1361.1875,69.186
3764.2079062461853,16,1361.1875,68.811
3765.2090356349945,18,1361.1875,68.008
3766.2100944519043,6,1361.1875,66.437
3767.2112069129944,14,1361.1875,66.437
3768.2123210430145,16,1361.1875,66.339
3769.2134425640106,18,1361.1875,66.437
3770.214651107788,18,1361.1875,66.632
3771.2157442569733,18,1361.1875,66.944
3772.2168776988983,18,1361.1875,66.937
3773.2180457115173,18,1361.1875,66.729
3774.21919465065,18,1361.1875,66.729
3775.2202661037445,18,1361.1875,66.632
3776.2213594913483,18,1361.1875,66.535
3777.222457408905,18,1361.1875,66.632
3778.223553419113,17,1361.1875,66.534
3779.2247450351715,6,1361.1875,69.186
3780.225878238678,17,1361.1875,69.104
3781.2269933223724,18,1361.1875,68.519
3782.2281301021576,18,1361.1875,66.937
3783.2293252944946,18,1361.1875,66.534
3784.230439186096,11,1361.1875,66.437
3785.2315485477448,11,1361.1875,66.437
3786.2326576709747,11,1361.1875,66.729
3787.2338438034058,11,1361.1875,66.839
3788.235064268112,11,1361.1875,66.535
3789.236205816269,11,1361.1875,66.729
3790.2374138832092,13,1361.1875,66.632
3791.2385098934174,15,1361.1875,66.535
3792.239641427994,16,1361.1875,66.632
3793.240758895874,17,1361.1875,69.284
3794.2418773174286,18,1361.1875,68.601
3795.242952823639,18,1361.1875,67.034
3796.2440598011017,18,1361.1875,67.034
3797.245137453079,18,1361.1875,66.839
3798.246250629425,15,1361.1875,66.827
3799.2473509311676,13,1361.1875,66.924
3800.248503923416,13,1361.1875,67.52
3801.2496185302734,13,1361.1875,69.588
3802.250685930252,14,1361.1875,69.478
3803.2517743110657,15,1361.1875,69.284
3804.252860546112,17,1361.1875,69.103
3805.2539558410645,18,1361.1875,67.618
3806.2550530433655,18,1361.1875,66.839
3807.2561268806458,18,1361.1875,66.145
3808.2572224140167,18,1361.1875,66.339
3809.258334159851,18,1361.1875,66.339
3810.2594673633575,18,1361.1875,66.339
3811.2605640888214,13,1361.1875,68.504
3812.2616789340973,15,1361.1875,69.381
3813.2627918720245,13,1361.1875,69.201
3814.2638881206512,13,1361.1875,69.103
3815.264970302582,13,1361.1875,66.936
3816.266063928604,14,1361.1875,66.729
3817.267142057419,16,1361.1875,66.729
3818.268267393112,17,1361.1875,66.437
3819.269367456436,18,1361.1875,66.535
3820.2704861164093,18,1361.1875,66.827
3821.271600484848,18,1361.1875,68.215
3822.272791624069,18,1361.1875,69.396
3823.2738931179047,18,1361.1875,69.283
3824.2749874591827,10,1361.1875,66.437
3825.2760841846466,13,1361.1875,66.339
3826.2771780490875,13,1361.1875,66.34
3827.2782759666443,13,1361.1875,66.437
3828.279388666153,15,1361.1875,66.437
3829.2806029319763,16,1361.1875,66.339
3830.2817339897156,18,1361.1875,66.339
3831.2828385829926,11,1361.1875,66.534
3832.2839682102203,11,1361.1875,66.632
3833.285080909729,11,1361.1875,66.437
3834.286196947098,11,1361.1875,66.339
3835.287296772003,11,1361.1875,66.242
3836.2883927822113,11,1361.1875,66.437
3837.289526462555,13,1361.1875,68.202
3838.29066157341,14,1361.1875,70.367
3839.29176402092,15,1361.1875,69.506
3840.293030977249,16,1361.1875,69.201
3841.2941479682922,18,1361.1875,69.783
3842.295283317566,18,1361.1875,68.105
3843.2963688373566,18,1361.1875,66.437
3844.2974689006805,17,1361.1875,66.535
3845.29860329628,16,1361.1875,66.535
3846.299736022949,14,1361.1875,66.632
3847.300865650177,13,1361.1875,66.729
3848.3019783496857,13,1361.1875,68.714
3849.3031089305878,13,1361.1875,69.588
3850.304245710373,15,1361.1875,69.396
3851.305347919464,16,1361.1875,70.075
3852.3064460754395,18,1361.1875,69.783
3853.307546377182,18,1361.1875,69.186
3854.30864238739,15,1361.1875,67.228
3855.3097677230835,17,1361.1875,66.729
3856.3108949661255,17,1361.1875,66.632
3857.312050819397,18,1361.1875,69.298
3858.313165664673,18,1361.1875,67.813
3859.314275741577,16,1361.1875,67.034
3860.31538939476,15,1361.1875,66.839
3861.3165395259857,13,1361.1875,66.937
3862.3176522254944,13,1361.1875,66.839
3863.318753004074,13,1361.1875,66.632
3864.319846868515,14,1361.1875,66.839
3865.3209431171417,15,1361.1875,66.632
3866.3220381736755,16,1361.1875,66.839
3867.3230814933777,17,1361.1875,66.729
3868.324207305908,18,1361.1875,66.839
3869.3253445625305,17,1361.1875,69.201
3870.326461315155,18,1361.1875,68.616
3871.327587366104,17,1361.1875,66.936
3872.328693151474,16,1361.1875,66.839
3873.3297896385193,14,1361.1875,66.839
3874.3308844566345,13,1361.1875,66.437
3875.331967115402,13,1361.1875,66.339
3876.3330619335175,14,1361.1875,66.437
3877.3341574668884,15,1361.1875,69.588
3878.335302591324,11,1361.1875,66.827
3879.3364040851593,11,1361.1875,66.632
3880.3375120162964,11,1361.1875,66.242
3881.3386223316193,11,1361.1875,66.535
3882.3397557735443,11,1361.1875,66.632
3883.340871334076,11,1361.1875,66.437
3884.341972589493,17,1361.1875,66.535
3885.3430659770966,13,1361.1875,66.437
3886.344161748886,14,1361.1875,66.437
3887.345247030258,16,1361.1875,66.339
3888.346357822418,18,1361.1875,66.437
3889.347558259964,18,1361.1875,66.923
3890.3487362861633,18,1361.1875,69.381
3891.3498363494873,18,1361.1875,69.381
3892.3509197235107,17,1361.1875,69.298
3893.352007627487,15,1361.1875,69.186
3894.3530929088593,14,1361.1875,68.811
3895.3541688919067,12,1361.1875,68.215
3896.355251312256,16,1361.1875,67.131
3897.3563339710236,15,1361.1875,67.131
3898.3574647903442,13,1361.1875,67.813
3899.3586332798004,13,1361.1875,67.813
3900.3597404956818,13,1361.1875,67.311
3901.360842227936,18,1361.1875,66.839
3902.361998796463,18,1361.1875,66.632
3903.363080263138,18,1361.1875,67.326
3904.364171028137,18,1361.1875,67.325
3905.3652646541595,18,1361.1875,67.326
3906.3663613796234,18,1361.1875,67.228
3907.367561817169,18,1361.1875,66.535
3908.36883354187,16,1361.1875,66.632
3909.3699493408203,15,1361.1875,66.437
3910.371084690094,13,1361.1875,66.632
3911.3722109794617,13,1361.1875,66.729
3912.3733308315277,13,1361.1875,67.618
3913.374423265457,14,1361.1875,69.381
3914.375521183014,18,1361.1875,66.437
3915.376607656479,18,1361.1875,66.437
3916.3777072429657,18,1361.1875,66.535
3917.378871679306,18,1361.1875,66.729
3918.3800036907196,18,1361.1875,66.632
3919.3811089992523,18,1361.1875,69.783
3920.3822436332703,17,1361.1875,70.367
3921.383352279663,16,1361.1875,69.478
3922.384469985962,14,1361.1875,69.201
3923.3855922222137,13,1361.1875,68.714
3924.386769771576,13,1361.1875,67.325
3925.387913942337,11,1361.1875,66.839
3926.389024734497,11,1361.1875,66.742
3927.3901269435883,11,1361.1875,66.632
3928.391255378723,11,1361.1875,66.839
3929.3924312591553,11,1361.1875,66.839
3930.3935403823853,11,1361.1875,66.839
3931.3946511745453,18,1361.1875,69.478
3932.3957765102386,17,1361.1875,69.506
3933.3968636989594,15,1361.1875,66.729
3934.397959947586,17,1361.1875,66.729
3935.399005651474,18,1361.1875,66.742
3936.4001014232635,18,1361.1875,66.827
3937.4013261795044,18,1361.1875,66.632
3938.402423620224,18,1361.1875,66.839
3939.403533220291,18,1361.1875,66.827
3940.404671192169,18,1361.1875,69.284
3941.4057862758636,18,1361.1875,68.008
3942.4069905281067,18,1361.1875,66.729
3943.4081807136536,18,1361.1875,66.535
3944.4092769622803,18,1361.1875,66.535
3945.410377264023,18,1361.1875,66.437
3946.4145197868347,18,1361.1875,66.534
3947.415627479553,14,1361.1875,69.284
3948.4167642593384,16,1361.1875,69.284
3949.417879343033,17,1361.1875,69.283
3950.4190402030945,18,1361.1875,69.006
3951.420163154602,18,1361.1875,68.616
3952.421277999878,18,1361.1875,67.326
3953.422373533249,18,1361.1875,66.437
3954.4234385490417,18,1361.1875,66.339
3955.4245312213898,18,1361.1875,66.437
3956.425628423691,18,1361.1875,66.34
3957.426740169525,18,1361.1875,66.437
3958.427793979645,17,1361.1875,66.534
3959.4288964271545,15,1361.1875,66.34
3960.4299836158752,17,1361.1875,67.034
3961.4311261177063,18,1361.1875,66.729
3962.432248353958,18,1361.1875,66.729
3963.4333386421204,18,1361.1875,66.632
3964.4344210624695,18,1361.1875,66.437
3965.435512781143,18,1361.1875,66.535
3966.436614751816,18,1361.1875,66.632
3967.4377024173737,18,1361.1875,66.742
3968.4388134479523,18,1361.1875,68.616
3969.4399678707123,17,1361.1875,69.381
3970.4411697387695,16,1361.1875,69.298
3971.4423263072968,14,1361.1875,69.201
3972.443469285965,11,1361.1875,66.632
3973.4445798397064,11,1361.1875,66.535
3974.4456973075867,11,1361.1875,66.535
3975.4468216896057,11,1361.1875,66.632
3976.447893857956,11,1361.1875,66.632
3977.4490189552307,11,1361.1875,66.632
3978.450152873993,18,1361.1875,66.535
3979.4513943195343,13,1361.1875,66.632
3980.45246219635,14,1361.1875,67.715
3981.4535596370697,15,1361.1875,67.034
3982.4546551704407,13,1361.1875,67.034
3983.4557461738586,13,1361.1875,67.034
3984.4568388462067,14,1361.1875,66.632
3985.457934141159,16,1361.1875,66.839
3986.4590451717377,17,1361.1875,66.839
3987.46031665802,18,1361.1875,66.742
3988.461451768875,18,1361.1875,66.729
3989.4625709056854,18,1361.1875,66.839
3990.463706970215,18,1361.1875,67.117
3991.464919090271,18,1361.1875,69.478
3992.4660148620605,18,1361.1875,66.535
3993.4671137332916,13,1361.1875,66.839
3994.4682054519653,13,1361.1875,66.742
3995.4693145751953,14,1361.1875,66.535
3996.4705226421356,15,1361.1875,66.632
3997.4716622829437,16,1361.1875,66.742
3998.472840309143,18,1361.1875,66.827
3999.4740912914276,18,1361.1875,66.73
4000.475298166275,18,1361.1875,66.937
4001.47638964653,18,1361.1875,67.911
4002.4775211811066,18,1361.1875,67.228
4003.478606700897,18,1361.1875,67.131
4004.479707956314,18,1361.1875,66.937
4005.4808247089386,18,1361.1875,67.033
4006.4819428920746,14,1361.1875,67.409
4007.4830315113068,15,1361.1875,69.088
4008.484153032303,16,1361.1875,69.298
4009.485268354416,18,1361.1875,69.299
4010.486389875412,18,1361.1875,69.006
4011.487535715103,18,1361.1875,68.395
4012.4886531829834,18,1361.1875,66.34
4013.489748477936,18,1361.1875,66.242
4014.4908475875854,18,1361.1875,66.34
4015.4919064044952,18,1361.1875,66.34
4016.493003129959,18,1361.1875,66.437
4017.4941153526306,17,1361.1875,66.437
4018.5424180030823,16,1361.1875,66.437
4019.543530702591,17,1361.1875,69.201
4020.5448009967804,11,1361.1875,66.437
4021.5458710193634,11,1361.1875,66.632
4022.5469541549683,11,1361.1875,67.034
4023.548061609268,11,1361.1875,66.937
4024.549169063568,11,1361.1875,66.729
4025.550315141678,10,1361.1875,66.632
4026.5513832569122,13,1361.1875,66.535
4027.552623271942,13,1361.1875,66.632
4028.5537400245667,14,1361.1875,67.02
4029.554872274399,15,1361.1875,69.491
4030.555944442749,17,1361.1875,69.396
4031.5570571422577,18,1361.1875,69.284
4032.5581378936768,18,1361.1875,69.186
4033.5592381954193,18,1361.1875,68.811
4034.560282468796,18,1361.1875,67.423
4035.561378955841,18,1361.1875,66.535
4036.562475681305,18,1361.1875,66.437
4037.5636336803436,11,1361.1875,66.535
4038.564700126648,13,1361.1875,66.632
4039.565928697586,13,1361.1875,66.729
4040.5670680999756,15,1361.1875,67.716
4041.56818151474,16,1361.1875,69.491
4042.569229364395,17,1361.1875,69.478
4043.5703299045563,18,1361.1875,66.937
4044.571427822113,18,1361.1875,67.228
4045.572527885437,18,1361.1875,66.937
4046.5735783576965,18,1361.1875,66.729
4047.5747363567352,18,1361.1875,66.839
4048.575849533081,18,1361.1875,66.936
4049.576981306076,18,1361.1875,68.519
4050.5780992507935,16,1361.1875,69.381
4051.5791959762573,16,1361.1875,66.632
4052.5802688598633,17,1361.1875,66.644
4053.58136343956,18,1361.1875,66.742
4054.5824139118195,18,1361.1875,66.632
4055.5836412906647,18,1361.1875,66.632
4056.584763288498,18,1361.1875,66.742
4057.585880279541,18,1361.1875,66.729
4058.5870354175568,18,1361.1875,66.839
4059.5882976055145,18,1361.1875,66.839
4060.5894083976746,17,1361.1875,68.409
4061.590530872345,16,1361.1875,69.588
4062.5916619300842,14,1361.1875,69.478
4063.5927567481995,13,1361.1875,69.603
4064.593866586685,18,1361.1875,66.535
4065.595078229904,18,1361.1875,68.395
4066.596250772476,18,1361.1875,69.88
4067.597377061844,11,1361.1875,66.937
4068.598488330841,11,1361.1875,67.034
4069.599737405777,11,1361.1875,67.131
4070.6008348464966,11,1361.1875,66.936
4071.601966381073,11,1361.1875,66.937
4072.6030600070953,11,1361.1875,66.937
4073.604156255722,15,1361.1875,66.73
4074.605206012726,13,1361.1875,66.437
4075.60640335083,13,1361.1875,66.339
4076.6075365543365,13,1361.1875,66.437
4077.608711004257,14,1361.1875,66.535
4078.6097848415375,15,1361.1875,67.715
4079.611023426056,17,1361.1875,69.381
4080.6121373176575,18,1361.1875,69.284
4081.613332748413,18,1361.1875,69.283
4082.6144273281097,18,1361.1875,68.909
4083.6155252456665,18,1361.1875,64.562
4084.6166577339172,15,1361.1875,66.339
4085.6177711486816,14,1361.1875,66.339
4086.618846178055,13,1361.1875,69.673
4087.6199810504913,13,1361.1875,69.298
4088.62109708786,14,1361.1875,67.911
4089.6222100257874,15,1361.1875,66.632
4090.6232805252075,16,1361.1875,66.535
4091.6243901252747,18,1361.1875,66.437
4092.625489473343,18,1361.1875,66.632
4093.6265819072723,18,1361.1875,66.535
4094.627632379532,18,1361.1875,66.437
4095.6287636756897,18,1361.1875,66.535
4096.646354913712,18,1361.1875,66.535
4097.64750289917,13,1361.1875,69.201
4098.648583173752,13,1361.1875,68.506
4099.6497123241425,14,1361.1875,66.839
4100.650825977325,16,1361.1875,67.131
4101.651919126511,18,1361.1875,67.131
4102.65297293663,18,1361.1875,66.437
4103.65406370163,18,1361.1875,69.088
4104.655158281326,18,1361.1875,68.811
4105.656251907349,18,1361.1875,67.131
4106.657321691513,18,1361.1875,66.632
4107.658451080322,18,1361.1875,66.632
4108.65957069397,18,1361.1875,67.131
4109.660689115524,17,1361.1875,67.702
4110.661742687225,15,1361.1875,66.839
4111.662855148315,17,1361.1875,66.729
4112.663951396942,18,1361.1875,66.729
4113.66504573822,14,1361.1875,66.632
4114.666113138199,11,1361.1875,66.729
4115.667227268219,11,1361.1875,66.632
4116.668398857117,11,1361.1875,66.632
4117.669597387314,11,1361.1875,66.729
4118.670760154724,11,1361.1875,66.729
4119.6718690395355,11,1361.1875,66.729
4120.672981977463,16,1361.1875,69.006
4121.674078941345,14,1361.1875,68.105
4122.675130605698,13,1361.1875,66.839
4123.676229476929,13,1361.1875,66.742
4124.677321434021,14,1361.1875,66.632
4125.678495645523,15,1361.1875,66.632
4126.679571866989,16,1361.1875,66.742
4127.680794715881,18,1361.1875,66.839
4128.681910276413,18,1361.1875,69.588
4129.683022022247,18,1361.1875,67.423
4130.684077501297,17,1361.1875,67.034
4131.685172796249,16,1361.1875,67.228
4132.686266422272,14,1361.1875,66.936
4133.687362670898,13,1361.1875,66.937
4134.688454389572,13,1361.1875,66.936
4135.689687252045,13,1361.1875,67.034
4136.690799951553,14,1361.1875,67.034
4137.691913127899,16,1361.1875,67.91
4138.692986011505,17,1361.1875,69.685
4139.694105625153,18,1361.1875,69.588
4140.69518494606,18,1361.1875,69.588
4141.6962831020355,18,1361.1875,64.562
4142.697338581085,16,1361.1875,66.534
4143.69846534729,15,1361.1875,66.242
4144.699709653854,13,1361.1875,66.437
4145.700827360153,13,1361.1875,66.339
4146.702020406723,13,1361.1875,66.437
4147.703131198883,15,1361.1875,66.632
4148.70426774025,16,1361.1875,68.215
4149.705410957336,18,1361.1875,69.381
4150.706480264664,18,1361.1875,67.131
4151.707577705383,18,1361.1875,66.936
4152.708674192429,18,1361.1875,66.936
4153.709768295288,18,1361.1875,66.742
4154.71085357666,18,1361.1875,66.535
4155.7120571136475,13,1361.1875,69.284
4156.713166475296,16,1361.1875,69.201
4157.71440410614,14,1361.1875,68.616
4158.715475559235,13,1361.1875,66.729
4159.716598272324,13,1361.1875,66.632
4160.717698812485,13,1361.1875,66.437
4161.718817472458,15,1361.1875,66.742
4162.719881534576,11,1361.1875,66.632
4163.720968008041,11,1361.1875,66.644
4164.7220730781555,11,1361.1875,66.535
4165.723184108734,11,1361.1875,66.339
4166.724255800247,11,1361.1875,66.13
4167.725478887558,17,1361.1875,69.381
4168.726595878601,15,1361.1875,68.991
4169.727685928345,13,1361.1875,67.813
4170.728739023209,12,1361.1875,66.534
4171.729828596115,13,1361.1875,66.632
4172.730921268463,15,1361.1875,67.228
4173.732131481171,15,1361.1875,68.713
4174.733268499374,18,1361.1875,66.937
4175.734378814697,18,1361.1875,66.729
4176.73553442955,18,1361.1875,66.839
4177.736648321152,18,1361.1875,66.632
4178.737768173218,16,1361.1875,66.742
4179.738847732544,15,1361.1875,66.827
4180.739944458008,13,1361.1875,66.729
4181.741039991379,13,1361.1875,66.839
4182.742099761963,13,1361.1875,66.632
4183.74321603775,15,1361.1875,66.729
4184.744351387024,16,1361.1875,67.131
4185.745466470718,18,1361.1875,69.478
4186.746537446976,18,1361.1875,66.632
4187.747651576996,18,1361.1875,66.632
4188.74869966507,17,1361.1875,66.742
4189.749763727188,16,1361.1875,66.632
4190.750838279724,14,1361.1875,66.632
4191.7519319057465,13,1361.1875,66.742
4192.753061771393,13,1361.1875,66.729
4193.754184007645,14,1361.1875,66.729
4194.755259037018,15,1361.1875,68.409
4195.756376743317,17,1361.1875,67.034
4196.757522821426,18,1361.1875,67.034
4197.7586579322815,18,1361.1875,69.685
4198.759747743607,18,1361.1875,66.936
4199.76079916954,7,1361.1875,65.84
4200.76189494133,13,1361.1875,66.839
4201.762985706329,14,1361.1875,66.924
4202.764085769653,13,1361.1875,66.839
4203.765319824219,13,1361.1875,66.839
4204.766430616379,13,1361.1875,66.729
4205.767563343048,15,1361.1875,66.937
4206.768641233444,16,1361.1875,67.506
4207.76983332634,18,1361.1875,69.478
4208.77105307579,18,1361.1875,66.535
4209.772166252136,11,1361.1875,66.535
4210.773242473602,11,1361.1875,66.437
4211.774329185486,11,1361.1875,66.535
4212.775520324707,11,1361.1875,66.437
4213.776633501053,11,1361.1875,66.228
4214.777791023254,13,1361.1875,66.339
4215.778936624527,13,1361.1875,66.339
4216.78004360199,15,1361.1875,68.909
4217.781158685684,16,1361.1875,67.813
4218.782220125198,17,1361.1875,66.632
4219.783314228058,18,1361.1875,66.632
4220.784426212311,18,1361.1875,66.632
4221.785541057587,18,1361.1875,66.729
4222.786666870117,16,1361.1875,66.729
4223.7877814769745,15,1361.1875,68.894
4224.788915872574,12,1361.1875,69.381
4225.79003238678,12,1361.1875,69.283
4226.791105747223,14,1361.1875,68.908
4227.792222976685,16,1361.1875,67.813
4228.7933213710785,17,1361.1875,66.534
4229.794416427612,18,1361.1875,66.534
