timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.4798591136932,14,1361.1875,65.633
2057.480801820755,15,1361.1875,65.633
2058.4817492961884,17,1361.1875,65.84
2059.482694387436,18,1361.1875,65.633
2060.4837317466736,19,1361.1875,65.633
2061.484678506851,19,1361.1875,65.75
2062.4856235980988,19,1361.1875,65.64
2063.4865684509277,19,1361.1875,65.75
2064.487609386444,19,1361.1875,65.342
2065.4885454177856,16,1361.1875,65.146
2066.4895029067993,17,1361.1875,65.244
2067.490462779999,18,1361.1875,65.251
2068.4914820194244,18,1361.1875,65.244
2069.4924261569977,19,1361.1875,66.047
2070.4934360980988,19,1361.1875,65.633
2071.494381904602,19,1361.1875,65.439
2072.4954199790955,19,1361.1875,65.439
2073.49636554718,19,1361.1875,65.439
2074.4973118305206,19,1361.1875,65.439
2075.4982533454895,19,1361.1875,65.342
2076.4992773532867,19,1361.1875,65.439
2077.5002064704895,19,1361.1875,65.439
2078.501269340515,19,1361.1875,65.446
2079.5021963119507,18,1361.1875,65.439
2080.5032160282135,19,1361.1875,65.342
2081.5041613578796,19,1361.1875,65.439
2082.505106449127,19,1361.1875,65.341
2083.5060555934906,19,1361.1875,65.439
2084.507164478302,12,1361.1875,65.536
2085.5081338882446,12,1361.1875,65.439
2086.5090630054474,12,1361.1875,65.446
2087.509989500046,12,1361.1875,65.536
2088.5110096931458,12,1361.1875,65.446
2089.5120306015015,12,1361.1875,65.341
2090.51296210289,17,1361.1875,65.957
2091.513970851898,18,1361.1875,65.84
2092.5149898529053,19,1361.1875,65.737
2093.515930891037,19,1361.1875,65.84
2094.516881465912,19,1361.1875,67.131
2095.5178365707397,19,1361.1875,67.716
2096.5188794136047,17,1361.1875,65.633
2097.5198333263397,19,1361.1875,65.64
2098.5207855701447,19,1361.1875,65.446
2099.521713733673,19,1361.1875,65.349
2100.5227868556976,19,1361.1875,65.439
2101.523847579956,19,1361.1875,65.349
2102.5247762203217,19,1361.1875,65.536
2103.525730609894,19,1361.1875,66.437
2104.526768922806,19,1361.1875,67.229
2105.5277297496796,19,1361.1875,67.326
2106.5286569595337,19,1361.1875,67.813
2107.5296313762665,19,1361.1875,68.202
2108.5306470394135,19,1361.1875,68.312
2109.5316033363342,19,1361.1875,65.439
2110.532556295395,19,1361.1875,65.536
2111.5334844589233,19,1361.1875,65.536
2112.5346109867096,18,1361.1875,66.047
2113.5355451107025,19,1361.1875,66.144
2114.5364739894867,19,1361.1875,65.95
2115.537427186966,19,1361.1875,65.84
2116.5384435653687,19,1361.1875,65.847
2117.539456129074,18,1361.1875,65.64
2118.5404024124146,19,1361.1875,65.73
2119.541344642639,19,1361.1875,65.75
2120.542358636856,19,1361.1875,65.73
2121.543344974518,19,1361.1875,65.536
2122.5442991256714,19,1361.1875,65.633
2123.545248270035,19,1361.1875,66.047
2124.5462815761566,19,1361.1875,67.52
2125.54722738266,19,1361.1875,67.91
2126.5481927394867,19,1361.1875,68.105
2127.549240589142,19,1361.1875,68.202
2128.550273180008,18,1361.1875,68.519
2129.551221370697,18,1361.1875,68.409
2130.5521478652954,19,1361.1875,65.84
2131.553206920624,12,1361.1875,65.244
2132.5542211532593,12,1361.1875,65.342
2133.555150270462,12,1361.1875,65.439
2134.5560789108276,12,1361.1875,65.937
2135.5570056438446,12,1361.1875,65.847
2136.5580236911774,18,1361.1875,65.937
2137.5589525699615,18,1361.1875,65.73
2138.559894323349,19,1361.1875,65.536
2139.5608172416687,19,1361.1875,65.439
2140.561845302582,19,1361.1875,63.868
2141.562999486923,19,1361.1875,68.422
2142.5640342235565,19,1361.1875,68.312
2143.565182209015,19,1361.1875,66.242
2144.5662231445312,19,1361.1875,65.543
2145.5672516822815,19,1361.1875,65.439
2146.568395614624,18,1361.1875,65.349
2147.569450855255,19,1361.1875,65.439
2148.5705904960632,19,1361.1875,65.349
2149.571632862091,19,1361.1875,65.349
2150.572689294815,19,1361.1875,65.439
2151.573715209961,18,1361.1875,65.349
2152.5747418403625,18,1361.1875,65.146
2153.575769662857,19,1361.1875,65.446
2154.576824426651,19,1361.1875,65.342
2155.5778727531433,19,1361.1875,68.105
2156.5789017677307,18,1361.1875,68.312
2157.5799350738525,19,1361.1875,68.319
2158.5810372829437,19,1361.1875,68.422
2159.58206987381,18,1361.1875,68.312
2160.5831224918365,19,1361.1875,68.422
2161.584208011627,18,1361.1875,68.422
2162.585260629654,18,1361.1875,67.715
2163.5862984657288,17,1361.1875,65.95
2164.587322950363,16,1361.1875,65.439
2165.588348388672,16,1361.1875,65.536
2166.5893738269806,15,1361.1875,65.536
2167.5904257297516,19,1361.1875,68.312
2168.5914578437805,18,1361.1875,68.319
2169.592495203018,19,1361.1875,68.519
2170.59352850914,18,1361.1875,66.242
2171.594558238983,17,1361.1875,65.73
2172.5956621170044,16,1361.1875,65.446
2173.5966913700104,16,1361.1875,65.543
2174.597719669342,14,1361.1875,65.349
2175.598823785782,14,1361.1875,65.633
2176.5998702049255,14,1361.1875,65.73
2177.60089969635,12,1361.1875,66.34
2178.6020085811615,12,1361.1875,66.151
2179.603119134903,12,1361.1875,65.957
2180.604152917862,12,1361.1875,65.957
2181.605181455612,12,1361.1875,65.847
2182.6062228679657,18,1361.1875,65.64
2183.6072754859924,19,1361.1875,65.73
2184.60830950737,14,1361.1875,65.633
2185.6093487739563,14,1361.1875,66.737
2186.6103835105896,18,1361.1875,65.737
2187.611417531967,17,1361.1875,65.633
2188.6124501228333,16,1361.1875,65.633
2189.6134808063507,15,1361.1875,65.633
2190.614491224289,14,1361.1875,65.646
2191.6152424812317,14,1361.1875,65.743
2192.6162588596344,14,1361.1875,66.339
2193.617308139801,14,1361.1875,67.715
2194.618248462677,14,1361.1875,68.008
2195.61926817894,16,1361.1875,68.312
2196.620277404785,17,1361.1875,68.507
2197.6212611198425,18,1361.1875,68.616
2198.622214794159,19,1361.1875,65.244
2199.623218536377,14,1361.1875,65.73
2200.6253225803375,14,1361.1875,65.633
2201.6263513565063,15,1361.1875,65.439
2202.6272761821747,16,1361.1875,65.536
2203.628266096115,17,1361.1875,65.536
2204.6293053627014,18,1361.1875,65.439
2205.6302301883698,19,1361.1875,65.439
2206.6311824321747,19,1361.1875,65.439
2207.632123231888,19,1361.1875,65.349
2208.6331272125244,19,1361.1875,67.034
2209.6341876983643,19,1361.1875,67.618
2210.635113477707,19,1361.1875,68.008
2211.6360535621643,15,1361.1875,65.251
2212.637064933777,19,1361.1875,65.439
2213.638121366501,19,1361.1875,65.439
2214.6390657424927,19,1361.1875,65.348
2215.6400859355927,19,1361.1875,66.047
2216.641090631485,19,1361.1875,67.326
2217.642017364502,19,1361.1875,67.715
2218.642947435379,19,1361.1875,68.105
2219.6440494060516,19,1361.1875,68.202
2220.6450629234314,19,1361.1875,68.422
2221.646069049835,19,1361.1875,65.737
2222.646994829178,19,1361.1875,65.633
2223.6479229927063,12,1361.1875,65.633
2224.648950815201,12,1361.1875,65.446
2225.649880886078,12,1361.1875,65.536
2226.6508073806763,12,1361.1875,65.64
2227.651738882065,12,1361.1875,65.633
2228.6527605056763,15,1361.1875,65.439
2229.653697013855,16,1361.1875,65.446
2230.654627561569,13,1361.1875,65.536
2231.655557155609,15,1361.1875,65.536
2232.6565721035004,16,1361.1875,65.342
2233.657497882843,16,1361.1875,65.439
2234.658439874649,17,1361.1875,65.536
2235.6593849658966,18,1361.1875,65.543
2236.6604063510895,19,1361.1875,65.543
2237.6613540649414,19,1361.1875,65.543
2238.6623384952545,19,1361.1875,65.536
2239.6632878780365,19,1361.1875,65.342
2240.6643073558807,19,1361.1875,65.244
2241.6652512550354,19,1361.1875,67.034
2242.666267633438,12,1361.1875,65.536
2243.6671979427338,17,1361.1875,66.242
2244.6681990623474,17,1361.1875,66.047
2245.6691505908966,19,1361.1875,65.84
2246.67009305954,19,1361.1875,65.847
2247.6711061000824,19,1361.1875,65.64
2248.6721062660217,19,1361.1875,65.439
2249.6731564998627,19,1361.1875,65.73
2250.674208164215,19,1361.1875,65.633
2251.6751532554626,19,1361.1875,65.73
2252.676157474518,19,1361.1875,65.543
2253.6771001815796,19,1361.1875,65.64
2254.678126811981,19,1361.1875,65.633
2255.6790657043457,19,1361.1875,65.84
2256.6801042556763,19,1361.1875,65.633
2257.6810479164124,19,1361.1875,65.543
2258.681995153427,19,1361.1875,65.543
2259.6829442977905,19,1361.1875,65.73
2260.6839640140533,19,1361.1875,65.633
2261.6849184036255,19,1361.1875,65.737
2262.6858429908752,19,1361.1875,65.75
2263.686770439148,19,1361.1875,65.73
2264.6877884864807,18,1361.1875,65.633
2265.6887333393097,19,1361.1875,65.244
2266.6896784305573,18,1361.1875,65.847
2267.6906254291534,19,1361.1875,65.737
2268.69163107872,19,1361.1875,68.422
2269.6925530433655,12,1361.1875,65.446
2270.6934821605682,12,1361.1875,65.349
2271.6944901943207,12,1361.1875,65.439
2272.6955111026764,12,1361.1875,65.342
2273.6964621543884,12,1361.1875,65.348
2274.697390317917,17,1361.1875,67.228
2275.6983375549316,19,1361.1875,67.813
2276.6993334293365,19,1361.1875,68.008
2277.7002577781677,19,1361.1875,68.015
2278.7011857032776,19,1361.1875,68.202
2279.7021243572235,19,1361.1875,68.202
2280.7031342983246,19,1361.1875,68.312
2281.7040588855743,19,1361.1875,68.312
2282.7049992084503,19,1361.1875,68.209
2283.705940246582,18,1361.1875,65.95
2284.706954240799,18,1361.1875,65.633
2285.7665724754333,17,1361.1875,63.673
2286.767506837845,19,1361.1875,65.342
2287.768463373184,19,1361.1875,65.251
2288.7694528102875,18,1361.1875,65.342
2289.770395755768,18,1361.1875,68.616
2290.7713470458984,19,1361.1875,66.729
2291.7723512649536,19,1361.1875,66.047
2292.77335190773,18,1361.1875,65.536
2293.774276971817,17,1361.1875,65.536
2294.775203227997,15,1361.1875,65.439
2295.7762398719788,14,1361.1875,65.439
2296.7773118019104,14,1361.1875,65.439
2297.7782566547394,14,1361.1875,65.536
2298.7792716026306,7,1361.1875,65.633
2299.7802834510803,18,1361.1875,65.633
2300.7812724113464,16,1361.1875,65.536
2301.7822959423065,16,1361.1875,65.439
2302.783221244812,15,1361.1875,65.536
2303.784148454666,14,1361.1875,65.543
2304.78515791893,13,1361.1875,65.251
2305.786190509796,14,1361.1875,65.342
2306.787118911743,14,1361.1875,65.349
2307.78804564476,14,1361.1875,65.536
2308.789047241211,14,1361.1875,65.646
2309.789973258972,15,1361.1875,65.543
2310.7909939289093,16,1361.1875,65.64
2311.7920911312103,15,1361.1875,68.616
2312.79310297966,14,1361.1875,68.616
2313.7940657138824,14,1361.1875,68.616
2314.794994831085,14,1361.1875,68.623
2315.7959401607513,12,1361.1875,65.439
2316.7969269752502,12,1361.1875,65.536
2317.7979550361633,12,1361.1875,65.439
2318.7988851070404,12,1361.1875,65.536
2319.799809217453,12,1361.1875,65.536
2320.8008139133453,10,1361.1875,65.737
2321.801744699478,19,1361.1875,65.743
2322.802669286728,19,1361.1875,65.446
2323.8036003112793,14,1361.1875,66.632
2324.804608821869,14,1361.1875,67.618
2325.8055498600006,14,1361.1875,68.008
2326.8065655231476,14,1361.1875,68.297
2327.807512521744,15,1361.1875,68.422
2328.8085219860077,16,1361.1875,68.519
2329.8094685077667,16,1361.1875,68.422
2330.810455799103,15,1361.1875,65.536
2331.8114054203033,14,1361.1875,67.034
2332.8124117851257,14,1361.1875,67.326
2333.8133387565613,14,1361.1875,67.813
2334.814257144928,14,1361.1875,65.84
2335.8151841163635,15,1361.1875,65.737
2336.816218137741,16,1361.1875,65.633
2337.817314386368,18,1361.1875,65.536
2338.8183450698853,19,1361.1875,65.536
2339.8194222450256,19,1361.1875,65.342
2340.8204548358917,19,1361.1875,66.437
2341.8215022087097,19,1361.1875,67.52
2342.822533607483,19,1361.1875,67.813
2343.823548555374,16,1361.1875,65.342
2344.8242123126984,17,1361.1875,65.251
2345.8251402378082,19,1361.1875,65.348
2346.8261466026306,19,1361.1875,65.244
2347.8270750045776,19,1361.1875,66.729
2348.8281013965607,19,1361.1875,67.521
2349.8291232585907,19,1361.1875,68.008
2350.8300647735596,19,1361.1875,68.202
2351.8310005664825,19,1361.1875,68.312
2352.8320252895355,19,1361.1875,68.202
2353.832954645157,19,1361.1875,68.319
2354.8338940143585,18,1361.1875,67.326
2355.8348224163055,18,1361.1875,65.957
2356.835859775543,16,1361.1875,65.957
2357.836788415909,19,1361.1875,65.737
2358.8377554416656,19,1361.1875,65.633
2359.8387093544006,19,1361.1875,65.536
2360.839690208435,18,1361.1875,65.536
2361.840619802475,12,1361.1875,65.446
2362.841564655304,12,1361.1875,65.536
2363.8425014019012,12,1361.1875,65.633
2364.8435966968536,11,1361.1875,65.543
2365.844545841217,12,1361.1875,65.536
2366.8454880714417,12,1361.1875,65.439
2367.8464341163635,18,1361.1875,65.536
2368.8474309444427,19,1361.1875,65.446
2369.848377466202,19,1361.1875,65.543
2370.8493242263794,19,1361.1875,65.342
2371.8502521514893,19,1361.1875,65.633
2372.851248025894,18,1361.1875,65.349
2373.852193593979,19,1361.1875,65.536
2374.8531386852264,19,1361.1875,65.543
2375.8540761470795,18,1361.1875,65.543
2376.8550634384155,19,1361.1875,65.536
2377.856074333191,19,1361.1875,65.543
2378.8570177555084,19,1361.1875,68.811
2379.8579652309418,19,1361.1875,68.699
2380.858959197998,19,1361.1875,68.519
2381.8599042892456,19,1361.1875,65.73
2382.860847234726,19,1361.1875,65.84
2383.86185836792,19,1361.1875,65.64
2384.862855195999,18,1361.1875,65.536
2385.8637988567352,19,1361.1875,65.73
2386.8647475242615,19,1361.1875,65.743
2387.8656919002533,18,1361.1875,65.743
2388.866691350937,18,1361.1875,65.536
2389.867621898651,19,1361.1875,65.84
2390.8685462474823,19,1361.1875,65.73
2391.8694767951965,19,1361.1875,65.743
2392.8704509735107,18,1361.1875,65.64
2393.871378183365,19,1361.1875,65.743
2394.8723204135895,19,1361.1875,65.64
2395.8733563423157,19,1361.1875,65.743
2396.8743522167206,18,1361.1875,65.633
2397.8752994537354,19,1361.1875,65.633
2398.8762440681458,19,1361.1875,65.64
2399.8771891593933,19,1361.1875,65.84
2400.8781921863556,17,1361.1875,65.847
2401.879123687744,19,1361.1875,66.144
2402.8801424503326,19,1361.1875,65.73
2403.881068944931,19,1361.1875,65.536
2404.88205909729,18,1361.1875,65.536
2405.8830478191376,19,1361.1875,65.349
2406.8840186595917,18,1361.1875,65.244
2407.8849987983704,12,1361.1875,65.439
2408.885987997055,12,1361.1875,65.543
2409.88703417778,12,1361.1875,65.342
2410.8879766464233,12,1361.1875,65.439
2411.8889939785004,12,1361.1875,65.439
2412.8899965286255,12,1361.1875,65.446
2413.8909227848053,19,1361.1875,68.312
2414.8918755054474,18,1361.1875,68.312
2415.8928215503693,19,1361.1875,67.228
2416.893797159195,19,1361.1875,65.633
2417.8947513103485,19,1361.1875,65.439
2418.89567899704,18,1361.1875,65.342
2419.8967673778534,19,1361.1875,68.202
2420.8977332115173,18,1361.1875,68.202
2421.89866065979,19,1361.1875,68.215
2422.899637937546,19,1361.1875,66.047
2423.900565624237,19,1361.1875,65.737
2424.9015378952026,18,1361.1875,65.536
2425.9024868011475,19,1361.1875,66.827
2426.9034156799316,19,1361.1875,67.716
2427.904361486435,18,1361.1875,67.91
2428.905378818512,17,1361.1875,68.202
2429.9063243865967,16,1361.1875,68.312
2430.9072499275208,15,1361.1875,68.319
2431.9798262119293,14,1361.1875,65.342
2432.980798959732,19,1361.1875,65.73
2433.981726884842,19,1361.1875,65.439
2434.982745409012,18,1361.1875,65.439
2435.9837062358856,17,1361.1875,65.341
2436.9846696853638,16,1361.1875,65.446
2437.9855964183807,15,1361.1875,65.342
2438.9865465164185,14,1361.1875,65.633
2439.9874727725983,14,1361.1875,65.536
2440.9884357452393,14,1361.1875,65.439
2441.9894585609436,14,1361.1875,65.439
2442.990383386612,14,1361.1875,65.536
2443.991308927536,16,1361.1875,66.347
2444.992420196533,7,1361.1875,68.811
2445.9933602809906,15,1361.1875,68.519
2446.9942886829376,14,1361.1875,68.616
2447.995218038559,14,1361.1875,68.312
2448.9961833953857,14,1361.1875,66.534
2449.99710893631,14,1361.1875,65.73
2450.998039484024,15,1361.1875,65.536
2451.998964071274,16,1361.1875,65.633
2452.9999454021454,17,1361.1875,65.737
2454.000892162323,11,1361.1875,65.64
2455.0018422603607,12,1361.1875,65.743
2456.0027713775635,12,1361.1875,65.847
2457.0037302970886,11,1361.1875,65.847
2458.0047767162323,12,1361.1875,65.847
2459.005757331848,12,1361.1875,65.84
2460.0067200660706,17,1361.1875,68.312
2461.007787704468,13,1361.1875,68.422
2462.008717060089,14,1361.1875,68.422
2463.0096578598022,15,1361.1875,68.519
2464.0106070041656,7,1361.1875,66.339
2465.0115900039673,15,1361.1875,67.82
2466.0125362873077,14,1361.1875,66.035
2467.013481616974,14,1361.1875,65.737
2468.0144119262695,14,1361.1875,65.633
2469.0153880119324,12,1361.1875,65.64
2470.0163173675537,14,1361.1875,65.348
2471.017235994339,14,1361.1875,65.244
2472.0181510448456,15,1361.1875,65.349
2473.0191123485565,14,1361.1875,65.439
2474.0200283527374,15,1361.1875,65.446
2475.020959377289,16,1361.1875,65.244
2476.022057533264,17,1361.1875,65.439
2477.023052930832,7,1361.1875,65.342
2478.024002313614,14,1361.1875,65.342
2479.0249469280243,14,1361.1875,65.446
2480.0259668827057,14,1361.1875,65.342
2481.026945590973,14,1361.1875,65.342
2482.027894258499,14,1361.1875,65.439
2483.028838157654,15,1361.1875,65.341
2484.0297870635986,16,1361.1875,65.446
2485.0307676792145,17,1361.1875,65.341
2486.031712770462,18,1361.1875,65.244
2487.032662153244,18,1361.1875,65.847
2488.03360748291,19,1361.1875,65.847
2489.0345735549927,19,1361.1875,65.633
2490.035529613495,19,1361.1875,65.64
2491.0364775657654,15,1361.1875,65.536
2492.0374250411987,16,1361.1875,65.439
2493.0384039878845,17,1361.1875,65.439
2494.039349079132,18,1361.1875,65.439
2495.0402958393097,19,1361.1875,65.439
2496.0412447452545,19,1361.1875,65.536
2497.0422229766846,19,1361.1875,65.536
2498.043214082718,19,1361.1875,65.446
2499.0441460609436,19,1361.1875,65.446
2500.0450711250305,12,1361.1875,65.633
2501.046032190323,12,1361.1875,65.446
2502.0469574928284,12,1361.1875,65.536
2503.0478863716125,12,1361.1875,65.536
2504.048839330673,12,1361.1875,65.536
2505.049794435501,12,1361.1875,65.536
2506.0507225990295,19,1361.1875,65.439
2507.051778316498,19,1361.1875,65.349
2508.0527098178864,19,1361.1875,65.439
2509.0536789894104,19,1361.1875,67.618
2510.054612636566,17,1361.1875,65.95
2511.055551290512,18,1361.1875,66.73
2512.056478023529,19,1361.1875,67.82
2513.0574350357056,19,1361.1875,67.91
2514.0584104061127,19,1361.1875,68.105
2515.059384584427,19,1361.1875,68.519
2516.0603227615356,19,1361.1875,68.422
2517.0612778663635,18,1361.1875,68.422
2518.062205553055,19,1361.1875,68.519
2519.0632631778717,19,1361.1875,68.526
2520.0642445087433,19,1361.1875,66.326
2521.065314054489,18,1361.1875,65.84
2522.066261768341,16,1361.1875,68.215
2523.0671882629395,19,1361.1875,65.73
2524.0681149959564,19,1361.1875,65.743
2525.0690808296204,19,1361.1875,65.73
2526.07000875473,19,1361.1875,65.73
2527.0710163116455,19,1361.1875,65.64
2528.0719633102417,18,1361.1875,65.633
2529.0729401111603,19,1361.1875,65.73
2530.0738785266876,19,1361.1875,66.339
2531.074908018112,19,1361.1875,66.249
2532.075865983963,19,1361.1875,65.84
2533.0768432617188,18,1361.1875,65.84
2534.077783346176,19,1361.1875,65.342
2535.078730583191,19,1361.1875,66.632
2536.0796613693237,19,1361.1875,65.536
2537.0807065963745,19,1361.1875,65.73
2538.081702709198,19,1361.1875,65.439
2539.082727909088,19,1361.1875,65.244
2540.0837275981903,19,1361.1875,65.244
2541.0848150253296,19,1361.1875,65.244
2542.0857429504395,19,1361.1875,65.349
2543.0866849422455,19,1361.1875,65.342
2544.087610244751,18,1361.1875,65.439
2545.0885622501373,18,1361.1875,65.146
2546.0895097255707,12,1361.1875,65.439
2547.0904574394226,12,1361.1875,65.536
2548.0914993286133,12,1361.1875,65.439
2549.092468738556,12,1361.1875,65.341
2550.0934088230133,12,1361.1875,65.342
2551.094387769699,12,1361.1875,65.439
2552.0953435897827,19,1361.1875,65.847
2553.0963203907013,19,1361.1875,65.84
2554.097264766693,19,1361.1875,65.536
2555.0982134342194,19,1361.1875,65.536
2556.09915971756,19,1361.1875,65.543
2557.1001319885254,18,1361.1875,65.536
2558.101077079773,19,1361.1875,65.446
2559.1020200252533,19,1361.1875,65.439
2560.1029663085938,19,1361.1875,65.543
2561.1039350032806,19,1361.1875,65.536
2562.1049180030823,19,1361.1875,65.349
2563.1058478355408,18,1361.1875,66.827
2564.106775522232,19,1361.1875,67.618
2565.107738494873,18,1361.1875,68.008
2566.1086909770966,19,1361.1875,65.439
2567.1096391677856,19,1361.1875,65.341
2568.110583782196,19,1361.1875,65.543
2569.111558198929,19,1361.1875,65.349
2570.112503051758,19,1361.1875,65.341
2571.113450050354,19,1361.1875,66.924
2572.114394903183,18,1361.1875,67.618
2573.115362405777,19,1361.1875,66.144
2574.116308450699,19,1361.1875,66.144
2575.1172518730164,19,1361.1875,65.73
2576.1181795597076,18,1361.1875,65.84
2577.119118452072,16,1361.1875,65.633
2578.120142221451,15,1361.1875,65.64
2579.1210930347443,19,1361.1875,65.543
2580.1220383644104,19,1361.1875,65.633
2581.1229927539825,19,1361.1875,65.633
2582.124044418335,19,1361.1875,65.536
2583.124988079071,18,1361.1875,65.536
2584.1259331703186,17,1361.1875,65.633
2585.126899242401,16,1361.1875,65.536
2586.127846956253,15,1361.1875,65.64
2587.1288089752197,14,1361.1875,65.64
2588.129728078842,14,1361.1875,66.054
2589.130771636963,14,1361.1875,67.229
2590.131701231003,14,1361.1875,67.91
2591.1326520442963,7,1361.1875,65.153
2592.1335859298706,17,1361.1875,65.633
2593.134546995163,12,1361.1875,65.64
2594.135471343994,12,1361.1875,66.242
2595.136430501938,12,1361.1875,66.047
2596.1374752521515,12,1361.1875,65.75
2597.138435602188,12,1361.1875,65.84
2598.1393866539,19,1361.1875,68.519
2599.140324831009,17,1361.1875,68.519
2600.141254425049,16,1361.1875,68.519
2601.1422016620636,16,1361.1875,68.312
2602.1431291103363,15,1361.1875,67.521
2603.1442482471466,14,1361.1875,65.73
2604.14528799057,14,1361.1875,65.439
2605.146367788315,14,1361.1875,65.536
2606.1474063396454,14,1361.1875,65.439
2607.1484401226044,14,1361.1875,65.153
2608.149478673935,15,1361.1875,65.341
2609.1505148410797,7,1361.1875,68.519
2610.1515667438507,15,1361.1875,67.228
2611.152607679367,14,1361.1875,65.633
2612.1536304950714,14,1361.1875,65.439
2613.1546700000763,14,1361.1875,65.439
2614.155695915222,14,1361.1875,68.105
2615.1567208766937,15,1361.1875,68.312
2616.1577429771423,16,1361.1875,68.519
2617.1587884426117,16,1361.1875,68.504
2618.159817457199,17,1361.1875,68.312
2619.1608407497406,18,1361.1875,68.422
2620.1619498729706,19,1361.1875,68.202
2621.162988424301,19,1361.1875,67.618
2622.1640379428864,14,1361.1875,67.521
2623.1650846004486,14,1361.1875,67.91
2624.1661653518677,14,1361.1875,68.105
2625.1672823429108,15,1361.1875,68.202
2626.16832447052,17,1361.1875,68.422
2627.1693625450134,17,1361.1875,68.422
2628.1704936027527,18,1361.1875,68.312
2629.1715228557587,19,1361.1875,66.827
2630.172545194626,19,1361.1875,65.95
2631.173574447632,19,1361.1875,65.439
2632.1746990680695,19,1361.1875,65.446
2633.1757357120514,19,1361.1875,65.439
2634.1767578125,19,1361.1875,65.342
2635.177791595459,17,1361.1875,68.422
2636.1789376735687,19,1361.1875,68.713
2637.1799643039703,19,1361.1875,66.924
2638.181005001068,19,1361.1875,66.13
2639.1821274757385,12,1361.1875,65.439
2640.1831891536713,12,1361.1875,65.342
2641.184219121933,12,1361.1875,65.146
2642.1852674484253,12,1361.1875,65.342
2643.1862983703613,12,1361.1875,65.439
2644.1873264312744,16,1361.1875,66.242
2645.1883568763733,16,1361.1875,66.632
2646.1897382736206,17,1361.1875,67.716
2647.190750360489,18,1361.1875,68.008
2648.191315174103,19,1361.1875,68.202
2649.1923463344574,19,1361.1875,68.202
2650.193276166916,19,1361.1875,68.422
2651.1942019462585,19,1361.1875,68.519
2652.195128917694,19,1361.1875,68.616
2653.262686252594,19,1361.1875,68.519
2654.263678789139,16,1361.1875,66.924
2655.2646048069,17,1361.1875,67.715
2656.2655901908875,18,1361.1875,68.105
2657.266522884369,18,1361.1875,66.047
2658.2674748897552,19,1361.1875,66.242
2659.2684218883514,19,1361.1875,65.95
2660.269355535507,19,1361.1875,65.84
2661.2702980041504,19,1361.1875,65.73
2662.271236896515,19,1361.1875,65.73
2663.2722153663635,19,1361.1875,65.73
2664.273235321045,19,1361.1875,65.84
2665.2741775512695,19,1361.1875,65.633
2666.2751042842865,19,1361.1875,65.84
2667.2760393619537,14,1361.1875,68.312
2668.2769646644592,14,1361.1875,68.105
2669.2778882980347,19,1361.1875,68.202
2670.2789120674133,16,1361.1875,68.202
2671.279839515686,17,1361.1875,68.202
2672.280767917633,18,1361.1875,68.312
2673.2817091941833,18,1361.1875,68.422
2674.2827441692352,19,1361.1875,66.937
2675.283782720566,19,1361.1875,65.646
2676.284785747528,19,1361.1875,65.439
2677.2857291698456,19,1361.1875,65.446
2678.2866559028625,19,1361.1875,67.813
2679.2876069545746,19,1361.1875,68.105
2680.288557767868,19,1361.1875,65.536
2681.2895109653473,19,1361.1875,65.536
2682.290459394455,19,1361.1875,65.536
2683.291407108307,19,1361.1875,65.536
2684.2923793792725,19,1361.1875,65.342
2685.2933115959167,12,1361.1875,65.446
2686.2942457199097,12,1361.1875,65.342
2687.2953243255615,12,1361.1875,65.439
2688.296249628067,12,1361.1875,65.543
2689.2972333431244,12,1361.1875,65.439
2690.2982082366943,15,1361.1875,65.342
2691.2991466522217,16,1361.1875,65.439
2692.3001277446747,17,1361.1875,65.342
2693.3010544776917,18,1361.1875,65.342
2694.3019835948944,19,1361.1875,65.244
2695.3029556274414,19,1361.1875,65.349
2696.3038997650146,19,1361.1875,65.439
2697.3048503398895,19,1361.1875,65.446
2698.30579161644,19,1361.1875,65.439
2699.3067598342896,17,1361.1875,68.616
2700.30771112442,17,1361.1875,68.616
2701.3087005615234,18,1361.1875,68.429
2702.3097615242004,19,1361.1875,66.34
2703.310703754425,19,1361.1875,65.84
2704.311654806137,19,1361.1875,65.73
2705.3126668930054,19,1361.1875,65.633
2706.3135969638824,18,1361.1875,65.64
2707.3145232200623,19,1361.1875,65.536
2708.3154537677765,19,1361.1875,65.536
2709.3164706230164,19,1361.1875,65.536
2710.3174228668213,19,1361.1875,65.64
2711.323904275894,19,1361.1875,65.64
2712.3249480724335,19,1361.1875,66.73
2713.3259115219116,19,1361.1875,66.339
2714.326858520508,19,1361.1875,65.84
2715.327783346176,19,1361.1875,65.84
2716.3288536071777,19,1361.1875,65.536
2717.3297805786133,18,1361.1875,65.543
2718.330719232559,19,1361.1875,65.543
2719.3316583633423,19,1361.1875,65.536
2720.332696199417,19,1361.1875,68.422
2721.3336431980133,19,1361.1875,68.713
2722.334571123123,18,1361.1875,68.616
2723.3355901241302,17,1361.1875,67.325
2724.336627960205,12,1361.1875,67.716
2725.337587118149,18,1361.1875,68.008
2726.338527202606,19,1361.1875,68.202
2727.339478492737,18,1361.1875,68.519
2728.340614795685,19,1361.1875,68.519
2729.341543197632,19,1361.1875,68.422
2730.3425731658936,19,1361.1875,68.409
2731.3435232639313,12,1361.1875,65.438
2732.3445785045624,12,1361.1875,65.439
2733.345507144928,12,1361.1875,65.633
2734.3464317321777,12,1361.1875,65.847
