timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.6374070644379,18,1359.1875,66.047
1385.6386106014252,18,1359.1875,66.924
1386.6397292613983,16,1359.1875,68.811
1387.6407883167267,14,1359.1875,64.257
1388.6418969631195,18,1359.1875,65.633
1389.6430404186249,18,1359.1875,66.047
1390.644122838974,17,1359.1875,67.423
1391.6452481746674,17,1359.1875,68.811
1392.6463062763214,18,1359.1875,66.339
1393.6473851203918,18,1359.1875,66.34
1394.6484422683716,18,1359.1875,66.535
1395.6495389938354,18,1359.1875,68.811
1396.6505899429321,18,1359.1875,68.422
1397.6516647338867,18,1359.1875,67.228
1398.6527302265167,18,1359.1875,65.439
1399.6539342403412,18,1359.1875,65.439
1400.6550018787384,18,1359.1875,65.439
1401.6560702323914,18,1359.1875,65.342
1402.657077550888,18,1359.1875,65.439
1403.6580913066864,16,1359.1875,65.536
1404.659157037735,11,1359.1875,65.536
1405.6603329181671,11,1359.1875,65.633
1406.6613721847534,11,1359.1875,65.536
1407.6623873710632,11,1359.1875,65.633
1408.663479566574,11,1359.1875,65.743
1409.6646029949188,18,1359.1875,65.536
1410.665653705597,18,1359.1875,66.047
1411.666713476181,18,1359.1875,68.713
1412.6677379608154,18,1359.1875,68.422
1413.669199705124,18,1359.1875,66.047
1414.6702275276184,18,1359.1875,66.242
1415.6712493896484,18,1359.1875,67.02
1416.6722736358643,17,1359.1875,68.811
1417.6733388900757,18,1359.1875,68.699
1418.6743619441986,18,1359.1875,67.52
1419.6753878593445,18,1359.1875,65.439
1420.676418542862,18,1359.1875,65.543
1421.6774990558624,18,1359.1875,65.536
1422.678521156311,18,1359.1875,65.536
1423.6795489788055,18,1359.1875,65.84
1424.680581331253,17,1359.1875,66.729
1425.68163895607,17,1359.1875,68.713
1426.6826775074005,16,1359.1875,68.312
1427.6837220191956,18,1359.1875,65.439
1428.6847746372223,18,1359.1875,65.633
1429.685856103897,18,1359.1875,65.536
1430.6869390010834,18,1359.1875,65.536
1431.6879749298096,18,1359.1875,65.75
1432.6890370845795,18,1359.1875,67.02
1433.690096616745,18,1359.1875,68.811
1434.6911385059357,18,1359.1875,68.422
1435.692197561264,18,1359.1875,65.743
1436.693235874176,18,1359.1875,66.34
1437.6942944526672,18,1359.1875,66.632
1438.6953346729279,18,1359.1875,68.909
1439.6963782310486,18,1359.1875,68.811
1440.6975140571594,18,1359.1875,68.202
1441.6985771656036,18,1359.1875,65.633
1442.6996603012085,10,1359.1875,65.439
1443.7007071971893,11,1359.1875,65.342
1444.7017500400543,11,1359.1875,65.342
1445.7029292583466,11,1359.1875,65.536
1446.7040059566498,11,1359.1875,65.536
1447.7050559520721,18,1359.1875,68.893
1448.7061462402344,18,1359.1875,68.519
1449.7072110176086,7,1359.1875,65.743
1450.708262205124,18,1359.1875,65.633
1451.709311723709,18,1359.1875,65.84
1452.7104420661926,18,1359.1875,65.84
1453.711499452591,18,1359.1875,65.84
1454.7125790119171,18,1359.1875,65.937
1455.7136342525482,18,1359.1875,66.151
1456.714685201645,18,1359.1875,67.007
1457.715743780136,18,1359.1875,66.145
1458.71679854393,17,1359.1875,66.144
1459.7178554534912,18,1359.1875,66.144
1460.7189342975616,18,1359.1875,66.249
1461.719978094101,14,1359.1875,65.536
1462.7210371494293,18,1359.1875,65.439
1463.7220957279205,17,1359.1875,65.439
1464.7231571674347,18,1359.1875,65.439
1465.7242181301117,18,1359.1875,65.342
1466.7254152297974,18,1359.1875,65.73
1467.7265403270721,18,1359.1875,68.422
1468.7276208400726,18,1359.1875,68.713
1469.7286868095398,18,1359.1875,68.519
1470.7297163009644,18,1359.1875,67.423
1471.7307794094086,18,1359.1875,65.439
1472.731855392456,18,1359.1875,65.536
1473.7328629493713,17,1359.1875,65.536
1474.7338726520538,17,1359.1875,65.439
1475.7349591255188,18,1359.1875,65.536
1476.7360270023346,18,1359.1875,66.047
1477.7370867729187,17,1359.1875,65.536
1478.7381041049957,17,1359.1875,65.446
1479.7391209602356,16,1359.1875,68.811
1480.7401356697083,18,1359.1875,65.937
1481.7412090301514,11,1359.1875,65.73
1482.7422482967377,11,1359.1875,65.743
1483.7433853149414,11,1359.1875,65.633
1484.7444322109222,11,1359.1875,65.536
1485.74551820755,18,1359.1875,65.73
1486.7465863227844,18,1359.1875,65.743
1487.7476620674133,17,1359.1875,68.616
1488.748693227768,18,1359.1875,68.713
1489.7497735023499,18,1359.1875,68.312
1490.750841140747,18,1359.1875,66.73
1491.7518529891968,18,1359.1875,65.633
1492.7529497146606,18,1359.1875,65.439
1493.7540228366852,18,1359.1875,65.633
1494.7551786899567,18,1359.1875,65.536
1495.7562141418457,18,1359.1875,65.743
1496.757254600525,17,1359.1875,66.729
1497.7583084106445,18,1359.1875,68.803
1498.759343624115,17,1359.1875,68.616
1499.7603430747986,18,1359.1875,67.618
1500.7613711357117,18,1359.1875,65.73
1501.7624251842499,18,1359.1875,67.896
1502.7634768486023,18,1359.1875,68.811
1503.7645342350006,18,1359.1875,68.312
1504.7655861377716,18,1359.1875,66.437
1505.766636133194,18,1359.1875,65.84
1506.767691373825,17,1359.1875,65.95
1507.7687015533447,18,1359.1875,65.73
1508.7697615623474,18,1359.1875,65.84
1509.7708144187927,18,1359.1875,65.95
1510.771850824356,18,1359.1875,67.007
1511.7728884220123,18,1359.1875,68.909
1512.7739334106445,18,1359.1875,68.616
1513.774994134903,18,1359.1875,67.325
1514.776080608368,17,1359.1875,65.84
1515.7771236896515,17,1359.1875,65.84
1516.7781672477722,17,1359.1875,65.743
1517.779214143753,18,1359.1875,65.73
1518.7802734375,18,1359.1875,65.944
1519.7813081741333,11,1359.1875,65.937
1520.7824409008026,11,1359.1875,65.737
1521.7834601402283,11,1359.1875,65.95
1522.7845101356506,11,1359.1875,65.73
1523.7855587005615,10,1359.1875,66.437
1524.786643743515,18,1359.1875,66.437
1525.787695646286,18,1359.1875,66.535
1526.7887468338013,17,1359.1875,67.326
1527.789811372757,16,1359.1875,68.909
1528.7909526824951,18,1359.1875,68.422
1529.7920734882355,18,1359.1875,65.439
1530.7931261062622,18,1359.1875,65.633
1531.7941839694977,17,1359.1875,66.144
1532.79523396492,16,1359.1875,68.616
1533.7963297367096,17,1359.1875,68.519
1534.797415971756,18,1359.1875,67.333
1535.798481464386,18,1359.1875,65.439
1536.7995419502258,18,1359.1875,65.342
1537.8006165027618,18,1359.1875,65.439
1538.801674604416,18,1359.1875,65.536
1539.802733182907,18,1359.1875,68.008
1540.8038024902344,18,1359.1875,65.342
1541.8048872947693,18,1359.1875,65.439
1542.8059463500977,18,1359.1875,65.341
1543.8070044517517,18,1359.1875,65.633
1544.808067560196,18,1359.1875,65.439
1545.8091633319855,18,1359.1875,65.84
1546.809888601303,18,1359.1875,65.937
1547.8109812736511,18,1359.1875,66.054
1548.8120210170746,17,1359.1875,66.047
1549.81307387352,18,1359.1875,65.84
1550.8141095638275,18,1359.1875,65.536
1551.8151795864105,18,1359.1875,65.95
1552.8161947727203,18,1359.1875,66.716
1553.817355632782,18,1359.1875,68.796
1554.8183782100677,18,1359.1875,68.616
1555.8193981647491,18,1359.1875,67.91
1556.820438861847,18,1359.1875,65.536
1557.821480512619,11,1359.1875,65.646
1558.822497844696,11,1359.1875,65.743
1559.8235182762146,11,1359.1875,65.633
1560.824538230896,11,1359.1875,65.653
1561.8256962299347,11,1359.1875,65.73
1562.8267924785614,18,1359.1875,68.519
1563.8278172016144,18,1359.1875,68.616
1564.8288505077362,18,1359.1875,68.422
1565.8298904895782,14,1359.1875,65.446
1566.8309392929077,18,1359.1875,65.536
1567.8319644927979,18,1359.1875,65.95
1568.8329989910126,18,1359.1875,68.811
1569.8340423107147,18,1359.1875,66.144
1570.8350694179535,18,1359.1875,66.249
1571.8361122608185,18,1359.1875,65.95
1572.8371448516846,18,1359.1875,66.242
1573.8381969928741,18,1359.1875,68.811
1574.839281320572,18,1359.1875,68.616
1575.8403692245483,18,1359.1875,67.91
1576.8414072990417,18,1359.1875,65.84
1577.842448234558,18,1359.1875,65.73
1578.8434998989105,18,1359.1875,65.73
1579.844538450241,18,1359.1875,65.84
1580.8456120491028,18,1359.1875,65.847
1581.8466510772705,15,1359.1875,67.423
1582.8476943969727,18,1359.1875,65.84
1583.8487355709076,18,1359.1875,65.84
1584.849774837494,18,1359.1875,65.84
1585.8508131504059,18,1359.1875,65.95
1586.8518743515015,18,1359.1875,65.847
1587.852923154831,18,1359.1875,66.437
1588.8539679050446,18,1359.1875,68.811
1589.8550851345062,18,1359.1875,68.616
1590.8561346530914,18,1359.1875,67.813
1591.8571798801422,18,1359.1875,65.84
1592.8582236766815,18,1359.1875,66.827
1593.859317779541,18,1359.1875,69.006
1594.8604364395142,18,1359.1875,68.909
1595.8614859580994,11,1359.1875,65.64
1596.862642288208,11,1359.1875,65.84
1597.8636994361877,11,1359.1875,65.633
1598.8647878170013,11,1359.1875,65.543
1599.8658571243286,11,1359.1875,65.439
1600.8669171333313,16,1359.1875,65.439
1601.8679745197296,18,1359.1875,68.519
1602.869066953659,18,1359.1875,66.437
1603.8701360225677,18,1359.1875,65.536
1604.8712162971497,18,1359.1875,65.342
1605.8722701072693,18,1359.1875,65.439
1606.8733260631561,18,1359.1875,65.543
1607.874384880066,18,1359.1875,65.633
1608.8754363059998,18,1359.1875,66.242
1609.8765914440155,18,1359.1875,68.713
1610.8776524066925,18,1359.1875,68.422
1611.8787114620209,18,1359.1875,67.325
1612.8797769546509,18,1359.1875,65.439
1613.8808522224426,18,1359.1875,65.342
1614.8819165229797,18,1359.1875,65.439
1615.8829798698425,18,1359.1875,65.536
1616.8840432167053,18,1359.1875,67.813
1617.8851096630096,18,1359.1875,66.047
1618.885846376419,11,1359.1875,64.258
1619.8868944644928,18,1359.1875,66.535
1620.8879041671753,18,1359.1875,68.714
1621.8889427185059,18,1359.1875,68.519
1622.8900017738342,18,1359.1875,65.536
1623.891058921814,18,1359.1875,65.536
1624.8920707702637,18,1359.1875,65.633
1625.8932404518127,18,1359.1875,65.633
1626.8942551612854,18,1359.1875,65.536
1627.895278453827,18,1359.1875,65.633
1628.8963525295258,18,1359.1875,66.437
1629.8973944187164,18,1359.1875,65.64
1630.8984761238098,18,1359.1875,65.633
1631.899498462677,18,1359.1875,65.536
1632.9005212783813,18,1359.1875,65.633
1633.9015889167786,18,1359.1875,65.743
1634.902638912201,11,1359.1875,65.84
1635.9036886692047,11,1359.1875,65.73
1636.9047141075134,11,1359.1875,65.633
1637.9057214260101,11,1359.1875,65.536
1638.9068446159363,10,1359.1875,65.95
1639.9078755378723,18,1359.1875,66.632
1640.9089078903198,18,1359.1875,68.714
1641.9099442958832,18,1359.1875,68.811
1642.9110932350159,18,1359.1875,68.312
1643.9121606349945,18,1359.1875,65.73
1644.913192987442,18,1359.1875,65.847
1645.9142274856567,18,1359.1875,65.64
1646.915267944336,18,1359.1875,68.713
1647.9163885116577,18,1359.1875,68.312
1648.917415857315,18,1359.1875,65.633
1649.9184522628784,18,1359.1875,65.743
1650.9195291996002,18,1359.1875,68.811
1651.920573234558,18,1359.1875,68.811
1652.9216258525848,18,1359.1875,68.422
1653.9226593971252,18,1359.1875,66.145
1654.92369556427,18,1359.1875,65.95
1655.9248418807983,16,1359.1875,65.73
1656.925935268402,18,1359.1875,65.75
1657.9270043373108,18,1359.1875,65.84
1658.9280660152435,18,1359.1875,66.145
1659.92919588089,18,1359.1875,67.117
1660.9302744865417,18,1359.1875,68.811
1661.9313175678253,6,1359.1875,69.006
1662.932361125946,18,1359.1875,68.422
1663.9334046840668,18,1359.1875,67.228
1664.9344551563263,18,1359.1875,65.633
1665.9355068206787,18,1359.1875,64.952
1666.9365582466125,18,1359.1875,65.439
1667.937618970871,18,1359.1875,65.536
1668.9386668205261,18,1359.1875,65.73
1669.93971991539,17,1359.1875,68.623
1670.9408054351807,18,1359.1875,68.616
1671.941858291626,18,1359.1875,68.422
1672.9429349899292,11,1359.1875,65.439
1673.9439868927002,11,1359.1875,65.342
1674.945069551468,11,1359.1875,65.446
1675.9461252689362,11,1359.1875,65.536
1676.9472086429596,11,1359.1875,65.536
1677.9482731819153,16,1359.1875,65.536
1678.9494018554688,18,1359.1875,65.95
1679.9504616260529,18,1359.1875,68.202
1680.9515807628632,18,1359.1875,68.616
1681.952663898468,18,1359.1875,68.422
1682.9537224769592,18,1359.1875,65.536
1683.9547805786133,18,1359.1875,66.632
1684.9559059143066,18,1359.1875,68.908
1685.9569745063782,18,1359.1875,68.617
1686.9580976963043,18,1359.1875,67.91
1687.959159374237,18,1359.1875,65.536
1688.96022439003,18,1359.1875,65.536
1689.9614007472992,18,1359.1875,64.084
1690.962465763092,18,1359.1875,68.811
1691.962964773178,18,1359.1875,68.713
1692.9639751911163,18,1359.1875,67.52
1693.9650094509125,18,1359.1875,65.633
1694.9660408496857,18,1359.1875,65.536
1695.9670600891113,18,1359.1875,65.633
1696.9680750370026,18,1359.1875,65.633
1697.9691092967987,18,1359.1875,65.633
1698.9701311588287,18,1359.1875,65.73
1699.971153974533,18,1359.1875,66.534
1700.972198009491,18,1359.1875,68.811
1701.9732303619385,18,1359.1875,68.713
1702.9742696285248,18,1359.1875,68.298
1703.9752986431122,18,1359.1875,65.937
1704.9763188362122,18,1359.1875,65.543
1705.9773442745209,18,1359.1875,69.006
1706.9784126281738,18,1359.1875,68.519
1707.9794812202454,18,1359.1875,67.43
1708.980640411377,18,1359.1875,65.84
1709.9816694259644,18,1359.1875,65.84
1710.982700586319,11,1359.1875,66.047
1711.9837374687195,11,1359.1875,65.64
1712.9847626686096,11,1359.1875,65.73
1713.9859399795532,11,1359.1875,65.743
1714.986970424652,11,1359.1875,65.536
1715.9879970550537,18,1359.1875,66.145
1716.9891376495361,18,1359.1875,68.008
1717.990173816681,18,1359.1875,68.811
1718.991201877594,18,1359.1875,68.616
1719.992262840271,18,1359.1875,67.228
1720.9933114051819,18,1359.1875,65.73
1721.9943461418152,18,1359.1875,65.84
1722.9953835010529,18,1359.1875,65.73
1723.9964156150818,18,1359.1875,65.84
1724.997450351715,18,1359.1875,66.047
1725.9985423088074,18,1359.1875,66.437
1726.9995992183685,18,1359.1875,66.339
1728.0006592273712,18,1359.1875,66.145
1729.001701593399,18,1359.1875,65.95
1730.0027704238892,18,1359.1875,65.73
1731.0038077831268,18,1359.1875,68.007
1732.004849433899,18,1359.1875,68.811
1733.0059480667114,17,1359.1875,68.008
1734.0070099830627,18,1359.1875,65.349
1735.0080528259277,18,1359.1875,65.536
1736.009120941162,18,1359.1875,65.536
1737.0101737976074,18,1359.1875,65.536
1738.011214017868,18,1359.1875,68.312
1739.0123014450073,18,1359.1875,66.242
1740.0133500099182,18,1359.1875,65.439
1741.014401435852,18,1359.1875,65.439
1742.0154547691345,18,1359.1875,65.244
1743.0165038108826,18,1359.1875,65.633
1744.0176391601562,18,1359.1875,66.144
1745.0187520980835,18,1359.1875,68.714
1746.0198559761047,18,1359.1875,68.616
1747.0209140777588,18,1359.1875,68.312
1748.0219917297363,11,1359.1875,65.633
1749.023053407669,18,1359.1875,65.439
1750.0242474079132,11,1359.1875,66.249
1751.0253021717072,11,1359.1875,65.95
1752.0263605117798,11,1359.1875,65.84
1753.0274198055267,11,1359.1875,65.84
1754.0284781455994,18,1359.1875,68.202
1755.0295579433441,18,1359.1875,66.047
1756.0306179523468,18,1359.1875,65.536
1757.0316808223724,18,1359.1875,65.536
1758.0327422618866,18,1359.1875,65.342
1759.0338957309723,18,1359.1875,65.64
1760.0350532531738,18,1359.1875,65.536
1761.0361416339874,18,1359.1875,66.144
1762.0373389720917,18,1359.1875,68.713
1763.0384438037872,18,1359.1875,68.519
1764.0395069122314,18,1359.1875,67.326
1765.0405185222626,18,1359.1875,65.536
1766.0415580272675,18,1359.1875,65.84
1767.0425922870636,18,1359.1875,67.131
1768.043609380722,18,1359.1875,68.602
1769.0446197986603,18,1359.1875,67.91
1770.045645236969,18,1359.1875,65.633
1771.0466659069061,18,1359.1875,65.536
1772.0476858615875,18,1359.1875,69.013
1773.0487065315247,18,1359.1875,69.006
1774.049727678299,18,1359.1875,68.519
1775.050768852234,18,1359.1875,67.131
1776.0518131256104,18,1359.1875,65.847
1777.0528590679169,18,1359.1875,65.957
1778.0538821220398,18,1359.1875,65.95
1779.054898738861,18,1359.1875,65.73
1780.0559256076813,17,1359.1875,66.144
1781.1173238754272,18,1359.1875,67.409
1782.1183660030365,18,1359.1875,65.73
1783.119389295578,18,1359.1875,65.84
1784.1204285621643,18,1359.1875,65.84
1785.1214454174042,18,1359.1875,65.84
1786.1224880218506,17,1359.1875,66.924
1787.1235070228577,18,1359.1875,68.811
1788.1245739459991,11,1359.1875,65.95
1789.1255984306335,11,1359.1875,65.75
1790.1266281604767,11,1359.1875,65.84
1791.1278607845306,11,1359.1875,65.84
1792.1288883686066,10,1359.1875,66.632
1793.129938364029,18,1359.1875,68.811
1794.1309638023376,18,1359.1875,66.144
1795.1319901943207,18,1359.1875,66.145
1796.1330449581146,18,1359.1875,65.84
1797.13418507576,18,1359.1875,66.813
1798.1352155208588,18,1359.1875,68.713
1799.1362657546997,18,1359.1875,68.519
1800.1373145580292,18,1359.1875,68.008
1801.1383302211761,18,1359.1875,65.536
1802.139360666275,18,1359.1875,65.342
1803.1403903961182,18,1359.1875,65.349
1804.141438484192,18,1359.1875,65.439
1805.1424753665924,18,1359.1875,65.439
1806.1435129642487,18,1359.1875,66.047
1807.144555091858,18,1359.1875,68.422
1808.1455962657928,18,1359.1875,68.616
1809.1466155052185,18,1359.1875,68.422
1810.147653579712,18,1359.1875,66.632
1811.1486926078796,18,1359.1875,65.446
1812.14981675148,18,1359.1875,65.633
1813.1508646011353,18,1359.1875,65.633
1814.1519031524658,18,1359.1875,65.536
1815.1529433727264,18,1359.1875,65.95
1816.1540508270264,18,1359.1875,66.054
1817.1550674438477,18,1359.1875,65.84
1818.1561143398285,18,1359.1875,65.73
1819.157160282135,18,1359.1875,65.64
1820.1583070755005,18,1359.1875,65.95
1821.1593763828278,18,1359.1875,68.811
1822.1606132984161,18,1359.1875,68.713
1823.1616978645325,18,1359.1875,68.312
1824.1627435684204,18,1359.1875,66.827
1825.1637952327728,18,1359.1875,65.536
1826.1648485660553,11,1359.1875,65.84
1827.1660301685333,11,1359.1875,65.536
1828.1671011447906,11,1359.1875,65.743
1829.1682167053223,11,1359.1875,65.633
1830.1692728996277,11,1359.1875,65.536
1831.170465707779,17,1359.1875,68.422
1832.1715080738068,18,1359.1875,66.937
1833.1725676059723,18,1359.1875,65.64
1834.173625946045,18,1359.1875,65.633
1835.174706697464,18,1359.1875,65.536
1836.1757638454437,18,1359.1875,65.633
1837.1768407821655,18,1359.1875,65.73
1838.177904844284,18,1359.1875,66.145
1839.178969860077,18,1359.1875,66.242
1840.1800327301025,18,1359.1875,65.95
1841.181101322174,18,1359.1875,65.95
1842.182163476944,18,1359.1875,68.422
1843.1832246780396,18,1359.1875,66.437
1844.1842894554138,18,1359.1875,65.73
1845.1853566169739,18,1359.1875,65.633
1846.1858506202698,18,1359.1875,65.743
1847.186868429184,18,1359.1875,65.937
1848.1878836154938,18,1359.1875,65.95
1849.1890258789062,18,1359.1875,66.34
1850.19016122818,18,1359.1875,68.909
1851.1912307739258,18,1359.1875,68.714
1852.19224858284,18,1359.1875,65.73
1853.1932694911957,18,1359.1875,65.95
1854.194310426712,18,1359.1875,66.047
1855.195333480835,18,1359.1875,66.242
1856.1963288784027,18,1359.1875,67.715
1857.1973371505737,18,1359.1875,65.84
1858.1983568668365,18,1359.1875,65.84
1859.19948220253,18,1359.1875,68.796
1860.2005116939545,18,1359.1875,67.423
1861.2015755176544,18,1359.1875,66.145
1862.2025957107544,14,1359.1875,66.242
1863.203619480133,18,1359.1875,66.632
1864.2046432495117,11,1359.1875,65.633
1865.2057762145996,11,1359.1875,65.439
1866.2068409919739,11,1359.1875,65.536
1867.207866191864,11,1359.1875,65.446
1868.2088923454285,11,1359.1875,65.439
1869.2099721431732,18,1359.1875,65.439
1870.2110006809235,18,1359.1875,65.536
1871.2121233940125,18,1359.1875,65.349
1872.2131562232971,18,1359.1875,65.543
1873.2141861915588,18,1359.1875,65.439
1874.2152197360992,18,1359.1875,65.633
1875.216257572174,18,1359.1875,66.339
1876.217291355133,18,1359.1875,68.796
1877.2183482646942,18,1359.1875,68.616
1878.2194910049438,17,1359.1875,67.813
1879.2205338478088,17,1359.1875,65.536
1880.2217118740082,18,1359.1875,65.543
1881.2227516174316,18,1359.1875,66.047
1882.2237949371338,18,1359.1875,65.84
1883.224877357483,18,1359.1875,65.84
1884.2259182929993,18,1359.1875,65.633
1885.2269930839539,18,1359.1875,65.633
1886.2280356884003,17,1359.1875,65.95
1887.2290983200073,18,1359.1875,67.52
1888.230143070221,18,1359.1875,68.616
1889.2312107086182,18,1359.1875,68.519
1890.2322659492493,18,1359.1875,65.536
1891.23340010643,18,1359.1875,65.536
1892.2344462871552,18,1359.1875,66.632
1893.2354907989502,18,1359.1875,68.811
1894.2365982532501,18,1359.1875,68.616
1895.237710237503,18,1359.1875,65.439
1896.2389073371887,18,1359.1875,65.536
1897.2400403022766,18,1359.1875,65.84
1898.2411260604858,18,1359.1875,68.105
1899.242180109024,18,1359.1875,68.713
1900.2432324886322,18,1359.1875,68.519
1901.2442834377289,18,1359.1875,67.423
1902.2453384399414,17,1359.1875,66.34
1903.2464172840118,11,1359.1875,66.144
1904.2474982738495,11,1359.1875,65.937
1905.2485718727112,11,1359.1875,65.95
1906.2496364116669,11,1359.1875,65.439
1907.2507019042969,18,1359.1875,68.312
1908.2517766952515,18,1359.1875,65.95
1909.253051996231,18,1359.1875,65.743
1910.254118680954,18,1359.1875,65.633
1911.255177974701,18,1359.1875,65.633
1912.2562384605408,18,1359.1875,65.743
1913.2574107646942,18,1359.1875,65.73
1914.258474111557,18,1359.1875,65.95
1915.2595534324646,18,1359.1875,66.937
1916.2606689929962,18,1359.1875,68.894
1917.2617359161377,18,1359.1875,68.699
1918.2627985477448,18,1359.1875,68.409
1919.2638037204742,18,1359.1875,66.827
1920.2648179531097,18,1359.1875,65.73
1921.265845298767,18,1359.1875,65.84
1922.2668595314026,18,1359.1875,65.73
1923.2679224014282,18,1359.1875,69.006
1924.268947839737,18,1359.1875,68.616
1925.2699644565582,18,1359.1875,68.008
1926.2709860801697,18,1359.1875,66.054
1927.2721059322357,18,1359.1875,65.937
1928.2730956077576,18,1359.1875,66.047
1929.2741117477417,18,1359.1875,65.84
1930.2751309871674,18,1359.1875,65.536
1931.27614569664,18,1359.1875,65.543
1932.2771747112274,18,1359.1875,65.84
1933.2782082557678,18,1359.1875,66.827
1934.2792482376099,18,1359.1875,68.714
1935.2803206443787,18,1359.1875,68.422
1936.281343460083,18,1359.1875,67.91
1937.2823960781097,18,1359.1875,65.244
1938.2834286689758,18,1359.1875,65.342
1939.2844531536102,18,1359.1875,65.73
1940.285481452942,11,1359.1875,65.446
1941.2865529060364,11,1359.1875,65.439
1942.2875971794128,11,1359.1875,65.342
1943.2886826992035,11,1359.1875,65.439
1944.2897789478302,11,1359.1875,65.84
1945.2908158302307,11,1359.1875,65.73
1946.2918479442596,18,1359.1875,66.242
1947.2929034233093,18,1359.1875,68.312
1948.2939367294312,18,1359.1875,68.713
1949.2949707508087,18,1359.1875,68.505
1950.2960057258606,18,1359.1875,67.52
1951.297068119049,18,1359.1875,65.439
1952.2981269359589,18,1359.1875,65.439
1953.299160003662,18,1359.1875,65.439
1954.3002059459686,18,1359.1875,65.536
1955.301253080368,18,1359.1875,68.616
1956.3022940158844,18,1359.1875,68.215
1957.3033344745636,18,1359.1875,66.34
1958.304371356964,18,1359.1875,65.536
1959.305418729782,18,1359.1875,65.633
1960.3064632415771,18,1359.1875,65.439
1961.3075077533722,18,1359.1875,65.743
1962.3085708618164,18,1359.1875,65.536
1963.3096244335175,18,1359.1875,65.73
1964.3107657432556,18,1359.1875,66.242
1965.3118126392365,18,1359.1875,68.713
1966.312880039215,18,1359.1875,66.047
1967.3140530586243,18,1359.1875,66.144
1968.315124988556,18,1359.1875,65.84
1969.3161716461182,18,1359.1875,66.047
1970.317221403122,18,1359.1875,67.02
1971.318293094635,18,1359.1875,65.633
1972.319341659546,18,1359.1875,65.543
1973.3204333782196,18,1359.1875,65.73
1974.3214838504791,18,1359.1875,65.633
1975.3225402832031,18,1359.1875,65.847
1976.3235926628113,18,1359.1875,65.95
1977.3246450424194,18,1359.1875,66.729
1978.3257055282593,17,1359.1875,68.72
1979.3268766403198,11,1359.1875,65.84
1980.3279099464417,11,1359.1875,65.342
1981.329022884369,11,1359.1875,65.439
1982.3300738334656,11,1359.1875,65.743
1983.3311388492584,12,1359.1875,67.911
1984.3322093486786,18,1359.1875,65.84
1985.3332731723785,18,1359.1875,65.73
1986.3343365192413,18,1359.1875,65.73
1987.3353962898254,18,1359.1875,69.201
1988.3364615440369,18,1359.1875,68.714
1989.3375277519226,18,1359.1875,66.144
1990.3385920524597,18,1359.1875,66.144
1991.3388469219208,18,1359.1875,66.437
1992.3398568630219,18,1359.1875,68.811
1993.3408694267273,18,1359.1875,68.811
1994.3419024944305,18,1359.1875,68.504
1995.3428971767426,18,1359.1875,67.423
1996.3439354896545,18,1359.1875,65.84
1997.3449511528015,18,1359.1875,65.342
1998.3459656238556,18,1359.1875,65.446
1999.34699344635,18,1359.1875,68.699
2000.3480288982391,18,1359.1875,68.616
2001.3490483760834,18,1359.1875,68.409
2002.3500702381134,18,1359.1875,67.715
2003.3510901927948,18,1359.1875,65.244
2004.352115392685,18,1359.1875,65.439
2005.3531382083893,18,1359.1875,65.342
2006.3542215824127,18,1359.1875,65.438
2007.3552465438843,18,1359.1875,65.342
2008.3563799858093,18,1359.1875,68.713
2009.357491016388,18,1359.1875,67.618
2010.3585636615753,18,1359.1875,65.847
2011.359661102295,18,1359.1875,65.743
2012.3608033657074,18,1359.1875,65.633
2013.3618450164795,18,1359.1875,65.64
2014.3628749847412,18,1359.1875,65.633
2015.3639063835144,18,1359.1875,65.536
2016.3649356365204,18,1359.1875,65.75
2017.3659753799438,11,1359.1875,65.536
2018.3671255111694,11,1359.1875,65.633
2019.368153810501,11,1359.1875,65.633
2020.3692364692688,11,1359.1875,65.633
2021.3702747821808,10,1359.1875,68.623
2022.3713076114655,18,1359.1875,68.312
2023.3723502159119,18,1359.1875,66.729
2024.3733868598938,18,1359.1875,65.439
2025.3744294643402,18,1359.1875,65.536
2026.3754742145538,18,1359.1875,65.439
2027.3765122890472,18,1359.1875,65.536
2028.3776745796204,18,1359.1875,65.543
2029.3787376880646,18,1359.1875,66.242
2030.379781961441,18,1359.1875,66.144
2031.3808925151825,18,1359.1875,66.145
2032.3819234371185,18,1359.1875,65.937
2033.3829624652863,18,1359.1875,65.84
2034.3840103149414,18,1359.1875,65.84
2035.3850498199463,18,1359.1875,66.047
2036.386099100113,18,1359.1875,66.924
2037.3871731758118,18,1359.1875,68.713
2038.3882176876068,18,1359.1875,68.429
2039.3892662525177,18,1359.1875,68.202
2040.3903095722198,18,1359.1875,66.34
2041.3913598060608,18,1359.1875,65.64
2042.3924112319946,18,1359.1875,65.633
2043.393458366394,18,1359.1875,65.64
2044.39453291893,18,1359.1875,65.84
2045.3955855369568,18,1359.1875,65.743
2046.3966364860535,18,1359.1875,67.911
2047.3977007865906,18,1359.1875,65.73
2048.398757457733,18,1359.1875,65.737
2049.399864435196,18,1359.1875,65.737
2050.4009165763855,18,1359.1875,65.73
2051.4019737243652,18,1359.1875,65.84
2052.403051137924,18,1359.1875,67.326
2053.404131412506,18,1359.1875,66.339
2054.40523481369,18,1359.1875,66.144
2055.40629863739,11,1359.1875,66.145
2056.4073646068573,11,1359.1875,66.144
2057.408445596695,11,1359.1875,65.944
