timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.4786908626556,18,1575.1875,79.415
1384.4797232151031,19,1575.1875,73.616
1385.4807665348053,19,1575.1875,76.074
1386.4818108081818,9,1575.1875,74.708
1387.4828379154205,9,1575.1875,73.507
1388.483867406845,9,1575.1875,72.327
1389.4849565029144,9,1575.1875,73.616
1390.4859819412231,1,1575.1875,73.811
1391.4870364665985,20,1575.1875,71.753
1392.4880678653717,18,1575.1875,84.402
1393.4891002178192,18,1575.1875,79.609
1394.4901342391968,19,1575.1875,73.312
1395.4911613464355,19,1575.1875,78.039
1396.4922142028809,18,1575.1875,82.188
1397.493243932724,18,1575.1875,74.589
1398.4946570396423,20,1575.1875,71.559
1399.4956848621368,18,1575.1875,85.319
1400.49680352211,18,1575.1875,77.929
1401.4978334903717,19,1575.1875,72.837
1402.4988708496094,19,1575.1875,76.361
1403.5000865459442,18,1575.1875,74.395
1404.5011193752289,18,1575.1875,74.395
1405.502153635025,20,1575.1875,83.465
1406.503189086914,18,1575.1875,76.962
1407.5042295455933,18,1575.1875,72.338
1408.505262851715,19,1575.1875,87.93
1409.5062930583954,19,1575.1875,79.414
1410.5073246955872,18,1575.1875,74.395
1411.5083611011505,18,1575.1875,72.424
1412.509404182434,20,1575.1875,83.223
1413.510436296463,18,1575.1875,76.087
1414.5114793777466,18,1575.1875,72.144
1415.5125076770782,18,1575.1875,80.782
1416.5135412216187,19,1575.1875,80.594
1417.5146000385284,18,1575.1875,74.03
1418.5158293247223,18,1575.1875,73.714
1419.516858100891,19,1575.1875,86.19
1420.5178861618042,19,1575.1875,78.527
1421.5190136432648,18,1575.1875,73.409
1422.5200564861298,18,1575.1875,76.057
1423.5210869312286,20,1575.1875,81.65
1424.5221140384674,18,1575.1875,74.03
1425.5231504440308,18,1575.1875,86.684
1426.524309873581,18,1575.1875,78.125
1427.52534365654,18,1575.1875,73.506
1428.5263986587524,20,1575.1875,75.863
1429.5274994373322,9,1575.1875,73.227
1430.5285420417786,9,1575.1875,74.682
1431.5295796394348,9,1575.1875,72.314
1432.5306050777435,9,1575.1875,72.144
1433.5316417217255,9,1575.1875,66.715
1434.532704591751,19,1575.1875,72.35
1435.533747434616,19,1575.1875,79.207
1436.5347862243652,18,1575.1875,81.865
1437.5358476638794,18,1575.1875,75.38
1438.5368783473969,19,1575.1875,72.058
1439.5379164218903,19,1575.1875,78.721
1440.5389459133148,18,1575.1875,73.92
1441.540096282959,18,1575.1875,82.382
1442.5411219596863,20,1575.1875,75.575
1443.5421595573425,18,1575.1875,71.925
1444.5431852340698,18,1575.1875,89.836
1445.5442168712616,18,1575.1875,80.011
1446.5453519821167,19,1575.1875,78.429
1447.546379327774,18,1575.1875,81.662
1448.5477480888367,18,1575.1875,76.112
1449.5487794876099,18,1575.1875,72.716
1450.5498168468475,19,1575.1875,83.154
1451.550850391388,18,1575.1875,80.497
1452.5518753528595,18,1575.1875,74.2
1453.5529029369354,20,1575.1875,73.227
1454.5539336204529,18,1575.1875,83.465
1455.5549647808075,18,1575.1875,78.125
1456.5559875965118,18,1575.1875,72.934
1457.5570142269135,20,1575.1875,79.026
1458.5581419467926,18,1575.1875,81.857
1459.5591881275177,18,1575.1875,76.154
1460.5602235794067,18,1575.1875,72.35
1461.561411857605,20,1575.1875,76.459
1462.5624358654022,18,1575.1875,82.821
1463.5634920597076,18,1575.1875,76.944
1464.5645456314087,18,1575.1875,72.545
1465.5656015872955,20,1575.1875,76.865
1466.5666227340698,18,1575.1875,80.755
1467.567654132843,18,1575.1875,74.687
1468.568689107895,18,1575.1875,84.422
1469.5697209835052,19,1575.1875,78.223
1470.5707511901855,18,1575.1875,72.837
1471.571931362152,18,1575.1875,76.751
1472.5729656219482,12,1575.1875,74.2
1473.5739896297455,9,1575.1875,70.866
1474.57501578331,9,1575.1875,72.911
1475.5760414600372,9,1575.1875,73.685
1476.577572107315,10,1575.1875,71.461
1477.5786089897156,19,1575.1875,72.813
1478.5796632766724,18,1575.1875,76.671
1479.580715894699,18,1575.1875,82.148
1480.5817375183105,19,1575.1875,75.575
1481.5827617645264,19,1575.1875,71.559
1482.5838072299957,18,1575.1875,81.768
1483.5850398540497,18,1575.1875,79.804
1484.5860633850098,20,1575.1875,73.543
1485.5870866775513,18,1575.1875,72.521
1486.5881237983704,18,1575.1875,87.192
1487.5893454551697,18,1575.1875,77.851
1488.5903778076172,20,1575.1875,85.512
1489.591433763504,18,1575.1875,80.4
1490.5924611091614,18,1575.1875,74.687
1491.5935027599335,18,1575.1875,72.813
1492.5945301055908,19,1575.1875,87.466
1493.5955619812012,18,1575.1875,79.804
1494.596762895584,18,1575.1875,74.006
1495.5977869033813,19,1575.1875,73.714
1496.5988256931305,19,1575.1875,84.694
1497.5998578071594,18,1575.1875,78.539
1498.6009142398834,18,1575.1875,72.642
1499.6019341945648,20,1575.1875,78.721
1500.6029734611511,18,1575.1875,81.662
1501.604006767273,18,1575.1875,76.458
1502.6050696372986,18,1575.1875,72.837
1503.6060914993286,19,1575.1875,77.043
1504.6071197986603,19,1575.1875,82.44
1505.6081492900848,18,1575.1875,76.074
1506.6091849803925,18,1575.1875,72.642
1507.610214471817,19,1575.1875,81.553
1508.6112351417542,18,1575.1875,81.066
1509.612298488617,18,1575.1875,75.186
1510.6133213043213,18,1575.1875,73.033
1511.614369392395,20,1575.1875,76.945
1512.6154792308807,18,1575.1875,72.253
1513.6165161132812,18,1575.1875,90.539
1514.6175372600555,19,1575.1875,78.946
1515.6185603141785,12,1575.1875,73.811
1516.6197078227997,9,1575.1875,74.493
1517.6208572387695,9,1575.1875,73.312
1518.6218724250793,9,1575.1875,71.753
1519.622892856598,9,1575.1875,72.837
1520.6239154338837,18,1575.1875,77.639
1521.6249372959137,19,1575.1875,73.239
1522.6259622573853,18,1575.1875,76.171
1523.6269929409027,18,1575.1875,83.145
1524.6280181407928,18,1575.1875,77.14
1525.6292793750763,20,1575.1875,72.643
1526.6303379535675,18,1575.1875,77.432
1527.6313614845276,18,1575.1875,83.542
1528.6323971748352,18,1575.1875,76.865
1529.633423089981,19,1575.1875,72.813
1530.6344430446625,18,1575.1875,76.458
1531.6354649066925,18,1575.1875,82.363
1532.6364855766296,18,1575.1875,73.105
1533.6375229358673,20,1575.1875,84.462
1534.6385612487793,18,1575.1875,78.045
1535.6397438049316,18,1575.1875,72.74
1536.6408143043518,18,1575.1875,76.848
1537.6418352127075,20,1575.1875,83.625
1538.6428833007812,18,1575.1875,76.171
1539.6439170837402,18,1575.1875,72.046
1540.6449375152588,19,1575.1875,82.744
1541.6456453800201,19,1575.1875,80.898
1542.6466410160065,18,1575.1875,74.493
1543.646989107132,18,1575.1875,77.249
1544.6481230258942,19,1575.1875,72.546
1545.64932346344,18,1575.1875,77.042
1546.6504044532776,18,1575.1875,82.37
1547.651444196701,20,1575.1875,75.284
1548.6525280475616,18,1575.1875,71.17
1549.6535902023315,18,1575.1875,87.161
1550.6546876430511,18,1575.1875,79.706
1551.6557693481445,20,1575.1875,75.185
1552.656847000122,18,1575.1875,71.462
1553.6579267978668,18,1575.1875,84.604
1554.6590254306793,18,1575.1875,73.325
1555.6603462696075,20,1575.1875,73.932
1556.6614265441895,18,1575.1875,82.17
1557.6624913215637,18,1575.1875,78.027
1558.6635761260986,15,1575.1875,73.908
1559.6646649837494,10,1575.1875,71.949
1560.6658794879913,9,1575.1875,73.909
1561.6669590473175,10,1575.1875,71.154
1562.6680371761322,9,1575.1875,72.935
1563.6691246032715,20,1575.1875,83.075
1564.6702101230621,18,1575.1875,76.653
1565.6712636947632,18,1575.1875,73.033
1566.6723446846008,18,1575.1875,74.492
1567.6734285354614,20,1575.1875,83.418
1568.6744964122772,18,1575.1875,77.346
1569.675584077835,18,1575.1875,73.227
1570.6766681671143,18,1575.1875,73.312
1571.6777486801147,19,1575.1875,86.206
1572.6788301467896,19,1575.1875,78.928
1573.6799161434174,18,1575.1875,73.336
1574.68097615242,18,1575.1875,75.185
1575.6820631027222,19,1575.1875,84.645
1576.6831455230713,19,1575.1875,71.851
1577.684203863144,18,1575.1875,86.761
1578.685289144516,18,1575.1875,79.9
1579.6864886283875,20,1575.1875,74.225
1580.6875982284546,18,1575.1875,72.935
1581.6886568069458,18,1575.1875,85.837
1582.6897478103638,18,1575.1875,79.415
1583.6908988952637,20,1575.1875,73.239
1584.6919493675232,18,1575.1875,74.298
1585.6930129528046,18,1575.1875,82.868
1586.6940932273865,18,1575.1875,78.429
1587.695175409317,20,1575.1875,73.434
1588.6962616443634,18,1575.1875,72.448
1589.6973068714142,18,1575.1875,89.651
1590.6983423233032,18,1575.1875,78.916
1591.6993763446808,20,1575.1875,73.41
1592.7004215717316,18,1575.1875,76.476
1593.7014575004578,18,1575.1875,82.674
1594.702722787857,19,1575.1875,75.088
1595.7037570476532,19,1575.1875,72.217
1596.7047979831696,18,1575.1875,86.988
1597.7058312892914,18,1575.1875,78.636
1598.7068645954132,20,1575.1875,80.801
1599.7079420089722,18,1575.1875,81.164
1600.708976984024,18,1575.1875,75.016
1601.7100901603699,17,1575.1875,71.851
1602.7111933231354,9,1575.1875,72.058
1603.7122280597687,10,1575.1875,71.535
1604.7134046554565,9,1575.1875,71.949
1605.714567899704,9,1575.1875,72.351
1606.7155976295471,18,1575.1875,71.827
1607.7166426181793,18,1575.1875,87.866
1608.7176735401154,20,1575.1875,79.22
1609.7187089920044,18,1575.1875,73.701
1610.7197654247284,18,1575.1875,71.072
1611.7208003997803,18,1575.1875,87.259
1612.7218458652496,20,1575.1875,79.415
1613.7228894233704,18,1575.1875,73.215
1614.723970413208,18,1575.1875,73.738
1615.7250003814697,19,1575.1875,83.075
1616.7260360717773,19,1575.1875,77.06
1617.727079629898,18,1575.1875,72.253
1618.7281365394592,18,1575.1875,78.137
1619.729169368744,19,1575.1875,81.844
1620.7301986217499,18,1575.1875,76.361
1621.7312440872192,18,1575.1875,81.934
1622.7322964668274,18,1575.1875,75.559
1623.7333490848541,20,1575.1875,71.656
1624.734380722046,18,1575.1875,82.564
1625.7354085445404,18,1575.1875,81.689
1626.7366466522217,19,1575.1875,74.724
1627.7376806735992,19,1575.1875,71.851
1628.738730430603,18,1575.1875,85.512
1629.7397603988647,18,1575.1875,80.204
1630.7407894134521,19,1575.1875,73.933
1631.7418344020844,19,1575.1875,72.338
1632.742871761322,18,1575.1875,83.563
1633.743911266327,18,1575.1875,76.848
1634.7449679374695,20,1575.1875,72.35
1635.7459969520569,18,1575.1875,76.361
1636.7470300197601,18,1575.1875,82.148
1637.7480654716492,18,1575.1875,74.991
1638.7491018772125,19,1575.1875,71.948
1639.75013256073,18,1575.1875,86.987
1640.7511761188507,18,1575.1875,79.317
1641.7523005008698,18,1575.1875,74.127
1642.7533359527588,19,1575.1875,72.143
1643.754374742508,18,1575.1875,76.07
1644.7554075717926,17,1575.1875,73.798
1645.7565977573395,9,1575.1875,74.103
1646.7576251029968,9,1575.1875,71.617
1647.7586987018585,10,1575.1875,72.229
1648.759732246399,9,1575.1875,73.527
1649.7607645988464,18,1575.1875,89.058
1650.7617945671082,18,1575.1875,79.53
1651.762853860855,19,1575.1875,73.032
1652.7639017105103,19,1575.1875,73.336
1653.7649540901184,19,1575.1875,85.614
1654.766000032425,18,1575.1875,78.792
1655.7670361995697,18,1575.1875,73.227
1656.768096446991,19,1575.1875,73.507
1657.76913022995,19,1575.1875,83.465
1658.7701721191406,18,1575.1875,77.833
1659.771227836609,18,1575.1875,72.935
1660.7722895145416,18,1575.1875,73.008
1661.7733342647552,20,1575.1875,84.888
1662.7743632793427,18,1575.1875,79.414
1663.7754065990448,18,1575.1875,74.03
1664.7764415740967,18,1575.1875,70.756
1665.7775690555573,20,1575.1875,82.635
1666.778650045395,18,1575.1875,72.643
1667.779682636261,18,1575.1875,77.638
1668.7809591293335,18,1575.1875,81.299
1669.7819919586182,20,1575.1875,74.687
1670.7830247879028,18,1575.1875,71.461
1671.7840569019318,18,1575.1875,88.07
1672.7851023674011,19,1575.1875,78.733
1673.7861859798431,19,1575.1875,73.105
1674.787235736847,18,1575.1875,74.297
1675.7882688045502,18,1575.1875,81.242
1676.789302110672,20,1575.1875,76.07
1677.7903385162354,18,1575.1875,71.656
1678.7915878295898,18,1575.1875,82.175
1679.7926251888275,18,1575.1875,80.704
1680.7936799526215,20,1575.1875,74.492
1681.7947263717651,18,1575.1875,71.851
1682.7957608699799,18,1575.1875,90.195
1683.7968034744263,19,1575.1875,78.636
1684.7978324890137,19,1575.1875,73.008
1685.7988653182983,18,1575.1875,73.531
1686.799911737442,18,1575.1875,82.151
1687.800946712494,20,1575.1875,70.671
1688.8020870685577,9,1575.1875,72.241
1689.8031406402588,9,1575.1875,72.12
1690.8041665554047,9,1575.1875,74.492
1691.8052489757538,9,1575.1875,71.559
1692.806279182434,18,1575.1875,80.276
1693.8075144290924,18,1575.1875,74.225
1694.8085508346558,20,1575.1875,72.813
1695.809722185135,18,1575.1875,82.565
1696.8107602596283,18,1575.1875,76.555
1697.811810016632,18,1575.1875,72.046
1698.8128435611725,19,1575.1875,76.463
1699.8138813972473,18,1575.1875,81.242
1700.8149709701538,18,1575.1875,75.77
1701.8160226345062,18,1575.1875,72.144
1702.81720328331,18,1575.1875,76.074
1703.818235874176,20,1575.1875,82.841
1704.8192794322968,18,1575.1875,75.169
1705.820332288742,18,1575.1875,71.559
1706.82137465477,19,1575.1875,86.858
1707.8224658966064,19,1575.1875,78.527
1708.8234975337982,18,1575.1875,72.91
1709.8245513439178,18,1575.1875,72.935
1710.8256089687347,20,1575.1875,85.137
1711.8266611099243,18,1575.1875,78.04
1712.8277912139893,18,1575.1875,84.929
1713.8288230895996,18,1575.1875,80.51
1714.8298988342285,20,1575.1875,73.811
1715.8311302661896,18,1575.1875,73.604
1716.8322248458862,18,1575.1875,82.635
1717.8332574367523,19,1575.1875,77.072
1718.8342978954315,19,1575.1875,72.314
1719.8355493545532,18,1575.1875,79.804
1720.8365817070007,18,1575.1875,80.871
1721.8376138210297,20,1575.1875,74.589
1722.8386471271515,18,1575.1875,71.851
1723.8396990299225,18,1575.1875,86.579
1724.8407590389252,18,1575.1875,77.833
1725.8417875766754,19,1575.1875,72.74
1726.842821598053,18,1575.1875,74.006
1727.8438558578491,18,1575.1875,87.183
1728.8453454971313,18,1575.1875,78.235
1729.8463826179504,20,1575.1875,73.117
1730.8474321365356,18,1575.1875,71.948
1731.848542690277,9,1575.1875,72.351
1732.8495829105377,9,1575.1875,73.312
1733.8507812023163,9,1575.1875,71.072
1734.852035999298,9,1575.1875,71.851
1735.853173494339,18,1575.1875,71.851
1736.8542065620422,20,1575.1875,76.556
1737.8553190231323,18,1575.1875,82.674
1738.8564336299896,18,1575.1875,76.184
1739.8576219081879,18,1575.1875,71.657
1740.8586859703064,20,1575.1875,80.703
1741.859719991684,18,1575.1875,80.677
1742.860763311386,18,1575.1875,74.493
1743.8617963790894,18,1575.1875,76.184
1744.8628327846527,18,1575.1875,77.656
1745.8638758659363,18,1575.1875,73.616
1746.864972114563,18,1575.1875,71.072
1747.8660266399384,18,1575.1875,71.559
1748.8670589923859,18,1575.1875,84.126
1749.8680918216705,18,1575.1875,79.777
1750.869122505188,19,1575.1875,74.201
1751.8702445030212,19,1575.1875,71.462
1752.871288061142,18,1575.1875,75.38
1753.8723804950714,18,1575.1875,81.786
1754.8734140396118,18,1575.1875,76.86
1755.8744430541992,20,1575.1875,71.851
1756.8754875659943,18,1575.1875,79.122
1757.8765516281128,18,1575.1875,73.336
1758.8775970935822,19,1575.1875,73.713
1759.87863945961,19,1575.1875,83.036
1760.8796651363373,18,1575.1875,77.157
1761.880710363388,18,1575.1875,72.74
1762.881757259369,19,1575.1875,73.811
1763.8827908039093,19,1575.1875,81.883
1764.8838334083557,18,1575.1875,77.444
1765.884878396988,18,1575.1875,72.35
1766.8859629631042,19,1575.1875,75.38
1767.88712143898,19,1575.1875,81.358
1768.8881945610046,18,1575.1875,75.38
1769.889223575592,18,1575.1875,71.267
1770.8902599811554,20,1575.1875,81.008
1771.8912975788116,19,1575.1875,80.995
1772.8925065994263,18,1575.1875,74.893
1773.8935372829437,18,1575.1875,73.701
1774.8945634365082,9,1575.1875,70.659
1775.8956558704376,9,1575.1875,73.032
1776.8967289924622,9,1575.1875,71.17
1777.8977537155151,9,1575.1875,73.629
1778.8989427089691,20,1575.1875,76.573
1779.8999710083008,18,1575.1875,72.715
1780.901010274887,18,1575.1875,75.381
1781.9020545482635,18,1575.1875,83.017
1782.903109073639,20,1575.1875,76.269
1783.9041409492493,18,1575.1875,72.046
1784.9051661491394,18,1575.1875,79.901
1785.9062085151672,19,1575.1875,79.388
1786.907333612442,19,1575.1875,72.241
1787.908390045166,18,1575.1875,77.942
1788.9094157218933,19,1575.1875,78.819
1789.9104497432709,19,1575.1875,72.545
1790.9114809036255,18,1575.1875,79.999
1791.9125294685364,19,1575.1875,78.721
1792.9135704040527,19,1575.1875,72.74
1793.9146785736084,19,1575.1875,76.167
1794.9159224033356,18,1575.1875,79.123
1795.9169471263885,19,1575.1875,72.545
1796.9179847240448,19,1575.1875,78.819
1797.9190154075623,18,1575.1875,78.234
1798.920053243637,19,1575.1875,71.851
1799.921091556549,18,1575.1875,84.5
1800.9221148490906,18,1575.1875,71.559
1801.92316031456,19,1575.1875,83.737
1802.9241878986359,18,1575.1875,77.85
1803.9252305030823,18,1575.1875,71.461
1804.9263799190521,19,1575.1875,85.873
1805.927409172058,18,1575.1875,76.269
1806.9284882545471,18,1575.1875,70.865
1807.9295666217804,20,1575.1875,82.771
1808.9306452274323,18,1575.1875,75.38
1809.9316897392273,18,1575.1875,70.756
1810.932778596878,20,1575.1875,83.367
1811.9339067935944,18,1575.1875,75.089
1812.9351871013641,18,1575.1875,71.17
1813.9362726211548,20,1575.1875,84.743
1814.937353849411,18,1575.1875,75.113
1815.9384353160858,18,1575.1875,70.963
1816.9395160675049,17,1575.1875,73.215
1817.9405798912048,9,1575.1875,74.103
1818.9416525363922,9,1575.1875,73.531
1819.9426763057709,9,1575.1875,72.602
1820.9438321590424,9,1575.1875,73.118
1821.9449017047882,19,1575.1875,78.138
1822.9459822177887,18,1575.1875,89.241
1823.9471974372864,19,1575.1875,77.559
1824.948290348053,19,1575.1875,71.364
1825.9493622779846,18,1575.1875,86.122
1826.9506678581238,19,1575.1875,76.378
1827.9517467021942,18,1575.1875,70.768
1828.9528291225433,18,1575.1875,82.48
1829.9538984298706,19,1575.1875,74.796
1830.9549806118011,18,1575.1875,72.144
1831.9560606479645,18,1575.1875,83.036
1832.957166671753,19,1575.1875,74.893
1833.958246231079,18,1575.1875,72.144
1834.9594752788544,18,1575.1875,81.954
1835.9605565071106,19,1575.1875,74.492
1836.9616484642029,18,1575.1875,72.825
1837.9627211093903,18,1575.1875,83.556
1838.96382522583,18,1575.1875,75.088
1839.9649085998535,20,1575.1875,71.656
1840.965978860855,18,1575.1875,84.839
1841.9670667648315,18,1575.1875,75.685
1842.9681477546692,19,1575.1875,70.768
1843.969225883484,18,1575.1875,82.841
1844.9706234931946,18,1575.1875,75.381
1845.9716966152191,19,1575.1875,71.948
1846.9727802276611,18,1575.1875,84.313
1847.9738743305206,18,1575.1875,74.687
1848.9749574661255,20,1575.1875,72.253
1849.9760282039642,18,1575.1875,84.305
1850.9770953655243,18,1575.1875,75.406
1851.978192806244,19,1575.1875,71.267
1852.9792737960815,18,1575.1875,83.66
1853.9803440570831,18,1575.1875,74.877
1854.9814238548279,19,1575.1875,71.559
1855.9825067520142,18,1575.1875,81.728
1856.9836847782135,18,1575.1875,74.991
1857.984771490097,19,1575.1875,71.754
1858.9858503341675,18,1575.1875,83.047
1859.9869482517242,9,1575.1875,73.325
1860.9879984855652,9,1575.1875,70.269
1861.989061832428,9,1575.1875,69.171
1862.9903037548065,9,1575.1875,69.575
1863.991374015808,9,1575.1875,71.559
1864.9928131103516,19,1575.1875,70.171
1865.9939031600952,19,1575.1875,74.991
1866.99498462677,18,1575.1875,69.478
1867.996080160141,19,1575.1875,81.495
1868.9972360134125,19,1575.1875,74.687
1869.9983928203583,18,1575.1875,69.77
1870.9994728565216,18,1575.1875,82.882
1872.0005629062653,19,1575.1875,73.908
1873.0016558170319,18,1575.1875,70.172
1874.002730846405,19,1575.1875,80.478
1875.00381398201,19,1575.1875,74.006
1876.0048670768738,18,1575.1875,70.573
1877.0059447288513,19,1575.1875,81.093
1878.0070343017578,19,1575.1875,74.005
1879.0081279277802,18,1575.1875,70.561
1880.0091919898987,19,1575.1875,80.412
1881.0102846622467,19,1575.1875,73.908
1882.0113575458527,18,1575.1875,70.172
1883.012447834015,18,1575.1875,82.342
1884.013550043106,19,1575.1875,75.088
1885.0147876739502,19,1575.1875,69.79
1886.0158445835114,18,1575.1875,82.188
1887.0169937610626,19,1575.1875,70.568
1888.018233537674,19,1575.1875,82.245
1889.0193116664886,18,1575.1875,73.202
1890.0203931331635,19,1575.1875,72.046
1891.0214722156525,19,1575.1875,79.98
1892.0225462913513,18,1575.1875,73.033
1893.023626089096,19,1575.1875,73.227
1894.0247023105621,18,1575.1875,79.047
1895.0257830619812,18,1575.1875,72.74
1896.0268325805664,19,1575.1875,70.865
1897.0279257297516,19,1575.1875,81.671
1898.0292401313782,18,1575.1875,74.103
1899.030467748642,18,1575.1875,71.072
1900.0315482616425,19,1575.1875,80.801
1901.0326507091522,18,1575.1875,74.395
1902.033709526062,18,1575.1875,69.673
1903.034895658493,9,1575.1875,71.267
1904.0360779762268,9,1575.1875,71.072
1905.0373146533966,9,1575.1875,70.963
1906.0384075641632,9,1575.1875,70.075
1907.0395205020905,9,1575.1875,83.854
1908.0406732559204,18,1575.1875,74.492
1909.041752576828,18,1575.1875,80.373
1910.042846441269,20,1575.1875,74.796
1911.043927192688,18,1575.1875,72.338
1912.0450077056885,19,1575.1875,78.818
1913.0460982322693,19,1575.1875,71.072
1914.0472004413605,18,1575.1875,74.893
1915.048299074173,19,1575.1875,79.238
1916.0493803024292,19,1575.1875,71.851
1917.0504624843597,18,1575.1875,76.573
1918.0516474246979,19,1575.1875,77.754
1919.052728652954,18,1575.1875,71.072
1920.0538189411163,18,1575.1875,83.418
1921.0548882484436,19,1575.1875,77.254
1922.0559628009796,18,1575.1875,70.865
1923.0570421218872,18,1575.1875,86.08
1924.0581340789795,20,1575.1875,74.492
1925.0592138767242,18,1575.1875,70.463
1926.0602900981903,18,1575.1875,80.978
1927.061383485794,18,1575.1875,73.701
1928.0625307559967,19,1575.1875,71.169
1929.0636940002441,18,1575.1875,79.609
1930.0647687911987,18,1575.1875,76.269
1931.0658507347107,19,1575.1875,80.294
1932.0669331550598,18,1575.1875,72.838
1933.0680012702942,18,1575.1875,72.946
1934.069076538086,19,1575.1875,80.704
1935.0703928470612,18,1575.1875,74.298
1936.0716788768768,18,1575.1875,69.977
1937.0727305412292,20,1575.1875,82.759
1938.0737762451172,18,1575.1875,74.2
1939.0748093128204,18,1575.1875,69.672
1940.075854063034,20,1575.1875,81.482
1941.0768911838531,18,1575.1875,72.935
1942.077941417694,18,1575.1875,69.77
1943.0789983272552,18,1575.1875,69.478
1944.0800335407257,18,1575.1875,80.691
1945.0811035633087,20,1575.1875,72.643
1946.0821361541748,10,1575.1875,71.827
1947.0831933021545,9,1575.1875,72.314
1948.084225654602,9,1575.1875,71.255
1949.0852537155151,10,1575.1875,68.394
1950.0862851142883,18,1575.1875,70.074
1951.0873408317566,18,1575.1875,82.37
1952.0883738994598,19,1575.1875,69.867
1953.0894014835358,18,1575.1875,81.883
1954.0904459953308,18,1575.1875,73.811
1955.0916168689728,20,1575.1875,69.867
1956.0926740169525,18,1575.1875,80.302
1957.0937113761902,18,1575.1875,72.838
1958.0953288078308,20,1575.1875,71.255
1959.096363067627,18,1575.1875,80.303
1960.0974011421204,18,1575.1875,73.032
1961.0984497070312,20,1575.1875,72.338
1962.0995016098022,18,1575.1875,78.702
1963.10053896904,18,1575.1875,70.665
1964.1015684604645,20,1575.1875,74.298
1965.1026165485382,18,1575.1875,76.349
1966.103654384613,18,1575.1875,70.379
1967.1046862602234,19,1575.1875,78.928
1968.1057419776917,18,1575.1875,77.157
1969.1068892478943,18,1575.1875,69.783
1970.1079268455505,19,1575.1875,82.059
1971.1089582443237,19,1575.1875,76.573
1972.1099889278412,18,1575.1875,69.88
1973.1111586093903,19,1575.1875,74.687
1974.1121871471405,19,1575.1875,70.179
1975.1135489940643,18,1575.1875,84.637
1976.1146788597107,19,1575.1875,75.088
1977.115742444992,19,1575.1875,70.866
1978.1167752742767,18,1575.1875,81.19
1979.1178159713745,18,1575.1875,76.476
1980.1188793182373,20,1575.1875,70.658
1981.119924545288,18,1575.1875,77.139
1982.1209592819214,18,1575.1875,77.541
1983.122095823288,19,1575.1875,70.865
1984.123130083084,18,1575.1875,83.238
1985.124162197113,18,1575.1875,76.251
1986.1252090930939,19,1575.1875,69.867
1987.1262605190277,18,1575.1875,81.482
1988.1273095607758,18,1575.1875,76.67
1989.1283371448517,9,1575.1875,72.813
1990.1293632984161,9,1575.1875,72.022
1991.1304318904877,9,1575.1875,71.328
1992.1314899921417,9,1575.1875,69.588
1993.1325707435608,18,1575.1875,76.074
1994.1336510181427,19,1575.1875,82.168
1995.1347284317017,18,1575.1875,73.738
1996.1362919807434,18,1575.1875,69.77
1997.1373751163483,19,1575.1875,80.187
1998.1384150981903,18,1575.1875,72.923
1999.1395103931427,19,1575.1875,72.35
2000.1406989097595,19,1575.1875,79.025
2001.1417918205261,18,1575.1875,71.559
2002.1428713798523,19,1575.1875,72.143
2003.14395403862,18,1575.1875,78.332
2004.1451201438904,18,1575.1875,71.365
2005.1462066173553,19,1575.1875,72.911
2006.1472988128662,18,1575.1875,78.544
2007.148401260376,18,1575.1875,72.022
2008.1494827270508,19,1575.1875,73.246
2009.150554895401,18,1575.1875,78.715
2010.1516449451447,18,1575.1875,71.851
2011.15283203125,20,1575.1875,74.395
2012.1539299488068,18,1575.1875,78.519
2013.15500831604,18,1575.1875,71.072
2014.1562314033508,19,1575.1875,74.796
2015.1573314666748,20,1575.1875,71.267
2016.1584100723267,18,1575.1875,82.849
2017.1592235565186,18,1575.1875,75.879
2018.1603038311005,20,1575.1875,70.269
2019.1614410877228,18,1575.1875,79.706
2020.1625201702118,18,1575.1875,75.698
2021.1635522842407,20,1575.1875,69.478
2022.164787054062,18,1575.1875,82.253
2023.1659121513367,18,1575.1875,75.85
2024.1669900417328,20,1575.1875,69.591
2025.1680226325989,18,1575.1875,76.154
2026.1691043376923,18,1575.1875,77.055
2027.17018532753,20,1575.1875,69.867
2028.171273469925,18,1575.1875,79.512
2029.1723039150238,18,1575.1875,77.431
2030.17338347435,20,1575.1875,70.659
2031.1745262145996,15,1575.1875,71.753
2032.175698518753,9,1575.1875,70.172
2033.1768667697906,9,1575.1875,72.047
2034.1780490875244,9,1575.1875,69.193
2035.1791808605194,9,1575.1875,71.462
2036.180638551712,19,1575.1875,73.799
2037.1816730499268,19,1575.1875,79.42
2038.1829617023468,18,1575.1875,71.462
2039.1840431690216,19,1575.1875,73.239
2040.1851241588593,19,1575.1875,78.623
2041.186157464981,18,1575.1875,72.241
2042.1872382164001,19,1575.1875,72.12
2043.188327074051,19,1575.1875,72.338
2044.1894195079803,18,1575.1875,78.916
2045.1904525756836,19,1575.1875,71.851
2046.1915366649628,19,1575.1875,72.643
2047.1928644180298,18,1575.1875,77.443
2048.193945169449,19,1575.1875,71.072
2049.194977283478,18,1575.1875,74.103
2050.1960508823395,18,1575.1875,77.178
2051.197131872177,19,1575.1875,70.464
2052.198386669159,18,1575.1875,78.027
2053.199419736862,18,1575.1875,76.281
2054.2005038261414,20,1575.1875,69.867
2055.201587200165,18,1575.1875,81.884
