timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.5560705661774,18,1361.1875,66.035
2058.5570769309998,18,1361.1875,68.008
2059.558007478714,15,1361.1875,67.618
2060.5590109825134,15,1361.1875,66.736
2061.5599563121796,13,1361.1875,65.439
2062.5609085559845,13,1361.1875,65.536
2063.561858892441,13,1361.1875,65.153
2064.5629069805145,13,1361.1875,65.153
2065.563852787018,14,1361.1875,65.251
2066.5648021698,15,1361.1875,65.154
2067.56574678421,16,1361.1875,65.244
2068.5667638778687,16,1361.1875,65.342
2069.567718029022,17,1361.1875,65.251
2070.56871175766,18,1361.1875,65.244
2071.5697450637817,17,1361.1875,68.312
2072.5707671642303,18,1361.1875,68.202
2073.5716977119446,11,1361.1875,64.952
2074.5726447105408,11,1361.1875,65.957
2075.5735743045807,11,1361.1875,65.633
2076.5745713710785,11,1361.1875,65.439
2077.575701713562,11,1361.1875,65.64
2078.5766479969025,11,1361.1875,65.348
2079.577579498291,15,1361.1875,65.73
2080.5785768032074,16,1361.1875,66.827
2081.5795063972473,17,1361.1875,68.312
2082.5804669857025,17,1361.1875,68.112
2083.581404685974,18,1361.1875,68.222
2084.582402944565,18,1361.1875,68.105
2085.5833690166473,18,1361.1875,68.007
2086.584297180176,18,1361.1875,67.813
2087.5852258205414,18,1361.1875,67.52
2088.5862185955048,18,1361.1875,67.326
2089.587187051773,18,1361.1875,66.827
2090.588187456131,17,1361.1875,65.439
2091.5891444683075,15,1361.1875,65.251
2092.590163707733,14,1361.1875,65.251
2093.591123819351,13,1361.1875,65.342
2094.5920548439026,13,1361.1875,65.251
2095.5930466651917,13,1361.1875,65.349
2096.594064474106,13,1361.1875,68.015
2097.595081090927,13,1361.1875,67.716
2098.5960099697113,14,1361.1875,66.834
2099.596941947937,15,1361.1875,65.737
2100.5979886054993,16,1361.1875,65.543
2101.598971605301,13,1361.1875,65.64
2102.599936246872,13,1361.1875,65.536
2103.600886106491,14,1361.1875,65.536
2104.6018924713135,18,1361.1875,65.536
2105.6029274463654,18,1361.1875,65.536
2106.6039259433746,18,1361.1875,65.543
2107.6048769950867,18,1361.1875,65.73
2108.6059844493866,18,1361.1875,66.047
2109.6069416999817,18,1361.1875,67.715
2110.6079835891724,18,1361.1875,68.202
2111.608971595764,18,1361.1875,68.319
2112.6100804805756,18,1361.1875,68.312
2113.611008644104,18,1361.1875,68.105
2114.6119487285614,17,1361.1875,68.202
2115.6128771305084,17,1361.1875,68.008
2116.6138763427734,16,1361.1875,67.813
2117.6148312091827,6,1361.1875,65.633
2118.615784883499,17,1361.1875,67.813
2119.6168372631073,17,1361.1875,68.623
2120.617851257324,11,1361.1875,65.633
2121.618847846985,11,1361.1875,65.73
2122.619843006134,11,1361.1875,65.536
2123.6207916736603,11,1361.1875,65.737
2124.6217856407166,11,1361.1875,65.653
2125.6227173805237,11,1361.1875,65.64
2126.623667240143,18,1361.1875,65.75
2127.624612092972,17,1361.1875,65.737
2128.6256272792816,17,1361.1875,65.543
2129.626575946808,15,1361.1875,65.543
2130.6275238990784,14,1361.1875,65.251
2131.628471136093,13,1361.1875,65.342
2132.6294841766357,13,1361.1875,65.251
2133.63041639328,13,1361.1875,65.251
2134.6313445568085,13,1361.1875,65.244
2135.6323091983795,13,1361.1875,65.244
2136.633310317993,12,1361.1875,67.813
2137.634241104126,18,1361.1875,67.527
2138.6351840496063,18,1361.1875,67.228
2139.636113166809,18,1361.1875,66.437
2140.63712477684,18,1361.1875,65.633
2141.6380949020386,18,1361.1875,65.64
2142.6391003131866,18,1361.1875,65.64
2143.6400487422943,18,1361.1875,65.543
2144.64106464386,18,1361.1875,65.536
2145.642012119293,17,1361.1875,66.054
2146.643052339554,18,1361.1875,68.112
2147.6439950466156,18,1361.1875,68.209
2148.6450049877167,18,1361.1875,68.202
2149.6459453105927,17,1361.1875,65.153
2150.6468772888184,15,1361.1875,65.251
2151.6478221416473,15,1361.1875,65.349
2152.648818254471,18,1361.1875,68.008
2153.6497650146484,18,1361.1875,68.015
2154.650717496872,18,1361.1875,67.716
2155.6516642570496,18,1361.1875,67.528
2156.652722120285,18,1361.1875,66.924
2157.6536688804626,18,1361.1875,66.151
2158.654615879059,18,1361.1875,65.251
2159.6555655002594,18,1361.1875,65.251
2160.6565594673157,18,1361.1875,65.244
2161.6575031280518,18,1361.1875,65.349
2162.6585450172424,8,1361.1875,68.526
2163.6594755649567,13,1361.1875,68.312
2164.660469055176,13,1361.1875,68.007
2165.6614003181458,14,1361.1875,67.723
2166.662332057953,15,1361.1875,67.235
2167.6634044647217,11,1361.1875,65.737
2168.6644353866577,11,1361.1875,65.543
2169.665493965149,11,1361.1875,65.543
2170.6665382385254,11,1361.1875,65.543
2171.6676018238068,11,1361.1875,65.446
2172.6686964035034,18,1361.1875,65.348
2173.66970205307,18,1361.1875,65.64
2174.670779466629,17,1361.1875,65.73
2175.6717126369476,16,1361.1875,66.242
2176.672704935074,15,1361.1875,68.202
2177.673701286316,15,1361.1875,68.202
2178.6746304035187,14,1361.1875,68.202
2179.6755945682526,13,1361.1875,68.202
2180.6766879558563,12,1361.1875,68.105
2181.6776254177094,18,1361.1875,65.543
2182.6785986423492,18,1361.1875,65.446
2183.679539680481,18,1361.1875,65.439
2184.6805658340454,18,1361.1875,68.714
2185.681496143341,18,1361.1875,68.623
2186.682451248169,18,1361.1875,68.409
2187.6834769248962,18,1361.1875,68.209
2188.684475183487,18,1361.1875,68.008
2189.685447692871,18,1361.1875,67.82
2190.6864149570465,18,1361.1875,67.52
2191.687344789505,18,1361.1875,67.034
2192.6883594989777,18,1361.1875,65.95
2193.689517736435,18,1361.1875,65.536
2194.6905658245087,13,1361.1875,65.536
2195.6914982795715,13,1361.1875,65.543
2196.6925122737885,13,1361.1875,65.64
2197.6936094760895,15,1361.1875,65.244
2198.6945371627808,16,1361.1875,65.439
2199.695483446121,16,1361.1875,65.73
2200.6964728832245,17,1361.1875,67.131
2201.697479248047,18,1361.1875,68.202
2202.698407649994,18,1361.1875,68.105
2203.699471473694,18,1361.1875,68.105
2204.700460910797,18,1361.1875,68.105
2205.7013788223267,18,1361.1875,65.737
2206.7023272514343,18,1361.1875,65.737
2207.703339099884,17,1361.1875,65.847
2208.704332590103,16,1361.1875,65.95
2209.7053549289703,15,1361.1875,67.325
2210.706303834915,14,1361.1875,68.312
2211.707233428955,13,1361.1875,68.202
2212.708244085312,12,1361.1875,68.215
2213.7091739177704,13,1361.1875,68.007
2214.7102086544037,11,1361.1875,65.342
2215.711270093918,11,1361.1875,65.446
2216.712431192398,11,1361.1875,65.446
2217.7134885787964,11,1361.1875,65.536
2218.7145268917084,11,1361.1875,65.348
2219.7155437469482,18,1361.1875,65.348
2220.7165644168854,18,1361.1875,65.251
2221.7175986766815,18,1361.1875,65.342
2222.718531847,18,1361.1875,65.244
2223.7194900512695,18,1361.1875,65.251
2224.720507621765,18,1361.1875,65.341
2225.768303155899,18,1361.1875,63.694
2226.7692618370056,14,1361.1875,65.349
2227.7702062129974,14,1361.1875,67.82
2228.7712059020996,15,1361.1875,67.91
2229.7721378803253,16,1361.1875,67.43
2230.773087978363,16,1361.1875,66.834
2231.7740619182587,17,1361.1875,65.439
2232.775059700012,18,1361.1875,65.64
2233.7760078907013,18,1361.1875,65.439
2234.7769763469696,18,1361.1875,65.543
2235.777932167053,18,1361.1875,65.536
2236.7789347171783,18,1361.1875,65.536
2237.779891729355,17,1361.1875,65.536
2238.7809925079346,18,1361.1875,64.384
2239.781942129135,18,1361.1875,65.73
2240.7829236984253,18,1361.1875,66.144
2241.783855676651,18,1361.1875,68.202
2242.7848687171936,18,1361.1875,68.312
2243.785797357559,18,1361.1875,68.209
2244.7867782115936,17,1361.1875,68.202
2245.787722826004,16,1361.1875,68.209
2246.788666009903,15,1361.1875,68.105
2247.789659023285,15,1361.1875,68.112
2248.790654182434,14,1361.1875,67.91
2249.7916038036346,13,1361.1875,67.527
2250.7925531864166,13,1361.1875,65.543
2251.793648481369,13,1361.1875,66.054
2252.7946314811707,18,1361.1875,68.616
2253.795559644699,18,1361.1875,68.422
2254.7964890003204,18,1361.1875,68.422
2255.7974348068237,18,1361.1875,68.429
2256.7984426021576,18,1361.1875,68.202
2257.799373626709,18,1361.1875,68.112
2258.8003165721893,18,1361.1875,68.014
2259.801271915436,18,1361.1875,67.723
2260.8022961616516,18,1361.1875,65.543
2261.8033380508423,11,1361.1875,65.439
2262.8043682575226,11,1361.1875,65.633
2263.8053975105286,11,1361.1875,65.439
2264.8064432144165,11,1361.1875,65.342
2265.8074898719788,11,1361.1875,65.244
2266.808512210846,16,1361.1875,65.439
2267.809446811676,17,1361.1875,65.342
2268.8104526996613,18,1361.1875,65.84
2269.8113985061646,18,1361.1875,67.326
2270.845616579056,18,1361.1875,68.209
2271.846586227417,18,1361.1875,65.153
2272.8475914001465,18,1361.1875,65.244
2273.8485357761383,17,1361.1875,65.349
2274.849484682083,16,1361.1875,66.047
2275.850443840027,15,1361.1875,66.242
2276.8514437675476,14,1361.1875,68.202
2277.852390766144,13,1361.1875,68.312
2278.853445291519,13,1361.1875,68.209
2279.8544538021088,13,1361.1875,65.439
2280.8554248809814,18,1361.1875,65.446
2281.8564541339874,18,1361.1875,65.244
2282.85738325119,18,1361.1875,65.342
2283.8583433628082,18,1361.1875,65.348
2284.859317302704,18,1361.1875,68.008
2285.860266685486,18,1361.1875,67.715
2286.8612353801727,18,1361.1875,67.131
2287.862190723419,18,1361.1875,66.437
2288.8631784915924,18,1361.1875,65.348
2289.8641300201416,18,1361.1875,65.251
2290.8650743961334,17,1361.1875,65.446
2291.8660066127777,17,1361.1875,65.251
2292.86713719368,16,1361.1875,65.349
2293.868180990219,15,1361.1875,65.446
2294.8691082000732,14,1361.1875,65.251
2295.8700737953186,13,1361.1875,65.439
2296.8710463047028,13,1361.1875,65.342
2297.8719794750214,8,1361.1875,65.543
2298.8735711574554,18,1361.1875,65.957
2299.874588251114,18,1361.1875,65.536
2300.875580072403,18,1361.1875,65.633
2301.8765280246735,18,1361.1875,65.536
2302.877477645874,18,1361.1875,65.543
2303.8784263134003,18,1361.1875,65.439
2304.8794116973877,18,1361.1875,65.446
2305.880443096161,18,1361.1875,65.446
2306.8813741207123,18,1361.1875,65.439
2307.882406234741,11,1361.1875,65.342
2308.8834393024445,11,1361.1875,65.342
2309.8844740390778,11,1361.1875,65.439
2310.8855085372925,11,1361.1875,65.543
2311.8865571022034,11,1361.1875,65.633
2312.887633085251,11,1361.1875,65.543
2313.888612508774,18,1361.1875,65.536
2314.8895666599274,18,1361.1875,65.64
2315.890515565872,18,1361.1875,65.446
2316.891647338867,18,1361.1875,63.868
2317.8926632404327,18,1361.1875,65.633
2318.893595457077,18,1361.1875,65.543
2319.8945276737213,18,1361.1875,68.015
2320.8955204486847,17,1361.1875,68.105
2321.896451473236,16,1361.1875,67.618
2322.8973817825317,15,1361.1875,66.924
2323.8983101844788,15,1361.1875,65.73
2324.899279356003,14,1361.1875,65.737
2325.900224685669,13,1361.1875,65.84
2326.9011561870575,13,1361.1875,65.633
2327.9021022319794,13,1361.1875,65.633
2328.903084754944,13,1361.1875,65.536
2329.904130458832,10,1361.1875,64.279
2330.9051530361176,18,1361.1875,65.84
2331.9060950279236,18,1361.1875,65.342
2332.9071068763733,18,1361.1875,65.73
2333.908063650131,18,1361.1875,67.43
2334.9090099334717,18,1361.1875,68.105
2335.9099526405334,18,1361.1875,68.209
2336.9109377861023,18,1361.1875,68.105
2337.9118683338165,18,1361.1875,68.202
2338.9128153324127,18,1361.1875,68.015
2339.9137601852417,18,1361.1875,68.015
2340.9147222042084,18,1361.1875,67.716
2341.9156699180603,18,1361.1875,67.228
2342.9167261123657,18,1361.1875,65.743
2343.917661190033,13,1361.1875,68.422
2344.9187009334564,13,1361.1875,68.312
2345.919634103775,13,1361.1875,68.312
2346.9206562042236,13,1361.1875,68.202
2347.9215989112854,14,1361.1875,68.105
2348.922634601593,15,1361.1875,68.008
2349.923673391342,16,1361.1875,68.007
2350.9246022701263,16,1361.1875,67.716
2351.925556898117,17,1361.1875,67.138
2352.9265241622925,18,1361.1875,65.251
2353.92750954628,18,1361.1875,65.446
2354.9285418987274,11,1361.1875,65.446
2355.9296004772186,11,1361.1875,65.439
2356.9307403564453,11,1361.1875,65.446
2357.931789159775,11,1361.1875,65.349
2358.9328269958496,11,1361.1875,65.446
2359.9338624477386,11,1361.1875,65.446
2360.9349744319916,12,1361.1875,67.423
2361.96897315979,13,1361.1875,63.673
2362.9699172973633,18,1361.1875,68.112
2363.9708688259125,18,1361.1875,65.439
2364.9718437194824,18,1361.1875,65.957
2365.972797393799,18,1361.1875,65.957
2366.9737610816956,18,1361.1875,65.64
2367.9747319221497,18,1361.1875,65.633
2368.9757080078125,18,1361.1875,65.543
2369.9766738414764,18,1361.1875,65.536
2370.977617740631,18,1361.1875,65.439
2371.97856426239,18,1361.1875,65.536
2372.9795281887054,17,1361.1875,65.633
2373.9804871082306,16,1361.1875,65.536
2374.981418609619,15,1361.1875,65.536
2375.982356071472,17,1361.1875,67.813
2376.983330965042,18,1361.1875,67.126
2377.9843204021454,18,1361.1875,66.144
2378.9852681159973,14,1361.1875,65.439
2379.986217737198,15,1361.1875,65.446
2380.9871883392334,17,1361.1875,65.64
2381.98814201355,17,1361.1875,65.342
2382.989094018936,18,1361.1875,65.536
2383.9900720119476,18,1361.1875,65.633
2384.9910423755646,18,1361.1875,65.439
2385.9920535087585,18,1361.1875,65.633
2386.9929933547974,18,1361.1875,68.616
2387.9940133094788,18,1361.1875,68.616
2388.9949905872345,18,1361.1875,65.446
2389.9959156513214,16,1361.1875,65.95
2390.9968626499176,16,1361.1875,65.737
2391.997843027115,15,1361.1875,65.847
2392.9988174438477,14,1361.1875,65.84
2393.999768257141,13,1361.1875,65.633
2395.000716686249,13,1361.1875,65.75
2396.0016639232635,13,1361.1875,65.633
2397.002654314041,13,1361.1875,65.847
2398.0036017894745,13,1361.1875,65.543
2399.0045557022095,14,1361.1875,65.244
2400.0054869651794,15,1361.1875,65.244
2401.0064418315887,16,1361.1875,65.154
2402.0074796676636,11,1361.1875,65.446
2403.0085170269012,11,1361.1875,65.446
2404.0095822811127,11,1361.1875,65.153
2405.010651111603,11,1361.1875,65.146
2406.0110533237457,11,1361.1875,65.439
2407.0120828151703,11,1361.1875,65.439
2408.0131034851074,18,1361.1875,63.478
2409.014081954956,13,1361.1875,68.422
2410.015013217926,13,1361.1875,68.422
2411.015962600708,13,1361.1875,68.422
2412.0169167518616,14,1361.1875,68.312
2413.017913579941,15,1361.1875,68.105
2414.018856525421,16,1361.1875,68.008
2415.019785642624,17,1361.1875,67.813
2416.0207324028015,17,1361.1875,67.716
2417.021700143814,18,1361.1875,67.131
2418.0227434635162,18,1361.1875,66.047
2419.0237171649933,18,1361.1875,65.446
2420.024703979492,18,1361.1875,65.349
2421.025694847107,18,1361.1875,63.77
2422.02663230896,18,1361.1875,65.349
2423.027700662613,17,1361.1875,65.348
2424.0286300182343,16,1361.1875,65.342
2425.0295827388763,18,1361.1875,65.439
2426.0305140018463,18,1361.1875,65.633
2427.0314445495605,18,1361.1875,65.84
2428.032376050949,17,1361.1875,66.931
2429.033411026001,17,1361.1875,68.202
2430.0343420505524,16,1361.1875,68.312
2431.0352733135223,15,1361.1875,65.84
2432.036285877228,13,1361.1875,65.95
2433.0373616218567,13,1361.1875,65.73
2434.038331747055,13,1361.1875,65.737
2435.039293050766,18,1361.1875,65.73
2436.040224313736,18,1361.1875,66.047
2437.0411744117737,18,1361.1875,68.312
2438.0421266555786,18,1361.1875,68.202
2439.0431377887726,18,1361.1875,68.215
2440.04408121109,18,1361.1875,68.312
2441.0451357364655,18,1361.1875,68.202
2442.0461678504944,18,1361.1875,68.008
2443.047098636627,18,1361.1875,68.015
2444.0480558872223,18,1361.1875,67.813
2445.0490012168884,18,1361.1875,67.325
2446.050050020218,18,1361.1875,66.437
2447.051011800766,18,1361.1875,63.77
2448.0519671440125,14,1361.1875,65.543
2449.053014755249,11,1361.1875,65.73
2450.05406165123,11,1361.1875,65.633
2451.0550978183746,11,1361.1875,65.743
2452.056129217148,11,1361.1875,65.64
2453.0571641921997,11,1361.1875,65.95
2454.058211326599,11,1361.1875,65.944
2455.059147834778,18,1361.1875,65.957
2456.0601184368134,18,1361.1875,65.957
2457.0610671043396,18,1361.1875,65.847
2458.0621526241302,18,1361.1875,65.847
2459.0630996227264,18,1361.1875,65.75
2460.0640876293182,17,1361.1875,65.64
2461.0650532245636,16,1361.1875,65.75
2462.06600022316,13,1361.1875,65.64
2463.066948413849,14,1361.1875,65.633
2464.0679771900177,15,1361.1875,65.73
2465.068927049637,16,1361.1875,65.737
2466.0698957443237,13,1361.1875,64.16
2467.0708560943604,18,1361.1875,65.536
2468.071798324585,18,1361.1875,65.95
2469.072760105133,18,1361.1875,67.618
2470.0737874507904,18,1361.1875,68.202
2471.0747225284576,18,1361.1875,68.105
2472.0756640434265,18,1361.1875,68.202
2473.076627969742,18,1361.1875,68.202
2474.0775809288025,18,1361.1875,68.105
2475.0785303115845,18,1361.1875,65.73
2476.079482793808,18,1361.1875,65.847
2477.0805230140686,18,1361.1875,65.439
2478.0815019607544,18,1361.1875,65.446
2479.082560300827,17,1361.1875,65.349
2480.083656311035,15,1361.1875,68.105
2481.084662914276,16,1361.1875,68.008
2482.0856320858,17,1361.1875,67.911
2483.086588382721,18,1361.1875,66.834
2484.0875475406647,18,1361.1875,65.349
2485.0885179042816,18,1361.1875,65.244
2486.0894691944122,18,1361.1875,65.244
2487.0905175209045,18,1361.1875,65.349
2488.091483592987,18,1361.1875,65.349
2489.0924570560455,16,1361.1875,65.439
2490.0934500694275,15,1361.1875,65.341
2491.094417333603,13,1361.1875,65.536
2492.095382452011,13,1361.1875,67.618
2493.09637594223,13,1361.1875,63.673
2494.097338438034,18,1361.1875,65.342
2495.098296403885,18,1361.1875,65.446
2496.099357366562,11,1361.1875,65.957
2497.1004526615143,11,1361.1875,65.84
2498.1015195846558,11,1361.1875,65.633
2499.102567911148,11,1361.1875,65.342
2500.103716135025,11,1361.1875,65.244
2501.104768037796,11,1361.1875,65.64
2502.105795145035,18,1361.1875,65.446
2503.106777906418,18,1361.1875,65.446
2504.1077394485474,18,1361.1875,65.446
2505.10875082016,18,1361.1875,65.64
2506.109683275223,18,1361.1875,68.202
2507.1106133461,18,1361.1875,68.202
2508.1115918159485,17,1361.1875,68.202
2509.1125576496124,15,1361.1875,68.008
2510.11359333992,13,1361.1875,67.326
2511.1146264076233,13,1361.1875,65.349
2512.115571975708,18,1361.1875,65.445
2513.1165413856506,18,1361.1875,65.536
2514.1174924373627,18,1361.1875,65.633
2515.1184525489807,18,1361.1875,66.144
2516.1194553375244,18,1361.1875,68.202
2517.120472431183,18,1361.1875,68.312
2518.121495485306,18,1361.1875,66.242
2519.122442960739,18,1361.1875,65.95
2520.123391151428,18,1361.1875,65.84
2521.1244027614594,17,1361.1875,65.73
2522.1253490448,15,1361.1875,65.743
2523.1262786388397,14,1361.1875,65.633
2524.127326965332,13,1361.1875,65.95
2525.1282787323,13,1361.1875,66.827
2526.129212617874,18,1361.1875,65.536
2527.1301407814026,18,1361.1875,65.536
2528.1310811042786,18,1361.1875,65.446
2529.132091999054,18,1361.1875,65.536
2530.133054256439,18,1361.1875,65.633
2531.134095430374,17,1361.1875,65.543
2532.135130405426,16,1361.1875,65.737
2533.136067390442,14,1361.1875,65.251
2534.1370074748993,13,1361.1875,65.439
2535.137935400009,13,1361.1875,65.84
2536.138903617859,14,1361.1875,68.105
2537.1398565769196,15,1361.1875,68.202
2538.140785217285,16,1361.1875,65.244
2539.1417376995087,18,1361.1875,65.95
2540.142669439316,18,1361.1875,67.423
2541.1436433792114,18,1361.1875,68.105
2542.144688844681,17,1361.1875,68.202
2543.1457731723785,11,1361.1875,65.439
2544.1468467712402,11,1361.1875,65.439
2545.1478927135468,11,1361.1875,65.146
2546.1489436626434,11,1361.1875,65.446
2547.1499724388123,11,1361.1875,65.342
2548.15100812912,11,1361.1875,65.348
2549.1519882678986,18,1361.1875,68.209
2550.152918577194,17,1361.1875,68.215
2551.1538467407227,15,1361.1875,67.911
2552.1548297405243,13,1361.1875,67.618
2553.155797481537,13,1361.1875,65.633
2554.156920671463,13,1361.1875,65.439
2555.1578681468964,14,1361.1875,65.251
2556.158906698227,16,1361.1875,65.342
2557.159861087799,18,1361.1875,65.348
2558.1608011722565,18,1361.1875,66.047
2559.1617407798767,18,1361.1875,68.202
2560.162759542465,18,1361.1875,65.73
2561.163719892502,18,1361.1875,65.64
2562.1647057533264,18,1361.1875,65.737
2563.1656546592712,17,1361.1875,65.633
2564.166600704193,15,1361.1875,65.536
2565.167558670044,14,1361.1875,65.446
2566.16850566864,13,1361.1875,65.543
2567.169439792633,13,1361.1875,66.737
2568.1704952716827,14,1361.1875,65.439
2569.171451807022,16,1361.1875,68.312
2570.1724128723145,18,1361.1875,65.446
2571.1733536720276,18,1361.1875,68.008
2572.1743845939636,18,1361.1875,67.813
2573.1753375530243,17,1361.1875,66.73
2574.1762845516205,16,1361.1875,65.349
2575.177230834961,14,1361.1875,65.446
2576.178168296814,12,1361.1875,65.438
2577.1791038513184,13,1361.1875,65.536
2578.1800832748413,14,1361.1875,65.446
2579.1810398101807,15,1361.1875,65.543
2580.181973695755,17,1361.1875,65.342
2581.1829104423523,18,1361.1875,68.312
2582.1839487552643,18,1361.1875,67.423
2583.1848843097687,18,1361.1875,65.737
2584.1858348846436,16,1361.1875,65.737
2585.18678355217,15,1361.1875,65.633
2586.187729358673,13,1361.1875,65.73
2587.1887254714966,13,1361.1875,65.84
2588.189656496048,13,1361.1875,67.423
2589.1905913352966,15,1361.1875,68.422
2590.191520214081,17,1361.1875,68.202
2591.1926000118256,11,1361.1875,65.84
2592.19363117218,11,1361.1875,65.737
2593.1947038173676,11,1361.1875,65.64
2594.195836544037,11,1361.1875,65.536
2595.196866750717,11,1361.1875,65.543
2596.1980073451996,9,1361.1875,65.84
2597.1990427970886,14,1361.1875,68.312
2598.2000019550323,16,1361.1875,68.429
2599.20095038414,18,1361.1875,67.917
2600.201897382736,18,1361.1875,67.723
2601.2028493881226,16,1361.1875,65.737
2602.2037966251373,17,1361.1875,65.84
2603.204783678055,14,1361.1875,68.209
2604.2057135105133,18,1361.1875,68.008
2605.2067201137543,17,1361.1875,66.937
2606.207691192627,15,1361.1875,65.251
2607.208744287491,13,1361.1875,65.349
2608.2096939086914,13,1361.1875,65.244
2609.2106416225433,13,1361.1875,65.153
2610.211587667465,14,1361.1875,65.348
2611.2125232219696,16,1361.1875,65.342
2612.2134976387024,17,1361.1875,65.341
2613.214428663254,18,1361.1875,65.244
2614.2153577804565,18,1361.1875,65.536
2615.2163741588593,18,1361.1875,66.437
2616.2173182964325,18,1361.1875,68.105
2617.2182681560516,13,1361.1875,65.244
2618.2192435264587,13,1361.1875,65.446
2619.2201929092407,13,1361.1875,65.342
2620.2211360931396,14,1361.1875,65.251
2621.2220661640167,16,1361.1875,65.349
2622.2231154441833,17,1361.1875,68.422
2623.224160671234,18,1361.1875,68.008
2624.2250549793243,18,1361.1875,67.52
2625.2260160446167,18,1361.1875,65.446
2626.226944208145,18,1361.1875,65.446
2627.227861881256,18,1361.1875,65.536
2628.228052854538,18,1361.1875,65.342
2629.228996038437,18,1361.1875,65.446
2630.2299349308014,6,1361.1875,66.34
2631.230865716934,15,1361.1875,68.312
2632.2319049835205,17,1361.1875,68.215
2633.232876777649,18,1361.1875,68.008
2634.233920812607,18,1361.1875,67.235
2635.2348535060883,18,1361.1875,65.349
2636.235904455185,18,1361.1875,65.342
2637.236854314804,18,1361.1875,65.349
2638.2379076480865,11,1361.1875,65.439
2639.2389500141144,11,1361.1875,65.349
2640.2399940490723,11,1361.1875,65.244
2641.2409229278564,11,1361.1875,65.536
2642.2419531345367,11,1361.1875,65.633
2643.2428946495056,11,1361.1875,65.743
2644.2439246177673,14,1361.1875,65.937
2645.244870901108,16,1361.1875,65.64
2646.245818376541,18,1361.1875,65.73
2647.2467772960663,18,1361.1875,65.633
2648.247833967209,18,1361.1875,65.847
2649.2784373760223,18,1361.1875,65.244
2650.279379606247,13,1361.1875,65.536
2651.280366897583,14,1361.1875,66.924
2652.281429052353,15,1361.1875,68.519
2653.282356262207,17,1361.1875,68.202
2654.2832753658295,18,1361.1875,68.209
2655.2842247486115,18,1361.1875,68.015
2656.2852766513824,18,1361.1875,67.333
2657.2862224578857,18,1361.1875,65.737
2658.287167787552,18,1361.1875,65.543
2659.288123846054,18,1361.1875,65.64
2660.2891614437103,18,1361.1875,65.446
2661.2901849746704,18,1361.1875,65.64
2662.2911133766174,16,1361.1875,65.633
2663.292112350464,16,1361.1875,68.416
2664.2931628227234,17,1361.1875,66.054
2665.294110059738,18,1361.1875,65.937
2666.2950642108917,18,1361.1875,65.439
2667.2960109710693,18,1361.1875,65.349
2668.2970719337463,18,1361.1875,65.446
2669.2980620861053,18,1361.1875,65.446
2670.299003601074,18,1361.1875,65.439
2671.29993724823,18,1361.1875,66.737
2672.3009748458862,17,1361.1875,68.202
2673.3019025325775,15,1361.1875,68.105
2674.3028671741486,13,1361.1875,67.813
2675.303902864456,13,1361.1875,67.625
2676.304944038391,18,1361.1875,65.153
2677.305870771408,18,1361.1875,65.342
2678.306812286377,18,1361.1875,65.244
2679.30780005455,18,1361.1875,65.146
2680.308841228485,18,1361.1875,65.438
2681.3097672462463,18,1361.1875,65.73
2682.310694217682,17,1361.1875,68.202
2683.311627149582,15,1361.1875,68.105
2684.312648296356,14,1361.1875,68.202
2685.313699245453,11,1361.1875,65.342
2686.3147377967834,11,1361.1875,65.84
2687.31578540802,11,1361.1875,65.73
2688.3168337345123,11,1361.1875,65.342
2689.3179235458374,11,1361.1875,65.536
2690.31906747818,11,1361.1875,65.543
2691.3200216293335,18,1361.1875,67.131
2692.321118116379,18,1361.1875,65.244
2693.3220467567444,18,1361.1875,65.341
2694.3230035305023,18,1361.1875,64.063
2695.3241245746613,13,1361.1875,65.342
2696.3252758979797,13,1361.1875,65.342
2697.326201915741,14,1361.1875,65.95
2698.327128648758,16,1361.1875,68.202
2699.3280901908875,17,1361.1875,68.202
2700.3291165828705,18,1361.1875,68.008
2701.330043554306,18,1361.1875,67.911
2702.3309972286224,18,1361.1875,66.834
2703.331941843033,18,1361.1875,65.439
2704.3329889774323,18,1361.1875,65.439
2705.334012746811,18,1361.1875,65.342
2706.334948539734,18,1361.1875,65.536
2707.3833315372467,16,1361.1875,66.047
2708.3843693733215,16,1361.1875,68.519
2709.3853812217712,17,1361.1875,68.429
2710.3863422870636,18,1361.1875,68.312
2711.387321472168,18,1361.1875,67.91
2712.388335466385,18,1361.1875,67.131
2713.3892810344696,18,1361.1875,65.633
2714.3902292251587,18,1361.1875,65.536
2715.3911788463593,18,1361.1875,65.348
2716.392217874527,18,1361.1875,65.536
2717.393152952194,16,1361.1875,65.633
2718.3940834999084,15,1361.1875,65.543
2719.395133495331,13,1361.1875,65.633
2720.396166563034,13,1361.1875,65.64
2721.3971214294434,18,1361.1875,67.813
2722.398089647293,18,1361.1875,66.729
2723.3991129398346,18,1361.1875,65.536
2724.4001626968384,18,1361.1875,65.64
2725.401110649109,18,1361.1875,65.64
2726.4021005630493,18,1361.1875,65.633
2727.4030599594116,16,1361.1875,65.536
2728.4042024612427,15,1361.1875,68.714
2729.405203104019,13,1361.1875,68.617
2730.406224966049,13,1361.1875,68.312
2731.407159805298,13,1361.1875,67.716
2732.4082419872284,13,1361.1875,65.633
2733.409307718277,11,1361.1875,65.446
2734.4104413986206,11,1361.1875,65.446
2735.4114871025085,11,1361.1875,65.446
2736.4125275611877,11,1361.1875,65.244
