timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3779.244079351425,12,2269.1875,68.616
3780.2451808452606,12,2269.1875,67.422
3781.2462973594666,12,2269.1875,69.2
3782.247416496277,12,2269.1875,68.188
3783.24853014946,12,2269.1875,68.422
3784.2496345043182,12,2269.1875,68.602
3785.2507269382477,12,2269.1875,70.978
3786.2518990039825,12,2269.1875,74.894
3787.2530336380005,26,2269.1875,70.88
3788.254154443741,12,2269.1875,71.835
3789.2552745342255,25,2269.1875,69.77
3790.2563614845276,12,2269.1875,74.919
3791.2574775218964,21,2269.1875,69.575
3792.258563041687,16,2269.1875,67.715
3793.2596955299377,21,2269.1875,69.785
3794.2607913017273,16,2269.1875,67.618
3795.2619545459747,21,2269.1875,69.77
3796.2630360126495,16,2269.1875,67.52
3797.264140844345,21,2269.1875,69.977
3798.265242576599,16,2269.1875,67.715
3799.266374349594,21,2269.1875,70.074
3800.2674729824066,16,2269.1875,67.715
3801.2685453891754,21,2269.1875,69.792
3802.269639492035,15,2269.1875,67.521
3803.270747423172,13,2269.1875,81.773
3804.271897315979,24,2269.1875,68.99
3805.272988319397,13,2269.1875,82.226
3806.274101257324,24,2269.1875,69.103
3807.27520775795,14,2269.1875,67.911
3808.2763438224792,23,2269.1875,69.38
3809.2774696350098,14,2269.1875,67.91
3810.2787091732025,23,2269.1875,69.186
3811.2798092365265,14,2269.1875,67.715
3812.280904531479,23,2269.1875,69.38
3813.2820053100586,14,2269.1875,68.422
3814.283116340637,26,2269.1875,79.317
3815.284210205078,11,2269.1875,68.601
3816.2853741645813,26,2269.1875,79.414
3817.2864739894867,11,2269.1875,68.616
3818.2876002788544,26,2269.1875,79.123
3819.2887029647827,11,2269.1875,68.202
3820.289797782898,26,2269.1875,79.511
3821.2908942699432,11,2269.1875,69.103
3822.2920258045197,11,2269.1875,79.22
3823.2931191921234,26,2269.1875,68.312
3824.294237613678,11,2269.1875,79.22
3825.2954411506653,17,2269.1875,70.382
3826.2965171337128,20,2269.1875,71.462
3827.297760248184,17,2269.1875,76.281
3828.2988398075104,20,2269.1875,68.091
3829.29998254776,17,2269.1875,75.06
3830.3010816574097,19,2269.1875,67.617
3831.3021895885468,18,2269.1875,72.448
3832.3032653331757,19,2269.1875,67.715
3833.304394006729,18,2269.1875,72.74
3834.305490732193,19,2269.1875,67.715
3835.306604385376,18,2269.1875,73.434
3836.307689189911,26,2269.1875,68.701
3837.308799982071,11,2269.1875,76.171
3838.3099007606506,26,2269.1875,68.714
3839.311011314392,11,2269.1875,76.269
3840.3121135234833,26,2269.1875,68.796
3841.3132617473602,11,2269.1875,76.172
3842.314376115799,26,2269.1875,69.006
3843.3156185150146,11,2269.1875,76.379
3844.3167214393616,26,2269.1875,68.811
3845.3178341388702,12,2269.1875,76.476
3846.3502979278564,25,2269.1875,65.244
3847.351395845413,15,2269.1875,76.366
3848.3528249263763,22,2269.1875,68.811
3849.3539185523987,15,2269.1875,68.202
3850.3550696372986,22,2269.1875,69.673
3851.3562366962433,12,2269.1875,67.91
3852.3573083877563,12,2269.1875,69.284
3853.358512401581,12,2269.1875,68.699
3854.359628200531,12,2269.1875,67.521
3855.360757112503,13,2269.1875,71.766
3856.3618619441986,12,2269.1875,68.604
3857.363075733185,12,2269.1875,68.714
3858.364260673523,12,2269.1875,68.893
3859.3653843402863,12,2269.1875,67.52
3860.366507768631,12,2269.1875,76.67
3861.3676204681396,25,2269.1875,68.796
3862.368721961975,12,2269.1875,76.556
3863.3698439598083,25,2269.1875,68.796
3864.3709964752197,12,2269.1875,83.405
3865.372111558914,25,2269.1875,69.396
3866.373224258423,25,2269.1875,70.658
3867.3743336200714,12,2269.1875,69.575
3868.375422477722,25,2269.1875,70.975
3869.376528978348,12,2269.1875,79.803
3870.377627849579,25,2269.1875,69.186
3871.3788537979126,11,2269.1875,79.318
3872.379947900772,26,2269.1875,68.796
3873.38104224205,12,2269.1875,79.317
3874.3821563720703,26,2269.1875,67.715
3875.3832852840424,11,2269.1875,79.025
3876.384393453598,17,2269.1875,69.685
3877.385517835617,20,2269.1875,71.268
3878.3867094516754,17,2269.1875,69.868
3879.3877744674683,20,2269.1875,74.894
3880.388875722885,17,2269.1875,70.187
3881.3899931907654,20,2269.1875,71.365
3882.391135454178,17,2269.1875,70.367
3883.392318248749,20,2269.1875,75.016
3884.393440246582,17,2269.1875,69.477
3885.3945372104645,20,2269.1875,74.919
3886.466689825058,20,2269.1875,65.536
3887.467788219452,11,2269.1875,76.184
3888.4689157009125,26,2269.1875,69.005
3889.469981908798,12,2269.1875,75.685
3890.471119403839,26,2269.1875,70.658
3891.4722168445587,12,2269.1875,67.91
3892.4733414649963,25,2269.1875,70.366
3893.4744386672974,12,2269.1875,67.423
3894.4755465984344,26,2269.1875,70.44
3895.476641893387,12,2269.1875,67.715
3896.477749109268,25,2269.1875,70.246
3897.478895664215,9,2269.1875,65.243
3898.4800181388855,20,2269.1875,76.573
3899.481083869934,18,2269.1875,68.602
3900.4821939468384,20,2269.1875,76.573
3901.4833080768585,17,2269.1875,68.699
3902.4844205379486,20,2269.1875,76.379
3903.4855663776398,16,2269.1875,68.811
3904.486764907837,21,2269.1875,76.556
3905.487884759903,16,2269.1875,68.616
3906.4889965057373,21,2269.1875,76.573
3907.4901134967804,16,2269.1875,68.699
3908.4912090301514,15,2269.1875,69.576
3909.492313861847,13,2269.1875,69.381
3910.4934136867523,24,2269.1875,68.908
3911.4945225715637,13,2269.1875,80.509
3912.4956188201904,24,2269.1875,68.893
3913.496744632721,13,2269.1875,80.205
3914.49782705307,24,2269.1875,70.464
3915.4989397525787,13,2269.1875,80.107
3916.5000336170197,24,2269.1875,70.573
3917.5011625289917,13,2269.1875,79.901
3918.502262353897,24,2269.1875,69.98
3919.5033485889435,7,2269.1875,71.267
3920.504568338394,25,2269.1875,69.2
3921.505665063858,14,2269.1875,69.201
3922.5067784786224,23,2269.1875,69.493
3923.5078279972076,14,2269.1875,69.284
3924.5090169906616,23,2269.1875,69.591
3925.5101506710052,15,2269.1875,69.2
3926.51126909256,12,2269.1875,68.713
3927.512387037277,12,2269.1875,67.521
3928.5135774612427,12,2269.1875,69.381
3929.51469707489,12,2269.1875,69.894
3930.515784740448,12,2269.1875,67.798
3931.5169167518616,12,2269.1875,67.813
3932.5180485248566,12,2269.1875,70.659
3933.51926612854,12,2269.1875,68.299
3934.5204195976257,12,2269.1875,68.909
3935.5216104984283,25,2269.1875,69.575
3936.5227398872375,12,2269.1875,69.201
3937.523852586746,25,2269.1875,69.673
3938.5249161720276,7,2269.1875,68.714
3939.5260922908783,25,2269.1875,79.22
3940.527188062668,12,2269.1875,68.409
3941.5283014774323,25,2269.1875,79.22
3942.529396057129,12,2269.1875,68.506
3943.530508041382,25,2269.1875,79.122
3944.5315635204315,12,2269.1875,68.299
3945.532668352127,25,2269.1875,78.916
3946.533765554428,12,2269.1875,67.715
3947.5348737239838,25,2269.1875,79.026
3948.535966396332,12,2269.1875,71.267
3949.537080526352,26,2269.1875,72.521
3950.5382657051086,11,2269.1875,67.228
3951.5394337177277,20,2269.1875,75.656
3952.540652036667,16,2269.1875,69.685
3953.5417609214783,21,2269.1875,75.169
3954.5428743362427,16,2269.1875,69.965
3955.543978691101,21,2269.1875,75.57
3956.545121192932,16,2269.1875,69.7
3957.5462198257446,20,2269.1875,76.184
3958.5474288463593,17,2269.1875,68.909
3959.5485286712646,20,2269.1875,76.366
3960.549639225006,17,2269.1875,68.991
3961.550721883774,20,2269.1875,67.52
3962.5518345832825,11,2269.1875,69.088
3963.5529310703278,26,2269.1875,67.228
3964.5540363788605,12,2269.1875,69.396
3965.5551342964172,26,2269.1875,67.325
3966.556263446808,11,2269.1875,69.395
3967.557359933853,26,2269.1875,67.325
3968.5584449768066,12,2269.1875,69.395
3969.5595400333405,26,2269.1875,67.325
3970.5606520175934,11,2269.1875,69.396
3971.561500787735,26,2269.1875,67.423
3972.5625932216644,8,2269.1875,69.088
3973.5637090206146,22,2269.1875,69.673
3974.5648081302643,15,2269.1875,69.396
3975.56587100029,22,2269.1875,69.478
3976.5669662952423,15,2269.1875,69.576
3977.568076133728,23,2269.1875,69.493
3978.569173812866,14,2269.1875,69.977
3979.570235967636,23,2269.1875,69.38
3980.571300268173,14,2269.1875,70.561
3981.5724296569824,23,2269.1875,69.395
3982.573526620865,14,2269.1875,70.756
3983.5746245384216,10,2269.1875,77.431
3984.575724840164,23,2269.1875,67.91
3985.57693195343,14,2269.1875,78.734
3986.5780267715454,23,2269.1875,67.993
3987.5791590213776,15,2269.1875,75.77
3988.5802524089813,22,2269.1875,67.618
3989.581365585327,15,2269.1875,75.673
3990.5824875831604,22,2269.1875,68.008
3991.5835721492767,15,2269.1875,75.71
3992.5846943855286,22,2269.1875,70.671
3993.5858035087585,22,2269.1875,76.184
3994.586977481842,7,2269.1875,69.77
3995.588028907776,25,2269.1875,67.618
3996.589133501053,12,2269.1875,69.895
3997.5902304649353,26,2269.1875,67.521
3998.5913405418396,12,2269.1875,69.798
3999.5923891067505,26,2269.1875,67.715
4000.5934998989105,12,2269.1875,68.617
4001.5947020053864,12,2269.1875,67.423
4002.595818042755,12,2269.1875,70.978
4003.5969138145447,12,2269.1875,67.896
4004.598032951355,12,2269.1875,68.991
4005.5991706848145,12,2269.1875,68.893
4006.6002831459045,12,2269.1875,67.715
4007.6014246940613,12,2269.1875,69.478
4008.6025426387787,12,2269.1875,68.796
4009.6036512851715,18,2269.1875,68.506
4010.6047542095184,19,2269.1875,76.476
4011.605862379074,18,2269.1875,68.616
4012.606944322586,19,2269.1875,67.716
4013.608058691025,18,2269.1875,69.77
4014.60915851593,26,2269.1875,68.713
4015.6102418899536,11,2269.1875,81.093
4016.6113843917847,26,2269.1875,68.616
4017.61252117157,12,2269.1875,80.205
4018.613617181778,26,2269.1875,68.299
4019.614687681198,12,2269.1875,79.804
4020.615754365921,25,2269.1875,69.59
4021.6168904304504,12,2269.1875,79.707
4022.617988348007,25,2269.1875,68.713
4023.6190481185913,12,2269.1875,79.414
4024.620147228241,25,2269.1875,69.201
4025.621261358261,7,2269.1875,71.365
4026.6223742961884,25,2269.1875,71.061
4027.62344622612,12,2269.1875,71.559
4028.624572992325,25,2269.1875,70.171
4029.6256835460663,12,2269.1875,71.268
4030.626804113388,26,2269.1875,70.366
4031.627854347229,12,2269.1875,71.365
4032.6289286613464,25,2269.1875,75.186
4033.630027770996,11,2269.1875,67.701
4034.631222963333,26,2269.1875,73.835
4035.632281780243,26,2269.1875,67.91
4036.6324694156647,11,2269.1875,76.476
4037.63356256485,17,2269.1875,69.006
4038.63467335701,20,2269.1875,76.476
4039.635725259781,17,2269.1875,68.796
4040.6368384361267,20,2269.1875,76.379
4041.6379351615906,17,2269.1875,68.796
4042.639049053192,20,2269.1875,76.476
4043.6401059627533,17,2269.1875,68.713
4044.6412346363068,20,2269.1875,76.379
4045.642333984375,17,2269.1875,68.713
4046.643527030945,20,2269.1875,69.493
4047.6446676254272,26,2269.1875,68.713
4048.6457653045654,11,2269.1875,82.966
4049.646896123886,25,2269.1875,68.796
4050.6479966640472,11,2269.1875,82.188
4051.6490664482117,26,2269.1875,68.699
4052.6501750946045,11,2269.1875,81.689
4053.651304960251,26,2269.1875,69.867
4054.6523847579956,11,2269.1875,68.81
4055.653475522995,26,2269.1875,69.88
4056.6545538902283,11,2269.1875,68.81
4057.655658721924,26,2269.1875,69.673
4058.656728029251,14,2269.1875,69.005
4059.6577944755554,23,2269.1875,79.415
4060.6588649749756,14,2269.1875,68.698
4061.6599493026733,23,2269.1875,79.317
4062.6610157489777,14,2269.1875,68.299
4063.662079811096,23,2269.1875,79.22
4064.6632404327393,14,2269.1875,68.616
4065.6643164157867,23,2269.1875,79.414
4066.665430545807,14,2269.1875,68.297
4067.6666095256805,23,2269.1875,79.026
4068.6677038669586,13,2269.1875,68.299
4069.668765306473,15,2269.1875,75.892
4070.6698276996613,22,2269.1875,69.478
4071.6708772182465,15,2269.1875,76.378
4072.671950340271,22,2269.1875,69.186
4073.6730070114136,15,2269.1875,76.366
4074.674072742462,12,2269.1875,68.312
4075.6751482486725,12,2269.1875,69.186
4076.6762199401855,13,2269.1875,68.616
4077.6772842407227,12,2269.1875,67.521
4078.6783590316772,12,2269.1875,72.264
4079.6794278621674,12,2269.1875,68.311
4080.680489063263,12,2269.1875,68.422
4081.681654214859,13,2269.1875,68.519
4082.6828937530518,12,2269.1875,67.422
4083.683972597122,26,2269.1875,68.908
4084.6850576400757,12,2269.1875,76.269
4085.6861684322357,26,2269.1875,68.506
4086.6873540878296,12,2269.1875,76.281
4087.688546895981,26,2269.1875,68.616
4088.689637899399,7,2269.1875,67.325
4089.6907393932343,18,2269.1875,69.088
4090.6918244361877,18,2269.1875,67.034
4091.6929144859314,18,2269.1875,69.103
4092.6940021514893,19,2269.1875,67.422
4093.6950974464417,18,2269.1875,69.298
4094.6961839199066,19,2269.1875,67.228
4095.697247505188,18,2269.1875,76.767
4096.698326826096,19,2269.1875,68.99
4097.699420452118,18,2269.1875,76.67
4098.700496673584,19,2269.1875,68.409
4099.701570749283,19,2269.1875,83.66
4100.702689647675,26,2269.1875,69.493
4101.703864574432,11,2269.1875,70.561
4102.704976797104,26,2269.1875,69.38
4103.706034898758,11,2269.1875,70.561
4104.707139015198,26,2269.1875,69.005
4105.708207607269,11,2269.1875,70.172
4106.70930814743,26,2269.1875,69.186
4107.71035027504,11,2269.1875,70.768
4108.711476802826,26,2269.1875,69.298
4109.712541103363,11,2269.1875,70.866
4110.7136216163635,26,2269.1875,69.478
4111.714679479599,13,2269.1875,67.715
4112.715752363205,24,2269.1875,75.381
4113.716814041138,13,2269.1875,67.701
4114.717888832092,24,2269.1875,75.016
4115.7189400196075,13,2269.1875,67.715
4116.720022678375,25,2269.1875,76.281
4117.721080303192,13,2269.1875,70.172
4118.722173213959,25,2269.1875,75.503
4119.72322678566,12,2269.1875,70.075
4120.724297761917,25,2269.1875,75.076
4121.725342750549,12,2269.1875,69.785
4122.726398706436,21,2269.1875,67.618
4123.72750377655,16,2269.1875,69.673
4124.728548526764,21,2269.1875,67.52
4125.729605436325,16,2269.1875,69.77
4126.730698823929,21,2269.1875,67.617
4127.731768131256,16,2269.1875,69.493
4128.732865333557,21,2269.1875,67.715
4129.733988046646,16,2269.1875,69.673
4130.735083580017,21,2269.1875,67.798
4131.7361536026,17,2269.1875,69.88
4132.7372443675995,20,2269.1875,67.812
4133.738471508026,12,2269.1875,82.0
4134.739531755447,25,2269.1875,68.699
4135.740608453751,11,2269.1875,81.786
4136.741693973541,26,2269.1875,68.811
4137.742791652679,12,2269.1875,69.381
4138.743892431259,26,2269.1875,69.977
4139.7449634075165,11,2269.1875,69.673
4140.746054649353,26,2269.1875,69.77
4141.74717259407,11,2269.1875,70.074
4142.748264789581,26,2269.1875,69.201
4143.749358415604,11,2269.1875,69.493
4144.750472545624,22,2269.1875,78.928
4145.751546382904,15,2269.1875,71.17
4146.7526342868805,22,2269.1875,69.283
4147.753690481186,15,2269.1875,71.072
4148.754793643951,22,2269.1875,69.284
4149.755900621414,12,2269.1875,67.91
4150.757074832916,12,2269.1875,68.312
4151.758181333542,13,2269.1875,68.409
4152.75924038887,12,2269.1875,67.422
4153.760335445404,12,2269.1875,69.088
4154.76142168045,12,2269.1875,68.422
4155.762494802475,12,2269.1875,67.228
4156.763619184494,12,2269.1875,69.104
4157.764701843262,12,2269.1875,67.812
4158.765758037567,11,2269.1875,71.365
4159.766811847687,25,2269.1875,69.38
4160.767873287201,11,2269.1875,70.367
4161.768946886063,26,2269.1875,69.103
4162.770005464554,11,2269.1875,69.088
4163.771059036255,21,2269.1875,78.831
4164.772106170654,16,2269.1875,68.991
4165.773173093796,17,2269.1875,79.707
4166.774239778519,19,2269.1875,68.285
4167.775325298309,19,2269.1875,82.518
4168.776389598846,17,2269.1875,68.519
4169.777475833893,20,2269.1875,76.573
4170.778575181961,16,2269.1875,68.796
4171.779634475708,22,2269.1875,76.379
4172.780780315399,15,2269.1875,68.713
4173.781866788864,23,2269.1875,76.167
4174.782968521118,14,2269.1875,68.991
4175.784027814865,26,2269.1875,67.423
4176.785130023956,11,2269.1875,69.867
4177.786219596863,25,2269.1875,67.422
4178.787342786789,13,2269.1875,71.461
4179.788416147232,23,2269.1875,70.963
4180.7895154953,14,2269.1875,71.851
4181.7906498909,22,2269.1875,74.144
4182.791874885559,16,2269.1875,71.462
4183.792994976044,20,2269.1875,69.395
4184.794077157974,18,2269.1875,70.464
4185.795180559158,19,2269.1875,69.381
4186.796259880066,25,2269.1875,69.088
4187.797332763672,11,2269.1875,79.913
4188.798405408859,26,2269.1875,68.796
4189.799489021301,11,2269.1875,81.481
4190.800584554672,25,2269.1875,68.713
4191.801685810089,11,2269.1875,76.476
4192.802782058716,26,2269.1875,68.893
4193.803837776184,11,2269.1875,76.366
4194.804927349091,24,2269.1875,69.7
4195.8059821128845,14,2269.1875,74.784
4196.807067632675,22,2269.1875,70.865
4197.808136224747,24,2269.1875,67.715
4198.809230089188,13,2269.1875,71.657
4199.810288906097,25,2269.1875,68.008
4200.81138586998,11,2269.1875,79.123
4201.812527418137,25,2269.1875,72.85
4202.813712835312,11,2269.1875,71.559
4203.8148238658905,26,2269.1875,69.88
4204.815870285034,11,2269.1875,69.88
4205.816945075989,26,2269.1875,69.882
4206.817999362946,11,2269.1875,67.715
4207.8190858364105,25,2269.1875,69.478
4208.820144414902,14,2269.1875,69.006
4209.821240663528,20,2269.1875,76.269
4210.822293043137,16,2269.1875,68.519
4211.823359489441,22,2269.1875,76.264
4212.824422836304,14,2269.1875,68.616
4213.825489997864,23,2269.1875,75.905
4214.8265500068665,13,2269.1875,69.603
4215.827587366104,25,2269.1875,71.932
4216.828701496124,11,2269.1875,72.075
4217.829791545868,26,2269.1875,70.976
4218.830956459045,11,2269.1875,69.298
4219.832015275955,21,2269.1875,67.617
4220.833121776581,16,2269.1875,78.928
4221.834264278412,19,2269.1875,69.699
4222.835368394852,18,2269.1875,69.88
4223.8364470005035,18,2269.1875,69.576
4224.837570428848,12,2269.1875,69.381
4225.838673830032,12,2269.1875,67.618
4226.839771747589,12,2269.1875,70.963
4227.840874671936,12,2269.1875,68.519
4228.841978788376,12,2269.1875,69.673
4229.843181610107,12,2269.1875,69.283
4230.844305515289,12,2269.1875,68.105
4231.845385789871,12,2269.1875,69.977
4232.846496105194,12,2269.1875,69.298
4233.847586393356,12,2269.1875,80.399
4234.848660945892,26,2269.1875,68.616
4235.849755048752,11,2269.1875,80.192
4236.850823879242,25,2269.1875,68.519
4237.865215539932,25,2269.1875,65.342
4238.86634516716,17,2269.1875,68.409
4239.8674347400665,20,2269.1875,79.123
4240.8685438632965,17,2269.1875,68.409
4241.869686603546,20,2269.1875,79.122
4242.870826721191,17,2269.1875,68.008
4243.8719029426575,20,2269.1875,71.657
4244.872982740402,17,2269.1875,74.323
4245.874045848846,20,2269.1875,71.462
4246.875122785568,17,2269.1875,70.062
4247.876177787781,20,2269.1875,71.461
4248.877286672592,25,2269.1875,71.462
4249.878345012665,12,2269.1875,67.618
4250.879429340363,25,2269.1875,71.169
4251.880491018295,12,2269.1875,67.715
4252.881559610367,25,2269.1875,70.732
4253.882616758347,25,2269.1875,67.715
4254.883697509766,12,2269.1875,71.06
4255.884749174118,25,2269.1875,67.715
4256.885815143585,12,2269.1875,70.963
4257.886859178543,25,2269.1875,67.715
4258.888039588928,12,2269.1875,70.975
4259.889106273651,25,2269.1875,68.991
4260.890149354935,12,2269.1875,76.475
4261.8912625312805,25,2269.1875,68.81
4262.892356157303,12,2269.1875,76.556
4263.893431663513,25,2269.1875,68.81
4264.894526720047,12,2269.1875,76.556
4265.89573431015,25,2269.1875,70.561
4266.8968234062195,12,2269.1875,68.105
4267.897904634476,25,2269.1875,69.992
4268.898988723755,12,2269.1875,68.008
4269.9001569747925,25,2269.1875,69.783
4270.901247262955,21,2269.1875,68.811
4271.902320861816,16,2269.1875,83.839
4272.903409004211,21,2269.1875,68.908
4273.904503107071,16,2269.1875,83.387
4274.905579328537,21,2269.1875,68.699
4275.9066643714905,16,2269.1875,82.869
4276.907830238342,21,2269.1875,68.601
4277.908919811249,16,2269.1875,81.481
4278.910011768341,21,2269.1875,68.492
4279.911132335663,15,2269.1875,83.056
4280.912339925766,22,2269.1875,68.409
4281.913417816162,12,2269.1875,70.172
4282.914516210556,25,2269.1875,69.103
4283.915580511093,12,2269.1875,69.977
4284.916739225388,26,2269.1875,69.283
4285.917809009552,12,2269.1875,69.673
4286.918887853622,25,2269.1875,69.298
4287.919954538345,12,2269.1875,69.88
4288.921031713486,26,2269.1875,80.193
4289.922094345093,12,2269.1875,68.908
4290.923189401627,26,2269.1875,80.4
4291.924252510071,12,2269.1875,69.576
4292.925331115723,20,2269.1875,71.461
4293.926410675049,18,2269.1875,69.38
4294.927478790283,19,2269.1875,71.17
4295.9285588264465,18,2269.1875,69.2
4296.929666519165,19,2269.1875,71.072
4297.930736541748,19,2269.1875,69.298
4298.931832075119,12,2269.1875,67.423
4299.93297624588,12,2269.1875,72.156
4300.934047460556,12,2269.1875,68.312
4301.935138225555,12,2269.1875,68.519
4302.936205148697,12,2269.1875,68.811
4303.937274932861,12,2269.1875,67.521
4304.938334941864,12,2269.1875,69.103
4305.939441680908,13,2269.1875,68.616
4306.94055223465,12,2269.1875,67.325
4307.941632270813,12,2269.1875,79.804
4308.942722797394,25,2269.1875,69.49
4309.943830013275,12,2269.1875,79.803
4310.94491648674,25,2269.1875,69.77
4311.945988178253,17,2269.1875,68.409
4312.947090148926,20,2269.1875,78.526
4313.948176383972,18,2269.1875,68.202
4314.9493091106415,20,2269.1875,79.123
4315.950373888016,18,2269.1875,68.008
4316.951486587524,19,2269.1875,79.123
4317.952570915222,18,2269.1875,68.202
4318.953677654266,19,2269.1875,78.928
4319.954750776291,18,2269.1875,68.409
4320.955865859985,19,2269.1875,79.22
4321.956964731216,18,2269.1875,68.506
4322.958187580109,19,2269.1875,79.123
4323.959270238876,26,2269.1875,69.977
4324.960410118103,11,2269.1875,73.819
4325.96152305603,26,2269.1875,70.269
4326.962637662888,11,2269.1875,71.656
4327.963725566864,26,2269.1875,70.784
4328.964837312698,11,2269.1875,75.364
4329.965950250626,26,2269.1875,68.007
4330.967049598694,11,2269.1875,78.831
4331.9681260585785,26,2269.1875,67.993
4332.969239234924,12,2269.1875,79.025
4333.970398902893,26,2269.1875,71.863
4334.971491575241,15,2269.1875,68.202
4335.972571611404,21,2269.1875,72.74
4336.9736704826355,16,2269.1875,68.008
4337.974749803543,21,2269.1875,71.851
4338.97585272789,16,2269.1875,67.91
4339.9769287109375,20,2269.1875,74.103
4340.978026866913,17,2269.1875,68.008
4341.979138851166,20,2269.1875,75.71
4342.980236291885,17,2269.1875,68.008
4343.981320858002,20,2269.1875,75.186
4344.98241686821,17,2269.1875,67.52
4345.983510255814,11,2269.1875,75.283
4346.9846205711365,11,2269.1875,69.687
4347.985690116882,26,2269.1875,75.575
4348.98680639267,11,2269.1875,69.478
4349.98789525032,26,2269.1875,73.799
4350.989032745361,11,2269.1875,70.761
4351.9901034832,25,2269.1875,71.267
4352.991240739822,12,2269.1875,70.561
4353.992339372635,26,2269.1875,71.364
4354.993508577347,11,2269.1875,70.479
4355.994575738907,25,2269.1875,68.299
4356.995687961578,15,2269.1875,75.977
4357.996841669083,21,2269.1875,69.673
4358.997951507568,16,2269.1875,75.905
4359.999068021774,21,2269.1875,69.59
4361.0001883506775,16,2269.1875,74.979
4362.001298427582,20,2269.1875,70.269
4363.002409934998,17,2269.1875,74.124
4364.003501653671,20,2269.1875,69.783
4365.005280256271,17,2269.1875,71.933
4366.006411314011,19,2269.1875,71.267
4367.007490873337,18,2269.1875,71.559
4368.008599996567,12,2269.1875,69.88
4369.009674787521,26,2269.1875,67.228
4370.010765790939,11,2269.1875,70.075
4371.011841773987,26,2269.1875,67.52
4372.012957811356,11,2269.1875,70.075
4373.014048099518,26,2269.1875,67.423
4374.01514172554,12,2269.1875,69.186
4375.01629948616,12,2269.1875,69.103
4376.01739025116,12,2269.1875,68.202
4377.0185170173645,12,2269.1875,67.604
4378.019571304321,12,2269.1875,70.269
4379.020653486252,12,2269.1875,68.215
4380.021760463715,12,2269.1875,69.283
4381.022927045822,12,2269.1875,68.908
4382.023995399475,11,2269.1875,67.618
4383.025067090988,21,2269.1875,70.732
4384.026126384735,17,2269.1875,67.715
4385.027215003967,20,2269.1875,71.231
4386.028272628784,17,2269.1875,67.617
4387.029342651367,10,2269.1875,76.349
4388.030427694321,25,2269.1875,68.811
4389.031500577927,12,2269.1875,76.573
4390.032636165619,25,2269.1875,68.908
4391.03372836113,13,2269.1875,76.476
4392.034853696823,13,2269.1875,68.908
4393.035915851593,25,2269.1875,76.459
4394.036975860596,13,2269.1875,68.908
4395.038167715073,24,2269.1875,76.573
4396.039255857468,13,2269.1875,68.713
4397.04039478302,24,2269.1875,76.67
4398.041632413864,13,2269.1875,68.699
4399.042721748352,26,2269.1875,69.283
4400.043835639954,11,2269.1875,80.996
4401.04493021965,26,2269.1875,69.298
4402.04603099823,11,2269.1875,80.692
4403.0471205711365,26,2269.1875,69.088
4404.048208475113,11,2269.1875,80.412
4405.049293041229,26,2269.1875,70.187
4406.050392150879,11,2269.1875,79.803
4407.051476478577,26,2269.1875,68.796
4408.052586078644,11,2269.1875,80.497
4409.053667783737,26,2269.1875,68.699
4410.054752588272,20,2269.1875,71.17
4411.055847406387,16,2269.1875,69.201
4412.056932687759,21,2269.1875,70.561
4413.058050632477,16,2269.1875,69.283
4414.059145450592,21,2269.1875,70.756
4415.06023478508,16,2269.1875,69.088
4416.061320543289,21,2269.1875,70.561
4417.062409877777,16,2269.1875,69.298
4418.063477754593,21,2269.1875,70.866
4419.06459736824,17,2269.1875,69.186
4420.065669298172,20,2269.1875,70.963
4421.066776752472,12,2269.1875,73.993
4422.067847728729,26,2269.1875,71.255
4423.0689244270325,12,2269.1875,71.656
4424.069986581802,25,2269.1875,70.784
4425.071065664291,12,2269.1875,74.184
4426.072124958038,26,2269.1875,67.617
4427.073204278946,26,2269.1875,73.896
4428.0742609500885,12,2269.1875,67.617
4429.075405597687,26,2269.1875,76.281
4430.0764763355255,12,2269.1875,67.618
4431.0775418281555,25,2269.1875,75.587
4432.0786237716675,16,2269.1875,68.893
4433.07967877388,21,2269.1875,75.88
4434.0807473659515,16,2269.1875,69.103
4435.08180141449,21,2269.1875,76.281
4436.082924604416,21,2269.1875,68.601
4437.083968877792,16,2269.1875,76.184
4438.085096120834,21,2269.1875,69.088
4439.086141109467,16,2269.1875,76.269
4440.087203741074,21,2269.1875,68.506
4441.088304042816,16,2269.1875,76.475
4442.08954000473,21,2269.1875,70.269
4443.090638160706,24,2269.1875,68.908
4444.0917365550995,13,2269.1875,83.826
4445.092886209488,24,2269.1875,68.713
4446.093997478485,13,2269.1875,83.308
4447.095125675201,24,2269.1875,68.811
4448.096214532852,12,2269.1875,69.283
4449.097405672073,12,2269.1875,69.992
4450.09862780571,12,2269.1875,67.715
4451.09979224205,12,2269.1875,69.185
4452.100891590118,12,2269.1875,67.812
4453.1019921302795,12,2269.1875,69.201
4454.103091478348,12,2269.1875,68.616
4455.104276418686,12,2269.1875,67.521
4456.105410814285,12,2269.1875,71.06
4457.106667995453,25,2269.1875,68.81
4458.107748508453,12,2269.1875,76.67
4459.108837604523,25,2269.1875,68.81
4460.109909534454,12,2269.1875,76.366
4461.111000061035,25,2269.1875,68.796
4462.112082958221,12,2269.1875,76.573
4463.193381071091,25,2269.1875,65.438
4464.194468259811,13,2269.1875,68.299
4465.195693016052,25,2269.1875,69.992
4466.196769237518,12,2269.1875,69.103
