timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3552.6585776805878,17,1361.1875,66.047
3553.6596570014954,15,1361.1875,67.618
3554.6607546806335,6,1361.1875,65.743
3555.66184425354,18,1361.1875,65.743
3556.66295003891,18,1361.1875,65.633
3557.6640470027924,18,1361.1875,65.73
3558.6651542186737,18,1361.1875,65.536
3559.6662447452545,18,1361.1875,65.536
3560.6673412323,18,1361.1875,65.536
3561.6684243679047,18,1361.1875,65.937
3562.669590950012,18,1361.1875,68.312
3563.670755624771,18,1361.1875,68.312
3564.671872138977,16,1361.1875,68.105
3565.6730422973633,13,1361.1875,67.325
3566.674186706543,13,1361.1875,65.646
3567.675303220749,14,1361.1875,63.868
3568.676412343979,18,1361.1875,65.536
3569.677498817444,18,1361.1875,65.633
3570.678598880768,18,1361.1875,66.729
3571.6796860694885,19,1361.1875,68.312
3572.6807935237885,17,1361.1875,68.105
3573.681875228882,15,1361.1875,68.008
3574.6829776763916,13,1361.1875,66.144
3575.684084415436,13,1361.1875,66.145
3576.6851937770844,15,1361.1875,66.047
3577.6862773895264,17,1361.1875,66.145
3578.687390565872,18,1361.1875,68.409
3579.688474178314,18,1361.1875,68.215
3580.689573287964,18,1361.1875,68.105
3581.690681695938,15,1361.1875,65.633
3582.6917884349823,13,1361.1875,65.536
3583.6928939819336,13,1361.1875,65.633
3584.6939446926117,15,1361.1875,65.633
3585.695038318634,17,1361.1875,65.937
3586.6962633132935,18,1361.1875,68.312
3587.69735121727,18,1361.1875,68.312
3588.6984379291534,18,1361.1875,68.118
3589.699519634247,18,1361.1875,67.034
3590.700634241104,11,1361.1875,65.743
3591.7017228603363,11,1361.1875,65.84
3592.702810049057,11,1361.1875,65.633
3593.7038917541504,12,1361.1875,65.937
3594.7050290107727,12,1361.1875,65.95
3595.7060725688934,11,1361.1875,67.228
3596.707172870636,18,1361.1875,68.422
3597.7082691192627,18,1361.1875,66.144
3598.7093999385834,18,1361.1875,66.242
3599.710518836975,18,1361.1875,66.145
3600.7116413116455,13,1361.1875,68.616
3601.712725162506,13,1361.1875,68.519
3602.713812828064,15,1361.1875,68.125
3603.714921236038,17,1361.1875,66.437
3604.716008901596,18,1361.1875,65.95
3605.7171020507812,18,1361.1875,65.439
3606.7181890010834,18,1361.1875,65.446
3607.7192933559418,18,1361.1875,65.439
3608.720400094986,18,1361.1875,65.342
3609.721499681473,18,1361.1875,65.342
3610.722592353821,18,1361.1875,65.536
3611.7236788272858,18,1361.1875,68.215
3612.7247655391693,17,1361.1875,68.312
3613.725945711136,16,1361.1875,68.312
3614.727051973343,17,1361.1875,68.202
3615.7281589508057,18,1361.1875,67.813
3616.7292630672455,18,1361.1875,65.743
3617.7303471565247,19,1361.1875,65.543
3618.731436729431,17,1361.1875,65.633
3619.7325506210327,15,1361.1875,65.446
3620.733764886856,13,1361.1875,68.312
3621.734879732132,13,1361.1875,68.519
3622.735979795456,15,1361.1875,68.215
3623.7370824813843,17,1361.1875,67.034
3624.73819065094,18,1361.1875,65.633
3625.7392916679382,18,1361.1875,65.743
3626.7404034137726,17,1361.1875,65.633
3627.741506576538,16,1361.1875,65.95
3628.7425627708435,14,1361.1875,68.409
3629.7436459064484,13,1361.1875,68.215
3630.7447834014893,14,1361.1875,68.215
3631.745882511139,16,1361.1875,67.618
3632.7469849586487,18,1361.1875,65.536
3633.74808549881,18,1361.1875,65.646
3634.7491896152496,18,1361.1875,65.646
3635.7502915859222,18,1361.1875,65.743
3636.7513794898987,18,1361.1875,65.646
3637.7524659633636,12,1361.1875,65.73
3638.7535951137543,12,1361.1875,65.743
3639.754736661911,11,1361.1875,65.937
3640.7558603286743,11,1361.1875,65.84
3641.7569439411163,11,1361.1875,65.73
3642.7580800056458,12,1361.1875,66.339
3643.7591845989227,18,1361.1875,66.242
3644.7602956295013,16,1361.1875,67.423
3645.761384487152,15,1361.1875,65.937
3646.7624723911285,13,1361.1875,65.84
3647.7635731697083,13,1361.1875,65.633
3648.764683008194,15,1361.1875,65.743
3649.7657730579376,16,1361.1875,65.633
3650.7668993473053,18,1361.1875,65.743
3651.767987012863,18,1361.1875,65.73
3652.7690737247467,18,1361.1875,66.047
3653.770334005356,18,1361.1875,68.519
3654.771422147751,18,1361.1875,68.519
3655.7725098133087,18,1361.1875,68.312
3656.773681640625,18,1361.1875,67.911
3657.774780035019,18,1361.1875,66.145
3658.7758796215057,13,1361.1875,65.75
3659.7769734859467,14,1361.1875,65.84
3660.7780685424805,16,1361.1875,65.937
3661.779192209244,18,1361.1875,66.632
3662.780400276184,18,1361.1875,68.601
3663.7814886569977,18,1361.1875,68.519
3664.7825751304626,18,1361.1875,68.312
3665.7836751937866,18,1361.1875,66.535
3666.784780740738,18,1361.1875,66.339
3667.7858893871307,17,1361.1875,66.242
3668.7869787216187,15,1361.1875,66.242
3669.7881503105164,13,1361.1875,68.616
3670.789199590683,13,1361.1875,68.616
3671.790285587311,18,1361.1875,65.84
3672.7913916110992,18,1361.1875,65.536
3673.7925000190735,18,1361.1875,65.536
3674.793607711792,18,1361.1875,65.536
3675.7946960926056,18,1361.1875,65.536
3676.795802593231,16,1361.1875,65.439
3677.7968938350677,13,1361.1875,67.423
3678.7979505062103,13,1361.1875,68.409
3679.7991087436676,14,1361.1875,68.215
3680.8002252578735,15,1361.1875,67.911
3681.8013112545013,17,1361.1875,67.131
3682.8034567832947,18,1361.1875,65.536
3683.804562807083,18,1361.1875,65.439
3684.805151939392,17,1361.1875,65.743
3685.80624628067,11,1361.1875,65.439
3686.807335615158,11,1361.1875,65.633
3687.8083753585815,12,1361.1875,66.047
3688.809412956238,11,1361.1875,65.937
3689.81049990654,11,1361.1875,65.937
3690.811605453491,18,1361.1875,67.813
3691.81272649765,18,1361.1875,68.409
3692.813836336136,18,1361.1875,68.298
3693.814924955368,18,1361.1875,68.008
3694.8160281181335,15,1361.1875,67.228
3695.8171174526215,13,1361.1875,65.646
3696.818174123764,13,1361.1875,65.73
3697.8192615509033,14,1361.1875,65.64
3698.820365190506,16,1361.1875,65.646
3699.821469306946,18,1361.1875,65.439
3700.822523832321,15,1361.1875,65.743
3701.8236331939697,17,1361.1875,65.633
3702.8999106884003,18,1361.1875,65.439
3703.9010202884674,18,1361.1875,66.131
3704.902081012726,18,1361.1875,68.409
3705.903166770935,16,1361.1875,68.312
3706.9042699337006,13,1361.1875,68.215
3707.9053461551666,13,1361.1875,67.521
3708.906403541565,14,1361.1875,65.743
3709.907508134842,16,1361.1875,66.34
3710.9086122512817,18,1361.1875,66.339
3711.9097197055817,18,1361.1875,68.105
3712.9107937812805,18,1361.1875,68.506
3713.9118971824646,18,1361.1875,68.519
3714.913025856018,18,1361.1875,68.008
3715.9141130447388,18,1361.1875,66.839
3716.915179014206,7,1361.1875,65.743
3717.916284561157,15,1361.1875,65.633
3718.9173591136932,17,1361.1875,65.84
3719.918520927429,18,1361.1875,66.535
3720.91960978508,18,1361.1875,68.519
3721.9207088947296,18,1361.1875,68.409
3722.9217941761017,18,1361.1875,68.215
3723.9228796958923,18,1361.1875,67.423
3724.9239242076874,19,1361.1875,65.73
3725.9250104427338,17,1361.1875,65.937
3726.926112651825,15,1361.1875,65.95
3727.927217245102,13,1361.1875,65.84
3728.9282789230347,13,1361.1875,66.035
3729.9293761253357,13,1361.1875,68.713
3730.9304659366608,18,1361.1875,68.616
3731.931538581848,18,1361.1875,66.535
3732.9325835704803,12,1361.1875,66.34
3733.933666706085,12,1361.1875,66.145
3734.9347488880157,11,1361.1875,66.242
3735.9358365535736,12,1361.1875,66.035
3736.9368991851807,12,1361.1875,66.035
3737.9379863739014,11,1361.1875,65.633
3738.9390745162964,18,1361.1875,68.008
3739.94016623497,18,1361.1875,68.409
3740.941244363785,18,1361.1875,68.202
3741.9423458576202,16,1361.1875,67.813
3742.94344830513,14,1361.1875,65.633
3743.9445536136627,13,1361.1875,65.536
3744.9456152915955,14,1361.1875,65.439
3745.9466943740845,16,1361.1875,65.439
3746.947827577591,13,1361.1875,65.536
3747.948925971985,14,1361.1875,65.439
3748.95108628273,18,1361.1875,68.312
3749.9521901607513,18,1361.1875,68.105
3750.953295469284,18,1361.1875,67.325
3751.9543795585632,18,1361.1875,65.536
3752.9555814266205,16,1361.1875,65.536
3753.9566671848297,14,1361.1875,66.437
3754.957773923874,13,1361.1875,68.526
3755.958924293518,13,1361.1875,68.616
3756.959971189499,15,1361.1875,68.519
3757.9610800743103,17,1361.1875,67.911
3758.9621658325195,18,1361.1875,65.646
3759.9632720947266,18,1361.1875,65.743
3760.964336156845,18,1361.1875,65.743
3761.9654812812805,10,1361.1875,65.84
3762.966581106186,13,1361.1875,67.715
3763.967665195465,13,1361.1875,68.409
3764.968713283539,15,1361.1875,68.312
3765.9698638916016,17,1361.1875,68.008
3766.97096657753,18,1361.1875,66.632
3767.9720916748047,18,1361.1875,65.847
3768.973158597946,18,1361.1875,65.73
3769.9742629528046,18,1361.1875,65.84
3770.975373029709,18,1361.1875,65.743
3771.9764752388,18,1361.1875,65.73
3772.9775228500366,16,1361.1875,65.633
3773.978610754013,14,1361.1875,65.937
3774.979730129242,8,1361.1875,64.757
3775.9808394908905,18,1361.1875,66.144
3776.9819045066833,18,1361.1875,66.145
3777.9829952716827,18,1361.1875,66.535
3778.9840862751007,18,1361.1875,68.616
3779.9851632118225,12,1361.1875,66.035
3780.9862077236176,12,1361.1875,65.84
3781.9872937202454,12,1361.1875,65.944
3782.9883828163147,11,1361.1875,65.84
3783.98947429657,11,1361.1875,65.536
3784.990531682968,11,1361.1875,66.145
3785.9916772842407,18,1361.1875,65.95
3786.9927656650543,18,1361.1875,66.047
3787.9938521385193,18,1361.1875,68.202
3788.9950098991394,18,1361.1875,68.519
3789.996097803116,17,1361.1875,68.312
3790.9971837997437,15,1361.1875,68.008
3791.9982726573944,18,1361.1875,66.242
3792.9993352890015,16,1361.1875,65.937
3794.0005033016205,6,1361.1875,65.937
3795.001595020294,18,1361.1875,66.249
3796.0027322769165,18,1361.1875,66.827
3797.003799676895,18,1361.1875,68.713
3798.0048880577087,18,1361.1875,66.639
3799.006052017212,18,1361.1875,66.437
3800.0071539878845,18,1361.1875,66.242
3801.008203983307,17,1361.1875,66.145
3802.0093088150024,15,1361.1875,66.152
3803.01043343544,13,1361.1875,66.242
3804.0115201473236,13,1361.1875,68.601
3805.012587070465,15,1361.1875,68.616
3806.0136754512787,17,1361.1875,68.422
3807.0147404670715,18,1361.1875,63.965
3808.015850543976,18,1361.1875,65.633
3809.0169174671173,17,1361.1875,65.536
3810.01805973053,15,1361.1875,65.633
3811.019115447998,13,1361.1875,65.84
3812.02020072937,13,1361.1875,68.422
3813.0212717056274,14,1361.1875,68.409
3814.022370815277,17,1361.1875,68.215
3815.023564338684,18,1361.1875,67.521
3816.024656057358,18,1361.1875,65.653
3817.025722503662,18,1361.1875,65.743
3818.026828765869,18,1361.1875,65.743
3819.0279335975647,18,1361.1875,68.312
3820.052878856659,19,1361.1875,66.047
3821.05402302742,14,1361.1875,68.714
3822.0551154613495,16,1361.1875,68.504
3823.0562040805817,18,1361.1875,68.118
3824.057290792465,18,1361.1875,66.632
3825.0583622455597,18,1361.1875,65.944
3826.0594658851624,18,1361.1875,65.73
3827.0605733394623,18,1361.1875,65.84
3828.0616688728333,11,1361.1875,65.84
3829.062736749649,11,1361.1875,65.84
3830.0638296604156,12,1361.1875,65.743
3831.064928293228,12,1361.1875,65.84
3832.066033601761,12,1361.1875,65.937
3833.067101240158,10,1361.1875,65.75
3834.0682072639465,18,1361.1875,65.73
3835.069311618805,18,1361.1875,65.633
3836.070397377014,18,1361.1875,65.743
3837.071449279785,18,1361.1875,65.84
3838.0725376605988,18,1361.1875,65.84
3839.0736787319183,18,1361.1875,68.519
3840.074785709381,13,1361.1875,68.409
3841.0758559703827,14,1361.1875,66.437
3842.0769453048706,16,1361.1875,66.339
3843.078023672104,18,1361.1875,66.047
3844.0791132450104,18,1361.1875,66.437
3845.080248117447,18,1361.1875,68.601
3846.0813567638397,18,1361.1875,68.713
3847.0824439525604,18,1361.1875,68.409
3848.0836284160614,19,1361.1875,67.715
3849.0846960544586,17,1361.1875,65.73
3850.0857751369476,15,1361.1875,65.937
3851.086881160736,13,1361.1875,65.84
3852.0879940986633,13,1361.1875,65.244
3853.0890572071075,18,1361.1875,68.713
3854.0901272296906,18,1361.1875,68.713
3855.0912137031555,18,1361.1875,68.713
3856.092271566391,18,1361.1875,68.202
3857.0933260917664,18,1361.1875,67.423
3858.0944283008575,16,1361.1875,65.944
3859.0955333709717,14,1361.1875,65.937
3860.0966386795044,13,1361.1875,66.035
3861.0977053642273,13,1361.1875,66.035
3862.0988059043884,15,1361.1875,69.798
3863.0999035835266,17,1361.1875,68.714
3864.1010072231293,18,1361.1875,68.105
3865.1020827293396,18,1361.1875,66.242
3866.103193998337,17,1361.1875,66.242
3867.104300260544,15,1361.1875,66.145
3868.1053965091705,13,1361.1875,66.144
3869.106502532959,13,1361.1875,68.713
3870.1075892448425,15,1361.1875,68.699
3871.1086757183075,17,1361.1875,68.714
3872.1091475486755,18,1361.1875,68.008
3873.1101977825165,18,1361.1875,66.047
3874.1112990379333,18,1361.1875,65.743
3875.1124053001404,12,1361.1875,65.937
3876.1134946346283,12,1361.1875,65.64
3877.1145570278168,11,1361.1875,65.84
3878.115735054016,11,1361.1875,65.743
3879.1168427467346,11,1361.1875,65.743
3880.1179342269897,11,1361.1875,65.451
3881.118989944458,14,1361.1875,67.813
3882.120096683502,16,1361.1875,65.84
3883.1212015151978,18,1361.1875,66.339
3884.1223056316376,18,1361.1875,66.242
3885.1233644485474,19,1361.1875,67.911
3886.1244792938232,17,1361.1875,66.042
3887.1255764961243,14,1361.1875,65.84
3888.1266770362854,13,1361.1875,65.95
3889.1277482509613,13,1361.1875,65.938
3890.1288549900055,15,1361.1875,65.633
3891.1299588680267,17,1361.1875,65.73
3892.1310634613037,18,1361.1875,65.937
3893.132118701935,18,1361.1875,66.339
3894.133205652237,18,1361.1875,68.616
3895.1343247890472,18,1361.1875,68.519
3896.135414838791,18,1361.1875,68.202
3897.136544942856,18,1361.1875,67.325
3898.1376628875732,16,1361.1875,65.937
3899.1387701034546,17,1361.1875,65.737
3900.139874458313,18,1361.1875,65.84
3901.1409277915955,18,1361.1875,66.325
3902.1420154571533,18,1361.1875,65.743
3903.14306807518,17,1361.1875,68.797
3904.1441566944122,14,1361.1875,68.409
3905.145212650299,13,1361.1875,67.521
3906.1463129520416,13,1361.1875,66.242
3907.14741897583,15,1361.1875,65.937
3908.14852643013,17,1361.1875,66.047
3909.1495990753174,18,1361.1875,65.84
3910.1506950855255,18,1361.1875,65.937
3911.1517798900604,18,1361.1875,65.937
3912.152874469757,15,1361.1875,68.616
3913.1539463996887,13,1361.1875,68.008
3914.15505027771,13,1361.1875,65.937
3915.1561563014984,14,1361.1875,65.937
3916.1572592258453,16,1361.1875,65.944
3917.158318758011,18,1361.1875,66.035
3918.1594054698944,18,1361.1875,66.035
3919.1604948043823,18,1361.1875,66.035
3920.161602497101,18,1361.1875,66.035
3921.1626603603363,18,1361.1875,65.937
3922.163860321045,18,1361.1875,67.716
3923.1649742126465,12,1361.1875,66.145
3924.166062116623,12,1361.1875,66.339
3925.1671159267426,11,1361.1875,66.534
3926.1682171821594,11,1361.1875,66.534
3927.169405937195,11,1361.1875,66.242
3928.170517683029,10,1361.1875,68.908
3929.171573638916,18,1361.1875,68.492
3930.1726593971252,18,1361.1875,67.716
3931.1737773418427,18,1361.1875,64.562
3932.1749889850616,15,1361.1875,66.242
3933.176045179367,13,1361.1875,66.242
3934.1771144866943,13,1361.1875,66.535
3935.1781656742096,15,1361.1875,68.714
3936.1792685985565,16,1361.1875,68.713
3937.1803245544434,18,1361.1875,68.616
3938.181429862976,18,1361.1875,67.911
3939.182535648346,18,1361.1875,66.242
3940.1836438179016,18,1361.1875,66.047
3941.184716463089,18,1361.1875,65.84
3942.1858174800873,19,1361.1875,65.743
3943.18691778183,17,1361.1875,65.633
3944.251276731491,15,1361.1875,63.966
3945.2523441314697,18,1361.1875,68.811
3946.253532409668,18,1361.1875,68.312
3947.2547509670258,18,1361.1875,66.437
3948.2558574676514,18,1361.1875,65.937
3949.2569365501404,18,1361.1875,65.937
3950.2580428123474,18,1361.1875,65.937
3951.2591519355774,18,1361.1875,65.84
3952.2602541446686,16,1361.1875,65.84
3953.2613167762756,14,1361.1875,65.84
3954.2623739242554,13,1361.1875,65.84
3955.263468503952,14,1361.1875,67.325
3956.2645556926727,16,1361.1875,68.714
3957.265618801117,18,1361.1875,68.506
3958.2667310237885,18,1361.1875,65.84
3959.267819881439,19,1361.1875,65.743
3960.2689294815063,17,1361.1875,65.847
3961.270119905472,15,1361.1875,65.84
3962.27134847641,13,1361.1875,65.937
3963.2725245952606,13,1361.1875,66.047
3964.2735724449158,14,1361.1875,68.616
3965.2747087478638,16,1361.1875,65.743
3966.2758107185364,13,1361.1875,66.437
3967.276917695999,15,1361.1875,66.339
3968.2780241966248,17,1361.1875,66.144
3969.279191493988,18,1361.1875,66.145
3970.2803609371185,11,1361.1875,66.144
3971.281450986862,11,1361.1875,65.95
3972.28254032135,11,1361.1875,66.047
3973.283592939377,12,1361.1875,66.035
3974.2847151756287,11,1361.1875,66.047
3975.285893678665,11,1361.1875,65.84
3976.2869980335236,14,1361.1875,64.562
3977.288066148758,18,1361.1875,66.535
3978.289153814316,18,1361.1875,68.616
3979.2902410030365,18,1361.1875,68.713
3980.29132604599,18,1361.1875,68.312
3981.2924044132233,16,1361.1875,67.228
3982.293513774872,14,1361.1875,66.035
3983.2946169376373,13,1361.1875,66.047
3984.295720100403,13,1361.1875,66.145
3985.296782016754,15,1361.1875,66.144
3986.2978863716125,17,1361.1875,69.006
3987.299046278,18,1361.1875,68.908
3988.300142288208,18,1361.1875,68.008
3989.3012068271637,18,1361.1875,66.339
3990.302318096161,15,1361.1875,66.339
3991.3034253120422,13,1361.1875,66.145
3992.3045661449432,13,1361.1875,66.339
3993.3056399822235,14,1361.1875,66.813
3994.306750535965,15,1361.1875,68.811
3995.3078467845917,17,1361.1875,68.811
3996.3089327812195,18,1361.1875,68.616
3997.3099932670593,18,1361.1875,68.105
3998.311087846756,18,1361.1875,66.242
3999.3121893405914,18,1361.1875,66.339
4000.31329536438,18,1361.1875,66.242
4001.314376115799,18,1361.1875,66.339
4002.3154661655426,16,1361.1875,66.242
4003.3166325092316,17,1361.1875,68.991
4004.3177213668823,18,1361.1875,68.713
4005.318146944046,18,1361.1875,68.422
4006.319215297699,18,1361.1875,67.325
4007.3202834129333,18,1361.1875,66.729
4008.321366786957,18,1361.1875,66.339
4009.322446346283,18,1361.1875,66.339
4010.323549747467,18,1361.1875,68.713
4011.3246648311615,18,1361.1875,68.713
4012.3257513046265,19,1361.1875,68.519
4013.3268139362335,17,1361.1875,67.911
4014.327917575836,15,1361.1875,65.84
4015.3290185928345,13,1361.1875,65.84
4016.33016371727,18,1361.1875,65.937
4017.331225633621,18,1361.1875,66.145
4018.3323316574097,12,1361.1875,66.047
4019.3334181308746,12,1361.1875,66.042
4020.3345279693604,11,1361.1875,66.047
4021.3356471061707,11,1361.1875,65.937
4022.336747646332,11,1361.1875,65.937
4023.3378472328186,10,1361.1875,65.84
4024.338937520981,18,1361.1875,65.937
4025.340000629425,18,1361.1875,65.84
4026.3411014080048,18,1361.1875,66.242
4027.342190504074,18,1361.1875,68.519
4028.3432760238647,18,1361.1875,66.535
4029.344340324402,18,1361.1875,66.242
4030.345523118973,17,1361.1875,66.242
4031.346626520157,15,1361.1875,66.144
4032.3477346897125,13,1361.1875,66.047
4033.348816871643,13,1361.1875,65.937
4034.3499217033386,18,1361.1875,66.132
4035.350991487503,18,1361.1875,66.423
4036.352078437805,17,1361.1875,68.713
4037.353145122528,15,1361.1875,68.811
4038.3542535305023,13,1361.1875,68.506
4039.3553552627563,13,1361.1875,67.618
4040.356464624405,14,1361.1875,65.937
4041.3575439453125,16,1361.1875,65.95
4042.3586478233337,18,1361.1875,66.047
4043.3597366809845,18,1361.1875,66.242
4044.360942840576,18,1361.1875,66.035
4045.3620092868805,18,1361.1875,66.145
4046.363109588623,18,1361.1875,66.145
4047.3641941547394,18,1361.1875,66.242
4048.3653013706207,18,1361.1875,68.908
4049.3663697242737,15,1361.1875,66.632
4050.367461681366,17,1361.1875,66.437
4051.3685598373413,14,1361.1875,66.715
4052.3697633743286,16,1361.1875,68.991
4053.3708918094635,18,1361.1875,68.909
4054.3719794750214,18,1361.1875,68.713
4055.373076438904,18,1361.1875,68.188
4056.374173641205,18,1361.1875,66.145
4057.375252723694,18,1361.1875,66.145
4058.3763575553894,18,1361.1875,66.34
4059.377449989319,18,1361.1875,66.242
4060.3785383701324,16,1361.1875,66.144
4061.379685640335,14,1361.1875,66.34
4062.3808386325836,7,1361.1875,69.006
4063.3818900585175,18,1361.1875,68.713
4064.3829941749573,18,1361.1875,67.715
4065.3840610980988,12,1361.1875,66.339
4066.3851552009583,12,1361.1875,66.339
4067.386240005493,12,1361.1875,66.437
4068.3873312473297,12,1361.1875,66.339
4069.388422012329,11,1361.1875,66.339
4070.3895468711853,11,1361.1875,66.632
4071.390634536743,17,1361.1875,66.632
4072.3917348384857,18,1361.1875,66.542
4073.3928191661835,18,1361.1875,66.339
4074.3939237594604,18,1361.1875,66.437
4075.395025253296,18,1361.1875,65.937
4076.3961129188538,18,1361.1875,66.047
4077.3971931934357,19,1361.1875,66.242
4078.398359298706,17,1361.1875,68.811
4079.399443626404,15,1361.1875,68.699
4080.400592803955,13,1361.1875,68.601
4081.40168428421,18,1361.1875,66.035
4082.4027891159058,18,1361.1875,65.84
4083.403884410858,18,1361.1875,65.937
4084.4049751758575,18,1361.1875,65.937
4085.4060559272766,18,1361.1875,66.242
4086.4071505069733,17,1361.1875,68.215
4087.4082050323486,15,1361.1875,68.811
4088.4092926979065,13,1361.1875,68.616
4089.4103693962097,13,1361.1875,68.312
4090.411471605301,14,1361.1875,67.034
4091.4125776290894,16,1361.1875,66.437
4092.4136831760406,18,1361.1875,66.339
4093.414783477783,18,1361.1875,66.827
4094.415917158127,16,1361.1875,66.339
4095.417122364044,18,1361.1875,66.047
4096.418208360672,18,1361.1875,66.145
4097.419291496277,18,1361.1875,66.145
4098.420406579971,16,1361.1875,66.035
4099.421509981155,14,1361.1875,66.042
4100.4226150512695,13,1361.1875,66.145
4101.4237604141235,13,1361.1875,66.242
4102.4248468875885,15,1361.1875,66.73
4103.425947666168,17,1361.1875,68.811
4104.427058696747,18,1361.1875,68.713
4105.428158044815,18,1361.1875,68.519
4106.4292776584625,18,1361.1875,67.521
4107.430396318436,18,1361.1875,64.562
4108.431504487991,13,1361.1875,66.047
4109.432573795319,13,1361.1875,66.242
4110.433722257614,15,1361.1875,66.437
4111.434810876846,16,1361.1875,69.006
4112.435900449753,18,1361.1875,66.242
4113.436989545822,12,1361.1875,66.729
4114.438076972961,12,1361.1875,66.839
4115.439164638519,12,1361.1875,66.535
4116.4402549266815,11,1361.1875,66.437
4117.441322565079,11,1361.1875,66.437
4118.44238948822,13,1361.1875,68.908
4119.443604230881,13,1361.1875,68.797
4120.444687604904,14,1361.1875,68.215
4121.445781946182,16,1361.1875,66.34
4122.446868896484,17,1361.1875,66.339
4123.4480147361755,18,1361.1875,66.242
4124.449120998383,18,1361.1875,66.34
4125.450212478638,18,1361.1875,66.339
4126.45131444931,11,1361.1875,69.103
4127.452406167984,13,1361.1875,68.909
4128.453495025635,13,1361.1875,68.713
4129.454564571381,14,1361.1875,66.535
4130.4556539058685,16,1361.1875,67.813
4131.4567403793335,18,1361.1875,69.006
4132.457841873169,18,1361.1875,68.909
4133.458929777145,18,1361.1875,68.699
4134.460033655167,18,1361.1875,66.839
4135.461124658585,18,1361.1875,66.839
4136.462324380875,18,1361.1875,66.729
4137.463403463364,18,1361.1875,66.742
4138.464502573013,16,1361.1875,68.616
4139.465622186661,6,1361.1875,66.339
4140.466732263565,13,1361.1875,66.437
4141.467825174332,15,1361.1875,66.34
4142.468915224075,17,1361.1875,65.937
4143.47000336647,18,1361.1875,66.047
4144.471092939377,18,1361.1875,65.95
4145.47216463089,18,1361.1875,66.047
4146.473223209381,18,1361.1875,66.423
4147.4743094444275,18,1361.1875,68.811
4148.4754593372345,19,1361.1875,68.811
4149.476529121399,17,1361.1875,68.601
4150.477630376816,15,1361.1875,68.105
4151.478738307953,13,1361.1875,65.95
4152.480695486069,13,1361.1875,64.367
4153.481775999069,18,1361.1875,65.937
4154.48286819458,18,1361.1875,65.937
4155.48398399353,18,1361.1875,66.632
4156.485027551651,18,1361.1875,66.534
4157.486127853394,18,1361.1875,66.437
4158.487232923508,16,1361.1875,66.339
4159.488340854645,14,1361.1875,66.047
4160.4894852638245,12,1361.1875,66.339
4161.490577697754,12,1361.1875,66.242
4162.491663217545,11,1361.1875,66.242
4163.492762804031,11,1361.1875,66.242
4164.493865251541,11,1361.1875,66.145
4165.4949605464935,11,1361.1875,66.242
4166.496077299118,18,1361.1875,66.047
4167.497179031372,17,1361.1875,66.132
4168.498284339905,15,1361.1875,66.035
4169.499372005463,13,1361.1875,66.035
4170.500475883484,13,1361.1875,66.047
4171.501546382904,12,1361.1875,68.811
4172.5026297569275,18,1361.1875,68.312
4173.503701210022,18,1361.1875,67.033
4174.504807710648,18,1361.1875,66.242
4175.505913734436,19,1361.1875,66.145
4176.507005691528,17,1361.1875,66.145
4177.5080778598785,15,1361.1875,66.339
4178.509179592133,13,1361.1875,69.186
4179.510227203369,13,1361.1875,69.006
4180.511324882507,15,1361.1875,68.105
4181.512410163879,17,1361.1875,66.437
4182.513615369797,18,1361.1875,66.339
4183.514719247818,18,1361.1875,66.249
4184.51583647728,18,1361.1875,66.437
4185.517014980316,18,1361.1875,69.006
4186.518209695816,19,1361.1875,69.006
4187.519321918488,16,1361.1875,68.908
4188.520425796509,14,1361.1875,68.312
4189.521470069885,13,1361.1875,66.145
4190.522554159164,13,1361.1875,66.242
4191.523663282394,15,1361.1875,66.242
4192.524767398834,17,1361.1875,66.444
4193.525857448578,18,1361.1875,66.437
4194.526948451996,18,1361.1875,66.437
4195.528036355972,18,1361.1875,66.437
4196.529123544693,18,1361.1875,66.534
4197.5302011966705,18,1361.1875,69.006
4198.531312704086,13,1361.1875,66.534
4199.532418489456,14,1361.1875,67.034
4200.533524513245,16,1361.1875,67.604
4201.5346031188965,18,1361.1875,69.298
4202.5357229709625,18,1361.1875,69.201
4203.536814451218,18,1361.1875,68.991
4204.537916898727,18,1361.1875,68.312
4205.538995504379,18,1361.1875,66.535
4206.5401430130005,18,1361.1875,66.437
4207.541489839554,12,1361.1875,66.632
4208.542584896088,12,1361.1875,66.632
4209.543664455414,11,1361.1875,66.035
4210.544728040695,11,1361.1875,66.047
4211.54581952095,11,1361.1875,65.633
4212.54699587822,11,1361.1875,66.145
4213.548099279404,18,1361.1875,68.616
4214.549221992493,18,1361.1875,68.105
4215.550354480743,18,1361.1875,65.937
4216.551476955414,18,1361.1875,64.562
4217.552577972412,13,1361.1875,65.937
4218.553695201874,15,1361.1875,66.035
4219.554784297943,17,1361.1875,66.839
4220.5558886528015,18,1361.1875,68.908
4221.5569660663605,18,1361.1875,66.729
4222.55805516243,18,1361.1875,66.534
4223.559146404266,18,1361.1875,66.437
4224.560252189636,16,1361.1875,66.145
4225.561347484589,14,1361.1875,66.242
4226.56245470047,13,1361.1875,66.242
4227.563561677933,14,1361.1875,66.047
4228.564670324326,15,1361.1875,66.145
4229.630192756653,17,1361.1875,66.145
4230.631294488907,18,1361.1875,68.811
4231.632385015488,18,1361.1875,68.506
4232.63347530365,18,1361.1875,67.228
4233.634579658508,18,1361.1875,66.132
