timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.4716420173645,17,1359.1875,64.756
2058.472763776779,16,1359.1875,67.625
2059.4738297462463,17,1359.1875,64.861
2060.544734954834,17,1359.1875,63.292
2061.545555830002,17,1359.1875,65.056
2062.546726465225,17,1359.1875,65.244
2063.547770023346,16,1359.1875,66.437
2064.5487534999847,17,1359.1875,64.861
2065.549877882004,17,1359.1875,67.423
2066.5509448051453,17,1359.1875,64.562
2067.5520091056824,17,1359.1875,64.362
2068.553082704544,15,1359.1875,66.937
2069.5541472434998,17,1359.1875,64.264
2070.555193901062,18,1359.1875,67.041
2071.556258201599,17,1359.1875,64.362
2072.557328939438,11,1359.1875,64.362
2073.558476448059,11,1359.1875,64.459
2074.5595853328705,11,1359.1875,64.362
2075.560670852661,11,1359.1875,64.265
2076.56174993515,11,1359.1875,64.472
2077.5628221035004,17,1359.1875,64.951
2078.5638859272003,16,1359.1875,64.472
2079.5650038719177,17,1359.1875,64.459
2080.5655891895294,15,1359.1875,67.332
2081.566730737686,17,1359.1875,64.472
2082.5677762031555,17,1359.1875,64.861
2083.5688412189484,16,1359.1875,65.049
2084.5699121952057,17,1359.1875,67.528
2085.570498943329,17,1359.1875,64.666
2086.5715425014496,17,1359.1875,64.764
2087.5727133750916,17,1359.1875,66.444
2088.573778152466,15,1359.1875,64.569
2089.574823617935,17,1359.1875,67.528
2090.5758588314056,18,1359.1875,64.465
2091.576903104782,17,1359.1875,64.666
2092.5779600143433,17,1359.1875,67.138
2093.5790281295776,16,1359.1875,64.569
2094.58007478714,17,1359.1875,65.847
2095.581127643585,17,1359.1875,64.265
2096.582174062729,15,1359.1875,64.465
2097.5833039283752,17,1359.1875,67.325
2098.5843703746796,16,1359.1875,64.569
2099.5855116844177,17,1359.1875,64.666
2100.5865557193756,17,1359.1875,65.847
2101.587603330612,16,1359.1875,64.459
2102.588643550873,17,1359.1875,67.52
2103.589696407318,16,1359.1875,64.562
2104.590728998184,17,1359.1875,67.228
2105.591786623001,15,1359.1875,67.82
2106.5928292274475,17,1359.1875,64.958
2107.593893766403,17,1359.1875,64.952
2108.5950000286102,16,1359.1875,67.527
2109.5960414409637,17,1359.1875,64.763
2110.5968170166016,17,1359.1875,65.153
2111.5978767871857,16,1359.1875,64.861
2112.5989274978638,17,1359.1875,64.861
2113.5999829769135,11,1359.1875,64.882
2114.6010723114014,11,1359.1875,64.452
2115.6021461486816,11,1359.1875,64.854
2116.6032354831696,11,1359.1875,64.757
2117.6042997837067,11,1359.1875,64.569
2118.605346441269,16,1359.1875,67.332
2119.6063985824585,17,1359.1875,64.952
2120.607441663742,15,1359.1875,66.151
2121.6085023880005,17,1359.1875,64.756
2122.6095876693726,16,1359.1875,67.43
2123.61065530777,17,1359.1875,64.763
2124.611713409424,17,1359.1875,64.861
2125.6128470897675,15,1359.1875,67.041
2126.6139073371887,17,1359.1875,67.618
2127.6149735450745,17,1359.1875,65.251
2128.6160402297974,17,1359.1875,65.154
2129.6170880794525,17,1359.1875,67.228
2130.6181569099426,17,1359.1875,66.144
2131.619204759598,17,1359.1875,64.763
2132.6202726364136,16,1359.1875,64.472
2133.6213250160217,17,1359.1875,67.235
2134.6225061416626,16,1359.1875,64.362
2135.6235704421997,17,1359.1875,64.756
2136.624616622925,17,1359.1875,64.764
2137.6256806850433,15,1359.1875,64.465
2138.626744031906,17,1359.1875,67.326
2139.627794265747,16,1359.1875,64.362
2140.6288566589355,17,1359.1875,66.437
2141.6299288272858,15,1359.1875,64.472
2142.630975484848,17,1359.1875,67.43
2143.63210272789,18,1359.1875,64.264
2144.633166074753,17,1359.1875,64.362
2145.6343398094177,17,1359.1875,67.228
2146.635412454605,15,1359.1875,64.362
2147.6364703178406,17,1359.1875,65.049
2148.6375188827515,17,1359.1875,64.569
2149.6386420726776,16,1359.1875,67.228
2150.6396968364716,17,1359.1875,64.854
2151.6407885551453,17,1359.1875,64.763
2152.6418323516846,17,1359.1875,64.659
2153.642946243286,11,1359.1875,64.355
2154.644098520279,11,1359.1875,64.562
2155.645176410675,11,1359.1875,64.666
2156.646377801895,11,1359.1875,64.367
2157.647436618805,11,1359.1875,64.16
2158.648514509201,15,1359.1875,64.472
2159.64968252182,17,1359.1875,67.423
2160.65074634552,16,1359.1875,64.472
2161.651812314987,17,1359.1875,64.569
2162.6528692245483,17,1359.1875,66.834
2163.653917312622,16,1359.1875,64.465
2164.6549565792084,17,1359.1875,67.521
2165.65602350235,18,1359.1875,64.362
2166.657205104828,17,1359.1875,64.472
2167.6583149433136,16,1359.1875,64.569
2168.659359693527,17,1359.1875,65.049
2169.6604204177856,17,1359.1875,64.562
2170.661481142044,15,1359.1875,67.521
2171.6625480651855,17,1359.1875,65.056
2172.663607120514,15,1359.1875,66.339
2173.6646761894226,17,1359.1875,64.861
2174.665737390518,17,1359.1875,64.763
2175.6668887138367,16,1359.1875,67.325
2176.6679565906525,17,1359.1875,64.666
2177.6690051555634,16,1359.1875,64.959
2178.670077562332,17,1359.1875,64.666
2179.671211719513,15,1359.1875,67.423
2180.6722803115845,17,1359.1875,64.569
2181.67333316803,17,1359.1875,64.861
2182.67444896698,16,1359.1875,67.235
2183.6755125522614,17,1359.1875,64.569
2184.6765608787537,16,1359.1875,66.944
2185.677625656128,17,1359.1875,64.666
2186.6788132190704,17,1359.1875,64.666
2187.679855823517,16,1359.1875,67.521
2188.680909395218,12,1359.1875,65.049
2189.681983232498,17,1359.1875,65.944
2190.6830303668976,17,1359.1875,64.763
2191.6840698719025,16,1359.1875,67.527
2192.684479236603,17,1359.1875,65.056
2193.685524702072,17,1359.1875,66.242
2194.686615228653,11,1359.1875,64.959
2195.6878023147583,11,1359.1875,64.854
2196.6889097690582,11,1359.1875,64.959
2197.689984560013,11,1359.1875,64.861
2198.6910965442657,11,1359.1875,64.569
2199.692202568054,17,1359.1875,67.332
2200.693242073059,15,1359.1875,64.362
2201.69429063797,17,1359.1875,64.465
2202.6952137947083,17,1359.1875,66.834
2203.696276664734,16,1359.1875,64.472
2204.6973979473114,17,1359.1875,67.527
2205.6984288692474,17,1359.1875,64.362
2206.6995055675507,17,1359.1875,67.138
2207.7005727291107,15,1359.1875,64.367
2208.701674222946,17,1359.1875,64.459
2209.702717065811,17,1359.1875,65.73
2210.703764438629,15,1359.1875,64.569
2211.704818248749,17,1359.1875,67.43
2212.7058866024017,15,1359.1875,64.362
2213.706999540329,17,1359.1875,64.459
2214.708030939102,17,1359.1875,66.737
2215.7090787887573,15,1359.1875,67.625
2216.7101225852966,17,1359.1875,64.763
2217.7111899852753,17,1359.1875,64.854
2218.712238550186,17,1359.1875,66.639
2219.712484359741,17,1359.1875,64.666
2220.713552713394,16,1359.1875,67.43
2221.7145957946777,17,1359.1875,64.459
2222.715661048889,17,1359.1875,64.569
2223.7168078422546,17,1359.1875,64.465
2224.717928171158,15,1359.1875,64.952
2225.719005584717,17,1359.1875,65.153
2226.720069885254,17,1359.1875,64.472
2227.721127510071,15,1359.1875,67.43
2228.72217130661,17,1359.1875,64.569
2229.7232172489166,17,1359.1875,64.452
2230.724282979965,17,1359.1875,66.729
2231.725349664688,17,1359.1875,64.257
2232.7263956069946,15,1359.1875,67.528
2233.727451324463,17,1359.1875,64.562
2234.728516101837,17,1359.1875,64.757
2235.729600906372,11,1359.1875,64.355
2236.7306871414185,11,1359.1875,64.569
2237.731756210327,11,1359.1875,64.549
2238.7329292297363,11,1359.1875,65.154
2239.7340421676636,11,1359.1875,65.244
2240.735118150711,17,1359.1875,64.854
2241.736181497574,17,1359.1875,67.618
2242.737228870392,16,1359.1875,64.861
2243.738296508789,17,1359.1875,64.861
2244.739399909973,17,1359.1875,67.131
2245.740549325943,16,1359.1875,64.666
2246.7416095733643,17,1359.1875,67.43
2247.742764234543,15,1359.1875,64.666
2248.743828058243,17,1359.1875,64.667
2249.7448756694794,17,1359.1875,67.423
2250.7460584640503,16,1359.1875,64.659
2251.7471041679382,17,1359.1875,65.439
2252.748190879822,18,1359.1875,63.064
2253.7493052482605,17,1359.1875,67.527
2254.750345468521,15,1359.1875,66.639
2255.751410007477,17,1359.1875,64.763
2256.75248336792,17,1359.1875,64.854
2257.753551006317,15,1359.1875,67.325
2258.7546207904816,17,1359.1875,64.666
2259.7557821273804,16,1359.1875,65.244
2260.756844997406,17,1359.1875,64.854
2261.7579085826874,17,1359.1875,67.52
2262.758974313736,15,1359.1875,65.153
2263.760020971298,17,1359.1875,66.444
2264.7610607147217,17,1359.1875,64.861
2265.762129306793,17,1359.1875,64.569
2266.7631919384003,17,1359.1875,67.138
2267.764255285263,15,1359.1875,64.569
2268.765300989151,17,1359.1875,65.049
2269.765485525131,17,1359.1875,64.362
2270.7665309906006,17,1359.1875,64.472
2271.7675771713257,17,1359.1875,67.333
2272.768641471863,15,1359.1875,64.362
2273.769689798355,17,1359.1875,64.666
2274.770743370056,17,1359.1875,65.847
2275.7718348503113,11,1359.1875,64.355
2276.7729654312134,11,1359.1875,64.374
2277.774052619934,11,1359.1875,64.471
2278.775137424469,11,1359.1875,64.367
2279.7762253284454,11,1359.1875,64.569
2280.777269601822,16,1359.1875,64.472
2281.7783098220825,17,1359.1875,67.326
2282.7793724536896,15,1359.1875,64.362
2283.7805321216583,17,1359.1875,64.362
2284.7815985679626,17,1359.1875,64.959
2285.7827677726746,15,1359.1875,67.618
2286.7838118076324,17,1359.1875,64.763
2287.7848744392395,17,1359.1875,64.763
2288.7859399318695,17,1359.1875,67.041
2289.787003993988,17,1359.1875,64.549
2290.788172483444,15,1359.1875,65.342
2291.789213180542,17,1359.1875,64.465
2292.790275812149,17,1359.1875,64.472
2293.791334629059,16,1359.1875,67.235
2294.792398929596,17,1359.1875,64.569
2295.79345035553,15,1359.1875,64.959
2296.794494867325,17,1359.1875,65.251
2297.7955565452576,17,1359.1875,64.562
2298.7966043949127,16,1359.1875,67.43
2299.79766869545,17,1359.1875,64.562
2300.798716545105,17,1359.1875,64.569
2301.799763917923,17,1359.1875,66.542
2302.800970554352,17,1359.1875,63.085
2303.802041053772,17,1359.1875,64.472
2304.8030903339386,17,1359.1875,64.355
2305.8041517734528,15,1359.1875,67.235
2306.805215358734,17,1359.1875,64.556
2307.806314468384,16,1359.1875,65.056
2308.807383298874,17,1359.1875,65.251
2309.80845785141,17,1359.1875,67.528
2310.8094975948334,15,1359.1875,64.861
2311.8105602264404,17,1359.1875,65.146
2312.811606168747,17,1359.1875,64.666
2313.826785802841,17,1359.1875,64.569
2314.827839612961,16,1359.1875,64.569
2315.8288934230804,18,1359.1875,64.763
2316.830000638962,11,1359.1875,64.861
2317.8310840129852,11,1359.1875,64.764
2318.8323130607605,11,1359.1875,64.666
2319.833400964737,11,1359.1875,64.459
2320.8344469070435,9,1359.1875,65.729
2321.8354890346527,16,1359.1875,64.763
2322.8365552425385,17,1359.1875,64.756
2323.8376054763794,17,1359.1875,67.423
2324.8386721611023,16,1359.1875,64.764
2325.839717388153,17,1359.1875,64.959
2326.8407950401306,18,1359.1875,66.339
2327.8418595790863,17,1359.1875,64.861
2328.843017578125,17,1359.1875,67.528
2329.844087123871,15,1359.1875,65.536
2330.845136642456,17,1359.1875,66.542
2331.846224784851,17,1359.1875,65.056
2332.8473744392395,17,1359.1875,64.556
2333.847677230835,17,1359.1875,64.666
2334.848735332489,17,1359.1875,67.332
2335.8497762680054,17,1359.1875,64.472
2336.8508439064026,16,1359.1875,64.952
2337.851888179779,17,1359.1875,64.265
2338.8529415130615,17,1359.1875,64.362
2339.853989124298,16,1359.1875,67.333
2340.855101585388,17,1359.1875,67.332
2341.856163263321,15,1359.1875,64.666
2342.8572251796722,17,1359.1875,64.452
2343.8582978248596,17,1359.1875,67.034
2344.8593666553497,15,1359.1875,64.265
2345.8604066371918,17,1359.1875,66.347
2346.8614852428436,15,1359.1875,64.459
2347.8625326156616,17,1359.1875,64.472
2348.8636651039124,8,1359.1875,64.459
2349.8647837638855,17,1359.1875,64.569
2350.865845680237,18,1359.1875,65.957
2351.866966485977,17,1359.1875,64.569
2352.868037223816,17,1359.1875,64.757
2353.8690826892853,15,1359.1875,65.056
2354.8701405525208,17,1359.1875,65.944
2355.871203184128,17,1359.1875,64.666
2356.872261762619,11,1359.1875,64.556
2357.8733336925507,11,1359.1875,64.472
2358.87442445755,11,1359.1875,64.569
2359.8755099773407,11,1359.1875,64.459
2360.876730442047,11,1359.1875,64.666
2361.8777706623077,17,1359.1875,66.151
2362.878817796707,17,1359.1875,64.472
2363.8799347877502,16,1359.1875,67.423
2364.8810002803802,17,1359.1875,64.362
2365.8820629119873,15,1359.1875,64.459
2366.883103132248,17,1359.1875,67.034
2367.8841519355774,17,1359.1875,64.459
2368.8851985931396,15,1359.1875,67.034
2369.886264562607,17,1359.1875,64.459
2370.8873312473297,16,1359.1875,64.569
2371.887516260147,17,1359.1875,67.333
2372.8886320590973,17,1359.1875,64.459
2373.8896775245667,15,1359.1875,65.439
2374.8907432556152,17,1359.1875,65.153
2375.891830921173,18,1359.1875,67.43
2376.8928849697113,17,1359.1875,64.763
2377.8939595222473,17,1359.1875,65.536
2378.8950712680817,16,1359.1875,64.854
2379.896171092987,17,1359.1875,64.854
2380.8972795009613,17,1359.1875,67.423
2381.898366212845,15,1359.1875,64.757
2382.8995044231415,17,1359.1875,64.861
2383.900641441345,15,1359.1875,66.249
2384.901702642441,17,1359.1875,64.666
2385.902757167816,17,1359.1875,67.521
2386.903820037842,15,1359.1875,64.764
2387.9048697948456,17,1359.1875,64.854
2388.906007051468,18,1359.1875,66.729
2389.9070842266083,17,1359.1875,64.861
2390.9081563949585,17,1359.1875,67.52
2391.909235239029,15,1359.1875,64.854
2392.910306930542,17,1359.1875,64.958
2393.9113788604736,16,1359.1875,64.861
2394.9125101566315,17,1359.1875,64.666
2395.913576602936,15,1359.1875,64.861
2396.914628267288,17,1359.1875,65.251
2397.9154765605927,11,1359.1875,65.153
2398.9165377616882,11,1359.1875,65.056
2399.917599439621,11,1359.1875,64.666
2400.918662548065,11,1359.1875,64.452
2401.919728040695,10,1359.1875,64.362
2402.920794248581,17,1359.1875,64.265
2403.921886444092,17,1359.1875,67.235
2404.9226620197296,17,1359.1875,64.362
2405.9237718582153,15,1359.1875,64.756
2406.924925804138,17,1359.1875,64.959
2407.925994157791,18,1359.1875,64.472
2408.927081346512,17,1359.1875,67.43
2409.928164243698,17,1359.1875,64.264
2410.929325580597,15,1359.1875,64.362
2411.9304361343384,17,1359.1875,64.362
2412.931553840637,15,1359.1875,67.423
2413.9325857162476,17,1359.1875,64.459
2414.933689594269,16,1359.1875,64.472
2415.934851884842,17,1359.1875,67.228
2416.9359550476074,17,1359.1875,64.355
2417.9370329380035,16,1359.1875,65.049
2418.9382491111755,17,1359.1875,64.952
2419.939334154129,17,1359.1875,67.43
2420.940475463867,17,1359.1875,64.666
2421.9723715782166,17,1359.1875,64.666
2422.973487854004,17,1359.1875,66.632
2423.974593639374,17,1359.1875,64.362
2424.9757013320923,16,1359.1875,67.43
2425.9767940044403,17,1359.1875,64.562
2426.9779181480408,15,1359.1875,64.569
2427.979005098343,17,1359.1875,67.325
2428.980108976364,17,1359.1875,64.472
2429.9812445640564,15,1359.1875,65.146
2430.982348203659,17,1359.1875,64.362
2431.9834530353546,16,1359.1875,64.569
2432.9845473766327,14,1359.1875,64.569
2433.9856283664703,15,1359.1875,64.666
2434.98672246933,17,1359.1875,65.847
2435.987893819809,17,1359.1875,64.362
2436.9889857769012,15,1359.1875,67.528
2437.990077495575,11,1359.1875,64.763
2438.9911477565765,11,1359.1875,64.666
2439.992258310318,10,1359.1875,64.472
2440.993348836899,10,1359.1875,65.244
2441.994426727295,11,1359.1875,65.349
2442.995526075363,17,1359.1875,67.625
2443.9966180324554,15,1359.1875,64.861
2444.9976994991302,17,1359.1875,64.763
2445.998778820038,17,1359.1875,67.034
2446.9998853206635,17,1359.1875,64.659
2448.0009853839874,17,1359.1875,67.034
2449.0021557807922,15,1359.1875,64.666
2450.00324010849,17,1359.1875,64.764
2451.004358291626,15,1359.1875,64.666
2452.0054767131805,17,1359.1875,65.049
2453.0065681934357,15,1359.1875,64.764
2454.007646083832,17,1359.1875,64.666
2455.008768558502,17,1359.1875,67.423
2456.0098764896393,16,1359.1875,64.666
2457.01096868515,17,1359.1875,64.861
2458.0120491981506,15,1359.1875,65.536
2459.0131516456604,17,1359.1875,64.659
2460.014245033264,17,1359.1875,67.423
2461.015352487564,16,1359.1875,64.861
2462.0164144039154,17,1359.1875,64.952
2463.017499446869,16,1359.1875,65.147
2464.0185923576355,17,1359.1875,67.722
2465.019679546356,17,1359.1875,64.959
2466.02077126503,15,1359.1875,65.056
2467.0218608379364,17,1359.1875,66.444
2468.0229551792145,16,1359.1875,67.332
2469.0240635871887,17,1359.1875,64.355
2470.0251536369324,15,1359.1875,64.465
2471.0262627601624,17,1359.1875,67.235
2472.0273654460907,17,1359.1875,64.362
2473.028477668762,15,1359.1875,65.049
2474.029552936554,17,1359.1875,64.264
2475.030656337738,15,1359.1875,64.472
2476.031742811203,17,1359.1875,67.228
2477.032845020294,17,1359.1875,64.362
2478.033931493759,14,1359.1875,64.556
2479.035108089447,11,1359.1875,64.374
2480.0361952781677,11,1359.1875,64.569
2481.0372817516327,11,1359.1875,64.362
2482.038387298584,11,1359.1875,63.966
2483.039481163025,11,1359.1875,66.827
2484.0405814647675,17,1359.1875,64.452
2485.041672706604,17,1359.1875,67.131
2486.042734861374,17,1359.1875,64.861
2487.0438334941864,17,1359.1875,67.423
2488.0449640750885,15,1359.1875,64.465
2489.0460665225983,17,1359.1875,64.459
2490.047156572342,18,1359.1875,67.138
2491.048248052597,17,1359.1875,64.472
2492.049349784851,17,1359.1875,65.146
2493.0504384040833,16,1359.1875,64.472
2494.0515315532684,17,1359.1875,64.569
2495.0526192188263,17,1359.1875,67.235
2496.0536971092224,16,1359.1875,64.264
2497.054800271988,17,1359.1875,64.659
2498.0559010505676,16,1359.1875,66.937
2499.057006597519,17,1359.1875,64.452
2500.0580971240997,17,1359.1875,67.527
2501.0592908859253,16,1359.1875,64.362
2502.0603535175323,17,1359.1875,64.569
2503.0615882873535,17,1359.1875,67.138
2504.0626957416534,17,1359.1875,64.362
2505.06378531456,17,1359.1875,65.536
2506.0648758411407,15,1359.1875,64.569
2507.0659828186035,17,1359.1875,65.056
2508.0671076774597,16,1359.1875,67.527
2509.0682139396667,17,1359.1875,64.861
2510.0693957805634,17,1359.1875,65.056
2511.070508003235,17,1359.1875,64.659
2512.0716264247894,18,1359.1875,67.528
2513.072733402252,17,1359.1875,64.763
2514.07381272316,17,1359.1875,64.756
2515.0748937129974,15,1359.1875,66.937
2516.07600069046,17,1359.1875,64.666
2517.077159881592,17,1359.1875,66.542
2518.0782589912415,15,1359.1875,64.666
2519.07936501503,11,1359.1875,64.666
2520.0804500579834,11,1359.1875,64.66
2521.0815246105194,11,1359.1875,64.861
2522.0826301574707,11,1359.1875,64.569
2523.08372092247,11,1359.1875,64.861
2524.0848100185394,17,1359.1875,64.763
2525.085898399353,17,1359.1875,67.326
2526.0869796276093,16,1359.1875,64.764
2527.0881037712097,16,1359.1875,64.666
2528.0892107486725,17,1359.1875,67.715
2529.0902965068817,17,1359.1875,64.952
2530.091376543045,16,1359.1875,64.958
2531.092447042465,17,1359.1875,67.131
2532.093555212021,18,1359.1875,64.757
2533.0946605205536,17,1359.1875,66.34
2534.0957655906677,17,1359.1875,64.355
2535.0968658924103,15,1359.1875,64.362
2536.0980212688446,17,1359.1875,67.235
2537.1151700019836,17,1359.1875,64.362
2538.116264104843,17,1359.1875,66.145
2539.117367506027,16,1359.1875,64.264
2540.1184816360474,17,1359.1875,67.423
2541.119555234909,17,1359.1875,64.265
2542.120660305023,16,1359.1875,64.355
2543.121750354767,17,1359.1875,67.034
2544.122852563858,18,1359.1875,64.264
2545.123968601227,16,1359.1875,65.341
2546.1250643730164,17,1359.1875,64.167
2547.1262414455414,16,1359.1875,64.472
2548.1273534297943,13,1359.1875,64.355
2549.1284458637238,15,1359.1875,64.861
2550.1295232772827,17,1359.1875,64.959
2551.1305680274963,17,1359.1875,67.521
2552.131655931473,17,1359.1875,64.459
2553.132756948471,17,1359.1875,64.763
2554.133842229843,15,1359.1875,66.632
2555.134957551956,17,1359.1875,64.355
2556.1360449790955,17,1359.1875,67.423
2557.1371352672577,16,1359.1875,64.459
2558.138233423233,17,1359.1875,64.569
2559.1393423080444,11,1359.1875,64.569
2560.140431165695,11,1359.1875,64.362
2561.1415314674377,11,1359.1875,64.063
2562.1426105499268,11,1359.1875,64.452
2563.1436998844147,11,1359.1875,64.362
2564.1448044776917,17,1359.1875,64.459
2565.145900964737,17,1359.1875,64.666
2566.1470992565155,15,1359.1875,66.339
2567.1482005119324,17,1359.1875,64.465
2568.149291753769,17,1359.1875,67.521
2569.1503949165344,15,1359.1875,64.569
2570.1514971256256,17,1359.1875,66.444
2571.152680873871,16,1359.1875,65.056
2572.1537623405457,17,1359.1875,67.722
2573.1548540592194,17,1359.1875,64.666
2574.1559505462646,16,1359.1875,64.757
2575.1570785045624,17,1359.1875,67.332
2576.158176422119,18,1359.1875,64.666
2577.159278154373,17,1359.1875,65.633
2578.1605100631714,17,1359.1875,64.569
2579.161577939987,15,1359.1875,64.757
2580.162627220154,17,1359.1875,67.528
2581.1636941432953,7,1359.1875,64.763
2582.1647367477417,17,1359.1875,66.931
2583.165786743164,17,1359.1875,64.556
2584.1668457984924,17,1359.1875,66.924
2585.167887210846,17,1359.1875,64.666
2586.1689524650574,16,1359.1875,65.341
2587.170031309128,17,1359.1875,64.562
2588.1711316108704,17,1359.1875,67.521
2589.172192335129,16,1359.1875,64.666
2590.173232793808,17,1359.1875,64.854
2591.174312353134,15,1359.1875,64.666
2592.175408601761,17,1359.1875,67.722
2593.17649269104,17,1359.1875,65.154
2594.177549123764,15,1359.1875,64.959
2595.1785850524902,17,1359.1875,67.138
2596.1796486377716,17,1359.1875,64.861
2597.1807384490967,17,1359.1875,67.131
2598.181801557541,17,1359.1875,64.861
2599.1829347610474,15,1359.1875,64.958
2600.1839821338654,11,1359.1875,64.757
2601.1850261688232,11,1359.1875,64.472
2602.1860902309418,11,1359.1875,64.265
2603.186498641968,11,1359.1875,64.355
2604.1875870227814,11,1359.1875,64.257
2605.1886746883392,17,1359.1875,67.235
2606.1897735595703,18,1359.1875,64.362
2607.1908719539642,17,1359.1875,64.854
2608.1919753551483,17,1359.1875,64.264
2609.1930861473083,16,1359.1875,64.374
2610.19415807724,17,1359.1875,67.138
2611.195375919342,15,1359.1875,64.362
2612.196483850479,17,1359.1875,64.472
2613.197559118271,18,1359.1875,67.625
2614.1986887454987,17,1359.1875,64.764
2615.1997787952423,17,1359.1875,64.666
2616.200881958008,15,1359.1875,66.73
2617.201983690262,17,1359.1875,64.569
2618.203189611435,17,1359.1875,67.43
2619.204265356064,15,1359.1875,64.569
2620.205352783203,17,1359.1875,64.569
2621.2064740657806,15,1359.1875,67.228
2622.2075741291046,17,1359.1875,64.362
2623.2086379528046,17,1359.1875,65.049
2624.2097294330597,15,1359.1875,64.264
2625.210839033127,17,1359.1875,64.659
2626.211922645569,16,1359.1875,67.228
2627.213026046753,17,1359.1875,64.362
2628.2141172885895,17,1359.1875,65.049
2629.2152214050293,15,1359.1875,64.562
2630.2163112163544,17,1359.1875,64.569
2631.217409849167,16,1359.1875,67.228
2632.2185130119324,17,1359.1875,64.471
2633.2195620536804,17,1359.1875,65.049
2634.2206687927246,16,1359.1875,65.056
2635.221756219864,17,1359.1875,67.43
2636.222834587097,16,1359.1875,64.764
2637.2239413261414,17,1359.1875,66.737
2638.225025653839,17,1359.1875,64.569
2639.2260904312134,15,1359.1875,64.757
2640.227180480957,11,1359.1875,64.763
2641.228265762329,11,1359.1875,64.659
2642.229355573654,11,1359.1875,64.666
2643.230440378189,11,1359.1875,64.757
2644.2315306663513,11,1359.1875,64.355
2645.232618331909,17,1359.1875,67.333
2646.233723640442,18,1359.1875,64.569
2647.234873533249,17,1359.1875,65.146
2648.2359647750854,17,1359.1875,64.569
2649.237063884735,15,1359.1875,64.562
2650.238190174103,17,1359.1875,67.332
2651.2392942905426,18,1359.1875,64.569
2652.2404079437256,17,1359.1875,64.951
2653.2414922714233,17,1359.1875,64.952
2654.242683172226,15,1359.1875,64.764
2655.2437691688538,17,1359.1875,67.43
2656.244871854782,18,1359.1875,66.437
2657.2459588050842,15,1359.1875,65.251
2658.2470703125,17,1359.1875,65.056
2659.2481582164764,15,1359.1875,67.618
2660.249351978302,17,1359.1875,64.861
2661.2504093647003,7,1359.1875,64.861
2662.251512527466,17,1359.1875,64.958
2663.252624988556,16,1359.1875,67.521
2664.2536931037903,17,1359.1875,64.764
2665.254741668701,17,1359.1875,65.049
2666.2558312416077,15,1359.1875,66.152
2667.256933927536,17,1359.1875,64.764
2668.2581326961517,17,1359.1875,67.43
2669.2591845989227,17,1359.1875,64.258
2670.260285615921,17,1359.1875,64.562
2671.2614035606384,15,1359.1875,66.542
2672.2624974250793,14,1359.1875,67.423
2673.2635383605957,16,1359.1875,64.459
2674.2646083831787,17,1359.1875,64.472
2675.2656993865967,16,1359.1875,67.235
2676.266798734665,17,1359.1875,64.367
2677.267846107483,17,1359.1875,64.952
2678.2689321041107,15,1359.1875,65.056
2679.2700181007385,17,1359.1875,67.332
2680.271069765091,16,1359.1875,64.861
2681.2721071243286,11,1359.1875,64.757
2682.2732553482056,11,1359.1875,64.666
2683.274343252182,11,1359.1875,64.569
2684.2753822803497,11,1359.1875,64.465
2685.276425600052,15,1359.1875,67.325
2686.277523756027,17,1359.1875,64.569
2687.278613805771,17,1359.1875,64.459
2688.279709339142,17,1359.1875,64.472
2689.2807533740997,18,1359.1875,65.536
2690.281861782074,17,1359.1875,64.362
2691.282965898514,17,1359.1875,64.465
2692.2840554714203,15,1359.1875,67.333
2693.2850964069366,17,1359.1875,64.355
2694.2862071990967,17,1359.1875,64.666
2695.2873125076294,15,1359.1875,66.151
2696.2884035110474,17,1359.1875,64.459
2697.2894372940063,15,1359.1875,67.423
2698.3582088947296,17,1359.1875,65.153
2699.3593151569366,16,1359.1875,64.861
2700.360420227051,17,1359.1875,67.618
2701.361485481262,17,1359.1875,64.666
2702.362586259842,15,1359.1875,64.861
2703.3637974262238,17,1359.1875,67.228
2704.3648853302,16,1359.1875,64.556
2705.365946531296,17,1359.1875,65.146
2706.3670468330383,17,1359.1875,64.362
2707.368148803711,15,1359.1875,64.459
2708.3692932128906,17,1359.1875,67.423
2709.370361804962,6,1359.1875,64.472
2710.37153673172,17,1359.1875,67.034
2711.3725950717926,16,1359.1875,64.659
2712.373746395111,17,1359.1875,67.326
2713.374794960022,17,1359.1875,64.569
2714.3758959770203,15,1359.1875,64.562
2715.3769886493683,17,1359.1875,64.472
2716.3780620098114,16,1359.1875,67.527
2717.379117012024,17,1359.1875,64.666
2718.380303621292,17,1359.1875,64.763
2719.381404876709,16,1359.1875,66.937
2720.382579803467,17,1359.1875,64.556
2721.383649587631,11,1359.1875,65.341
2722.384738445282,11,1359.1875,64.861
2723.3858284950256,11,1359.1875,65.056
2724.38698554039,11,1359.1875,64.959
2725.3881056308746,11,1359.1875,64.861
2726.389194250107,16,1359.1875,64.958
2727.3902957439423,17,1359.1875,67.325
2728.3913991451263,15,1359.1875,64.854
2729.3924765586853,17,1359.1875,66.144
2730.393585205078,17,1359.1875,64.569
2731.394650220871,15,1359.1875,64.757
2732.395735502243,17,1359.1875,67.52
2733.3967995643616,16,1359.1875,64.666
2734.3978984355927,17,1359.1875,65.049
2735.399006843567,17,1359.1875,65.342
2736.4000935554504,16,1359.1875,64.265
2737.4011578559875,17,1359.1875,67.423
2738.4022600650787,18,1359.1875,64.265
