timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.2400529384613,18,1579.1875,74.687
2058.2410950660706,19,1579.1875,71.462
2059.2421321868896,19,1579.1875,75.308
2060.2431626319885,19,1579.1875,77.169
2061.244191646576,18,1579.1875,86.579
2062.2452244758606,19,1579.1875,75.656
2063.2462582588196,19,1579.1875,70.464
2064.247305870056,19,1579.1875,72.24
2065.2485179901123,19,1579.1875,75.071
2066.2495634555817,19,1579.1875,71.462
2067.2506351470947,18,1579.1875,74.322
2068.2516660690308,19,1579.1875,76.349
2069.2527549266815,19,1579.1875,77.249
2070.254024028778,19,1579.1875,75.88
2071.2550642490387,19,1579.1875,70.756
2072.2560937404633,18,1579.1875,73.543
2073.257122039795,19,1579.1875,75.575
2074.2582211494446,19,1579.1875,76.831
2075.2599625587463,19,1579.1875,85.699
2076.2609951496124,19,1579.1875,76.543
2077.26202583313,19,1579.1875,71.17
2078.2630519866943,18,1579.1875,72.35
2079.264236688614,8,1579.1875,71.325
2080.2654275894165,8,1579.1875,73.02
2081.266546010971,8,1579.1875,72.034
2082.2676978111267,9,1579.1875,71.559
2083.268748521805,18,1579.1875,72.838
2084.2697813510895,19,1579.1875,76.184
2085.2708220481873,19,1579.1875,78.722
2086.272053003311,19,1579.1875,90.314
2087.2730956077576,19,1579.1875,76.751
2088.274129629135,18,1579.1875,83.923
2089.275407552719,19,1579.1875,80.4
2090.276440858841,19,1579.1875,71.267
2091.2774760723114,19,1579.1875,73.433
2092.278506755829,19,1579.1875,75.85
2093.279536008835,19,1579.1875,76.366
2094.280566215515,19,1579.1875,85.014
2095.2816112041473,19,1579.1875,69.867
2096.282650947571,19,1579.1875,72.253
2097.283745765686,19,1579.1875,75.673
2098.284845352173,19,1579.1875,76.057
2099.2858967781067,19,1579.1875,82.849
2100.2869267463684,19,1579.1875,76.865
2101.287957429886,19,1579.1875,82.545
2102.2889857292175,19,1579.1875,79.804
2103.290152311325,19,1579.1875,71.073
2104.291183948517,18,1579.1875,72.618
2105.292212486267,19,1579.1875,75.089
2106.293247461319,19,1579.1875,77.042
2107.2942798137665,19,1579.1875,82.0
2108.2953145504,19,1579.1875,74.687
2109.296340942383,19,1579.1875,77.541
2110.2973709106445,19,1579.1875,84.45
2111.2984018325806,19,1579.1875,72.911
2112.2994451522827,19,1579.1875,71.949
2113.3004767894745,19,1579.1875,74.03
2114.3015084266663,19,1579.1875,75.558
2115.302541255951,19,1579.1875,77.461
2116.303582906723,19,1579.1875,86.803
2117.3046050071716,19,1579.1875,70.756
2118.305642604828,19,1579.1875,73.738
2119.306693792343,19,1579.1875,77.334
2120.3077363967896,18,1579.1875,79.901
2121.3087565898895,19,1579.1875,74.59
2122.3098158836365,19,1579.1875,71.925
2123.310926914215,19,1579.1875,73.13
2124.311954021454,19,1579.1875,75.88
2125.31298661232,12,1579.1875,73.215
2126.3141617774963,8,1579.1875,73.214
2127.315240383148,8,1579.1875,72.144
2128.3163788318634,8,1579.1875,72.144
2129.317406654358,8,1579.1875,72.411
2130.3184711933136,19,1579.1875,80.32
2131.3195111751556,19,1579.1875,74.784
2132.3205692768097,19,1579.1875,77.352
2133.321608066559,19,1579.1875,85.915
2134.3226494789124,19,1579.1875,73.41
2135.3236787319183,18,1579.1875,71.462
2136.324713230133,19,1579.1875,74.201
2137.3257400989532,19,1579.1875,76.269
2138.3267664909363,19,1579.1875,82.059
2139.3278906345367,19,1579.1875,86.708
2140.328919172287,19,1579.1875,72.643
2141.329953432083,19,1579.1875,70.756
2142.3309836387634,19,1579.1875,73.714
2143.332011938095,19,1579.1875,75.49
2144.3330540657043,19,1579.1875,80.095
2145.3340940475464,19,1579.1875,74.974
2146.335114479065,18,1579.1875,70.963
2147.336143732071,19,1579.1875,73.932
2148.3371725082397,19,1579.1875,76.75
2149.3382053375244,19,1579.1875,86.511
2150.339233160019,19,1579.1875,75.364
2151.3404541015625,18,1579.1875,71.462
2152.34147977829,19,1579.1875,73.106
2153.34251332283,19,1579.1875,76.556
2154.343544960022,19,1579.1875,71.06
2155.3445920944214,19,1579.1875,72.046
2156.345756292343,19,1579.1875,73.118
2157.3467869758606,18,1579.1875,76.463
2158.347989797592,19,1579.1875,84.462
2159.349016427994,19,1579.1875,78.916
2160.3500368595123,19,1579.1875,72.144
2161.351064682007,19,1579.1875,72.545
2162.352352142334,19,1579.1875,74.615
2163.353385925293,19,1579.1875,75.016
2164.3544166088104,19,1579.1875,76.366
2165.355457305908,19,1579.1875,81.19
2166.3564841747284,19,1579.1875,86.168
2167.3575370311737,19,1579.1875,76.209
2168.3585669994354,19,1579.1875,70.671
2169.3595921993256,19,1579.1875,72.241
2170.3606243133545,19,1579.1875,73.811
2171.361676454544,19,1579.1875,76.264
2172.362818479538,9,1579.1875,70.769
2173.364068508148,9,1579.1875,69.852
2174.3651070594788,9,1579.1875,71.852
2175.3661301136017,9,1579.1875,70.963
2176.3671922683716,19,1579.1875,85.783
2177.368236064911,19,1579.1875,73.117
2178.3692717552185,19,1579.1875,70.464
2179.370320081711,19,1579.1875,71.17
2180.371346473694,19,1579.1875,72.935
2181.372383594513,19,1579.1875,75.186
2182.3734107017517,19,1579.1875,76.281
2183.3745114803314,19,1579.1875,86.489
2184.3755679130554,19,1579.1875,75.77
2185.376706123352,19,1579.1875,70.561
2186.3777244091034,19,1579.1875,71.364
2187.3787519931793,19,1579.1875,74.492
2188.379784345627,19,1579.1875,75.542
2189.3808147907257,19,1579.1875,80.996
2190.3818359375,19,1579.1875,88.569
2191.3828535079956,19,1579.1875,74.614
2192.383904695511,18,1579.1875,70.756
2193.3849387168884,19,1579.1875,72.447
2194.3859853744507,19,1579.1875,73.933
2195.387004852295,19,1579.1875,75.376
2196.3880224227905,19,1579.1875,75.977
2197.389167070389,19,1579.1875,73.409
2198.390198945999,19,1579.1875,75.283
2199.391229391098,19,1579.1875,78.027
2200.392247915268,19,1579.1875,84.833
2201.3932654857635,19,1579.1875,75.478
2202.3943185806274,19,1579.1875,70.269
2203.3953535556793,19,1579.1875,80.691
2204.3963708877563,19,1579.1875,78.526
2205.397404909134,19,1579.1875,70.269
2206.3984241485596,19,1579.1875,71.267
2207.3994464874268,19,1579.1875,72.642
2208.400471687317,19,1579.1875,76.07
2209.4006175994873,19,1579.1875,76.561
2210.4013235569,19,1579.1875,87.301
2211.402398109436,19,1579.1875,73.798
2212.4036481380463,19,1579.1875,70.269
2213.4047026634216,19,1579.1875,70.963
2214.4058022499084,19,1579.1875,72.947
2215.406863451004,19,1579.1875,74.881
2216.40810918808,19,1579.1875,76.154
2217.409157037735,19,1579.1875,77.059
2218.4102334976196,9,1579.1875,69.478
2219.4113113880157,9,1579.1875,71.924
2220.412382364273,9,1579.1875,72.351
2221.4134135246277,9,1579.1875,72.546
2222.4144899845123,15,1579.1875,77.736
2223.4155712127686,19,1579.1875,86.663
2224.4166827201843,19,1579.1875,75.283
2225.417729616165,19,1579.1875,70.463
2226.4188144207,19,1579.1875,72.314
2227.4199533462524,19,1579.1875,73.13
2228.421179294586,17,1579.1875,82.37
2229.422239780426,19,1579.1875,76.167
2230.4233379364014,19,1579.1875,70.975
2231.4244198799133,19,1579.1875,71.17
2232.4255101680756,19,1579.1875,71.364
2233.4265484809875,19,1579.1875,72.838
2234.4276995658875,19,1579.1875,74.784
2235.4287354946136,19,1579.1875,75.575
2236.4298191070557,19,1579.1875,84.061
2237.430864095688,19,1579.1875,75.113
2238.4319503307343,19,1579.1875,70.464
2239.4332389831543,19,1579.1875,71.267
2240.4343271255493,19,1579.1875,72.046
2241.4353907108307,19,1579.1875,82.745
2242.4364726543427,19,1579.1875,74.974
2243.437565803528,19,1579.1875,72.046
2244.4387199878693,19,1579.1875,71.462
2245.4398114681244,19,1579.1875,73.227
2246.4408886432648,19,1579.1875,73.13
2247.4419798851013,19,1579.1875,73.908
2248.443067073822,19,1579.1875,75.461
2249.444114923477,19,1579.1875,77.081
2250.445301771164,19,1579.1875,85.047
2251.4464547634125,18,1579.1875,74.687
2252.4475343227386,19,1579.1875,70.464
2253.449246406555,19,1579.1875,72.241
2254.450323820114,19,1579.1875,74.893
2255.4514453411102,19,1579.1875,77.017
2256.4525022506714,19,1579.1875,81.786
2257.453549861908,19,1579.1875,80.108
2258.4546525478363,19,1579.1875,73.141
2259.4557383060455,19,1579.1875,70.756
2260.456793308258,19,1579.1875,71.754
2261.4578325748444,19,1579.1875,74.225
2262.458979845047,19,1579.1875,75.96
2263.460067987442,19,1579.1875,71.073
2264.4611461162567,19,1579.1875,73.434
2265.4621827602386,8,1579.1875,72.24
2266.4632534980774,9,1579.1875,70.561
2267.464380264282,9,1579.1875,73.117
2268.4654490947723,9,1579.1875,71.462
2269.4664924144745,19,1579.1875,70.366
2270.467638015747,19,1579.1875,71.462
2271.4687130451202,19,1579.1875,73.227
2272.4699018001556,19,1579.1875,74.991
2273.470949649811,19,1579.1875,75.071
2274.4720211029053,19,1579.1875,81.767
2275.473101377487,19,1579.1875,73.13
2276.4741382598877,19,1579.1875,70.269
2277.4751827716827,19,1579.1875,71.072
2278.4762811660767,18,1579.1875,74.103
2279.4773609638214,19,1579.1875,76.962
2280.4784388542175,19,1579.1875,81.669
2281.479495048523,19,1579.1875,78.526
2282.480605363846,19,1579.1875,70.866
2283.482222557068,19,1579.1875,71.267
2284.483303785324,19,1579.1875,73.106
2285.4843471050262,19,1579.1875,75.186
2286.485454082489,19,1579.1875,72.253
2287.486530303955,19,1579.1875,71.948
2288.48761844635,19,1579.1875,73.933
2289.4886639118195,19,1579.1875,75.559
2290.489743709564,19,1579.1875,76.835
2291.49081325531,19,1579.1875,78.125
2292.491918563843,19,1579.1875,84.852
2293.492971420288,19,1579.1875,74.103
2294.4943499565125,19,1579.1875,69.977
2295.4954211711884,19,1579.1875,70.865
2296.4964752197266,19,1579.1875,73.215
2297.4976460933685,19,1579.1875,75.503
2298.498767375946,19,1579.1875,76.438
2299.4998536109924,19,1579.1875,79.336
2300.5009520053864,18,1579.1875,88.882
2301.5019941329956,19,1579.1875,80.886
2302.503070116043,19,1579.1875,76.147
2303.5041460990906,19,1579.1875,76.252
2304.505223751068,19,1579.1875,78.235
2305.506288051605,19,1579.1875,88.041
2306.507383584976,19,1579.1875,77.833
2307.508458137512,19,1579.1875,76.075
2308.5096447467804,19,1579.1875,77.753
2309.5106856822968,19,1579.1875,84.139
2310.5119547843933,19,1579.1875,81.662
2311.5130298137665,9,1579.1875,72.715
2312.514104127884,9,1579.1875,71.036
2313.515213727951,9,1579.1875,72.521
2314.516284942627,9,1579.1875,71.364
2315.5173637866974,19,1579.1875,75.478
2316.5184440612793,19,1579.1875,76.146
2317.519495010376,18,1579.1875,83.27
2318.520576238632,19,1579.1875,76.075
2319.5216512680054,19,1579.1875,70.464
2320.5227303504944,19,1579.1875,71.851
2321.5237798690796,19,1579.1875,73.531
2322.524869441986,19,1579.1875,74.894
2323.525951862335,19,1579.1875,77.931
2324.527032136917,19,1579.1875,85.885
2325.528076648712,19,1579.1875,70.962
2326.5291543006897,19,1579.1875,71.06
2327.5302407741547,19,1579.1875,72.935
2328.5313427448273,19,1579.1875,74.128
2329.5323894023895,19,1579.1875,75.656
2330.5334661006927,19,1579.1875,70.367
2331.5345418453217,19,1579.1875,72.143
2332.535748720169,19,1579.1875,73.032
2333.536800146103,19,1579.1875,75.016
2334.537880420685,19,1579.1875,78.429
2335.5389568805695,19,1579.1875,87.778
2336.5400352478027,19,1579.1875,73.799
2337.5413002967834,19,1579.1875,70.561
2338.54238820076,19,1579.1875,71.559
2339.543483734131,19,1579.1875,73.738
2340.544583082199,19,1579.1875,74.298
2341.5456404685974,19,1579.1875,82.37
2342.5467307567596,19,1579.1875,75.892
2343.5480716228485,19,1579.1875,72.436
2344.5491733551025,19,1579.1875,70.768
2345.5505011081696,19,1579.1875,72.447
2346.5515809059143,19,1579.1875,74.323
2347.552661895752,19,1579.1875,74.687
2348.5537700653076,19,1579.1875,74.395
2349.5548276901245,19,1579.1875,82.389
2350.555914878845,19,1579.1875,78.137
2351.557004213333,19,1579.1875,70.367
2352.5581119060516,19,1579.1875,70.074
2353.559159517288,19,1579.1875,81.299
2354.5602469444275,19,1579.1875,78.234
2355.5613481998444,19,1579.1875,70.658
2356.562430858612,19,1579.1875,70.172
2357.563525915146,9,1579.1875,71.364
2358.5646002292633,9,1579.1875,72.618
2359.565669298172,9,1579.1875,70.172
2360.5667984485626,9,1579.1875,71.656
2361.567872285843,18,1579.1875,75.977
2362.568922519684,19,1579.1875,80.049
2363.5700318813324,19,1579.1875,79.913
2364.571148633957,19,1579.1875,74.492
2365.5722908973694,19,1579.1875,70.866
2366.5733785629272,19,1579.1875,72.838
2367.57449054718,19,1579.1875,74.201
2368.575527191162,19,1579.1875,75.576
2369.576576948166,19,1579.1875,76.476
2370.5776562690735,19,1579.1875,79.901
2371.578862428665,19,1579.1875,85.97
2372.580116033554,19,1579.1875,71.267
2373.5811851024628,19,1579.1875,71.169
2374.582263469696,19,1579.1875,72.935
2375.583338737488,19,1579.1875,74.298
2376.5844280719757,19,1579.1875,70.172
2377.58549284935,19,1579.1875,71.267
2378.5866355895996,19,1579.1875,72.642
2379.5877187252045,19,1579.1875,75.088
2380.5887994766235,19,1579.1875,77.055
2381.5898456573486,19,1579.1875,76.421
2382.5909218788147,19,1579.1875,83.076
2383.5920004844666,19,1579.1875,77.529
2384.5930936336517,19,1579.1875,74.492
2385.5941486358643,18,1579.1875,71.17
2386.595225572586,19,1579.1875,73.129
2387.5963430404663,19,1579.1875,75.478
2388.5974292755127,19,1579.1875,81.591
2389.5984823703766,19,1579.1875,81.482
2390.599560022354,19,1579.1875,73.807
2391.6007714271545,19,1579.1875,70.074
2392.60196185112,19,1579.1875,71.072
2393.6030209064484,19,1579.1875,73.604
2394.6041209697723,19,1579.1875,75.863
2395.60524058342,19,1579.1875,79.025
2396.6063282489777,19,1579.1875,88.286
2397.6073899269104,19,1579.1875,75.088
2398.6084802150726,19,1579.1875,76.184
2399.609538078308,19,1579.1875,76.344
2400.610619544983,19,1579.1875,72.837
2401.6116964817047,19,1579.1875,75.867
2402.612921476364,19,1579.1875,76.252
2403.6139752864838,15,1579.1875,69.992
2404.615050792694,8,1579.1875,71.632
2405.6160881519318,9,1579.1875,71.243
2406.6171596050262,9,1579.1875,70.963
2407.6182293891907,8,1579.1875,69.186
2408.6193268299103,19,1579.1875,73.507
2409.620409488678,19,1579.1875,75.765
2410.6214923858643,19,1579.1875,80.399
2411.622572660446,19,1579.1875,86.351
2412.623813390732,19,1579.1875,73.811
2413.6249573230743,18,1579.1875,70.658
2414.626039505005,19,1579.1875,70.963
2415.62712597847,19,1579.1875,71.949
2416.6282262802124,19,1579.1875,74.894
2417.6292748451233,19,1579.1875,76.962
2418.6303515434265,19,1579.1875,81.112
2419.6314301490784,19,1579.1875,86.323
2420.6325781345367,19,1579.1875,74.589
2421.6336529254913,19,1579.1875,76.074
2422.6347346305847,19,1579.1875,80.691
2423.6358296871185,19,1579.1875,79.609
2424.636904001236,19,1579.1875,70.269
2425.6381452083588,19,1579.1875,70.963
2426.639245033264,19,1579.1875,72.911
2427.640480518341,18,1579.1875,74.573
2428.6416182518005,19,1579.1875,79.55
2429.6426770687103,19,1579.1875,80.497
2430.6437771320343,19,1579.1875,69.088
2431.6448612213135,19,1579.1875,71.754
2432.645975112915,19,1579.1875,74.2
2433.647248029709,19,1579.1875,75.863
2434.6483240127563,19,1579.1875,79.22
2435.649411916733,19,1579.1875,77.735
2436.6504878997803,19,1579.1875,69.977
2437.6515378952026,19,1579.1875,70.464
2438.6526606082916,19,1579.1875,71.559
2439.6537351608276,19,1579.1875,72.447
2440.6548018455505,18,1579.1875,75.072
2441.655874967575,19,1579.1875,77.364
2442.6570665836334,19,1579.1875,73.106
2443.658397912979,19,1579.1875,75.685
2444.6594915390015,19,1579.1875,76.476
2445.6605529785156,19,1579.1875,82.841
2446.661651611328,19,1579.1875,74.476
2447.662807226181,19,1579.1875,70.269
2448.6640043258667,19,1579.1875,71.851
2449.6650524139404,19,1579.1875,73.64
2450.6660935878754,9,1579.1875,70.382
2451.667196750641,8,1579.1875,72.046
2452.6682851314545,9,1579.1875,69.59
2453.6693296432495,8,1579.1875,72.253
2454.670408010483,19,1579.1875,84.754
2455.6714968681335,19,1579.1875,86.359
2456.6725776195526,19,1579.1875,74.492
2457.6736390590668,19,1579.1875,70.866
2458.674726009369,19,1579.1875,71.364
2459.675802707672,19,1579.1875,73.129
2460.676856279373,19,1579.1875,74.103
2461.6779766082764,19,1579.1875,76.573
2462.67906665802,19,1579.1875,75.764
2463.6801540851593,19,1579.1875,83.867
2464.6812539100647,19,1579.1875,73.836
2465.68231344223,19,1579.1875,75.77
2466.683628797531,19,1579.1875,76.154
2467.6847200393677,19,1579.1875,76.1
2468.6858837604523,19,1579.1875,81.98
2469.6869378089905,19,1579.1875,87.529
2470.6880283355713,19,1579.1875,73.628
2471.689129114151,19,1579.1875,70.963
2472.690212249756,19,1579.1875,69.59
2473.6912779808044,19,1579.1875,70.561
2474.692358016968,19,1579.1875,71.169
2475.693445920944,19,1579.1875,72.838
2476.694524526596,19,1579.1875,74.42
2477.695608854294,19,1579.1875,75.863
2478.696691274643,18,1579.1875,86.08
2479.6977734565735,19,1579.1875,75.782
2480.6988492012024,19,1579.1875,69.88
2481.6999113559723,19,1579.1875,71.17
2482.7010107040405,19,1579.1875,72.642
2483.70210981369,19,1579.1875,73.738
2484.7032001018524,19,1579.1875,76.361
2485.7042531967163,19,1579.1875,77.969
2486.7053277492523,19,1579.1875,82.674
2487.7065274715424,19,1579.1875,73.616
2488.7076148986816,19,1579.1875,75.77
2489.708690404892,19,1579.1875,76.264
2490.7097687721252,19,1579.1875,79.426
2491.710811853409,19,1579.1875,84.061
2492.711889266968,19,1579.1875,75.211
2493.712973833084,19,1579.1875,71.17
2494.714069366455,19,1579.1875,70.464
2495.7151703834534,19,1579.1875,71.851
2496.71626329422,9,1579.1875,70.866
2497.7173199653625,8,1579.1875,69.977
2498.7183928489685,9,1579.1875,71.169
2499.7196242809296,9,1579.1875,71.17
2500.7207221984863,19,1579.1875,74.979
2501.721762895584,19,1579.1875,76.167
2502.7228450775146,19,1579.1875,77.753
2503.724045753479,19,1579.1875,82.078
2504.725093603134,19,1579.1875,87.141
2505.7261712551117,19,1579.1875,77.639
2506.7272522449493,19,1579.1875,72.443
2507.7283387184143,19,1579.1875,69.673
2508.7294385433197,19,1579.1875,70.561
2509.7305006980896,19,1579.1875,71.851
2510.7315731048584,19,1579.1875,85.808
2511.732761621475,19,1579.1875,82.273
2512.7338523864746,19,1579.1875,73.409
2513.7349033355713,19,1579.1875,70.074
2514.735991001129,19,1579.1875,71.559
2515.737073659897,19,1579.1875,72.642
2516.7381472587585,19,1579.1875,72.546
2517.7392032146454,19,1579.1875,74.112
2518.7402811050415,19,1579.1875,76.556
2519.741378068924,19,1579.1875,81.218
2520.7424907684326,19,1579.1875,83.6
2521.7435669898987,19,1579.1875,75.96
2522.7446517944336,19,1579.1875,70.187
2523.7457292079926,19,1579.1875,70.975
2524.7468044757843,19,1579.1875,70.768
2525.7480285167694,19,1579.1875,75.49
2526.7491023540497,19,1579.1875,76.459
2527.7502048015594,19,1579.1875,75.88
2528.7512876987457,19,1579.1875,82.869
2529.7523379325867,19,1579.1875,75.308
2530.753428697586,19,1579.1875,73.239
2531.7545025348663,19,1579.1875,71.657
2532.7555549144745,19,1579.1875,76.361
2533.756621837616,19,1579.1875,77.06
2534.757719039917,19,1579.1875,77.541
2535.758806705475,19,1579.1875,84.321
2536.7600014209747,19,1579.1875,79.012
2537.761057138443,19,1579.1875,71.753
2538.7622425556183,19,1579.1875,69.977
2539.763347387314,19,1579.1875,69.977
2540.7644295692444,19,1579.1875,70.671
2541.7655103206635,19,1579.1875,72.74
2542.7665894031525,9,1579.1875,70.573
2543.7677092552185,9,1579.1875,70.074
2544.7687780857086,8,1579.1875,71.462
2545.7698304653168,9,1579.1875,71.535
2546.770884037018,18,1579.1875,74.298
2547.7719831466675,19,1579.1875,68.811
2548.773065805435,19,1579.1875,70.576
2549.774137020111,19,1579.1875,70.658
2550.7752146720886,19,1579.1875,71.559
2551.7762932777405,19,1579.1875,73.738
2552.777452468872,19,1579.1875,75.96
2553.778519630432,19,1579.1875,75.283
2554.7796199321747,19,1579.1875,70.975
2555.780707359314,19,1579.1875,72.911
2556.781805038452,19,1579.1875,74.687
2557.7829174995422,19,1579.1875,75.364
2558.784080028534,19,1579.1875,76.341
2559.785166978836,19,1579.1875,78.722
2560.7862541675568,19,1579.1875,83.964
2561.787313222885,19,1579.1875,72.814
2562.788391828537,19,1579.1875,69.88
2563.789482116699,19,1579.1875,70.464
2564.790583372116,19,1579.1875,71.559
2565.7917816638947,19,1579.1875,72.35
2566.792876958847,19,1579.1875,74.297
2567.7939598560333,19,1579.1875,75.77
2568.7950422763824,19,1579.1875,74.894
2569.796261072159,19,1579.1875,78.223
2570.7973380088806,19,1579.1875,85.711
2571.7984142303467,19,1579.1875,78.721
2572.7995040416718,19,1579.1875,69.576
2573.8005661964417,19,1579.1875,70.756
2574.8016488552094,19,1579.1875,72.447
2575.8027267456055,19,1579.1875,74.671
2576.80380654335,19,1579.1875,74.999
2577.8048646450043,19,1579.1875,72.412
2578.8065679073334,19,1579.1875,75.308
2579.80766749382,19,1579.1875,75.077
2580.808758497238,19,1579.1875,75.952
2581.809816837311,19,1579.1875,76.147
2582.8109843730927,19,1579.1875,75.292
2583.812028646469,19,1579.1875,78.654
2584.813107728958,19,1579.1875,82.44
2585.8141753673553,19,1579.1875,80.4
2586.81596159935,19,1579.1875,73.41
2587.817010164261,19,1579.1875,71.073
2588.8183166980743,13,1579.1875,70.866
2589.819371700287,9,1579.1875,72.156
2590.820440530777,9,1579.1875,70.561
2591.821543455124,9,1579.1875,72.326
2592.8226125240326,9,1579.1875,71.17
2593.823656797409,19,1579.1875,77.364
2594.8247339725494,19,1579.1875,71.948
2595.82581114769,19,1579.1875,72.74
2596.826889514923,19,1579.1875,74.031
2597.827961921692,19,1579.1875,71.851
2598.8290531635284,19,1579.1875,70.768
2599.830138206482,19,1579.1875,72.74
2600.8312141895294,19,1579.1875,73.033
2601.8323307037354,19,1579.1875,74.382
2602.8334016799927,19,1579.1875,74.767
2603.83447766304,19,1579.1875,75.381
2604.83558511734,19,1579.1875,78.447
2605.8366627693176,19,1579.1875,88.557
2606.8377454280853,19,1579.1875,72.935
2607.838856935501,19,1579.1875,69.38
2608.8399329185486,19,1579.1875,70.476
2609.84100151062,19,1579.1875,71.657
2610.842120409012,19,1579.1875,72.935
2611.8432059288025,19,1579.1875,74.517
2612.844292640686,19,1579.1875,74.991
2613.845356464386,19,1579.1875,78.845
2614.8464183807373,19,1579.1875,85.982
2615.847508907318,18,1579.1875,69.478
2616.8486025333405,19,1579.1875,71.072
2617.8496849536896,19,1579.1875,72.253
2618.850759744644,19,1579.1875,74.103
2619.8518373966217,19,1579.1875,72.436
2620.8531036376953,19,1579.1875,70.464
2621.854212999344,19,1579.1875,70.768
2622.855309486389,19,1579.1875,71.461
2623.856518507004,19,1579.1875,72.338
2624.8576061725616,19,1579.1875,73.214
2625.8586659431458,19,1579.1875,75.089
2626.8597424030304,19,1579.1875,75.986
2627.860855579376,19,1579.1875,80.898
2628.86189866066,19,1579.1875,77.432
2629.862973690033,19,1579.1875,69.977
2630.8640744686127,19,1579.1875,70.269
2631.865159034729,19,1579.1875,71.559
2632.8662383556366,19,1579.1875,71.656
2633.867298603058,19,1579.1875,73.799
2634.8683853149414,19,1579.1875,73.892
2635.8695363998413,9,1579.1875,71.535
2636.8706691265106,9,1579.1875,70.574
2637.871710062027,9,1579.1875,70.985
2638.8729021549225,8,1579.1875,71.536
2639.8739819526672,19,1579.1875,84.499
2640.875057697296,19,1579.1875,74.322
2641.8761179447174,19,1579.1875,75.283
2642.8772072792053,19,1579.1875,74.574
2643.8784127235413,19,1579.1875,75.461
2644.879499912262,19,1579.1875,77.267
2645.8805861473083,19,1579.1875,80.011
2646.8816754817963,19,1579.1875,83.641
2647.8827664852142,19,1579.1875,74.086
2648.8838403224945,19,1579.1875,69.186
2649.8849668502808,19,1579.1875,69.685
2650.8860454559326,19,1579.1875,70.562
2651.887134552002,19,1579.1875,71.559
2652.88823223114,19,1579.1875,72.545
2653.8893163204193,19,1579.1875,73.033
2654.8903996944427,19,1579.1875,74.492
2655.8914773464203,19,1579.1875,75.393
2656.8925547599792,19,1579.1875,76.67
2657.8935918807983,19,1579.1875,79.22
2658.8946709632874,19,1579.1875,85.906
2659.895735502243,19,1579.1875,87.162
2660.8968255519867,19,1579.1875,88.763
2661.897889137268,19,1579.1875,75.559
2662.898966550827,19,1579.1875,75.462
2663.900047302246,19,1579.1875,76.172
2664.9011569023132,19,1579.1875,80.037
2665.9022414684296,19,1579.1875,85.496
2666.9033291339874,19,1579.1875,80.302
2667.9044189453125,19,1579.1875,74.589
2668.9055001735687,19,1579.1875,69.673
2669.906548976898,19,1579.1875,70.768
2670.9076266288757,19,1579.1875,72.046
2671.908704519272,19,1579.1875,73.336
2672.9097847938538,19,1579.1875,75.478
2673.9108548164368,19,1579.1875,77.558
2674.9119396209717,19,1579.1875,84.028
2675.913017511368,19,1579.1875,83.757
2676.9140961170197,19,1579.1875,73.02
2677.9153158664703,19,1579.1875,69.478
2678.916391849518,19,1579.1875,70.074
2679.917445421219,19,1579.1875,70.573
2680.918534755707,19,1579.1875,71.06
2681.9196169376373,9,1579.1875,69.006
2682.920761346817,9,1579.1875,71.267
2683.9218304157257,9,1579.1875,71.949
2684.9229023456573,9,1579.1875,70.866
2685.9239687919617,19,1579.1875,71.753
2686.9250571727753,19,1579.1875,72.716
2687.926159143448,19,1579.1875,74.492
2688.9272396564484,19,1579.1875,74.865
2689.928302526474,19,1579.1875,74.881
2690.929522037506,19,1579.1875,78.928
2691.930606842041,19,1579.1875,85.915
2692.9316987991333,19,1579.1875,79.415
2693.932771205902,19,1579.1875,71.158
2694.933863401413,19,1579.1875,74.767
2695.9349462985992,19,1579.1875,79.725
2696.936051607132,19,1579.1875,81.981
2697.9371140003204,19,1579.1875,80.898
2698.938290834427,19,1579.1875,73.044
2699.9393775463104,19,1579.1875,69.688
2700.9404776096344,19,1579.1875,72.253
2701.941540956497,19,1579.1875,74.2
2702.9426324367523,19,1579.1875,75.283
2703.943730354309,19,1579.1875,75.782
2704.9448330402374,19,1579.1875,82.273
2705.945916414261,19,1579.1875,72.545
2706.94699716568,19,1579.1875,73.543
2707.948088645935,19,1579.1875,75.088
2708.9491634368896,19,1579.1875,75.364
2709.9502284526825,19,1579.1875,77.254
2710.951412677765,19,1579.1875,82.078
2711.9524898529053,19,1579.1875,79.123
2712.953550338745,19,1579.1875,73.433
2713.9546372890472,19,1579.1875,69.582
2714.955722093582,19,1579.1875,70.573
2715.956797838211,19,1579.1875,71.364
2716.957877635956,19,1579.1875,72.643
2717.9589438438416,19,1579.1875,74.322
2718.9600427150726,19,1579.1875,75.977
2719.961108446121,19,1579.1875,76.361
2720.962207555771,19,1579.1875,78.067
2721.9632790088654,19,1579.1875,85.594
2722.964389562607,19,1579.1875,75.186
2723.9655158519745,19,1579.1875,71.352
2724.9666323661804,19,1579.1875,70.172
2725.9678592681885,19,1579.1875,69.673
2726.968903064728,19,1579.1875,75.478
2727.9699881076813,9,1579.1875,72.533
2728.9710993766785,9,1579.1875,69.965
2729.972304582596,9,1579.1875,70.963
2730.973376750946,9,1579.1875,71.73
2731.9744551181793,19,1579.1875,76.658
2732.9757199287415,19,1579.1875,72.813
2733.97691822052,19,1579.1875,69.673
2734.9780039787292,19,1579.1875,70.963
2735.979098558426,19,1579.1875,72.545
