timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5151274204254,45,1605.1875,79.512
1384.5162179470062,35,1605.1875,78.624
1385.5172846317291,35,1605.1875,74.711
1386.5183682441711,35,1605.1875,79.998
1387.5194630622864,35,1605.1875,80.607
1388.5205557346344,35,1605.1875,77.157
1389.521610736847,35,1605.1875,74.894
1390.5226969718933,36,1605.1875,80.01
1391.5237874984741,35,1605.1875,80.801
1392.5248804092407,35,1605.1875,76.962
1393.5259337425232,35,1605.1875,77.93
1394.5270228385925,36,1605.1875,82.079
1395.5281178951263,35,1605.1875,78.545
1396.5292086601257,35,1605.1875,75.089
1397.5302758216858,35,1605.1875,80.801
1398.5313713550568,36,1605.1875,81.3
1399.5324556827545,46,1605.1875,79.512
1400.5335402488708,35,1605.1875,73.336
1401.5346083641052,36,1605.1875,78.928
1402.5356974601746,36,1605.1875,81.202
1403.5367877483368,36,1605.1875,78.137
1404.537883758545,35,1605.1875,74.127
1405.5389432907104,36,1605.1875,80.078
1406.5400528907776,36,1605.1875,81.203
1407.5411508083344,35,1605.1875,77.643
1408.542242527008,35,1605.1875,75.381
1409.543310880661,36,1605.1875,80.607
1410.5443925857544,35,1605.1875,82.091
1411.5454881191254,35,1605.1875,77.06
1412.5465831756592,35,1605.1875,75.478
1413.5476427078247,36,1605.1875,80.302
1414.5487201213837,35,1605.1875,80.898
1415.5498130321503,45,1605.1875,79.998
1416.5509037971497,35,1605.1875,75.088
1417.551968574524,36,1605.1875,82.175
1418.5530622005463,35,1605.1875,81.981
1419.5541551113129,35,1605.1875,77.06
1420.555247783661,35,1605.1875,76.002
1421.556310415268,36,1605.1875,78.642
1422.5574083328247,35,1605.1875,82.189
1423.558525800705,36,1605.1875,74.42
1424.559618473053,36,1605.1875,81.799
1425.5606877803802,36,1605.1875,81.884
1426.5617575645447,35,1605.1875,77.237
1427.5628545284271,35,1605.1875,74.42
1428.5639479160309,35,1605.1875,79.22
1429.5650107860565,35,1605.1875,79.803
1430.5661051273346,36,1605.1875,72.642
1431.567199230194,36,1605.1875,72.643
1432.568293094635,36,1605.1875,80.4
1433.5693635940552,35,1605.1875,81.884
1434.5704870224,35,1605.1875,78.223
1435.5715823173523,35,1605.1875,75.38
1436.5726306438446,36,1605.1875,81.759
1437.5736849308014,35,1605.1875,82.175
1438.5747797489166,35,1605.1875,76.099
1439.5758769512177,35,1605.1875,78.125
1440.5769608020782,36,1605.1875,80.205
1441.5780322551727,36,1605.1875,79.609
1442.579125404358,36,1605.1875,74.882
1443.5802137851715,36,1605.1875,81.787
1444.5813102722168,35,1605.1875,82.273
1445.5823736190796,35,1605.1875,78.527
1446.5834622383118,35,1605.1875,82.176
1447.5845501422882,38,1605.1875,75.21
1448.5856425762177,35,1605.1875,81.093
1449.5867109298706,35,1605.1875,78.234
1450.5877962112427,35,1605.1875,74.03
1451.5888798236847,36,1605.1875,80.4
1452.5899748802185,35,1605.1875,81.19
1453.5914494991302,36,1605.1875,77.157
1454.5925438404083,36,1605.1875,74.59
1455.5936217308044,35,1605.1875,79.22
1456.5947136878967,35,1605.1875,79.901
1457.5957834720612,35,1605.1875,73.835
1458.5968766212463,36,1605.1875,79.999
1459.5979671478271,35,1605.1875,82.078
1460.5990533828735,35,1605.1875,77.157
1461.6001167297363,36,1605.1875,76.366
1462.6011974811554,35,1605.1875,81.67
1463.6022951602936,32,1605.1875,79.999
1464.6033759117126,35,1605.1875,79.609
1465.6044664382935,35,1605.1875,74.517
1466.6055579185486,36,1605.1875,80.095
1467.6066431999207,36,1605.1875,80.899
1468.6077437400818,35,1605.1875,77.833
1469.6088156700134,35,1605.1875,74.687
1470.6099050045013,36,1605.1875,79.98
1471.6109652519226,36,1605.1875,80.205
1472.6120615005493,36,1605.1875,76.264
1473.613119840622,36,1605.1875,74.687
1474.6141965389252,36,1605.1875,79.415
1475.6152522563934,36,1605.1875,80.4
1476.6163334846497,36,1605.1875,75.49
1477.6173913478851,36,1605.1875,74.796
1478.6184713840485,43,1605.1875,83.854
1479.6195590496063,35,1605.1875,82.176
1480.6206464767456,35,1605.1875,78.831
1481.6216778755188,35,1605.1875,74.784
1482.6227614879608,36,1605.1875,80.871
1483.623850107193,35,1605.1875,81.774
1484.6249310970306,36,1605.1875,75.879
1485.6260023117065,36,1605.1875,77.558
1486.627094745636,36,1605.1875,80.996
1487.6281793117523,35,1605.1875,77.736
1488.6292779445648,35,1605.1875,74.201
1489.6303417682648,35,1605.1875,80.685
1490.6314482688904,35,1605.1875,81.689
1491.6325469017029,35,1605.1875,75.782
1492.6336302757263,36,1605.1875,79.22
1493.6346974372864,35,1605.1875,81.884
1494.6357858181,41,1605.1875,80.783
1495.636879682541,35,1605.1875,78.028
1496.6379752159119,36,1605.1875,74.882
1497.6390399932861,36,1605.1875,80.977
1498.640124320984,35,1605.1875,81.495
1499.6412191390991,36,1605.1875,78.429
1500.6423122882843,36,1605.1875,74.395
1501.64337849617,36,1605.1875,80.704
1502.6444561481476,35,1605.1875,81.592
1503.645545721054,36,1605.1875,79.415
1504.646642446518,35,1605.1875,74.103
1505.6477060317993,35,1605.1875,79.22
1506.6488001346588,36,1605.1875,80.704
1507.6498959064484,35,1605.1875,79.512
1508.6509847640991,35,1605.1875,74.687
1509.6520416736603,36,1605.1875,75.089
1510.6531302928925,45,1605.1875,82.342
1511.6542224884033,36,1605.1875,79.804
1512.6553192138672,35,1605.1875,80.692
1513.6563811302185,36,1605.1875,77.139
1514.6574795246124,36,1605.1875,73.64
1515.6585783958435,36,1605.1875,79.804
1516.6596367359161,36,1605.1875,80.704
1517.660721063614,35,1605.1875,78.332
1518.6618175506592,35,1605.1875,73.239
1519.6629116535187,36,1605.1875,75.673
1520.6640062332153,36,1605.1875,78.331
1521.6650693416595,35,1605.1875,80.801
1522.6661629676819,35,1605.1875,77.833
1523.6672608852386,35,1605.1875,73.3
1524.6683504581451,36,1605.1875,78.027
1525.6694087982178,36,1605.1875,79.998
1526.6704518795013,40,1605.1875,79.621
1527.6715013980865,35,1605.1875,78.028
1528.672550201416,36,1605.1875,73.215
1529.6736047267914,36,1605.1875,77.735
1530.6745822429657,36,1605.1875,77.444
1531.6756796836853,36,1605.1875,80.302
1532.6767678260803,35,1605.1875,75.38
1533.6778492927551,35,1605.1875,73.993
1534.6789455413818,36,1605.1875,79.901
1535.6800355911255,35,1605.1875,80.4
1536.6811263561249,35,1605.1875,76.057
1537.6822044849396,36,1605.1875,73.506
1538.6833009719849,36,1605.1875,79.999
1539.6843497753143,36,1605.1875,80.606
1540.6854410171509,36,1605.1875,77.254
1541.686529636383,36,1605.1875,72.241
1542.6876246929169,37,1605.1875,73.738
1543.6887171268463,36,1605.1875,74.395
1544.6898138523102,36,1605.1875,80.801
1545.6908962726593,35,1605.1875,80.594
1546.6919724941254,36,1605.1875,77.244
1547.693068742752,36,1605.1875,72.935
1548.694162607193,36,1605.1875,74.298
1549.6952424049377,36,1605.1875,77.833
1550.6963255405426,35,1605.1875,80.373
1551.6973700523376,36,1605.1875,76.475
1552.698435306549,36,1605.1875,73.434
1553.6995470523834,36,1605.1875,79.609
1554.7006342411041,36,1605.1875,80.704
1555.7017359733582,35,1605.1875,77.743
1556.7028288841248,35,1605.1875,72.935
1557.703902721405,39,1605.1875,81.591
1558.7049458026886,35,1605.1875,73.933
1559.7060124874115,36,1605.1875,80.01
1560.7071101665497,36,1605.1875,79.999
1561.7081921100616,36,1605.1875,77.334
1562.7092847824097,35,1605.1875,72.935
1563.710371017456,36,1605.1875,78.332
1564.711463689804,36,1605.1875,77.638
1565.7125470638275,35,1605.1875,80.108
1566.71364235878,36,1605.1875,76.865
1567.7147285938263,36,1605.1875,73.13
1568.7158203125,36,1605.1875,78.234
1569.7169070243835,36,1605.1875,77.444
1570.7179448604584,35,1605.1875,79.512
1571.719036579132,35,1605.1875,74.031
1572.7201294898987,36,1605.1875,76.865
1573.7212069034576,45,1605.1875,81.3
1574.7223060131073,36,1605.1875,79.025
1575.7233946323395,36,1605.1875,80.4
1576.7244791984558,35,1605.1875,76.653
1577.7255656719208,35,1605.1875,73.246
1578.7266573905945,36,1605.1875,78.831
1579.7277524471283,36,1605.1875,77.736
1580.7287986278534,36,1605.1875,79.512
1581.7298822402954,35,1605.1875,76.475
1582.7309777736664,36,1605.1875,73.433
1583.7320683002472,36,1605.1875,79.414
1584.733160018921,35,1605.1875,80.606
1585.7342460155487,36,1605.1875,78.223
1586.7353377342224,36,1605.1875,75.308
1587.736430644989,36,1605.1875,73.933
1588.7374670505524,36,1605.1875,80.497
1589.7385423183441,46,1605.1875,81.008
