timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2353.621776819229,19,1579.1875,72.412
2354.6231191158295,18,1579.1875,69.576
2355.6242752075195,19,1579.1875,73.215
2356.6253805160522,19,1579.1875,80.599
2357.6264827251434,19,1579.1875,67.903
2358.6276984214783,19,1579.1875,71.559
2359.628807783127,8,1579.1875,68.699
2360.629899740219,8,1579.1875,69.783
2361.631038427353,8,1579.1875,68.015
2362.6321454048157,8,1579.1875,69.393
2363.633249282837,15,1579.1875,77.059
2364.6343591213226,19,1579.1875,69.186
2365.6354637145996,18,1579.1875,70.464
2366.6365582942963,19,1579.1875,74.006
2367.637651205063,19,1579.1875,71.365
2368.6387281417847,19,1579.1875,73.433
2369.639823436737,19,1579.1875,79.998
2370.641032218933,19,1579.1875,69.089
2371.6421389579773,19,1579.1875,72.436
2372.643204689026,18,1579.1875,78.624
2373.6443963050842,19,1579.1875,68.402
2374.645478963852,19,1579.1875,71.633
2375.6466867923737,18,1579.1875,73.198
2376.6477904319763,19,1579.1875,76.848
2377.6490845680237,19,1579.1875,69.673
2378.650170326233,19,1579.1875,73.41
2379.6514189243317,18,1579.1875,81.884
2380.652520418167,19,1579.1875,68.394
2381.6537625789642,19,1579.1875,71.559
2382.6548228263855,18,1579.1875,75.084
2383.655931711197,19,1579.1875,73.13
2384.657084465027,19,1579.1875,69.79
2385.6583049297333,19,1579.1875,73.02
2386.6594128608704,18,1579.1875,77.147
2387.6604976654053,19,1579.1875,72.345
2388.6616020202637,19,1579.1875,70.665
2389.662713766098,18,1579.1875,68.998
2390.6637620925903,19,1579.1875,72.053
2391.6648485660553,19,1579.1875,76.373
2392.66592669487,19,1579.1875,72.119
2393.6670463085175,18,1579.1875,71.274
2394.6685774326324,19,1579.1875,74.395
2395.6696875095367,19,1579.1875,72.26
2396.6708142757416,19,1579.1875,70.373
2397.671909570694,19,1579.1875,73.794
2398.6730015277863,19,1579.1875,85.484
2399.6740844249725,18,1579.1875,69.388
2400.6751623153687,19,1579.1875,73.434
2401.6763048171997,19,1579.1875,79.688
2402.6774351596832,19,1579.1875,68.0
2403.6785383224487,19,1579.1875,71.274
2404.6796021461487,19,1579.1875,74.127
2405.6806931495667,19,1579.1875,74.013
2406.6818013191223,8,1579.1875,69.479
2407.6829879283905,8,1579.1875,69.29
2408.684046983719,8,1579.1875,68.916
2409.6851332187653,8,1579.1875,67.917
2410.686287164688,18,1579.1875,77.85
2411.687392473221,19,1579.1875,73.629
2412.688460111618,18,1579.1875,84.949
2413.689658164978,19,1579.1875,69.11
2414.690737724304,19,1579.1875,73.519
2415.691835165024,18,1579.1875,82.966
2416.69291305542,19,1579.1875,68.409
2417.6941413879395,19,1579.1875,72.625
2418.6952290534973,18,1579.1875,79.05
2419.6963078975677,19,1579.1875,68.998
2420.697405576706,19,1579.1875,71.371
2421.698495388031,18,1579.1875,73.051
2422.7004289627075,19,1579.1875,80.108
2423.7015216350555,19,1579.1875,69.207
2424.702576160431,19,1579.1875,73.106
2425.7036662101746,19,1579.1875,81.197
2426.7049992084503,19,1579.1875,67.82
2427.7060837745667,19,1579.1875,71.955
2428.7071509361267,19,1579.1875,83.076
2429.708286523819,19,1579.1875,67.917
2430.7094008922577,19,1579.1875,71.948
2431.710495710373,19,1579.1875,76.774
2432.7115755081177,19,1579.1875,69.395
2433.7126388549805,19,1579.1875,72.15
2434.713779449463,19,1579.1875,79.03
2435.714866399765,19,1579.1875,70.366
2436.715940952301,19,1579.1875,71.468
2437.7170503139496,18,1579.1875,74.322
2438.718188524246,19,1579.1875,73.336
2439.71928524971,19,1579.1875,70.366
2440.7203710079193,19,1579.1875,73.239
2441.7214686870575,19,1579.1875,73.823
2442.722558736801,19,1579.1875,69.887
2443.7236411571503,18,1579.1875,73.799
2444.7247245311737,19,1579.1875,80.905
2445.7259287834167,19,1579.1875,68.306
2446.7270562648773,18,1579.1875,72.643
2447.728142261505,19,1579.1875,76.891
2448.729373216629,19,1579.1875,70.0
2449.7308559417725,19,1579.1875,71.663
2450.7319490909576,18,1579.1875,74.687
2451.733040332794,19,1579.1875,72.435
2452.7341372966766,19,1579.1875,71.06
2453.735270023346,8,1579.1875,70.075
2454.7363755702972,8,1579.1875,70.172
2455.7376222610474,8,1579.1875,70.577
2456.7388200759888,8,1579.1875,71.462
2457.7399303913116,17,1579.1875,69.485
2458.7410364151,19,1579.1875,72.143
2459.7421288490295,19,1579.1875,74.626
2460.7433280944824,18,1579.1875,73.41
2461.7444620132446,19,1579.1875,70.658
2462.745553255081,19,1579.1875,74.687
2463.74663233757,18,1579.1875,79.706
2464.7477085590363,19,1579.1875,70.284
2465.748804807663,19,1579.1875,74.2
2466.750036716461,19,1579.1875,84.145
2467.751144170761,19,1579.1875,69.478
2468.7522146701813,19,1579.1875,73.641
2469.753310918808,18,1579.1875,87.542
2470.7543692588806,19,1579.1875,69.2
2471.7554602622986,19,1579.1875,72.838
2472.7565450668335,19,1579.1875,79.122
2473.7576904296875,18,1579.1875,69.396
2474.758979320526,19,1579.1875,71.559
2475.7601342201233,19,1579.1875,73.531
2476.7612211704254,18,1579.1875,73.033
2477.7623105049133,19,1579.1875,79.22
2478.763417005539,19,1579.1875,70.866
2479.764560699463,19,1579.1875,71.656
2480.7656219005585,19,1579.1875,74.991
2481.7667305469513,19,1579.1875,78.624
2482.767825603485,19,1579.1875,69.673
2483.768991947174,18,1579.1875,73.714
2484.7700386047363,19,1579.1875,85.115
2485.7711164951324,19,1579.1875,69.185
2486.7722284793854,18,1579.1875,73.336
2487.7733387947083,19,1579.1875,82.05
2488.77440738678,19,1579.1875,68.616
2489.7757754325867,18,1579.1875,72.24
2490.7768800258636,19,1579.1875,76.366
2491.7779579162598,19,1579.1875,72.143
2492.779057741165,19,1579.1875,70.463
2493.780319929123,18,1579.1875,73.933
2494.781407356262,19,1579.1875,84.693
2495.782495737076,19,1579.1875,69.493
2496.7835619449615,18,1579.1875,72.935
2497.784648180008,19,1579.1875,79.141
2498.7857537269592,19,1579.1875,71.072
2499.7869153022766,19,1579.1875,80.898
2500.7880115509033,8,1579.1875,70.963
2501.7891404628754,8,1579.1875,70.561
2502.7902340888977,8,1579.1875,71.352
2503.7913410663605,8,1579.1875,70.456
2504.792392730713,19,1579.1875,69.867
2505.793506860733,19,1579.1875,73.543
2506.7945857048035,18,1579.1875,82.467
2507.7956993579865,19,1579.1875,69.2
2508.7967681884766,19,1579.1875,71.559
2509.797860145569,19,1579.1875,74.975
2510.7989695072174,18,1579.1875,84.909
2511.800027370453,19,1579.1875,69.867
2512.801117658615,19,1579.1875,73.933
2513.802166700363,19,1579.1875,83.25
2514.803298473358,19,1579.1875,69.298
2515.8043842315674,19,1579.1875,73.032
2516.805472612381,18,1579.1875,79.414
2517.806597471237,19,1579.1875,70.476
2518.807710647583,19,1579.1875,72.253
2519.808814048767,19,1579.1875,76.075
2520.809875011444,18,1579.1875,72.947
2521.8109333515167,19,1579.1875,80.731
2522.8121252059937,19,1579.1875,70.269
2523.8132584095,18,1579.1875,72.545
2524.8147327899933,19,1579.1875,74.627
2525.8158218860626,19,1579.1875,75.791
2526.8170263767242,18,1579.1875,70.172
2527.818135023117,19,1579.1875,74.018
2528.8192410469055,19,1579.1875,70.366
2529.8203263282776,19,1579.1875,74.395
2530.8214213848114,18,1579.1875,84.215
2531.822586774826,19,1579.1875,69.088
2532.8236696720123,19,1579.1875,73.117
2533.824762582779,19,1579.1875,77.863
2534.8258798122406,19,1579.1875,72.545
2535.826940059662,19,1579.1875,71.462
2536.8280103206635,19,1579.1875,74.687
2537.829107284546,18,1579.1875,82.079
2538.8302505016327,19,1579.1875,69.591
2539.8313448429108,19,1579.1875,73.507
2540.832442045212,19,1579.1875,84.458
2541.8335497379303,19,1579.1875,69.478
2542.8348343372345,19,1579.1875,72.314
2543.835924386978,19,1579.1875,69.673
2544.8370134830475,18,1579.1875,73.641
2545.8381130695343,19,1579.1875,77.656
2546.839387655258,19,1579.1875,72.241
2547.840485095978,8,1579.1875,70.769
2548.8415598869324,8,1579.1875,69.783
2549.8426384925842,8,1579.1875,69.2
2550.843729496002,8,1579.1875,69.868
2551.844821691513,18,1579.1875,70.963
2552.845908164978,19,1579.1875,74.865
2553.8470504283905,19,1579.1875,80.497
2554.8481471538544,19,1579.1875,69.785
2555.8492798805237,18,1579.1875,74.103
2556.850357532501,19,1579.1875,80.995
2557.8514206409454,19,1579.1875,69.089
2558.852509498596,18,1579.1875,72.642
2559.853614091873,19,1579.1875,77.275
2560.8546810150146,19,1579.1875,71.851
2561.8557710647583,18,1579.1875,71.438
2562.856847047806,19,1579.1875,75.283
2563.8579561710358,19,1579.1875,81.981
2564.8590245246887,19,1579.1875,75.169
2565.8601212501526,19,1579.1875,74.784
2566.861168861389,19,1579.1875,70.962
2567.8622813224792,19,1579.1875,74.395
2568.8633527755737,18,1579.1875,86.988
2569.8644456863403,19,1579.1875,69.77
2570.865674495697,19,1579.1875,73.629
2571.866767883301,18,1579.1875,78.739
2572.868003845215,19,1579.1875,70.939
2573.8691234588623,19,1579.1875,71.633
2574.870229244232,19,1579.1875,74.2
2575.871326446533,19,1579.1875,73.701
2576.8724179267883,19,1579.1875,71.559
2577.8735008239746,19,1579.1875,74.962
2578.874588251114,19,1579.1875,84.39
2579.8756551742554,19,1579.1875,69.478
2580.876834630966,19,1579.1875,73.409
2581.877909898758,18,1579.1875,79.238
2582.8790199756622,19,1579.1875,70.269
2583.880139350891,19,1579.1875,71.754
2584.881460905075,19,1579.1875,73.908
2585.8825669288635,18,1579.1875,74.683
2586.8836538791656,19,1579.1875,77.276
2587.884748697281,19,1579.1875,71.519
2588.8858256340027,18,1579.1875,71.753
2589.886966943741,19,1579.1875,74.683
2590.8880755901337,19,1579.1875,80.899
2591.8891775608063,18,1579.1875,70.171
2592.8902196884155,19,1579.1875,73.896
2593.8913457393646,19,1579.1875,87.876
2594.8924424648285,8,1579.1875,70.939
2595.8936071395874,8,1579.1875,70.538
2596.894786834717,8,1579.1875,68.699
2597.8958666324615,8,1579.1875,69.88
2598.897004842758,18,1579.1875,71.267
2599.898106813431,19,1579.1875,74.796
2600.8992023468018,19,1579.1875,80.801
2601.9003570079803,18,1579.1875,69.478
2602.9014616012573,19,1579.1875,73.409
2603.902554512024,19,1579.1875,83.075
2604.9036695957184,18,1579.1875,68.893
2605.90482544899,19,1579.1875,72.201
2606.90602350235,19,1579.1875,78.527
2607.907124042511,18,1579.1875,73.697
2608.9082124233246,19,1579.1875,86.469
2609.9093272686005,19,1579.1875,69.478
2610.91041970253,19,1579.1875,73.117
2611.911658525467,18,1579.1875,76.848
2612.9127316474915,19,1579.1875,71.851
2613.913784980774,19,1579.1875,70.47
2614.9148890972137,18,1579.1875,74.091
2615.9159791469574,19,1579.1875,82.324
2616.917066335678,19,1579.1875,69.283
2617.9181339740753,19,1579.1875,73.604
2618.9192476272583,18,1579.1875,81.981
2619.9203424453735,19,1579.1875,68.207
2620.9214236736298,19,1579.1875,72.314
2621.92253613472,18,1579.1875,76.658
2622.9236426353455,19,1579.1875,71.134
2623.924902200699,19,1579.1875,70.367
2624.926825284958,18,1579.1875,68.602
2625.927918434143,19,1579.1875,72.814
2626.929045677185,19,1579.1875,79.11
2627.9306457042694,19,1579.1875,68.699
2628.9317343235016,19,1579.1875,86.304
2629.9331316947937,19,1579.1875,68.395
2630.934224843979,19,1579.1875,72.447
2631.935470342636,18,1579.1875,73.434
2632.936559677124,19,1579.1875,74.128
2633.9376640319824,19,1579.1875,69.575
2634.9387307167053,18,1579.1875,73.202
2635.939930677414,19,1579.1875,82.881
2636.9410173892975,19,1579.1875,68.602
2637.9422912597656,19,1579.1875,72.253
2638.9433851242065,18,1579.1875,76.269
2639.9444262981415,19,1579.1875,71.438
2640.9454624652863,19,1579.1875,71.073
2641.9465069770813,8,1579.1875,69.88
2642.9476108551025,8,1579.1875,69.777
2643.94868683815,8,1579.1875,69.777
2644.9500222206116,8,1579.1875,69.868
2645.9511296749115,19,1579.1875,73.033
2646.9522502422333,18,1579.1875,76.573
2647.95334649086,19,1579.1875,72.412
2648.954445362091,19,1579.1875,69.965
2649.9555394649506,18,1579.1875,72.046
2650.956651210785,19,1579.1875,70.366
2651.9577593803406,19,1579.1875,73.896
2652.958882331848,19,1579.1875,85.234
2653.9600126743317,19,1579.1875,68.998
2654.9611246585846,19,1579.1875,72.217
2655.962340116501,19,1579.1875,78.125
2656.9634280204773,18,1579.1875,69.479
2657.9645369052887,19,1579.1875,71.461
2658.965628862381,19,1579.1875,74.038
2659.9667525291443,19,1579.1875,73.783
2660.967833995819,19,1579.1875,70.081
2661.968925476074,19,1579.1875,73.835
2662.97003698349,19,1579.1875,87.086
2663.971123456955,19,1579.1875,68.623
2664.9722402095795,19,1579.1875,72.747
2665.9734263420105,19,1579.1875,76.903
2666.974519968033,18,1579.1875,72.845
2667.9756121635437,19,1579.1875,69.972
2668.976713180542,19,1579.1875,73.811
2669.9778118133545,19,1579.1875,82.675
2670.9789068698883,18,1579.1875,73.604
2671.9800112247467,19,1579.1875,81.19
2672.9811079502106,19,1579.1875,68.991
2673.9821588993073,19,1579.1875,71.364
2674.98327088356,18,1579.1875,73.628
2675.9843661785126,19,1579.1875,72.838
2676.9854617118835,19,1579.1875,70.562
2677.986592769623,18,1579.1875,74.395
2678.9876992702484,19,1579.1875,80.969
2679.9887914657593,19,1579.1875,68.998
2680.989904165268,18,1579.1875,72.74
2681.9909954071045,19,1579.1875,76.774
2682.992203474045,19,1579.1875,71.955
2683.993314266205,19,1579.1875,69.875
2684.9944014549255,18,1579.1875,73.628
2685.9955682754517,19,1579.1875,84.215
2686.9966893196106,19,1579.1875,68.015
2687.99777841568,18,1579.1875,71.371
2688.999085664749,8,1579.1875,69.707
2690.000298500061,8,1579.1875,69.208
2691.0013971328735,8,1579.1875,69.777
2692.002542734146,8,1579.1875,68.796
2693.003658771515,19,1579.1875,69.777
2694.00475025177,19,1579.1875,73.629
2695.0058443546295,19,1579.1875,81.572
2696.006916284561,18,1579.1875,68.611
2697.007975101471,19,1579.1875,71.372
2698.0090725421906,19,1579.1875,74.821
2699.0101895332336,18,1579.1875,74.407
2700.0112614631653,19,1579.1875,69.402
2701.012368440628,19,1579.1875,72.844
2702.0135118961334,19,1579.1875,77.643
2703.0146012306213,18,1579.1875,71.559
2704.015727519989,19,1579.1875,70.276
2705.0168430805206,19,1579.1875,74.395
2706.01793551445,19,1579.1875,86.317
2707.019030570984,19,1579.1875,68.209
2708.020140647888,19,1579.1875,72.545
2709.0212626457214,19,1579.1875,78.143
2710.022356748581,18,1579.1875,71.461
2711.0234684944153,19,1579.1875,70.962
2712.0245594978333,19,1579.1875,74.585
2713.0256617069244,18,1579.1875,72.436
2714.0267708301544,19,1579.1875,79.227
2715.0278367996216,19,1579.1875,69.185
2716.0289866924286,18,1579.1875,71.657
2717.0300710201263,19,1579.1875,73.94
2718.031170129776,19,1579.1875,79.22
2719.0322773456573,19,1579.1875,69.283
2720.0333864688873,18,1579.1875,74.999
2721.0344865322113,19,1579.1875,69.695
2722.0355710983276,19,1579.1875,75.29
2723.0366621017456,19,1579.1875,78.35
2724.0377604961395,18,1579.1875,71.267
2725.038845539093,19,1579.1875,71.365
2726.0399560928345,19,1579.1875,74.602
2727.041114091873,18,1579.1875,86.706
2728.042197227478,19,1579.1875,68.694
2729.0433089733124,19,1579.1875,72.455
2730.0444009304047,19,1579.1875,74.627
2731.045624256134,18,1579.1875,74.2
2732.0472230911255,19,1579.1875,69.977
2733.0483934879303,19,1579.1875,73.312
2734.0494816303253,19,1579.1875,76.002
2735.0507204532623,18,1579.1875,70.269
2736.0518436431885,8,1579.1875,69.88
2737.052979707718,8,1579.1875,68.818
2738.054147005081,8,1579.1875,69.095
2739.0553166866302,8,1579.1875,69.494
2740.056502342224,19,1579.1875,74.225
2741.0576045513153,19,1579.1875,73.337
2742.0587215423584,19,1579.1875,70.471
2743.0598945617676,19,1579.1875,73.921
2744.061049938202,19,1579.1875,73.434
2745.0621433258057,18,1579.1875,70.963
2746.063234567642,19,1579.1875,76.378
2747.0642845630646,19,1579.1875,68.721
2748.0654253959656,18,1579.1875,71.851
2749.0665397644043,19,1579.1875,79.919
2750.067638874054,19,1579.1875,68.506
2751.068827390671,18,1579.1875,73.142
2752.0699145793915,19,1579.1875,83.554
2753.071007490158,19,1579.1875,69.2
2754.072121858597,18,1579.1875,73.531
2755.0732142925262,19,1579.1875,81.902
2756.074323415756,19,1579.1875,74.281
2757.075413942337,18,1579.1875,73.836
2758.0765664577484,19,1579.1875,71.462
2759.0776813030243,19,1579.1875,73.624
2760.0788147449493,18,1579.1875,73.142
2761.0799021720886,19,1579.1875,71.559
2762.0810146331787,19,1579.1875,75.309
2763.0821318626404,18,1579.1875,72.046
2764.083244562149,19,1579.1875,70.962
2765.0843544006348,19,1579.1875,73.916
2766.085518836975,18,1579.1875,71.254
2767.0866086483,19,1579.1875,71.949
2768.0877022743225,19,1579.1875,75.308
2769.0891304016113,18,1579.1875,70.768
2770.0902173519135,19,1579.1875,71.754
2771.0914871692657,19,1579.1875,76.476
2772.092643737793,18,1579.1875,72.935
2773.093735933304,19,1579.1875,71.254
2774.094988822937,19,1579.1875,74.225
2775.0960960388184,18,1579.1875,72.74
2776.0971064567566,19,1579.1875,72.143
2777.0986020565033,18,1579.1875,79.207
2778.0996973514557,19,1579.1875,74.797
2779.1007940769196,19,1579.1875,83.944
2780.1018390655518,19,1579.1875,70.075
2781.102932214737,19,1579.1875,74.614
2782.104043483734,19,1579.1875,80.692
2783.1051864624023,8,1579.1875,69.673
2784.106252193451,8,1579.1875,70.768
2785.107335329056,8,1579.1875,69.103
2786.1084718704224,8,1579.1875,70.865
2787.1095702648163,19,1579.1875,87.779
2788.1106202602386,18,1579.1875,69.867
2789.1117317676544,19,1579.1875,74.979
2790.112834215164,19,1579.1875,77.139
2791.114057302475,18,1579.1875,70.963
2792.11510515213,19,1579.1875,75.381
2793.1162390708923,19,1579.1875,73.032
2794.117352962494,18,1579.1875,71.753
2795.118467092514,19,1579.1875,74.03
2796.1196100711823,19,1579.1875,72.545
2797.1207065582275,18,1579.1875,72.058
2798.1217947006226,19,1579.1875,75.185
2799.1229345798492,19,1579.1875,72.046
2800.1241052150726,18,1579.1875,82.849
2801.1252233982086,19,1579.1875,69.785
2802.12633728981,19,1579.1875,73.604
2803.1274411678314,18,1579.1875,80.898
2804.128506422043,19,1579.1875,69.103
2805.1296265125275,19,1579.1875,73.409
2806.130715608597,18,1579.1875,79.433
2807.1318514347076,19,1579.1875,68.699
2808.1329140663147,19,1579.1875,73.142
2809.1340205669403,18,1579.1875,84.126
2810.1351132392883,19,1579.1875,69.591
2811.1362175941467,19,1579.1875,73.819
2812.137285709381,18,1579.1875,77.444
2813.138355255127,19,1579.1875,70.865
2814.1395320892334,19,1579.1875,75.003
2815.140651702881,19,1579.1875,72.849
2816.14169549942,19,1579.1875,86.336
2817.142773628235,18,1579.1875,70.078
2818.1440320014954,19,1579.1875,74.492
2819.1451382637024,19,1579.1875,81.202
2820.146210193634,18,1579.1875,70.67
2821.1473190784454,19,1579.1875,70.172
2822.148426294327,19,1579.1875,72.545
2823.1494908332825,18,1579.1875,77.487
2824.1507914066315,19,1579.1875,70.671
2825.1518495082855,19,1579.1875,72.447
2826.152948617935,18,1579.1875,75.693
2827.154056787491,19,1579.1875,71.754
2828.155111312866,19,1579.1875,71.852
2829.1562707424164,18,1579.1875,76.349
2830.1573576927185,8,1579.1875,70.865
2831.158433675766,8,1579.1875,69.782
2832.1594791412354,8,1579.1875,69.782
2833.1605718135834,8,1579.1875,70.866
2834.1616904735565,19,1579.1875,70.075
2835.162801027298,19,1579.1875,74.087
2836.163848876953,19,1579.1875,75.169
2837.1649436950684,19,1579.1875,71.462
2838.1660566329956,18,1579.1875,75.478
2839.167146205902,19,1579.1875,71.523
2840.168220758438,19,1579.1875,72.241
2841.1693181991577,18,1579.1875,78.222
2842.1704511642456,19,1579.1875,69.77
2843.1715500354767,19,1579.1875,85.964
2844.1725976467133,18,1579.1875,70.658
2845.173717021942,19,1579.1875,74.086
2846.1748566627502,19,1579.1875,83.146
2847.175941467285,19,1579.1875,71.06
2848.176993370056,19,1579.1875,75.267
2849.178097486496,19,1579.1875,73.604
2850.1791937351227,18,1579.1875,71.461
2851.180319786072,19,1579.1875,75.046
2852.181368112564,19,1579.1875,74.184
2853.182482481003,18,1579.1875,71.267
2854.183652639389,19,1579.1875,74.666
2855.184786081314,19,1579.1875,73.117
2856.1858372688293,19,1579.1875,72.217
2857.1870346069336,19,1579.1875,77.449
2858.18812417984,18,1579.1875,71.536
2859.1892454624176,19,1579.1875,71.559
2860.1903128623962,19,1579.1875,75.283
2861.1914014816284,19,1579.1875,73.214
2862.1925230026245,19,1579.1875,71.925
2863.1936328411102,19,1579.1875,77.541
2864.1947343349457,18,1579.1875,74.322
2865.1958684921265,19,1579.1875,80.704
2866.196977853775,19,1579.1875,70.939
2867.198084592819,18,1579.1875,74.991
2868.199152469635,19,1579.1875,72.814
2869.2002398967743,19,1579.1875,71.827
2870.2013216018677,18,1579.1875,77.753
2871.202411174774,19,1579.1875,68.991
2872.203466653824,18,1579.1875,72.643
2873.2045590877533,19,1579.1875,81.494
2874.20565867424,19,1579.1875,68.395
2875.2067708969116,18,1579.1875,72.716
2876.207820415497,19,1579.1875,81.494
2877.2090516090393,8,1579.1875,68.103
2878.2102184295654,8,1579.1875,68.298
2879.211520433426,8,1579.1875,68.796
2880.2125885486603,8,1579.1875,68.699
2881.2137031555176,19,1579.1875,68.492
2882.214860200882,19,1579.1875,73.008
2883.215979576111,19,1579.1875,86.976
2884.2170329093933,19,1579.1875,69.478
2885.2182285785675,18,1579.1875,73.795
2886.219340801239,19,1579.1875,71.73
2887.2204353809357,19,1579.1875,76.361
2888.221508026123,18,1579.1875,69.283
2889.2226057052612,19,1579.1875,72.119
2890.223696231842,19,1579.1875,81.397
2891.2248060703278,18,1579.1875,68.796
2892.225857257843,19,1579.1875,73.105
2893.227182149887,19,1579.1875,86.901
2894.228276491165,18,1579.1875,69.185
2895.2295365333557,19,1579.1875,74.2
2896.2306060791016,19,1579.1875,79.317
2897.2318115234375,19,1579.1875,69.673
2898.232980966568,19,1579.1875,74.391
2899.234077692032,19,1579.1875,74.881
2900.235171318054,19,1579.1875,70.367
2901.2362625598907,19,1579.1875,74.493
2902.2375366687775,18,1579.1875,72.643
2903.2386288642883,19,1579.1875,70.561
2904.2396783828735,19,1579.1875,73.921
2905.2408373355865,18,1579.1875,69.478
2906.2419917583466,19,1579.1875,71.462
2907.2432141304016,19,1579.1875,79.335
2908.244308233261,18,1579.1875,74.513
2909.2454981803894,19,1579.1875,72.82
2910.246589899063,19,1579.1875,71.06
2911.2476472854614,18,1579.1875,73.514
2912.2488832473755,19,1579.1875,74.378
2913.2499990463257,18,1579.1875,72.351
2914.251240968704,19,1579.1875,71.177
2915.2523279190063,19,1579.1875,77.549
2916.2533831596375,18,1579.1875,68.616
2917.2544696331024,19,1579.1875,73.215
2918.255564212799,19,1579.1875,83.534
2919.2566995620728,19,1579.1875,68.991
2920.257771253586,19,1579.1875,73.004
2921.2590482234955,18,1579.1875,79.707
2922.260147333145,19,1579.1875,70.082
2923.2612471580505,19,1579.1875,74.76
2924.2622952461243,8,1579.1875,68.0
2925.263375520706,8,1579.1875,69.868
2926.2646267414093,8,1579.1875,69.479
2927.2657482624054,8,1579.1875,68.118
2928.2668237686157,18,1579.1875,69.887
2929.2679409980774,19,1579.1875,73.604
2930.269015789032,18,1579.1875,70.775
2931.2701544761658,19,1579.1875,73.49
2932.271358013153,19,1579.1875,71.267
2933.2724685668945,18,1579.1875,71.176
2934.273654937744,19,1579.1875,75.176
2935.2747554779053,19,1579.1875,69.805
2936.2758054733276,18,1579.1875,71.664
2937.27694773674,19,1579.1875,80.497
2938.278059244156,19,1579.1875,68.709
2939.2791488170624,18,1579.1875,72.716
2940.2802708148956,19,1579.1875,78.624
2941.281394481659,19,1579.1875,69.68
2942.282582759857,18,1579.1875,73.892
2943.28369307518,19,1579.1875,73.149
2944.2847442626953,19,1579.1875,70.67
2945.285873889923,19,1579.1875,75.273
2946.286994934082,19,1579.1875,69.875
2947.288118839264,18,1579.1875,70.97
2948.2891936302185,19,1579.1875,76.962
2949.290308713913,19,1579.1875,67.917
2950.291431427002,18,1579.1875,72.649
2951.292623281479,19,1579.1875,69.88
2952.293718099594,19,1579.1875,73.702
2953.2947874069214,18,1579.1875,70.67
2954.2960028648376,19,1579.1875,71.177
2955.2971148490906,19,1579.1875,76.094
2956.298175573349,18,1579.1875,69.013
2957.2992808818817,19,1579.1875,72.825
2958.3004319667816,18,1579.1875,84.126
2959.3015303611755,19,1579.1875,69.305
2960.302585840225,19,1579.1875,73.811
2961.303713321686,18,1579.1875,76.349
2962.3047864437103,19,1579.1875,69.977
2963.3058795928955,19,1579.1875,73.994
2964.3069326877594,18,1579.1875,70.082
2965.308037519455,19,1579.1875,71.177
2966.3092300891876,19,1579.1875,75.886
2967.3103556632996,18,1579.1875,68.916
2968.311420440674,19,1579.1875,72.65
2969.3125302791595,18,1579.1875,81.91
2970.3136286735535,19,1579.1875,69.013
2971.314729452133,8,1579.1875,70.172
2972.3159177303314,8,1579.1875,68.616
2973.31729054451,8,1579.1875,69.388
2974.3183953762054,8,1579.1875,70.386
2975.319499731064,14,1579.1875,70.775
2976.3207314014435,19,1579.1875,78.052
2977.322288274765,19,1579.1875,68.416
2978.3234016895294,18,1579.1875,72.248
2979.324535369873,19,1579.1875,80.322
2980.325591802597,19,1579.1875,69.013
2981.3266808986664,19,1579.1875,74.103
2982.3277904987335,19,1579.1875,78.838
2983.3288888931274,19,1579.1875,69.902
2984.330004930496,19,1579.1875,74.128
2985.3311150074005,19,1579.1875,75.381
2986.3321969509125,19,1579.1875,70.768
2987.3332743644714,19,1579.1875,76.378
2988.3343307971954,19,1579.1875,68.916
2989.3354394435883,18,1579.1875,72.838
2990.3365318775177,19,1579.1875,81.805
2991.337626695633,19,1579.1875,69.402
2992.3386821746826,18,1579.1875,73.908
2993.339964389801,19,1579.1875,74.134
2994.3410789966583,18,1579.1875,70.678
2995.342301607132,19,1579.1875,74.573
2996.3433825969696,19,1579.1875,72.837
2997.344724416733,18,1579.1875,84.45
2998.345821619034,19,1579.1875,70.276
2999.3469817638397,19,1579.1875,74.602
3000.3480594158173,18,1579.1875,76.074
3001.3491711616516,19,1579.1875,71.267
3002.350264787674,18,1579.1875,74.784
3003.3513357639313,19,1579.1875,70.366
3004.352391719818,19,1579.1875,72.838
3005.3534858226776,18,1579.1875,84.353
3006.354597091675,19,1579.1875,69.305
3007.3556854724884,19,1579.1875,68.222
3008.3567662239075,19,1579.1875,73.032
3009.357859134674,19,1579.1875,82.486
3010.358951807022,18,1579.1875,69.013
3011.360064268112,19,1579.1875,73.02
3012.3611192703247,19,1579.1875,87.39
3013.362203359604,18,1579.1875,69.395
3014.363298892975,19,1579.1875,73.409
3015.3644280433655,19,1579.1875,83.66
3016.3655092716217,18,1579.1875,69.68
3017.3667607307434,19,1579.1875,73.409
3018.367957830429,8,1579.1875,67.82
3019.369156599045,8,1579.1875,68.616
3020.3703463077545,8,1579.1875,70.573
3021.3714258670807,8,1579.1875,68.713
3022.372523546219,15,1579.1875,70.366
3023.3736119270325,18,1579.1875,79.551
3024.3747000694275,19,1579.1875,68.908
3025.375841856003,19,1579.1875,73.336
3026.3769977092743,19,1579.1875,81.689
3027.378114461899,19,1579.1875,70.269
3028.379168510437,18,1579.1875,74.524
3029.3803164958954,19,1579.1875,71.352
3030.381407022476,19,1579.1875,71.462
3031.38249540329,18,1579.1875,75.79
