timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.2386927604675,18,1575.1875,80.089
2058.2397317886353,18,1575.1875,80.205
2059.2407920360565,18,1575.1875,80.4
2060.2418332099915,18,1575.1875,80.49
2061.2421283721924,18,1575.1875,81.397
2062.243192434311,18,1575.1875,81.552
2063.244262456894,18,1575.1875,79.785
2064.2453429698944,18,1575.1875,71.948
2065.2464311122894,18,1575.1875,71.949
2066.247510433197,18,1575.1875,71.657
2067.2485966682434,18,1575.1875,71.753
2068.2496609687805,18,1575.1875,72.338
2069.2507240772247,18,1575.1875,72.448
2070.251795053482,18,1575.1875,72.144
2071.252861022949,18,1575.1875,72.314
2072.2539353370667,18,1575.1875,72.643
2073.254998922348,18,1575.1875,72.436
2074.2560901641846,18,1575.1875,72.74
2075.2572782039642,18,1575.1875,73.129
2076.258479118347,18,1575.1875,73.239
2077.259539604187,18,1575.1875,73.044
2078.2608082294464,18,1575.1875,73.336
2079.2618868350983,18,1575.1875,72.338
2080.262953519821,18,1575.1875,72.448
2081.2640359401703,17,1575.1875,74.225
2082.265123128891,19,1575.1875,73.033
2083.2661843299866,18,1575.1875,72.618
2084.2672498226166,18,1575.1875,72.143
2085.268303155899,18,1575.1875,77.06
2086.2693631649017,18,1575.1875,75.96
2087.270419359207,18,1575.1875,78.137
2088.2716460227966,18,1575.1875,81.856
2089.2728230953217,18,1575.1875,74.999
2090.274003505707,18,1575.1875,74.492
2091.27512717247,18,1575.1875,76.561
2092.276187181473,18,1575.1875,79.804
2093.27726149559,18,1575.1875,80.606
2094.278336763382,18,1575.1875,87.453
2095.2793900966644,12,1575.1875,70.448
2096.2804374694824,10,1575.1875,71.657
2097.281504869461,10,1575.1875,71.438
2098.282562017441,10,1575.1875,71.341
2099.2836050987244,10,1575.1875,79.122
2100.2846672534943,19,1575.1875,74.006
2101.285737514496,18,1575.1875,75.376
2102.286789417267,18,1575.1875,77.157
2103.2878410816193,18,1575.1875,80.691
2104.2888889312744,18,1575.1875,71.949
2105.289971113205,18,1575.1875,71.656
2106.291177511215,18,1575.1875,72.046
2107.2922315597534,18,1575.1875,81.981
2108.2933056354523,18,1575.1875,84.888
2109.294352531433,18,1575.1875,82.35
2110.295405626297,18,1575.1875,82.841
2111.2964675426483,18,1575.1875,82.078
2112.297518491745,18,1575.1875,81.689
2113.298784017563,18,1575.1875,81.287
2114.299834728241,18,1575.1875,79.998
2115.300976037979,18,1575.1875,81.495
2116.3020436763763,18,1575.1875,80.509
2117.303501367569,18,1575.1875,85.873
2118.3045728206635,18,1575.1875,81.287
2119.3056395053864,18,1575.1875,77.352
2120.3066811561584,19,1575.1875,75.96
2121.3077294826508,19,1575.1875,75.185
2122.308773756027,19,1575.1875,77.237
2123.3099212646484,19,1575.1875,78.429
2124.3110620975494,19,1575.1875,82.479
2125.3121540546417,18,1575.1875,80.108
2126.3132214546204,19,1575.1875,77.832
2127.3142693042755,19,1575.1875,78.447
2128.31533575058,19,1575.1875,77.237
2129.3164386749268,19,1575.1875,77.93
2130.3174719810486,19,1575.1875,75.584
2131.318503856659,19,1575.1875,75.283
2132.3197650909424,19,1575.1875,74.298
2133.3208060264587,18,1575.1875,73.823
2134.321126461029,18,1575.1875,74.128
2135.3222386837006,18,1575.1875,73.409
2136.3233194351196,18,1575.1875,73.409
2137.324403524399,18,1575.1875,73.227
2138.325485944748,18,1575.1875,72.934
2139.3265447616577,10,1575.1875,71.559
2140.3276262283325,10,1575.1875,69.88
2141.328759908676,10,1575.1875,72.24
2142.3300285339355,10,1575.1875,70.561
2143.3310964107513,19,1575.1875,80.095
2144.332181930542,19,1575.1875,79.426
2145.333251476288,19,1575.1875,79.181
2146.3343114852905,19,1575.1875,79.317
2147.3353867530823,19,1575.1875,78.39
2148.336470603943,19,1575.1875,78.32
2149.3375675678253,19,1575.1875,78.417
2150.3386471271515,19,1575.1875,72.435
2151.339699983597,19,1575.1875,71.364
2152.340759038925,19,1575.1875,70.768
2153.3418390750885,19,1575.1875,69.867
2154.3429141044617,19,1575.1875,70.866
2155.3439588546753,19,1575.1875,72.241
2156.3450236320496,20,1575.1875,75.088
2157.3460836410522,19,1575.1875,81.3
2158.3471393585205,19,1575.1875,81.19
2159.348196744919,19,1575.1875,84.5
2160.3492534160614,18,1575.1875,77.753
2161.3504207134247,19,1575.1875,82.545
2162.3514783382416,19,1575.1875,81.495
2163.3525347709656,19,1575.1875,87.411
2164.353593111038,18,1575.1875,83.192
2165.3546512126923,18,1575.1875,80.192
2166.3557069301605,18,1575.1875,79.777
2167.3567657470703,18,1575.1875,79.181
2168.357837200165,18,1575.1875,78.411
2169.358909845352,18,1575.1875,78.598
2170.360115289688,18,1575.1875,76.945
2171.361178636551,18,1575.1875,77.736
2172.362452507019,18,1575.1875,71.06
2173.3635063171387,18,1575.1875,71.364
2174.3645730018616,18,1575.1875,71.754
2175.365624189377,18,1575.1875,74.492
2176.366712331772,18,1575.1875,77.832
2177.3677639961243,18,1575.1875,88.722
2178.3688139915466,18,1575.1875,85.31
2179.369887113571,18,1575.1875,81.579
2180.370936155319,18,1575.1875,80.801
2181.371987581253,18,1575.1875,80.412
2182.373035669327,10,1575.1875,70.269
2183.3742005825043,10,1575.1875,72.241
2184.3752915859222,10,1575.1875,69.283
2185.37633562088,10,1575.1875,72.046
2186.37740278244,18,1575.1875,80.399
2187.3787429332733,18,1575.1875,79.22
2188.3798110485077,19,1575.1875,78.721
2189.381520986557,19,1575.1875,77.639
2190.3825871944427,19,1575.1875,76.945
2191.383636713028,18,1575.1875,80.801
2192.3846864700317,18,1575.1875,80.898
2193.3857667446136,18,1575.1875,80.969
2194.3869411945343,18,1575.1875,72.447
2195.388124704361,18,1575.1875,72.24
2196.389183282852,18,1575.1875,71.559
2197.390234708786,19,1575.1875,70.464
2198.3913049697876,19,1575.1875,70.075
2199.392347574234,19,1575.1875,70.367
2200.3933980464935,18,1575.1875,70.768
2201.3945229053497,17,1575.1875,72.642
2202.395560979843,18,1575.1875,71.364
2203.3966052532196,18,1575.1875,78.527
2204.3976418972015,18,1575.1875,76.944
2205.3987073898315,18,1575.1875,75.393
2206.399782180786,18,1575.1875,73.629
2207.4002854824066,18,1575.1875,73.142
2208.401350736618,19,1575.1875,72.143
2209.402462720871,19,1575.1875,72.143
2210.403542280197,19,1575.1875,71.559
2211.404628276825,19,1575.1875,71.267
2212.4057364463806,20,1575.1875,70.573
2213.4068183898926,19,1575.1875,69.965
2214.4079072475433,19,1575.1875,70.962
2215.408989429474,18,1575.1875,78.234
2216.4103071689606,18,1575.1875,78.239
2217.411890745163,18,1575.1875,76.945
2218.412971019745,18,1575.1875,76.67
2219.4147782325745,18,1575.1875,74.687
2220.4158630371094,18,1575.1875,72.935
2221.4169476032257,18,1575.1875,71.753
2222.4180393218994,18,1575.1875,71.255
2223.4196803569794,18,1575.1875,71.06
2224.4207575321198,18,1575.1875,70.963
2225.4219574928284,15,1575.1875,72.813
2226.4231219291687,10,1575.1875,70.865
2227.424361228943,10,1575.1875,72.607
2228.425561904907,10,1575.1875,70.865
2229.426632165909,10,1575.1875,69.283
2230.4277057647705,18,1575.1875,70.67
2231.428824186325,18,1575.1875,69.868
2232.4298946857452,18,1575.1875,70.269
2233.4309527873993,18,1575.1875,71.267
2234.4320051670074,18,1575.1875,73.798
2235.433324575424,18,1575.1875,79.11
2236.4344334602356,19,1575.1875,86.912
2237.435631275177,20,1575.1875,73.616
2238.4366960525513,19,1575.1875,72.642
2239.437802553177,19,1575.1875,71.753
2240.4388480186462,18,1575.1875,71.06
2241.4398896694183,18,1575.1875,70.171
2242.440927505493,18,1575.1875,71.06
2243.4419708251953,18,1575.1875,72.922
2244.44300699234,18,1575.1875,74.614
2245.4441587924957,18,1575.1875,80.205
2246.445366859436,18,1575.1875,83.562
2247.4464700222015,18,1575.1875,82.978
2248.447563648224,18,1575.1875,81.942
2249.448670387268,18,1575.1875,81.248
2250.449746608734,18,1575.1875,79.887
2251.450843334198,18,1575.1875,78.234
2252.451942920685,18,1575.1875,79.123
2253.4531893730164,18,1575.1875,79.67
2254.454404115677,18,1575.1875,84.021
2255.4555191993713,18,1575.1875,81.592
2256.4566593170166,18,1575.1875,74.614
2257.4577691555023,19,1575.1875,72.545
2258.458842754364,19,1575.1875,71.158
2259.4601550102234,19,1575.1875,70.062
2260.4613320827484,19,1575.1875,80.284
2261.462393283844,19,1575.1875,83.251
2262.4634490013123,18,1575.1875,87.897
2263.4645376205444,18,1575.1875,85.803
2264.465581178665,18,1575.1875,78.818
2265.466634750366,18,1575.1875,76.281
2266.4677169322968,18,1575.1875,73.409
2267.46879696846,18,1575.1875,71.657
2268.469892501831,18,1575.1875,69.77
2269.4709570407867,10,1575.1875,72.022
2270.472219467163,10,1575.1875,72.607
2271.473441362381,10,1575.1875,72.314
2272.4745037555695,10,1575.1875,72.046
2273.47558093071,18,1575.1875,72.338
2274.4766206741333,18,1575.1875,70.768
2275.477828025818,18,1575.1875,69.673
2276.4790642261505,18,1575.1875,70.561
2277.480138063431,18,1575.1875,71.169
2278.4811975955963,18,1575.1875,71.851
2279.48223733902,18,1575.1875,72.643
2280.4832718372345,18,1575.1875,74.03
2281.484339952469,18,1575.1875,72.545
2282.4854052066803,18,1575.1875,70.366
2283.486472606659,19,1575.1875,70.768
2284.4875569343567,19,1575.1875,71.657
2285.4886162281036,19,1575.1875,72.314
2286.489981174469,18,1575.1875,73.312
2287.491062641144,18,1575.1875,74.517
2288.492130279541,18,1575.1875,76.361
2289.493225336075,18,1575.1875,78.04
2290.4943103790283,18,1575.1875,78.429
2291.4953734874725,18,1575.1875,80.774
2292.496432542801,18,1575.1875,81.579
2293.497591972351,18,1575.1875,88.07
2294.4986724853516,19,1575.1875,75.667
2295.4997527599335,19,1575.1875,70.768
2296.5008125305176,18,1575.1875,70.561
2297.5018742084503,18,1575.1875,71.267
2298.503026485443,18,1575.1875,72.143
2299.504086971283,18,1575.1875,81.093
2300.505213022232,18,1575.1875,85.114
2301.50625538826,18,1575.1875,81.592
2302.507333278656,18,1575.1875,77.351
2303.508411169052,18,1575.1875,78.1
2304.5095019340515,18,1575.1875,79.777
2305.510559797287,18,1575.1875,81.249
2306.511624097824,18,1575.1875,80.898
2307.512711763382,18,1575.1875,87.17
2308.513795375824,18,1575.1875,82.577
2309.5148482322693,18,1575.1875,75.186
2310.5159244537354,18,1575.1875,72.946
2311.5169978141785,18,1575.1875,70.671
2312.5180490016937,11,1575.1875,72.894
2313.519086122513,10,1575.1875,72.338
2314.520147562027,10,1575.1875,72.229
2315.521199941635,10,1575.1875,71.364
2316.522258043289,10,1575.1875,68.202
2317.523319005966,18,1575.1875,72.046
2318.524397611618,19,1575.1875,70.366
2319.525454521179,19,1575.1875,71.559
2320.5266025066376,18,1575.1875,74.298
2321.527674674988,18,1575.1875,76.962
2322.528726577759,18,1575.1875,80.126
2323.529771566391,18,1575.1875,85.136
2324.530826330185,18,1575.1875,77.334
2325.532050848007,18,1575.1875,71.753
2326.5331375598907,19,1575.1875,81.339
2327.5341935157776,18,1575.1875,79.706
2328.5352404117584,18,1575.1875,71.657
2329.5363960266113,18,1575.1875,70.963
2330.53767991066,18,1575.1875,72.022
2331.5387234687805,18,1575.1875,74.2
2332.539789915085,18,1575.1875,76.281
2333.540835618973,19,1575.1875,78.721
2334.5419471263885,19,1575.1875,85.018
2335.5430142879486,18,1575.1875,75.862
2336.544167280197,18,1575.1875,70.463
2337.545236825943,18,1575.1875,70.768
2338.5463678836823,18,1575.1875,72.24
2339.5474145412445,19,1575.1875,73.933
2340.548466682434,19,1575.1875,76.154
2341.5495257377625,19,1575.1875,77.621
2342.5505888462067,18,1575.1875,82.44
2343.5516605377197,18,1575.1875,78.222
2344.5527245998383,18,1575.1875,73.312
2345.5537691116333,18,1575.1875,69.673
2346.5548119544983,18,1575.1875,70.865
2347.5558621883392,18,1575.1875,72.825
2348.556897878647,19,1575.1875,75.575
2349.5579538345337,19,1575.1875,70.768
2350.559004545212,18,1575.1875,72.314
2351.5600419044495,18,1575.1875,73.933
2352.561131000519,18,1575.1875,76.361
2353.562170982361,18,1575.1875,78.722
2354.5632331371307,18,1575.1875,81.377
2355.5643167495728,18,1575.1875,78.527
2356.5654566287994,10,1575.1875,71.851
2357.566509962082,10,1575.1875,72.545
2358.5677411556244,10,1575.1875,71.949
2359.5688490867615,10,1575.1875,72.74
2360.5700900554657,14,1575.1875,70.366
2361.5711917877197,18,1575.1875,71.753
2362.5722427368164,18,1575.1875,73.142
2363.5733301639557,18,1575.1875,75.88
2364.574393749237,18,1575.1875,78.222
2365.575453042984,18,1575.1875,79.998
2366.5765500068665,18,1575.1875,87.982
2367.5776455402374,19,1575.1875,75.381
2368.578703403473,19,1575.1875,72.216
2369.5797822475433,19,1575.1875,70.074
2370.5808370113373,18,1575.1875,71.462
2371.581915140152,18,1575.1875,75.283
2372.582943916321,18,1575.1875,71.461
2373.584000825882,18,1575.1875,71.364
2374.585357427597,18,1575.1875,73.142
2375.58642077446,18,1575.1875,75.795
2376.58753991127,19,1575.1875,78.623
2377.5886311531067,19,1575.1875,80.711
2378.589780330658,18,1575.1875,87.356
2379.590852499008,18,1575.1875,74.493
2380.5919086933136,18,1575.1875,70.658
2381.5929815769196,18,1575.1875,71.158
2382.594043493271,18,1575.1875,73.296
2383.595115184784,19,1575.1875,76.172
2384.596171140671,18,1575.1875,77.833
2385.5973563194275,18,1575.1875,79.913
2386.598412513733,18,1575.1875,83.141
2387.599467277527,18,1575.1875,80.594
2388.6005969047546,18,1575.1875,73.629
2389.6017668247223,18,1575.1875,69.977
2390.6029965877533,18,1575.1875,71.365
2391.6040427684784,19,1575.1875,72.74
2392.6051273345947,19,1575.1875,74.882
2393.6061799526215,18,1575.1875,77.753
2394.607325077057,18,1575.1875,72.046
2395.6083788871765,18,1575.1875,74.103
2396.609432697296,18,1575.1875,76.962
2397.6105411052704,18,1575.1875,79.012
2398.611975669861,18,1575.1875,70.269
2399.613028526306,19,1575.1875,72.447
2400.6140780448914,10,1575.1875,72.603
2401.6151418685913,10,1575.1875,71.17
2402.616204738617,10,1575.1875,71.656
2403.61727142334,10,1575.1875,72.618
2404.6183292865753,18,1575.1875,82.577
2405.6193821430206,18,1575.1875,74.225
2406.620460510254,18,1575.1875,71.158
2407.6215085983276,18,1575.1875,70.768
2408.6225805282593,19,1575.1875,71.753
2409.6236188411713,19,1575.1875,73.02
2410.624669075012,19,1575.1875,74.882
2411.625718355179,18,1575.1875,77.753
2412.6267652511597,18,1575.1875,80.205
2413.6278767585754,18,1575.1875,84.909
2414.6290884017944,18,1575.1875,77.638
2415.6301538944244,18,1575.1875,79.719
2416.6312029361725,18,1575.1875,81.592
2417.6322474479675,19,1575.1875,88.341
2418.6332964897156,19,1575.1875,75.88
2419.6343393325806,18,1575.1875,70.866
2420.635385990143,18,1575.1875,70.865
2421.6365365982056,18,1575.1875,72.253
2422.6375873088837,18,1575.1875,74.589
2423.6386272907257,18,1575.1875,77.762
2424.6396703720093,18,1575.1875,80.497
2425.6407113075256,18,1575.1875,83.515
2426.641134738922,19,1575.1875,74.2
2427.6422250270844,18,1575.1875,70.463
2428.643295764923,18,1575.1875,70.768
2429.644380569458,18,1575.1875,73.117
2430.645452260971,18,1575.1875,75.174
2431.6465134620667,18,1575.1875,78.028
2432.647599697113,19,1575.1875,80.489
2433.6486666202545,18,1575.1875,87.66
2434.649729013443,18,1575.1875,74.395
2435.6508197784424,18,1575.1875,70.671
2436.6519005298615,18,1575.1875,70.658
2437.652957677841,18,1575.1875,71.948
2438.654769420624,18,1575.1875,73.434
2439.65584731102,18,1575.1875,70.671
2440.65691781044,19,1575.1875,71.754
2441.657978773117,19,1575.1875,73.337
2442.6591658592224,18,1575.1875,75.291
2443.6602499485016,18,1575.1875,80.069
2444.6613047122955,10,1575.1875,73.117
2445.6625797748566,10,1575.1875,72.894
2446.6637728214264,10,1575.1875,72.619
2447.6650195121765,10,1575.1875,72.022
2448.666085958481,18,1575.1875,80.899
2449.667144060135,18,1575.1875,84.949
2450.6682238578796,18,1575.1875,83.16
2451.669447660446,18,1575.1875,75.88
2452.6705741882324,18,1575.1875,73.823
2453.671628713608,18,1575.1875,71.462
2454.6727283000946,18,1575.1875,69.977
2455.67377948761,19,1575.1875,71.06
2456.6748378276825,19,1575.1875,71.559
2457.6760382652283,19,1575.1875,72.935
2458.677118062973,18,1575.1875,73.629
2459.67818236351,18,1575.1875,74.574
2460.6792232990265,18,1575.1875,71.157
2461.6803317070007,18,1575.1875,71.158
2462.681869029999,18,1575.1875,72.045
2463.6829233169556,18,1575.1875,72.618
2464.683973789215,18,1575.1875,73.628
2465.6850576400757,18,1575.1875,74.784
2466.68612241745,18,1575.1875,75.88
2467.6871798038483,18,1575.1875,78.058
2468.6882195472717,19,1575.1875,80.418
2469.6892862319946,19,1575.1875,86.628
2470.690372943878,19,1575.1875,77.432
2471.6914207935333,18,1575.1875,72.545
2472.6924982070923,18,1575.1875,70.573
2473.693554162979,18,1575.1875,70.366
2474.694603204727,18,1575.1875,71.06
2475.6956870555878,18,1575.1875,72.046
2476.696745157242,18,1575.1875,72.74
2477.697795152664,18,1575.1875,73.726
2478.698847055435,18,1575.1875,75.587
2479.699891090393,19,1575.1875,77.863
2480.7010877132416,19,1575.1875,79.59
2481.7021322250366,18,1575.1875,80.898
2482.7031733989716,18,1575.1875,74.493
2483.704217195511,18,1575.1875,76.573
2484.7052834033966,18,1575.1875,78.552
2485.7063460350037,18,1575.1875,78.039
2486.707391500473,18,1575.1875,80.204
2487.708461999893,17,1575.1875,70.172
2488.709578514099,10,1575.1875,69.575
2489.71084189415,10,1575.1875,70.172
2490.711961746216,10,1575.1875,70.865
2491.7130422592163,10,1575.1875,71.365
2492.714183330536,18,1575.1875,74.785
2493.715490102768,18,1575.1875,72.314
2494.7165546417236,19,1575.1875,69.88
2495.7175924777985,19,1575.1875,70.768
2496.718657016754,19,1575.1875,71.657
2497.7198457717896,18,1575.1875,81.649
2498.7209012508392,19,1575.1875,83.581
2499.7219655513763,19,1575.1875,85.548
2500.723046064377,18,1575.1875,79.012
2501.7241320610046,18,1575.1875,74.785
2502.7252185344696,18,1575.1875,72.143
2503.726279258728,18,1575.1875,80.355
2504.727349758148,18,1575.1875,81.592
2505.7283942699432,18,1575.1875,81.455
2506.72945356369,18,1575.1875,76.458
2507.730520963669,18,1575.1875,73.604
2508.73158121109,18,1575.1875,71.365
2509.7326617240906,18,1575.1875,69.977
2510.7337477207184,18,1575.1875,70.865
2511.7348103523254,19,1575.1875,71.462
2512.7360627651215,19,1575.1875,72.217
2513.737129211426,19,1575.1875,73.044
2514.73818731308,18,1575.1875,75.088
2515.7393248081207,18,1575.1875,76.962
2516.7404091358185,18,1575.1875,78.216
2517.741486787796,18,1575.1875,80.665
2518.742556333542,18,1575.1875,84.908
2519.7436151504517,18,1575.1875,83.756
2520.7447786331177,18,1575.1875,75.174
2521.7459671497345,19,1575.1875,71.948
2522.7470560073853,19,1575.1875,70.269
2523.748127937317,19,1575.1875,70.962
2524.749181509018,18,1575.1875,71.754
2525.750256061554,18,1575.1875,74.882
2526.751325368881,18,1575.1875,73.214
2527.7523641586304,18,1575.1875,71.06
2528.7534177303314,18,1575.1875,70.865
2529.754495382309,18,1575.1875,71.656
2530.75554561615,18,1575.1875,72.935
2531.7566163539886,10,1575.1875,71.072
2532.757835626602,10,1575.1875,70.366
2533.7589032649994,10,1575.1875,71.134
2534.7600882053375,10,1575.1875,71.73
2535.7611672878265,18,1575.1875,71.364
2536.762237548828,18,1575.1875,72.74
2537.7632944583893,18,1575.1875,73.604
2538.764360189438,18,1575.1875,74.991
2539.7654123306274,19,1575.1875,77.098
2540.7664637565613,19,1575.1875,77.558
2541.7675178050995,19,1575.1875,78.429
2542.768562555313,19,1575.1875,80.205
2543.769913673401,18,1575.1875,81.856
2544.7709844112396,18,1575.1875,84.597
2545.7720317840576,18,1575.1875,80.108
2546.77308344841,18,1575.1875,73.142
2547.774140357971,18,1575.1875,80.599
2548.7751984596252,18,1575.1875,84.548
2549.776235103607,18,1575.1875,79.512
2550.7776062488556,18,1575.1875,71.753
2551.7793736457825,18,1575.1875,73.336
2552.7804436683655,18,1575.1875,73.701
2553.7815058231354,18,1575.1875,74.712
2554.782572031021,18,1575.1875,79.512
2555.7836380004883,18,1575.1875,82.156
2556.7847003936768,18,1575.1875,85.934
2557.7857575416565,18,1575.1875,81.689
2558.7868189811707,18,1575.1875,81.474
2559.7878832817078,18,1575.1875,80.496
2560.7889347076416,18,1575.1875,78.695
2561.78999376297,18,1575.1875,77.334
2562.791044473648,18,1575.1875,76.75
2563.792085170746,18,1575.1875,75.668
2564.7931458950043,18,1575.1875,74.298
2565.794189929962,18,1575.1875,73.506
2566.79522895813,18,1575.1875,73.227
2567.796270608902,18,1575.1875,71.462
2568.7973103523254,18,1575.1875,71.656
2569.798346042633,18,1575.1875,83.126
2570.7993874549866,18,1575.1875,81.786
2571.80042386055,18,1575.1875,83.737
2572.8011531829834,18,1575.1875,83.27
2573.8022232055664,18,1575.1875,82.979
2574.8034102916718,18,1575.1875,73.117
2575.8044719696045,10,1575.1875,70.658
2576.80561542511,10,1575.1875,72.423
2577.8068187236786,10,1575.1875,70.367
2578.807874441147,10,1575.1875,72.545
2579.8089561462402,18,1575.1875,80.995
2580.8101012706757,18,1575.1875,80.089
2581.811160802841,19,1575.1875,79.123
2582.8122119903564,19,1575.1875,78.222
2583.813377380371,19,1575.1875,78.32
2584.814439058304,20,1575.1875,76.865
2585.8154966831207,19,1575.1875,74.59
2586.81667804718,19,1575.1875,73.714
2587.81774187088,18,1575.1875,72.545
2588.8188140392303,18,1575.1875,71.754
2589.8198688030243,18,1575.1875,82.175
2590.820921897888,18,1575.1875,81.572
2591.8219792842865,18,1575.1875,81.397
2592.823119163513,18,1575.1875,78.313
2593.8241839408875,18,1575.1875,77.431
2594.825239419937,18,1575.1875,75.863
2595.826424598694,18,1575.1875,86.003
2596.8274722099304,18,1575.1875,80.276
2597.8286683559418,18,1575.1875,80.541
2598.829731941223,18,1575.1875,78.027
2599.830782175064,19,1575.1875,77.541
2600.8318390846252,19,1575.1875,76.349
2601.832892179489,20,1575.1875,74.687
2602.8339533805847,19,1575.1875,74.103
2603.8350219726562,19,1575.1875,73.312
2604.8365774154663,19,1575.1875,74.298
2605.837695121765,19,1575.1875,73.336
2606.8388299942017,18,1575.1875,72.046
2607.8399000167847,18,1575.1875,71.072
2608.8412516117096,19,1575.1875,70.171
2609.842319250107,19,1575.1875,69.77
2610.8435156345367,18,1575.1875,79.688
2611.8446037769318,18,1575.1875,79.815
2612.845677614212,18,1575.1875,79.317
2613.846750974655,18,1575.1875,77.541
2614.8478240966797,18,1575.1875,75.185
2615.848886489868,18,1575.1875,73.835
2616.8502807617188,18,1575.1875,72.838
2617.8513507843018,18,1575.1875,71.462
2618.852537870407,10,1575.1875,71.633
2619.853652715683,10,1575.1875,72.298
2620.854834318161,10,1575.1875,70.768
2621.855939388275,10,1575.1875,72.716
2622.8569900989532,18,1575.1875,71.169
2623.8580350875854,18,1575.1875,70.963
2624.8590846061707,18,1575.1875,69.77
2625.860132455826,18,1575.1875,70.379
2626.8611834049225,18,1575.1875,72.838
2627.862271785736,18,1575.1875,74.517
2628.8633165359497,19,1575.1875,81.358
2629.8643686771393,20,1575.1875,83.834
2630.8654153347015,19,1575.1875,81.455
2631.8664593696594,18,1575.1875,71.73
2632.867508649826,18,1575.1875,71.06
2633.8685534000397,18,1575.1875,70.366
2634.869601726532,18,1575.1875,71.255
2635.8706753253937,18,1575.1875,71.851
2636.871747970581,18,1575.1875,74.127
2637.8727943897247,18,1575.1875,75.283
2638.87393784523,18,1575.1875,82.565
2639.8749799728394,18,1575.1875,76.835
2640.876028776169,18,1575.1875,81.981
2641.8771588802338,18,1575.1875,81.553
2642.878198862076,18,1575.1875,81.67
2643.879423379898,18,1575.1875,83.66
2644.880560874939,18,1575.1875,88.092
2645.8811342716217,18,1575.1875,83.562
2646.88227891922,18,1575.1875,80.107
2647.8833553791046,18,1575.1875,80.496
2648.884418964386,18,1575.1875,79.025
2649.885482311249,18,1575.1875,78.739
2650.886565208435,18,1575.1875,77.139
2651.887636423111,18,1575.1875,76.171
2652.888719558716,18,1575.1875,73.142
2653.8898737430573,18,1575.1875,72.935
2654.8910748958588,18,1575.1875,74.2
2655.892162322998,18,1575.1875,76.172
2656.893383026123,18,1575.1875,74.687
2657.894600391388,18,1575.1875,81.482
2658.895655155182,19,1575.1875,86.067
2659.896760225296,19,1575.1875,84.305
2660.8978881835938,19,1575.1875,80.899
2661.898131132126,10,1575.1875,71.754
2662.8993153572083,10,1575.1875,72.521
2663.9003705978394,10,1575.1875,71.851
2664.9014263153076,10,1575.1875,71.073
2665.902538061142,13,1575.1875,75.114
2666.903596162796,18,1575.1875,76.154
2667.9046597480774,18,1575.1875,80.302
2668.9057216644287,18,1575.1875,85.983
2669.9067640304565,19,1575.1875,85.415
2670.907979488373,19,1575.1875,82.784
2671.909035205841,20,1575.1875,80.263
2672.9101436138153,20,1575.1875,80.801
2673.9111833572388,19,1575.1875,71.559
2674.912257671356,19,1575.1875,71.559
2675.9133195877075,19,1575.1875,71.462
2676.914521217346,19,1575.1875,71.06
2677.9156651496887,18,1575.1875,70.172
2678.916715860367,18,1575.1875,69.576
2679.917767047882,18,1575.1875,71.461
2680.9188611507416,18,1575.1875,73.142
2681.919909477234,18,1575.1875,74.103
2682.920965194702,18,1575.1875,77.03
2683.9220213890076,18,1575.1875,83.729
2684.9231011867523,18,1575.1875,85.428
2685.924135684967,18,1575.1875,82.771
2686.925256252289,18,1575.1875,79.512
2687.9262919425964,18,1575.1875,79.493
2688.927478313446,18,1575.1875,79.998
2689.9285390377045,18,1575.1875,84.714
2690.929590702057,18,1575.1875,86.294
2691.930640220642,18,1575.1875,81.287
2692.9317061901093,18,1575.1875,80.275
2693.9327545166016,18,1575.1875,79.816
2694.933804512024,18,1575.1875,70.756
2695.9348492622375,18,1575.1875,78.027
2696.9359023571014,18,1575.1875,76.573
2697.9369559288025,18,1575.1875,74.877
2698.9380033016205,18,1575.1875,74.03
2699.939054250717,19,1575.1875,73.239
2700.9400992393494,19,1575.1875,72.35
2701.9411413669586,19,1575.1875,71.73
2702.9421904087067,18,1575.1875,73.531
2703.943234205246,19,1575.1875,72.436
2704.944364786148,15,1575.1875,69.77
2705.945482492447,10,1575.1875,71.656
2706.9465458393097,10,1575.1875,73.215
2707.947710752487,10,1575.1875,70.172
2708.948860645294,10,1575.1875,69.673
2709.949908733368,19,1575.1875,70.756
2710.951196193695,19,1575.1875,70.172
2711.9524042606354,19,1575.1875,69.965
2712.95348072052,19,1575.1875,69.867
2713.9545135498047,19,1575.1875,71.072
2714.9555752277374,18,1575.1875,72.619
2715.9566082954407,18,1575.1875,77.735
2716.9576523303986,18,1575.1875,77.559
2717.9589071273804,18,1575.1875,76.172
2718.959128856659,18,1575.1875,74.493
2719.960248708725,18,1575.1875,73.896
2720.9612939357758,18,1575.1875,72.545
2721.9623703956604,18,1575.1875,71.851
2722.963443517685,18,1575.1875,71.364
2723.9645433425903,18,1575.1875,71.267
2724.9656693935394,18,1575.1875,70.463
2725.966982126236,18,1575.1875,71.438
2726.9680593013763,18,1575.1875,71.656
2727.970238685608,18,1575.1875,71.754
2728.9713072776794,18,1575.1875,72.91
2729.9723489284515,18,1575.1875,73.044
2730.9734308719635,18,1575.1875,74.785
2731.974496126175,18,1575.1875,75.558
2732.975579023361,19,1575.1875,83.503
2733.9766323566437,19,1575.1875,85.338
2734.9776678085327,20,1575.1875,80.755
2735.978751897812,19,1575.1875,80.509
2736.9798171520233,19,1575.1875,71.949
