timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5465939044952,17,1579.1875,71.364
1384.5476479530334,18,1579.1875,79.998
1385.5486850738525,17,1579.1875,71.656
1386.549753665924,18,1579.1875,79.493
1387.5508370399475,17,1579.1875,71.753
1388.5518815517426,19,1579.1875,76.361
1389.5530307292938,17,1579.1875,78.818
1390.5540726184845,19,1579.1875,75.461
1391.5549700260162,17,1579.1875,75.478
1392.5561273097992,18,1579.1875,77.93
1393.55721616745,17,1579.1875,76.087
1394.558366060257,19,1579.1875,74.882
1395.55943441391,17,1579.1875,77.833
1396.5605721473694,19,1579.1875,74.103
1397.561645269394,17,1579.1875,77.833
1398.5627484321594,19,1579.1875,73.02
1399.563817024231,17,1579.1875,76.171
1400.5651099681854,19,1579.1875,76.464
1401.566149711609,17,1579.1875,77.528
1402.567352771759,18,1579.1875,73.227
1403.568405866623,19,1579.1875,70.366
1404.5694551467896,17,1579.1875,86.295
1405.570517539978,14,1579.1875,71.633
1406.5715734958649,9,1579.1875,70.866
1407.5726299285889,9,1579.1875,69.977
1408.57368850708,9,1579.1875,73.117
1409.5747473239899,9,1579.1875,73.811
1410.5759093761444,19,1579.1875,79.608
1411.5769608020782,17,1579.1875,71.924
1412.578041791916,18,1579.1875,79.777
1413.5791025161743,18,1579.1875,71.267
1414.5801627635956,17,1579.1875,80.47
1415.5812332630157,18,1579.1875,71.754
1416.5825247764587,17,1579.1875,80.594
1417.58358502388,19,1579.1875,71.948
1418.5846574306488,17,1579.1875,81.65
1419.585778951645,18,1579.1875,70.671
1420.5868384838104,18,1579.1875,79.22
1421.5880534648895,18,1579.1875,70.756
1422.5891103744507,18,1579.1875,79.777
1423.590202331543,17,1579.1875,71.73
1424.5912680625916,18,1579.1875,78.027
1425.592346906662,18,1579.1875,72.119
1426.5934324264526,18,1579.1875,78.526
1427.5944974422455,18,1579.1875,70.561
1428.5955471992493,17,1579.1875,80.372
1429.596605539322,18,1579.1875,71.559
1430.5976705551147,17,1579.1875,80.478
1431.598724603653,18,1579.1875,84.118
1432.6002407073975,17,1579.1875,74.671
1433.6014688014984,19,1579.1875,80.497
1434.6025216579437,17,1579.1875,74.687
1435.603580236435,19,1579.1875,77.833
1436.6046333312988,17,1579.1875,75.38
1437.6058278083801,19,1579.1875,81.062
1438.6068787574768,17,1579.1875,72.314
1439.6079516410828,17,1579.1875,81.572
1440.6090087890625,18,1579.1875,71.559
1441.6100533008575,18,1579.1875,81.875
1442.6111245155334,18,1579.1875,71.535
1443.6121740341187,18,1579.1875,79.609
1444.6132245063782,18,1579.1875,71.633
1445.614807844162,18,1579.1875,81.145
1446.6158525943756,18,1579.1875,71.851
1447.6169292926788,18,1579.1875,81.592
1448.6180443763733,9,1579.1875,70.866
1449.6190855503082,9,1579.1875,72.448
1450.6203217506409,9,1579.1875,73.933
1451.621381521225,9,1579.1875,73.604
1452.622423171997,17,1579.1875,74.103
1453.6234645843506,19,1579.1875,79.998
1454.6246836185455,17,1579.1875,73.616
1455.6257195472717,17,1579.1875,75.753
1456.6267848014832,17,1579.1875,78.916
1457.6278336048126,19,1579.1875,71.169
1458.6288821697235,17,1579.1875,80.774
1459.6299283504486,19,1579.1875,71.949
1460.6309895515442,17,1579.1875,80.302
1461.6325371265411,19,1579.1875,73.008
1462.633581161499,18,1579.1875,83.348
1463.6346259117126,18,1579.1875,75.575
1464.635010957718,17,1579.1875,76.057
1465.6360700130463,18,1579.1875,77.14
1466.6371619701385,18,1579.1875,73.032
1467.6383037567139,17,1579.1875,77.947
1468.6393513679504,18,1579.1875,70.756
1469.6403965950012,17,1579.1875,86.879
1470.641483783722,18,1579.1875,85.61
1471.6425592899323,17,1579.1875,75.783
1472.6436188220978,18,1579.1875,70.939
1473.6447813510895,18,1579.1875,81.786
1474.6458282470703,17,1579.1875,72.314
1475.6468617916107,18,1579.1875,81.093
1476.6479089260101,18,1579.1875,74.006
1477.6489996910095,17,1579.1875,76.251
1478.6500577926636,19,1579.1875,78.623
1479.6510879993439,17,1579.1875,71.73
1480.651995420456,17,1579.1875,81.883
1481.653046131134,19,1579.1875,78.447
1482.6540968418121,17,1579.1875,72.24
1483.6551504135132,17,1579.1875,76.075
1484.6561782360077,19,1579.1875,78.305
1485.6572885513306,17,1579.1875,72.716
1486.6583383083344,17,1579.1875,76.75
1487.659390926361,18,1579.1875,78.928
1488.6604840755463,17,1579.1875,72.74
1489.6615290641785,17,1579.1875,76.945
1490.6625745296478,9,1579.1875,73.88
1491.663633108139,9,1579.1875,74.589
1492.6646637916565,9,1579.1875,74.395
1493.6657228469849,9,1579.1875,73.49
1494.6667704582214,17,1579.1875,75.478
1495.6678235530853,18,1579.1875,81.67
1496.6688544750214,18,1579.1875,74.589
1497.6699171066284,17,1579.1875,80.471
1498.670957326889,18,1579.1875,72.814
1499.6719982624054,18,1579.1875,75.478
1500.6730251312256,17,1579.1875,79.609
1501.674234867096,17,1579.1875,73.336
1502.6752812862396,18,1579.1875,74.589
1503.6763174533844,18,1579.1875,79.803
1504.677353143692,17,1579.1875,73.409
1505.6783998012543,18,1579.1875,74.184
1506.6794381141663,18,1579.1875,80.276
1507.6804826259613,17,1579.1875,73.616
1508.6815888881683,18,1579.1875,73.409
1509.6826391220093,18,1579.1875,80.399
1510.6836822032928,17,1579.1875,73.908
1511.6847183704376,18,1579.1875,73.117
1512.6857471466064,18,1579.1875,80.996
1513.6868679523468,17,1579.1875,74.103
1514.6879043579102,18,1579.1875,73.215
1515.6889679431915,18,1579.1875,81.287
1516.6901469230652,17,1579.1875,74.201
1517.6911978721619,18,1579.1875,76.154
1518.6922800540924,17,1579.1875,71.753
1519.6933314800262,17,1579.1875,81.066
1520.6943883895874,19,1579.1875,74.784
1521.6954264640808,17,1579.1875,73.434
1522.6966273784637,18,1579.1875,80.594
1523.697741508484,19,1579.1875,73.799
1524.6987760066986,17,1579.1875,75.364
1525.6998255252838,18,1579.1875,79.084
1526.7008543014526,18,1579.1875,73.02
1527.7018868923187,17,1579.1875,77.735
1528.702922821045,18,1579.1875,77.832
1529.7040791511536,18,1579.1875,72.046
1530.7051274776459,17,1579.1875,77.93
1531.706155538559,18,1579.1875,78.526
1532.7071869373322,18,1579.1875,71.633
1533.7082595825195,9,1579.1875,72.448
1534.7093863487244,9,1579.1875,71.036
1535.7104568481445,9,1579.1875,69.77
1536.7114877700806,9,1579.1875,72.813
1537.7119958400726,19,1579.1875,74.103
1538.7131037712097,17,1579.1875,73.214
1539.7140848636627,17,1579.1875,79.706
1540.7151684761047,19,1579.1875,74.395
1541.7162239551544,17,1579.1875,80.497
1542.71728849411,17,1579.1875,73.312
1543.7183637619019,19,1579.1875,75.283
1544.7193961143494,18,1579.1875,79.396
1545.7204473018646,17,1579.1875,72.813
1546.7215068340302,18,1579.1875,75.283
1547.7225596904755,18,1579.1875,78.544
1548.7235927581787,17,1579.1875,72.521
1549.7246482372284,18,1579.1875,75.96
1550.7256977558136,19,1579.1875,79.22
1551.7268176078796,17,1579.1875,72.74
1552.7278690338135,18,1579.1875,76.349
1553.728913784027,18,1579.1875,78.429
1554.7299981117249,17,1579.1875,72.046
1555.7310464382172,18,1579.1875,79.22
1556.7322459220886,18,1579.1875,78.331
1557.733319759369,17,1579.1875,72.144
1558.734435081482,18,1579.1875,79.512
1559.7354848384857,18,1579.1875,78.125
1560.736582517624,17,1579.1875,72.216
1561.7376778125763,18,1579.1875,78.429
1562.7387256622314,18,1579.1875,71.949
1563.739779472351,17,1579.1875,82.129
1564.740956544876,18,1579.1875,77.832
1565.7421176433563,18,1579.1875,71.949
1566.743158340454,17,1579.1875,83.222
1567.744201183319,18,1579.1875,78.039
1568.7452442646027,18,1579.1875,71.851
1569.7463245391846,17,1579.1875,85.678
1570.7473645210266,18,1579.1875,76.653
1571.7484393119812,18,1579.1875,77.528
1572.7495584487915,17,1579.1875,71.73
1573.7506012916565,18,1579.1875,79.22
1574.7516386508942,18,1579.1875,78.332
1575.7526786327362,9,1579.1875,71.73
1576.7537126541138,9,1579.1875,73.701
1577.7549922466278,9,1579.1875,72.814
1578.7562928199768,9,1579.1875,71.754
1579.757381439209,12,1579.1875,86.513
1580.7584173679352,18,1579.1875,75.977
1581.7594606876373,17,1579.1875,70.658
1582.7605502605438,18,1579.1875,85.143
1583.7616322040558,18,1579.1875,76.463
1584.7627074718475,17,1579.1875,81.468
1585.7637586593628,20,1579.1875,73.41
1586.7648203372955,18,1579.1875,88.354
1587.7659978866577,20,1579.1875,72.241
1588.76704788208,17,1579.1875,84.54
1589.7681005001068,18,1579.1875,75.977
1590.7691559791565,18,1579.1875,72.74
1591.7702090740204,17,1579.1875,79.856
1592.771279335022,18,1579.1875,70.975
1593.7724125385284,18,1579.1875,78.831
1594.7736067771912,19,1579.1875,77.043
1595.7746529579163,18,1579.1875,73.02
1596.7756986618042,19,1579.1875,86.384
1597.7767660617828,17,1579.1875,74.2
1598.777808189392,19,1579.1875,77.139
1599.7788531780243,17,1579.1875,75.575
1600.779906988144,19,1579.1875,73.312
1601.780957698822,18,1579.1875,78.028
1602.7820098400116,18,1579.1875,71.072
1603.7830770015717,17,1579.1875,79.219
1604.7841193675995,18,1579.1875,70.962
1605.7851660251617,18,1579.1875,80.606
1606.7862627506256,17,1579.1875,83.417
1607.7873103618622,19,1579.1875,75.77
1608.788376569748,17,1579.1875,74.395
1609.788964509964,19,1579.1875,77.139
1610.7900354862213,17,1579.1875,72.241
1611.791114807129,20,1579.1875,78.526
1612.792160987854,17,1579.1875,70.756
1613.7932298183441,18,1579.1875,80.664
1614.7942941188812,17,1579.1875,71.754
1615.7953641414642,19,1579.1875,78.98
1616.796411037445,17,1579.1875,70.658
1617.7974786758423,19,1579.1875,73.199
1618.7986843585968,9,1579.1875,70.756
1619.7997381687164,9,1579.1875,71.244
1620.8008267879486,9,1579.1875,71.073
1621.8018679618835,9,1579.1875,70.464
1622.8029639720917,18,1579.1875,80.284
1623.8040237426758,17,1579.1875,71.754
1624.805071592331,18,1579.1875,82.48
1625.8061316013336,18,1579.1875,72.91
1626.807171344757,17,1579.1875,78.125
1627.8083832263947,20,1579.1875,77.833
1628.8094203472137,18,1579.1875,84.852
1629.8104691505432,17,1579.1875,76.167
1630.8116552829742,19,1579.1875,72.326
1631.812790632248,17,1579.1875,81.287
1632.813845872879,18,1579.1875,73.908
1633.8149027824402,18,1579.1875,79.123
1634.8160004615784,17,1579.1875,75.478
1635.8170802593231,18,1579.1875,75.283
1636.8181726932526,17,1579.1875,77.249
1637.8192369937897,19,1579.1875,72.618
1638.8202958106995,18,1579.1875,78.429
1639.8215022087097,18,1579.1875,70.866
1640.8228859901428,18,1579.1875,80.108
1641.823958158493,17,1579.1875,71.656
1642.8250186443329,19,1579.1875,80.886
1643.8260774612427,17,1579.1875,74.687
1644.8271310329437,19,1579.1875,78.331
1645.8281881809235,17,1579.1875,78.526
1646.8292398452759,17,1579.1875,71.267
1647.8305144309998,19,1579.1875,85.289
1648.8315722942352,17,1579.1875,76.251
1649.8328576087952,18,1579.1875,73.604
1650.8339531421661,17,1579.1875,78.721
1651.835060596466,18,1579.1875,82.169
1652.8362431526184,18,1579.1875,72.412
1653.8373067378998,17,1579.1875,81.981
1654.8383572101593,18,1579.1875,73.033
1655.8394103050232,17,1579.1875,87.661
1656.8404603004456,19,1579.1875,74.687
1657.8415069580078,17,1579.1875,76.458
1658.842568397522,19,1579.1875,76.184
1659.8429684638977,17,1579.1875,71.73
1660.8440136909485,9,1579.1875,73.198
1661.8451409339905,9,1579.1875,71.949
1662.8463625907898,9,1579.1875,73.795
1663.847577571869,9,1579.1875,71.657
1664.8486318588257,17,1579.1875,85.602
1665.8496799468994,19,1579.1875,74.395
1666.8513016700745,17,1579.1875,75.783
1667.8523626327515,19,1579.1875,77.055
1668.8534100055695,18,1579.1875,72.716
1669.8544845581055,18,1579.1875,78.597
1670.8555345535278,17,1579.1875,76.251
1671.8570709228516,19,1579.1875,72.35
1672.858139514923,17,1579.1875,79.9
1673.8591856956482,18,1579.1875,71.924
1674.8602352142334,17,1579.1875,81.786
1675.86128115654,18,1579.1875,77.14
1676.8628947734833,18,1579.1875,77.157
1677.8641605377197,17,1579.1875,74.103
1678.865199804306,19,1579.1875,78.331
1679.866311788559,17,1579.1875,71.17
1680.867445230484,19,1579.1875,79.901
1681.868482351303,18,1579.1875,73.117
1682.8695192337036,18,1579.1875,86.067
1683.8705892562866,17,1579.1875,74.298
1684.8716564178467,18,1579.1875,76.75
1685.8727524280548,18,1579.1875,75.668
1686.873844385147,17,1579.1875,75.169
1687.874908208847,18,1579.1875,77.541
1688.875969171524,17,1579.1875,70.561
1689.877034664154,17,1579.1875,82.743
1690.8781127929688,19,1579.1875,74.395
1691.8791756629944,17,1579.1875,70.963
1692.8802134990692,17,1579.1875,79.803
1693.8813071250916,19,1579.1875,74.2
1694.882541179657,18,1579.1875,73.604
1695.883593082428,17,1579.1875,78.83
1696.8846354484558,19,1579.1875,72.216
1697.8857219219208,17,1579.1875,78.125
1698.8867797851562,18,1579.1875,71.559
1699.887835264206,18,1579.1875,86.59
1700.888906955719,17,1579.1875,76.458
1701.890017747879,19,1579.1875,72.716
1702.8910796642303,9,1579.1875,72.229
1703.892139673233,9,1579.1875,73.3
1704.8931984901428,9,1579.1875,73.993
1705.89426445961,9,1579.1875,72.618
1706.895405292511,13,1579.1875,71.17
1707.8964908123016,18,1579.1875,81.358
1708.8975648880005,17,1579.1875,73.239
1709.8986284732819,19,1579.1875,78.137
1710.8996889591217,17,1579.1875,76.268
1711.9007618427277,19,1579.1875,74.103
1712.901911497116,17,1579.1875,80.16
1713.90296792984,17,1579.1875,72.545
1714.9041624069214,19,1579.1875,84.001
1715.9052176475525,17,1579.1875,75.364
1716.906281709671,19,1579.1875,73.117
1717.9073317050934,17,1579.1875,80.691
1718.908411026001,17,1579.1875,73.604
1719.9095232486725,19,1579.1875,79.298
1720.9105660915375,17,1579.1875,74.006
1721.9116382598877,17,1579.1875,73.227
1722.9126780033112,18,1579.1875,80.509
1723.913765668869,18,1579.1875,74.602
1724.9148163795471,17,1579.1875,73.02
1725.915857076645,18,1579.1875,79.803
1726.9169323444366,18,1579.1875,74.2
1727.917974472046,17,1579.1875,74.59
1728.919044971466,19,1579.1875,78.83
1729.9202008247375,18,1579.1875,70.963
1730.9212636947632,18,1579.1875,80.47
1731.922320842743,18,1579.1875,70.866
1732.9233736991882,18,1579.1875,80.399
1733.9244549274445,19,1579.1875,71.267
1734.9255068302155,17,1579.1875,80.399
1735.9265615940094,19,1579.1875,70.865
1736.9276156425476,17,1579.1875,79.466
1737.9288952350616,19,1579.1875,71.461
1738.929973602295,17,1579.1875,81.261
1739.9310405254364,19,1579.1875,71.462
1740.9320945739746,17,1579.1875,81.093
1741.9331424236298,19,1579.1875,85.678
1742.9342184066772,17,1579.1875,74.2
1743.9352719783783,19,1579.1875,84.625
1744.936315536499,17,1579.1875,72.521
1745.9373586177826,9,1579.1875,70.561
1746.9384405612946,9,1579.1875,71.754
1747.9395289421082,9,1579.1875,71.364
1748.940569639206,9,1579.1875,70.866
1749.9416184425354,17,1579.1875,72.022
1750.9427139759064,19,1579.1875,79.98
1751.9437623023987,17,1579.1875,72.046
1752.9448115825653,19,1579.1875,80.995
1753.9458515644073,17,1579.1875,72.046
1754.9468998908997,19,1579.1875,80.302
1755.9469685554504,17,1579.1875,72.642
1756.9480249881744,19,1579.1875,82.674
1757.9492237567902,17,1579.1875,74.687
1758.9503288269043,18,1579.1875,73.312
1759.9513697624207,18,1579.1875,80.58
1760.9524631500244,17,1579.1875,73.409
1761.9536135196686,18,1579.1875,74.2
1762.9546711444855,18,1579.1875,78.928
1763.9557235240936,17,1579.1875,86.566
1764.9569804668427,19,1579.1875,75.88
1765.9580488204956,17,1579.1875,75.38
1766.9591698646545,19,1579.1875,77.14
1767.9602391719818,17,1579.1875,73.117
1768.9613003730774,19,1579.1875,78.624
1769.9624474048615,18,1579.1875,71.158
1770.963535308838,18,1579.1875,74.127
1771.9647436141968,17,1579.1875,77.942
1772.965811252594,18,1579.1875,71.949
1773.9668989181519,18,1579.1875,78.429
1774.9679884910583,17,1579.1875,70.658
1775.9690535068512,19,1579.1875,83.632
1776.9701159000397,17,1579.1875,74.711
1777.9711756706238,19,1579.1875,79.512
1778.9724683761597,19,1579.1875,75.685
1779.973705291748,17,1579.1875,75.571
1780.9747660160065,19,1579.1875,78.222
1781.9758279323578,17,1579.1875,71.267
1782.9769797325134,18,1579.1875,79.609
1783.9785392284393,17,1579.1875,71.754
1784.9796090126038,18,1579.1875,81.357
1785.980670452118,17,1579.1875,88.459
1786.9817218780518,17,1579.1875,77.443
1787.982815027237,9,1579.1875,73.296
1788.9839222431183,9,1579.1875,73.41
1789.9849710464478,9,1579.1875,72.837
1790.9860410690308,9,1579.1875,72.412
1791.9872288703918,18,1579.1875,72.533
1792.988290309906,17,1579.1875,86.012
1793.9893672466278,18,1579.1875,73.604
1794.9905292987823,17,1579.1875,86.502
1795.9915764331818,18,1579.1875,73.507
1796.992625951767,18,1579.1875,82.869
1797.9937055110931,17,1579.1875,74.59
1798.9951758384705,19,1579.1875,75.783
1799.9962785243988,17,1579.1875,76.154
1800.9973356723785,19,1579.1875,71.851
1801.9983966350555,17,1579.1875,78.039
1802.9995760917664,19,1579.1875,70.561
1804.0010912418365,18,1579.1875,80.245
1805.0021750926971,18,1579.1875,71.754
1806.0032229423523,17,1579.1875,79.998
1807.0043170452118,18,1579.1875,72.448
1808.0053822994232,17,1579.1875,75.88
1809.006891965866,17,1579.1875,72.935
1810.007973432541,18,1579.1875,78.623
1811.009043931961,17,1579.1875,72.424
1812.0101380348206,19,1579.1875,79.718
1813.0111899375916,17,1579.1875,70.658
1814.0122420787811,19,1579.1875,79.414
1815.0132739543915,17,1579.1875,72.521
1816.014307975769,18,1579.1875,80.606
1817.0153458118439,18,1579.1875,77.528
1818.0164577960968,17,1579.1875,71.267
1819.0174980163574,18,1579.1875,84.001
1820.018529176712,18,1579.1875,77.736
1821.0195653438568,17,1579.1875,71.06
1822.0207147598267,19,1579.1875,80.399
1823.0217640399933,17,1579.1875,71.656
1824.0228419303894,17,1579.1875,81.163
1825.023873090744,19,1579.1875,72.935
1826.0248992443085,17,1579.1875,85.999
1827.0259387493134,19,1579.1875,74.796
1828.0269706249237,17,1579.1875,79.317
1829.0279715061188,19,1579.1875,75.169
1830.02911901474,12,1579.1875,73.393
1831.0304522514343,9,1579.1875,73.215
1832.0315144062042,9,1579.1875,72.618
1833.0325798988342,9,1579.1875,72.603
1834.0336134433746,9,1579.1875,82.188
1835.0346717834473,17,1579.1875,72.814
1836.0358850955963,18,1579.1875,85.581
1837.0369629859924,17,1579.1875,72.642
1838.0380084514618,18,1579.1875,85.982
1839.0390799045563,17,1579.1875,74.006
1840.0401735305786,19,1579.1875,82.821
1841.041366815567,17,1579.1875,74.894
1842.0424783229828,19,1579.1875,75.765
1843.0435547828674,17,1579.1875,77.237
1844.0446193218231,19,1579.1875,72.849
1845.0461885929108,17,1579.1875,78.428
1846.0472576618195,18,1579.1875,70.768
1847.0483226776123,17,1579.1875,79.609
1848.0494384765625,18,1579.1875,71.267
1849.0505104064941,18,1579.1875,81.19
1850.0524122714996,17,1579.1875,74.601
1851.053610086441,19,1579.1875,83.774
1852.0546555519104,17,1579.1875,73.993
1853.0557789802551,19,1579.1875,79.803
1854.056842803955,17,1579.1875,71.461
1855.057920217514,19,1579.1875,79.972
1856.0590381622314,17,1579.1875,71.633
1857.0601069927216,19,1579.1875,80.755
1858.0612239837646,18,1579.1875,72.241
1859.062284708023,19,1579.1875,79.874
1860.0633425712585,17,1579.1875,72.923
1861.0643944740295,17,1579.1875,81.19
1862.065477848053,19,1579.1875,77.625
1863.066522359848,17,1579.1875,71.949
1864.0675718784332,17,1579.1875,88.265
1865.068725824356,19,1579.1875,77.059
1866.0697753429413,17,1579.1875,70.865
1867.0708420276642,18,1579.1875,70.561
1868.071928024292,18,1579.1875,81.151
1869.0729730129242,17,1579.1875,73.117
1870.0740077495575,20,1579.1875,78.137
1871.0750935077667,17,1579.1875,77.638
1872.0762219429016,18,1579.1875,73.02
1873.0772659778595,9,1579.1875,72.419
1874.0783112049103,9,1579.1875,73.215
1875.0793538093567,9,1579.1875,70.464
1876.0804750919342,9,1579.1875,72.838
1877.0815138816833,19,1579.1875,78.527
1878.0825498104095,17,1579.1875,72.448
1879.0836131572723,17,1579.1875,77.833
1880.084657907486,19,1579.1875,78.234
1881.0857088565826,17,1579.1875,71.754
1882.0867536067963,17,1579.1875,80.509
1883.0879080295563,19,1579.1875,75.782
1884.088970899582,17,1579.1875,74.103
1885.0900280475616,20,1579.1875,78.028
1886.0910773277283,17,1579.1875,71.559
1887.0921244621277,19,1579.1875,78.819
1888.0933611392975,17,1579.1875,70.464
1889.094398021698,18,1579.1875,80.399
1890.095475435257,17,1579.1875,71.559
1891.0965065956116,18,1579.1875,81.896
1892.0975449085236,18,1579.1875,72.545
1893.0985894203186,17,1579.1875,86.448
1894.099621772766,19,1579.1875,73.798
1895.1008749008179,17,1579.1875,78.428
1896.1019358634949,19,1579.1875,72.143
1897.103082895279,18,1579.1875,76.349
1898.1041450500488,17,1579.1875,83.64
1899.1052153110504,19,1579.1875,72.314
1900.1062548160553,18,1579.1875,81.345
1901.1073019504547,19,1579.1875,71.559
1902.1083376407623,17,1579.1875,79.9
1903.109433889389,19,1579.1875,70.658
1904.1105053424835,17,1579.1875,79.317
1905.111568927765,19,1579.1875,73.142
1906.1126353740692,17,1579.1875,75.478
1907.1137866973877,17,1579.1875,86.286
1908.1148838996887,20,1579.1875,70.865
1909.1159844398499,17,1579.1875,79.998
1910.1170492172241,19,1579.1875,71.559
1911.1181361675262,17,1579.1875,81.272
1912.1192033290863,19,1579.1875,72.314
1913.1203486919403,18,1579.1875,73.701
1914.121418952942,19,1579.1875,79.317
1915.122505903244,9,1579.1875,71.267
1916.123556137085,9,1579.1875,73.507
1917.1246085166931,9,1579.1875,73.008
1918.125658273697,9,1579.1875,72.201
1919.1267302036285,17,1579.1875,71.267
1920.1277887821198,18,1579.1875,79.207
1921.128883600235,18,1579.1875,82.577
1922.1299591064453,18,1579.1875,72.643
1923.1310279369354,18,1579.1875,78.636
1924.1321606636047,17,1579.1875,71.461
1925.133227109909,18,1579.1875,78.733
1926.1344170570374,17,1579.1875,72.24
1927.1354949474335,18,1579.1875,78.137
1928.136560678482,18,1579.1875,73.106
1929.1376087665558,18,1579.1875,78.222
1930.1386723518372,17,1579.1875,71.341
1931.1397292613983,18,1579.1875,77.736
1932.1407828330994,18,1579.1875,73.701
1933.1419003009796,18,1579.1875,78.81
1934.1429607868195,17,1579.1875,71.364
1935.1440110206604,17,1579.1875,81.092
1936.1450550556183,19,1579.1875,73.798
1937.1460945606232,17,1579.1875,79.387
1938.1472532749176,18,1579.1875,72.74
1939.1484503746033,19,1579.1875,75.96
1940.1494903564453,17,1579.1875,78.417
1941.1505579948425,19,1579.1875,71.231
1942.1517136096954,17,1579.1875,79.122
1943.152862071991,19,1579.1875,71.535
1944.153909444809,17,1579.1875,78.915
1945.1549565792084,18,1579.1875,71.462
1946.155996799469,17,1579.1875,81.981
1947.157037973404,18,1579.1875,72.412
1948.15815615654,18,1579.1875,86.295
1949.1591973304749,17,1579.1875,75.656
1950.1602342128754,18,1579.1875,71.462
1951.1612725257874,18,1579.1875,84.791
1952.1623084545135,17,1579.1875,76.281
1953.1634249687195,19,1579.1875,70.367
1954.1644623279572,17,1579.1875,81.261
1955.165539741516,17,1579.1875,74.2
1956.1666214466095,19,1579.1875,74.2
1957.1677610874176,9,1579.1875,73.186
1958.168853521347,9,1579.1875,73.49
1959.1698932647705,9,1579.1875,73.519
1960.1709969043732,9,1579.1875,73.685
1961.1720354557037,12,1579.1875,79.013
1962.173124074936,18,1579.1875,72.046
1963.1741580963135,17,1579.1875,84.888
1964.1752185821533,18,1579.1875,76.653
1965.1762526035309,18,1579.1875,70.768
1966.177283525467,17,1579.1875,83.826
1967.1783239841461,19,1579.1875,74.687
1968.1794381141663,17,1579.1875,74.882
1969.1805596351624,17,1579.1875,72.825
1970.1815900802612,19,1579.1875,80.187
1971.1826531887054,18,1579.1875,73.604
1972.1836874485016,17,1579.1875,74.184
1973.1847217082977,19,1579.1875,79.122
1974.1857459545135,17,1579.1875,73.835
1975.1868104934692,17,1579.1875,74.2
1976.1880123615265,19,1579.1875,80.373
1977.189047574997,17,1579.1875,74.298
1978.1900987625122,17,1579.1875,71.267
1979.191151380539,19,1579.1875,74.974
1980.1922912597656,17,1579.1875,71.851
1981.1933462619781,17,1579.1875,81.787
1982.1943957805634,18,1579.1875,74.979
1983.1954433918,18,1579.1875,71.949
1984.1965012550354,17,1579.1875,80.606
1985.1975350379944,19,1579.1875,74.796
1986.1987669467926,18,1579.1875,71.462
1987.199882030487,17,1579.1875,84.158
1988.201077222824,18,1579.1875,75.88
1989.2021288871765,18,1579.1875,71.341
1990.2032024860382,17,1579.1875,83.145
1991.2042498588562,18,1579.1875,75.283
1992.2052991390228,18,1579.1875,71.559
1993.206354379654,17,1579.1875,81.269
1994.2074010372162,18,1579.1875,75.478
1995.2084803581238,18,1579.1875,71.146
1996.2095272541046,17,1579.1875,84.227
1997.2105793952942,18,1579.1875,75.681
1998.2116532325745,18,1579.1875,71.267
1999.2126960754395,17,1579.1875,81.19
2000.2137427330017,9,1579.1875,71.925
2001.214872598648,9,1579.1875,73.725
2002.2160799503326,9,1579.1875,73.032
2003.2171280384064,9,1579.1875,74.005
2004.2181692123413,18,1579.1875,86.003
2005.2192208766937,18,1579.1875,74.979
2006.2202897071838,17,1579.1875,70.658
2007.2213349342346,18,1579.1875,79.512
2008.2223818302155,18,1579.1875,74.602
2009.223449230194,17,1579.1875,71.438
2010.224502325058,18,1579.1875,83.27
2011.2255566120148,18,1579.1875,76.361
2012.2265927791595,17,1579.1875,70.464
2013.227797985077,18,1579.1875,86.383
2014.2289781570435,19,1579.1875,76.459
2015.230015039444,17,1579.1875,70.658
2016.2311751842499,18,1579.1875,84.5
2017.2322180271149,18,1579.1875,75.266
2018.233259677887,17,1579.1875,70.756
2019.2344088554382,18,1579.1875,83.729
2020.235449552536,18,1579.1875,74.589
2021.236499786377,17,1579.1875,79.9
2022.237539768219,18,1579.1875,74.395
2023.2386078834534,18,1579.1875,74.297
2024.2396488189697,17,1579.1875,79.414
2025.2406849861145,19,1579.1875,73.008
2026.2417161464691,17,1579.1875,75.575
2027.2427611351013,17,1579.1875,79.816
2028.2437970638275,18,1579.1875,73.203
2029.2448301315308,18,1579.1875,74.297
2030.246077299118,17,1579.1875,80.081
2031.2471177577972,18,1579.1875,73.604
2032.2481548786163,18,1579.1875,73.506
2033.2491919994354,17,1579.1875,80.995
2034.2502255439758,18,1579.1875,73.835
2035.2512583732605,18,1579.1875,73.604
2036.2522885799408,17,1579.1875,80.204
2037.2533226013184,18,1579.1875,73.312
2038.2543663978577,18,1579.1875,74.476
2039.2554624080658,17,1579.1875,80.684
2040.2564928531647,18,1579.1875,74.103
2041.2575252056122,18,1579.1875,80.801
2042.2585852146149,18,1579.1875,73.117
2043.2596147060394,9,1579.1875,71.73
2044.260724067688,9,1579.1875,70.269
2045.2618803977966,9,1579.1875,73.004
2046.2630376815796,9,1579.1875,69.283
2047.2640755176544,20,1579.1875,77.059
2048.2649755477905,17,1579.1875,71.851
2049.26602768898,18,1579.1875,82.577
2050.2671043872833,19,1579.1875,75.38
2051.26815199852,17,1579.1875,72.143
2052.2692971229553,18,1579.1875,79.856
2053.2703416347504,18,1579.1875,73.604
2054.2713906764984,17,1579.1875,77.529
2055.2724697589874,19,1579.1875,78.526
