timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.331152677536,31,1369.1875,68.519
1385.3320760726929,32,1369.1875,69.299
1386.3330104351044,31,1369.1875,68.909
1387.333957195282,31,1369.1875,68.616
1388.3348937034607,32,1369.1875,68.616
1389.3358273506165,31,1369.1875,68.519
1390.3367612361908,31,1369.1875,69.201
1391.3376941680908,32,1369.1875,68.519
1392.3386437892914,31,1369.1875,68.422
1393.33957862854,31,1369.1875,68.909
1394.3405094146729,32,1369.1875,68.312
1395.3414499759674,31,1369.1875,67.716
1396.3423883914948,32,1369.1875,68.312
1397.3433105945587,31,1369.1875,68.312
1398.3442451953888,31,1369.1875,67.716
1399.3451793193817,31,1369.1875,68.312
1400.346105337143,42,1369.1875,69.783
1401.3470604419708,31,1369.1875,68.312
1402.3479976654053,32,1369.1875,67.813
1403.3489315509796,30,1369.1875,68.312
1404.3498816490173,31,1369.1875,65.633
1405.3508923053741,31,1369.1875,68.713
1406.3518435955048,29,1369.1875,68.616
1407.3527855873108,32,1369.1875,68.616
1408.3537194728851,31,1369.1875,68.519
1409.3546674251556,31,1369.1875,68.519
1410.3556208610535,32,1369.1875,68.422
1411.3565502166748,30,1369.1875,68.215
1412.3574843406677,31,1369.1875,68.422
1413.3584344387054,30,1369.1875,68.422
1414.3593819141388,31,1369.1875,67.117
1415.3603568077087,32,1369.1875,68.616
1416.3612916469574,31,1369.1875,68.202
1417.3622243404388,31,1369.1875,68.312
1418.3631703853607,31,1369.1875,68.422
1419.3642122745514,31,1369.1875,69.673
1420.3651587963104,37,1369.1875,67.91
1421.366120815277,32,1369.1875,68.811
1422.3670649528503,31,1369.1875,68.312
1423.3681166172028,31,1369.1875,67.716
1424.3690502643585,32,1369.1875,68.811
1425.369985818863,32,1369.1875,68.312
1426.3709230422974,31,1369.1875,68.422
1427.3719618320465,32,1369.1875,68.422
1428.3728947639465,31,1369.1875,68.714
1429.3738441467285,31,1369.1875,68.2
1430.37477850914,31,1369.1875,68.616
1431.375820159912,32,1369.1875,69.201
1432.376754283905,32,1369.1875,68.519
1433.3776905536652,32,1369.1875,68.519
1434.3786396980286,32,1369.1875,68.519
1435.3796837329865,32,1369.1875,68.409
1436.3806147575378,31,1369.1875,68.422
1437.3815627098083,32,1369.1875,69.006
1438.3824989795685,32,1369.1875,68.312
1439.3835368156433,42,1369.1875,69.88
1440.3844702243805,31,1369.1875,68.519
1441.385390996933,32,1369.1875,68.422
1442.386356830597,32,1369.1875,68.519
1443.3874025344849,31,1369.1875,68.601
1444.3883366584778,28,1369.1875,69.104
1445.3892695903778,32,1369.1875,68.519
1446.390295267105,31,1369.1875,68.422
1447.3913404941559,31,1369.1875,69.006
1448.3922743797302,32,1369.1875,68.519
1449.393208026886,32,1369.1875,68.811
1450.3941423892975,31,1369.1875,68.796
1451.395201921463,32,1369.1875,68.616
1452.3961362838745,31,1369.1875,69.006
1453.3970713615417,31,1369.1875,68.519
1454.3980205059052,32,1369.1875,68.202
1455.3990695476532,32,1369.1875,68.811
1456.4000067710876,31,1369.1875,68.422
1457.4009547233582,31,1369.1875,67.521
1458.4018836021423,32,1369.1875,70.075
1459.4029252529144,33,1369.1875,68.422
1460.4038589000702,31,1369.1875,68.519
1461.4048206806183,31,1369.1875,68.008
1462.4057586193085,32,1369.1875,68.519
1463.4068031311035,32,1369.1875,68.202
1464.4080922603607,32,1369.1875,67.813
1465.409027338028,32,1369.1875,68.409
1466.4099974632263,32,1369.1875,68.202
1467.41104388237,31,1369.1875,67.813
1468.4119782447815,32,1369.1875,68.312
1469.4131693840027,31,1369.1875,68.117
1470.4141035079956,32,1369.1875,68.312
1471.4151422977448,31,1369.1875,68.811
1472.4160771369934,31,1369.1875,68.616
1473.4170095920563,31,1369.1875,67.799
1474.4179561138153,31,1369.1875,68.526
1475.4189941883087,31,1369.1875,68.519
1476.4199316501617,32,1369.1875,67.813
1477.4209365844727,32,1369.1875,68.312
1478.4218618869781,42,1369.1875,69.88
1479.4228961467743,31,1369.1875,68.312
1480.4238255023956,31,1369.1875,68.714
1481.42475938797,31,1369.1875,68.409
1482.4256925582886,32,1369.1875,68.422
1483.4267358779907,29,1369.1875,68.312
1484.4276645183563,31,1369.1875,68.319
1485.4286115169525,31,1369.1875,68.713
1486.4295492172241,31,1369.1875,68.312
1487.430582523346,31,1369.1875,68.312
1488.4315087795258,31,1369.1875,67.813
1489.43244099617,30,1369.1875,68.422
1490.433391571045,31,1369.1875,68.519
1491.4344334602356,32,1369.1875,68.312
1492.4353647232056,31,1369.1875,68.422
1493.4362969398499,32,1369.1875,69.104
1494.4372284412384,31,1369.1875,68.602
1495.438261270523,31,1369.1875,68.519
1496.4391920566559,32,1369.1875,67.798
1497.4401226043701,38,1369.1875,69.65
1498.4410684108734,29,1369.1875,68.526
1499.4421050548553,32,1369.1875,69.006
1500.4430384635925,31,1369.1875,68.312
1501.4439582824707,31,1369.1875,68.519
1502.4448926448822,31,1369.1875,68.811
1503.4459445476532,32,1369.1875,68.409
1504.4468746185303,32,1369.1875,68.519
1505.4478085041046,32,1369.1875,68.209
1506.4487566947937,31,1369.1875,68.714
1507.4497945308685,32,1369.1875,68.409
1508.4507415294647,32,1369.1875,68.422
1509.4516735076904,32,1369.1875,68.519
1510.4526081085205,32,1369.1875,67.506
1511.4536447525024,30,1369.1875,68.519
1512.454577922821,31,1369.1875,69.494
1513.4555089473724,32,1369.1875,68.519
1514.4564425945282,31,1369.1875,68.519
1515.4574763774872,31,1369.1875,68.713
1516.4584102630615,31,1369.1875,68.714
1517.4593725204468,42,1369.1875,70.269
1518.4603071212769,31,1369.1875,68.616
1519.4613451957703,32,1369.1875,68.811
1520.4622797966003,31,1369.1875,68.623
1521.4632256031036,31,1369.1875,68.409
1522.4641606807709,32,1369.1875,67.813
1523.4651911258698,31,1369.1875,68.519
1524.4661197662354,31,1369.1875,68.519
1525.467054605484,32,1369.1875,67.618
1526.4680018424988,30,1369.1875,68.422
1527.4690449237823,29,1369.1875,67.409
1528.4699940681458,31,1369.1875,68.713
1529.4709310531616,31,1369.1875,68.312
1530.471863746643,32,1369.1875,67.214
1531.4729115962982,31,1369.1875,68.409
1532.4738445281982,32,1369.1875,69.201
1533.4748578071594,31,1369.1875,68.519
1534.4757976531982,32,1369.1875,68.422
1535.4768443107605,32,1369.1875,68.312
1536.477772951126,41,1369.1875,70.075
1537.4787058830261,31,1369.1875,68.713
1538.4797415733337,31,1369.1875,68.519
1539.480786561966,32,1369.1875,67.701
1540.481722354889,31,1369.1875,68.519
1541.482658147812,32,1369.1875,68.409
1542.4835784435272,32,1369.1875,67.409
1543.4846076965332,31,1369.1875,68.202
1544.4855568408966,32,1369.1875,68.202
1545.4864909648895,32,1369.1875,68.312
1546.4878554344177,31,1369.1875,68.312
1547.488900899887,31,1369.1875,68.105
1548.4898347854614,32,1369.1875,68.422
1549.490770816803,32,1369.1875,68.222
1550.4918904304504,31,1369.1875,69.298
1551.492921113968,31,1369.1875,68.519
1552.4938669204712,32,1369.1875,68.312
1553.494803905487,32,1369.1875,67.423
1554.495740890503,31,1369.1875,68.519
1555.497368812561,32,1369.1875,68.312
1556.4982995986938,41,1369.1875,69.977
1557.4992368221283,31,1369.1875,68.007
1558.5001857280731,31,1369.1875,68.422
1559.501217842102,31,1369.1875,68.623
1560.5021524429321,32,1369.1875,68.2
1561.503088235855,31,1369.1875,68.616
1562.5040221214294,32,1369.1875,68.409
1563.5050690174103,31,1369.1875,68.422
1564.5060052871704,31,1369.1875,68.505
1565.5069391727448,32,1369.1875,68.422
1566.5078718662262,32,1369.1875,68.519
1567.5089004039764,31,1369.1875,68.407
1568.5099198818207,32,1369.1875,67.91
1569.510854959488,32,1369.1875,68.422
1570.5117845535278,32,1369.1875,68.519
1571.512813091278,31,1369.1875,68.409
1572.5137462615967,31,1369.1875,68.519
1573.5146930217743,32,1369.1875,69.104
1574.5156319141388,31,1369.1875,68.519
1575.5166528224945,42,1369.1875,70.075
1576.5176012516022,30,1369.1875,68.422
1577.5185327529907,32,1369.1875,67.701
1578.5194668769836,31,1369.1875,68.519
1579.5205082893372,31,1369.1875,68.422
1580.5214524269104,32,1369.1875,68.616
1581.5223848819733,31,1369.1875,68.319
1582.5234229564667,32,1369.1875,69.396
1583.5244505405426,31,1369.1875,68.616
1584.525384902954,31,1369.1875,68.616
1585.526337146759,32,1369.1875,68.991
1586.527266740799,31,1369.1875,68.602
1587.528290271759,32,1369.1875,68.312
1588.5292234420776,31,1369.1875,68.519
1589.5301594734192,31,1369.1875,68.702
1590.5311098098755,32,1369.1875,68.713
1591.5321497917175,31,1369.1875,68.105
1592.5330872535706,31,1369.1875,68.519
1593.5340201854706,32,1369.1875,69.104
1594.5349698066711,31,1369.1875,68.519
1595.5359835624695,42,1369.1875,69.478
1596.5369160175323,31,1369.1875,68.422
1597.5378513336182,31,1369.1875,68.105
1598.5388040542603,32,1369.1875,68.202
1599.5398309230804,31,1369.1875,68.312
1600.540760755539,31,1369.1875,68.105
1601.5416946411133,32,1369.1875,68.312
1602.542628288269,31,1369.1875,68.312
1603.5436661243439,31,1369.1875,69.186
1604.544599533081,32,1369.1875,68.312
1605.5455317497253,31,1369.1875,68.602
1606.5464570522308,32,1369.1875,68.519
1607.5474827289581,32,1369.1875,67.409
1608.548431634903,30,1369.1875,68.519
1609.5493676662445,32,1369.1875,67.91
1610.5503005981445,31,1369.1875,68.519
1611.5513181686401,31,1369.1875,68.422
1612.552253961563,32,1369.1875,67.312
1613.5531885623932,31,1369.1875,68.422
1614.5541169643402,41,1369.1875,69.478
1615.5551435947418,31,1369.1875,68.312
1616.5560762882233,32,1369.1875,68.298
1617.557011604309,31,1369.1875,68.422
1618.5579478740692,31,1369.1875,68.312
1619.5589718818665,32,1369.1875,68.395
1620.5599167346954,32,1369.1875,68.422
1621.5608551502228,32,1369.1875,68.312
1622.5617895126343,32,1369.1875,68.811
1623.5628142356873,32,1369.1875,68.395
1624.5637505054474,32,1369.1875,68.312
1625.5646831989288,32,1369.1875,68.909
1626.5656831264496,31,1369.1875,68.312
1627.5667028427124,32,1369.1875,69.201
1628.5676488876343,32,1369.1875,68.796
1629.5685851573944,32,1369.1875,68.519
1630.569626569748,31,1369.1875,68.519
1631.5706615447998,32,1369.1875,69.396
1632.5716001987457,32,1369.1875,68.519
1633.5725235939026,31,1369.1875,68.422
1634.5734531879425,38,1369.1875,67.813
1635.5744903087616,32,1369.1875,68.409
1636.575427055359,31,1369.1875,68.422
1637.576374053955,31,1369.1875,68.422
1638.5773086547852,32,1369.1875,68.519
1639.5783438682556,32,1369.1875,68.519
1640.5792782306671,31,1369.1875,68.617
1641.5802161693573,32,1369.1875,68.526
1642.5811438560486,31,1369.1875,68.422
1643.58216547966,32,1369.1875,67.91
1644.5830960273743,32,1369.1875,68.519
1645.58403134346,31,1369.1875,68.519
1646.5849628448486,32,1369.1875,68.105
1647.5859818458557,31,1369.1875,68.699
1648.5869164466858,31,1369.1875,68.519
1649.588305234909,32,1369.1875,67.52
1650.589236497879,32,1369.1875,68.811
1651.5902540683746,31,1369.1875,68.699
1652.5920610427856,31,1369.1875,68.617
1653.5929985046387,41,1369.1875,69.942
1654.5939362049103,31,1369.1875,68.909
1655.5949547290802,31,1369.1875,68.519
1656.5959565639496,32,1369.1875,67.52
1657.596892118454,31,1369.1875,68.616
1658.5978240966797,31,1369.1875,68.519
1659.5988457202911,31,1369.1875,67.506
1660.5997936725616,31,1369.1875,68.616
1661.6008458137512,32,1369.1875,68.617
1662.6017813682556,32,1369.1875,67.131
1663.602793931961,32,1369.1875,68.312
1664.6037275791168,32,1369.1875,69.103
1665.6046590805054,32,1369.1875,68.312
1666.6055941581726,32,1369.1875,68.312
1667.6066100597382,32,1369.1875,68.714
1668.6075410842896,32,1369.1875,68.312
1669.6084868907928,32,1369.1875,68.312
1670.6095294952393,32,1369.1875,68.991
1671.6105420589447,32,1369.1875,68.312
1672.61146235466,32,1369.1875,68.616
1673.6124300956726,38,1369.1875,68.008
1674.6133649349213,32,1369.1875,67.813
1675.6143970489502,29,1369.1875,68.519
1676.6153707504272,31,1369.1875,68.422
1677.61630153656,31,1369.1875,68.991
1678.617222070694,32,1369.1875,68.422
1679.618240594864,32,1369.1875,68.312
1680.61918759346,32,1369.1875,67.131
1681.6201241016388,31,1369.1875,68.422
1682.6210684776306,29,1369.1875,67.618
1683.6220865249634,31,1369.1875,68.519
1684.6230328083038,32,1369.1875,68.407
1685.623967409134,31,1369.1875,68.422
1686.6249115467072,29,1369.1875,68.312
1687.6259424686432,31,1369.1875,68.312
1688.626874923706,31,1369.1875,68.422
1689.6278221607208,31,1369.1875,68.105
1690.6287941932678,32,1369.1875,68.312
1691.6298077106476,31,1369.1875,68.422
1692.6307368278503,42,1369.1875,69.65
1693.631672859192,31,1369.1875,68.202
1694.632601737976,31,1369.1875,68.714
1695.6336154937744,32,1369.1875,68.713
1696.6345500946045,32,1369.1875,68.409
1697.6354813575745,31,1369.1875,68.519
1698.636418581009,32,1369.1875,68.504
1699.6374471187592,32,1369.1875,68.519
1700.6383850574493,32,1369.1875,68.422
1701.6393175125122,32,1369.1875,69.186
1702.6402425765991,31,1369.1875,68.395
1703.6412570476532,32,1369.1875,68.422
1704.6422033309937,31,1369.1875,68.422
1705.6431438922882,31,1369.1875,68.409
1706.6441900730133,29,1369.1875,67.813
1707.6452293395996,31,1369.1875,68.422
1708.646647453308,32,1369.1875,67.228
1709.6475858688354,31,1369.1875,68.714
1710.6485221385956,32,1369.1875,68.796
1711.6495373249054,31,1369.1875,68.422
1712.6504588127136,42,1369.1875,69.088
1713.6513903141022,32,1369.1875,68.713
1714.6523370742798,32,1369.1875,68.407
1715.6533460617065,31,1369.1875,68.008
1716.6542751789093,29,1369.1875,69.201
1717.6552090644836,32,1369.1875,68.202
1718.6561410427094,31,1369.1875,68.713
1719.6571712493896,31,1369.1875,68.519
1720.6581163406372,31,1369.1875,69.201
1721.6590642929077,32,1369.1875,68.519
1722.660002708435,31,1369.1875,69.201
1723.6610100269318,31,1369.1875,68.713
1724.6619493961334,30,1369.1875,67.91
1725.6628799438477,31,1369.1875,68.616
1726.663829088211,32,1369.1875,68.811
1727.6648428440094,31,1369.1875,68.312
1728.6657767295837,31,1369.1875,67.409
1729.6667246818542,32,1369.1875,68.519
1730.6676571369171,32,1369.1875,68.312
1731.6686627864838,42,1369.1875,69.284
1732.6695976257324,31,1369.1875,67.52
1733.6705236434937,31,1369.1875,68.188
1734.6714520454407,32,1369.1875,68.312
1735.672459602356,31,1369.1875,68.008
1736.6733975410461,31,1369.1875,68.2
1737.6743681430817,31,1369.1875,68.312
1738.6753182411194,32,1369.1875,68.519
1739.6763467788696,31,1369.1875,68.616
1740.677276134491,31,1369.1875,68.519
1741.6782252788544,32,1369.1875,68.422
1742.6791570186615,31,1369.1875,68.422
1743.6801686286926,31,1369.1875,68.908
1744.6811137199402,32,1369.1875,68.312
1745.6820476055145,32,1369.1875,67.021
1746.6829812526703,31,1369.1875,68.713
1747.684003829956,32,1369.1875,68.409
1748.6849427223206,31,1369.1875,67.409
1749.685873746872,31,1369.1875,68.616
1750.6867942810059,32,1369.1875,69.479
1751.6877925395966,33,1369.1875,68.105
1752.688724040985,32,1369.1875,68.699
1753.6897554397583,31,1369.1875,67.716
1754.6906912326813,32,1369.1875,68.312
1755.6916975975037,30,1369.1875,67.716
1756.6929161548615,32,1369.1875,68.312
1757.693857908249,32,1369.1875,67.82
1758.6948053836823,32,1369.1875,68.422
1759.6958265304565,32,1369.1875,68.991
1760.696757555008,31,1369.1875,68.714
1761.6976881027222,31,1369.1875,68.616
1762.6986227035522,31,1369.1875,67.917
1763.6996312141418,31,1369.1875,68.519
1764.700561285019,32,1369.1875,68.422
1765.7015085220337,31,1369.1875,69.298
1766.702443599701,31,1369.1875,68.409
1767.703454732895,30,1369.1875,68.519
1768.7043855190277,31,1369.1875,67.91
1769.7053184509277,31,1369.1875,68.422
1770.7062594890594,42,1369.1875,69.88
1771.707265138626,32,1369.1875,68.422
1772.7082002162933,31,1369.1875,69.104
1773.709156036377,32,1369.1875,68.422
1774.7101249694824,30,1369.1875,67.91
1775.7111377716064,32,1369.1875,67.91
1776.712126493454,32,1369.1875,68.519
1777.7130630016327,32,1369.1875,68.796
1778.714031457901,31,1369.1875,68.714
1779.7150406837463,32,1369.1875,68.519
1780.7159702777863,32,1369.1875,67.521
1781.7169201374054,32,1369.1875,68.908
1782.7178978919983,32,1369.1875,68.616
1783.7197074890137,31,1369.1875,69.006
1784.720642566681,29,1369.1875,68.714
1785.7215738296509,30,1369.1875,68.008
1786.7225275039673,32,1369.1875,68.616
1787.7235379219055,31,1369.1875,68.422
1788.7244701385498,32,1369.1875,68.991
1789.7254838943481,32,1369.1875,68.312
1790.726411819458,38,1369.1875,67.215
1791.7274339199066,31,1369.1875,69.103
1792.7283823490143,31,1369.1875,69.103
1793.7293379306793,32,1369.1875,68.519
1794.7302706241608,32,1369.1875,68.519
1795.7312743663788,31,1369.1875,68.409
1796.7322084903717,31,1369.1875,68.312
1797.7331564426422,31,1369.1875,68.202
1798.7340905666351,31,1369.1875,67.911
1799.7350928783417,31,1369.1875,68.811
1800.736025094986,32,1369.1875,68.312
1801.736956357956,32,1369.1875,66.924
1802.737886428833,31,1369.1875,68.714
1803.7388870716095,32,1369.1875,68.519
1804.7398207187653,32,1369.1875,69.381
1805.7407548427582,32,1369.1875,68.526
1806.7416882514954,32,1369.1875,68.422
1807.742686033249,31,1369.1875,67.229
1808.7436254024506,32,1369.1875,68.312
1809.7445561885834,41,1369.1875,69.576
1810.7454929351807,31,1369.1875,68.312
1811.7464871406555,32,1369.1875,68.312
1812.7474279403687,32,1369.1875,68.312
1813.7483716011047,28,1369.1875,67.618
1814.7493042945862,32,1369.1875,68.312
1815.7503085136414,31,1369.1875,69.478
1816.751240491867,32,1369.1875,68.519
1817.7521767616272,32,1369.1875,68.422
1818.7531390190125,31,1369.1875,68.811
1819.7541422843933,31,1369.1875,68.409
1820.7550723552704,32,1369.1875,68.297
1821.7560050487518,32,1369.1875,67.409
1822.7569346427917,32,1369.1875,68.312
1823.7579324245453,32,1369.1875,68.422
1824.7588686943054,32,1369.1875,68.721
1825.759806394577,32,1369.1875,68.616
1826.7607514858246,32,1369.1875,68.616
1827.7617499828339,32,1369.1875,68.409
1828.7626733779907,31,1369.1875,68.409
1829.7636210918427,40,1369.1875,67.813
1830.7645528316498,32,1369.1875,67.716
1831.765568971634,31,1369.1875,68.721
1832.7665033340454,32,1369.1875,68.714
1833.7674379348755,31,1369.1875,68.105
1834.7683675289154,31,1369.1875,68.699
1835.7693672180176,32,1369.1875,68.616
1836.7702980041504,31,1369.1875,67.918
1837.7712285518646,32,1369.1875,68.312
1838.772162437439,31,1369.1875,67.618
1839.773157119751,31,1369.1875,68.616
1840.7740914821625,32,1369.1875,68.519
1841.7750232219696,31,1369.1875,67.604
1842.7759568691254,32,1369.1875,68.617
1843.7769570350647,32,1369.1875,68.519
1844.7778978347778,31,1369.1875,67.701
1845.7789237499237,31,1369.1875,68.714
1846.7798526287079,29,1369.1875,68.714
1847.78085064888,30,1369.1875,68.112
1848.7817792892456,41,1369.1875,69.977
1849.78271651268,32,1369.1875,68.616
1850.7836496829987,29,1369.1875,67.91
1851.7846457958221,31,1369.1875,68.616
1852.7855939865112,32,1369.1875,68.616
1853.7865290641785,31,1369.1875,68.105
1854.7874746322632,30,1369.1875,68.616
1855.7884747982025,31,1369.1875,68.202
1856.7894051074982,31,1369.1875,68.519
1857.7903850078583,32,1369.1875,68.519
1858.7913191318512,31,1369.1875,68.699
1859.792307138443,32,1369.1875,68.616
1860.7932419776917,32,1369.1875,68.616
1861.79416513443,32,1369.1875,69.103
1862.795095205307,32,1369.1875,68.215
1863.7960903644562,31,1369.1875,68.312
1864.797025680542,31,1369.1875,68.811
1865.7979583740234,32,1369.1875,68.312
1866.7989041805267,31,1369.1875,68.202
1867.7998960018158,32,1369.1875,68.312
1868.800833940506,41,1369.1875,67.813
1869.801768064499,32,1369.1875,68.409
1870.8029789924622,31,1369.1875,68.507
1871.803978919983,28,1369.1875,68.811
1872.804965019226,29,1369.1875,68.908
1873.8059005737305,32,1369.1875,68.422
1874.8068494796753,29,1369.1875,68.202
1875.8078439235687,31,1369.1875,68.215
1876.8087787628174,31,1369.1875,68.617
1877.809725522995,32,1369.1875,68.312
1878.8106648921967,31,1369.1875,66.924
1879.8116567134857,31,1369.1875,68.519
1880.8125886917114,32,1369.1875,69.103
1881.8135240077972,31,1369.1875,68.202
1882.8144698143005,32,1369.1875,68.312
1883.8154666423798,31,1369.1875,69.283
1884.816400527954,31,1369.1875,68.202
1885.8173658847809,31,1369.1875,68.312
1886.8182981014252,31,1369.1875,68.312
1887.8192839622498,42,1369.1875,70.075
1888.8202333450317,31,1369.1875,68.519
1889.821167230606,29,1369.1875,67.911
1890.822125196457,32,1369.1875,68.008
1891.8231165409088,32,1369.1875,68.504
1892.8240473270416,32,1369.1875,68.422
1893.824978351593,32,1369.1875,67.625
1894.8259108066559,32,1369.1875,68.713
1895.8269052505493,31,1369.1875,68.519
1896.8278563022614,32,1369.1875,67.409
1897.8287925720215,32,1369.1875,68.714
1898.8297410011292,31,1369.1875,69.396
1899.830759525299,29,1369.1875,68.319
1900.8316860198975,31,1369.1875,69.104
1901.8326213359833,31,1369.1875,68.617
1902.8335683345795,32,1369.1875,68.312
1903.834560394287,31,1369.1875,67.701
1904.835477590561,31,1369.1875,68.422
1905.8364279270172,31,1369.1875,68.812
1906.8373551368713,31,1369.1875,68.202
1907.838363647461,41,1369.1875,68.312
1908.8393125534058,31,1369.1875,68.796
1909.8402483463287,32,1369.1875,68.616
1910.8412187099457,30,1369.1875,67.722
1911.8422117233276,32,1369.1875,68.714
1912.8431503772736,32,1369.1875,68.409
1913.8440959453583,32,1369.1875,68.422
1914.8450319766998,32,1369.1875,68.519
1915.8460385799408,32,1369.1875,67.311
1916.8469750881195,31,1369.1875,68.811
1917.8479809761047,32,1369.1875,69.298
1918.8489122390747,32,1369.1875,68.409
1919.8499028682709,32,1369.1875,68.519
1920.8508517742157,31,1369.1875,68.909
1921.8517889976501,31,1369.1875,68.422
1922.8527224063873,32,1369.1875,68.422
1923.8536999225616,31,1369.1875,68.202
1924.8546302318573,31,1369.1875,68.616
1925.8555614948273,32,1369.1875,68.519
1926.8564891815186,41,1369.1875,69.895
1927.857479095459,31,1369.1875,69.006
1928.8584139347076,31,1369.1875,68.616
1929.8593606948853,32,1369.1875,69.201
1930.860296010971,32,1369.1875,68.422
1931.8612868785858,31,1369.1875,67.813
1932.8622195720673,32,1369.1875,67.813
1933.8631551265717,28,1369.1875,68.319
1934.8640897274017,31,1369.1875,68.312
1935.8650796413422,32,1369.1875,67.034
1936.8660044670105,32,1369.1875,68.409
1937.8670411109924,32,1369.1875,68.312
1938.8679769039154,32,1369.1875,67.214
1939.8689630031586,32,1369.1875,68.713
1940.8699009418488,32,1369.1875,68.105
1941.8708264827728,32,1369.1875,68.202
1942.8717575073242,30,1369.1875,68.202
1943.8727405071259,32,1369.1875,66.924
1944.8736741542816,32,1369.1875,68.429
1945.8746061325073,32,1369.1875,70.285
1946.8755297660828,30,1369.1875,67.715
1947.876513004303,31,1369.1875,68.519
1948.8774480819702,31,1369.1875,68.422
1949.8783812522888,31,1369.1875,69.201
1950.8793137073517,32,1369.1875,68.519
1951.8803114891052,32,1369.1875,68.409
1952.8812446594238,32,1369.1875,67.604
1953.8821778297424,32,1369.1875,68.617
1954.8831267356873,31,1369.1875,68.422
1955.8841133117676,32,1369.1875,67.604
1956.8850436210632,30,1369.1875,68.422
1957.8859779834747,31,1369.1875,68.409
1958.886911392212,31,1369.1875,68.312
1959.8879144191742,32,1369.1875,68.312
1960.88884806633,31,1369.1875,68.312
1961.8897829055786,31,1369.1875,68.202
1962.8907198905945,29,1369.1875,68.796
1963.8917059898376,32,1369.1875,68.422
1964.8926405906677,32,1369.1875,68.312
1965.893604516983,42,1369.1875,69.478
