timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.483451128006,18,1575.1875,71.461
1384.4844930171967,18,1575.1875,70.756
1385.4855349063873,18,1575.1875,70.463
1386.4867851734161,12,1575.1875,69.185
1387.4878821372986,9,1575.1875,69.88
1388.4889271259308,9,1575.1875,69.673
1389.4899578094482,9,1575.1875,69.103
1390.4910020828247,9,1575.1875,69.782
1391.4921126365662,18,1575.1875,71.559
1392.493151664734,18,1575.1875,70.768
1393.494226694107,18,1575.1875,70.963
1394.495283126831,18,1575.1875,72.12
1395.4963374137878,18,1575.1875,72.143
1396.4973781108856,18,1575.1875,72.545
1397.4984152317047,17,1575.1875,71.949
1398.4994502067566,18,1575.1875,73.215
1399.5006215572357,17,1575.1875,73.409
1400.502278804779,18,1575.1875,73.507
1401.5033249855042,17,1575.1875,73.312
1402.504370212555,17,1575.1875,72.935
1403.5053956508636,18,1575.1875,72.338
1404.506426334381,18,1575.1875,72.144
1405.5074543952942,18,1575.1875,72.435
1406.5084855556488,18,1575.1875,74.196
1407.5096716880798,18,1575.1875,78.819
1408.510803937912,17,1575.1875,78.624
1409.5118386745453,18,1575.1875,81.564
1410.5128712654114,18,1575.1875,77.237
1411.5139033794403,18,1575.1875,76.349
1412.514945268631,18,1575.1875,76.154
1413.515977859497,18,1575.1875,70.074
1414.5172271728516,18,1575.1875,69.77
1415.5182690620422,18,1575.1875,69.185
1416.5193135738373,18,1575.1875,68.394
1417.520351409912,17,1575.1875,68.796
1418.5214109420776,18,1575.1875,68.893
1419.5224492549896,18,1575.1875,69.478
1420.5234916210175,18,1575.1875,68.686
1421.5245270729065,18,1575.1875,69.575
1422.5255630016327,17,1575.1875,70.67
1423.5266230106354,17,1575.1875,72.217
1424.5276589393616,18,1575.1875,73.336
1425.52871799469,18,1575.1875,73.604
1426.5297811031342,18,1575.1875,78.721
1427.5308363437653,18,1575.1875,80.995
1428.5328562259674,18,1575.1875,80.399
1429.5338909626007,18,1575.1875,79.414
1430.5349504947662,9,1575.1875,68.617
1431.5359790325165,9,1575.1875,70.172
1432.537000656128,9,1575.1875,69.977
1433.5380313396454,9,1575.1875,68.686
1434.539053440094,18,1575.1875,73.798
1435.5400929450989,18,1575.1875,73.531
1436.541131734848,18,1575.1875,71.267
1437.5421707630157,18,1575.1875,70.561
1438.5432047843933,18,1575.1875,70.269
1439.544249534607,18,1575.1875,69.478
1440.5452845096588,18,1575.1875,68.699
1441.546318769455,18,1575.1875,70.269
1442.547414779663,18,1575.1875,73.02
1443.548495054245,18,1575.1875,81.689
1444.5495338439941,18,1575.1875,78.526
1445.5505676269531,18,1575.1875,74.572
1446.5516002178192,18,1575.1875,73.506
1447.5526595115662,19,1575.1875,71.948
1448.5537614822388,19,1575.1875,71.06
1449.5548076629639,18,1575.1875,70.464
1450.5558533668518,18,1575.1875,69.977
1451.5568833351135,18,1575.1875,69.088
1452.5579178333282,18,1575.1875,69.088
1453.5589718818665,18,1575.1875,71.949
1454.559760093689,18,1575.1875,72.849
1455.5607640743256,18,1575.1875,82.869
1456.5617671012878,18,1575.1875,71.06
1457.5621292591095,18,1575.1875,70.269
1458.5632708072662,18,1575.1875,69.673
1459.5643043518066,18,1575.1875,69.478
1460.5653400421143,18,1575.1875,69.186
1461.566395998001,19,1575.1875,69.977
1462.56742978096,19,1575.1875,72.814
1463.5685470104218,19,1575.1875,78.319
1464.5696523189545,17,1575.1875,79.512
1465.5708782672882,18,1575.1875,76.154
1466.5720796585083,18,1575.1875,75.96
1467.5731217861176,18,1575.1875,74.882
1468.5741593837738,18,1575.1875,73.519
1469.5751991271973,18,1575.1875,72.338
1470.576329946518,18,1575.1875,70.962
1471.5773630142212,18,1575.1875,70.269
1472.5785174369812,18,1575.1875,69.673
1473.5796203613281,9,1575.1875,69.283
1474.5797612667084,9,1575.1875,69.965
1475.5807936191559,9,1575.1875,69.88
1476.581793308258,9,1575.1875,69.478
1477.5828301906586,9,1575.1875,69.977
1478.5838754177094,19,1575.1875,73.514
1479.584933757782,19,1575.1875,72.509
1480.5859789848328,19,1575.1875,71.267
1481.587078332901,19,1575.1875,70.464
1482.5881249904633,19,1575.1875,69.867
1483.5891749858856,19,1575.1875,69.575
1484.590223789215,18,1575.1875,69.088
1485.5912985801697,18,1575.1875,68.604
1486.5923459529877,17,1575.1875,68.312
1487.5935263633728,18,1575.1875,69.088
1488.5945858955383,18,1575.1875,71.559
1489.5956320762634,18,1575.1875,73.433
1490.5966753959656,18,1575.1875,82.549
1491.5979645252228,18,1575.1875,77.06
1492.5991804599762,18,1575.1875,75.267
1493.6002306938171,17,1575.1875,73.908
1494.6014919281006,18,1575.1875,73.41
1495.6025323867798,18,1575.1875,71.949
1496.6035742759705,19,1575.1875,70.865
1497.604647397995,19,1575.1875,69.965
1498.6056861877441,19,1575.1875,68.991
1499.6067221164703,17,1575.1875,77.515
1500.6077671051025,17,1575.1875,75.959
1501.6088206768036,18,1575.1875,75.266
1502.609875679016,18,1575.1875,74.103
1503.6109144687653,18,1575.1875,72.837
1504.6119697093964,18,1575.1875,71.851
1505.613008260727,18,1575.1875,70.866
1506.6140422821045,18,1575.1875,70.075
1507.6150827407837,18,1575.1875,69.381
1508.6161150932312,17,1575.1875,69.185
1509.6171488761902,18,1575.1875,68.714
1510.6181859970093,18,1575.1875,69.088
1511.6192178726196,18,1575.1875,71.438
1512.620254278183,19,1575.1875,74.188
1513.6212878227234,19,1575.1875,79.317
1514.6223373413086,19,1575.1875,80.496
1515.623377084732,18,1575.1875,77.638
1516.6244118213654,18,1575.1875,74.2
1517.6254658699036,9,1575.1875,69.478
1518.626546382904,9,1575.1875,68.99
1519.6275789737701,9,1575.1875,69.673
1520.628612279892,9,1575.1875,70.671
1521.6296558380127,18,1575.1875,69.283
1522.6306998729706,18,1575.1875,69.88
1523.6317780017853,18,1575.1875,72.338
1524.632822751999,18,1575.1875,77.735
1525.6338708400726,18,1575.1875,79.706
1526.6349198818207,18,1575.1875,76.768
1527.63596200943,18,1575.1875,76.264
1528.6370041370392,18,1575.1875,74.979
1529.6381566524506,18,1575.1875,74.09
1530.6392092704773,18,1575.1875,73.531
1531.6402554512024,18,1575.1875,72.715
1532.6413123607635,18,1575.1875,71.462
1533.6423497200012,18,1575.1875,71.072
1534.6433944702148,18,1575.1875,70.269
1535.6444325447083,19,1575.1875,74.687
1536.645473241806,19,1575.1875,73.701
1537.6465148925781,18,1575.1875,72.935
1538.647558927536,18,1575.1875,71.851
1539.6486048698425,18,1575.1875,70.975
1540.6496441364288,18,1575.1875,69.88
1541.650678396225,18,1575.1875,69.088
1542.6517131328583,18,1575.1875,77.736
1543.6527597904205,18,1575.1875,75.503
1544.6538062095642,18,1575.1875,73.336
1545.654855966568,19,1575.1875,71.462
1546.6558995246887,19,1575.1875,70.686
1547.656944513321,18,1575.1875,69.576
1548.6579926013947,17,1575.1875,68.699
1549.6590688228607,18,1575.1875,68.991
1550.6610963344574,18,1575.1875,69.673
1551.6621434688568,18,1575.1875,71.948
1552.6631848812103,18,1575.1875,73.433
1553.6642377376556,18,1575.1875,74.805
1554.665283203125,18,1575.1875,83.076
1555.666330575943,18,1575.1875,78.252
1556.6673922538757,18,1575.1875,76.269
1557.66845369339,18,1575.1875,74.184
1558.6695199012756,18,1575.1875,73.543
1559.670559167862,19,1575.1875,71.656
1560.6716063022614,9,1575.1875,69.2
1561.672635793686,9,1575.1875,69.965
1562.6736645698547,9,1575.1875,68.699
1563.6749370098114,9,1575.1875,69.283
1564.6768550872803,18,1575.1875,81.786
1565.677899837494,18,1575.1875,83.27
1566.6789519786835,18,1575.1875,82.285
1567.6800038814545,18,1575.1875,80.107
1568.6810374259949,18,1575.1875,79.998
1569.682077884674,18,1575.1875,78.818
1570.683112859726,18,1575.1875,78.739
1571.6841688156128,19,1575.1875,78.721
1572.6852161884308,19,1575.1875,79.219
1573.686285495758,19,1575.1875,78.331
1574.6873273849487,19,1575.1875,80.801
1575.6883823871613,19,1575.1875,81.876
1576.689444065094,19,1575.1875,80.309
1577.690517425537,18,1575.1875,82.564
1578.6915571689606,19,1575.1875,80.245
1579.6926639080048,19,1575.1875,78.927
1580.6938319206238,19,1575.1875,76.652
1581.69486618042,20,1575.1875,77.346
1582.6959238052368,19,1575.1875,76.251
1583.6969606876373,19,1575.1875,74.894
1584.6981403827667,18,1575.1875,74.298
1585.6991758346558,18,1575.1875,73.908
1586.700387954712,18,1575.1875,69.185
1587.7014636993408,18,1575.1875,69.77
1588.702511548996,18,1575.1875,69.673
1589.7035455703735,19,1575.1875,69.867
1590.7045814990997,19,1575.1875,69.478
1591.705619096756,19,1575.1875,69.283
1592.7066645622253,18,1575.1875,69.298
1593.707710981369,19,1575.1875,69.672
1594.7089567184448,19,1575.1875,69.77
1595.7100024223328,19,1575.1875,69.38
1596.7110488414764,19,1575.1875,69.965
1597.71209359169,19,1575.1875,70.367
1598.7131292819977,18,1575.1875,70.865
1599.714174747467,18,1575.1875,71.06
1600.715211391449,19,1575.1875,70.865
1601.7165729999542,18,1575.1875,70.975
1602.7176127433777,19,1575.1875,70.671
1603.7188084125519,17,1575.1875,68.859
1604.7198412418365,9,1575.1875,69.283
1605.720888376236,9,1575.1875,67.798
1606.721919298172,9,1575.1875,69.381
1607.722975730896,9,1575.1875,67.701
1608.7240190505981,19,1575.1875,72.716
1609.7250666618347,19,1575.1875,76.251
1610.7262115478516,19,1575.1875,82.188
1611.727252483368,19,1575.1875,78.155
1612.7283008098602,19,1575.1875,76.154
1613.7293434143066,18,1575.1875,76.184
1614.7306215763092,18,1575.1875,74.991
1615.7316660881042,18,1575.1875,74.127
1616.7327075004578,18,1575.1875,73.106
1617.7337906360626,18,1575.1875,72.351
1618.7348351478577,18,1575.1875,71.06
1619.7358763217926,18,1575.1875,70.075
1620.7370278835297,18,1575.1875,69.575
1621.7380769252777,18,1575.1875,69.396
1622.739138841629,18,1575.1875,68.602
1623.7401807308197,18,1575.1875,68.409
1624.7412235736847,18,1575.1875,69.283
1625.742267370224,18,1575.1875,71.17
1626.7433099746704,17,1575.1875,76.252
1627.744347333908,18,1575.1875,79.98
1628.7453801631927,18,1575.1875,76.573
1629.746411561966,19,1575.1875,74.882
1630.7474377155304,19,1575.1875,74.127
1631.7484729290009,19,1575.1875,69.283
1632.74950838089,18,1575.1875,70.269
1633.7505548000336,18,1575.1875,72.837
1634.7515971660614,18,1575.1875,82.176
1635.7526388168335,18,1575.1875,68.713
1636.7536990642548,18,1575.1875,74.285
1637.7547690868378,18,1575.1875,73.117
1638.7558495998383,18,1575.1875,78.527
1639.7569115161896,18,1575.1875,81.19
1640.758014678955,18,1575.1875,78.234
1641.7590708732605,18,1575.1875,75.862
1642.7602546215057,19,1575.1875,75.186
1643.7614150047302,19,1575.1875,73.896
1644.7624814510345,19,1575.1875,71.949
1645.7635245323181,18,1575.1875,71.072
1646.7645635604858,18,1575.1875,70.367
1647.7656035423279,9,1575.1875,69.381
1648.766718864441,9,1575.1875,69.65
1649.7678356170654,9,1575.1875,68.99
1650.7688691616058,9,1575.1875,69.965
1651.769929409027,17,1575.1875,73.033
1652.770972251892,18,1575.1875,79.628
1653.7720353603363,18,1575.1875,71.559
1654.7730793952942,18,1575.1875,70.658
1655.7741169929504,19,1575.1875,69.673
1656.7751667499542,19,1575.1875,69.088
1657.776353597641,19,1575.1875,69.673
1658.777391910553,18,1575.1875,71.462
1659.7784295082092,18,1575.1875,73.117
1660.779480934143,17,1575.1875,78.332
1661.7797660827637,18,1575.1875,81.151
1662.7808284759521,18,1575.1875,79.718
1663.7818701267242,18,1575.1875,77.042
1664.7829139232635,18,1575.1875,77.169
1665.7840368747711,17,1575.1875,75.656
1666.7851078510284,18,1575.1875,74.865
1667.7863428592682,18,1575.1875,74.687
1668.787541627884,18,1575.1875,72.74
1669.7886533737183,18,1575.1875,71.753
1670.7898383140564,18,1575.1875,70.865
1671.7909290790558,18,1575.1875,70.075
1672.791974067688,18,1575.1875,69.575
1673.7930941581726,18,1575.1875,69.005
1674.794133424759,18,1575.1875,68.297
1675.795181274414,18,1575.1875,69.478
1676.7962214946747,19,1575.1875,71.462
1677.797260761261,19,1575.1875,74.297
1678.7983748912811,19,1575.1875,74.298
1679.7995092868805,19,1575.1875,72.643
1680.8006618022919,19,1575.1875,71.461
1681.801696062088,18,1575.1875,70.463
1682.802728652954,18,1575.1875,69.478
1683.8037860393524,17,1575.1875,69.59
1684.8048253059387,18,1575.1875,69.005
1685.8059203624725,18,1575.1875,68.395
1686.8069531917572,18,1575.1875,70.062
1687.807997226715,18,1575.1875,72.046
1688.809039592743,18,1575.1875,72.814
1689.8102049827576,18,1575.1875,74.404
1690.811313867569,9,1575.1875,69.965
1691.8123443126678,9,1575.1875,69.49
1692.813366651535,9,1575.1875,68.908
1693.814483165741,9,1575.1875,69.283
1694.8155627250671,9,1575.1875,75.089
1695.8166012763977,18,1575.1875,75.782
1696.817641735077,18,1575.1875,73.506
1697.8187396526337,18,1575.1875,73.604
1698.8199305534363,19,1575.1875,72.058
1699.8210408687592,19,1575.1875,72.35
1700.8220765590668,19,1575.1875,73.811
1701.8233366012573,18,1575.1875,79.609
1702.8244876861572,17,1575.1875,81.747
1703.8256196975708,18,1575.1875,76.692
1704.8267221450806,18,1575.1875,77.139
1705.8277876377106,18,1575.1875,76.573
1706.8288247585297,18,1575.1875,74.128
1707.8300323486328,18,1575.1875,72.923
1708.8310856819153,18,1575.1875,71.851
1709.8322818279266,18,1575.1875,71.158
1710.833489894867,18,1575.1875,70.67
1711.8345186710358,18,1575.1875,69.478
1712.8355929851532,18,1575.1875,69.186
1713.8366239070892,18,1575.1875,68.811
1714.8376832008362,18,1575.1875,69.479
1715.8387169837952,18,1575.1875,71.158
1716.8397598266602,18,1575.1875,72.24
1717.8408117294312,18,1575.1875,74.225
1718.8418474197388,19,1575.1875,82.175
1719.8428750038147,19,1575.1875,78.641
1720.8439264297485,19,1575.1875,76.458
1721.8450393676758,19,1575.1875,70.366
1722.8460748195648,18,1575.1875,69.672
1723.8471410274506,18,1575.1875,69.088
1724.84818816185,18,1575.1875,69.186
1725.8492169380188,18,1575.1875,69.867
1726.8503632545471,18,1575.1875,71.559
1727.8513941764832,18,1575.1875,77.139
1728.8524277210236,18,1575.1875,80.606
1729.853459596634,18,1575.1875,76.848
1730.854490995407,18,1575.1875,75.753
1731.8555254936218,18,1575.1875,75.575
1732.8565590381622,18,1575.1875,74.031
1733.8575944900513,18,1575.1875,73.117
1734.8586332798004,9,1575.1875,68.894
1735.8598101139069,9,1575.1875,69.006
1736.860898733139,9,1575.1875,69.38
1737.8619439601898,9,1575.1875,69.185
1738.8631687164307,19,1575.1875,71.632
1739.8643033504486,19,1575.1875,75.089
1740.8653359413147,19,1575.1875,81.993
1741.8666055202484,18,1575.1875,78.331
1742.867653131485,18,1575.1875,75.88
1743.8686821460724,18,1575.1875,69.478
1744.869760274887,18,1575.1875,68.796
1745.8708155155182,18,1575.1875,71.851
1746.8717586994171,18,1575.1875,76.252
1747.8727643489838,17,1575.1875,81.591
1748.8729085922241,18,1575.1875,77.546
1749.873945236206,18,1575.1875,75.57
1750.8749904632568,19,1575.1875,74.797
1751.876217365265,19,1575.1875,73.531
1752.8772599697113,19,1575.1875,72.046
1753.8784379959106,19,1575.1875,71.559
1754.8794705867767,18,1575.1875,70.866
1755.8805313110352,17,1575.1875,70.074
1756.88157081604,19,1575.1875,69.089
1757.8826575279236,18,1575.1875,68.699
1758.8838694095612,18,1575.1875,69.088
1759.884910106659,18,1575.1875,71.462
1760.886241197586,18,1575.1875,76.075
1761.887279510498,18,1575.1875,82.881
1762.8884234428406,18,1575.1875,80.683
1763.889455795288,18,1575.1875,76.251
1764.8904922008514,18,1575.1875,74.281
1765.8915235996246,18,1575.1875,73.434
1766.8925592899323,18,1575.1875,69.673
1767.8935923576355,18,1575.1875,71.06
1768.894624710083,19,1575.1875,72.74
1769.8956751823425,19,1575.1875,81.63
1770.896717786789,19,1575.1875,76.057
1771.897770166397,18,1575.1875,76.057
1772.899171113968,18,1575.1875,74.322
1773.9002137184143,18,1575.1875,71.656
1774.9012610912323,18,1575.1875,72.046
1775.902304649353,18,1575.1875,70.561
1776.903353214264,18,1575.1875,69.978
1777.9037945270538,9,1575.1875,68.299
1778.9048311710358,9,1575.1875,69.867
1779.905879497528,9,1575.1875,68.519
1780.9070670604706,9,1575.1875,69.98
1781.9080984592438,17,1575.1875,68.893
1782.9091384410858,17,1575.1875,68.811
1783.9101886749268,18,1575.1875,69.77
1784.9112379550934,18,1575.1875,72.314
1785.9122877120972,19,1575.1875,78.818
1786.913335800171,19,1575.1875,80.898
1787.9143843650818,19,1575.1875,70.659
1788.9159994125366,18,1575.1875,69.88
1789.9170508384705,18,1575.1875,69.396
1790.91810131073,18,1575.1875,69.283
1791.9191596508026,18,1575.1875,71.267
1792.9202415943146,18,1575.1875,73.835
1793.9213070869446,18,1575.1875,77.736
1794.9223685264587,18,1575.1875,81.19
1795.9234340190887,18,1575.1875,76.865
1796.9247887134552,18,1575.1875,75.782
1797.9258255958557,18,1575.1875,73.836
1798.9268679618835,19,1575.1875,72.642
1799.9279057979584,19,1575.1875,71.364
1800.9289441108704,19,1575.1875,70.366
1801.9299895763397,19,1575.1875,69.576
1802.9310321807861,19,1575.1875,68.714
1803.9320766925812,19,1575.1875,68.214
1804.933126449585,19,1575.1875,69.201
1805.93416762352,18,1575.1875,72.545
1806.9353034496307,18,1575.1875,76.853
1807.9363498687744,18,1575.1875,78.836
1808.9374701976776,18,1575.1875,75.38
1809.9385166168213,18,1575.1875,74.298
1810.9395661354065,18,1575.1875,68.796
1811.940687417984,18,1575.1875,69.006
1812.9417235851288,18,1575.1875,71.365
1813.9428243637085,18,1575.1875,73.312
1814.9440784454346,19,1575.1875,79.414
1815.945140361786,19,1575.1875,81.164
1816.9462723731995,19,1575.1875,76.848
1817.9473493099213,19,1575.1875,75.185
1818.948401927948,18,1575.1875,73.506
1819.9494409561157,18,1575.1875,71.851
1820.9506208896637,9,1575.1875,68.796
1821.9516508579254,9,1575.1875,69.575
1822.9527876377106,9,1575.1875,68.797
1823.9538204669952,9,1575.1875,69.673
1824.9549026489258,9,1575.1875,68.81
1825.9559664726257,18,1575.1875,71.559
1826.9571685791016,18,1575.1875,70.464
1827.95822930336,18,1575.1875,69.883
1828.959290266037,18,1575.1875,69.088
1829.9603595733643,18,1575.1875,68.506
1830.9614651203156,18,1575.1875,69.867
1831.9625098705292,18,1575.1875,74.127
1832.9635620117188,18,1575.1875,73.835
1833.9646544456482,18,1575.1875,71.948
1834.9658119678497,19,1575.1875,71.072
1835.9668536186218,20,1575.1875,70.366
1836.9677979946136,19,1575.1875,69.478
1837.9688448905945,19,1575.1875,74.09
1838.969887495041,18,1575.1875,72.143
1839.9709298610687,18,1575.1875,71.754
1840.9720158576965,18,1575.1875,69.965
1841.973060131073,18,1575.1875,69.478
1842.9741053581238,18,1575.1875,68.908
1843.9751455783844,18,1575.1875,69.186
1844.9763476848602,18,1575.1875,72.533
1845.9773898124695,18,1575.1875,79.706
1846.9784286022186,19,1575.1875,76.945
1847.9794628620148,18,1575.1875,74.785
1848.9805099964142,19,1575.1875,73.033
1849.9815616607666,19,1575.1875,71.656
1850.9826114177704,19,1575.1875,71.06
1851.98366355896,18,1575.1875,69.977
1852.9847078323364,18,1575.1875,69.673
1853.9857563972473,17,1575.1875,81.093
1854.9867916107178,18,1575.1875,79.11
1855.9878261089325,18,1575.1875,77.177
1856.9888582229614,18,1575.1875,75.753
1857.9898929595947,18,1575.1875,75.697
1858.9909300804138,18,1575.1875,73.892
1859.9919652938843,18,1575.1875,73.604
1860.9929974079132,18,1575.1875,72.631
1861.994036436081,18,1575.1875,71.352
1862.9950730800629,18,1575.1875,70.366
1863.9962348937988,18,1575.1875,69.478
1864.9972696304321,9,1575.1875,69.478
1865.9983015060425,9,1575.1875,69.879
1866.9993314743042,9,1575.1875,67.798
1868.0003609657288,9,1575.1875,69.283
1869.001404285431,18,1575.1875,72.143
1870.0024416446686,19,1575.1875,73.312
1871.0034787654877,18,1575.1875,74.395
1872.0045182704926,19,1575.1875,72.74
1873.0056746006012,19,1575.1875,72.837
1874.0067117214203,19,1575.1875,72.144
1875.007779121399,19,1575.1875,73.798
1876.0088312625885,19,1575.1875,74.2
1877.0098814964294,19,1575.1875,74.382
1878.0109281539917,19,1575.1875,73.989
1879.0121064186096,19,1575.1875,74.005
1880.0131413936615,19,1575.1875,73.588
1881.0142033100128,19,1575.1875,74.822
1882.0162699222565,19,1575.1875,74.184
1883.0173153877258,19,1575.1875,74.493
1884.0183522701263,19,1575.1875,75.266
1885.0193858146667,19,1575.1875,75.672
1886.0204293727875,18,1575.1875,76.573
1887.0214703083038,18,1575.1875,75.959
1888.0225143432617,19,1575.1875,75.461
1889.0235645771027,19,1575.1875,75.575
1890.0246093273163,18,1575.1875,76.573
1891.0256478786469,17,1575.1875,79.318
1892.0268275737762,18,1575.1875,82.343
1893.0278675556183,18,1575.1875,79.621
1894.0289189815521,18,1575.1875,78.836
1895.0299587249756,18,1575.1875,76.366
1896.0310230255127,18,1575.1875,75.782
1897.0321786403656,17,1575.1875,70.172
1898.0332658290863,18,1575.1875,70.172
1899.0352590084076,17,1575.1875,70.366
1900.036304950714,17,1575.1875,70.366
1901.0373482704163,18,1575.1875,70.062
1902.0383994579315,18,1575.1875,69.673
1903.0394313335419,17,1575.1875,69.381
1904.04048037529,18,1575.1875,69.088
1905.0415184497833,18,1575.1875,68.616
1906.0425515174866,18,1575.1875,68.394
1907.0435893535614,18,1575.1875,68.604
1908.044622182846,9,1575.1875,69.662
1909.0456578731537,9,1575.1875,69.088
1910.0466878414154,9,1575.1875,69.089
1911.04771900177,9,1575.1875,69.673
1912.0487549304962,9,1575.1875,73.989
1913.0498011112213,18,1575.1875,73.312
1914.0508432388306,18,1575.1875,71.267
1915.0519132614136,18,1575.1875,69.771
1916.0529584884644,18,1575.1875,68.699
1917.0540153980255,19,1575.1875,71.06
1918.0550565719604,19,1575.1875,73.215
1919.0561039447784,19,1575.1875,72.509
1920.0571401119232,18,1575.1875,70.962
1921.0582070350647,18,1575.1875,70.269
1922.059247493744,18,1575.1875,69.283
1923.0602951049805,18,1575.1875,72.935
1924.0613391399384,18,1575.1875,80.801
1925.062381029129,17,1575.1875,79.238
1926.0634605884552,18,1575.1875,75.169
1927.0645031929016,19,1575.1875,74.589
1928.0655498504639,19,1575.1875,73.032
1929.0667145252228,19,1575.1875,71.753
1930.0678029060364,18,1575.1875,70.865
1931.0688338279724,17,1575.1875,70.075
1932.0698676109314,18,1575.1875,69.77
1933.0709009170532,18,1575.1875,70.062
1934.0719285011292,18,1575.1875,73.033
1935.0729730129242,18,1575.1875,83.835
1936.0739994049072,18,1575.1875,80.192
1937.0750317573547,18,1575.1875,77.152
1938.076506137848,17,1575.1875,71.462
1939.077544927597,19,1575.1875,72.837
1940.078593492508,19,1575.1875,72.338
1941.0796673297882,18,1575.1875,71.072
1942.0808231830597,18,1575.1875,69.88
1943.081860780716,18,1575.1875,69.185
1944.082938671112,18,1575.1875,68.311
1945.0839989185333,18,1575.1875,69.38
1946.0851085186005,18,1575.1875,73.044
1947.0861685276031,18,1575.1875,81.65
1948.0872132778168,18,1575.1875,76.458
1949.08824467659,17,1575.1875,77.943
1950.089299917221,18,1575.1875,75.668
1951.0903267860413,14,1575.1875,70.367
1952.0913572311401,9,1575.1875,68.909
1953.0923867225647,9,1575.1875,69.283
1954.0934419631958,9,1575.1875,68.893
1955.0947194099426,9,1575.1875,69.685
1956.0957815647125,19,1575.1875,71.267
1957.097135066986,19,1575.1875,70.768
1958.0981755256653,18,1575.1875,70.865
1959.0992214679718,18,1575.1875,70.658
1960.1002690792084,18,1575.1875,82.383
1961.1013164520264,18,1575.1875,79.122
1962.1023635864258,18,1575.1875,79.433
1963.103413105011,18,1575.1875,76.848
1964.1044564247131,18,1575.1875,76.865
1965.1054821014404,18,1575.1875,74.686
1966.106514453888,18,1575.1875,73.701
1967.107543706894,18,1575.1875,73.506
1968.1085724830627,18,1575.1875,72.338
1969.1096062660217,17,1575.1875,71.948
1970.110642671585,18,1575.1875,71.656
1971.1116683483124,18,1575.1875,70.962
1972.1126985549927,18,1575.1875,70.768
1973.1137297153473,17,1575.1875,70.562
1974.114806652069,18,1575.1875,70.379
1975.1158437728882,18,1575.1875,69.783
1976.1168808937073,18,1575.1875,69.478
1977.1179127693176,18,1575.1875,69.284
1978.1189506053925,18,1575.1875,69.088
1979.1200664043427,18,1575.1875,68.699
1980.121127128601,18,1575.1875,69.381
1981.1223571300507,17,1575.1875,75.364
1982.1233925819397,18,1575.1875,74.991
1983.124436378479,18,1575.1875,73.738
1984.1254963874817,18,1575.1875,73.239
1985.12668967247,18,1575.1875,72.338
1986.1277256011963,19,1575.1875,72.143
1987.1288604736328,19,1575.1875,71.754
1988.1299130916595,19,1575.1875,70.865
1989.130954027176,19,1575.1875,69.673
1990.1321051120758,19,1575.1875,69.59
1991.133157491684,18,1575.1875,69.298
1992.1343801021576,18,1575.1875,69.283
1993.1354219913483,18,1575.1875,68.99
1994.1365420818329,18,1575.1875,68.796
1995.137640953064,9,1575.1875,69.591
1996.13889670372,9,1575.1875,70.074
1997.1399643421173,9,1575.1875,69.479
1998.1409895420074,9,1575.1875,68.395
1999.142037153244,17,1575.1875,68.616
2000.1430888175964,18,1575.1875,68.409
2001.144119977951,18,1575.1875,68.285
2002.1451442241669,17,1575.1875,75.364
2003.1461741924286,17,1575.1875,75.782
2004.147204875946,17,1575.1875,75.38
2005.1482360363007,17,1575.1875,75.879
2006.1492714881897,17,1575.1875,75.559
2007.1503024101257,18,1575.1875,73.417
2008.151528596878,18,1575.1875,73.033
2009.152652978897,18,1575.1875,71.633
2010.1537442207336,18,1575.1875,71.267
2011.154801607132,18,1575.1875,70.269
2012.1559286117554,18,1575.1875,69.478
2013.1570434570312,17,1575.1875,68.713
2014.1580972671509,18,1575.1875,68.506
2015.1591324806213,18,1575.1875,71.462
2016.1601657867432,19,1575.1875,81.463
2017.1611986160278,18,1575.1875,77.254
2018.162237405777,18,1575.1875,75.283
2019.1632766723633,18,1575.1875,73.214
2020.1643137931824,18,1575.1875,71.146
2021.1653497219086,18,1575.1875,70.074
2022.166410446167,17,1575.1875,68.699
2023.1674463748932,17,1575.1875,75.668
2024.1684856414795,17,1575.1875,73.908
2025.1695458889008,18,1575.1875,71.948
2026.1706802845001,18,1575.1875,70.963
2027.171838760376,19,1575.1875,70.366
2028.1729209423065,19,1575.1875,69.478
2029.1740100383759,19,1575.1875,68.698
2030.1748962402344,18,1575.1875,68.991
2031.175956249237,18,1575.1875,69.978
2032.176763534546,17,1575.1875,71.657
2033.177767276764,18,1575.1875,73.604
2034.1781055927277,18,1575.1875,82.869
2035.179146528244,18,1575.1875,76.75
2036.180253982544,18,1575.1875,75.668
2037.1812930107117,18,1575.1875,73.434
2038.182434797287,9,1575.1875,67.896
2039.1836776733398,9,1575.1875,69.38
2040.1847233772278,9,1575.1875,68.991
2041.1847879886627,9,1575.1875,69.576
2042.1858429908752,9,1575.1875,73.713
2043.186917066574,19,1575.1875,69.089
2044.187982559204,19,1575.1875,69.478
2045.1890246868134,18,1575.1875,70.464
2046.1900866031647,18,1575.1875,71.73
2047.1911590099335,17,1575.1875,70.463
2048.1922295093536,18,1575.1875,73.117
2049.193354845047,18,1575.1875,81.993
2050.1944556236267,18,1575.1875,78.045
2051.195549726486,18,1575.1875,75.862
2052.196705341339,18,1575.1875,75.267
2053.197758436203,17,1575.1875,74.687
2054.1988315582275,18,1575.1875,73.701
2055.1998965740204,18,1575.1875,72.627
2056.2009451389313,18,1575.1875,71.851
