timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.6368794441223,16,1361.1875,66.242
2057.637847661972,15,1361.1875,65.633
2058.6388025283813,16,1361.1875,66.242
2059.639809846878,14,1361.1875,65.743
2060.640864133835,16,1361.1875,65.737
2061.641834259033,19,1361.1875,65.847
2062.642792224884,19,1361.1875,67.52
2063.6437702178955,19,1361.1875,68.526
2064.644852876663,17,1361.1875,66.437
2065.6458082199097,15,1361.1875,65.244
2066.6468245983124,17,1361.1875,65.251
2067.647786617279,19,1361.1875,65.342
2068.6488704681396,19,1361.1875,67.52
2069.649824857712,19,1361.1875,68.422
2070.6509640216827,19,1361.1875,67.228
2071.651929140091,19,1361.1875,65.349
2072.653016805649,17,1361.1875,65.847
2073.65398645401,17,1361.1875,65.84
2074.654948234558,15,1361.1875,65.847
2075.6559002399445,18,1361.1875,65.633
2076.6569588184357,19,1361.1875,67.798
2077.6579899787903,19,1361.1875,68.519
2078.6589419841766,16,1361.1875,65.84
2079.6599180698395,15,1361.1875,65.439
2080.6609749794006,18,1361.1875,65.341
2081.6619284152985,19,1361.1875,65.446
2082.6628863811493,14,1361.1875,65.439
2083.6638412475586,19,1361.1875,65.244
2084.6648976802826,19,1361.1875,67.618
2085.6658914089203,19,1361.1875,68.422
2086.6669688224792,17,1361.1875,65.543
2087.668079853058,12,1361.1875,65.536
2088.6691677570343,12,1361.1875,65.543
2089.670226097107,12,1361.1875,65.536
2090.67134809494,12,1361.1875,65.633
2091.6724076271057,12,1361.1875,65.349
2092.673467874527,19,1361.1875,68.312
2093.6744520664215,19,1361.1875,68.519
2094.6754353046417,15,1361.1875,65.543
2095.6763966083527,15,1361.1875,68.721
2096.6774542331696,19,1361.1875,66.249
2097.6784608364105,19,1361.1875,65.64
2098.6794130802155,19,1361.1875,65.536
2099.680380344391,19,1361.1875,65.633
2100.681431055069,19,1361.1875,65.543
2101.6824102401733,19,1361.1875,65.536
2102.683390378952,15,1361.1875,68.008
2103.6843526363373,15,1361.1875,68.519
2104.685463666916,19,1361.1875,66.047
2105.6864862442017,19,1361.1875,65.536
2106.687463760376,19,1361.1875,65.439
2107.6884202957153,19,1361.1875,65.543
2108.689467906952,15,1361.1875,67.813
2109.690537214279,15,1361.1875,68.526
2110.691630125046,18,1361.1875,66.437
2111.69264793396,19,1361.1875,65.64
2112.698451280594,19,1361.1875,64.854
2113.699406147003,19,1361.1875,65.543
2114.700360774994,19,1361.1875,65.73
2115.701324701309,19,1361.1875,65.64
2116.7023782730103,15,1361.1875,67.716
2117.7034187316895,15,1361.1875,66.346
2118.7043845653534,19,1361.1875,66.444
2119.7053401470184,19,1361.1875,68.519
2120.706411600113,19,1361.1875,68.602
2121.7073681354523,19,1361.1875,65.937
2122.7083234786987,15,1361.1875,65.847
2123.709280014038,19,1361.1875,65.737
2124.7103440761566,19,1361.1875,66.054
2125.711302280426,19,1361.1875,65.737
2126.712259054184,19,1361.1875,66.73
2127.7133033275604,19,1361.1875,68.526
2128.7143547534943,19,1361.1875,67.131
2129.715309381485,15,1361.1875,65.84
2130.7162659168243,15,1361.1875,65.75
2131.717326402664,12,1361.1875,65.543
2132.718382835388,12,1361.1875,65.439
2133.7194135189056,12,1361.1875,65.446
2134.720398426056,12,1361.1875,65.349
2135.721349954605,12,1361.1875,65.348
2136.722418308258,12,1361.1875,65.342
2137.7233896255493,16,1361.1875,65.251
2138.724341392517,19,1361.1875,65.244
2139.725272655487,19,1361.1875,65.84
2140.7263276576996,19,1361.1875,65.633
2141.7273292541504,17,1361.1875,65.95
2142.7282893657684,15,1361.1875,68.312
2143.729261159897,17,1361.1875,65.64
2144.730334997177,15,1361.1875,68.312
2145.7312920093536,17,1361.1875,67.021
2146.73224568367,19,1361.1875,65.349
2147.733200788498,19,1361.1875,65.349
2148.7342536449432,19,1361.1875,65.446
2149.7352969646454,18,1361.1875,65.446
2150.736257314682,14,1361.1875,68.105
2151.7372331619263,15,1361.1875,68.526
2152.738315820694,19,1361.1875,65.536
2153.739269018173,19,1361.1875,65.446
2154.7402226924896,19,1361.1875,65.439
2155.741179227829,19,1361.1875,65.349
2156.742228746414,19,1361.1875,65.536
2157.7432005405426,18,1361.1875,65.244
2158.744160413742,15,1361.1875,68.112
2159.7451877593994,15,1361.1875,68.616
2160.746242046356,19,1361.1875,67.131
2161.7471840381622,19,1361.1875,68.526
2162.748121738434,19,1361.1875,67.007
2163.7490713596344,19,1361.1875,65.633
2164.7501170635223,15,1361.1875,65.536
2165.751116037369,15,1361.1875,65.633
2166.7520866394043,18,1361.1875,65.445
2167.7905354499817,19,1361.1875,65.536
2168.7915863990784,19,1361.1875,65.84
2169.792541027069,19,1361.1875,65.543
2170.7934980392456,19,1361.1875,65.445
2171.7945222854614,17,1361.1875,65.446
2172.795578956604,15,1361.1875,67.618
2173.796537876129,18,1361.1875,68.422
2174.797516345978,19,1361.1875,66.151
2175.7985124588013,19,1361.1875,65.543
2176.7995495796204,12,1361.1875,65.341
2177.800515651703,12,1361.1875,65.439
2178.801566839218,12,1361.1875,65.446
2179.802523136139,12,1361.1875,65.543
2180.8036365509033,12,1361.1875,65.64
2181.804585456848,12,1361.1875,64.757
2182.8056490421295,19,1361.1875,65.536
2183.806606054306,19,1361.1875,68.818
2184.807640314102,18,1361.1875,66.437
2185.8085963726044,15,1361.1875,66.054
2186.809547662735,18,1361.1875,66.242
2187.810517311096,15,1361.1875,65.95
2188.8115537166595,17,1361.1875,65.84
2189.81254529953,19,1361.1875,65.847
2190.8135368824005,19,1361.1875,68.105
2191.814510822296,19,1361.1875,68.519
2192.8155546188354,18,1361.1875,66.047
2193.8165373802185,15,1361.1875,65.737
2194.8174934387207,16,1361.1875,65.64
2195.8184773921967,19,1361.1875,65.633
2196.8195371627808,19,1361.1875,67.91
2197.8205122947693,19,1361.1875,68.616
2198.8215770721436,19,1361.1875,65.95
2199.8225977420807,19,1361.1875,68.422
2200.823657274246,19,1361.1875,66.144
2201.8246207237244,16,1361.1875,65.342
2202.8255774974823,15,1361.1875,65.341
2203.826582431793,18,1361.1875,65.348
2204.8276240825653,19,1361.1875,66.444
2205.8285756111145,19,1361.1875,65.944
2206.829528570175,19,1361.1875,65.84
2207.83047914505,15,1361.1875,68.312
2208.831526994705,15,1361.1875,68.422
2209.8325476646423,17,1361.1875,66.047
2210.833498477936,19,1361.1875,65.342
2211.834518432617,19,1361.1875,65.543
2212.835571050644,19,1361.1875,65.536
2213.8366029262543,19,1361.1875,65.439
2214.837646961212,18,1361.1875,65.439
2215.838695049286,15,1361.1875,65.64
2216.8397359848022,16,1361.1875,68.319
2217.8406944274902,19,1361.1875,68.422
2218.841672182083,19,1361.1875,65.446
2219.8427188396454,19,1361.1875,65.342
2220.843793153763,19,1361.1875,65.349
2221.844785451889,12,1361.1875,65.349
2222.845764398575,12,1361.1875,65.536
2223.847074985504,12,1361.1875,65.244
2224.8481073379517,12,1361.1875,65.342
2225.849183320999,12,1361.1875,65.446
2226.8501732349396,12,1361.1875,64.362
2227.8511312007904,19,1361.1875,67.618
2228.8521864414215,19,1361.1875,68.616
2229.8531396389008,19,1361.1875,68.713
2230.8540966510773,19,1361.1875,68.422
2231.855053424835,19,1361.1875,68.519
2232.8560931682587,17,1361.1875,65.633
2233.8570210933685,15,1361.1875,65.536
2234.857970237732,16,1361.1875,65.439
2235.8589470386505,19,1361.1875,65.439
2236.8599693775177,19,1361.1875,68.312
2237.8609392642975,19,1361.1875,68.519
2238.8619208335876,18,1361.1875,65.633
2239.8628692626953,18,1361.1875,66.535
2240.8639249801636,15,1361.1875,68.409
2241.864884853363,15,1361.1875,68.519
2242.8658406734467,7,1361.1875,68.422
2243.866794347763,15,1361.1875,68.519
2244.867855787277,18,1361.1875,65.633
2245.868813753128,19,1361.1875,65.633
2246.8697757720947,19,1361.1875,65.64
2247.870735645294,19,1361.1875,65.64
2248.8717691898346,16,1361.1875,68.319
2249.8727192878723,15,1361.1875,68.519
2250.87375497818,18,1361.1875,67.333
2251.874772787094,19,1361.1875,68.714
2252.875830888748,19,1361.1875,66.813
2253.876891374588,19,1361.1875,65.84
2254.8779425621033,16,1361.1875,65.847
2255.878941297531,19,1361.1875,65.73
2256.8799855709076,15,1361.1875,65.84
2257.881026983261,15,1361.1875,65.84
2258.881986141205,19,1361.1875,68.105
2259.8829441070557,19,1361.1875,68.526
2260.8841042518616,19,1361.1875,65.937
2261.8850688934326,15,1361.1875,65.633
2262.8860251903534,15,1361.1875,65.75
2263.886978149414,19,1361.1875,65.633
2264.8879854679108,19,1361.1875,68.202
2265.888957262039,19,1361.1875,68.409
2266.8899159431458,12,1361.1875,65.244
2267.8908700942993,12,1361.1875,65.446
2268.891921520233,12,1361.1875,65.439
2269.892869949341,12,1361.1875,65.244
2270.8938372135162,11,1361.1875,65.446
2271.8947854042053,10,1361.1875,68.008
2272.895836830139,19,1361.1875,68.312
2273.8967864513397,19,1361.1875,65.348
2274.8977830410004,19,1361.1875,65.84
2275.8987584114075,18,1361.1875,67.618
2276.8998136520386,15,1361.1875,68.519
2277.9008283615112,16,1361.1875,66.144
2278.901785850525,19,1361.1875,65.439
2279.902797937393,19,1361.1875,65.348
2280.903828859329,19,1361.1875,65.536
2281.904790878296,19,1361.1875,67.229
2282.905861854553,15,1361.1875,68.422
2283.9068162441254,15,1361.1875,66.047
2284.90784740448,19,1361.1875,65.349
2285.9088394641876,19,1361.1875,65.446
2286.909912586212,19,1361.1875,65.342
2287.910881280899,19,1361.1875,65.439
2288.9119160175323,19,1361.1875,65.439
2289.9130034446716,18,1361.1875,67.715
2290.9139556884766,15,1361.1875,68.312
2291.914969921112,16,1361.1875,65.75
2292.915998697281,19,1361.1875,65.342
2293.9170117378235,19,1361.1875,65.536
2294.91796708107,19,1361.1875,65.439
2295.918922662735,17,1361.1875,68.105
2296.919974565506,15,1361.1875,68.312
2297.9209263324738,17,1361.1875,67.521
2298.9218876361847,19,1361.1875,68.714
2299.922873020172,17,1361.1875,67.228
2300.923903942108,19,1361.1875,68.519
2301.924909353256,19,1361.1875,66.339
2302.9258685112,19,1361.1875,65.439
2303.926826953888,16,1361.1875,65.536
2304.9278569221497,15,1361.1875,65.536
2305.928816318512,18,1361.1875,67.91
2306.929872274399,19,1361.1875,68.409
2307.9309170246124,19,1361.1875,65.84
2308.9319467544556,16,1361.1875,65.536
2309.9329068660736,15,1361.1875,65.633
2310.9338660240173,19,1361.1875,65.536
2311.9348390102386,12,1361.1875,65.543
2312.9358768463135,11,1361.1875,65.737
2313.9368255138397,12,1361.1875,65.633
2314.93785405159,12,1361.1875,65.633
2315.9388065338135,12,1361.1875,65.737
2316.939830303192,17,1361.1875,65.633
2317.9407868385315,15,1361.1875,65.536
2318.9417567253113,18,1361.1875,65.633
2319.942710876465,19,1361.1875,66.144
2320.9437625408173,19,1361.1875,66.144
2321.944735765457,19,1361.1875,65.95
2322.9457671642303,17,1361.1875,68.519
2323.946790933609,15,1361.1875,68.811
2324.9478199481964,17,1361.1875,65.95
2325.948774576187,19,1361.1875,65.84
2326.9497632980347,19,1361.1875,65.847
2327.9507818222046,19,1361.1875,65.73
2328.951815843582,17,1361.1875,68.422
2329.952777147293,9,1361.1875,65.633
2330.9538311958313,17,1361.1875,68.422
2331.9548604488373,15,1361.1875,68.624
2332.955887556076,17,1361.1875,65.439
2333.9568421840668,19,1361.1875,65.251
2334.9577968120575,19,1361.1875,65.348
2335.958788871765,19,1361.1875,65.244
2336.9598138332367,17,1361.1875,68.105
2337.960769891739,15,1361.1875,68.319
2338.96172952652,17,1361.1875,65.439
2339.9626953601837,19,1361.1875,65.251
2340.963719367981,19,1361.1875,65.342
2341.9646713733673,19,1361.1875,65.251
2342.9656887054443,19,1361.1875,66.34
2343.9666459560394,19,1361.1875,65.633
2344.9676897525787,17,1361.1875,65.633
2345.9686510562897,15,1361.1875,68.312
2346.9697201251984,18,1361.1875,65.64
2347.9706807136536,19,1361.1875,65.633
2348.971702814102,19,1361.1875,65.439
2349.9726600646973,19,1361.1875,66.737
2350.9736173152924,16,1361.1875,68.422
2351.974592447281,15,1361.1875,66.423
2352.975669145584,18,1361.1875,65.439
2353.9766330718994,19,1361.1875,65.439
2354.9776208400726,18,1361.1875,65.445
2355.9785804748535,19,1361.1875,65.543
2356.9796330928802,12,1361.1875,65.445
2357.980614900589,12,1361.1875,65.536
2358.981569290161,12,1361.1875,65.633
2359.982521057129,12,1361.1875,65.633
2360.9835386276245,12,1361.1875,65.543
2361.984547138214,19,1361.1875,65.439
2362.9855115413666,19,1361.1875,65.633
2363.986474752426,19,1361.1875,65.543
2364.987492084503,17,1361.1875,66.054
2365.9884493350983,15,1361.1875,65.95
2366.9895195961,17,1361.1875,65.847
2367.9904708862305,19,1361.1875,67.618
2368.991512298584,19,1361.1875,68.616
2369.9925696849823,19,1361.1875,66.534
2370.9935250282288,18,1361.1875,65.543
2371.9945302009583,15,1361.1875,65.536
2372.995600938797,17,1361.1875,65.439
2373.9965555667877,15,1361.1875,65.439
2374.9975097179413,17,1361.1875,65.536
2375.998466491699,19,1361.1875,68.105
2376.9995160102844,19,1361.1875,68.519
2378.0005152225494,19,1361.1875,65.73
2379.001498222351,17,1361.1875,65.543
2380.0024948120117,15,1361.1875,65.633
2381.0035083293915,17,1361.1875,65.633
2382.004490852356,19,1361.1875,68.014
2383.0055763721466,19,1361.1875,68.526
2384.006585121155,19,1361.1875,65.95
2385.007604598999,17,1361.1875,65.64
2386.008559703827,18,1361.1875,66.047
2387.0095229148865,17,1361.1875,68.714
2388.0105953216553,15,1361.1875,67.409
2389.011617422104,18,1361.1875,65.957
2390.0125708580017,19,1361.1875,65.847
2391.013617992401,19,1361.1875,66.054
2392.0145757198334,19,1361.1875,67.52
2393.0155906677246,16,1361.1875,68.526
2394.016634464264,15,1361.1875,66.34
2395.0175864696503,18,1361.1875,65.84
2396.0185384750366,19,1361.1875,65.847
2397.019579410553,19,1361.1875,65.847
2398.0206277370453,19,1361.1875,68.007
2399.0215888023376,19,1361.1875,65.84
2400.0226304531097,19,1361.1875,67.91
2401.0236914157867,15,1361.1875,65.543
2402.0246620178223,12,1361.1875,65.445
2403.025715112686,12,1361.1875,65.543
2404.026777744293,12,1361.1875,65.446
2405.027788877487,12,1361.1875,65.439
2406.0287840366364,12,1361.1875,65.446
2407.029715538025,15,1361.1875,67.82
2408.03067612648,15,1361.1875,68.422
2409.0316944122314,19,1361.1875,66.249
2410.0326511859894,19,1361.1875,68.312
2411.033624649048,19,1361.1875,68.617
2412.0346207618713,19,1361.1875,65.73
2413.0356335639954,15,1361.1875,65.633
2414.0365850925446,15,1361.1875,65.439
2415.0376138687134,18,1361.1875,65.543
2416.038607597351,19,1361.1875,68.312
2417.039621114731,18,1361.1875,65.439
2418.040651321411,19,1361.1875,68.312
2419.04163646698,19,1361.1875,68.312
2420.0425918102264,19,1361.1875,65.341
2421.0435988903046,16,1361.1875,65.439
2422.044552087784,15,1361.1875,65.349
2423.0455424785614,19,1361.1875,65.847
2424.0465030670166,19,1361.1875,68.429
2425.0475857257843,19,1361.1875,66.827
2426.0485446453094,19,1361.1875,65.349
2427.0495002269745,15,1361.1875,65.543
2428.0504508018494,15,1361.1875,65.446
2429.051465034485,19,1361.1875,67.138
2430.052421092987,15,1361.1875,65.341
2431.053354740143,19,1361.1875,66.035
2432.0543370246887,19,1361.1875,65.847
2433.0553596019745,19,1361.1875,65.73
2434.0563321113586,18,1361.1875,68.312
2435.0572938919067,15,1361.1875,68.616
2436.058251619339,16,1361.1875,65.73
2437.059261083603,19,1361.1875,65.536
2438.060259580612,19,1361.1875,65.633
2439.061277151108,19,1361.1875,66.054
2440.0622503757477,18,1361.1875,68.416
2441.0633013248444,15,1361.1875,67.326
2442.0642805099487,17,1361.1875,68.519
2443.0652334690094,15,1361.1875,66.924
2444.0661878585815,17,1361.1875,65.633
2445.0672476291656,19,1361.1875,65.64
2446.068200111389,12,1361.1875,65.64
2447.069150209427,12,1361.1875,65.84
2448.0701003074646,12,1361.1875,65.64
2449.071215867996,12,1361.1875,65.633
2450.0722007751465,12,1361.1875,65.633
2451.073277950287,12,1361.1875,65.737
2452.0742704868317,19,1361.1875,68.319
2453.0752835273743,19,1361.1875,68.519
2454.076244831085,19,1361.1875,68.008
2455.0772004127502,16,1361.1875,68.714
2456.0781939029694,15,1361.1875,66.34
2457.079206466675,18,1361.1875,65.847
2458.080160856247,19,1361.1875,65.847
2459.0811178684235,19,1361.1875,65.73
2460.0820741653442,19,1361.1875,65.847
2461.083107471466,19,1361.1875,65.64
2462.084059715271,19,1361.1875,67.82
2463.0850129127502,17,1361.1875,68.519
2464.086001396179,15,1361.1875,66.242
2465.0870401859283,18,1361.1875,65.73
2466.0880978107452,19,1361.1875,65.84
2467.089057445526,19,1361.1875,65.439
2468.090012073517,19,1361.1875,67.52
2469.091023683548,17,1361.1875,68.312
2470.0919790267944,15,1361.1875,65.84
2471.0929503440857,17,1361.1875,65.251
2472.0939376354218,9,1361.1875,65.64
2473.094964981079,17,1361.1875,65.349
2474.0959208011627,19,1361.1875,65.342
2475.096878528595,19,1361.1875,65.944
2476.097831964493,19,1361.1875,65.633
2477.0988414287567,16,1361.1875,65.543
2478.099799633026,15,1361.1875,65.95
2479.1008040905,18,1361.1875,68.429
2480.1018557548523,19,1361.1875,67.333
2481.1028637886047,19,1361.1875,65.446
2482.1038224697113,19,1361.1875,65.439
2483.1047806739807,16,1361.1875,65.439
2484.1057295799255,15,1361.1875,66.444
2485.1067345142365,16,1361.1875,65.348
2486.1077783107758,15,1361.1875,66.047
2487.1087639331818,17,1361.1875,68.215
2488.109791994095,19,1361.1875,68.526
2489.1108005046844,19,1361.1875,65.536
2490.111882209778,19,1361.1875,65.439
2491.1128330230713,12,1361.1875,65.244
2492.11394405365,12,1361.1875,65.342
2493.115013360977,12,1361.1875,65.349
2494.115963459015,12,1361.1875,65.439
2495.1169378757477,12,1361.1875,65.536
2496.117933511734,12,1361.1875,64.452
2497.118942975998,19,1361.1875,68.312
2498.119918823242,17,1361.1875,68.714
2499.120876312256,15,1361.1875,65.944
2500.1218299865723,17,1361.1875,65.446
2501.1228334903717,19,1361.1875,65.633
2502.1237716674805,19,1361.1875,65.543
2503.1247301101685,19,1361.1875,65.633
2504.125683784485,19,1361.1875,65.536
2505.126795053482,19,1361.1875,65.446
2506.1278479099274,19,1361.1875,68.015
2507.1288187503815,17,1361.1875,68.519
2508.129796266556,15,1361.1875,66.715
2509.1308228969574,16,1361.1875,65.73
2510.1317806243896,19,1361.1875,65.743
2511.132799386978,19,1361.1875,65.439
2512.133768796921,19,1361.1875,67.326
2513.1348507404327,19,1361.1875,68.409
2514.135810852051,15,1361.1875,67.131
2515.136818885803,15,1361.1875,65.73
2516.1378757953644,15,1361.1875,68.202
2517.1388890743256,15,1361.1875,65.64
2518.1398491859436,18,1361.1875,68.811
2519.1408038139343,19,1361.1875,66.827
2520.141803264618,19,1361.1875,65.84
2521.142812013626,19,1361.1875,65.847
2522.143804550171,16,1361.1875,65.743
2523.144887447357,15,1361.1875,66.534
2524.145847082138,16,1361.1875,68.519
2525.146847009659,19,1361.1875,68.519
2526.1478230953217,19,1361.1875,66.054
2527.148864507675,19,1361.1875,65.64
2528.149819135666,19,1361.1875,65.64
2529.1508197784424,19,1361.1875,65.743
2530.15176987648,19,1361.1875,65.737
2531.1527128219604,15,1361.1875,65.84
2532.153762817383,15,1361.1875,68.112
2533.154765367508,18,1361.1875,68.616
2534.1557562351227,19,1361.1875,66.339
2535.156732559204,19,1361.1875,65.244
2536.1577956676483,12,1361.1875,65.439
2537.158861398697,12,1361.1875,65.439
2538.1598148345947,12,1361.1875,65.439
2539.1607649326324,12,1361.1875,65.944
2540.1617147922516,12,1361.1875,65.73
2541.1627054214478,12,1361.1875,65.633
2542.1636641025543,19,1361.1875,65.439
2543.164619922638,19,1361.1875,67.82
2544.1655728816986,18,1361.1875,68.429
2545.1665754318237,15,1361.1875,66.047
2546.1675469875336,16,1361.1875,65.348
2547.1684980392456,8,1361.1875,65.84
2548.169454097748,16,1361.1875,65.445
2549.170453310013,19,1361.1875,65.439
2550.171407222748,19,1361.1875,65.439
2551.17236161232,19,1361.1875,66.931
2552.1733520030975,19,1361.1875,68.202
2553.1743597984314,17,1361.1875,68.519
2554.17538690567,15,1361.1875,65.944
2555.1763474941254,16,1361.1875,65.439
2556.177342891693,19,1361.1875,65.251
2557.1784539222717,19,1361.1875,65.342
2558.1794257164,19,1361.1875,67.52
2559.180425643921,19,1361.1875,65.536
2560.181416273117,19,1361.1875,66.144
2561.182424545288,19,1361.1875,68.526
2562.1834359169006,16,1361.1875,68.616
2563.1845104694366,15,1361.1875,65.847
2564.185471534729,17,1361.1875,65.439
2565.186471223831,19,1361.1875,65.633
2566.187425136566,19,1361.1875,65.439
2567.188419818878,19,1361.1875,68.105
2568.189473390579,17,1361.1875,68.526
2569.1904702186584,15,1361.1875,66.534
2570.1914467811584,15,1361.1875,65.543
2571.1924459934235,18,1361.1875,65.446
2572.1934654712677,15,1361.1875,65.73
2573.194475412369,17,1361.1875,65.543
2574.195553302765,19,1361.1875,65.543
2575.1965095996857,19,1361.1875,65.439
2576.1974613666534,19,1361.1875,67.618
2577.1984553337097,19,1361.1875,68.519
2578.199508666992,15,1361.1875,66.047
2579.2004885673523,16,1361.1875,65.536
2580.2015380859375,19,1361.1875,65.64
2581.20272898674,12,1361.1875,66.047
2582.2039301395416,12,1361.1875,66.047
2583.2049872875214,11,1361.1875,65.95
2584.2061581611633,12,1361.1875,65.937
2585.2072246074677,11,1361.1875,65.95
2586.208279132843,12,1361.1875,65.84
2587.2092368602753,19,1361.1875,68.616
2588.2102189064026,19,1361.1875,68.319
2589.211236000061,19,1361.1875,65.64
2590.2122144699097,17,1361.1875,68.624
2591.2131786346436,19,1361.1875,66.534
2592.21413731575,19,1361.1875,65.75
2593.215124130249,19,1361.1875,65.633
2594.2160823345184,15,1361.1875,65.64
2595.217038154602,15,1361.1875,65.737
2596.2179894447327,19,1361.1875,68.429
2597.2189848423004,19,1361.1875,68.623
2598.219961643219,19,1361.1875,65.737
2599.221012353897,19,1361.1875,65.737
2600.2220509052277,16,1361.1875,65.64
2601.2230405807495,15,1361.1875,65.342
2602.2240917682648,16,1361.1875,65.84
2603.22505402565,15,1361.1875,66.73
2604.226009130478,15,1361.1875,65.64
2605.2270028591156,17,1361.1875,65.543
2606.2279527187347,19,1361.1875,65.348
2607.2290420532227,19,1361.1875,65.349
2608.230086326599,19,1361.1875,68.312
2609.2311038970947,17,1361.1875,68.429
2610.2320580482483,15,1361.1875,65.543
2611.2330129146576,15,1361.1875,65.349
2612.233969449997,19,1361.1875,65.251
2613.234959125519,19,1361.1875,65.446
2614.2359409332275,19,1361.1875,65.84
2615.23689866066,19,1361.1875,65.446
2616.2378544807434,19,1361.1875,65.342
2617.238926410675,19,1361.1875,68.105
2618.2398874759674,17,1361.1875,68.429
2619.2409534454346,15,1361.1875,65.543
2620.241927623749,16,1361.1875,65.341
2621.242935657501,19,1361.1875,65.536
2622.243885040283,19,1361.1875,65.446
2623.2448437213898,19,1361.1875,66.047
2624.2457971572876,15,1361.1875,65.95
2625.246829509735,15,1361.1875,65.847
2626.2478761672974,12,1361.1875,65.536
2627.248777627945,12,1361.1875,65.543
2628.249771595001,12,1361.1875,65.147
2629.2507934570312,12,1361.1875,65.244
2630.2517750263214,12,1361.1875,65.342
2631.2527639865875,12,1361.1875,65.342
2632.2537178993225,15,1361.1875,65.536
2633.2547130584717,15,1361.1875,65.536
2634.25568652153,15,1361.1875,65.446
2635.256646156311,19,1361.1875,68.202
2636.257598876953,19,1361.1875,68.519
2637.2585973739624,19,1361.1875,65.64
2638.259578704834,19,1361.1875,65.439
2639.260637283325,17,1361.1875,65.439
2640.2615926265717,15,1361.1875,65.446
2641.26260137558,16,1361.1875,66.834
2642.263560771942,19,1361.1875,68.519
2643.2645196914673,19,1361.1875,67.119
2644.265515089035,19,1361.1875,68.312
2645.2665350437164,18,1361.1875,65.847
2646.267488002777,19,1361.1875,67.716
2647.268464565277,19,1361.1875,68.624
2648.2694749832153,17,1361.1875,67.82
2649.2704610824585,15,1361.1875,65.847
2650.271414756775,15,1361.1875,65.633
2651.272390604019,19,1361.1875,65.64
2652.273350715637,19,1361.1875,65.64
2653.2743439674377,19,1361.1875,68.014
2654.275362968445,19,1361.1875,68.616
2655.2763187885284,15,1361.1875,66.144
2656.2772760391235,15,1361.1875,65.73
2657.2782592773438,18,1361.1875,65.737
2658.2792162895203,15,1361.1875,65.84
2659.28017783165,17,1361.1875,65.536
2660.281129837036,19,1361.1875,65.633
2661.2822041511536,19,1361.1875,65.847
2662.283159017563,19,1361.1875,68.195
2663.284115552902,18,1361.1875,68.616
2664.2850749492645,15,1361.1875,65.73
2665.2860572338104,15,1361.1875,66.144
2666.2870190143585,15,1361.1875,66.249
2667.2883121967316,19,1361.1875,65.944
2668.2892801761627,19,1361.1875,68.202
2669.2902767658234,19,1361.1875,68.422
2670.2913439273834,19,1361.1875,67.91
2671.2924089431763,12,1361.1875,65.349
2672.2934646606445,12,1361.1875,65.342
2673.2945845127106,12,1361.1875,65.341
2674.2957310676575,12,1361.1875,65.439
2675.2967846393585,12,1361.1875,65.349
2676.2978615760803,12,1361.1875,65.244
2677.298845767975,19,1361.1875,65.251
2678.2998027801514,19,1361.1875,66.242
2679.3007543087006,19,1361.1875,68.202
2680.3018033504486,18,1361.1875,68.422
2681.302796602249,15,1361.1875,65.342
2682.303770303726,16,1361.1875,65.439
2683.304725408554,19,1361.1875,65.439
2684.3056778907776,19,1361.1875,65.146
2685.306664943695,19,1361.1875,68.008
2686.3075919151306,19,1361.1875,68.312
2687.308548927307,16,1361.1875,65.95
2688.3095095157623,19,1361.1875,65.847
2689.3106276988983,16,1361.1875,65.73
2690.311584711075,15,1361.1875,68.312
2691.3126497268677,18,1361.1875,68.519
2692.3137743473053,19,1361.1875,65.737
2693.314834833145,19,1361.1875,65.446
2694.3158979415894,19,1361.1875,65.543
2695.316957473755,17,1361.1875,65.543
2696.318018436432,15,1361.1875,67.82
2697.319254398346,16,1361.1875,68.519
2698.3203144073486,19,1361.1875,65.95
2699.3213753700256,19,1361.1875,65.438
2700.322430372238,19,1361.1875,65.439
2701.3235330581665,19,1361.1875,65.446
2702.324606895447,19,1361.1875,65.439
2703.325663089752,18,1361.1875,65.536
2704.3267278671265,15,1361.1875,67.138
2705.3277888298035,15,1361.1875,68.519
2706.3288469314575,18,1361.1875,68.616
2707.329913377762,19,1361.1875,65.543
2708.33097076416,19,1361.1875,68.811
2709.33216381073,19,1361.1875,66.827
2710.3332254886627,17,1361.1875,65.84
2711.334287881851,16,1361.1875,65.737
2712.3353464603424,19,1361.1875,65.73
2713.336409330368,19,1361.1875,65.633
2714.3374712467194,19,1361.1875,65.64
2715.338535785675,19,1361.1875,65.653
2716.3395898342133,12,1361.1875,65.73
2717.340644836426,12,1361.1875,65.73
2718.341703414917,11,1361.1875,65.847
2719.3428208827972,12,1361.1875,65.73
2720.3440515995026,12,1361.1875,65.73
2721.345138311386,12,1361.1875,65.847
2722.346200466156,18,1361.1875,65.737
2723.347265481949,19,1361.1875,65.737
2724.3483271598816,19,1361.1875,67.333
2725.3494057655334,19,1361.1875,68.519
2726.350481748581,17,1361.1875,66.534
2727.351541519165,15,1361.1875,65.84
2728.352606534958,17,1361.1875,65.743
2729.353675365448,19,1361.1875,65.73
2730.3550641536713,19,1361.1875,66.249
2731.3561251163483,19,1361.1875,66.151
2732.357181072235,19,1361.1875,66.047
2733.3582429885864,19,1361.1875,65.95
2734.3593101501465,18,1361.1875,65.95
2735.3603944778442,15,1361.1875,68.008
