timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2868.932507753372,29,1885.1875,70.865
2869.933572292328,29,1885.1875,68.513
2870.9346191883087,25,1885.1875,87.952
2871.935752391815,15,1885.1875,80.899
2872.936814069748,18,1885.1875,73.433
2873.9378616809845,28,1885.1875,72.552
2874.9389131069183,29,1885.1875,69.2
2875.9399633407593,29,1885.1875,76.767
2876.9410133361816,29,1885.1875,71.656
2877.942073583603,24,1885.1875,88.84
2878.943176984787,14,1885.1875,77.267
2879.9442286491394,20,1885.1875,75.49
2880.9452788829803,29,1885.1875,72.338
2881.946324825287,29,1885.1875,69.798
2882.947370529175,28,1885.1875,81.456
2883.9484479427338,29,1885.1875,98.459
2884.949553966522,28,1885.1875,73.823
2885.9507031440735,30,1885.1875,75.186
2886.951768398285,22,1885.1875,73.799
2887.952816963196,14,1885.1875,72.35
2888.953863620758,21,1885.1875,69.38
2889.955018520355,29,1885.1875,86.218
2890.956082344055,17,1885.1875,93.288
2891.9572246074677,17,1885.1875,73.336
2892.958272218704,26,1885.1875,72.642
2893.959331512451,29,1885.1875,69.591
2894.960376739502,30,1885.1875,75.88
2895.9614305496216,22,1885.1875,68.105
2896.9624779224396,26,1885.1875,87.272
2897.96356010437,16,1885.1875,84.803
2898.9646055698395,17,1885.1875,73.434
2899.965701818466,27,1885.1875,72.533
2900.9667489528656,29,1885.1875,69.29
2901.9677946567535,29,1885.1875,77.042
2902.968830347061,21,1885.1875,98.491
2903.9700005054474,14,1885.1875,86.08
2904.9710483551025,12,1885.1875,75.38
2905.972096681595,15,1885.1875,70.492
2906.973165988922,14,1885.1875,68.505
2907.9742431640625,14,1885.1875,73.531
2908.975482225418,14,1885.1875,73.725
2909.9766330718994,15,1885.1875,73.702
2910.977689266205,15,1885.1875,69.29
2911.978738307953,14,1885.1875,71.544
2912.9797809123993,30,1885.1875,72.642
2913.980827331543,22,1885.1875,69.381
2914.981888771057,14,1885.1875,83.231
2915.9829320907593,22,1885.1875,98.75
2916.983979701996,29,1885.1875,73.629
2917.9850244522095,29,1885.1875,72.935
2918.986072778702,26,1885.1875,70.172
2919.987118244171,17,1885.1875,73.908
2920.988163471222,17,1885.1875,88.84
2921.9892122745514,14,1885.1875,85.61
2922.9902737140656,22,1885.1875,95.465
2923.9913585186005,29,1885.1875,73.629
2924.9924035072327,29,1885.1875,79.025
2925.9934492111206,25,1885.1875,77.488
2926.9944956302643,15,1885.1875,73.13
2927.9956555366516,19,1885.1875,69.381
2928.996720314026,28,1885.1875,82.549
2929.9978365898132,29,1885.1875,99.017
2930.998908519745,29,1885.1875,73.835
2932.000052213669,29,1885.1875,76.167
2933.001098394394,24,1885.1875,74.492
2934.0021448135376,15,1885.1875,72.838
2935.003194332123,19,1885.1875,69.478
2936.004241704941,28,1885.1875,84.098
2937.005286693573,20,1885.1875,98.555
2938.0063972473145,15,1885.1875,73.227
2939.007483482361,24,1885.1875,72.447
2940.008530139923,28,1885.1875,72.838
2941.009577512741,29,1885.1875,71.267
2942.010623216629,29,1885.1875,68.908
2943.0116817951202,27,1885.1875,87.259
2944.0127263069153,18,1885.1875,83.64
2945.013815164566,16,1885.1875,73.129
2946.0148606300354,26,1885.1875,72.448
2947.015904903412,29,1885.1875,69.396
2948.016953229904,30,1885.1875,72.935
2949.0179975032806,23,1885.1875,69.588
2950.019044160843,14,1885.1875,81.689
2951.020107984543,17,1885.1875,74.395
2952.0211606025696,17,1885.1875,97.365
2953.0222404003143,26,1885.1875,75.308
2954.023284673691,29,1885.1875,73.823
2955.024329185486,30,1885.1875,72.521
2956.0253891944885,21,1885.1875,69.2
2957.026466846466,14,1885.1875,85.982
2958.0275135040283,22,1885.1875,92.79
2959.0285563468933,29,1885.1875,73.434
2960.0296070575714,28,1885.1875,73.933
2961.0306532382965,29,1885.1875,72.74
2962.03169798851,29,1885.1875,70.775
2963.032742500305,21,1885.1875,68.623
2964.0337870121,14,1885.1875,83.963
2965.0348415374756,14,1885.1875,68.901
2966.035886526108,14,1885.1875,72.253
2967.0369312763214,15,1885.1875,73.417
2968.037975549698,15,1885.1875,72.642
2969.039032459259,15,1885.1875,69.512
2970.040074825287,14,1885.1875,73.336
2971.041118621826,14,1885.1875,70.281
2972.0421686172485,27,1885.1875,73.612
2973.0432205200195,17,1885.1875,72.351
2974.0442645549774,17,1885.1875,69.283
2975.045321702957,26,1885.1875,80.205
2976.0464074611664,29,1885.1875,98.297
2977.047445297241,30,1885.1875,73.628
2978.0484902858734,21,1885.1875,72.74
2979.04953789711,25,1885.1875,73.99
2980.0505862236023,15,1885.1875,73.836
2981.0517077445984,18,1885.1875,69.013
2982.052752017975,29,1885.1875,84.625
2983.053789138794,20,1885.1875,98.167
2984.054832458496,14,1885.1875,73.531
2985.0558767318726,23,1885.1875,70.074
2986.0569121837616,29,1885.1875,88.548
2987.057961702347,29,1885.1875,78.332
2988.0590205192566,29,1885.1875,98.75
2989.0601720809937,27,1885.1875,73.64
2990.061219215393,18,1885.1875,72.642
2991.06228017807,16,1885.1875,69.685
2992.063318490982,25,1885.1875,73.214
2993.0643658638,29,1885.1875,69.783
2994.065496444702,30,1885.1875,77.157
2995.066627264023,23,1885.1875,98.75
2996.0676980018616,14,1885.1875,73.835
2997.0687432289124,21,1885.1875,72.935
2998.085735797882,29,1885.1875,70.074
2999.0867908000946,27,1885.1875,72.545
3000.0878372192383,29,1885.1875,69.38
3001.0888838768005,30,1885.1875,84.824
3002.089930295944,21,1885.1875,98.167
3003.0909736156464,14,1885.1875,73.149
3004.092028617859,22,1885.1875,72.351
3005.093073129654,29,1885.1875,69.402
3006.0941195487976,29,1885.1875,74.517
3007.095165491104,20,1885.1875,68.506
3008.096216440201,28,1885.1875,87.162
3009.097260951996,19,1885.1875,85.408
3010.0983159542084,15,1885.1875,72.935
3011.0994839668274,23,1885.1875,72.24
3012.1005289554596,29,1885.1875,68.99
3013.101573228836,29,1885.1875,76.171
3014.102616786957,25,1885.1875,69.284
3015.103773355484,14,1885.1875,83.827
3016.1049239635468,20,1885.1875,98.337
3017.105967283249,29,1885.1875,73.117
3018.1070985794067,25,1885.1875,74.687
3019.1081445217133,29,1885.1875,73.604
3020.109189748764,30,1885.1875,71.461
3021.1102232933044,23,1885.1875,68.915
3022.1113727092743,14,1885.1875,86.608
3023.1124296188354,20,1885.1875,84.832
3024.113517999649,15,1885.1875,71.836
3025.1145734786987,15,1885.1875,72.837
3026.115613937378,15,1885.1875,71.672
3027.1166591644287,15,1885.1875,68.893
3028.117831468582,15,1885.1875,73.195
3029.118879556656,14,1885.1875,74.119
3030.119924068451,15,1885.1875,72.253
3031.1209654808044,25,1885.1875,75.977
3032.122027158737,29,1885.1875,97.074
3033.1230783462524,29,1885.1875,74.329
3034.1241216659546,23,1885.1875,72.838
3035.125180244446,26,1885.1875,95.19
3036.12624168396,17,1885.1875,75.71
3037.1272871494293,17,1885.1875,74.014
3038.12832736969,26,1885.1875,73.495
3039.1293840408325,29,1885.1875,69.095
3040.1304285526276,30,1885.1875,84.645
3041.131466627121,22,1885.1875,98.361
3042.132504224777,14,1885.1875,73.044
3043.133547067642,21,1885.1875,72.248
3044.134585380554,29,1885.1875,69.5
3045.13564991951,29,1885.1875,74.991
3046.136813402176,26,1885.1875,95.883
3047.1378750801086,29,1885.1875,86.761
3048.1389198303223,21,1885.1875,89.423
3049.1400468349457,14,1885.1875,73.239
3050.1410825252533,22,1885.1875,72.345
3051.1421270370483,29,1885.1875,69.305
3052.143185853958,29,1885.1875,75.88
3053.1443107128143,25,1885.1875,97.495
3054.145348548889,16,1885.1875,74.322
3055.17711687088,25,1885.1875,65.73
3056.1781709194183,29,1885.1875,69.381
3057.179219007492,20,1885.1875,72.813
3058.1802632808685,15,1885.1875,69.478
3059.1813299655914,23,1885.1875,76.67
3060.1823744773865,29,1885.1875,98.394
3061.18342256546,29,1885.1875,74.232
3062.1844775676727,25,1885.1875,72.911
3063.1855235099792,16,1885.1875,70.963
3064.1865723133087,18,1885.1875,68.81
3065.1876213550568,9,1885.1875,65.536
3066.188750743866,22,1885.1875,76.378
3067.189798593521,29,1885.1875,98.09
3068.190907239914,29,1885.1875,74.103
3069.191953897476,26,1885.1875,72.838
3070.1929988861084,16,1885.1875,71.06
3071.1940412521362,29,1885.1875,68.713
3072.1951355934143,30,1885.1875,86.372
3073.196216106415,22,1885.1875,87.661
3074.1972665786743,9,1885.1875,97.668
3075.198310852051,15,1885.1875,73.343
3076.1993696689606,19,1885.1875,72.143
3077.200429201126,28,1885.1875,69.887
3078.2014768123627,29,1885.1875,71.948
3079.2025191783905,29,1885.1875,69.478
3080.2035784721375,20,1885.1875,74.517
3081.2046213150024,14,1885.1875,96.825
3082.205668449402,22,1885.1875,74.52
3083.2067081928253,14,1885.1875,75.783
3084.207762002945,15,1885.1875,72.241
3085.2088055610657,15,1885.1875,69.403
3086.209940671921,14,1885.1875,68.2
3087.2109990119934,14,1885.1875,73.134
3088.212034225464,15,1885.1875,72.631
3089.2130720615387,14,1885.1875,71.754
3090.2141160964966,18,1885.1875,76.67
3091.2152750492096,16,1885.1875,97.766
3092.2163212299347,26,1885.1875,73.13
3093.217383623123,22,1885.1875,74.979
3094.2184295654297,29,1885.1875,73.993
3095.2194736003876,29,1885.1875,73.02
3096.220519542694,26,1885.1875,68.713
3097.221563100815,16,1885.1875,84.645
3098.22260761261,18,1885.1875,97.377
3099.2236518859863,28,1885.1875,72.947
3100.2246952056885,29,1885.1875,78.624
3101.2257404327393,29,1885.1875,73.44
3102.2267887592316,29,1885.1875,73.336
3103.2278368473053,24,1885.1875,72.436
3104.228881597519,14,1885.1875,69.598
3105.2300136089325,19,1885.1875,72.546
3106.231056213379,29,1885.1875,88.451
3107.2321162223816,29,1885.1875,75.782
3108.233263015747,28,1885.1875,73.835
3109.234319448471,20,1885.1875,72.053
3110.235359430313,15,1885.1875,68.817
3111.2364127635956,23,1885.1875,81.054
3112.237459421158,19,1885.1875,72.935
3113.2385115623474,29,1885.1875,88.353
3114.2395634651184,29,1885.1875,76.171
3115.2406055927277,28,1885.1875,74.59
3116.241642475128,23,1885.1875,72.155
3117.24267745018,29,1885.1875,69.013
3118.243718624115,29,1885.1875,83.27
3119.2448287010193,24,1885.1875,97.863
3120.245886325836,14,1885.1875,66.144
3121.246932029724,18,1885.1875,81.093
3122.247967481613,16,1885.1875,98.653
3123.249011516571,25,1885.1875,73.629
3124.250052690506,29,1885.1875,72.552
3125.251103401184,29,1885.1875,69.77
3126.252139568329,23,1885.1875,71.656
3127.2532839775085,13,1885.1875,88.256
3128.2543392181396,20,1885.1875,77.656
3129.2553765773773,29,1885.1875,74.627
3130.2564227581024,29,1885.1875,72.247
3131.257463693619,27,1885.1875,72.552
3132.2585072517395,30,1885.1875,69.582
3133.259571313858,22,1885.1875,74.614
3134.2606060504913,14,1885.1875,96.174
3135.261654615402,22,1885.1875,74.232
3136.2626979351044,29,1885.1875,72.74
3137.2637329101562,29,1885.1875,72.066
3138.2647638320923,26,1885.1875,68.416
3139.2658171653748,16,1885.1875,86.08
3140.266854286194,20,1885.1875,74.913
3141.267940759659,15,1885.1875,74.047
3142.2689867019653,14,1885.1875,72.129
3143.2700226306915,14,1885.1875,73.402
3144.2710797786713,15,1885.1875,72.643
3145.2721145153046,15,1885.1875,69.493
3146.273159265518,15,1885.1875,69.283
3147.2741911411285,14,1885.1875,72.932
3148.275309562683,15,1885.1875,73.141
3149.2763435840607,25,1885.1875,67.911
3150.2773873806,15,1885.1875,87.648
3151.278538942337,20,1885.1875,77.449
3152.2795770168304,29,1885.1875,75.308
3153.2806355953217,29,1885.1875,71.851
3154.2816779613495,28,1885.1875,68.623
3155.282712697983,18,1885.1875,82.772
3156.2838475704193,16,1885.1875,97.961
3157.2849521636963,25,1885.1875,72.74
3158.2859966754913,29,1885.1875,72.046
3159.287030696869,14,1885.1875,69.11
3160.2880895137787,8,1885.1875,71.08
3161.2891252040863,17,1885.1875,68.519
3162.2901582717896,27,1885.1875,86.031
3163.291209459305,29,1885.1875,73.909
3164.292254447937,30,1885.1875,88.159
3165.2934362888336,22,1885.1875,77.05
3166.2945680618286,14,1885.1875,74.41
3167.295610666275,22,1885.1875,71.956
3168.296643972397,29,1885.1875,68.811
3169.2976813316345,28,1885.1875,69.2
3170.298710823059,29,1885.1875,74.2
3171.2997958660126,29,1885.1875,96.296
3172.300309419632,20,1885.1875,74.906
3173.30136013031,14,1885.1875,73.507
3174.302309989929,23,1885.1875,72.26
3175.302708864212,29,1885.1875,68.811
3176.303811311722,29,1885.1875,84.625
3177.3048706054688,25,1885.1875,94.238
3178.3059210777283,15,1885.1875,72.844
3179.306967973709,19,1885.1875,73.915
3180.3081183433533,16,1885.1875,72.74
3181.3091819286346,25,1885.1875,70.569
3182.3102362155914,29,1885.1875,68.008
3183.3113288879395,29,1885.1875,87.191
3184.3123762607574,23,1885.1875,74.894
3185.313487291336,14,1885.1875,96.271
3186.31453537941,21,1885.1875,75.308
3187.3156368732452,29,1885.1875,65.439
3188.316689968109,27,1885.1875,73.04
3189.3177421092987,29,1885.1875,72.15
3190.3187987804413,29,1885.1875,69.012
3191.3198442459106,20,1885.1875,78.521
3192.3208887577057,15,1885.1875,98.058
3193.3219377994537,24,1885.1875,73.336
3194.3229875564575,29,1885.1875,72.248
3195.3240389823914,29,1885.1875,69.29
3196.324334383011,24,1885.1875,74.03
3197.325445175171,14,1885.1875,96.478
3198.326497077942,17,1885.1875,86.469
3199.327643632889,16,1885.1875,87.259
3200.328691959381,24,1885.1875,73.84
3201.32981801033,14,1885.1875,72.357
3202.3308629989624,15,1885.1875,70.096
3203.3319823741913,15,1885.1875,68.492
3204.3331501483917,14,1885.1875,70.282
3205.334213256836,14,1885.1875,69.103
3206.335283756256,15,1885.1875,71.745
3207.336399793625,15,1885.1875,73.032
3208.3374626636505,29,1885.1875,68.312
3209.338508605957,29,1885.1875,83.756
3210.3395717144012,26,1885.1875,98.058
3211.340630531311,16,1885.1875,72.747
3212.341678380966,18,1885.1875,71.753
3213.34272480011,27,1885.1875,68.915
3214.3438889980316,29,1885.1875,74.492
3215.3449289798737,30,1885.1875,67.423
3216.3459746837616,29,1885.1875,85.719
3217.3471229076385,25,1885.1875,86.08
3218.3481731414795,15,1885.1875,72.54
3219.3492197990417,19,1885.1875,71.858
3220.3502678871155,28,1885.1875,68.519
3221.351314306259,29,1885.1875,75.479
3222.35236120224,29,1885.1875,97.243
3223.3534042835236,20,1885.1875,73.628
3224.3544890880585,9,1885.1875,77.541
3225.3555517196655,14,1885.1875,97.008
3226.3565969467163,21,1885.1875,74.298
3227.3576440811157,29,1885.1875,72.642
3228.3586823940277,29,1885.1875,70.172
3229.35972738266,26,1885.1875,68.015
3230.360776901245,17,1885.1875,87.551
3231.361841201782,17,1885.1875,79.415
3232.36288523674,27,1885.1875,74.894
3233.3639318943024,29,1885.1875,71.858
3234.364992618561,29,1885.1875,68.526
3235.3660411834717,29,1885.1875,69.11
3236.3670876026154,24,1885.1875,74.225
3237.3682193756104,14,1885.1875,96.284
3238.3692619800568,20,1885.1875,74.419
3239.3703169822693,29,1885.1875,72.731
3240.371362924576,29,1885.1875,71.461
3241.37242102623,28,1885.1875,68.526
3242.3734662532806,18,1885.1875,86.664
3243.3745670318604,16,1885.1875,70.172
3244.3757297992706,14,1885.1875,72.455
3245.3767750263214,22,1885.1875,73.441
3246.3778376579285,29,1885.1875,72.649
3247.3788833618164,29,1885.1875,69.29
3248.380035161972,25,1885.1875,74.711
3249.381078720093,14,1885.1875,97.572
3250.3821358680725,19,1885.1875,74.419
3251.3831791877747,29,1885.1875,72.643
3252.3842244148254,29,1885.1875,70.79
3253.385269165039,27,1885.1875,67.723
3254.386315345764,29,1885.1875,68.713
3255.387362241745,22,1885.1875,80.634
3256.388547182083,14,1885.1875,97.896
3257.389607667923,22,1885.1875,73.141
3258.3907861709595,29,1885.1875,72.053
3259.391909122467,29,1885.1875,68.901
3260.3929545879364,15,1885.1875,70.477
3261.3940012454987,14,1885.1875,72.618
3262.3950464725494,14,1885.1875,72.552
3263.3962376117706,15,1885.1875,69.512
3264.397280693054,15,1885.1875,69.163
3265.3983347415924,15,1885.1875,72.538
3266.3993916511536,14,1885.1875,68.098
3267.4004390239716,28,1885.1875,72.436
3268.4014949798584,18,1885.1875,69.387
3269.4025585651398,16,1885.1875,74.596
3270.403673887253,25,1885.1875,97.085
3271.474407672882,29,1885.1875,74.232
3272.475457906723,29,1885.1875,84.998
3273.476501941681,29,1885.1875,69.013
3274.477545261383,25,1885.1875,74.427
3275.47859954834,15,1885.1875,96.891
3276.4796624183655,19,1885.1875,74.03
3277.480738401413,29,1885.1875,72.545
3278.481781721115,29,1885.1875,70.678
3279.4828250408173,28,1885.1875,67.618
3280.4838666915894,18,1885.1875,87.356
3281.4849457740784,17,1885.1875,77.76
3282.4859852790833,26,1885.1875,75.308
3283.505265235901,29,1885.1875,65.244
3284.506317138672,29,1885.1875,71.761
3285.507359266281,29,1885.1875,68.721
3286.5084040164948,19,1885.1875,72.345
3287.5095636844635,29,1885.1875,69.013
3288.510607481003,29,1885.1875,82.559
3289.511663198471,28,1885.1875,98.284
3290.5128095149994,19,1885.1875,72.942
3291.51385641098,16,1885.1875,71.955
3292.5149426460266,8,1885.1875,72.838
3293.515989303589,21,1885.1875,70.568
3294.517032623291,29,1885.1875,67.813
3295.518102645874,29,1885.1875,87.162
3296.5192782878876,26,1885.1875,78.527
3297.5203216075897,16,1885.1875,76.696
3298.521365404129,19,1885.1875,71.753
3299.522407770157,29,1885.1875,68.422
3300.523462295532,29,1885.1875,83.963
3301.5245065689087,28,1885.1875,98.058
3302.525553703308,29,1885.1875,96.174
3303.5266230106354,23,1885.1875,74.018
3304.527732372284,14,1885.1875,72.552
3305.528771877289,21,1885.1875,70.291
3306.529815673828,29,1885.1875,68.11
3307.530849456787,29,1885.1875,69.208
3308.5319266319275,25,1885.1875,75.211
3309.532984495163,15,1885.1875,96.879
3310.534030675888,19,1885.1875,73.635
3311.535075902939,16,1885.1875,76.556
3312.536121368408,26,1885.1875,74.821
3313.537164211273,29,1885.1875,73.227
3314.5382328033447,30,1885.1875,68.623
3315.5392735004425,21,1885.1875,86.303
3316.5403163433075,15,1885.1875,83.612
3317.5413579940796,23,1885.1875,72.747
3318.542400598526,28,1885.1875,72.053
3319.543454647064,14,1885.1875,68.59
3320.5445075035095,15,1885.1875,70.791
3321.5455491542816,14,1885.1875,71.953
3322.5465807914734,14,1885.1875,72.345
3323.54762339592,15,1885.1875,69.208
3324.5486764907837,15,1885.1875,67.701
3325.5497131347656,14,1885.1875,72.557
3326.550810098648,18,1885.1875,74.018
3327.551970720291,28,1885.1875,98.653
3328.553017139435,20,1885.1875,73.434
3329.5540614128113,15,1885.1875,72.24
3330.5551080703735,13,1885.1875,73.148
3331.556146144867,21,1885.1875,70.276
3332.5571880340576,29,1885.1875,68.526
3333.558223247528,29,1885.1875,87.551
3334.559291124344,26,1885.1875,77.444
3335.560334920883,16,1885.1875,74.529
3336.5613713264465,18,1885.1875,71.956
3337.5624055862427,27,1885.1875,68.714
3338.563451528549,29,1885.1875,67.918
3339.564564704895,29,1885.1875,74.038
3340.565611600876,29,1885.1875,96.426
3341.566663980484,24,1885.1875,73.738
3342.5677099227905,14,1885.1875,72.74
3343.5687448978424,20,1885.1875,69.887
3344.5698280334473,29,1885.1875,67.528
3345.5708894729614,29,1885.1875,87.162
3346.5719299316406,27,1885.1875,78.526
3347.5729773044586,17,1885.1875,72.443
3348.574018716812,10,1885.1875,86.49
3349.5750648975372,14,1885.1875,86.469
3350.576106786728,22,1885.1875,72.747
3351.5771431922913,29,1885.1875,71.851
3352.578239917755,29,1885.1875,68.616
3353.5794134140015,25,1885.1875,76.081
3354.5804603099823,15,1885.1875,97.766
3355.5815036296844,19,1885.1875,73.033
3356.5825457572937,29,1885.1875,68.112
3357.5835897922516,26,1885.1875,68.513
3358.584627389908,17,1885.1875,76.057
3359.585675239563,26,1885.1875,97.799
3360.586850643158,29,1885.1875,72.837
3361.5880336761475,30,1885.1875,71.76
3362.5891795158386,21,1885.1875,68.796
3363.590213060379,15,1885.1875,74.03
3364.591430425644,23,1885.1875,96.024
3365.592470884323,29,1885.1875,74.224
3366.5935146808624,29,1885.1875,72.942
3367.5945496559143,24,1885.1875,70.589
3368.5955877304077,27,1885.1875,75.478
3369.5966262817383,18,1885.1875,73.336
3370.597668647766,29,1885.1875,71.828
3371.5987029075623,30,1885.1875,68.72
3372.5997812747955,21,1885.1875,86.968
3373.6008162498474,14,1885.1875,83.145
3374.601902484894,23,1885.1875,72.649
3375.6029438972473,29,1885.1875,71.858
3376.60409617424,25,1885.1875,72.747
3377.6051828861237,28,1885.1875,68.526
3378.60626912117,14,1885.1875,68.991
3379.607307434082,14,1885.1875,73.433
3380.608425140381,14,1885.1875,73.221
3381.6094567775726,14,1885.1875,73.021
3382.610501050949,14,1885.1875,68.702
3383.611576318741,15,1885.1875,71.449
3384.612625360489,14,1885.1875,72.655
3385.6136617660522,19,1885.1875,72.838
3386.6147046089172,29,1885.1875,71.761
3387.615746974945,29,1885.1875,69.208
3388.6167845726013,28,1885.1875,73.336
3389.6181569099426,19,1885.1875,69.11
3390.6192038059235,16,1885.1875,76.378
3391.6203429698944,25,1885.1875,97.863
3392.621520757675,29,1885.1875,73.336
3393.6225543022156,30,1885.1875,72.247
3394.6235961914062,22,1885.1875,69.088
3395.624637365341,25,1885.1875,72.059
3396.6256713867188,15,1885.1875,68.526
3397.6267058849335,19,1885.1875,86.607
3398.6277751922607,29,1885.1875,81.592
3399.628824710846,29,1885.1875,72.74
3400.629306793213,28,1885.1875,71.955
3401.6303219795227,19,1885.1875,68.623
3402.6305754184723,16,1885.1875,78.509
3403.631646633148,13,1885.1875,74.037
3404.6327271461487,22,1885.1875,96.134
3405.633804798126,29,1885.1875,74.135
3406.6348655223846,29,1885.1875,72.643
3407.6359169483185,25,1885.1875,70.589
3408.636969804764,15,1885.1875,67.82
3409.637386083603,19,1885.1875,86.566
3410.638473033905,29,1885.1875,73.239
3411.6395406723022,29,1885.1875,88.146
3412.640587091446,28,1885.1875,75.283
3413.6416342258453,24,1885.1875,73.799
3414.6427204608917,20,1885.1875,72.436
3415.6437673568726,29,1885.1875,71.858
3416.6448154449463,29,1885.1875,68.416
3417.6458616256714,27,1885.1875,75.503
3418.646917819977,17,1885.1875,96.497
3419.647987127304,17,1885.1875,73.044
3420.649051427841,26,1885.1875,71.948
3421.650097846985,29,1885.1875,69.798
3422.6511437892914,30,1885.1875,70.179
3423.652194261551,29,1885.1875,68.222
3424.653243303299,24,1885.1875,85.241
3425.654315471649,14,1885.1875,93.655
3426.655472755432,20,1885.1875,72.357
3427.65651845932,29,1885.1875,71.754
3428.6575660705566,29,1885.1875,68.519
3429.6586105823517,27,1885.1875,75.387
3430.659656524658,18,1885.1875,68.818
3431.660729408264,17,1885.1875,83.964
3432.6617906093597,26,1885.1875,98.361
3433.6628534793854,16,1885.1875,96.607
3434.663896560669,29,1885.1875,73.83
3435.6649458408356,29,1885.1875,72.143
3436.6659910678864,25,1885.1875,68.9
3437.6670358181,14,1885.1875,67.82
3438.668092250824,15,1885.1875,72.262
3439.669137954712,15,1885.1875,72.321
3440.6701855659485,15,1885.1875,72.045
3441.6712296009064,14,1885.1875,68.305
3442.6723670959473,14,1885.1875,71.353
3443.673454761505,15,1885.1875,72.634
3444.6745100021362,29,1885.1875,72.54
3445.6755554676056,30,1885.1875,71.76
3446.6766033172607,22,1885.1875,68.623
3447.6776509284973,14,1885.1875,74.402
3448.6787037849426,22,1885.1875,95.689
3449.6797614097595,29,1885.1875,74.037
3450.6808075904846,29,1885.1875,73.032
3451.6818537712097,29,1885.1875,95.345
3452.682904958725,29,1885.1875,74.687
3453.6839442253113,20,1885.1875,73.409
3454.684980869293,14,1885.1875,72.439
3455.6860251426697,23,1885.1875,68.519
3456.6870698928833,25,1885.1875,84.431
3457.6881144046783,15,1885.1875,91.903
3458.6891617774963,19,1885.1875,72.649
3459.6902112960815,29,1885.1875,71.559
3460.691261291504,26,1885.1875,68.312
3461.6923208236694,29,1885.1875,85.914
3462.69336438179,30,1885.1875,88.936
3463.694427728653,22,1885.1875,72.643
3464.695309638977,14,1885.1875,71.663
3465.696353673935,22,1885.1875,68.623
3466.697401046753,29,1885.1875,75.485
3467.6984581947327,29,1885.1875,97.107
3468.6994984149933,26,1885.1875,73.434
3469.7005586624146,16,1885.1875,72.247
3470.701605796814,20,1885.1875,75.271
3471.7027428150177,14,1885.1875,74.517
3472.7037830352783,23,1885.1875,73.836
3473.7048301696777,29,1885.1875,72.053
3474.7058775424957,29,1885.1875,68.306
3475.7069222927094,25,1885.1875,85.018
3476.708084344864,15,1885.1875,90.614
3477.709130525589,19,1885.1875,72.552
3478.7101764678955,29,1885.1875,71.663
3479.711229324341,25,1885.1875,71.955
3480.71227145195,29,1885.1875,69.38
3481.713326215744,29,1885.1875,69.79
3482.7143983840942,22,1885.1875,87.758
3483.715476512909,14,1885.1875,76.458
3484.716529607773,21,1885.1875,73.417
3485.7175810337067,29,1885.1875,71.559
3486.718633413315,29,1885.1875,68.312
3487.719684123993,26,1885.1875,83.924
3488.7207322120667,16,1885.1875,96.048
3489.7217729091644,10,1885.1875,96.381
3490.722855091095,15,1885.1875,73.44
3491.723918199539,24,1885.1875,97.961
3492.724958896637,29,1885.1875,73.142
3493.726001262665,29,1885.1875,72.052
3494.7270555496216,24,1885.1875,68.818
3495.728103160858,15,1885.1875,71.329
3496.7291469573975,15,1885.1875,73.133
3497.7302000522614,15,1885.1875,71.955
3498.7312450408936,15,1885.1875,68.402
3499.7322878837585,14,1885.1875,69.006
3500.7333347797394,14,1885.1875,72.569
3501.7343854904175,15,1885.1875,71.761
3502.7354621887207,15,1885.1875,70.985
3503.736516237259,14,1885.1875,71.656
3504.737553834915,22,1885.1875,68.416
3505.7383317947388,29,1885.1875,75.79
3506.7393810749054,28,1885.1875,71.365
3507.740438938141,29,1885.1875,87.855
3508.741486310959,28,1885.1875,75.088
3509.742529153824,20,1885.1875,73.506
3510.7435874938965,15,1885.1875,72.844
3511.7446308135986,24,1885.1875,68.202
3512.745677471161,29,1885.1875,69.68
3513.746733188629,30,1885.1875,71.566
3514.7478070259094,23,1885.1875,87.765
3515.7488458156586,14,1885.1875,75.673
3516.7498865127563,21,1885.1875,73.227
3517.7509381771088,29,1885.1875,72.066
3518.7520072460175,29,1885.1875,68.416
3519.753053665161,29,1885.1875,68.319
3520.7541942596436,28,1885.1875,75.887
3521.7552392482758,20,1885.1875,96.976
3522.756285429001,15,1885.1875,72.942
3523.7573277950287,24,1885.1875,72.053
3524.758371114731,29,1885.1875,69.5
3525.7594039440155,30,1885.1875,71.177
3526.7604467868805,23,1885.1875,87.855
3527.761499643326,14,1885.1875,73.434
3528.7625601291656,16,1885.1875,89.046
3529.763603448868,18,1885.1875,72.552
3530.76469373703,27,1885.1875,71.858
3531.7657392024994,29,1885.1875,68.611
3532.7668149471283,29,1885.1875,75.984
3533.7678587436676,20,1885.1875,68.811
3534.7689957618713,16,1885.1875,86.011
3535.7700378894806,25,1885.1875,82.273
3536.771082639694,29,1885.1875,72.643
3537.772127389908,30,1885.1875,71.851
3538.77317404747,29,1885.1875,72.053
3539.7742199897766,26,1885.1875,69.013
3540.775266647339,16,1885.1875,72.455
3541.7763142585754,29,1885.1875,94.935
3542.7773842811584,29,1885.1875,74.524
3543.7784264087677,20,1885.1875,73.343
3544.7794694900513,15,1885.1875,71.177
3545.7806072235107,24,1885.1875,67.917
3546.78165102005,29,1885.1875,85.719
3547.7827236652374,29,1885.1875,76.171
3548.7837719917297,29,1885.1875,97.507
