timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.647006034851,18,1361.1875,67.813
1384.6479518413544,18,1361.1875,66.924
1385.6489889621735,18,1361.1875,65.64
1386.6499433517456,18,1361.1875,66.047
1387.6509702205658,18,1361.1875,65.95
1388.6520099639893,13,1361.1875,68.008
1389.6530425548553,13,1361.1875,67.131
1390.654099702835,15,1361.1875,65.737
1391.6551349163055,16,1361.1875,65.536
1392.656147480011,18,1361.1875,65.536
1393.6571986675262,18,1361.1875,65.146
1394.6582036018372,18,1361.1875,65.251
1395.6592407226562,18,1361.1875,65.146
1396.660283088684,18,1361.1875,65.153
1397.66122508049,18,1361.1875,65.049
1398.662165403366,18,1361.1875,65.244
1399.66317486763,18,1361.1875,65.438
1400.6641612052917,16,1361.1875,68.007
1401.665201663971,18,1361.1875,65.056
1402.6661670207977,18,1361.1875,65.154
1403.667188167572,18,1361.1875,64.959
1404.668152809143,18,1361.1875,65.056
1405.6692161560059,18,1361.1875,65.154
1406.6702120304108,18,1361.1875,65.147
1407.671241760254,18,1361.1875,68.215
1408.6722724437714,18,1361.1875,67.716
1409.6731970310211,19,1361.1875,66.73
1410.6741700172424,18,1361.1875,65.543
1411.6751728057861,18,1361.1875,65.251
1412.676153421402,18,1361.1875,65.342
1413.6771655082703,19,1361.1875,65.154
1414.6782774925232,6,1361.1875,65.646
1415.6792793273926,16,1361.1875,68.202
1416.6802399158478,18,1361.1875,65.348
1417.6811754703522,12,1361.1875,65.341
1418.6821024417877,12,1361.1875,65.439
1419.6831390857697,12,1361.1875,65.349
1420.6842126846313,11,1361.1875,65.342
1421.685139656067,12,1361.1875,65.348
1422.6861546039581,18,1361.1875,65.251
1423.6871922016144,16,1361.1875,65.349
1424.6881387233734,15,1361.1875,65.251
1425.6890850067139,13,1361.1875,65.244
1426.6901202201843,13,1361.1875,65.244
1427.6911449432373,13,1361.1875,65.251
1428.6921861171722,14,1361.1875,65.439
1429.693284034729,15,1361.1875,65.737
1430.6943180561066,17,1361.1875,65.737
1431.695421218872,18,1361.1875,65.64
1432.6964557170868,18,1361.1875,65.64
1433.6974985599518,17,1361.1875,66.534
1434.6985261440277,16,1361.1875,68.312
1435.6995499134064,15,1361.1875,68.202
1436.7006781101227,13,1361.1875,68.105
1437.701732635498,13,1361.1875,68.105
1438.7027673721313,13,1361.1875,67.716
1439.7038135528564,14,1361.1875,66.736
1440.7048518657684,16,1361.1875,65.342
1441.705124616623,18,1361.1875,65.446
1442.7061550617218,18,1361.1875,65.439
1443.7071900367737,18,1361.1875,65.439
1444.7082252502441,18,1361.1875,65.446
1445.709263086319,18,1361.1875,66.444
1446.7103023529053,14,1361.1875,65.536
1447.7113409042358,13,1361.1875,65.342
1448.7123713493347,13,1361.1875,65.439
1449.7134099006653,13,1361.1875,65.536
1450.7144594192505,14,1361.1875,67.52
1451.7151606082916,16,1361.1875,65.957
1452.7161626815796,17,1361.1875,65.633
1453.7171955108643,18,1361.1875,65.73
1454.7182302474976,18,1361.1875,65.737
1455.719244003296,16,1361.1875,65.646
1456.7201979160309,18,1361.1875,65.543
1457.7211883068085,18,1361.1875,65.536
1458.722183227539,18,1361.1875,65.446
1459.7231962680817,16,1361.1875,68.222
1460.7242357730865,18,1361.1875,68.105
1461.7252187728882,17,1361.1875,67.723
1462.7261943817139,15,1361.1875,67.326
1463.727189540863,13,1361.1875,65.056
1464.728131055832,12,1361.1875,65.147
1465.7290587425232,12,1361.1875,65.049
1466.7299859523773,12,1361.1875,64.952
1467.7309868335724,11,1361.1875,65.341
1468.7319140434265,11,1361.1875,65.146
1469.7329449653625,18,1361.1875,65.154
1470.733981847763,18,1361.1875,65.154
1471.7349956035614,18,1361.1875,65.341
1472.7359573841095,18,1361.1875,65.633
1473.7369222640991,18,1361.1875,65.536
1474.7379250526428,18,1361.1875,65.536
1475.7389628887177,18,1361.1875,65.349
1476.740000486374,17,1361.1875,65.251
1477.7409434318542,15,1361.1875,65.244
1478.7419011592865,17,1361.1875,67.229
1479.7428967952728,18,1361.1875,68.202
1480.7438895702362,18,1361.1875,67.91
1481.7449276447296,18,1361.1875,67.917
1482.7459671497345,18,1361.1875,67.813
1483.746998310089,18,1361.1875,66.924
1484.747947216034,18,1361.1875,65.056
1485.7489230632782,18,1361.1875,65.244
1486.7499334812164,18,1361.1875,65.244
1487.7509443759918,18,1361.1875,65.342
1488.7519867420197,17,1361.1875,65.244
1489.7529151439667,15,1361.1875,65.251
1490.753855228424,14,1361.1875,65.251
1491.7548983097076,18,1361.1875,68.215
1492.7558937072754,18,1361.1875,68.112
1493.757169008255,18,1361.1875,68.007
1494.7582063674927,18,1361.1875,65.84
1495.7592442035675,18,1361.1875,65.73
1496.760285615921,18,1361.1875,65.543
1497.761329650879,18,1361.1875,65.536
1498.7623534202576,19,1361.1875,65.633
1499.7633790969849,18,1361.1875,65.73
1500.7644081115723,17,1361.1875,66.34
1501.765452861786,18,1361.1875,68.215
1502.7664880752563,19,1361.1875,68.209
1503.7675199508667,17,1361.1875,68.105
1504.768553495407,15,1361.1875,65.439
1505.769591331482,16,1361.1875,65.251
1506.7706298828125,18,1361.1875,65.341
1507.7716705799103,18,1361.1875,65.439
1508.772696018219,18,1361.1875,65.446
1509.7737474441528,18,1361.1875,65.439
1510.7748849391937,18,1361.1875,65.543
1511.775915145874,11,1361.1875,65.349
1512.77694773674,12,1361.1875,65.251
1513.7779817581177,12,1361.1875,65.244
1514.7790350914001,11,1361.1875,65.64
1515.7800736427307,11,1361.1875,65.446
1516.781127691269,10,1361.1875,66.152
1517.7821691036224,16,1361.1875,66.054
1518.7831962108612,17,1361.1875,66.534
1519.7842712402344,18,1361.1875,68.429
1520.7853119373322,18,1361.1875,68.319
1521.7863647937775,18,1361.1875,68.319
1522.854542016983,18,1361.1875,65.543
1523.8556652069092,13,1361.1875,68.202
1524.8567028045654,14,1361.1875,68.008
1525.8577682971954,15,1361.1875,67.52
1526.8581893444061,16,1361.1875,66.144
1527.859188079834,18,1361.1875,65.049
1528.8602209091187,18,1361.1875,65.049
1529.8611633777618,18,1361.1875,65.153
1530.8621695041656,18,1361.1875,65.146
1531.8631694316864,18,1361.1875,65.056
1532.8641617298126,18,1361.1875,64.861
1533.8651599884033,18,1361.1875,65.153
1534.866294145584,18,1361.1875,65.146
1535.9306762218475,19,1361.1875,63.478
1536.9316174983978,13,1361.1875,65.146
1537.9325768947601,15,1361.1875,67.43
1538.9335260391235,16,1361.1875,66.632
1539.9345216751099,17,1361.1875,65.439
1540.9361584186554,18,1361.1875,65.536
1541.93719124794,18,1361.1875,65.244
1542.9382247924805,18,1361.1875,65.341
1543.9392652511597,18,1361.1875,65.342
1544.940306186676,18,1361.1875,65.251
1545.9413268566132,18,1361.1875,65.146
1546.942353963852,18,1361.1875,65.244
1547.9434354305267,18,1361.1875,65.251
1549.002144575119,18,1361.1875,65.348
1550.0031888484955,14,1361.1875,67.326
1551.004237651825,13,1361.1875,65.73
1552.00541806221,13,1361.1875,65.244
1553.0061490535736,14,1361.1875,65.439
1554.007180929184,16,1361.1875,65.153
1555.0081298351288,17,1361.1875,65.349
1556.009159564972,18,1361.1875,65.251
1557.0101420879364,18,1361.1875,65.251
1558.0111479759216,18,1361.1875,65.341
1559.0120973587036,12,1361.1875,65.349
1560.0130655765533,12,1361.1875,65.244
1561.0139951705933,12,1361.1875,66.047
1562.0149383544922,12,1361.1875,65.944
1563.015882730484,12,1361.1875,65.342
1564.0176994800568,17,1361.1875,65.543
1565.0186467170715,18,1361.1875,65.543
1566.0195939540863,18,1361.1875,65.446
1567.0205750465393,18,1361.1875,65.439
1568.0215604305267,18,1361.1875,65.439
1569.0225818157196,16,1361.1875,65.633
1570.0236477851868,15,1361.1875,68.209
1571.0246856212616,13,1361.1875,68.202
1572.0256445407867,13,1361.1875,68.202
1573.0267453193665,14,1361.1875,68.008
1574.0277888774872,15,1361.1875,67.326
1575.0287930965424,17,1361.1875,66.054
1576.0298392772675,18,1361.1875,65.446
1577.0307829380035,18,1361.1875,65.439
1578.0317211151123,18,1361.1875,65.64
1579.032660484314,18,1361.1875,65.439
1580.0336611270905,18,1361.1875,65.446
1581.03471493721,18,1361.1875,65.342
1582.0357208251953,13,1361.1875,68.209
1583.0366659164429,13,1361.1875,68.202
1584.0376482009888,13,1361.1875,66.047
1585.0386261940002,14,1361.1875,66.047
1586.0396056175232,16,1361.1875,65.73
1587.0406165122986,18,1361.1875,65.73
1588.0416414737701,18,1361.1875,65.633
1589.0427742004395,18,1361.1875,65.633
1590.0437049865723,18,1361.1875,65.737
1591.0446481704712,18,1361.1875,66.924
1592.0456237792969,18,1361.1875,68.312
1593.0466258525848,18,1361.1875,68.312
1594.0476610660553,18,1361.1875,68.014
1595.0487248897552,18,1361.1875,67.618
1596.0497045516968,15,1361.1875,65.049
1597.05064702034,13,1361.1875,65.146
1598.0516259670258,13,1361.1875,65.153
1599.0526220798492,13,1361.1875,65.153
1600.0536515712738,15,1361.1875,65.251
1601.0546836853027,17,1361.1875,65.153
1602.0556082725525,18,1361.1875,65.84
1603.056625843048,18,1361.1875,68.112
1604.0576062202454,18,1361.1875,68.105
1605.0585947036743,18,1361.1875,67.91
1606.0595266819,12,1361.1875,65.244
1607.0604679584503,12,1361.1875,65.348
1608.061435699463,12,1361.1875,65.73
1609.0624601840973,11,1361.1875,65.73
1610.0634021759033,11,1361.1875,65.737
1611.064429283142,10,1361.1875,68.202
1612.0653860569,14,1361.1875,67.91
1613.06635928154,16,1361.1875,67.618
1614.0674629211426,17,1361.1875,66.534
1615.068499326706,18,1361.1875,65.342
1616.0695457458496,18,1361.1875,65.251
1617.07049202919,18,1361.1875,65.146
1618.0714359283447,19,1361.1875,65.244
1619.0723752975464,17,1361.1875,65.244
1620.073448896408,15,1361.1875,65.536
1621.0744497776031,14,1361.1875,67.625
1622.0754718780518,13,1361.1875,68.105
1623.076519727707,13,1361.1875,68.105
1624.0775525569916,14,1361.1875,67.911
1625.0785925388336,16,1361.1875,67.618
1626.0798540115356,17,1361.1875,66.924
1627.0808589458466,18,1361.1875,65.251
1628.0818898677826,18,1361.1875,65.251
1629.0829215049744,18,1361.1875,65.439
1630.0838515758514,18,1361.1875,68.008
1631.0848217010498,16,1361.1875,67.131
1632.085797071457,15,1361.1875,65.633
1633.0868310928345,13,1361.1875,65.446
1634.087842464447,13,1361.1875,65.446
1635.088882446289,13,1361.1875,65.349
1636.089852809906,15,1361.1875,65.446
1637.0908069610596,16,1361.1875,65.341
1638.0917880535126,17,1361.1875,65.348
1639.0927948951721,18,1361.1875,65.348
1640.0938045978546,18,1361.1875,65.536
1641.0949318408966,19,1361.1875,68.008
1642.0959057807922,18,1361.1875,67.813
1643.0970432758331,18,1361.1875,67.034
1644.0979986190796,18,1361.1875,65.446
1645.0989999771118,19,1361.1875,65.349
1646.100032567978,17,1361.1875,65.439
1647.10098195076,16,1361.1875,65.536
1648.101981639862,14,1361.1875,65.342
1649.10293674469,13,1361.1875,65.439
1650.1039435863495,13,1361.1875,65.446
1651.1049649715424,14,1361.1875,65.64
1652.1060326099396,15,1361.1875,65.536
1653.1069605350494,11,1361.1875,66.144
1654.107890844345,11,1361.1875,66.047
1655.108836889267,11,1361.1875,65.957
1656.109855890274,11,1361.1875,65.743
1657.110886335373,11,1361.1875,65.847
1658.1119177341461,12,1361.1875,65.543
1659.1128661632538,18,1361.1875,65.64
1660.1138973236084,14,1361.1875,68.105
1661.1149282455444,16,1361.1875,68.008
1662.1158566474915,17,1361.1875,66.827
1663.116780757904,18,1361.1875,65.049
1664.1177341938019,18,1361.1875,65.056
1665.11878657341,18,1361.1875,65.146
1666.1198291778564,18,1361.1875,65.244
1667.1207752227783,18,1361.1875,65.251
1668.1217436790466,18,1361.1875,65.153
1669.1226897239685,18,1361.1875,65.146
1670.1236350536346,18,1361.1875,65.049
1671.1245629787445,17,1361.1875,65.342
1672.1256079673767,15,1361.1875,65.146
1673.1265559196472,17,1361.1875,65.146
1674.1275036334991,18,1361.1875,65.73
1675.128433227539,18,1361.1875,65.84
1676.1294751167297,18,1361.1875,65.633
1677.1304631233215,18,1361.1875,65.64
1678.1314177513123,18,1361.1875,65.446
1679.1323745250702,18,1361.1875,65.251
1680.133325099945,19,1361.1875,65.349
1681.1343157291412,17,1361.1875,65.341
1682.1352412700653,16,1361.1875,65.439
1683.1361725330353,14,1361.1875,66.047
1684.1371352672577,13,1361.1875,68.202
1685.1380610466003,14,1361.1875,68.015
1686.1390104293823,18,1361.1875,65.244
1687.1399946212769,18,1361.1875,65.251
1688.1409623622894,18,1361.1875,65.439
1689.1419923305511,18,1361.1875,65.146
1690.1430368423462,18,1361.1875,65.342
1691.1440675258636,18,1361.1875,65.146
1692.1451025009155,18,1361.1875,65.153
1693.146196603775,18,1361.1875,65.342
1694.147233247757,19,1361.1875,65.95
1695.1482656002045,18,1361.1875,68.105
1696.1492886543274,16,1361.1875,68.105
1697.150324344635,14,1361.1875,65.957
1698.1513562202454,13,1361.1875,65.84
1699.1524105072021,18,1361.1875,66.242
1700.1534554958344,11,1361.1875,65.737
1701.1544926166534,11,1361.1875,65.633
1702.1555383205414,11,1361.1875,65.543
1703.156212091446,11,1361.1875,65.633
1704.1574783325195,11,1361.1875,65.543
1705.158504486084,11,1361.1875,65.536
1706.1595482826233,15,1361.1875,65.536
1707.1605849266052,13,1361.1875,65.349
1708.1616261005402,13,1361.1875,65.439
1709.1626815795898,13,1361.1875,65.446
1710.1637258529663,14,1361.1875,65.348
1711.1647531986237,16,1361.1875,65.439
1712.1658494472504,17,1361.1875,65.439
1713.1668813228607,18,1361.1875,65.64
1714.1679141521454,18,1361.1875,65.84
1715.1689479351044,18,1361.1875,68.202
1716.170081615448,18,1361.1875,68.312
1717.1711535453796,18,1361.1875,63.889
1718.1721987724304,15,1361.1875,66.144
1719.173222541809,14,1361.1875,66.242
1720.1742951869965,13,1361.1875,68.008
1721.1753726005554,13,1361.1875,68.422
1722.1764001846313,13,1361.1875,68.422
1723.1774322986603,14,1361.1875,68.202
1724.1784636974335,16,1361.1875,68.008
1725.1795258522034,17,1361.1875,67.618
1726.1805832386017,18,1361.1875,67.041
1727.181616783142,18,1361.1875,65.543
1728.1826288700104,18,1361.1875,65.244
1729.1836562156677,18,1361.1875,64.952
1730.1846942901611,18,1361.1875,65.154
1731.1858086585999,15,1361.1875,65.147
1732.186861038208,14,1361.1875,65.536
1733.1878917217255,18,1361.1875,65.95
1734.18892288208,18,1361.1875,68.112
1735.1899690628052,16,1361.1875,68.105
1736.1910202503204,15,1361.1875,68.015
1737.192057132721,14,1361.1875,68.014
1738.1930930614471,12,1361.1875,67.813
1739.193154335022,13,1361.1875,67.527
1740.1941304206848,14,1361.1875,65.056
1741.1950812339783,15,1361.1875,65.64
1742.1960942745209,16,1361.1875,65.543
1743.1970422267914,17,1361.1875,65.536
1744.1980373859406,18,1361.1875,65.446
1745.1989693641663,18,1361.1875,67.813
1746.1998975276947,18,1361.1875,67.527
1747.200837135315,12,1361.1875,65.446
1748.2018072605133,12,1361.1875,65.446
1749.2027354240417,12,1361.1875,65.439
1750.203684091568,12,1361.1875,65.536
1751.204612493515,12,1361.1875,65.342
1752.2056348323822,12,1361.1875,65.536
1753.2065789699554,16,1361.1875,65.147
1754.2075817584991,17,1361.1875,65.244
1755.2085254192352,18,1361.1875,65.439
1756.2094662189484,18,1361.1875,65.543
1757.2104201316833,18,1361.1875,65.84
1758.211575269699,18,1361.1875,68.105
1759.212504863739,18,1361.1875,68.112
1760.213445186615,18,1361.1875,68.105
1761.2144348621368,18,1361.1875,65.244
1762.215374469757,18,1361.1875,65.957
1763.2163336277008,14,1361.1875,65.84
1764.2172911167145,13,1361.1875,66.242
1765.2182340621948,13,1361.1875,68.312
1766.2191829681396,13,1361.1875,68.202
1767.2202162742615,14,1361.1875,68.202
1768.2212328910828,15,1361.1875,68.117
1769.2221920490265,16,1361.1875,68.008
1770.2231230735779,17,1361.1875,67.813
1771.2240557670593,18,1361.1875,67.521
1772.2249975204468,18,1361.1875,66.534
1773.225951910019,18,1361.1875,65.439
1774.226875782013,18,1361.1875,65.543
1775.2278063297272,18,1361.1875,65.439
1776.228765964508,13,1361.1875,65.446
1777.2297174930573,16,1361.1875,65.349
1778.2306661605835,15,1361.1875,65.439
1779.2316460609436,13,1361.1875,65.543
1780.2325859069824,13,1361.1875,65.446
1781.2335097789764,13,1361.1875,65.446
1782.2344388961792,13,1361.1875,65.536
1783.2353775501251,14,1361.1875,68.202
1784.2363214492798,15,1361.1875,68.319
1785.2372829914093,17,1361.1875,68.202
1786.2382459640503,18,1361.1875,67.813
1787.2391834259033,18,1361.1875,67.52
1788.2401838302612,18,1361.1875,66.047
1789.241209745407,16,1361.1875,65.543
1790.2421565055847,19,1361.1875,65.543
1791.2430844306946,18,1361.1875,65.536
1792.2440166473389,16,1361.1875,65.349
1793.245069026947,15,1361.1875,65.439
1794.2460026741028,11,1361.1875,65.543
1795.2469954490662,12,1361.1875,65.244
1796.2479524612427,12,1361.1875,65.147
1797.248991727829,12,1361.1875,65.244
1798.2499160766602,12,1361.1875,65.244
1799.2509498596191,12,1361.1875,65.341
1800.2519023418427,18,1361.1875,65.146
1801.2528467178345,18,1361.1875,65.153
1802.2537922859192,18,1361.1875,65.146
1803.2547399997711,18,1361.1875,65.146
1804.2557489871979,18,1361.1875,65.153
1805.2567026615143,18,1361.1875,68.008
1806.2577159404755,18,1361.1875,68.105
1807.2586658000946,8,1361.1875,65.146
1808.2595973014832,13,1361.1875,65.251
1809.2605414390564,14,1361.1875,65.153
1810.2614960670471,16,1361.1875,65.244
1811.2624413967133,17,1361.1875,65.349
1812.2633929252625,18,1361.1875,65.251
1813.2643384933472,18,1361.1875,65.244
1814.2652716636658,18,1361.1875,65.056
1815.2662115097046,18,1361.1875,65.349
1816.2671489715576,18,1361.1875,65.153
1817.268074274063,18,1361.1875,65.251
1818.2690124511719,18,1361.1875,65.342
1819.2699432373047,18,1361.1875,65.342
1820.2709155082703,18,1361.1875,66.444
1821.271867275238,13,1361.1875,65.73
1822.2728171348572,17,1361.1875,65.349
1823.2737653255463,16,1361.1875,65.147
1824.2747554779053,15,1361.1875,65.251
1825.275699853897,13,1361.1875,65.342
1826.276629447937,13,1361.1875,66.521
1827.2775585651398,13,1361.1875,68.422
1828.2785580158234,14,1361.1875,68.297
1829.279484987259,15,1361.1875,68.209
1830.2804141044617,16,1361.1875,68.112
1831.2813711166382,17,1361.1875,67.911
1832.2823152542114,18,1361.1875,67.716
1833.2832434177399,18,1361.1875,67.034
1834.2841958999634,18,1361.1875,65.446
1835.2851452827454,19,1361.1875,65.439
1836.2860941886902,18,1361.1875,65.341
1837.287026643753,17,1361.1875,65.342
1838.2879543304443,16,1361.1875,65.341
1839.288881778717,15,1361.1875,65.446
1840.2898955345154,13,1361.1875,65.536
1841.2909052371979,12,1361.1875,65.64
1842.2918343544006,12,1361.1875,65.536
1843.2927708625793,12,1361.1875,65.439
1844.2939364910126,12,1361.1875,65.633
1845.2948620319366,12,1361.1875,65.543
1846.2957887649536,12,1361.1875,65.543
1847.2967331409454,18,1361.1875,65.342
1848.297682762146,18,1361.1875,66.047
1849.2986278533936,18,1361.1875,66.242
1850.2995545864105,18,1361.1875,67.028
1851.300487279892,18,1361.1875,68.422
1852.3340742588043,19,1361.1875,65.64
1853.3350536823273,13,1361.1875,68.319
1854.3360080718994,14,1361.1875,68.312
1855.3361229896545,16,1361.1875,68.202
1856.3370480537415,17,1361.1875,68.215
1857.338006734848,18,1361.1875,68.105
1858.3389518260956,18,1361.1875,67.723
1859.3399946689606,18,1361.1875,67.021
1860.3409662246704,18,1361.1875,65.536
1861.341950893402,18,1361.1875,65.543
1862.3428964614868,18,1361.1875,65.049
1863.3439333438873,18,1361.1875,65.056
1864.344872713089,18,1361.1875,65.244
1865.3714437484741,18,1361.1875,63.966
1866.372409582138,18,1361.1875,65.341
1867.3734486103058,17,1361.1875,65.73
1868.3744535446167,15,1361.1875,68.105
1869.3754653930664,14,1361.1875,65.536
1870.3763964176178,13,1361.1875,65.543
1871.37744474411,13,1361.1875,65.536
1872.378394126892,13,1361.1875,65.446
1873.3793396949768,15,1361.1875,65.342
1874.380283355713,16,1361.1875,65.342
1875.3813350200653,17,1361.1875,65.244
1876.3822660446167,18,1361.1875,65.251
1877.383193731308,18,1361.1875,65.154
1878.4165201187134,18,1361.1875,65.349
1879.41757106781,19,1361.1875,67.423
1880.41849899292,18,1361.1875,66.737
1881.4195008277893,16,1361.1875,65.251
1882.4204726219177,16,1361.1875,65.251
1883.421501159668,15,1361.1875,65.153
1884.422444820404,13,1361.1875,65.251
1885.423391342163,13,1361.1875,65.251
1886.4243381023407,13,1361.1875,65.251
1887.425389289856,14,1361.1875,65.251
1888.426357269287,12,1361.1875,65.146
1889.4274039268494,12,1361.1875,64.952
1890.4283337593079,12,1361.1875,65.944
1891.429488658905,12,1361.1875,65.73
1892.4304201602936,12,1361.1875,65.737
1893.4314427375793,12,1361.1875,65.536
1894.4323687553406,18,1361.1875,65.349
1895.4334018230438,18,1361.1875,65.439
1896.434341430664,18,1361.1875,65.446
1897.4352865219116,19,1361.1875,67.423
1898.4362263679504,18,1361.1875,65.342
1899.4372565746307,14,1361.1875,68.105
1900.4382286071777,18,1361.1875,65.446
1901.4391691684723,18,1361.1875,65.251
1902.4401013851166,18,1361.1875,65.153
1903.441163301468,18,1361.1875,65.439
1904.4421212673187,18,1361.1875,65.446
1905.4431791305542,18,1361.1875,65.439
1906.4441268444061,18,1361.1875,66.047
1907.445211648941,19,1361.1875,67.715
1908.4461705684662,18,1361.1875,68.202
1909.4471321105957,18,1361.1875,68.202
1910.4480786323547,18,1361.1875,68.105
1911.449123620987,13,1361.1875,65.95
1912.4500877857208,13,1361.1875,65.937
1913.4510736465454,13,1361.1875,66.047
1914.452003955841,14,1361.1875,67.43
1915.4530305862427,15,1361.1875,68.312
1916.4540030956268,16,1361.1875,68.209
1917.4549276828766,17,1361.1875,68.209
1918.4558527469635,18,1361.1875,68.112
1919.456878900528,18,1361.1875,68.008
1920.4578220844269,18,1361.1875,67.618
1921.4587652683258,18,1361.1875,66.73
1922.459712266922,18,1361.1875,65.446
1923.4607570171356,18,1361.1875,65.633
1924.4685399532318,18,1361.1875,64.952
1925.4695038795471,15,1361.1875,65.536
1926.4704988002777,14,1361.1875,65.536
1927.4715247154236,13,1361.1875,65.633
1928.472571849823,13,1361.1875,65.543
1929.4735841751099,13,1361.1875,65.439
1930.4745259284973,14,1361.1875,67.131
1931.4755501747131,15,1361.1875,65.543
1932.4766373634338,16,1361.1875,65.543
1933.4775846004486,17,1361.1875,65.342
1934.4785282611847,18,1361.1875,65.439
1935.4795453548431,12,1361.1875,65.251
1936.4804718494415,12,1361.1875,65.244
1937.48144865036,12,1361.1875,65.153
1938.4823791980743,11,1361.1875,65.153
1939.4834022521973,11,1361.1875,64.952
1940.4843301773071,11,1361.1875,64.362
1941.4853737354279,18,1361.1875,68.008
1942.4864082336426,17,1361.1875,68.105
1943.4874324798584,15,1361.1875,67.91
1944.4883830547333,17,1361.1875,65.251
1945.4893441200256,18,1361.1875,65.251
1946.490300655365,18,1361.1875,65.146
1947.4913401603699,18,1361.1875,65.146
1948.4922823905945,18,1361.1875,65.244
1949.4933161735535,18,1361.1875,65.251
1950.4942617416382,18,1361.1875,65.244
1951.4952929019928,18,1361.1875,65.049
1952.4962329864502,18,1361.1875,67.813
1953.4973058700562,18,1361.1875,67.131
1954.498244524002,18,1361.1875,65.73
1955.4993579387665,18,1361.1875,65.349
1956.500307559967,18,1361.1875,65.251
1957.5012590885162,15,1361.1875,65.37
1958.502204656601,13,1361.1875,65.244
1959.503309249878,13,1361.1875,65.349
1960.5042345523834,13,1361.1875,65.446
1961.505158662796,13,1361.1875,65.73
1962.5060892105103,14,1361.1875,67.423
1963.5071227550507,15,1361.1875,68.105
1964.5080525875092,17,1361.1875,68.105
1965.5090863704681,18,1361.1875,68.105
1966.5100286006927,18,1361.1875,68.007
1967.5110495090485,18,1361.1875,67.618
1968.51198554039,18,1361.1875,67.138
1969.5129747390747,18,1361.1875,65.536
1970.513925075531,17,1361.1875,65.342
1971.5149457454681,16,1361.1875,65.244
1972.515872001648,15,1361.1875,65.348
1973.5168771743774,14,1361.1875,68.312
1974.5178048610687,13,1361.1875,68.105
1975.5188221931458,13,1361.1875,67.52
1976.5197739601135,13,1361.1875,66.437
1977.5207843780518,14,1361.1875,65.439
1978.5217108726501,15,1361.1875,65.536
1979.5227491855621,16,1361.1875,65.445
1980.5237035751343,18,1361.1875,65.439
1981.524645805359,18,1361.1875,65.439
1982.5255858898163,11,1361.1875,65.439
1983.5266149044037,11,1361.1875,65.153
1984.52756524086,11,1361.1875,65.244
1985.5285711288452,12,1361.1875,65.147
1986.5295207500458,12,1361.1875,65.543
1987.530638217926,12,1361.1875,65.737
1988.5315730571747,7,1361.1875,65.439
1989.532506942749,15,1361.1875,65.543
1990.5336236953735,16,1361.1875,65.64
1991.5346558094025,17,1361.1875,65.633
1992.535615682602,18,1361.1875,65.446
1993.5365631580353,18,1361.1875,66.047
1994.5375084877014,18,1361.1875,67.423
1995.538524389267,16,1361.1875,68.422
1996.5394523143768,17,1361.1875,68.105
1997.5403814315796,18,1361.1875,68.008
1998.5413081645966,18,1361.1875,65.244
1999.542323589325,18,1361.1875,65.349
2000.5432493686676,18,1361.1875,65.349
2001.5443596839905,18,1361.1875,67.625
2002.5453050136566,17,1361.1875,67.131
2003.5463387966156,15,1361.1875,65.73
2004.5472853183746,14,1361.1875,65.153
2005.5482313632965,13,1361.1875,65.244
2006.5491778850555,13,1361.1875,65.251
2007.5502104759216,13,1361.1875,65.153
2008.5511720180511,14,1361.1875,65.049
2009.5520992279053,15,1361.1875,65.251
2010.5530281066895,16,1361.1875,65.341
2011.5540447235107,17,1361.1875,65.049
2012.5550899505615,18,1361.1875,65.146
2013.5561504364014,18,1361.1875,65.056
2014.5571727752686,18,1361.1875,65.146
2015.5582087039948,19,1361.1875,65.743
2016.5591554641724,18,1361.1875,65.543
2017.5601017475128,17,1361.1875,65.446
2018.5611276626587,16,1361.1875,65.439
2019.5621631145477,15,1361.1875,65.342
2020.563137769699,14,1361.1875,65.244
2021.564076423645,13,1361.1875,65.251
2022.5650160312653,13,1361.1875,65.439
2023.5660300254822,13,1361.1875,65.439
2024.5672016143799,15,1361.1875,65.95
2025.5681293010712,16,1361.1875,68.202
2026.5690813064575,17,1361.1875,68.112
2027.570140361786,17,1361.1875,65.244
2028.5711903572083,18,1361.1875,65.251
2029.5721499919891,12,1361.1875,65.349
2030.5730769634247,12,1361.1875,65.543
2031.5740869045258,12,1361.1875,65.446
2032.5750622749329,12,1361.1875,65.349
2033.5760204792023,12,1361.1875,65.439
2034.5769665241241,12,1361.1875,64.452
2035.5779972076416,16,1361.1875,68.105
2036.5789330005646,17,1361.1875,65.737
2037.5798778533936,18,1361.1875,65.73
2038.5808250904083,15,1361.1875,65.543
2039.5818564891815,16,1361.1875,65.439
2040.5828032493591,17,1361.1875,65.439
2041.5837485790253,18,1361.1875,65.536
2042.5846800804138,18,1361.1875,65.439
2043.5857164859772,18,1361.1875,65.446
2044.5866448879242,18,1361.1875,65.439
2045.5877139568329,18,1361.1875,66.34
2046.588772058487,18,1361.1875,65.536
2047.5898134708405,14,1361.1875,65.342
2048.5907571315765,13,1361.1875,65.64
2049.591744661331,13,1361.1875,65.446
2050.592705965042,14,1361.1875,65.439
2051.5937366485596,15,1361.1875,65.439
2052.5946819782257,17,1361.1875,65.446
2053.5956473350525,18,1361.1875,65.543
2054.596573829651,18,1361.1875,65.251
2055.5975861549377,18,1361.1875,65.536
