timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5730.638123989105,12,2269.1875,76.112
5731.639235973358,23,2269.1875,68.215
5732.640354633331,17,2269.1875,81.482
5733.641478538513,16,2269.1875,67.131
5734.642555713654,28,2269.1875,68.601
5735.643707752228,20,2269.1875,76.269
5736.6448311805725,12,2269.1875,71.365
5737.6459538936615,27,2269.1875,68.409
5738.647079229355,24,2269.1875,69.673
5739.648216962814,12,2269.1875,76.057
5740.6493327617645,23,2269.1875,68.299
5741.650453090668,28,2269.1875,69.298
5742.651532173157,15,2269.1875,67.325
5743.652647018433,28,2269.1875,68.601
5744.653767108917,20,2269.1875,75.49
5745.654888391495,12,2269.1875,71.283
5746.655962228775,27,2269.1875,69.867
5747.657080173492,24,2269.1875,77.347
5748.658195734024,12,2269.1875,67.91
5749.6593105793,24,2269.1875,69.395
5750.660385847092,27,2269.1875,83.362
5751.661504983902,13,2269.1875,67.228
5752.662674665451,27,2269.1875,70.963
5753.663810491562,19,2269.1875,71.851
5754.664885997772,13,2269.1875,68.105
5755.665975570679,27,2269.1875,68.105
5756.667093038559,23,2269.1875,70.075
5757.66818523407,12,2269.1875,75.612
5758.669265508652,24,2269.1875,68.019
5759.670382976532,27,2269.1875,69.005
5760.671501874924,28,2269.1875,77.444
5761.672652721405,19,2269.1875,67.131
5762.673767089844,11,2269.1875,76.074
5763.674888372421,27,2269.1875,70.963
5764.676032304764,13,2269.1875,68.007
5765.677165269852,20,2269.1875,69.582
5766.678243398666,28,2269.1875,76.295
5767.679322719574,16,2269.1875,69.381
5768.680470228195,16,2269.1875,83.161
5769.68159198761,28,2269.1875,67.423
5770.682703733444,20,2269.1875,68.991
5771.683826684952,12,2269.1875,81.288
5772.684948205948,27,2269.1875,64.659
5773.68617606163,13,2269.1875,69.186
5774.68728017807,20,2269.1875,77.152
5775.688398361206,28,2269.1875,67.52
5776.689601898193,16,2269.1875,69.005
5777.6908893585205,16,2269.1875,83.161
5778.691967248917,28,2269.1875,67.228
5779.6930866241455,19,2269.1875,68.796
5780.6942050457,12,2269.1875,81.19
5781.695325613022,27,2269.1875,68.602
5782.75909113884,23,2269.1875,68.202
5783.760205507278,20,2269.1875,77.267
5784.76132273674,28,2269.1875,67.52
5785.7624452114105,16,2269.1875,69.088
5786.763526678085,16,2269.1875,82.759
5787.764649152756,28,2269.1875,67.325
5788.765808582306,20,2269.1875,74.395
5789.7669467926025,13,2269.1875,71.949
5790.768024682999,27,2269.1875,68.422
5791.7691922187805,13,2269.1875,68.221
5792.770281076431,13,2269.1875,68.916
5793.771394491196,13,2269.1875,68.112
5794.772470235825,13,2269.1875,68.796
5795.773548603058,13,2269.1875,67.521
5796.774658203125,13,2269.1875,68.908
5797.775806427002,13,2269.1875,67.326
5798.7768812179565,13,2269.1875,69.685
5799.777997970581,19,2269.1875,72.241
5800.779132604599,13,2269.1875,68.214
5801.780248880386,26,2269.1875,83.113
5802.781326293945,12,2269.1875,67.52
5803.7824447155,22,2269.1875,69.782
5804.783569574356,14,2269.1875,81.093
5805.784688949585,28,2269.1875,67.812
5806.785772323608,23,2269.1875,68.519
5807.787019252777,12,2269.1875,70.962
5808.788135528564,24,2269.1875,72.447
5809.789257526398,27,2269.1875,69.7
5810.790359735489,12,2269.1875,77.638
5811.791479110718,21,2269.1875,67.91
5812.792594432831,19,2269.1875,73.118
5813.793710947037,13,2269.1875,72.022
5814.794800519943,27,2269.1875,68.506
5815.795916080475,23,2269.1875,69.575
5816.797107219696,12,2269.1875,77.152
5817.798224687576,23,2269.1875,67.423
5818.799296617508,28,2269.1875,68.909
5819.800412654877,13,2269.1875,84.098
5820.801532268524,20,2269.1875,67.131
5821.802671432495,28,2269.1875,69.185
5822.803752183914,12,2269.1875,72.314
5823.804989814758,27,2269.1875,68.007
5824.80611371994,23,2269.1875,69.185
5825.80723118782,12,2269.1875,76.945
5826.808314561844,23,2269.1875,67.43
5827.809435844421,27,2269.1875,68.811
5828.810527801514,13,2269.1875,83.716
5829.811639308929,20,2269.1875,67.131
5830.812728643417,28,2269.1875,75.088
5831.81384396553,17,2269.1875,71.657
5832.815068721771,26,2269.1875,69.283
5833.816179990768,24,2269.1875,77.559
5834.817266464233,12,2269.1875,67.326
5835.818399906158,22,2269.1875,70.269
5836.819557189941,28,2269.1875,81.288
5837.8206787109375,14,2269.1875,67.034
5838.821768760681,19,2269.1875,68.299
5839.822910070419,28,2269.1875,71.851
5840.824233531952,18,2269.1875,72.022
5841.825353860855,15,2269.1875,68.008
5842.826455116272,24,2269.1875,84.255
5843.827549695969,12,2269.1875,67.041
5844.828671455383,22,2269.1875,69.088
5845.829789161682,27,2269.1875,80.898
5846.830876350403,14,2269.1875,67.228
5847.832134246826,18,2269.1875,68.202
5848.833214998245,12,2269.1875,71.656
5849.834305763245,26,2269.1875,72.046
5850.835387706757,25,2269.1875,68.111
5851.836486577988,12,2269.1875,69.283
5852.837575674057,22,2269.1875,65.84
5853.83865571022,17,2269.1875,79.707
5854.839737415314,15,2269.1875,71.462
5855.840833187103,28,2269.1875,68.519
5856.842084169388,21,2269.1875,69.867
5857.843162536621,12,2269.1875,76.67
5858.84424996376,26,2269.1875,68.007
5859.845350980759,26,2269.1875,68.699
5860.84642291069,13,2269.1875,68.409
5861.847493171692,13,2269.1875,68.007
5862.848667621613,13,2269.1875,68.796
5863.849842309952,13,2269.1875,68.312
5864.850933790207,13,2269.1875,68.811
5865.851998329163,13,2269.1875,67.52
5866.85310459137,13,2269.1875,68.796
5867.854181051254,13,2269.1875,67.423
5868.855258464813,13,2269.1875,70.678
5869.856328010559,14,2269.1875,81.579
5870.85741353035,19,2269.1875,67.325
5871.858524799347,19,2269.1875,69.977
5872.8596131801605,12,2269.1875,68.105
5873.860696077347,26,2269.1875,69.478
5874.86177110672,25,2269.1875,84.158
5875.862838983536,12,2269.1875,67.423
5876.863924264908,22,2269.1875,69.2
5877.865056991577,28,2269.1875,81.482
5878.866128444672,15,2269.1875,69.576
5879.867212057114,18,2269.1875,68.312
5880.868287563324,27,2269.1875,71.267
5881.869477033615,18,2269.1875,73.641
5882.870559692383,25,2269.1875,72.849
5883.871664762497,25,2269.1875,83.652
5884.872754335403,12,2269.1875,67.715
5885.873838186264,22,2269.1875,69.575
5886.874932527542,28,2269.1875,81.592
5887.876049995422,14,2269.1875,68.519
5888.877133131027,19,2269.1875,67.228
5889.878206729889,28,2269.1875,68.202
5890.879294395447,26,2269.1875,74.573
5891.880384922028,25,2269.1875,71.072
5892.881458759308,19,2269.1875,84.353
5893.882549762726,28,2269.1875,67.326
5894.883655786514,17,2269.1875,68.99
5895.884727478027,15,2269.1875,81.981
5896.885813713074,28,2269.1875,69.493
5897.886923551559,21,2269.1875,68.299
5898.887995958328,12,2269.1875,69.965
5899.8890833854675,25,2269.1875,77.559
5900.890167236328,26,2269.1875,68.319
5901.891270637512,12,2269.1875,69.088
5902.892352819443,27,2269.1875,67.138
5903.893438339233,18,2269.1875,68.394
5904.894531965256,14,2269.1875,80.691
5905.895616054535,28,2269.1875,70.866
5906.896710157394,22,2269.1875,68.105
5907.8978044986725,12,2269.1875,69.867
5908.898892402649,25,2269.1875,76.464
5909.900001049042,26,2269.1875,68.007
5910.901081562042,12,2269.1875,69.088
5911.902168035507,21,2269.1875,77.444
5912.903344869614,14,2269.1875,71.267
5913.904415607452,14,2269.1875,72.338
5914.90549993515,28,2269.1875,70.671
5915.906577587128,22,2269.1875,69.38
5916.907740354538,12,2269.1875,78.028
5917.908827543259,25,2269.1875,67.521
5918.9099769592285,26,2269.1875,69.673
5919.911051034927,12,2269.1875,82.549
5920.912139177322,20,2269.1875,67.138
5921.913227558136,27,2269.1875,68.714
5922.9143171310425,7,2269.1875,75.576
5923.915402889252,27,2269.1875,68.492
5924.91650390625,23,2269.1875,68.908
5925.917030572891,12,2269.1875,77.444
5926.918110847473,24,2269.1875,68.105
5927.9191880226135,27,2269.1875,72.813
5928.920260429382,13,2269.1875,82.771
5929.921449422836,21,2269.1875,67.507
5930.922540187836,13,2269.1875,69.103
5931.92360830307,13,2269.1875,69.006
5932.924678564072,13,2269.1875,69.479
5933.925765514374,13,2269.1875,69.381
5934.9268617630005,13,2269.1875,70.075
5935.927929401398,13,2269.1875,68.526
5936.9290227890015,13,2269.1875,69.798
5937.930090904236,13,2269.1875,68.202
5938.931167125702,23,2269.1875,68.395
5939.932367563248,12,2269.1875,69.478
5940.933511972427,24,2269.1875,78.039
5941.934754610062,12,2269.1875,69.673
5942.935872793198,16,2269.1875,81.385
5943.937065124512,27,2269.1875,67.91
5944.938187122345,20,2269.1875,68.395
5945.939325809479,13,2269.1875,71.656
5946.94042468071,27,2269.1875,72.643
5947.941541194916,24,2269.1875,69.49
5948.942660331726,12,2269.1875,69.478
5949.943862199783,23,2269.1875,78.223
5950.94495344162,28,2269.1875,68.202
5951.946090936661,13,2269.1875,68.714
5952.947215080261,28,2269.1875,69.186
5953.9483325481415,20,2269.1875,69.673
5954.949423789978,12,2269.1875,76.988
5955.950544595718,26,2269.1875,67.715
5956.951660871506,25,2269.1875,68.908
5957.952782392502,12,2269.1875,83.814
5958.953877449036,22,2269.1875,67.229
5959.955071210861,28,2269.1875,68.991
5960.95619559288,14,2269.1875,80.898
5961.957300901413,18,2269.1875,68.008
5962.958422422409,21,2269.1875,69.186
5963.95952630043,12,2269.1875,77.059
5964.960657596588,26,2269.1875,67.422
5965.96177649498,25,2269.1875,68.908
5966.962906599045,12,2269.1875,83.756
5967.9640781879425,22,2269.1875,67.131
5968.965194225311,27,2269.1875,68.811
5969.966313838959,15,2269.1875,81.288
5970.967408180237,18,2269.1875,69.479
5971.9685571193695,27,2269.1875,68.104
5972.9696724414825,12,2269.1875,77.14
5973.970791578293,25,2269.1875,69.478
5974.971950769424,18,2269.1875,81.482
5975.973063707352,28,2269.1875,66.924
5976.974186658859,19,2269.1875,68.409
5977.975312709808,13,2269.1875,71.365
5978.976407766342,27,2269.1875,72.74
5979.977536678314,23,2269.1875,69.186
5980.978718757629,12,2269.1875,69.2
5981.979838848114,24,2269.1875,77.461
5982.9809312820435,12,2269.1875,68.811
5983.982048273087,16,2269.1875,80.497
5984.9831709861755,28,2269.1875,69.88
5985.984292268753,20,2269.1875,67.034
5986.985404729843,27,2269.1875,69.186
5987.986561059952,17,2269.1875,71.559
5988.987677574158,15,2269.1875,72.144
5989.988857507706,28,2269.1875,69.11
5990.989986181259,20,2269.1875,70.172
5991.9911069869995,12,2269.1875,77.942
5992.992231369019,28,2269.1875,69.88
5993.993353128433,13,2269.1875,72.229
5994.9944434165955,20,2269.1875,69.478
5995.995667457581,28,2269.1875,70.866
5996.996918439865,17,2269.1875,76.154
5997.998044967651,15,2269.1875,68.214
5998.999135255814,28,2269.1875,68.99
6000.0002455711365,13,2269.1875,68.422
6001.001393318176,13,2269.1875,68.202
6002.002560377121,13,2269.1875,68.811
6003.003714323044,13,2269.1875,69.86
6004.004824876785,13,2269.1875,68.714
6005.005964517593,13,2269.1875,69.005
6006.007099866867,13,2269.1875,69.588
6007.008166074753,13,2269.1875,68.504
6008.009292840958,12,2269.1875,69.88
6009.010612010956,20,2269.1875,78.624
6010.011727809906,12,2269.1875,67.52
6011.012837171555,26,2269.1875,71.037
6012.013946533203,14,2269.1875,71.851
6013.015066862106,19,2269.1875,68.409
6014.016272783279,28,2269.1875,69.672
6015.017363071442,18,2269.1875,68.007
6016.0186088085175,25,2269.1875,74.046
6017.01975107193,12,2269.1875,82.841
6018.020877838135,22,2269.1875,67.715
6019.021991729736,28,2269.1875,68.796
6020.023108243942,14,2269.1875,80.898
6021.0242240428925,19,2269.1875,69.895
6022.030303239822,28,2269.1875,68.111
6023.031418800354,12,2269.1875,77.334
6024.032514333725,26,2269.1875,67.228
6025.033644914627,25,2269.1875,71.462
6026.034757852554,12,2269.1875,82.175
6027.03585934639,22,2269.1875,67.813
6028.037147521973,27,2269.1875,69.283
6029.03826546669,14,2269.1875,80.801
6030.039385795593,18,2269.1875,71.73
6031.040484905243,28,2269.1875,68.714
6032.04160118103,18,2269.1875,70.269
6033.042721033096,25,2269.1875,67.813
6034.043847560883,25,2269.1875,71.657
6035.044960737228,12,2269.1875,81.482
6036.046078920364,22,2269.1875,68.699
6037.0472049713135,27,2269.1875,71.461
6038.048283815384,15,2269.1875,72.74
6039.049379348755,18,2269.1875,69.894
6040.050495147705,28,2269.1875,69.283
6041.051654338837,19,2269.1875,77.656
6042.052775859833,13,2269.1875,67.422
6043.053870439529,26,2269.1875,81.288
6044.054966211319,12,2269.1875,68.908
6045.056085109711,21,2269.1875,68.312
6046.057202577591,27,2269.1875,70.865
6047.058300018311,15,2269.1875,73.312
6048.059417486191,18,2269.1875,70.187
6049.0605528354645,28,2269.1875,69.77
6050.061673641205,19,2269.1875,77.334
6051.062771320343,14,2269.1875,67.52
6052.063886642456,28,2269.1875,68.99
6053.064997911453,12,2269.1875,69.186
6054.06614947319,21,2269.1875,68.409
6055.067273378372,27,2269.1875,70.172
6056.068393468857,15,2269.1875,68.188
6057.069509744644,17,2269.1875,69.478
6058.070668935776,28,2269.1875,77.638
6059.071742534637,25,2269.1875,67.52
6060.072859764099,26,2269.1875,70.479
6061.073976755142,12,2269.1875,81.495
6062.07509636879,21,2269.1875,66.937
6063.076212882996,15,2269.1875,69.381
6064.077449321747,13,2269.1875,77.351
6065.078546047211,27,2269.1875,67.715
6066.079738140106,23,2269.1875,69.088
6067.080837011337,12,2269.1875,84.372
6068.0819573402405,24,2269.1875,68.008
6069.0831043720245,26,2269.1875,69.478
6070.0842163562775,13,2269.1875,68.008
6071.08530497551,13,2269.1875,69.088
6072.086450338364,13,2269.1875,68.298
6073.08766412735,13,2269.1875,68.893
6074.0888040065765,13,2269.1875,69.186
6075.089912891388,13,2269.1875,69.006
6076.090996026993,13,2269.1875,68.909
6077.092134952545,13,2269.1875,69.381
6078.093253612518,8,2269.1875,70.561
6079.0943603515625,27,2269.1875,68.714
6080.095610141754,16,2269.1875,70.561
6081.096730470657,27,2269.1875,67.715
6082.0978446006775,23,2269.1875,69.673
6083.0989401340485,12,2269.1875,84.061
6084.100065231323,24,2269.1875,68.215
6085.101280450821,28,2269.1875,68.811
6086.102404594421,13,2269.1875,79.901
6087.103502035141,20,2269.1875,70.075
6088.104633569717,27,2269.1875,68.008
6089.105757713318,17,2269.1875,69.77
6090.106886148453,15,2269.1875,76.171
6091.108070850372,23,2269.1875,70.574
6092.109190702438,12,2269.1875,81.883
6093.110305786133,23,2269.1875,67.034
6094.111423492432,28,2269.1875,68.299
6095.112619161606,14,2269.1875,73.506
6096.113737106323,18,2269.1875,71.754
6097.114856004715,28,2269.1875,68.007
6098.115990161896,17,2269.1875,77.656
6099.1170926094055,15,2269.1875,67.715
6100.118211984634,28,2269.1875,69.186
6101.119336605072,7,2269.1875,69.576
6102.1204953193665,17,2269.1875,68.105
6103.121592998505,15,2269.1875,70.573
6104.122741937637,28,2269.1875,72.619
6105.123859882355,21,2269.1875,68.811
6106.125019788742,12,2269.1875,69.895
6107.126116991043,26,2269.1875,78.332
6108.127236127853,25,2269.1875,68.104
6109.128352403641,12,2269.1875,69.77
6110.129451274872,22,2269.1875,83.952
6111.130599021912,27,2269.1875,65.244
6112.131718635559,14,2269.1875,70.975
6113.132839679718,28,2269.1875,75.296
6114.133985280991,21,2269.1875,69.088
6115.135084152222,12,2269.1875,69.88
6116.1361763477325,26,2269.1875,78.137
6117.1372928619385,25,2269.1875,68.008
6118.138409137726,12,2269.1875,73.227
6119.139509677887,22,2269.1875,68.616
6120.140634536743,27,2269.1875,69.493
6121.141751289368,15,2269.1875,72.046
6122.1428327560425,28,2269.1875,68.519
6123.143908500671,22,2269.1875,69.977
6124.145086526871,12,2269.1875,85.504
6125.146202325821,25,2269.1875,68.008
6126.147287845612,26,2269.1875,70.171
6127.14838886261,12,2269.1875,81.981
6128.14950966835,22,2269.1875,67.618
6129.150762796402,28,2269.1875,69.088
6130.151840686798,14,2269.1875,71.851
6131.152937889099,19,2269.1875,72.248
6132.154097080231,21,2269.1875,69.201
6133.155217885971,12,2269.1875,84.431
6134.156337738037,26,2269.1875,67.325
6135.15745139122,25,2269.1875,69.59
6136.158565044403,12,2269.1875,81.288
6137.1596829891205,22,2269.1875,67.423
6138.160880804062,27,2269.1875,68.616
6139.161974430084,13,2269.1875,68.015
6140.1630845069885,13,2269.1875,68.202
6141.164190530777,13,2269.1875,70.576
6142.165322780609,13,2269.1875,67.715
6143.166429042816,13,2269.1875,68.894
6144.167544603348,13,2269.1875,67.43
6145.168655157089,13,2269.1875,68.519
6146.169886112213,13,2269.1875,67.813
6147.170993804932,13,2269.1875,68.422
6148.172116756439,26,2269.1875,77.431
6149.1732313632965,25,2269.1875,67.43
6150.190203428268,12,2269.1875,70.674
6151.191309452057,28,2269.1875,71.283
6152.1924264431,17,2269.1875,68.519
6153.193571567535,15,2269.1875,69.478
6154.194687843323,28,2269.1875,75.888
6155.195789813995,21,2269.1875,67.715
6156.196985244751,12,2269.1875,68.908
6157.1980810165405,18,2269.1875,68.991
6158.199200391769,14,2269.1875,77.833
6159.200353860855,28,2269.1875,67.716
6160.2016813755035,22,2269.1875,69.478
6161.202797174454,21,2269.1875,69.298
6162.203913450241,27,2269.1875,70.573
6163.205051898956,14,2269.1875,77.559
6164.206172466278,18,2269.1875,68.504
6165.207288265228,28,2269.1875,69.005
6166.20849609375,18,2269.1875,77.431
6167.209586381912,14,2269.1875,67.131
6168.2107026577,28,2269.1875,70.269
6169.211816549301,22,2269.1875,81.19
6170.212938308716,12,2269.1875,67.131
6171.214110136032,27,2269.1875,69.478
6172.2152280807495,14,2269.1875,75.461
6173.2163462638855,19,2269.1875,68.811
6174.217554092407,27,2269.1875,69.77
6175.218650102615,18,2269.1875,78.234
6176.219812631607,14,2269.1875,67.131
6177.220946550369,28,2269.1875,70.285
6178.222066402435,22,2269.1875,81.495
6179.223135709763,12,2269.1875,67.138
6180.224348783493,25,2269.1875,68.409
6181.225470304489,9,2269.1875,76.641
6182.226633071899,18,2269.1875,69.576
6183.227738857269,27,2269.1875,83.562
6184.228860139847,18,2269.1875,67.625
6185.230056524277,14,2269.1875,68.796
6186.231194257736,28,2269.1875,78.045
6187.23229765892,22,2269.1875,71.267
6188.233417272568,12,2269.1875,68.409
6189.234534502029,15,2269.1875,69.77
6190.23565530777,17,2269.1875,75.976
6191.236787319183,28,2269.1875,69.104
6192.237927436829,12,2269.1875,81.786
6193.239050865173,25,2269.1875,67.229
6194.240239858627,26,2269.1875,68.616
6195.241406440735,12,2269.1875,79.542
6196.242532491684,22,2269.1875,70.464
6197.243655204773,28,2269.1875,68.409
6198.244776964188,15,2269.1875,70.075
6199.245883464813,18,2269.1875,72.74
6200.247004032135,28,2269.1875,68.616
6201.248144626617,19,2269.1875,69.186
6202.249264240265,25,2269.1875,67.325
6203.250367879868,26,2269.1875,71.656
6204.2514889240265,12,2269.1875,72.854
6205.2526071071625,21,2269.1875,70.671
6206.253724813461,27,2269.1875,70.463
6207.254930019379,15,2269.1875,77.347
6208.256054401398,18,2269.1875,67.715
6209.257168054581,13,2269.1875,69.673
6210.258282661438,13,2269.1875,69.686
6211.259388923645,13,2269.1875,68.687
6212.260518312454,13,2269.1875,69.783
6213.261645317078,13,2269.1875,68.312
6214.262759923935,13,2269.1875,71.27
6215.264019489288,13,2269.1875,68.008
6216.2651953697205,13,2269.1875,69.798
6217.266311883926,12,2269.1875,68.202
6218.267441034317,28,2269.1875,69.77
6219.268665075302,21,2269.1875,82.467
6220.269784927368,9,2269.1875,67.798
6221.270903110504,27,2269.1875,69.77
6222.272126674652,15,2269.1875,77.942
6223.273232698441,18,2269.1875,68.105
6224.274372816086,27,2269.1875,69.576
6225.2754900455475,18,2269.1875,68.105
6226.276617527008,13,2269.1875,69.193
6227.277722835541,28,2269.1875,72.217
6228.278841257095,23,2269.1875,72.716
6229.279964923859,12,2269.1875,68.811
6230.281120061874,24,2269.1875,69.88
6231.282233476639,16,2269.1875,67.228
6232.283353090286,23,2269.1875,69.597
6233.284487962723,12,2269.1875,80.704
6234.285578727722,24,2269.1875,67.034
6235.286684036255,27,2269.1875,68.209
6236.287807941437,13,2269.1875,71.461
6237.288917064667,21,2269.1875,71.851
6238.29003739357,28,2269.1875,68.202
6239.291251182556,16,2269.1875,69.11
6240.2923719882965,16,2269.1875,78.155
6241.293491601944,21,2269.1875,69.977
6242.294629812241,12,2269.1875,82.37
6243.295739412308,24,2269.1875,69.186
6244.296861886978,28,2269.1875,68.409
6245.2980744838715,13,2269.1875,78.252
6246.299193620682,20,2269.1875,68.894
6247.300301074982,27,2269.1875,70.075
6248.3014187812805,16,2269.1875,78.331
6249.302532911301,16,2269.1875,68.008
6250.303654670715,28,2269.1875,68.202
6251.3047795295715,7,2269.1875,72.545
6252.305895328522,24,2269.1875,69.88
6253.306985139847,27,2269.1875,69.006
6254.3081312179565,13,2269.1875,70.962
6255.3092386722565,20,2269.1875,73.239
6256.310436487198,28,2269.1875,69.185
6257.311716794968,17,2269.1875,69.867
6258.312828540802,15,2269.1875,78.143
6259.3139407634735,28,2269.1875,68.202
6260.31506228447,20,2269.1875,74.226
6261.316182851791,10,2269.1875,71.186
6262.317321062088,28,2269.1875,69.103
6263.318413257599,13,2269.1875,71.267
6264.3195378780365,20,2269.1875,73.604
6265.320654630661,27,2269.1875,69.283
6266.321773052216,16,2269.1875,69.977
6267.322854042053,16,2269.1875,68.908
6268.323974370956,28,2269.1875,70.866
6269.325051307678,20,2269.1875,82.078
6270.326166629791,12,2269.1875,68.519
6271.343370676041,26,2269.1875,69.298
6272.344655513763,14,2269.1875,77.931
6273.345775842667,19,2269.1875,68.422
6274.346898794174,27,2269.1875,69.977
6275.348051309586,17,2269.1875,84.443
6276.349170684814,15,2269.1875,68.105
6277.350367307663,12,2269.1875,69.673
6278.351470708847,23,2269.1875,69.088
6279.352584600449,13,2269.1875,69.673
6280.353714942932,13,2269.1875,69.576
6281.354808807373,13,2269.1875,69.77
6282.35608458519,13,2269.1875,68.616
6283.3571898937225,13,2269.1875,69.77
6284.35830450058,13,2269.1875,68.312
6285.3594489097595,13,2269.1875,70.769
6286.3606107234955,13,2269.1875,68.222
6287.361721992493,20,2269.1875,73.41
6288.362842559814,27,2269.1875,72.619
6289.363956689835,16,2269.1875,69.381
6290.365145921707,15,2269.1875,67.618
6291.366255998611,24,2269.1875,69.591
6292.36737036705,12,2269.1875,78.234
6293.368495225906,23,2269.1875,72.144
6294.369611501694,28,2269.1875,68.893
6295.370719194412,13,2269.1875,70.561
6296.371837377548,20,2269.1875,76.349
6297.37296462059,27,2269.1875,68.312
6298.374083518982,17,2269.1875,68.991
6299.375193595886,16,2269.1875,78.028
6300.376284122467,28,2269.1875,67.131
6301.377401351929,12,2269.1875,74.877
6302.378550052643,23,2269.1875,71.948
6303.379663944244,27,2269.1875,68.713
6304.380800485611,13,2269.1875,70.366
6305.381929397583,20,2269.1875,76.932
6306.383048057556,28,2269.1875,68.409
6307.384160041809,17,2269.1875,69.77
6308.385280132294,15,2269.1875,78.429
6309.386397361755,28,2269.1875,68.008
6310.387474536896,21,2269.1875,70.686
6311.3885889053345,22,2269.1875,72.643
6312.389706850052,28,2269.1875,70.463
6313.390826463699,14,2269.1875,78.223
6314.391902208328,19,2269.1875,68.312
6315.39302778244,28,2269.1875,69.977
6316.394150495529,17,2269.1875,83.153
6317.395267963409,15,2269.1875,68.008
6318.396389961243,28,2269.1875,68.811
6319.397502422333,21,2269.1875,82.078
6320.398617506027,12,2269.1875,70.784
6321.3997485637665,27,2269.1875,69.77
6322.400894880295,14,2269.1875,78.234
6323.4020228385925,21,2269.1875,68.105
6324.403163909912,12,2269.1875,72.045
6325.404289960861,26,2269.1875,82.273
6326.4054181575775,25,2269.1875,68.008
6327.406557559967,12,2269.1875,69.493
6328.4077870845795,22,2269.1875,78.137
6329.40892291069,27,2269.1875,71.851
6330.410040855408,15,2269.1875,69.381
6331.411156654358,10,2269.1875,69.867
6332.412274122238,18,2269.1875,77.93
6333.4133887290955,28,2269.1875,71.961
6334.414513349533,18,2269.1875,82.966
6335.415629863739,14,2269.1875,67.715
6336.41686463356,28,2269.1875,68.81
6337.418151140213,22,2269.1875,75.96
6338.419271230698,12,2269.1875,72.464
6339.420377969742,25,2269.1875,69.185
6340.421497821808,26,2269.1875,70.463
6341.42259812355,8,2269.1875,68.202
6342.42373085022,28,2269.1875,69.977
6343.424845695496,18,2269.1875,81.398
6344.425968647003,14,2269.1875,67.52
6345.427051067352,28,2269.1875,68.698
6346.428193807602,22,2269.1875,73.714
6347.429306268692,12,2269.1875,72.046
6348.430415153503,13,2269.1875,67.701
6349.431528806686,13,2269.1875,69.2
6350.432642459869,13,2269.1875,69.103
6351.433747053146,13,2269.1875,69.11
6352.434858083725,13,2269.1875,69.478
6353.435982227325,13,2269.1875,69.284
6354.437110424042,13,2269.1875,69.381
6355.4381783008575,13,2269.1875,69.895
6356.439297199249,12,2269.1875,68.991
6357.440428733826,24,2269.1875,69.977
6358.441570281982,27,2269.1875,78.331
6359.442692518234,17,2269.1875,69.298
6360.443831920624,28,2269.1875,77.948
6361.444945335388,19,2269.1875,71.657
6362.44606590271,13,2269.1875,68.811
6363.447212219238,27,2269.1875,70.081
6364.448343753815,23,2269.1875,76.847
6365.449468135834,12,2269.1875,68.202
6366.4505779743195,23,2269.1875,69.688
6367.451689720154,28,2269.1875,78.527
6368.452808856964,28,2269.1875,67.228
6369.453928947449,12,2269.1875,72.144
6370.455042362213,23,2269.1875,72.448
6371.456152677536,28,2269.1875,68.105
6372.457284212112,13,2269.1875,69.2
6373.4584057331085,20,2269.1875,76.653
6374.459527730942,28,2269.1875,67.423
6375.460639476776,17,2269.1875,68.796
6376.461715698242,16,2269.1875,67.228
6377.462834596634,28,2269.1875,68.908
6378.463951826096,20,2269.1875,80.205
6379.465069770813,23,2269.1875,68.395
6380.4662182331085,27,2269.1875,69.298
6381.467355251312,13,2269.1875,77.431
6382.468448400497,20,2269.1875,67.229
6383.46956205368,28,2269.1875,71.073
6384.470694065094,16,2269.1875,81.981
6385.471809387207,16,2269.1875,67.228
6386.472901105881,28,2269.1875,68.699
6387.474058628082,19,2269.1875,80.996
6388.4751789569855,13,2269.1875,69.688
6389.476415634155,27,2269.1875,69.186
6390.4775376319885,12,2269.1875,77.461
6391.478648424149,21,2269.1875,67.52
6392.479770898819,28,2269.1875,69.088
6393.480849266052,16,2269.1875,82.564
6394.481929540634,16,2269.1875,67.325
6395.483098745346,28,2269.1875,68.713
6396.484219074249,20,2269.1875,79.901
6397.485335826874,12,2269.1875,71.072
6398.486462593079,27,2269.1875,69.867
6399.4876918792725,8,2269.1875,67.716
6400.488805055618,20,2269.1875,69.98
6401.489920377731,28,2269.1875,81.494
6402.491074085236,16,2269.1875,67.326
6403.492193222046,16,2269.1875,68.699
6404.493407487869,28,2269.1875,72.338
6405.494647741318,20,2269.1875,72.545
6406.495765447617,12,2269.1875,68.409
6407.496879339218,26,2269.1875,70.075
6408.498021602631,24,2269.1875,78.349
6409.49914598465,9,2269.1875,66.34
6410.500266551971,28,2269.1875,82.564
6411.501547336578,17,2269.1875,69.88
6412.50266623497,24,2269.1875,69.2
6413.503847837448,12,2269.1875,71.352
6414.505029916763,23,2269.1875,72.853
6415.506148099899,28,2269.1875,69.395
6416.5072910785675,14,2269.1875,69.283
6417.50847697258,20,2269.1875,70.55
6418.509591579437,13,2269.1875,68.312
6419.510709762573,13,2269.1875,68.297
6420.51184296608,13,2269.1875,69.493
6421.512955904007,13,2269.1875,68.909
6422.513041734695,13,2269.1875,68.616
6423.51419377327,13,2269.1875,69.193
6424.515304327011,13,2269.1875,68.617
