timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3728.289956331253,12,2269.1875,67.813
3729.290995359421,13,2269.1875,66.535
3730.292058467865,12,2269.1875,67.91
3731.2931468486786,13,2269.1875,67.43
3732.2943239212036,12,2269.1875,69.103
3733.295367002487,12,2269.1875,67.423
3734.296446800232,12,2269.1875,71.075
3735.296858549118,12,2269.1875,67.423
3736.2979011535645,26,2269.1875,68.616
3737.298944711685,17,2269.1875,79.025
3738.300001859665,18,2269.1875,66.632
3739.3011701107025,14,2269.1875,70.471
3740.3022367954254,17,2269.1875,68.209
3741.3033199310303,26,2269.1875,80.095
3742.3043949604034,12,2269.1875,66.736
3743.305475950241,25,2269.1875,68.507
3744.3059356212616,18,2269.1875,70.569
3745.3069791793823,15,2269.1875,67.618
3746.308030128479,26,2269.1875,79.317
3747.3090896606445,12,2269.1875,66.437
3748.310151576996,24,2269.1875,68.202
3749.311195373535,20,2269.1875,75.113
3750.312271118164,24,2269.1875,67.618
3751.313365459442,20,2269.1875,71.559
3752.314445257187,14,2269.1875,66.152
3753.314887523651,26,2269.1875,69.478
3754.315931081772,12,2269.1875,76.074
3755.3169798851013,15,2269.1875,67.422
3756.318077802658,19,2269.1875,69.673
3757.3191227912903,25,2269.1875,67.034
3758.3201806545258,12,2269.1875,68.701
3759.321253299713,26,2269.1875,75.977
3760.3748359680176,16,2269.1875,65.73
3761.3758912086487,26,2269.1875,66.827
3762.3769483566284,16,2269.1875,68.699
3763.3779978752136,18,2269.1875,76.269
3764.379050731659,26,2269.1875,68.701
3765.3800978660583,12,2269.1875,69.672
3766.3811779022217,25,2269.1875,67.618
3767.3822441101074,19,2269.1875,68.513
3768.3834569454193,16,2269.1875,75.88
3769.3845038414,26,2269.1875,67.325
3770.385590314865,12,2269.1875,69.103
3771.386638879776,26,2269.1875,67.326
3772.3877370357513,12,2269.1875,68.796
3773.3887882232666,24,2269.1875,69.284
3774.389861345291,20,2269.1875,68.105
3775.3909301757812,15,2269.1875,81.688
3776.3920011520386,26,2269.1875,66.729
3777.3930525779724,12,2269.1875,68.617
3778.3941357135773,23,2269.1875,70.562
3779.395233154297,21,2269.1875,67.911
3780.3963570594788,13,2269.1875,79.22
3781.3975427150726,26,2269.1875,64.465
3782.398605108261,13,2269.1875,69.494
3783.399663925171,26,2269.1875,69.2
3784.4007873535156,14,2269.1875,81.19
3785.401837825775,21,2269.1875,67.131
3786.402911901474,23,2269.1875,69.006
3787.4039981365204,12,2269.1875,70.568
3788.4050838947296,26,2269.1875,68.008
3789.4061627388,15,2269.1875,80.096
3790.4072120189667,20,2269.1875,66.73
3791.408273935318,24,2269.1875,68.81
3792.409337282181,20,2269.1875,66.827
3793.4103927612305,24,2269.1875,68.506
3794.4114639759064,12,2269.1875,70.659
3795.4125225543976,27,2269.1875,67.91
3796.4136052131653,15,2269.1875,79.318
3797.4146552085876,19,2269.1875,66.729
3798.415727376938,25,2269.1875,68.416
3799.416779756546,12,2269.1875,66.437
3800.4178245067596,12,2269.1875,66.73
3801.418890953064,12,2269.1875,69.969
3802.419975042343,12,2269.1875,66.839
3803.421055316925,12,2269.1875,68.409
3804.4221420288086,13,2269.1875,69.006
3805.4231901168823,12,2269.1875,67.423
3806.4242753982544,13,2269.1875,68.616
3807.4253170490265,13,2269.1875,67.715
3808.4263842105865,25,2269.1875,67.618
3809.4274337291718,18,2269.1875,74.614
3810.4284930229187,16,2269.1875,66.346
3811.4295654296875,16,2269.1875,72.217
3812.430634021759,16,2269.1875,66.054
3813.4316878318787,26,2269.1875,71.352
3814.4327688217163,12,2269.1875,76.074
3815.4338660240173,24,2269.1875,67.993
3816.434911251068,20,2269.1875,69.591
3817.435961008072,14,2269.1875,67.138
3818.4371197223663,26,2269.1875,68.81
3819.4381823539734,13,2269.1875,76.137
3820.4393479824066,23,2269.1875,66.834
3821.4404118061066,21,2269.1875,68.81
3822.4414942264557,22,2269.1875,66.736
3823.442575931549,21,2269.1875,68.916
3824.4436600208282,13,2269.1875,69.88
3825.4447050094604,26,2269.1875,70.865
3826.445754289627,14,2269.1875,66.249
3827.446810722351,22,2269.1875,69.882
3828.4478726387024,22,2269.1875,76.074
3829.448921442032,12,2269.1875,67.52
3830.4500226974487,26,2269.1875,69.208
3831.4510955810547,15,2269.1875,68.811
3832.497011423111,20,2269.1875,68.215
3833.498071193695,14,2269.1875,68.526
3834.4991166591644,20,2269.1875,68.506
3835.500170469284,24,2269.1875,83.485
3836.5012271404266,12,2269.1875,66.73
3837.5022807121277,26,2269.1875,68.617
3838.5033926963806,15,2269.1875,69.977
3839.5044939517975,19,2269.1875,68.105
3840.505568742752,25,2269.1875,80.509
3841.5066242218018,12,2269.1875,66.639
3842.5077114105225,12,2269.1875,68.616
3843.5087628364563,26,2269.1875,66.736
3844.5098371505737,12,2269.1875,68.699
3845.5108909606934,23,2269.1875,70.561
3846.511955976486,20,2269.1875,69.591
3847.513091802597,14,2269.1875,70.27
3848.51416349411,26,2269.1875,69.103
3849.5152173042297,13,2269.1875,81.787
3850.516298055649,22,2269.1875,66.827
3851.517386198044,22,2269.1875,68.714
3852.5184421539307,12,2269.1875,70.665
3853.519568681717,26,2269.1875,64.257
3854.52064204216,12,2269.1875,78.721
3855.52170419693,26,2269.1875,67.332
3856.522784948349,14,2269.1875,68.616
3857.5238382816315,21,2269.1875,75.753
3858.5249598026276,23,2269.1875,67.82
3859.526040792465,12,2269.1875,74.712
3860.527126312256,26,2269.1875,66.632
3861.5281908512115,15,2269.1875,71.059
3862.529281139374,19,2269.1875,76.171
3863.5303745269775,25,2269.1875,68.514
3864.53146982193,19,2269.1875,76.074
3865.5325260162354,24,2269.1875,69.86
3866.5337357521057,12,2269.1875,74.724
3867.5348126888275,27,2269.1875,68.319
3868.5359008312225,16,2269.1875,77.254
3869.5369625091553,18,2269.1875,67.034
3870.538053750992,26,2269.1875,72.963
3871.5391612052917,12,2269.1875,67.722
3872.540251970291,13,2269.1875,69.306
3873.541348695755,12,2269.1875,67.326
3874.542550086975,13,2269.1875,67.813
3875.5437529087067,12,2269.1875,67.235
3876.544806241989,13,2269.1875,67.52
3877.5458858013153,12,2269.1875,67.52
3878.546988964081,12,2269.1875,65.957
3879.5480768680573,12,2269.1875,75.977
3880.549169778824,24,2269.1875,67.326
3881.5502231121063,19,2269.1875,69.006
3882.551355600357,24,2269.1875,66.937
3883.552436351776,19,2269.1875,69.103
3884.553524017334,15,2269.1875,68.112
3885.55460190773,11,2269.1875,69.201
3886.5556585788727,26,2269.1875,75.88
3887.5567173957825,14,2269.1875,68.713
3888.557804584503,20,2269.1875,76.171
3889.5588669776917,24,2269.1875,69.895
3890.559975862503,12,2269.1875,70.573
3891.5610671043396,26,2269.1875,66.242
3892.5621087551117,7,2269.1875,70.768
3893.5631744861603,27,2269.1875,66.242
3894.5642738342285,15,2269.1875,69.685
3895.5653648376465,20,2269.1875,76.074
3896.566452026367,25,2269.1875,67.625
3897.567530155182,12,2269.1875,69.396
3898.56858754158,26,2269.1875,67.333
3899.569680213928,16,2269.1875,68.698
3900.5707683563232,18,2269.1875,75.795
3901.571833372116,26,2269.1875,66.931
3902.573046207428,12,2269.1875,69.005
3903.574103116989,25,2269.1875,67.333
3904.57519030571,12,2269.1875,69.201
3905.576255083084,26,2269.1875,68.811
3906.5773627758026,17,2269.1875,68.506
3907.5785825252533,18,2269.1875,67.034
3908.5796535015106,26,2269.1875,70.865
3909.580721139908,12,2269.1875,76.366
3910.5818104743958,25,2269.1875,68.117
3911.582900762558,18,2269.1875,69.59
3912.583990573883,16,2269.1875,67.618
3913.585062980652,15,2269.1875,69.783
3914.5861036777496,17,2269.1875,66.242
3915.5872614383698,26,2269.1875,69.298
3916.5883481502533,12,2269.1875,76.281
3917.5894134044647,25,2269.1875,67.618
3918.5904865264893,18,2269.1875,69.478
3919.591574907303,16,2269.1875,67.618
3920.5926489830017,26,2269.1875,68.908
3921.5937147140503,12,2269.1875,76.074
3922.5948050022125,24,2269.1875,66.834
3923.595894098282,20,2269.1875,69.103
3924.596970319748,24,2269.1875,67.138
3925.598035097122,19,2269.1875,68.811
3926.5991230010986,23,2269.1875,69.783
3927.600212097168,12,2269.1875,68.285
3928.6012711524963,26,2269.1875,67.618
3929.6023354530334,15,2269.1875,69.98
3930.6033823490143,19,2269.1875,76.404
3931.604471921921,25,2269.1875,67.715
3932.6055839061737,12,2269.1875,69.284
3933.606662273407,26,2269.1875,69.494
3934.607762813568,7,2269.1875,69.186
3935.6088824272156,26,2269.1875,69.493
3936.6099197864532,16,2269.1875,68.616
3937.610988140106,18,2269.1875,81.924
3938.61207818985,26,2269.1875,67.131
3939.61323595047,12,2269.1875,68.811
3940.614284515381,25,2269.1875,70.382
3941.6154658794403,17,2269.1875,67.911
3942.6165232658386,17,2269.1875,67.423
3943.617614030838,12,2269.1875,66.34
3944.618673324585,13,2269.1875,67.423
3945.6198377609253,12,2269.1875,66.346
3946.6208958625793,12,2269.1875,67.911
3947.621946811676,12,2269.1875,66.347
3948.623049259186,12,2269.1875,66.931
3949.6241352558136,13,2269.1875,69.29
3950.625246286392,12,2269.1875,66.736
3951.6263329982758,26,2269.1875,67.813
3952.627387046814,14,2269.1875,69.992
3953.6284606456757,20,2269.1875,65.957
3954.629552125931,24,2269.1875,69.478
3955.630621910095,20,2269.1875,75.977
3956.6317229270935,14,2269.1875,67.618
3957.632839202881,26,2269.1875,69.201
3958.6339027881622,13,2269.1875,68.416
3959.6349759101868,23,2269.1875,68.604
3960.636058807373,22,2269.1875,82.059
3961.6372294425964,13,2269.1875,66.729
3962.6384134292603,26,2269.1875,68.714
3963.639472961426,14,2269.1875,69.895
3964.640580177307,26,2269.1875,68.908
3965.6416449546814,13,2269.1875,69.673
3966.6427652835846,22,2269.1875,67.813
3967.6438636779785,23,2269.1875,80.607
3968.6449403762817,12,2269.1875,69.588
3969.6459999084473,12,2269.1875,76.269
3970.6470823287964,25,2269.1875,67.625
3971.648184776306,18,2269.1875,69.298
3972.6492738723755,16,2269.1875,69.006
3973.6503236293793,26,2269.1875,68.616
3974.6513731479645,12,2269.1875,81.65
3975.652465581894,26,2269.1875,68.519
3976.6535546779633,12,2269.1875,82.084
3977.6546239852905,24,2269.1875,66.924
3978.655712366104,19,2269.1875,68.893
3979.6567566394806,15,2269.1875,70.276
3980.657856941223,26,2269.1875,68.007
3981.6589403152466,12,2269.1875,79.999
3982.6600263118744,23,2269.1875,66.729
3983.6611411571503,20,2269.1875,68.519
3984.662231683731,14,2269.1875,70.671
3985.663299560547,18,2269.1875,68.713
3986.6643891334534,14,2269.1875,70.768
3987.665493249893,26,2269.1875,67.819
3988.6666502952576,13,2269.1875,79.123
3989.6677186489105,22,2269.1875,68.617
3990.6687757968903,22,2269.1875,81.209
3991.669864654541,12,2269.1875,67.034
3992.6709702014923,26,2269.1875,68.617
3993.67205286026,14,2269.1875,70.561
3994.6731441020966,21,2269.1875,67.911
3995.674244403839,23,2269.1875,79.707
3996.675307035446,22,2269.1875,67.911
3997.676423072815,22,2269.1875,79.913
3998.6775155067444,12,2269.1875,66.827
3999.6785843372345,26,2269.1875,68.908
4000.679663658142,14,2269.1875,70.671
4001.6807346343994,21,2269.1875,68.008
4002.6818017959595,24,2269.1875,79.415
4003.682891368866,12,2269.1875,66.827
4004.683976650238,27,2269.1875,68.811
4005.685047864914,15,2269.1875,73.223
4006.6861622333527,26,2269.1875,68.616
4007.6872248649597,15,2269.1875,70.878
4008.688336133957,20,2269.1875,67.52
4009.689465045929,24,2269.1875,70.074
4010.6905312538147,26,2269.1875,68.105
4011.69163441658,12,2269.1875,81.093
4012.692689180374,24,2269.1875,66.729
4013.693759202957,19,2269.1875,68.714
4014.6948595046997,13,2269.1875,66.437
4015.69597697258,13,2269.1875,68.416
4016.6970908641815,13,2269.1875,66.535
4017.6981732845306,13,2269.1875,70.102
4018.699232339859,12,2269.1875,66.535
4019.700317621231,13,2269.1875,68.105
4020.7014014720917,12,2269.1875,66.632
4021.7024734020233,13,2269.1875,68.105
4022.7035748958588,13,2269.1875,66.834
4023.7046620845795,27,2269.1875,67.625
4024.7057299613953,16,2269.1875,69.381
4025.7068083286285,18,2269.1875,66.459
4026.707980155945,16,2269.1875,69.185
4027.7090678215027,18,2269.1875,68.319
4028.7101554870605,26,2269.1875,68.319
4029.711230993271,12,2269.1875,66.827
4030.712331533432,26,2269.1875,68.908
4031.713423013687,18,2269.1875,76.074
4032.7144672870636,16,2269.1875,69.188
4033.715540409088,26,2269.1875,70.172
4034.7165956497192,12,2269.1875,66.437
4035.7176847457886,25,2269.1875,69.283
4036.718782186508,7,2269.1875,66.937
4037.719916343689,25,2269.1875,69.095
4038.721028327942,19,2269.1875,76.074
4039.722115755081,15,2269.1875,67.229
4040.7232525348663,26,2269.1875,68.797
4041.7242934703827,12,2269.1875,68.909
4042.7253942489624,24,2269.1875,68.105
4043.7265989780426,20,2269.1875,81.385
4044.727686405182,14,2269.1875,66.846
4045.728776216507,26,2269.1875,68.811
4046.7298412323,13,2269.1875,70.172
4047.7310135364532,26,2269.1875,68.908
4048.7321062088013,13,2269.1875,70.194
4049.7331902980804,23,2269.1875,67.91
4050.7342801094055,22,2269.1875,67.52
4051.7353398799896,13,2269.1875,67.041
4052.736497402191,26,2269.1875,69.103
4053.7375721931458,26,2269.1875,70.866
4054.7386615276337,17,2269.1875,68.008
4055.739803314209,17,2269.1875,79.317
4056.7408576011658,26,2269.1875,66.827
4057.7419612407684,9,2269.1875,78.819
4058.743051290512,27,2269.1875,66.737
4059.744154214859,12,2269.1875,68.616
4060.7452433109283,25,2269.1875,74.728
4061.74631357193,18,2269.1875,67.918
4062.7473623752594,16,2269.1875,78.545
4063.748455286026,26,2269.1875,66.827
4064.749504804611,12,2269.1875,69.005
4065.750563621521,25,2269.1875,75.284
4066.751663684845,19,2269.1875,67.723
4067.7527673244476,15,2269.1875,76.865
4068.7538874149323,19,2269.1875,67.911
4069.754961490631,15,2269.1875,76.865
4070.7560501098633,26,2269.1875,66.632
4071.757137775421,12,2269.1875,79.415
4072.758227825165,24,2269.1875,67.235
4073.7593343257904,20,2269.1875,69.103
4074.7603907585144,14,2269.1875,74.03
4075.7614798545837,26,2269.1875,67.716
4076.762674331665,13,2269.1875,78.429
4077.7637178897858,23,2269.1875,66.437
4078.7647836208344,8,2269.1875,78.739
4079.7658739089966,23,2269.1875,66.437
4080.766981601715,21,2269.1875,68.312
4081.768054962158,13,2269.1875,75.478
4082.769143104553,26,2269.1875,67.625
4083.770231962204,14,2269.1875,76.501
4084.771281003952,21,2269.1875,66.242
4085.7723920345306,23,2269.1875,69.879
4086.7734773159027,12,2269.1875,66.534
4087.774591445923,13,2269.1875,68.202
4088.77565908432,12,2269.1875,66.729
4089.7767584323883,13,2269.1875,68.202
4090.777852535248,12,2269.1875,67.715
4091.7789385318756,13,2269.1875,68.105
4092.7801201343536,12,2269.1875,68.519
4093.78120803833,12,2269.1875,69.494
4094.782311439514,1,2269.1875,64.279
4095.783394575119,17,2269.1875,68.117
4096.784483671188,13,2269.1875,69.591
4097.785557508469,26,2269.1875,66.937
4098.8193390369415,13,2269.1875,68.894
4099.820465564728,26,2269.1875,66.152
4100.821527719498,13,2269.1875,69.673
4101.8226063251495,22,2269.1875,75.977
4102.823693037033,22,2269.1875,66.924
4103.824897527695,12,2269.1875,68.818
4104.826053619385,26,2269.1875,69.61
4105.82714176178,14,2269.1875,68.104
4106.828191995621,20,2269.1875,81.495
4107.829279899597,24,2269.1875,66.632
4108.830389738083,12,2269.1875,68.409
4109.831471681595,23,2269.1875,66.632
4110.832658529282,12,2269.1875,68.422
4111.833772659302,27,2269.1875,70.659
4112.8348252773285,16,2269.1875,67.82
4113.835905075073,19,2269.1875,79.512
4114.83699631691,26,2269.1875,68.81
4115.838106393814,12,2269.1875,80.926
4116.839208364487,26,2269.1875,67.034
4117.840297698975,17,2269.1875,67.813
4118.841403007507,24,2269.1875,77.254
4119.842506408691,10,2269.1875,64.258
4120.84365105629,24,2269.1875,76.366
4121.844728708267,12,2269.1875,66.632
4122.845803022385,26,2269.1875,68.616
4123.846892595291,16,2269.1875,75.783
4124.847949743271,18,2269.1875,68.993
4125.849043369293,26,2269.1875,69.992
4126.850131034851,12,2269.1875,66.34
4127.851219415665,26,2269.1875,69.013
4128.852270364761,17,2269.1875,76.281
4129.85334944725,17,2269.1875,67.332
4130.854441642761,17,2269.1875,75.977
4131.855530977249,17,2269.1875,67.422
4132.8566198349,26,2269.1875,69.381
4133.85769867897,12,2269.1875,69.284
4134.858777284622,24,2269.1875,71.462
4135.859867811203,19,2269.1875,67.034
4136.860955715179,15,2269.1875,69.977
4137.862155199051,26,2269.1875,76.378
4138.863243818283,12,2269.1875,67.91
4139.864308595657,24,2269.1875,69.485
4140.8654091358185,20,2269.1875,65.049
4141.866490125656,14,2269.1875,69.381
4142.867577075958,20,2269.1875,67.131
4143.8686690330505,24,2269.1875,68.608
4144.869833707809,12,2269.1875,75.977
4145.870913267136,27,2269.1875,67.041
4146.8720281124115,15,2269.1875,68.811
4147.873115301132,19,2269.1875,69.5
4148.87420463562,25,2269.1875,68.104
4149.875268697739,12,2269.1875,80.302
4150.876344442368,26,2269.1875,66.542
4151.8774383068085,12,2269.1875,80.606
4152.8785264492035,26,2269.1875,66.632
4153.879604816437,16,2269.1875,68.409
4154.880692481995,18,2269.1875,70.464
4155.881762981415,26,2269.1875,67.813
4156.8829028606415,12,2269.1875,69.201
4157.883982896805,26,2269.1875,68.202
4158.8850684165955,13,2269.1875,66.632
4159.886131286621,12,2269.1875,68.602
4160.8872056007385,13,2269.1875,66.444
4161.888319969177,12,2269.1875,71.173
4162.889403581619,13,2269.1875,66.632
4163.890487670898,12,2269.1875,68.105
4164.891574621201,13,2269.1875,66.846
4165.892631292343,12,2269.1875,68.105
4166.893715620041,23,2269.1875,78.721
4167.894797325134,12,2269.1875,66.444
4168.895886421204,26,2269.1875,68.519
4169.896931409836,12,2269.1875,66.632
4170.898025512695,26,2269.1875,68.506
4171.899077653885,15,2269.1875,75.77
4172.90027141571,20,2269.1875,69.005
4173.901351451874,25,2269.1875,70.768
4174.902436733246,12,2269.1875,66.249
4175.903525352478,27,2269.1875,69.49
4176.904643774033,16,2269.1875,76.099
4177.905728816986,18,2269.1875,68.908
4178.90681886673,26,2269.1875,75.892
4179.908005237579,18,2269.1875,68.623
4180.90908575058,26,2269.1875,75.685
4181.910172224045,12,2269.1875,67.716
4182.911250114441,26,2269.1875,75.283
4183.912340164185,17,2269.1875,66.541
4184.913426399231,21,2269.1875,71.352
4185.914485216141,13,2269.1875,76.306
4186.915528059006,26,2269.1875,69.665
4187.916575670242,13,2269.1875,71.267
4188.917618751526,22,2269.1875,66.437
4189.96387386322,22,2269.1875,65.439
4190.964924097061,22,2269.1875,82.389
4191.965971231461,22,2269.1875,66.827
4192.967020750046,12,2269.1875,68.811
4193.968065738678,26,2269.1875,70.172
4194.969249010086,14,2269.1875,68.202
4195.970283269882,21,2269.1875,80.303
4196.9713306427,23,2269.1875,66.73
4197.972391843796,12,2269.1875,68.811
4198.973440408707,26,2269.1875,68.008
4199.974488258362,14,2269.1875,69.688
4200.97553563118,26,2269.1875,68.007
4201.9765775203705,14,2269.1875,69.576
4202.977620601654,21,2269.1875,69.103
4203.9786829948425,24,2269.1875,68.608
4204.979727983475,12,2269.1875,83.437
4205.980774641037,26,2269.1875,67.235
4206.981818914413,15,2269.1875,69.201
4207.982864379883,20,2269.1875,69.992
4208.983911275864,24,2269.1875,67.722
4209.984958648682,12,2269.1875,81.105
4210.986186504364,27,2269.1875,64.778
4211.987272262573,12,2269.1875,81.093
4212.988318443298,26,2269.1875,66.827
4213.989384174347,15,2269.1875,68.617
4214.990428686142,19,2269.1875,70.367
4215.991484165192,25,2269.1875,67.715
4216.992659807205,12,2269.1875,79.123
4217.993701219559,26,2269.1875,66.444
4218.99475979805,17,2269.1875,68.124
4219.995805025101,17,2269.1875,67.325
4220.99686217308,26,2269.1875,68.811
4221.997910022736,16,2269.1875,67.034
4222.998973608017,26,2269.1875,68.908
4224.00005531311,12,2269.1875,70.367
4225.001102924347,25,2269.1875,67.813
4226.002147912979,19,2269.1875,79.901
4227.003191232681,16,2269.1875,66.535
4228.004235982895,12,2269.1875,68.506
4229.005280971527,26,2269.1875,70.671
4230.0063264369965,12,2269.1875,68.319
4231.007387638092,13,2269.1875,66.827
4232.008428812027,12,2269.1875,68.007
4233.009588956833,12,2269.1875,67.903
4234.0106427669525,12,2269.1875,67.911
4235.011700391769,12,2269.1875,67.618
4236.012757301331,12,2269.1875,67.521
4237.013818740845,12,2269.1875,67.521
4238.0148894786835,13,2269.1875,66.437
4239.01593542099,12,2269.1875,72.83
4240.017011642456,25,2269.1875,75.867
4241.018077373505,17,2269.1875,67.521
4242.019123315811,26,2269.1875,67.138
4243.020183324814,17,2269.1875,69.005
4244.021228313446,17,2269.1875,73.417
4245.0222725868225,26,2269.1875,67.911
4246.023315906525,12,2269.1875,79.043
4247.024359226227,25,2269.1875,66.639
4248.0255007743835,18,2269.1875,68.506
4249.026571989059,16,2269.1875,75.503
4250.027610301971,26,2269.1875,67.813
4251.028689861298,12,2269.1875,75.685
4252.029737472534,26,2269.1875,67.715
4253.030781507492,12,2269.1875,73.543
4254.031826972961,24,2269.1875,66.437
4255.032871961594,19,2269.1875,68.699
4256.034028530121,15,2269.1875,75.867
4257.0350732803345,26,2269.1875,68.991
4258.036117076874,12,2269.1875,71.461
4259.037159919739,23,2269.1875,66.632
4260.038219213486,20,2269.1875,71.462
4261.038861274719,14,2269.1875,76.209
4262.039916753769,20,2269.1875,72.234
4263.040994167328,14,2269.1875,76.196
4264.04207444191,26,2269.1875,68.811
4265.043181419373,13,2269.1875,75.782
4266.044228315353,23,2269.1875,68.312
4267.045305728912,21,2269.1875,76.349
4268.0463716983795,13,2269.1875,66.827
4269.0474309921265,26,2269.1875,68.811
4270.048508167267,14,2269.1875,76.112
4271.04957818985,22,2269.1875,68.215
4272.050675392151,9,2269.1875,75.977
4273.051757335663,22,2269.1875,67.911
4274.053044080734,22,2269.1875,72.838
4275.054084062576,12,2269.1875,82.759
4276.055146932602,26,2269.1875,66.827
4277.056318998337,14,2269.1875,68.701
4278.057378530502,21,2269.1875,69.88
4279.058443784714,23,2269.1875,67.916
4280.059520721436,12,2269.1875,81.093
4281.060596704483,26,2269.1875,66.535
4282.061676025391,15,2269.1875,68.519
4283.062747478485,26,2269.1875,66.535
4284.063841819763,15,2269.1875,68.41
4285.064890623093,20,2269.1875,70.561
4286.065947055817,25,2269.1875,67.625
4287.067007064819,12,2269.1875,79.414
4288.068073511124,27,2269.1875,68.811
4289.06914639473,16,2269.1875,82.48
4290.070225477219,18,2269.1875,66.931
4291.071328878403,25,2269.1875,68.714
4292.072413921356,12,2269.1875,70.075
4293.07345867157,25,2269.1875,68.713
4294.074512720108,12,2269.1875,69.783
4295.0755825042725,26,2269.1875,68.105
4296.076644182205,17,2269.1875,80.302
4297.0777060985565,17,2269.1875,66.632
4298.078932285309,26,2269.1875,68.506
4299.080011129379,12,2269.1875,70.659
4300.081089735031,25,2269.1875,67.715
4301.0822632312775,18,2269.1875,79.707
4302.083308458328,12,2269.1875,67.423
4303.08435344696,13,2269.1875,67.723
4304.085405826569,12,2269.1875,67.52
4305.086461782455,13,2269.1875,66.73
4306.087523937225,12,2269.1875,67.716
4307.088614463806,13,2269.1875,66.535
4308.089749574661,12,2269.1875,68.616
4309.090836286545,13,2269.1875,66.534
4310.091911554337,13,2269.1875,67.041
4311.092969417572,26,2269.1875,78.818
4312.09402346611,12,2269.1875,68.015
4313.095079421997,26,2269.1875,78.624
4314.096140623093,14,2269.1875,66.632
4315.0972220897675,20,2269.1875,68.714
4316.098373174667,24,2269.1875,75.783
4317.099450826645,12,2269.1875,69.7
4318.100536346436,27,2269.1875,70.658
4319.101621866226,16,2269.1875,66.444
4320.102667570114,18,2269.1875,70.066
4321.103734731674,25,2269.1875,75.88
4322.104789733887,26,2269.1875,67.604
4323.105859994888,7,2269.1875,75.977
4324.10692858696,26,2269.1875,67.715
4325.108004331589,12,2269.1875,69.576
4326.109079837799,23,2269.1875,67.911
4327.110162258148,20,2269.1875,69.2
4328.111249446869,14,2269.1875,75.977
4329.112293720245,26,2269.1875,67.131
4330.11337018013,13,2269.1875,69.305
4331.114426136017,22,2269.1875,69.686
4332.1154890060425,22,2269.1875,68.312
4333.116554737091,13,2269.1875,67.131
4334.117677927017,22,2269.1875,71.157
4335.118765115738,12,2269.1875,66.444
4336.119921684265,26,2269.1875,69.59
4337.121012210846,14,2269.1875,76.378
4338.122057199478,21,2269.1875,68.215
4339.123109579086,22,2269.1875,69.5
4340.1243019104,12,2269.1875,68.008
4341.125365257263,26,2269.1875,68.796
4342.126455307007,14,2269.1875,76.074
4343.1275243759155,20,2269.1875,67.034
4344.128606796265,10,2269.1875,75.673
4345.129686594009,20,2269.1875,66.924
4346.13077378273,24,2269.1875,68.908
4347.131819486618,12,2269.1875,69.299
4348.132871627808,26,2269.1875,68.105
4349.133942365646,15,2269.1875,80.399
4350.134986877441,19,2269.1875,66.729
4351.13606262207,25,2269.1875,68.506
4352.137135028839,12,2269.1875,70.366
4353.138214111328,26,2269.1875,67.618
4354.139316320419,17,2269.1875,79.414
4355.1404848098755,26,2269.1875,69.575
4356.141547203064,17,2269.1875,69.284
4357.142599582672,17,2269.1875,68.312
4358.143679141998,26,2269.1875,81.397
4359.144739151001,12,2269.1875,66.827
4360.145808935165,25,2269.1875,68.714
4361.1470012664795,18,2269.1875,70.269
4362.148077249527,16,2269.1875,67.716
4363.149170637131,26,2269.1875,79.512
4364.1502141952515,12,2269.1875,66.535
4365.1512904167175,26,2269.1875,79.22
4366.152339696884,12,2269.1875,66.444
4367.153392314911,14,2269.1875,68.409
4368.154465913773,20,2269.1875,70.878
4369.1555297374725,24,2269.1875,67.715
4370.156599998474,12,2269.1875,78.734
4371.157679080963,26,2269.1875,66.535
4372.158758163452,15,2269.1875,68.506
4373.15994811058,19,2269.1875,69.479
4374.16100692749,12,2269.1875,67.625
4375.162050247192,13,2269.1875,66.144
4376.163103580475,12,2269.1875,66.924
4377.164178848267,13,2269.1875,68.209
4378.165239334106,12,2269.1875,66.729
4379.166307449341,13,2269.1875,68.721
4380.167448997498,12,2269.1875,66.541
4381.168575525284,13,2269.1875,69.89
4382.169621229172,13,2269.1875,66.924
4383.170662879944,13,2269.1875,68.811
4384.171715259552,26,2269.1875,66.924
4385.172796964645,12,2269.1875,69.006
4386.173856019974,23,2269.1875,69.688
4387.174945831299,21,2269.1875,68.299
4388.1760284900665,14,2269.1875,80.995
4389.177078008652,26,2269.1875,66.834
4390.178171873093,12,2269.1875,68.811
4391.179257392883,23,2269.1875,70.187
4392.180303812027,22,2269.1875,68.007
4393.181355476379,13,2269.1875,80.205
4394.1824259758,26,2269.1875,66.535
4395.183486700058,7,2269.1875,79.707
4396.184554576874,26,2269.1875,66.846
4397.18562746048,14,2269.1875,68.713
4398.186703205109,21,2269.1875,67.813
4399.187787055969,23,2269.1875,69.493
4400.188884496689,12,2269.1875,70.285
4401.189929962158,26,2269.1875,68.312
4402.190979957581,15,2269.1875,80.107
4403.192035675049,19,2269.1875,67.034
4404.193097829819,25,2269.1875,68.811
4405.1941614151,12,2269.1875,70.776
4406.195251703262,25,2269.1875,68.714
4407.196330308914,12,2269.1875,70.769
4408.197470903397,27,2269.1875,68.008
4409.198559999466,16,2269.1875,79.609
4410.199605703354,19,2269.1875,66.437
4411.200654745102,26,2269.1875,68.319
4412.201709985733,26,2269.1875,70.574
4413.202834844589,12,2269.1875,67.52
4414.203900337219,23,2269.1875,79.026
