timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5429.6276795864105,19,2269.1875,68.616
5430.628759145737,17,2269.1875,69.783
5431.677605867386,24,2269.1875,65.146
5432.678687095642,22,2269.1875,75.783
5433.679784536362,18,2269.1875,67.716
5434.680876970291,18,2269.1875,79.609
5435.681963443756,23,2269.1875,67.021
5436.683099031448,13,2269.1875,75.587
5437.684178113937,26,2269.1875,68.409
5438.685328006744,12,2269.1875,82.888
5439.686388254166,26,2269.1875,68.506
5440.687483549118,13,2269.1875,78.429
5441.68857049942,23,2269.1875,66.827
5442.689666748047,7,2269.1875,82.188
5443.690721273422,26,2269.1875,69.684
5444.691848039627,12,2269.1875,78.819
5445.6929314136505,24,2269.1875,66.73
5446.694031238556,15,2269.1875,69.298
5447.695106744766,20,2269.1875,66.827
5448.696201324463,20,2269.1875,68.604
5449.697288274765,16,2269.1875,70.367
5450.698458433151,24,2269.1875,69.762
5451.699533224106,12,2269.1875,75.673
5452.70065331459,26,2269.1875,67.91
5453.701738357544,16,2269.1875,70.172
5454.702856063843,24,2269.1875,69.387
5455.704084157944,12,2269.1875,75.88
5456.705166578293,26,2269.1875,68.105
5457.706270694733,12,2269.1875,81.306
5458.707375049591,26,2269.1875,69.396
5459.708468198776,13,2269.1875,71.072
5460.70955824852,23,2269.1875,68.72
5461.710766553879,17,2269.1875,76.074
5462.711849927902,19,2269.1875,68.104
5463.712958812714,17,2269.1875,79.123
5464.71404004097,14,2269.1875,68.602
5465.715171813965,22,2269.1875,75.807
5466.716256856918,19,2269.1875,68.111
5467.7173483371735,18,2269.1875,79.22
5468.718434333801,23,2269.1875,67.423
5469.719550609589,13,2269.1875,69.575
5470.720635652542,26,2269.1875,66.827
5471.721757173538,12,2269.1875,69.005
5472.722839355469,26,2269.1875,69.895
5473.723975896835,12,2269.1875,71.247
5474.725062608719,24,2269.1875,66.931
5475.726198196411,12,2269.1875,69.005
5476.727286100388,26,2269.1875,69.685
5477.7283847332,12,2269.1875,71.718
5478.7294862270355,24,2269.1875,75.503
5479.730601072311,16,2269.1875,69.478
5480.731753587723,20,2269.1875,66.931
5481.7328424453735,20,2269.1875,69.11
5482.733945846558,15,2269.1875,70.963
5483.735037088394,13,2269.1875,67.021
5484.736186981201,13,2269.1875,67.813
5485.737308263779,13,2269.1875,68.105
5486.738430976868,13,2269.1875,68.215
5487.7395277023315,13,2269.1875,68.299
5488.74063205719,13,2269.1875,66.924
5489.741888284683,13,2269.1875,68.812
5490.7429876327515,13,2269.1875,66.639
5491.744087457657,2,2269.1875,70.245
5492.745175123215,24,2269.1875,75.381
5493.746273994446,22,2269.1875,67.813
5494.747360467911,7,2269.1875,68.519
5495.748472690582,26,2269.1875,68.623
5496.7495584487915,13,2269.1875,75.088
5497.750669002533,23,2269.1875,68.091
5498.751759529114,17,2269.1875,75.977
5499.752870798111,19,2269.1875,67.715
5500.753961324692,22,2269.1875,70.768
5501.755060434341,14,2269.1875,69.782
5502.756140708923,26,2269.1875,75.478
5503.757348060608,12,2269.1875,68.202
5504.75843667984,20,2269.1875,69.38
5505.759635925293,16,2269.1875,68.506
5506.760721445084,24,2269.1875,74.188
5507.761796951294,26,2269.1875,67.91
5508.762912273407,12,2269.1875,75.88
5509.764096736908,26,2269.1875,68.007
5510.765200138092,12,2269.1875,78.526
5511.766278505325,25,2269.1875,66.833
5512.767380475998,15,2269.1875,69.006
5513.7684688568115,21,2269.1875,66.249
5514.769644498825,20,2269.1875,68.623
5515.77072763443,25,2269.1875,66.827
5516.77183842659,15,2269.1875,68.81
5517.772925615311,21,2269.1875,66.736
5518.774029493332,19,2269.1875,68.811
5519.775107860565,16,2269.1875,70.561
5520.776199579239,24,2269.1875,68.81
5521.777291297913,12,2269.1875,67.333
5522.778391361237,26,2269.1875,69.2
5523.779490470886,12,2269.1875,69.673
5524.780699253082,26,2269.1875,73.158
5525.781756639481,7,2269.1875,66.827
5526.782886981964,26,2269.1875,68.909
5527.78396320343,12,2269.1875,68.202
5528.785065412521,26,2269.1875,68.811
5529.786171197891,13,2269.1875,73.702
5530.787251234055,24,2269.1875,68.312
5531.788372993469,16,2269.1875,75.977
5532.789464235306,20,2269.1875,68.104
5533.790593862534,21,2269.1875,79.123
5534.791686534882,15,2269.1875,66.924
5535.792774915695,25,2269.1875,69.395
5536.793958902359,21,2269.1875,68.014
5537.795127391815,20,2269.1875,79.415
5538.796217679977,16,2269.1875,67.325
5539.797396183014,25,2269.1875,69.493
5540.798450708389,12,2269.1875,66.931
5541.7995545864105,26,2269.1875,68.908
5542.800649642944,12,2269.1875,70.561
5543.8018181324005,25,2269.1875,73.921
5544.8029091358185,14,2269.1875,67.131
5545.804138660431,21,2269.1875,69.186
5546.805302858353,19,2269.1875,69.006
5547.806491613388,26,2269.1875,74.127
5548.807563781738,14,2269.1875,66.924
5549.808666467667,22,2269.1875,68.604
5550.809757471085,18,2269.1875,66.924
5551.810878992081,20,2269.1875,68.604
5552.811985731125,16,2269.1875,70.581
5553.813210487366,25,2269.1875,68.105
5554.8143146038055,12,2269.1875,75.977
5555.815399885178,26,2269.1875,67.716
5556.816538095474,13,2269.1875,68.312
5557.817639827728,13,2269.1875,66.144
5558.818739414215,13,2269.1875,67.521
5559.819864988327,13,2269.1875,67.722
5560.821089744568,13,2269.1875,68.409
5561.822220563889,13,2269.1875,68.519
5562.823331832886,13,2269.1875,67.034
5563.824465274811,13,2269.1875,70.476
5564.8255569934845,12,2269.1875,69.201
5565.826671361923,14,2269.1875,75.879
5566.827777862549,26,2269.1875,68.909
5567.828873634338,12,2269.1875,70.464
5568.829965829849,26,2269.1875,69.006
5569.831091880798,14,2269.1875,75.782
5570.832182645798,22,2269.1875,67.917
5571.833299160004,18,2269.1875,79.713
5572.834393501282,17,2269.1875,67.326
5573.835600614548,22,2269.1875,73.239
5574.836691856384,13,2269.1875,66.834
5575.837805271149,26,2269.1875,68.796
5576.838878393173,12,2269.1875,68.611
5577.839985370636,21,2269.1875,73.604
5578.841075181961,14,2269.1875,66.632
5579.842171907425,26,2269.1875,68.811
5580.843267917633,12,2269.1875,67.131
5581.844353199005,26,2269.1875,68.506
5582.845458030701,12,2269.1875,70.768
5583.8465740680695,25,2269.1875,68.701
5584.847698688507,15,2269.1875,76.075
5585.848796367645,21,2269.1875,67.91
5586.849901199341,19,2269.1875,69.977
5587.850956439972,17,2269.1875,70.963
5588.8520629405975,14,2269.1875,76.463
5589.853168010712,22,2269.1875,68.105
5590.854285001755,18,2269.1875,80.01
5591.855367898941,18,2269.1875,67.52
5592.856479167938,23,2269.1875,71.352
5593.857571601868,13,2269.1875,66.924
5594.858674764633,26,2269.1875,68.796
5595.859763145447,12,2269.1875,68.811
5596.860878944397,12,2269.1875,69.088
5597.861971616745,26,2269.1875,74.919
5598.9398827552795,14,2269.1875,68.319
5599.940970420837,26,2269.1875,67.723
5600.942123889923,12,2269.1875,68.811
5601.943240642548,26,2269.1875,73.993
5602.944340467453,13,2269.1875,68.311
5603.945444345474,23,2269.1875,76.074
5604.946544885635,17,2269.1875,68.007
5605.947658777237,19,2269.1875,78.928
5606.9487562179565,21,2269.1875,67.228
5607.949857234955,15,2269.1875,69.298
5608.950936794281,26,2269.1875,68.422
5609.952068328857,10,2269.1875,70.374
5610.953163146973,21,2269.1875,67.326
5611.954315662384,15,2269.1875,69.576
5612.95539355278,12,2269.1875,67.228
5613.956501960754,26,2269.1875,69.103
5614.95760011673,12,2269.1875,70.671
5615.958726406097,26,2269.1875,69.185
5616.959823608398,13,2269.1875,75.601
5617.960924625397,23,2269.1875,67.91
5618.96177816391,17,2269.1875,80.801
5619.96297454834,19,2269.1875,68.014
5620.964069843292,12,2269.1875,74.614
5621.965177536011,24,2269.1875,67.91
5622.966290712357,16,2269.1875,82.285
5623.967394828796,20,2269.1875,69.699
5624.968508481979,20,2269.1875,78.624
5625.969656229019,16,2269.1875,66.73
5626.970773935318,24,2269.1875,69.088
5627.971861362457,12,2269.1875,66.632
5628.972941160202,26,2269.1875,68.616
5629.974051952362,13,2269.1875,66.924
5630.975197792053,13,2269.1875,71.173
5631.976318359375,13,2269.1875,68.811
5632.977430105209,13,2269.1875,66.729
5633.978611469269,13,2269.1875,68.105
5634.979785680771,13,2269.1875,67.723
5635.980895519257,13,2269.1875,67.723
5636.98201084137,13,2269.1875,68.312
5637.983148813248,26,2269.1875,78.429
5638.984246492386,12,2269.1875,66.73
5639.9853515625,26,2269.1875,75.905
5640.986447095871,12,2269.1875,67.707
5641.987557411194,26,2269.1875,78.624
5642.988652467728,26,2269.1875,66.73
5643.989791631699,13,2269.1875,69.006
5644.990876197815,23,2269.1875,66.632
5645.991985321045,17,2269.1875,68.616
5646.993084907532,19,2269.1875,70.659
5647.994193315506,22,2269.1875,68.312
5648.995287656784,14,2269.1875,76.075
5649.996395587921,26,2269.1875,67.625
5650.997492074966,10,2269.1875,70.658
5651.998670339584,21,2269.1875,69.006
5652.999767780304,14,2269.1875,67.235
5654.000858783722,26,2269.1875,68.896
5655.0019726753235,12,2269.1875,69.103
5656.003180980682,26,2269.1875,72.817
5657.004312992096,12,2269.1875,74.919
5658.005413770676,25,2269.1875,68.007
5659.006489515305,15,2269.1875,84.372
5660.007580757141,21,2269.1875,69.762
5661.008694887161,20,2269.1875,78.928
5662.0098259449005,25,2269.1875,68.202
5663.01095867157,15,2269.1875,75.88
5664.012030124664,21,2269.1875,69.201
5665.013152599335,19,2269.1875,78.721
5666.014249563217,17,2269.1875,67.021
5667.015359163284,24,2269.1875,69.006
5668.016449928284,12,2269.1875,66.827
5669.017562150955,26,2269.1875,68.908
5670.018658161163,12,2269.1875,70.671
5671.019784927368,26,2269.1875,68.909
5672.020877599716,13,2269.1875,75.977
5673.022020578384,26,2269.1875,68.714
5674.0230832099915,12,2269.1875,70.561
5675.024214744568,26,2269.1875,75.977
5676.025270462036,13,2269.1875,67.423
5677.026384830475,24,2269.1875,69.186
5678.027520895004,17,2269.1875,69.298
5679.028664827347,19,2269.1875,71.754
5680.029758453369,21,2269.1875,75.076
5681.03085565567,14,2269.1875,68.409
5682.031963348389,26,2269.1875,82.383
5683.033076286316,10,2269.1875,68.312
5684.034180879593,22,2269.1875,74.419
5685.03527545929,14,2269.1875,67.715
5686.036383867264,26,2269.1875,82.617
5687.0374846458435,12,2269.1875,69.091
5688.038670063019,12,2269.1875,78.332
5689.039771080017,26,2269.1875,66.729
5690.040883302689,13,2269.1875,68.796
5691.0419709682465,24,2269.1875,66.347
5692.043113946915,17,2269.1875,68.616
5693.044223308563,19,2269.1875,70.671
5694.045339584351,7,2269.1875,68.811
5695.04643368721,24,2269.1875,66.729
5696.047537326813,16,2269.1875,68.506
5697.04863858223,20,2269.1875,68.112
5698.04975104332,21,2269.1875,71.267
5699.050861120224,15,2269.1875,66.924
5700.051980018616,25,2269.1875,68.908
5701.0532059669495,12,2269.1875,69.298
5702.054322719574,26,2269.1875,69.797
5703.055538892746,13,2269.1875,66.827
5704.0566918849945,13,2269.1875,68.008
5705.0577800273895,13,2269.1875,67.423
5706.058942317963,13,2269.1875,67.813
5707.060064077377,13,2269.1875,68.215
5708.06120634079,13,2269.1875,68.519
5709.062319755554,13,2269.1875,67.229
5710.063436031342,13,2269.1875,68.202
5711.064533233643,24,2269.1875,66.639
5712.065726995468,16,2269.1875,68.492
5713.066848516464,20,2269.1875,66.826
5714.067964315414,12,2269.1875,69.38
5715.069026470184,25,2269.1875,66.534
5716.070133924484,15,2269.1875,68.616
5717.071228265762,21,2269.1875,70.878
5718.072403669357,20,2269.1875,75.587
5719.073499917984,16,2269.1875,67.118
5720.074602127075,24,2269.1875,69.103
5721.075659751892,12,2269.1875,67.813
5722.076771497726,26,2269.1875,68.811
5723.07790184021,12,2269.1875,73.016
5724.12477183342,26,2269.1875,68.299
5725.125867366791,12,2269.1875,67.911
5726.126996040344,26,2269.1875,68.915
5727.128145933151,12,2269.1875,73.023
5728.129252433777,26,2269.1875,68.215
5729.130371332169,14,2269.1875,76.209
5730.131463527679,23,2269.1875,67.91
5731.132520914078,17,2269.1875,78.928
5732.133622407913,19,2269.1875,67.131
5733.134727716446,17,2269.1875,69.298
5734.1358189582825,24,2269.1875,66.827
5735.136900901794,12,2269.1875,79.318
5736.13799238205,18,2269.1875,67.034
5737.13910317421,18,2269.1875,69.867
5738.140199661255,23,2269.1875,66.827
5739.141272544861,12,2269.1875,68.811
5740.142372608185,26,2269.1875,69.012
5741.143480062485,12,2269.1875,75.38
5742.144579172134,26,2269.1875,67.326
5743.145638227463,13,2269.1875,69.283
5744.146749973297,24,2269.1875,66.834
5745.147886276245,16,2269.1875,69.006
5746.148969173431,26,2269.1875,67.021
5747.150032520294,13,2269.1875,69.088
5748.151229858398,24,2269.1875,67.235
5749.152341842651,16,2269.1875,69.006
5750.153453588486,19,2269.1875,70.866
5751.15451335907,21,2269.1875,68.214
5752.155768156052,14,2269.1875,75.88
5753.156867265701,26,2269.1875,67.527
5754.157989740372,12,2269.1875,79.026
5755.159037828445,26,2269.1875,66.827
5756.160139083862,12,2269.1875,68.991
5757.161196470261,25,2269.1875,67.625
5758.162390232086,12,2269.1875,78.836
5759.1634430885315,26,2269.1875,66.73
5760.164566755295,12,2269.1875,68.014
5761.1656658649445,25,2269.1875,67.813
5762.166787862778,23,2269.1875,68.991
5763.167837142944,16,2269.1875,70.172
5764.168960571289,19,2269.1875,69.283
5765.170067548752,21,2269.1875,75.387
5766.171177148819,15,2269.1875,68.007
5767.172229766846,12,2269.1875,69.798
5768.173323631287,19,2269.1875,70.074
5769.174416780472,21,2269.1875,75.685
5770.175510168076,15,2269.1875,67.91
5771.17657327652,26,2269.1875,81.093
5772.177640676498,12,2269.1875,69.298
5773.178748369217,26,2269.1875,75.879
5774.179843425751,12,2269.1875,66.541
5775.180912494659,12,2269.1875,67.423
5776.182039022446,13,2269.1875,68.811
5777.183151245117,13,2269.1875,67.326
5778.184268951416,13,2269.1875,68.616
5779.185335636139,13,2269.1875,69.006
5780.186554908752,13,2269.1875,68.504
5781.187668561935,13,2269.1875,69.298
5782.188771486282,13,2269.1875,72.263
5783.189857721329,13,2269.1875,67.813
5784.190962076187,16,2269.1875,79.804
5785.192059516907,20,2269.1875,67.118
5786.193173646927,21,2269.1875,69.396
5787.194228410721,24,2269.1875,67.91
5788.195367336273,15,2269.1875,79.511
5789.1964635849,20,2269.1875,67.229
5790.19757270813,20,2269.1875,69.785
5791.19862818718,16,2269.1875,66.729
5792.199782133102,25,2269.1875,68.589
5793.200880050659,12,2269.1875,70.089
5794.202095270157,26,2269.1875,70.651
5795.203143119812,12,2269.1875,74.712
5796.204285860062,26,2269.1875,68.117
5797.205400466919,14,2269.1875,81.19
5798.206529855728,26,2269.1875,72.12
5799.207590818405,12,2269.1875,74.611
5800.208698511124,26,2269.1875,68.209
5801.209810495377,13,2269.1875,78.3
5802.21092414856,23,2269.1875,69.701
5803.21199297905,17,2269.1875,78.623
5804.213105916977,19,2269.1875,69.576
5805.21421289444,21,2269.1875,76.865
5806.215309858322,14,2269.1875,68.312
5807.216377258301,26,2269.1875,79.707
5808.217508792877,10,2269.1875,67.021
5809.21862578392,21,2269.1875,76.962
5810.219722747803,15,2269.1875,68.104
5811.220787525177,26,2269.1875,79.901
5812.221883773804,12,2269.1875,67.813
5813.223026752472,26,2269.1875,72.24
5814.224125862122,12,2269.1875,67.716
5815.22523021698,25,2269.1875,69.006
5816.226325750351,14,2269.1875,68.714
5817.227454185486,22,2269.1875,68.507
5818.228567123413,19,2269.1875,73.701
5819.229627370834,26,2269.1875,68.319
5820.2307250499725,24,2269.1875,67.119
5821.23183465004,15,2269.1875,68.507
5822.2329268455505,20,2269.1875,70.873
5823.234007835388,20,2269.1875,67.909
5824.235130548477,16,2269.1875,75.88
5825.236263036728,25,2269.1875,69.006
5826.237378835678,11,2269.1875,70.658
5827.238432168961,26,2269.1875,69.298
5828.239562511444,12,2269.1875,75.685
5829.240660429001,26,2269.1875,67.716
5830.241766691208,12,2269.1875,70.187
5831.24284029007,26,2269.1875,70.187
5832.243951320648,12,2269.1875,75.6
5833.245024442673,26,2269.1875,67.722
5834.246132135391,14,2269.1875,81.495
5835.247187376022,23,2269.1875,68.215
5836.248313188553,17,2269.1875,76.269
5837.249411582947,19,2269.1875,66.632
5838.250533819199,22,2269.1875,68.686
5839.251593112946,14,2269.1875,67.131
5840.32586145401,26,2269.1875,67.313
5841.327303886414,19,2269.1875,75.601
5842.328417778015,22,2269.1875,67.909
5843.329489469528,14,2269.1875,80.594
5844.33057808876,26,2269.1875,67.895
5845.331856250763,12,2269.1875,71.169
5846.332949399948,26,2269.1875,69.006
5847.334047079086,12,2269.1875,76.463
5848.335176944733,13,2269.1875,68.105
5849.336289644241,13,2269.1875,66.924
5850.337461471558,13,2269.1875,68.014
5851.338580131531,13,2269.1875,68.312
5852.339691400528,12,2269.1875,69.006
5853.340808391571,13,2269.1875,68.409
5854.341905593872,13,2269.1875,67.423
5855.342985868454,13,2269.1875,68.505
5856.344155073166,13,2269.1875,66.937
5857.345249891281,23,2269.1875,67.43
5858.346321821213,18,2269.1875,71.644
5859.34737944603,18,2269.1875,66.729
5860.348487615585,13,2269.1875,80.801
5861.3495807647705,23,2269.1875,68.214
5862.350729942322,17,2269.1875,75.808
5863.351784229279,19,2269.1875,66.632
5864.352850198746,17,2269.1875,69.673
5865.353951215744,23,2269.1875,68.312
5866.3550617694855,12,2269.1875,78.916
5867.356124639511,26,2269.1875,67.812
5868.357231140137,12,2269.1875,69.672
5869.358458518982,26,2269.1875,67.034
5870.359568834305,13,2269.1875,69.006
5871.360627412796,26,2269.1875,67.228
5872.361835002899,12,2269.1875,70.561
5873.362931013107,26,2269.1875,67.131
5874.364008188248,13,2269.1875,68.811
5875.365107297897,23,2269.1875,70.463
5876.366222143173,17,2269.1875,69.785
5877.367359876633,19,2269.1875,76.074
5878.368461847305,21,2269.1875,68.111
5879.369554758072,15,2269.1875,80.399
5880.370653152466,26,2269.1875,67.618
5881.371856212616,12,2269.1875,75.016
5882.372968912125,20,2269.1875,68.104
5883.374086141586,15,2269.1875,69.005
5884.375184059143,12,2269.1875,69.887
5885.37637090683,12,2269.1875,76.074
5886.377474069595,12,2269.1875,67.029
5887.378546953201,26,2269.1875,69.103
5888.379645109177,13,2269.1875,66.346
5889.38073682785,23,2269.1875,68.617
5890.381829738617,16,2269.1875,70.665
5891.3829753398895,20,2269.1875,68.312
5892.384074211121,7,2269.1875,66.151
5893.385181188583,24,2269.1875,68.409
5894.386281251907,16,2269.1875,70.574
5895.387358427048,20,2269.1875,68.506
5896.388458490372,20,2269.1875,75.685
5897.389673709869,16,2269.1875,67.716
5898.390786647797,24,2269.1875,79.803
5899.39187669754,12,2269.1875,67.326
5900.3930785655975,26,2269.1875,72.338
5901.394174575806,12,2269.1875,66.638
5902.395284414291,26,2269.1875,68.519
5903.396364927292,12,2269.1875,67.43
5904.397529363632,26,2269.1875,74.018
5905.398642539978,26,2269.1875,66.437
5906.399751663208,12,2269.1875,68.701
5907.400817155838,25,2269.1875,68.312
5908.401961803436,15,2269.1875,78.818
5909.403054475784,21,2269.1875,67.021
5910.404166936874,19,2269.1875,69.006
5911.405210733414,16,2269.1875,66.632
5912.406345129013,24,2269.1875,68.714
5913.407445430756,12,2269.1875,70.671
5914.408564567566,19,2269.1875,68.99
5915.409627914429,17,2269.1875,66.638
5916.410842180252,23,2269.1875,68.701
5917.411934137344,13,2269.1875,70.284
5918.413046598434,26,2269.1875,69.999
5919.414124250412,12,2269.1875,75.473
5920.41526222229,26,2269.1875,67.813
5921.416377067566,13,2269.1875,71.255
5922.417489767075,13,2269.1875,66.737
5923.418570518494,13,2269.1875,68.319
5924.419672727585,13,2269.1875,66.91
5925.420781850815,13,2269.1875,67.91
5926.421878814697,13,2269.1875,68.215
5927.422956705093,13,2269.1875,69.006
5928.4240827560425,13,2269.1875,67.326
5929.425243854523,12,2269.1875,68.908
5930.426427602768,17,2269.1875,74.492
5931.4274826049805,19,2269.1875,68.409
5932.428601503372,22,2269.1875,75.977
5933.429728031158,24,2269.1875,68.714
5934.430844545364,16,2269.1875,70.962
5935.431934356689,20,2269.1875,68.504
5936.433019399643,20,2269.1875,76.1
5937.434119939804,15,2269.1875,68.007
5938.4353086948395,25,2269.1875,79.123
5939.4363741874695,11,2269.1875,67.118
5940.437486171722,26,2269.1875,69.59
5941.438583374023,12,2269.1875,66.924
5942.439692020416,25,2269.1875,68.714
5943.4407596588135,14,2269.1875,70.561
5944.441924333572,26,2269.1875,69.493
5945.443024635315,12,2269.1875,66.73
5946.444098949432,26,2269.1875,68.915
5947.445158243179,25,2269.1875,69.478
5948.446307182312,15,2269.1875,78.916
5949.447410821915,21,2269.1875,67.216
5950.44854259491,19,2269.1875,69.185
5951.449605703354,17,2269.1875,66.632
5952.450736522675,24,2269.1875,68.519
5953.45187664032,13,2269.1875,70.463
5954.453020095825,26,2269.1875,68.796
5955.454087972641,18,2269.1875,67.326
5956.455189943314,22,2269.1875,69.298
5957.456293821335,14,2269.1875,69.688
5958.457424402237,26,2269.1875,71.15
5959.458505153656,12,2269.1875,75.862
5960.459728479385,26,2269.1875,68.714
5961.4609270095825,12,2269.1875,81.689
5962.462006807327,25,2269.1875,68.188
5963.463147878647,15,2269.1875,78.045
5964.464244604111,21,2269.1875,66.632
5965.465352058411,18,2269.1875,68.796
5966.46645283699,26,2269.1875,67.813
5967.4675941467285,14,2269.1875,78.916
5968.468687534332,23,2269.1875,70.367
5969.469799041748,17,2269.1875,75.101
5970.470898628235,19,2269.1875,68.214
5971.471975564957,22,2269.1875,80.983
5972.473078250885,14,2269.1875,69.005
5973.474185228348,26,2269.1875,78.429
5974.475284337997,12,2269.1875,66.632
5975.476370096207,26,2269.1875,68.799
5976.477466583252,8,2269.1875,64.355
5977.478593349457,25,2269.1875,78.527
5978.479690074921,12,2269.1875,66.827
5979.480771064758,26,2269.1875,69.298
5980.4818687438965,12,2269.1875,75.782
5981.48304605484,26,2269.1875,67.82
5982.484158277512,14,2269.1875,78.916
5983.485241174698,23,2269.1875,66.827
5984.486357927322,18,2269.1875,68.784
5985.4874584674835,18,2269.1875,66.639
5986.488641262054,22,2269.1875,68.506
5987.489748954773,23,2269.1875,67.138
5988.490868330002,17,2269.1875,69.493
5989.491978406906,19,2269.1875,68.312
5990.493092536926,17,2269.1875,81.092
5991.494153022766,23,2269.1875,69.006
5992.495265483856,12,2269.1875,77.157
5993.496366739273,26,2269.1875,66.73
5994.497475147247,13,2269.1875,68.008
5995.498574733734,13,2269.1875,68.617
5996.499754905701,13,2269.1875,67.131
5997.500884056091,13,2269.1875,70.367
5998.502017021179,13,2269.1875,67.52
5999.503098249435,13,2269.1875,69.103
6000.504212379456,13,2269.1875,67.409
6001.505440235138,13,2269.1875,68.007
6002.506536483765,13,2269.1875,67.333
6003.507615327835,13,2269.1875,68.589
6004.508717536926,23,2269.1875,73.819
6005.509882450104,12,2269.1875,68.714
6006.510983943939,26,2269.1875,67.521
6007.512073755264,13,2269.1875,68.714
6008.513170003891,24,2269.1875,70.963
6009.514279603958,16,2269.1875,68.602
6010.515380144119,20,2269.1875,67.333
6011.516476869583,21,2269.1875,69.185
6012.5175840854645,15,2269.1875,69.993
6013.518696546555,25,2269.1875,72.074
6014.51983165741,12,2269.1875,75.6
6015.582629203796,26,2269.1875,68.117
6016.583737611771,16,2269.1875,69.298
6017.584853410721,24,2269.1875,68.796
6018.585968494415,26,2269.1875,71.072
6019.587035655975,12,2269.1875,66.444
6020.588175773621,26,2269.1875,68.506
6021.589275360107,12,2269.1875,69.006
6022.590402364731,24,2269.1875,72.217
6023.591474056244,15,2269.1875,74.407
6024.592579841614,21,2269.1875,67.993
6025.5936777591705,20,2269.1875,75.977
6026.594789028168,25,2269.1875,68.506
6027.5958614349365,15,2269.1875,71.044
6028.596942663193,21,2269.1875,67.993
6029.598041296005,19,2269.1875,75.977
6030.599200963974,17,2269.1875,67.716
6031.600269794464,23,2269.1875,70.172
6032.601409196854,25,2269.1875,69.992
6033.602521181107,12,2269.1875,75.807
6034.603634119034,26,2269.1875,68.007
6035.60475063324,12,2269.1875,81.903
6036.605846643448,26,2269.1875,68.908
6037.606912136078,12,2269.1875,74.797
6038.608043909073,26,2269.1875,67.716
6039.609130859375,12,2269.1875,81.456
6040.610250711441,26,2269.1875,68.796
6041.61136007309,13,2269.1875,78.624
6042.6124567985535,23,2269.1875,66.834
6043.613542318344,17,2269.1875,68.784
6044.614637851715,18,2269.1875,66.541
6045.615770101547,22,2269.1875,68.623
6046.616866827011,14,2269.1875,70.561
6047.617949724197,26,2269.1875,68.909
6048.619043827057,19,2269.1875,66.827
6049.62015581131,21,2269.1875,68.506
6050.621253013611,15,2269.1875,70.269
6051.622443437576,25,2269.1875,75.478
6052.6235365867615,12,2269.1875,67.326
6053.624669313431,26,2269.1875,69.103
6054.62576842308,12,2269.1875,66.729
6055.626836061478,25,2269.1875,68.624
6056.627933979034,14,2269.1875,70.963
6057.629035234451,22,2269.1875,68.507
6058.630130290985,7,2269.1875,66.339
6059.63121008873,26,2269.1875,68.721
6060.632307291031,13,2269.1875,70.561
6061.63342165947,23,2269.1875,69.493
6062.634534358978,17,2269.1875,75.88
6063.635619878769,19,2269.1875,68.104
6064.636737823486,21,2269.1875,80.108
6065.637835741043,15,2269.1875,67.715
6066.63894534111,26,2269.1875,72.435
6067.640037536621,13,2269.1875,68.105
6068.641166687012,13,2269.1875,67.813
6069.642351865768,13,2269.1875,67.91
6070.64346909523,13,2269.1875,68.616
6071.644591093063,13,2269.1875,67.618
6072.64573264122,13,2269.1875,68.818
6073.646839141846,13,2269.1875,69.977
6074.647921323776,13,2269.1875,67.326
6075.649015903473,5,2269.1875,65.244
6076.650111675262,21,2269.1875,67.118
6077.651233673096,19,2269.1875,69.088
6078.652336359024,16,2269.1875,67.716
6079.653422355652,14,2269.1875,73.823
6080.65452337265,22,2269.1875,66.924
6081.65567946434,18,2269.1875,68.908
6082.656771183014,18,2269.1875,68.202
6083.65788435936,23,2269.1875,68.894
6084.65899348259,14,2269.1875,71.566
6085.660131454468,26,2269.1875,68.104
6086.661249637604,12,2269.1875,75.977
6087.662320613861,26,2269.1875,67.715
6088.663418769836,9,2269.1875,70.561
6089.664592266083,26,2269.1875,68.409
6090.665734291077,12,2269.1875,76.074
6091.666832923889,26,2269.1875,67.618
6092.667948722839,12,2269.1875,79.415
6093.669048547745,25,2269.1875,72.963
6094.670227527618,15,2269.1875,74.919
6095.671301841736,21,2269.1875,68.105
6096.672413110733,19,2269.1875,83.095
6097.673511505127,17,2269.1875,68.603
6098.6746208667755,24,2269.1875,78.332
6099.675713300705,22,2269.1875,68.007
6100.676822423935,18,2269.1875,75.685
6101.677918434143,18,2269.1875,67.91
6102.67905330658,23,2269.1875,78.721
6103.680127382278,13,2269.1875,66.729
6104.681426286697,26,2269.1875,69.11
6105.682522058487,12,2269.1875,66.639
6106.683630228043,26,2269.1875,68.519
6107.684725999832,12,2269.1875,70.172
6108.685834646225,24,2269.1875,69.088
6109.686934232712,7,2269.1875,66.542
6110.688031196594,26,2269.1875,68.702
6111.68910574913,12,2269.1875,69.673
6112.690347194672,25,2269.1875,70.075
6113.691566705704,15,2269.1875,69.381
6114.692723035812,21,2269.1875,68.422
6115.693836688995,19,2269.1875,81.287
6116.694933891296,16,2269.1875,68.604
6117.696041107178,24,2269.1875,76.172
6118.697144508362,12,2269.1875,66.924
6119.698229312897,12,2269.1875,68.909
6120.699369907379,18,2269.1875,68.602
6121.700505495071,16,2269.1875,78.624
6122.701603412628,25,2269.1875,66.924
6123.702692747116,12,2269.1875,69.006
6124.703759431839,26,2269.1875,66.73
