timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3835.4202511310577,12,2269.1875,67.625
3836.4213433265686,26,2269.1875,81.209
3837.4224030971527,17,2269.1875,67.325
3838.4235079288483,21,2269.1875,68.818
3839.4245829582214,13,2269.1875,67.715
3840.4256839752197,13,2269.1875,68.209
3841.4267852306366,13,2269.1875,67.618
3842.4278922080994,13,2269.1875,68.221
3843.428941488266,13,2269.1875,66.937
3844.4300463199615,13,2269.1875,68.209
3845.4311327934265,13,2269.1875,66.736
3846.4322266578674,13,2269.1875,69.096
3847.4332773685455,23,2269.1875,68.416
3848.4343824386597,13,2269.1875,69.485
3849.435472011566,27,2269.1875,68.608
3850.4365768432617,12,2269.1875,76.281
3851.437630176544,25,2269.1875,67.715
3852.4387469291687,7,2269.1875,75.576
3853.4399037361145,26,2269.1875,67.43
3854.440970659256,17,2269.1875,79.706
3855.4420330524445,19,2269.1875,66.535
3856.4431092739105,25,2269.1875,68.416
3857.4442131519318,12,2269.1875,71.177
3858.4453027248383,27,2269.1875,69.588
3859.446368932724,13,2269.1875,66.632
3860.447483778,23,2269.1875,71.06
3861.4485981464386,21,2269.1875,76.281
3862.4497015476227,15,2269.1875,67.618
3863.450854063034,27,2269.1875,79.714
3864.451949596405,17,2269.1875,67.82
3865.453145503998,27,2269.1875,79.803
3866.454249382019,12,2269.1875,66.737
3867.4553310871124,27,2269.1875,68.417
3868.4564106464386,16,2269.1875,70.659
3869.4575300216675,20,2269.1875,68.001
3870.4586243629456,23,2269.1875,76.379
3871.4597380161285,12,2269.1875,67.91
3872.460782289505,27,2269.1875,70.269
3873.4618549346924,12,2269.1875,66.736
3874.4629423618317,27,2269.1875,76.962
3875.464011192322,27,2269.1875,66.346
3876.4651055336,13,2269.1875,68.02
3877.4661757946014,23,2269.1875,71.073
3878.467306613922,20,2269.1875,69.478
3879.468366622925,16,2269.1875,66.535
3880.469418525696,27,2269.1875,72.963
3881.4704616069794,12,2269.1875,75.977
3882.4715242385864,27,2269.1875,67.423
3883.472587108612,16,2269.1875,79.803
3884.473664045334,20,2269.1875,66.632
3885.4748435020447,14,2269.1875,80.302
3886.4759159088135,22,2269.1875,66.541
3887.477018594742,21,2269.1875,68.222
3888.478112220764,14,2269.1875,68.908
3889.479202747345,27,2269.1875,68.416
3890.480306625366,12,2269.1875,76.281
3891.4813861846924,25,2269.1875,67.325
3892.482488632202,17,2269.1875,74.602
3893.483592748642,19,2269.1875,66.242
3894.4847025871277,25,2269.1875,68.202
3895.485790491104,10,2269.1875,66.347
3896.4868845939636,22,2269.1875,68.409
3897.4879796504974,13,2269.1875,70.367
3898.4890677928925,27,2269.1875,67.895
3899.4901266098022,12,2269.1875,66.834
3900.49120926857,25,2269.1875,68.721
3901.4922952651978,19,2269.1875,75.21
3902.4933984279633,17,2269.1875,67.527
3903.494461297989,27,2269.1875,79.913
3904.495565891266,12,2269.1875,66.542
3905.496661901474,27,2269.1875,68.312
3906.4977786540985,12,2269.1875,66.827
3907.4988448619843,27,2269.1875,69.088
3908.499946117401,13,2269.1875,68.008
3909.5010118484497,23,2269.1875,69.88
3910.5021159648895,20,2269.1875,75.575
3911.503183364868,13,2269.1875,68.008
3912.5043680667877,13,2269.1875,67.326
3913.5054688453674,13,2269.1875,68.105
3914.5065863132477,13,2269.1875,66.73
3915.5076463222504,13,2269.1875,68.209
3916.508815050125,13,2269.1875,66.632
3917.5099058151245,13,2269.1875,70.456
3918.5111076831818,13,2269.1875,66.542
3919.5121846199036,12,2269.1875,67.034
3920.513274669647,24,2269.1875,68.721
3921.514363527298,12,2269.1875,71.462
3922.5154654979706,27,2269.1875,67.918
3923.5165350437164,13,2269.1875,82.0
3924.517637014389,23,2269.1875,67.138
3925.518770456314,12,2269.1875,76.281
3926.5198771953583,25,2269.1875,67.819
3927.5209605693817,18,2269.1875,69.77
3928.5221643447876,18,2269.1875,66.639
3929.5232083797455,27,2269.1875,68.519
3930.5243768692017,12,2269.1875,75.782
3931.5254578590393,27,2269.1875,67.527
3932.5265502929688,15,2269.1875,79.61
3933.5276527404785,21,2269.1875,66.736
3934.528844356537,22,2269.1875,68.416
3935.5299277305603,13,2269.1875,79.609
3936.531054019928,18,2269.1875,67.617
3937.5321605205536,16,2269.1875,80.114
3938.5332465171814,27,2269.1875,66.737
3939.5343120098114,12,2269.1875,68.72
3940.5354146957397,27,2269.1875,69.492
3941.536506175995,16,2269.1875,75.807
3942.537611246109,20,2269.1875,66.639
3943.5387029647827,24,2269.1875,68.318
3944.5398242473602,12,2269.1875,71.372
3945.540935754776,27,2269.1875,67.527
3946.542023897171,13,2269.1875,80.407
3947.5430936813354,27,2269.1875,68.319
3948.5441830158234,12,2269.1875,76.281
3949.545339822769,26,2269.1875,67.722
3950.5464119911194,17,2269.1875,70.367
3951.5474920272827,19,2269.1875,66.249
3952.548594236374,25,2269.1875,68.104
3953.549703836441,12,2269.1875,74.61
3954.5508754253387,27,2269.1875,67.325
3955.5519545078278,13,2269.1875,79.804
3956.5531504154205,23,2269.1875,66.534
3957.55424618721,7,2269.1875,81.677
3958.5553448200226,24,2269.1875,66.944
3959.556411266327,18,2269.1875,68.915
3960.5574882030487,17,2269.1875,67.423
3961.558581829071,14,2269.1875,79.901
3962.559684276581,27,2269.1875,66.834
3963.5607526302338,12,2269.1875,68.416
3964.5618221759796,25,2269.1875,71.17
3965.5629093647003,18,2269.1875,67.819
3966.563999414444,18,2269.1875,82.674
3967.565084695816,26,2269.1875,66.931
3968.566181898117,20,2269.1875,76.281
3969.5672867298126,23,2269.1875,67.423
3970.568400621414,12,2269.1875,74.225
3971.5694828033447,27,2269.1875,66.444
3972.5705754756927,12,2269.1875,68.215
3973.5716824531555,24,2269.1875,72.91
3974.572726726532,19,2269.1875,67.52
3975.573794603348,17,2269.1875,80.607
3976.574895143509,27,2269.1875,66.542
3977.5759975910187,12,2269.1875,68.506
3978.5771124362946,27,2269.1875,65.349
3979.5782122612,12,2269.1875,68.819
3980.579316139221,27,2269.1875,66.152
3981.580488204956,14,2269.1875,80.096
3982.5815913677216,21,2269.1875,67.041
3983.5826621055603,13,2269.1875,67.716
3984.583748817444,13,2269.1875,68.319
3985.5848286151886,13,2269.1875,67.034
3986.5859174728394,13,2269.1875,68.209
3987.5870587825775,13,2269.1875,66.736
3988.5881464481354,13,2269.1875,70.394
3989.589341878891,13,2269.1875,66.542
3990.5905079841614,13,2269.1875,67.911
3991.5915887355804,12,2269.1875,66.542
3992.592761516571,22,2269.1875,68.416
3993.593866109848,14,2269.1875,71.177
3994.5949552059174,27,2269.1875,67.722
3995.596036195755,12,2269.1875,81.883
3996.5971467494965,21,2269.1875,68.908
3997.598243713379,12,2269.1875,76.269
3998.5993328094482,27,2269.1875,68.195
3999.600442171097,16,2269.1875,71.267
4000.601545572281,20,2269.1875,66.737
4001.6026327610016,24,2269.1875,80.303
4002.60373711586,27,2269.1875,67.332
4003.6048324108124,12,2269.1875,69.012
4004.606025457382,27,2269.1875,69.673
4005.607100009918,15,2269.1875,68.803
4006.608186006546,21,2269.1875,76.171
4007.6093208789825,13,2269.1875,68.519
4008.610411167145,23,2269.1875,75.389
4009.6115171909332,20,2269.1875,67.229
4010.6126852035522,15,2269.1875,79.609
4011.6137697696686,27,2269.1875,66.444
4012.6148586273193,12,2269.1875,68.104
4013.6159636974335,26,2269.1875,70.768
4014.6171584129333,16,2269.1875,67.917
4015.6182067394257,19,2269.1875,83.104
4016.619310617447,25,2269.1875,66.839
4017.6204226017,10,2269.1875,76.171
4018.6215312480927,23,2269.1875,68.221
4019.622606754303,13,2269.1875,71.462
4020.623712539673,27,2269.1875,66.347
4021.624782562256,12,2269.1875,68.111
4022.6258857250214,24,2269.1875,67.235
4023.626955986023,19,2269.1875,68.623
4024.628044128418,17,2269.1875,69.576
4025.629152774811,27,2269.1875,68.811
4026.630257844925,12,2269.1875,76.074
4027.6313366889954,27,2269.1875,67.325
4028.6324319839478,12,2269.1875,75.381
4029.6335413455963,27,2269.1875,67.235
4030.634624481201,14,2269.1875,79.609
4031.635712146759,23,2269.1875,66.534
4032.6368792057037,21,2269.1875,67.235
4033.6379687786102,26,2269.1875,79.804
4034.639072418213,12,2269.1875,66.34
4035.640142440796,27,2269.1875,68.319
4036.6412312984467,14,2269.1875,71.079
4037.6424355506897,22,2269.1875,67.625
4038.643546819687,8,2269.1875,69.895
4039.6446719169617,24,2269.1875,68.409
4040.6457753181458,19,2269.1875,76.281
4041.6468658447266,17,2269.1875,68.904
4042.6479337215424,27,2269.1875,71.656
4043.6490144729614,12,2269.1875,68.015
4044.650105237961,12,2269.1875,80.095
4045.651207923889,25,2269.1875,66.827
4046.6522991657257,18,2269.1875,68.624
4047.653382539749,18,2269.1875,68.721
4048.6544749736786,26,2269.1875,69.006
4049.6555852890015,20,2269.1875,66.444
4050.656703233719,24,2269.1875,68.008
4051.657768726349,12,2269.1875,75.503
4052.658947467804,27,2269.1875,67.52
4053.66006064415,13,2269.1875,79.999
4054.6611638069153,24,2269.1875,66.542
4055.6622874736786,13,2269.1875,67.82
4056.663345336914,13,2269.1875,68.209
4057.6644208431244,13,2269.1875,67.041
4058.6655220985413,13,2269.1875,68.105
4059.6665909290314,13,2269.1875,66.639
4060.667683839798,13,2269.1875,68.708
4061.6687729358673,13,2269.1875,66.639
4062.6698637008667,13,2269.1875,67.625
4063.6709520816803,12,2269.1875,68.312
4064.672085762024,23,2269.1875,80.399
4065.673190355301,13,2269.1875,67.235
4066.6743845939636,27,2269.1875,68.908
4067.6754806041718,7,2269.1875,67.43
4068.6765735149384,27,2269.1875,69.103
4069.677679538727,12,2269.1875,66.534
4070.678793668747,26,2269.1875,70.768
4071.679864883423,17,2269.1875,76.172
4072.6809327602386,19,2269.1875,67.722
4073.682024240494,25,2269.1875,79.803
4074.6831278800964,12,2269.1875,66.639
4075.684324979782,27,2269.1875,68.007
4076.685386657715,14,2269.1875,71.17
4077.6865549087524,22,2269.1875,67.333
4078.6876430511475,21,2269.1875,81.708
4079.6887290477753,24,2269.1875,68.124
4080.6898188591003,19,2269.1875,75.984
4081.6908926963806,17,2269.1875,67.82
4082.6919951438904,27,2269.1875,69.88
4083.693086385727,12,2269.1875,66.242
4084.6941788196564,27,2269.1875,80.193
4085.695284128189,16,2269.1875,66.736
4086.696373939514,20,2269.1875,68.312
4087.6974470615387,17,2269.1875,70.464
4088.6986327171326,27,2269.1875,68.105
4089.699699163437,12,2269.1875,76.386
4090.700981616974,25,2269.1875,70.187
4091.702048063278,12,2269.1875,75.795
4092.7031531333923,27,2269.1875,67.332
4093.7042825222015,13,2269.1875,79.414
4094.7053871154785,23,2269.1875,66.542
4095.706461429596,20,2269.1875,68.007
4096.708026409149,15,2269.1875,71.268
4097.709142446518,27,2269.1875,67.52
4098.710249662399,12,2269.1875,81.299
4099.7113308906555,26,2269.1875,66.737
4100.712429046631,7,2269.1875,76.379
4101.7135355472565,27,2269.1875,67.722
4102.714640378952,15,2269.1875,69.77
4103.715722799301,21,2269.1875,66.346
4104.716811418533,23,2269.1875,68.105
4105.71791434288,13,2269.1875,67.028
4106.719007730484,27,2269.1875,68.714
4107.720094442368,12,2269.1875,70.678
4108.721200227737,24,2269.1875,68.526
4109.722314596176,19,2269.1875,76.378
4110.723419427872,17,2269.1875,67.917
4111.724490404129,16,2269.1875,75.68
4112.725594043732,20,2269.1875,67.43
4113.726694822311,24,2269.1875,79.706
4114.727815628052,12,2269.1875,66.639
4115.728883981705,27,2269.1875,68.416
4116.730038881302,12,2269.1875,70.885
4117.731221914291,24,2269.1875,67.993
4118.7323043346405,19,2269.1875,76.171
4119.733375787735,17,2269.1875,67.429
4120.734471797943,27,2269.1875,69.478
4121.735576629639,9,2269.1875,64.257
4122.736714363098,25,2269.1875,76.378
4123.737799406052,12,2269.1875,66.639
4124.738891124725,27,2269.1875,68.312
4125.739978551865,13,2269.1875,71.17
4126.741112232208,23,2269.1875,68.915
4127.742174863815,13,2269.1875,67.235
4128.7432544231415,13,2269.1875,69.303
4129.744346618652,13,2269.1875,71.158
4130.74543428421,13,2269.1875,66.827
4131.746501684189,13,2269.1875,68.709
4132.7476279735565,13,2269.1875,66.736
4133.748840093613,13,2269.1875,68.015
4134.749942541122,13,2269.1875,66.346
4135.751074075699,13,2269.1875,67.813
4136.752162456512,21,2269.1875,81.806
4137.753269672394,23,2269.1875,67.041
4138.754331588745,13,2269.1875,69.088
4139.755416631699,27,2269.1875,66.152
4140.756512880325,7,2269.1875,72.046
4141.757621526718,27,2269.1875,66.639
4142.7587122917175,12,2269.1875,68.209
4143.759820461273,27,2269.1875,74.382
4144.760878801346,16,2269.1875,67.332
4145.762022018433,20,2269.1875,80.303
4146.763113737106,24,2269.1875,66.639
4147.76420378685,12,2269.1875,68.319
4148.765307188034,27,2269.1875,67.722
4149.766399145126,13,2269.1875,75.503
4150.767503023148,24,2269.1875,66.542
4151.768581628799,20,2269.1875,68.209
4152.769693613052,25,2269.1875,66.542
4153.7709102630615,18,2269.1875,68.112
4154.77196764946,18,2269.1875,70.568
4155.7731256484985,26,2269.1875,67.91
4156.7742121219635,12,2269.1875,76.197
4157.7753138542175,27,2269.1875,68.112
4158.776408672333,14,2269.1875,71.158
4159.777499914169,23,2269.1875,66.437
4160.778591871262,21,2269.1875,68.209
4161.779695987701,15,2269.1875,75.381
4162.780820131302,16,2269.1875,68.112
4163.781914234161,17,2269.1875,71.177
4164.783002853394,27,2269.1875,67.625
4165.784093141556,12,2269.1875,81.106
4166.785288333893,27,2269.1875,66.827
4167.7863693237305,16,2269.1875,68.796
4168.787471294403,20,2269.1875,67.813
4169.78867149353,23,2269.1875,79.609
4170.789775133133,12,2269.1875,67.131
4171.790853261948,27,2269.1875,68.624
4172.79194021225,12,2269.1875,71.365
4173.793032884598,27,2269.1875,68.72
4174.794123411179,12,2269.1875,70.27
4175.795205831528,26,2269.1875,68.513
4176.796319961548,23,2269.1875,76.281
4177.797425031662,20,2269.1875,68.014
4178.798532247543,16,2269.1875,71.267
4179.799627542496,27,2269.1875,66.444
4180.800721883774,12,2269.1875,68.319
4181.801828384399,27,2269.1875,74.427
4182.802944421768,16,2269.1875,67.332
4183.804048538208,20,2269.1875,70.873
4184.805144786835,14,2269.1875,68.014
4185.80620098114,22,2269.1875,83.349
4186.8073036670685,21,2269.1875,67.43
4187.8084037303925,14,2269.1875,69.284
4188.809507608414,27,2269.1875,66.541
4189.810599088669,12,2269.1875,68.409
4190.81170630455,26,2269.1875,67.228
4191.812788963318,17,2269.1875,68.796
4192.813893318176,18,2269.1875,70.885
4193.815002679825,25,2269.1875,68.623
4194.81609749794,20,2269.1875,68.818
4195.817145109177,23,2269.1875,69.792
4196.818245410919,13,2269.1875,76.171
4197.819349050522,27,2269.1875,67.528
4198.820451498032,12,2269.1875,77.254
4199.821529865265,13,2269.1875,67.431
4200.822707891464,13,2269.1875,68.409
4201.823793888092,13,2269.1875,67.041
4202.824894189835,13,2269.1875,70.772
4203.825970888138,13,2269.1875,66.737
4204.827073812485,13,2269.1875,68.409
4205.828171491623,13,2269.1875,66.737
4206.8292672634125,13,2269.1875,67.723
4207.830345392227,13,2269.1875,66.534
4208.831453561783,23,2269.1875,66.736
4209.83255314827,20,2269.1875,68.015
4210.833638906479,15,2269.1875,75.88
4211.834866285324,27,2269.1875,67.325
4212.835956335068,12,2269.1875,69.887
4213.837068796158,26,2269.1875,69.283
4214.838147878647,12,2269.1875,66.047
4215.839233160019,27,2269.1875,71.052
4216.840396404266,15,2269.1875,75.88
4217.841500520706,21,2269.1875,67.43
4218.842564821243,23,2269.1875,79.512
4219.843652963638,26,2269.1875,66.249
4220.844722986221,12,2269.1875,68.104
4221.8458387851715,27,2269.1875,71.365
4222.846942186356,14,2269.1875,67.332
4223.84801530838,22,2269.1875,81.883
4224.849128484726,7,2269.1875,68.409
4225.850222826004,24,2269.1875,76.171
4226.8513016700745,19,2269.1875,70.187
4227.852374792099,17,2269.1875,68.118
4228.853478908539,12,2269.1875,76.074
4229.85458779335,27,2269.1875,67.805
4230.855676651001,13,2269.1875,70.756
4231.856822967529,24,2269.1875,66.347
4232.857913732529,20,2269.1875,68.014
4233.859019517899,16,2269.1875,67.041
4234.860116004944,27,2269.1875,68.507
4235.86120557785,18,2269.1875,67.43
4236.862273931503,25,2269.1875,69.396
4237.8633761405945,12,2269.1875,66.054
4238.86448431015,27,2269.1875,68.604
4239.865566492081,14,2269.1875,75.977
4240.866701364517,23,2269.1875,67.527
4241.867842674255,21,2269.1875,79.901
4242.868946075439,15,2269.1875,66.541
4243.87001991272,27,2269.1875,68.319
4244.87112569809,12,2269.1875,70.471
4245.872224330902,27,2269.1875,68.499
4246.873327493668,12,2269.1875,67.625
4247.874398231506,27,2269.1875,70.394
4248.875503063202,14,2269.1875,76.087
4249.876610517502,22,2269.1875,67.52
4250.87771320343,21,2269.1875,79.512
4251.878857374191,15,2269.1875,66.437
4252.880046844482,27,2269.1875,68.312
4253.881151199341,12,2269.1875,70.866
4254.882243394852,26,2269.1875,67.819
4255.883332490921,17,2269.1875,67.235
4256.88445687294,27,2269.1875,78.045
4257.885564565659,15,2269.1875,66.737
4258.886618614197,21,2269.1875,68.409
4259.887689590454,23,2269.1875,71.462
4260.8887820243835,13,2269.1875,67.917
4261.889852285385,27,2269.1875,80.996
4262.890957832336,12,2269.1875,67.028
4263.892029285431,24,2269.1875,68.811
4264.893134832382,22,2269.1875,67.723
4265.894239902496,21,2269.1875,69.984
4266.895353317261,14,2269.1875,66.632
4267.896543502808,19,2269.1875,68.616
4268.89760184288,17,2269.1875,75.88
4269.898719549179,27,2269.1875,67.52
4270.899818658829,12,2269.1875,80.107
4271.900901794434,13,2269.1875,67.618
4272.90200138092,13,2269.1875,68.202
4273.903087854385,13,2269.1875,67.715
4274.9042184352875,13,2269.1875,68.319
4275.905362606049,13,2269.1875,67.131
4276.906449794769,13,2269.1875,68.015
4277.9075219631195,13,2269.1875,68.796
4278.908726930618,13,2269.1875,66.827
4279.90979886055,13,2269.1875,67.527
4280.910901784897,27,2269.1875,68.215
4281.911966562271,16,2269.1875,76.281
4282.913072109222,20,2269.1875,67.618
4283.914147138596,24,2269.1875,69.88
4284.91524887085,12,2269.1875,66.347
4285.916446685791,22,2269.1875,76.865
4286.917551517487,14,2269.1875,66.339
4287.91862654686,27,2269.1875,67.91
4288.919791460037,12,2269.1875,71.073
4289.9208772182465,26,2269.1875,67.521
4290.921977519989,17,2269.1875,82.28
4291.92306637764,19,2269.1875,66.944
4292.924165248871,24,2269.1875,69.088
4293.925271272659,12,2269.1875,66.249
4294.926359653473,27,2269.1875,68.105
4295.927576541901,13,2269.1875,75.588
4296.947688341141,23,2269.1875,67.326
4297.948839426041,12,2269.1875,71.365
4298.949932098389,25,2269.1875,67.43
4299.951008319855,18,2269.1875,80.703
4300.95211315155,18,2269.1875,70.686
4301.95320057869,25,2269.1875,76.306
4302.954293251038,12,2269.1875,67.625
4303.955370664597,27,2269.1875,79.512
4304.956449747086,14,2269.1875,66.534
4305.95754981041,23,2269.1875,67.521
4306.958654880524,21,2269.1875,71.177
4307.95974779129,25,2269.1875,67.43
4308.96094918251,18,2269.1875,80.095
4309.962052345276,17,2269.1875,66.541
4310.963228464127,26,2269.1875,68.312
4311.964326381683,27,2269.1875,69.708
4312.965405464172,12,2269.1875,69.005
4313.966506719589,26,2269.1875,76.281
4314.967683553696,17,2269.1875,68.798
4315.968770265579,19,2269.1875,75.114
4316.969875097275,25,2269.1875,66.444
4317.970987081528,12,2269.1875,68.409
4318.972049713135,23,2269.1875,66.639
4319.973165512085,13,2269.1875,68.305
4320.974267721176,27,2269.1875,70.464
4321.975356340408,12,2269.1875,68.214
4322.976460456848,25,2269.1875,67.041
4323.977549314499,18,2269.1875,69.013
4324.978710412979,18,2269.1875,76.074
4325.979825258255,26,2269.1875,67.715
4326.98092508316,12,2269.1875,80.303
4327.982026338577,27,2269.1875,66.827
4328.983078956604,7,2269.1875,82.868
4329.984188079834,27,2269.1875,67.423
4330.985374450684,12,2269.1875,69.478
4331.986475467682,24,2269.1875,66.444
4332.987517356873,19,2269.1875,68.519
4333.988605499268,17,2269.1875,76.087
4334.9896948337555,27,2269.1875,67.716
4335.990810394287,12,2269.1875,79.901
4336.9919147491455,27,2269.1875,66.846
4337.993004083633,15,2269.1875,68.526
4338.99411034584,21,2269.1875,70.769
4339.995206594467,13,2269.1875,68.721
4340.996311664581,23,2269.1875,68.616
4341.997416973114,20,2269.1875,69.505
4342.998521089554,15,2269.1875,76.172
4343.9996128082275,13,2269.1875,67.91
4345.000819683075,13,2269.1875,66.437
4346.0019109249115,13,2269.1875,67.423
4347.003011226654,13,2269.1875,67.52
4348.004097700119,13,2269.1875,67.716
4349.005206823349,13,2269.1875,68.994
4350.006297588348,13,2269.1875,68.105
4351.007500171661,13,2269.1875,66.944
4352.008626461029,13,2269.1875,67.618
4353.009716033936,27,2269.1875,68.202
4354.010780096054,12,2269.1875,74.634
4355.011863231659,26,2269.1875,67.333
4356.012945890427,17,2269.1875,80.801
4357.014048576355,19,2269.1875,66.534
4358.015166521072,25,2269.1875,82.812
4359.0162715911865,18,2269.1875,67.235
4360.017437696457,18,2269.1875,69.575
4361.018542289734,26,2269.1875,66.145
4362.0196368694305,12,2269.1875,68.112
4363.020726919174,27,2269.1875,75.478
4364.021824359894,15,2269.1875,67.423
4365.022910833359,22,2269.1875,79.713
4366.02401471138,22,2269.1875,66.534
4367.025108098984,13,2269.1875,83.242
4368.0262105464935,16,2269.1875,69.393
4369.02739906311,15,2269.1875,76.178
4370.028470039368,27,2269.1875,67.43
4371.029558181763,12,2269.1875,77.255
4372.030651092529,27,2269.1875,66.347
4373.031742572784,16,2269.1875,68.319
4374.0328114032745,20,2269.1875,71.267
4375.033913850784,24,2269.1875,67.52
4376.035026788712,12,2269.1875,80.801
4377.036131858826,27,2269.1875,66.736
4378.037303447723,12,2269.1875,69.005
4379.038414239883,27,2269.1875,67.922
4380.039501667023,12,2269.1875,71.267
4381.040603637695,26,2269.1875,66.444
4382.041694879532,17,2269.1875,68.222
4383.042835950851,19,2269.1875,75.406
4384.043917179108,25,2269.1875,67.624
4385.045023679733,12,2269.1875,80.302
4386.04612827301,27,2269.1875,66.736
4387.047217130661,13,2269.1875,68.312
4388.048315525055,23,2269.1875,69.805
4389.049404621124,7,2269.1875,76.269
4390.050509929657,25,2269.1875,67.91
4391.051599264145,18,2269.1875,80.302
4392.052699565887,18,2269.1875,66.834
4393.053787946701,26,2269.1875,68.526
4394.0548758506775,12,2269.1875,70.678
4395.05596780777,27,2269.1875,68.202
4396.0570595264435,14,2269.1875,76.269
4397.058166265488,22,2269.1875,67.805
4398.059271097183,21,2269.1875,70.269
4399.060358285904,14,2269.1875,66.736
4400.0614540576935,19,2269.1875,79.512
4401.062544822693,16,2269.1875,66.632
4402.063724756241,27,2269.1875,68.519
4403.064815044403,27,2269.1875,75.88
4404.065909862518,12,2269.1875,66.632
4405.066973686218,16,2269.1875,68.526
4406.068078279495,20,2269.1875,71.462
4407.069167137146,23,2269.1875,67.82
4408.070259332657,13,2269.1875,81.495
4409.071440458298,27,2269.1875,66.944
4410.0725274086,8,2269.1875,67.228
4411.073619127274,27,2269.1875,68.416
4412.0746903419495,12,2269.1875,75.88
4413.075815200806,26,2269.1875,67.527
4414.076903581619,16,2269.1875,80.321
4415.077965974808,20,2269.1875,66.437
4416.079052686691,13,2269.1875,66.437
4417.080159902573,13,2269.1875,69.5
4418.081273794174,13,2269.1875,66.242
4419.082371473312,13,2269.1875,68.507
4420.083477735519,13,2269.1875,66.346
4421.084554672241,13,2269.1875,67.82
4422.085652589798,13,2269.1875,66.249
4423.086868286133,13,2269.1875,67.52
4424.087952375412,13,2269.1875,65.957
4425.08899140358,20,2269.1875,71.851
4426.090095281601,16,2269.1875,66.339
4427.091196537018,27,2269.1875,68.299
4428.092295408249,12,2269.1875,74.509
4429.093394756317,26,2269.1875,68.319
4430.09450173378,12,2269.1875,70.975
4431.095593214035,27,2269.1875,67.625
4432.0966873168945,14,2269.1875,66.242
4433.097792387009,22,2269.1875,68.526
4434.0988783836365,22,2269.1875,76.087
4435.099983692169,14,2269.1875,67.617
4436.101061344147,27,2269.1875,79.804
4437.102165222168,12,2269.1875,66.541
4438.103273153305,25,2269.1875,68.124
4439.104375839233,18,2269.1875,70.769
4440.145348548889,18,2269.1875,67.918
4441.146438360214,16,2269.1875,68.526
4442.147540330887,20,2269.1875,70.097
4443.148631572723,23,2269.1875,76.184
4444.149729728699,13,2269.1875,67.43
4445.1508202552795,27,2269.1875,79.317
4446.15190410614,12,2269.1875,66.444
4447.153131008148,24,2269.1875,68.416
4448.154200792313,22,2269.1875,71.17
4449.155293941498,22,2269.1875,67.722
4450.156380653381,14,2269.1875,81.3
4451.157577753067,16,2269.1875,68.209
4452.15868139267,16,2269.1875,76.476
4453.159783124924,27,2269.1875,68.319
4454.160874128342,12,2269.1875,74.78
4455.16197514534,27,2269.1875,67.911
4456.1630423069,16,2269.1875,80.614
4457.164144992828,21,2269.1875,66.834
4458.165234804153,23,2269.1875,68.714
4459.166323900223,12,2269.1875,69.006
4460.167427062988,27,2269.1875,70.089
4461.168525695801,12,2269.1875,76.074
4462.16964840889,27,2269.1875,68.312
4463.17071557045,12,2269.1875,69.478
4464.171818971634,26,2269.1875,66.542
4465.172923326492,16,2269.1875,68.409
4466.1739864349365,20,2269.1875,75.097
4467.17503619194,24,2269.1875,67.625
4468.176122903824,12,2269.1875,80.017
4469.177211046219,27,2269.1875,66.729
4470.178300857544,13,2269.1875,68.604
4471.179364204407,24,2269.1875,70.671
4472.180478334427,7,2269.1875,68.701
4473.181582450867,25,2269.1875,67.723
4474.182675361633,18,2269.1875,71.15
4475.183739900589,18,2269.1875,67.228
4476.1848311424255,25,2269.1875,69.013
4477.185915708542,12,2269.1875,71.462
4478.18700504303,27,2269.1875,67.82
4479.188088178635,14,2269.1875,81.384
4480.1891913414,22,2269.1875,66.944
4481.190276145935,21,2269.1875,69.088
4482.191381216049,14,2269.1875,65.937
4483.192438840866,19,2269.1875,71.267
4484.193541288376,17,2269.1875,66.339
4485.194715023041,27,2269.1875,68.007
4486.195819139481,12,2269.1875,74.518
4487.196870088577,27,2269.1875,67.131
4488.197959661484,13,2269.1875,67.333
4489.199047803879,13,2269.1875,67.527
4490.200137615204,13,2269.1875,68.679
4491.201181650162,13,2269.1875,67.91
4492.2022793293,13,2269.1875,66.827
4493.203383922577,13,2269.1875,67.82
4494.204469919205,13,2269.1875,66.632
4495.205529212952,13,2269.1875,67.917
4496.206605434418,13,2269.1875,69.014
4497.207688093185,15,2269.1875,68.319
4498.208790063858,21,2269.1875,75.016
4499.209852933884,22,2269.1875,67.618
4500.210944414139,13,2269.1875,80.899
4501.212046384811,27,2269.1875,66.437
4502.213141441345,12,2269.1875,68.506
4503.2142107486725,27,2269.1875,67.041
4504.215304136276,12,2269.1875,69.396
4505.216407775879,27,2269.1875,66.535
4506.217581272125,16,2269.1875,68.007
4507.218665599823,20,2269.1875,75.783
4508.219772577286,23,2269.1875,67.423
4509.220865726471,13,2269.1875,80.801
4510.221967935562,27,2269.1875,66.632
4511.2230343818665,12,2269.1875,68.221
4512.224123239517,24,2269.1875,69.984
4513.299669742584,20,2269.1875,64.279
4514.300759315491,14,2269.1875,80.625
4515.301885128021,22,2269.1875,66.827
4516.302974224091,21,2269.1875,68.811
4517.304048061371,14,2269.1875,67.625
4518.3051381111145,27,2269.1875,79.706
4519.3062126636505,12,2269.1875,67.138
4520.307329416275,26,2269.1875,68.714
4521.308417797089,17,2269.1875,71.365
4522.30953168869,18,2269.1875,67.82
4523.310588121414,25,2269.1875,81.287
