timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2360.828429698944,13,1361.1875,68.312
2361.8293735980988,15,1361.1875,68.008
2362.8303542137146,17,1361.1875,67.52
2363.831319093704,11,1361.1875,65.633
2364.8322579860687,11,1361.1875,65.633
2365.833187818527,11,1361.1875,65.536
2366.8342158794403,11,1361.1875,65.64
2367.835223197937,11,1361.1875,65.73
2368.836169242859,10,1361.1875,65.341
2369.837120771408,18,1361.1875,65.446
2370.8380978107452,18,1361.1875,65.536
2371.839033126831,18,1361.1875,65.633
2372.839959859848,18,1361.1875,66.729
2373.8408901691437,16,1361.1875,68.312
2374.8419251441956,14,1361.1875,68.312
2375.8428812026978,17,1361.1875,65.64
2376.8438291549683,18,1361.1875,65.737
2377.8447947502136,18,1361.1875,68.519
2378.8457913398743,18,1361.1875,68.616
2379.846766233444,18,1361.1875,68.312
2380.8476939201355,18,1361.1875,68.105
2381.8487315177917,18,1361.1875,67.716
2382.8497126102448,18,1361.1875,65.847
2383.850672006607,17,1361.1875,65.847
2384.8516137599945,15,1361.1875,65.73
2385.85254240036,14,1361.1875,65.633
2386.8539292812347,13,1361.1875,65.737
2387.8549869060516,13,1361.1875,65.75
2388.855932712555,18,1361.1875,68.429
2389.8568654060364,18,1361.1875,68.409
2390.8578445911407,18,1361.1875,68.215
2391.8587720394135,18,1361.1875,65.73
2392.8597016334534,15,1361.1875,65.73
2393.8607017993927,14,1361.1875,66.047
2394.861822128296,13,1361.1875,67.82
2395.862756729126,13,1361.1875,68.312
2396.8637084960938,13,1361.1875,68.409
2397.8646681308746,15,1361.1875,68.312
2398.865676879883,16,1361.1875,68.202
2399.866625070572,17,1361.1875,65.957
2400.8675730228424,18,1361.1875,65.633
2401.868564605713,18,1361.1875,68.312
2402.86967253685,18,1361.1875,68.2
2403.8706057071686,17,1361.1875,68.105
2404.871582508087,16,1361.1875,67.813
2405.872509241104,15,1361.1875,67.423
2406.873498439789,14,1361.1875,65.84
2407.8744564056396,13,1361.1875,65.439
2408.875459909439,13,1361.1875,65.348
2409.876403570175,13,1361.1875,65.342
2410.8773789405823,11,1361.1875,65.439
2411.8783223629,11,1361.1875,65.439
2412.8792684078217,11,1361.1875,65.446
2413.8802008628845,11,1361.1875,65.446
2414.8811695575714,11,1361.1875,65.446
2415.882109642029,11,1361.1875,65.146
2416.8830552101135,18,1361.1875,65.73
2417.8839955329895,18,1361.1875,67.813
2418.8849663734436,18,1361.1875,68.105
2419.885908842087,18,1361.1875,68.215
2420.8868460655212,15,1361.1875,65.446
2421.8877761363983,13,1361.1875,66.34
2422.888818502426,13,1361.1875,68.422
2423.889763355255,14,1361.1875,68.409
2424.8907165527344,15,1361.1875,68.105
2425.891655921936,16,1361.1875,67.91
2426.8926997184753,17,1361.1875,67.813
2427.8937673568726,18,1361.1875,66.827
2428.894994497299,18,1361.1875,65.446
2429.895940542221,18,1361.1875,65.348
2430.8969328403473,18,1361.1875,65.446
2431.8978798389435,18,1361.1875,65.439
2432.898829460144,18,1361.1875,65.438
2433.899815797806,13,1361.1875,66.437
2434.900790452957,13,1361.1875,68.202
2435.9017198085785,14,1361.1875,68.209
2436.902679681778,15,1361.1875,68.202
2437.903621196747,16,1361.1875,68.008
2438.904604911804,18,1361.1875,67.52
2439.905561685562,18,1361.1875,66.34
2440.9065086841583,18,1361.1875,65.536
2441.907455921173,18,1361.1875,65.439
2442.908442735672,18,1361.1875,66.152
2443.9094347953796,18,1361.1875,66.729
2444.9103741645813,18,1361.1875,68.519
2445.9113030433655,18,1361.1875,68.422
2446.9122841358185,13,1361.1875,65.73
2447.913252353668,14,1361.1875,65.633
2448.9142034053802,15,1361.1875,65.73
2449.9151871204376,17,1361.1875,65.633
2450.9161734580994,18,1361.1875,65.633
2451.91711974144,18,1361.1875,65.633
2452.918074607849,18,1361.1875,65.64
2453.9190135002136,18,1361.1875,65.633
2454.919992685318,18,1361.1875,65.84
2455.9209201335907,18,1361.1875,67.917
2456.9219670295715,18,1361.1875,68.422
2457.922898054123,11,1361.1875,65.73
2458.923877477646,11,1361.1875,65.633
2459.9248785972595,11,1361.1875,65.743
2460.925805091858,11,1361.1875,65.73
2461.9267337322235,11,1361.1875,65.536
2462.9277300834656,11,1361.1875,65.439
2463.9286801815033,13,1361.1875,65.64
2464.929614305496,15,1361.1875,65.95
2465.930552959442,18,1361.1875,66.144
2466.931535720825,18,1361.1875,65.536
2467.932507276535,18,1361.1875,65.536
2468.9334700107574,18,1361.1875,65.446
2469.9345092773438,17,1361.1875,65.342
2470.935507774353,15,1361.1875,65.439
2471.9364421367645,13,1361.1875,65.536
2472.9373791217804,13,1361.1875,66.047
2473.9384350776672,13,1361.1875,68.202
2474.93940448761,14,1361.1875,68.202
2475.94033575058,15,1361.1875,68.105
2476.941264152527,17,1361.1875,68.014
2477.942217350006,18,1361.1875,67.625
2478.9432232379913,18,1361.1875,64.181
2479.9441730976105,18,1361.1875,65.633
2480.9451208114624,18,1361.1875,65.244
2481.946050643921,16,1361.1875,65.439
2482.9470109939575,15,1361.1875,65.349
2483.9479422569275,14,1361.1875,65.342
2484.948970556259,13,1361.1875,65.633
2485.949898481369,13,1361.1875,67.618
2486.9508764743805,13,1361.1875,65.84
2487.9518139362335,15,1361.1875,65.847
2488.9527406692505,16,1361.1875,65.84
2489.9537270069122,18,1361.1875,65.73
2490.954705476761,18,1361.1875,65.446
2491.955677986145,18,1361.1875,65.342
2492.9566173553467,18,1361.1875,68.215
2493.9576666355133,17,1361.1875,68.105
2494.958638906479,15,1361.1875,67.917
2495.9595668315887,14,1361.1875,67.528
2496.9605486392975,13,1361.1875,66.632
2497.961473464966,13,1361.1875,65.536
2498.962435245514,14,1361.1875,65.543
2499.963364839554,15,1361.1875,65.543
2500.9643609523773,17,1361.1875,65.439
2501.9653124809265,18,1361.1875,67.716
2502.966293811798,18,1361.1875,65.251
2503.96723818779,18,1361.1875,65.536
2504.9681873321533,18,1361.1875,65.633
2505.969129562378,11,1361.1875,65.543
2506.9700932502747,11,1361.1875,65.633
2507.9711265563965,11,1361.1875,65.646
2508.97207403183,11,1361.1875,66.339
2509.9730026721954,11,1361.1875,66.144
2510.974041700363,17,1361.1875,66.437
2511.974993467331,14,1361.1875,65.847
2512.976087808609,15,1361.1875,65.64
2513.977132797241,17,1361.1875,65.73
2514.9781126976013,18,1361.1875,65.73
2515.9790749549866,18,1361.1875,65.743
2516.980039834976,18,1361.1875,66.047
2517.980980873108,18,1361.1875,67.52
2518.981955051422,18,1361.1875,68.209
2519.9829778671265,18,1361.1875,68.312
2520.984027147293,18,1361.1875,68.215
2521.9849710464478,18,1361.1875,67.911
2522.985946416855,18,1361.1875,67.52
2523.9868948459625,17,1361.1875,65.73
2524.987833738327,6,1361.1875,65.73
2525.988867998123,16,1361.1875,65.73
2526.9899320602417,17,1361.1875,65.743
2527.9908587932587,18,1361.1875,65.633
2528.991785764694,18,1361.1875,67.813
2529.992823123932,18,1361.1875,65.84
2530.9938423633575,18,1361.1875,65.84
2531.994788169861,18,1361.1875,65.84
2532.99573302269,18,1361.1875,65.95
2533.9966790676117,18,1361.1875,65.439
2534.997675895691,18,1361.1875,65.439
2535.998668193817,18,1361.1875,65.439
2536.999603509903,16,1361.1875,65.251
2538.0005571842194,6,1361.1875,68.105
2539.0015392303467,18,1361.1875,68.007
2540.002467393875,18,1361.1875,67.52
2541.003396511078,18,1361.1875,66.437
2542.004388332367,18,1361.1875,65.244
2543.0053658485413,18,1361.1875,65.244
2544.006311416626,18,1361.1875,65.439
2545.0072617530823,18,1361.1875,65.349
2546.008195877075,18,1361.1875,65.244
2547.0091700553894,18,1361.1875,65.341
2548.0101006031036,17,1361.1875,65.244
2549.0110280513763,18,1361.1875,65.349
2550.0120112895966,18,1361.1875,65.439
2551.013009786606,17,1361.1875,67.813
2552.0139627456665,14,1361.1875,65.95
2553.01491355896,11,1361.1875,65.75
2554.015853881836,11,1361.1875,65.84
2555.01682806015,11,1361.1875,65.73
2556.0178616046906,11,1361.1875,65.543
2557.0187895298004,11,1361.1875,65.536
2558.019739627838,18,1361.1875,68.202
2559.0207521915436,18,1361.1875,68.215
2560.02170085907,18,1361.1875,68.105
2561.0227704048157,18,1361.1875,68.215
2562.023733139038,18,1361.1875,67.917
2563.0246999263763,17,1361.1875,66.827
2564.0256266593933,16,1361.1875,65.251
2565.0265712738037,15,1361.1875,65.536
2566.027517557144,13,1361.1875,65.341
2567.02849316597,13,1361.1875,65.439
2568.0294399261475,13,1361.1875,65.439
2569.030412197113,13,1361.1875,64.756
2570.031349658966,18,1361.1875,65.84
2571.0323395729065,18,1361.1875,68.312
2572.0333523750305,18,1361.1875,66.047
2573.0342836380005,18,1361.1875,66.047
2574.0352036952972,18,1361.1875,65.84
2575.0361745357513,18,1361.1875,65.73
2576.0371203422546,18,1361.1875,65.633
2577.0380914211273,16,1361.1875,65.743
2578.0390360355377,15,1361.1875,65.536
2579.0400207042694,14,1361.1875,65.64
2580.0409965515137,13,1361.1875,65.73
2581.041923761368,13,1361.1875,65.84
2582.078092813492,17,1361.1875,64.562
2583.0790791511536,18,1361.1875,66.632
2584.080014228821,18,1361.1875,68.312
2585.080943107605,17,1361.1875,68.312
2586.0819404125214,16,1361.1875,68.312
2587.0829298496246,15,1361.1875,68.202
2588.083874464035,13,1361.1875,68.008
2589.0848248004913,13,1361.1875,67.527
2590.085773706436,13,1361.1875,66.73
2591.0867397785187,13,1361.1875,65.633
2592.0876874923706,14,1361.1875,65.536
2593.088618040085,13,1361.1875,66.249
2594.0897011756897,13,1361.1875,66.144
2595.1383316516876,13,1361.1875,67.021
2596.139375925064,18,1361.1875,66.047
2597.1404123306274,18,1361.1875,65.95
2598.141453742981,18,1361.1875,65.84
2599.14249587059,18,1361.1875,65.84
2600.1435236930847,11,1361.1875,65.84
2601.144555568695,11,1361.1875,65.439
2602.1457221508026,11,1361.1875,65.439
2603.146770954132,11,1361.1875,65.536
2604.1478168964386,11,1361.1875,65.439
2605.148866415024,13,1361.1875,66.827
2606.1498970985413,15,1361.1875,68.105
2607.150948524475,16,1361.1875,68.202
2608.1520240306854,17,1361.1875,68.105
2609.1530618667603,18,1361.1875,67.911
2610.154112815857,18,1361.1875,67.423
2611.1546919345856,18,1361.1875,65.957
2612.155634880066,18,1361.1875,65.342
2613.1566874980927,18,1361.1875,65.251
2614.1576356887817,18,1361.1875,65.95
2615.1587274074554,13,1361.1875,67.813
2616.1596579551697,13,1361.1875,67.325
2617.1605882644653,13,1361.1875,65.349
2618.1615312099457,14,1361.1875,65.446
2619.162472486496,15,1361.1875,65.439
2620.163402557373,17,1361.1875,65.348
2621.1637015342712,18,1361.1875,65.342
2622.1646733283997,18,1361.1875,65.446
2623.1656312942505,18,1361.1875,65.244
2624.1665947437286,18,1361.1875,65.439
2625.1675429344177,18,1361.1875,65.446
2626.168473005295,18,1361.1875,65.536
2627.169418811798,18,1361.1875,67.131
2628.170390367508,13,1361.1875,65.73
2629.1713218688965,14,1361.1875,65.536
2630.172268152237,15,1361.1875,68.202
2631.173228740692,17,1361.1875,68.312
2632.1741824150085,18,1361.1875,68.008
2633.1751317977905,18,1361.1875,67.618
2634.1760773658752,18,1361.1875,66.827
2635.1770401000977,18,1361.1875,65.439
2636.178062438965,18,1361.1875,65.957
2637.178991794586,18,1361.1875,66.144
2638.179995059967,18,1361.1875,66.145
2639.180932998657,18,1361.1875,67.813
2640.1818833351135,18,1361.1875,68.312
2641.182827949524,18,1361.1875,68.202
2642.1837787628174,13,1361.1875,65.536
2643.1847381591797,13,1361.1875,65.737
2644.185755968094,15,1361.1875,65.536
2645.186719894409,16,1361.1875,65.633
2646.187694787979,17,1361.1875,65.73
2647.188668012619,11,1361.1875,65.847
2648.18967628479,11,1361.1875,65.64
2649.190606355667,11,1361.1875,65.743
2650.191533088684,11,1361.1875,65.73
2651.19255900383,11,1361.1875,65.646
2652.1935613155365,18,1361.1875,68.312
2653.1945054531097,18,1361.1875,68.202
2654.195549726486,18,1361.1875,68.105
2655.1965029239655,17,1361.1875,67.618
2656.1974625587463,15,1361.1875,66.34
2657.1984100341797,14,1361.1875,66.151
2658.199449777603,13,1361.1875,66.054
2659.200459718704,13,1361.1875,66.047
2660.2014968395233,14,1361.1875,66.535
2661.202437400818,18,1361.1875,66.737
2662.203415632248,18,1361.1875,65.84
2663.204367160797,18,1361.1875,65.73
2664.2053124904633,18,1361.1875,65.64
2665.206273794174,18,1361.1875,65.743
2666.207216978073,18,1361.1875,65.73
2667.208156347275,16,1361.1875,65.743
2668.209093093872,15,1361.1875,65.348
2669.2100191116333,13,1361.1875,65.341
2670.2109496593475,13,1361.1875,65.342
2671.2118966579437,13,1361.1875,65.536
2672.212827682495,14,1361.1875,67.326
2673.2137916088104,16,1361.1875,68.215
2674.2147421836853,18,1361.1875,65.244
2675.215708255768,18,1361.1875,65.342
2676.2166361808777,18,1361.1875,65.349
2677.2175776958466,17,1361.1875,65.438
2678.2185254096985,16,1361.1875,68.519
2679.2195568084717,14,1361.1875,68.422
2680.2205290794373,18,1361.1875,68.215
2681.2214601039886,16,1361.1875,67.813
2682.222402572632,15,1361.1875,66.34
2683.223335504532,13,1361.1875,65.439
2684.2247784137726,13,1361.1875,65.439
2685.2257828712463,13,1361.1875,65.446
2686.2267286777496,15,1361.1875,65.439
2687.2276713848114,18,1361.1875,66.729
2688.228706598282,18,1361.1875,68.312
2689.2297065258026,18,1361.1875,68.202
2690.2306361198425,18,1361.1875,68.202
2691.2315695285797,17,1361.1875,67.716
2692.232522726059,15,1361.1875,67.131
2693.2334644794464,14,1361.1875,65.348
2694.234405040741,11,1361.1875,65.439
2695.235419034958,11,1361.1875,65.439
2696.2363679409027,11,1361.1875,65.536
2697.2372987270355,11,1361.1875,65.536
2698.2382295131683,11,1361.1875,65.341
2699.23916387558,9,1361.1875,67.618
2700.2400925159454,18,1361.1875,65.64
2701.24103808403,18,1361.1875,65.64
2702.242079257965,18,1361.1875,65.543
2703.2430119514465,18,1361.1875,65.536
2704.243954181671,17,1361.1875,65.439
2705.2449033260345,15,1361.1875,65.543
2706.2459275722504,16,1361.1875,68.112
2707.246940135956,18,1361.1875,68.312
2708.2478699684143,18,1361.1875,68.105
2709.2488174438477,18,1361.1875,67.813
2710.24986076355,18,1361.1875,66.737
2711.2508103847504,18,1361.1875,65.536
2712.2517364025116,18,1361.1875,65.543
2713.252764225006,18,1361.1875,65.536
2714.253707885742,18,1361.1875,65.536
2715.254702091217,16,1361.1875,65.536
2716.2556834220886,15,1361.1875,65.342
2717.256610393524,13,1361.1875,65.633
2718.257658958435,13,1361.1875,65.633
2719.2586238384247,18,1361.1875,68.105
2720.2595541477203,18,1361.1875,67.715
2721.260482311249,18,1361.1875,66.249
2722.2614274024963,18,1361.1875,66.144
2723.2623767852783,18,1361.1875,66.047
2724.2633221149445,18,1361.1875,66.047
2725.264268875122,18,1361.1875,67.119
2726.2652645111084,18,1361.1875,68.319
2727.2662222385406,18,1361.1875,68.422
2728.2671542167664,18,1361.1875,68.312
2729.268080472946,17,1361.1875,68.008
2730.2691173553467,15,1361.1875,67.43
2731.270047903061,13,1361.1875,65.73
2732.27099776268,18,1361.1875,65.75
2733.2719497680664,18,1361.1875,65.73
2734.2728955745697,18,1361.1875,65.73
2735.2738301754,18,1361.1875,65.536
2736.2747888565063,18,1361.1875,67.021
2737.275715112686,18,1361.1875,68.105
2738.27668428421,18,1361.1875,68.105
2739.277640581131,17,1361.1875,65.244
2740.278659105301,13,1361.1875,65.244
2741.27965760231,11,1361.1875,65.439
2742.2807025909424,11,1361.1875,66.047
2743.2816898822784,11,1361.1875,65.73
2744.2826240062714,11,1361.1875,65.737
2745.283565044403,11,1361.1875,65.536
2746.2836594581604,10,1361.1875,65.439
2747.284590482712,18,1361.1875,65.536
2748.2855195999146,18,1361.1875,65.341
2749.2864651679993,18,1361.1875,65.439
2750.2875378131866,18,1361.1875,65.73
2751.288492202759,14,1361.1875,65.341
2752.2894480228424,16,1361.1875,65.342
2753.290394306183,18,1361.1875,65.342
2754.2914469242096,18,1361.1875,65.439
2755.2923908233643,18,1361.1875,65.446
2756.2933316230774,18,1361.1875,65.244
2757.294341802597,18,1361.1875,65.342
2758.295387506485,18,1361.1875,65.536
2759.2963156700134,18,1361.1875,65.446
2760.297246694565,18,1361.1875,66.047
2761.298274755478,16,1361.1875,68.202
2762.29930973053,14,1361.1875,68.112
2763.300255060196,13,1361.1875,65.95
2764.3133277893066,10,1361.1875,65.73
2765.314266204834,18,1361.1875,66.242
2766.3153042793274,18,1361.1875,68.422
2767.3163096904755,18,1361.1875,68.202
2768.317279815674,18,1361.1875,68.105
2769.3182084560394,18,1361.1875,68.105
2770.319244146347,18,1361.1875,67.52
2771.3202295303345,18,1361.1875,66.242
2772.321155309677,18,1361.1875,65.536
2773.322101354599,18,1361.1875,65.341
2774.323157787323,18,1361.1875,65.536
2775.3241024017334,17,1361.1875,65.438
2776.3250498771667,16,1361.1875,65.536
2777.326151371002,15,1361.1875,65.543
2778.327279806137,17,1361.1875,68.312
2779.32820892334,18,1361.1875,68.202
2780.329138994217,18,1361.1875,68.008
2781.3301498889923,18,1361.1875,67.716
2782.3311994075775,18,1361.1875,66.632
2783.3321511745453,18,1361.1875,65.536
2784.333100795746,18,1361.1875,65.536
2785.3340497016907,18,1361.1875,66.534
2786.3350837230682,18,1361.1875,66.145
2787.3361105918884,16,1361.1875,67.716
2788.337077140808,11,1361.1875,65.84
2789.3380060195923,11,1361.1875,65.743
2790.339059114456,11,1361.1875,65.95
2791.34010386467,11,1361.1875,65.73
2792.341032266617,11,1361.1875,65.957
2793.342035293579,11,1361.1875,65.84
2794.343066930771,16,1361.1875,65.737
2795.3439989089966,17,1361.1875,65.73
2796.34494304657,18,1361.1875,65.73
2797.345955133438,16,1361.1875,65.633
2798.3469874858856,18,1361.1875,65.743
2799.3479113578796,17,1361.1875,66.437
2800.348842859268,15,1361.1875,68.312
2801.3497836589813,13,1361.1875,68.105
2802.3508355617523,13,1361.1875,68.105
2803.3517637252808,13,1361.1875,67.813
2804.3526911735535,14,1361.1875,67.326
2805.3537044525146,16,1361.1875,65.251
2806.35475730896,17,1361.1875,65.84
2807.3557727336884,18,1361.1875,65.64
2808.3567519187927,18,1361.1875,65.73
2809.357681274414,18,1361.1875,66.34
2810.358791589737,14,1361.1875,65.536
2811.3598322868347,16,1361.1875,65.349
2812.3607749938965,18,1361.1875,65.251
2813.3617033958435,18,1361.1875,65.244
2814.3627474308014,17,1361.1875,65.244
2815.3636910915375,15,1361.1875,65.439
2816.3646624088287,14,1361.1875,65.439
2817.3656783103943,13,1361.1875,65.439
2818.366725206375,13,1361.1875,65.439
2819.3676569461823,14,1361.1875,65.341
2820.368587255478,15,1361.1875,65.633
2821.3695356845856,17,1361.1875,67.813
2822.3705673217773,18,1361.1875,68.215
2823.3715102672577,18,1361.1875,65.244
2824.372460603714,18,1361.1875,65.349
2825.3734064102173,18,1361.1875,65.244
2826.3744566440582,16,1361.1875,65.439
2827.375470638275,15,1361.1875,68.422
2828.3764843940735,13,1361.1875,68.422
2829.3774132728577,13,1361.1875,68.422
2830.37846660614,13,1361.1875,67.91
2831.3794388771057,15,1361.1875,66.924
2832.3803703784943,16,1361.1875,65.439
2833.38129901886,18,1361.1875,65.633
2834.382365465164,18,1361.1875,65.543
2835.3834130764008,11,1361.1875,65.439
2836.3843615055084,11,1361.1875,65.543
2837.3853533267975,11,1361.1875,65.536
2838.3863956928253,11,1361.1875,65.439
2839.38738489151,11,1361.1875,65.543
2840.3883333206177,11,1361.1875,65.536
2841.4596724510193,15,1361.1875,65.439
2842.4607017040253,16,1361.1875,66.73
2843.461634159088,18,1361.1875,68.312
2844.462562084198,18,1361.1875,68.312
2845.463520526886,18,1361.1875,68.105
2846.4645376205444,18,1361.1875,67.716
2847.4656929969788,18,1361.1875,67.229
2848.4666612148285,18,1361.1875,65.536
2849.4676229953766,18,1361.1875,66.144
2850.4686934947968,18,1361.1875,65.95
2851.469640016556,17,1361.1875,66.047
2852.470587015152,16,1361.1875,67.034
2853.4715478420258,14,1361.1875,68.422
2854.472594022751,13,1361.1875,68.312
2855.4735300540924,18,1361.1875,65.73
2856.4745416641235,15,1361.1875,65.73
2857.475528240204,16,1361.1875,65.73
2858.476582765579,17,1361.1875,65.633
2859.4775280952454,18,1361.1875,65.73
2860.4784739017487,18,1361.1875,65.633
2861.479421854019,18,1361.1875,65.633
2862.4804570674896,18,1361.1875,65.73
2863.4814398288727,18,1361.1875,66.145
2864.482374191284,18,1361.1875,68.008
2865.483306646347,18,1361.1875,68.312
2866.4843170642853,17,1361.1875,68.312
2867.485305786133,16,1361.1875,65.633
2868.486258983612,18,1361.1875,68.007
2869.487275123596,17,1361.1875,67.716
2870.488295316696,18,1361.1875,65.84
2871.4892382621765,18,1361.1875,65.633
2872.490178346634,18,1361.1875,65.439
2873.4911103248596,18,1361.1875,65.633
2874.492125272751,18,1361.1875,65.439
2875.4930531978607,16,1361.1875,65.84
2876.4939811229706,15,1361.1875,68.202
2877.494971513748,13,1361.1875,68.202
2878.496000766754,12,1361.1875,68.008
2879.497077226639,14,1361.1875,67.813
2880.4980199337006,15,1361.1875,67.228
2881.4989624023438,18,1361.1875,65.341
2882.5000610351562,11,1361.1875,65.439
2883.5009937286377,11,1361.1875,65.439
2884.501942396164,11,1361.1875,65.342
2885.5028755664825,11,1361.1875,65.244
2886.5039081573486,11,1361.1875,65.342
2887.5048859119415,11,1361.1875,65.244
2888.505836725235,14,1361.1875,67.91
2889.5067942142487,15,1361.1875,67.229
2890.5078270435333,17,1361.1875,65.146
2891.508774995804,18,1361.1875,65.348
2892.5097045898438,18,1361.1875,65.95
2893.5106320381165,18,1361.1875,65.937
2894.511659145355,18,1361.1875,66.73
2895.5125863552094,18,1361.1875,68.312
2896.513528585434,18,1361.1875,68.312
2897.514508962631,18,1361.1875,68.312
2898.515592813492,18,1361.1875,68.008
2899.5165214538574,18,1361.1875,67.716
2900.517505168915,14,1361.1875,65.341
2901.5184557437897,15,1361.1875,65.342
2902.5194730758667,13,1361.1875,65.342
2903.520532131195,13,1361.1875,65.536
2904.5215203762054,14,1361.1875,65.439
2905.522568464279,16,1361.1875,65.633
2906.5236167907715,17,1361.1875,67.423
2907.524599313736,18,1361.1875,68.202
2908.5255851745605,18,1361.1875,68.202
2909.526614665985,18,1361.1875,68.105
2910.527658224106,18,1361.1875,67.716
2911.5286111831665,18,1361.1875,67.131
2912.52955698967,18,1361.1875,65.349
2913.5304946899414,8,1361.1875,65.536
2914.531526327133,13,1361.1875,65.536
2915.5325100421906,14,1361.1875,68.422
2916.533440589905,15,1361.1875,67.91
2917.534504175186,16,1361.1875,66.924
2918.5355281829834,17,1361.1875,65.847
2919.5364706516266,18,1361.1875,65.743
2920.537486076355,18,1361.1875,65.73
2921.538430452347,18,1361.1875,65.737
2922.5394604206085,18,1361.1875,65.73
2923.540407896042,18,1361.1875,65.84
2924.5414488315582,18,1361.1875,65.64
2925.5423822402954,18,1361.1875,65.646
2926.5434708595276,18,1361.1875,65.84
2927.544453859329,14,1361.1875,68.105
2928.54540514946,15,1361.1875,67.91
2929.5463333129883,17,1361.1875,65.633
2930.5473866462708,11,1361.1875,65.633
2931.548316717148,11,1361.1875,65.438
2932.5492486953735,11,1361.1875,65.446
2933.550180196762,11,1361.1875,65.536
2934.5511910915375,11,1361.1875,65.439
2935.552123069763,18,1361.1875,65.342
2936.553070783615,18,1361.1875,65.342
2937.554045677185,18,1361.1875,65.342
2938.555052280426,16,1361.1875,66.242
2939.5559923648834,15,1361.1875,65.84
2940.5569207668304,13,1361.1875,65.64
2941.557872533798,13,1361.1875,65.633
2942.5588953495026,13,1361.1875,65.536
2943.55983877182,14,1361.1875,65.536
2944.560786962509,15,1361.1875,65.536
2945.5617682933807,17,1361.1875,65.438
2946.5627858638763,18,1361.1875,68.202
2947.563871383667,18,1361.1875,68.105
2948.5648126602173,18,1361.1875,68.008
2949.5657408237457,17,1361.1875,67.423
2950.5667474269867,18,1361.1875,65.251
2951.5677485466003,18,1361.1875,65.439
2952.5686910152435,17,1361.1875,65.341
2953.5696363449097,15,1361.1875,65.342
2954.570667028427,14,1361.1875,65.439
2955.571676015854,13,1361.1875,65.348
2956.5726251602173,13,1361.1875,65.342
2957.5736000537872,14,1361.1875,65.439
2958.574866294861,15,1361.1875,65.536
2959.5758352279663,17,1361.1875,67.813
2960.576764822006,18,1361.1875,67.235
2961.577959537506,18,1361.1875,65.95
2962.5789790153503,18,1361.1875,66.047
2963.579925775528,17,1361.1875,65.743
2964.5808713436127,16,1361.1875,65.84
2965.5818264484406,15,1361.1875,66.144
2966.58287858963,12,1361.1875,68.202
2967.583967924118,13,1361.1875,68.202
2968.5849001407623,13,1361.1875,68.008
2969.585840702057,15,1361.1875,68.008
2970.5868470668793,16,1361.1875,66.534
2971.5878777503967,18,1361.1875,65.543
2972.588830947876,16,1361.1875,65.633
2973.5897855758667,18,1361.1875,65.536
2974.590806722641,17,1361.1875,65.633
2975.591736316681,16,1361.1875,65.536
2976.5926887989044,14,1361.1875,65.73
2977.5936901569366,11,1361.1875,65.73
2978.5947897434235,11,1361.1875,65.633
2979.595716714859,11,1361.1875,65.536
2980.5966589450836,11,1361.1875,65.543
2981.597676515579,11,1361.1875,65.536
2982.5986981391907,18,1361.1875,68.312
2983.5996966362,18,1361.1875,68.202
2984.600660085678,18,1361.1875,66.347
2985.60160946846,18,1361.1875,66.249
2986.602632045746,18,1361.1875,66.144
2987.603610754013,18,1361.1875,65.95
2988.6045513153076,17,1361.1875,65.95
2989.6054768562317,16,1361.1875,65.95
2990.606481552124,13,1361.1875,67.91
2991.6074345111847,18,1361.1875,65.84
2992.6084299087524,18,1361.1875,65.633
2993.609375476837,18,1361.1875,65.646
2994.610398054123,18,1361.1875,65.73
2995.611345052719,18,1361.1875,65.847
2996.6122748851776,18,1361.1875,65.84
2997.613311767578,18,1361.1875,65.536
2998.614340543747,18,1361.1875,65.536
2999.615358352661,18,1361.1875,65.633
3000.616285085678,18,1361.1875,65.95
3001.6172132492065,18,1361.1875,67.813
3002.6182131767273,16,1361.1875,68.105
3003.619173526764,15,1361.1875,68.008
3004.620129108429,17,1361.1875,65.342
3005.6210770606995,18,1361.1875,65.342
3006.622076511383,18,1361.1875,65.439
3007.623058080673,18,1361.1875,68.422
3008.6239886283875,18,1361.1875,68.312
3009.62491774559,18,1361.1875,68.105
3010.625923395157,18,1361.1875,67.326
3011.626893043518,18,1361.1875,65.73
3012.6279187202454,18,1361.1875,65.543
3013.6289019584656,17,1361.1875,65.446
3014.6299211978912,15,1361.1875,65.439
3015.6308693885803,13,1361.1875,65.244
3016.631819009781,13,1361.1875,65.439
3017.632853269577,18,1361.1875,68.202
3018.633975982666,18,1361.1875,68.105
3019.6349155902863,18,1361.1875,68.105
3020.635843038559,18,1361.1875,67.91
3021.6367616653442,18,1361.1875,67.326
3022.6377811431885,18,1361.1875,65.84
3023.638733148575,18,1361.1875,65.446
3024.639666080475,11,1361.1875,65.536
3025.6405947208405,11,1361.1875,65.439
3026.6416096687317,11,1361.1875,65.244
3027.642618894577,11,1361.1875,65.342
3028.643552541733,11,1361.1875,65.349
3029.644480228424,10,1361.1875,68.409
3030.6454803943634,16,1361.1875,68.105
3031.6464188098907,17,1361.1875,67.228
3032.647362947464,18,1361.1875,65.633
3033.648404121399,18,1361.1875,65.633
3034.649404525757,18,1361.1875,65.633
3035.6503534317017,18,1361.1875,65.633
3036.651311635971,14,1361.1875,65.73
3037.652330160141,13,1361.1875,67.228
3038.653328895569,13,1361.1875,68.209
3039.6542570590973,13,1361.1875,68.312
3040.65518784523,15,1361.1875,68.222
