timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2388.8823425769806,18,1361.1875,67.918
2389.8834631443024,18,1361.1875,68.319
2390.8845493793488,17,1361.1875,68.202
2391.8856348991394,14,1361.1875,66.73
2392.8867094516754,12,1361.1875,65.633
2393.887855529785,13,1361.1875,65.543
2394.8889694213867,16,1361.1875,65.543
2395.8900351524353,18,1361.1875,65.439
2396.8911249637604,18,1361.1875,65.536
2397.892221927643,18,1361.1875,65.743
2398.893309354782,18,1361.1875,68.312
2399.894375562668,16,1361.1875,65.146
2400.8955767154694,11,1361.1875,65.251
2401.89666390419,11,1361.1875,65.154
2402.8977525234222,11,1361.1875,64.951
2403.898811817169,11,1361.1875,65.341
2404.8999338150024,11,1361.1875,65.446
2405.901040792465,11,1361.1875,65.251
2406.902195215225,13,1361.1875,68.015
2407.9032509326935,15,1361.1875,68.008
2408.90433883667,18,1361.1875,66.937
2409.9054691791534,18,1361.1875,65.341
2410.906557559967,18,1361.1875,65.342
2411.907614707947,18,1361.1875,65.446
2412.9087212085724,18,1361.1875,65.251
2413.909836292267,16,1361.1875,65.153
2414.9109377861023,14,1361.1875,65.342
2415.911990880966,12,1361.1875,68.105
2416.9131042957306,14,1361.1875,68.105
2417.914246559143,16,1361.1875,67.625
2418.915359735489,18,1361.1875,65.251
2419.916445016861,17,1361.1875,65.348
2420.9175338745117,15,1361.1875,65.349
2421.918670654297,13,1361.1875,67.235
2422.9197137355804,13,1361.1875,68.015
2423.9207484722137,15,1361.1875,67.911
2424.921811103821,18,1361.1875,66.839
2425.9228794574738,18,1361.1875,65.349
2426.9239480495453,18,1361.1875,65.251
2427.925015449524,18,1361.1875,65.244
2428.9260663986206,18,1361.1875,68.409
2429.9271099567413,17,1361.1875,68.008
2430.928192138672,14,1361.1875,67.332
2431.9293336868286,12,1361.1875,65.543
2432.930400133133,18,1361.1875,65.445
2433.93146276474,18,1361.1875,65.633
2434.9325098991394,18,1361.1875,68.222
2435.9335544109344,18,1361.1875,68.112
2436.934721469879,16,1361.1875,67.813
2437.9357631206512,13,1361.1875,66.249
2438.9369225502014,12,1361.1875,65.445
2439.9379880428314,14,1361.1875,65.446
2440.9390590190887,17,1361.1875,65.445
2441.9401257038116,18,1361.1875,65.438
2442.941277742386,18,1361.1875,65.348
2443.9423208236694,18,1361.1875,65.84
2444.9433658123016,18,1361.1875,68.222
2445.944430589676,18,1361.1875,65.341
2446.9454939365387,12,1361.1875,65.446
2447.9465572834015,12,1361.1875,65.536
2448.947700738907,11,1361.1875,65.64
2449.9487414360046,11,1361.1875,65.633
2450.949775695801,11,1361.1875,66.035
2451.950821876526,11,1361.1875,66.047
2452.9519081115723,11,1361.1875,66.054
2453.9529933929443,11,1361.1875,65.743
2454.954047203064,15,1361.1875,68.215
2455.9550909996033,18,1361.1875,67.034
2456.956189393997,18,1361.1875,65.543
2457.9572896957397,18,1361.1875,65.75
2458.9583752155304,18,1361.1875,65.543
2459.9594390392303,18,1361.1875,65.349
2460.9605436325073,15,1361.1875,65.64
2461.9617455005646,12,1361.1875,65.646
2462.96284532547,12,1361.1875,65.64
2463.963893175125,15,1361.1875,65.75
2464.964950799942,17,1361.1875,68.209
2465.9660618305206,18,1361.1875,67.332
2466.9671568870544,16,1361.1875,65.153
2467.9682080745697,14,1361.1875,65.251
2468.969324350357,12,1361.1875,65.056
2469.9704213142395,14,1361.1875,65.153
2470.9715094566345,16,1361.1875,65.147
2471.9725885391235,18,1361.1875,67.43
2472.973673582077,18,1361.1875,65.64
2473.974779844284,18,1361.1875,65.543
2474.975883960724,18,1361.1875,65.439
2475.976948261261,18,1361.1875,65.446
2476.9780361652374,16,1361.1875,65.244
2477.9791219234467,13,1361.1875,65.446
2478.980230808258,18,1361.1875,65.244
2479.9812939167023,18,1361.1875,65.251
2480.982399225235,18,1361.1875,65.341
2481.983505010605,18,1361.1875,65.446
2482.9846670627594,17,1361.1875,65.244
2483.985725879669,14,1361.1875,65.146
2484.986768722534,12,1361.1875,66.035
2485.9878163337708,13,1361.1875,68.008
2486.9888637065887,16,1361.1875,67.911
2487.9899282455444,18,1361.1875,66.937
2488.9909932613373,16,1361.1875,65.244
2489.992045879364,18,1361.1875,65.153
2490.993090391159,18,1361.1875,65.446
2491.9942543506622,15,1361.1875,68.105
2492.995297193527,13,1361.1875,68.008
2493.9963388442993,13,1361.1875,65.75
2494.997394323349,14,1361.1875,65.64
2495.9986157417297,17,1361.1875,65.64
2496.999700307846,11,1361.1875,65.446
2498.0008125305176,11,1361.1875,65.244
2499.001897096634,11,1361.1875,65.543
2500.002993106842,11,1361.1875,65.439
2501.0040760040283,11,1361.1875,65.543
2502.0051786899567,11,1361.1875,64.167
2503.0062634944916,18,1361.1875,68.215
2504.0073449611664,18,1361.1875,67.911
2505.008439540863,18,1361.1875,66.542
2506.0095002651215,15,1361.1875,65.244
2507.010596036911,12,1361.1875,65.446
2508.0116889476776,12,1361.1875,65.439
2509.012792110443,15,1361.1875,65.342
2510.013874769211,18,1361.1875,68.105
2511.0149478912354,18,1361.1875,67.521
2512.016036748886,17,1361.1875,65.341
2513.0171229839325,14,1361.1875,65.439
2514.0182099342346,12,1361.1875,65.244
2515.0193078517914,13,1361.1875,68.312
2516.0203728675842,16,1361.1875,68.616
2517.0214507579803,18,1361.1875,67.423
2518.0225145816803,18,1361.1875,65.64
2519.0235781669617,18,1361.1875,65.64
2520.0246572494507,18,1361.1875,65.64
2521.0257375240326,16,1361.1875,65.543
2522.0268182754517,13,1361.1875,65.64
2523.0280146598816,13,1361.1875,67.918
2524.0291619300842,18,1361.1875,65.64
2525.0302395820618,18,1361.1875,65.543
2526.0313115119934,18,1361.1875,65.64
2527.0323934555054,15,1361.1875,65.543
2528.0335659980774,13,1361.1875,65.633
2529.034637451172,13,1361.1875,68.319
2530.0356860160828,15,1361.1875,68.105
2531.0367403030396,18,1361.1875,67.813
2532.0378201007843,18,1361.1875,65.439
2533.0388889312744,18,1361.1875,65.543
2534.0399696826935,18,1361.1875,65.251
2535.0410182476044,18,1361.1875,65.244
2536.0420639514923,18,1361.1875,67.911
2537.0431327819824,16,1361.1875,64.16
2538.044195175171,17,1361.1875,65.543
2539.0452530384064,18,1361.1875,65.633
2540.0462894439697,18,1361.1875,68.202
2541.04735827446,18,1361.1875,68.105
2542.0484726428986,18,1361.1875,67.333
2543.0495908260345,16,1361.1875,65.251
2544.0506801605225,12,1361.1875,65.349
2545.051759958267,11,1361.1875,65.146
2546.052844285965,11,1361.1875,65.348
2547.0538942813873,11,1361.1875,65.348
2548.055196762085,11,1361.1875,65.056
2549.0562782287598,11,1361.1875,65.251
2550.057373523712,11,1361.1875,65.153
2551.0584585666656,18,1361.1875,65.349
2552.059536933899,18,1361.1875,67.131
2553.06059551239,18,1361.1875,68.112
2554.0616834163666,18,1361.1875,67.82
2555.062856197357,17,1361.1875,65.847
2556.0639357566833,14,1361.1875,63.673
2557.0650091171265,18,1361.1875,67.618
2558.0660893917084,18,1361.1875,65.84
2559.0671639442444,18,1361.1875,65.73
2560.067848920822,18,1361.1875,68.105
2561.06903219223,12,1361.1875,67.131
2562.070113658905,13,1361.1875,65.349
2563.071193933487,15,1361.1875,65.446
2564.072249174118,18,1361.1875,65.446
2565.073342323303,18,1361.1875,65.349
2566.0744400024414,18,1361.1875,65.348
2567.075501203537,18,1361.1875,65.633
2568.0765402317047,18,1361.1875,68.202
2569.077595949173,16,1361.1875,68.105
2570.0786805152893,16,1361.1875,65.348
2571.0798099040985,18,1361.1875,65.64
2572.0808448791504,18,1361.1875,65.439
2573.0818967819214,18,1361.1875,65.446
2574.0829663276672,18,1361.1875,66.34
2575.0840280056,17,1361.1875,68.202
2576.085086584091,18,1361.1875,68.015
2577.0861525535583,18,1361.1875,67.041
2578.087218761444,15,1361.1875,66.054
2579.0882756710052,12,1361.1875,65.84
2580.0893998146057,13,1361.1875,68.209
2581.0904817581177,16,1361.1875,68.215
2582.0915281772614,18,1361.1875,67.911
2583.0925908088684,18,1361.1875,65.75
2584.0936970710754,16,1361.1875,65.543
2585.0947375297546,13,1361.1875,65.543
2586.0958273410797,12,1361.1875,66.242
2587.0969371795654,15,1361.1875,68.209
2588.0979924201965,17,1361.1875,68.105
2589.0990800857544,18,1361.1875,67.423
2590.100183725357,18,1361.1875,65.633
2591.101284265518,18,1361.1875,65.633
2592.102340221405,17,1361.1875,65.743
2593.1034994125366,11,1361.1875,65.633
2594.10458111763,11,1361.1875,65.64
2595.105692386627,11,1361.1875,65.439
2596.10684633255,11,1361.1875,65.543
2597.107921600342,11,1361.1875,65.633
2598.108994960785,18,1361.1875,67.131
2599.1101717948914,17,1361.1875,68.526
2600.111272573471,14,1361.1875,68.105
2601.11240029335,12,1361.1875,66.729
2602.1134951114655,18,1361.1875,65.348
2603.114580154419,18,1361.1875,65.251
2604.1156277656555,18,1361.1875,65.439
2605.1168286800385,18,1361.1875,68.105
2606.1178934574127,15,1361.1875,68.008
2607.1189591884613,12,1361.1875,67.521
2608.119991540909,13,1361.1875,65.147
2609.121069431305,15,1361.1875,65.244
2610.122148990631,18,1361.1875,65.153
2611.1232290267944,18,1361.1875,65.244
2612.1242735385895,18,1361.1875,65.341
2613.125330924988,18,1361.1875,65.244
2614.126386165619,18,1361.1875,67.423
2615.1274650096893,14,1361.1875,65.251
2616.128529071808,17,1361.1875,65.244
2617.1295866966248,18,1361.1875,65.147
2618.130650281906,18,1361.1875,65.056
2619.1317267417908,18,1361.1875,68.105
2620.132776260376,18,1361.1875,66.541
2621.1338245868683,18,1361.1875,65.543
2622.1348609924316,18,1361.1875,65.439
2623.135922908783,18,1361.1875,65.439
2624.13698387146,15,1361.1875,65.251
2625.138051509857,12,1361.1875,65.439
2626.1391022205353,13,1361.1875,65.95
2627.140163898468,15,1361.1875,68.015
2628.141212940216,17,1361.1875,65.146
2629.1422741413116,18,1361.1875,65.251
2630.14332818985,16,1361.1875,65.244
2631.1444244384766,14,1361.1875,65.446
2632.1454887390137,12,1361.1875,65.64
2633.146600484848,14,1361.1875,68.202
2634.1477262973785,17,1361.1875,68.209
2635.148788690567,18,1361.1875,67.618
2636.149879217148,18,1361.1875,65.251
2637.150977373123,18,1361.1875,65.341
2638.1520767211914,18,1361.1875,65.342
2639.153143644333,17,1361.1875,65.439
2640.154255628586,11,1361.1875,65.957
2641.1553440093994,11,1361.1875,66.054
2642.1564185619354,11,1361.1875,65.244
2643.1574919223785,11,1361.1875,65.64
2644.158538579941,11,1361.1875,65.743
2645.1596236228943,11,1361.1875,65.64
2646.16069483757,14,1361.1875,68.015
2647.161773920059,7,1361.1875,64.959
2648.1628365516663,18,1361.1875,65.543
2649.1639227867126,18,1361.1875,65.446
2650.1649916172028,18,1361.1875,65.536
2651.166069984436,18,1361.1875,68.105
2652.167137145996,15,1361.1875,68.105
2653.1682012081146,12,1361.1875,67.911
2654.1692645549774,13,1361.1875,66.242
2655.170345067978,15,1361.1875,65.446
2656.1714067459106,17,1361.1875,65.439
2657.1724820137024,18,1361.1875,67.715
2658.173559188843,18,1361.1875,65.543
2659.1746203899384,18,1361.1875,65.633
2660.224266052246,18,1361.1875,64.258
2661.22545671463,13,1361.1875,66.042
2662.2265117168427,12,1361.1875,66.054
2663.2275807857513,13,1361.1875,65.64
2664.228648662567,16,1361.1875,65.73
2665.229716539383,18,1361.1875,65.633
2666.2307703495026,18,1361.1875,65.84
2667.231830596924,18,1361.1875,68.008
2668.2328786849976,18,1361.1875,68.008
2669.2339260578156,18,1361.1875,67.618
2670.2349710464478,15,1361.1875,65.543
2671.23601770401,12,1361.1875,65.147
2672.237079143524,13,1361.1875,65.147
2673.2381439208984,16,1361.1875,65.056
2674.2391958236694,18,1361.1875,68.105
2675.240249156952,18,1361.1875,67.911
2676.241310119629,16,1361.1875,66.924
2677.2424170970917,13,1361.1875,65.153
2678.2435228824615,12,1361.1875,65.244
2679.2446269989014,14,1361.1875,65.251
2680.245701789856,16,1361.1875,65.154
2681.2467846870422,18,1361.1875,65.251
2682.247868537903,18,1361.1875,67.423
2683.249051809311,18,1361.1875,65.847
2684.250099658966,18,1361.1875,65.633
2685.251204252243,18,1361.1875,65.543
2686.252279520035,15,1361.1875,65.439
2687.2533707618713,17,1361.1875,68.105
2688.254410982132,11,1361.1875,65.153
2689.2555725574493,11,1361.1875,65.439
2690.256623983383,11,1361.1875,65.446
2691.2577476501465,11,1361.1875,65.536
2692.2588233947754,11,1361.1875,65.244
2693.2598934173584,11,1361.1875,65.439
2694.260963201523,18,1361.1875,65.341
2695.262033224106,18,1361.1875,65.244
2696.2630937099457,18,1361.1875,65.439
2697.264180660248,15,1361.1875,65.153
2698.2652595043182,12,1361.1875,65.251
2699.266345977783,12,1361.1875,65.349
2700.2674164772034,15,1361.1875,68.105
2701.268479824066,17,1361.1875,68.008
2702.269595384598,18,1361.1875,67.813
2703.2707426548004,18,1361.1875,66.054
2704.271824121475,18,1361.1875,65.95
2705.27290058136,18,1361.1875,66.144
2706.2739610671997,14,1361.1875,65.64
2707.2750205993652,12,1361.1875,68.202
2708.2760696411133,14,1361.1875,68.008
2709.277139186859,18,1361.1875,66.444
2710.2782084941864,18,1361.1875,65.342
2711.2792835235596,18,1361.1875,65.439
2712.2803332805634,16,1361.1875,65.446
2713.2813787460327,14,1361.1875,65.536
2714.2825491428375,12,1361.1875,65.633
2715.283594608307,14,1361.1875,66.145
2716.284660100937,17,1361.1875,68.209
2717.2857236862183,18,1361.1875,68.008
2718.286785364151,18,1361.1875,67.034
2719.3091418743134,18,1361.1875,64.355
2720.3101930618286,12,1361.1875,65.543
2721.3112671375275,14,1361.1875,66.047
2722.3123240470886,16,1361.1875,68.319
2723.313404083252,18,1361.1875,68.112
2724.3144731521606,18,1361.1875,67.618
2725.3155570030212,18,1361.1875,66.249
2726.3166604042053,18,1361.1875,66.144
2727.317826271057,18,1361.1875,66.632
2728.3189108371735,15,1361.1875,68.409
2729.3200113773346,12,1361.1875,68.202
2730.321090221405,13,1361.1875,67.131
2731.3221666812897,16,1361.1875,65.536
2732.323235988617,18,1361.1875,65.64
2733.3243248462677,15,1361.1875,65.743
2734.3253993988037,15,1361.1875,68.008
2735.3264989852905,12,1361.1875,67.813
2736.3275570869446,11,1361.1875,65.153
2737.3287432193756,11,1361.1875,65.349
2738.3298285007477,11,1361.1875,65.342
2739.330949306488,11,1361.1875,65.049
2740.3320412635803,11,1361.1875,65.251
2741.333125591278,11,1361.1875,65.348
2742.334211587906,13,1361.1875,66.73
2743.3352982997894,16,1361.1875,65.147
2744.3363723754883,18,1361.1875,65.056
2745.3374423980713,18,1361.1875,65.056
2746.338504552841,18,1361.1875,68.422
2747.3395652770996,18,1361.1875,67.911
2748.340618133545,18,1361.1875,66.729
2749.341674566269,18,1361.1875,65.446
2750.343538761139,18,1361.1875,65.244
2751.3446135520935,16,1361.1875,65.342
2752.345813035965,6,1361.1875,68.105
2753.346890926361,18,1361.1875,67.917
2754.3479573726654,18,1361.1875,67.43
2755.3490102291107,18,1361.1875,65.251
2756.3500742912292,18,1361.1875,65.349
2757.3511412143707,17,1361.1875,65.251
2758.352210044861,15,1361.1875,65.251
2759.353278875351,13,1361.1875,65.349
2760.354347705841,13,1361.1875,65.446
2761.3553943634033,16,1361.1875,68.015
2762.356437444687,18,1361.1875,68.008
2763.357480287552,18,1361.1875,67.618
2764.3585233688354,18,1361.1875,65.251
2765.3595769405365,18,1361.1875,63.868
2766.36062335968,12,1361.1875,65.439
2767.361662864685,15,1361.1875,65.847
2768.362717151642,17,1361.1875,65.84
2769.3638832569122,18,1361.1875,65.737
2770.3649883270264,18,1361.1875,65.543
2771.3660895824432,18,1361.1875,65.64
2772.3671641349792,18,1361.1875,65.536
2773.3682668209076,16,1361.1875,67.521
2774.3693499565125,14,1361.1875,68.105
2775.370509624481,12,1361.1875,68.008
2776.371641397476,14,1361.1875,66.937
2777.3728177547455,16,1361.1875,65.543
2778.373859167099,18,1361.1875,65.446
2779.3749413490295,18,1361.1875,65.536
2780.3759977817535,16,1361.1875,68.215
2781.3770978450775,13,1361.1875,68.312
2782.3781638145447,13,1361.1875,67.91
2783.379252433777,14,1361.1875,65.84
2784.3803050518036,11,1361.1875,65.64
2785.381475687027,11,1361.1875,65.646
2786.38254237175,11,1361.1875,65.536
2787.3836154937744,11,1361.1875,65.342
2788.3846731185913,11,1361.1875,65.64
2789.385838985443,10,1361.1875,66.249
2790.386916399002,18,1361.1875,65.937
2791.3880002498627,18,1361.1875,65.84
2792.38907122612,18,1361.1875,65.75
2793.390143632889,18,1361.1875,65.633
2794.391202688217,18,1361.1875,65.64
2795.392258167267,18,1361.1875,66.145
2796.393433570862,18,1361.1875,68.422
2797.3944873809814,17,1361.1875,68.222
2798.395565509796,15,1361.1875,65.543
2799.3966224193573,18,1361.1875,65.536
2800.397796392441,18,1361.1875,65.633
2801.398848772049,18,1361.1875,65.349
2802.399891614914,18,1361.1875,67.325
2803.400940656662,18,1361.1875,68.008
2804.4020080566406,16,1361.1875,67.91
2805.4030718803406,14,1361.1875,66.834
2806.4041345119476,12,1361.1875,65.154
2807.405194759369,13,1361.1875,65.056
2808.4062399864197,16,1361.1875,65.251
2809.4072840213776,18,1361.1875,65.056
2810.4083530902863,18,1361.1875,68.112
2811.4094154834747,16,1361.1875,65.64
2812.4104800224304,13,1361.1875,65.543
2813.4115402698517,13,1361.1875,65.349
2814.4127111434937,14,1361.1875,65.439
2815.4137942790985,16,1361.1875,68.008
2816.414852142334,18,1361.1875,68.105
2817.415903568268,18,1361.1875,67.917
2818.417006254196,18,1361.1875,66.632
2819.41810297966,18,1361.1875,65.146
2820.419182777405,18,1361.1875,65.146
2821.420278787613,16,1361.1875,65.244
2822.421362400055,13,1361.1875,65.349
2823.4224994182587,12,1361.1875,65.244
2824.423643350601,18,1361.1875,67.722
2825.4247353076935,18,1361.1875,65.251
2826.4258241653442,18,1361.1875,65.146
2827.426913499832,17,1361.1875,65.251
2828.427971839905,15,1361.1875,65.348
2829.429073572159,12,1361.1875,65.244
2830.430162668228,13,1361.1875,65.251
2831.4312353134155,15,1361.1875,65.75
2832.4322896003723,11,1361.1875,65.944
2833.4333748817444,11,1361.1875,65.737
2834.4344396591187,11,1361.1875,65.84
2835.4355549812317,11,1361.1875,65.64
2836.436650276184,11,1361.1875,65.341
2837.437721014023,15,1361.1875,65.633
2838.438784122467,12,1361.1875,65.244
2839.439860343933,15,1361.1875,65.349
2840.440933704376,17,1361.1875,65.251
2841.4420096874237,18,1361.1875,65.446
2842.4430701732635,18,1361.1875,65.536
2843.4441685676575,11,1361.1875,67.625
2844.4452273845673,12,1361.1875,65.446
2845.4462938308716,13,1361.1875,65.439
2846.447363138199,16,1361.1875,65.446
2847.448431968689,18,1361.1875,65.446
2848.4495329856873,18,1361.1875,65.543
2849.450692176819,18,1361.1875,65.543
2850.4517571926117,18,1361.1875,66.326
2851.4528319835663,18,1361.1875,68.209
2852.453892469406,16,1361.1875,68.112
2853.454973936081,14,1361.1875,66.047
2854.456033229828,12,1361.1875,66.047
2855.4570922851562,14,1361.1875,65.847
2856.4581413269043,15,1361.1875,67.521
2857.45925283432,18,1361.1875,65.847
2858.460341691971,18,1361.1875,65.633
2859.461441516876,16,1361.1875,65.543
2860.4625129699707,13,1361.1875,65.73
2861.463612318039,13,1361.1875,65.543
2862.464697599411,14,1361.1875,65.743
2863.4657785892487,16,1361.1875,66.839
2864.4668502807617,18,1361.1875,68.215
2865.467928171158,18,1361.1875,68.008
2866.469092607498,18,1361.1875,66.944
2867.4701681137085,18,1361.1875,65.64
2868.4712433815002,18,1361.1875,65.147
2869.472332239151,15,1361.1875,64.959
2870.473396062851,18,1361.1875,68.105
2871.4744679927826,18,1361.1875,68.008
2872.4755301475525,18,1361.1875,67.722
2873.476601600647,18,1361.1875,65.439
2874.477687597275,18,1361.1875,65.244
2875.4787747859955,17,1361.1875,65.95
2876.4798531532288,14,1361.1875,68.319
2877.480977296829,13,1361.1875,68.112
2878.4820437431335,13,1361.1875,67.911
2879.4831063747406,11,1361.1875,65.349
2880.484188079834,11,1361.1875,65.251
2881.485274553299,11,1361.1875,65.341
2882.4863452911377,11,1361.1875,65.251
2883.487506866455,11,1361.1875,65.251
2884.4886014461517,11,1361.1875,65.446
2885.489764690399,15,1361.1875,65.543
2886.4908525943756,18,1361.1875,68.112
2887.4919312000275,18,1361.1875,68.008
2888.4929962158203,18,1361.1875,64.355
2889.494055747986,14,1361.1875,65.153
2890.495105266571,12,1361.1875,65.154
2891.496180534363,14,1361.1875,65.251
2892.4972445964813,17,1361.1875,65.84
2893.4983129501343,18,1361.1875,68.015
2894.4993760585785,18,1361.1875,67.918
2895.5004386901855,18,1361.1875,67.228
2896.5015037059784,18,1361.1875,65.737
2897.502616405487,18,1361.1875,65.73
2898.503659963608,15,1361.1875,66.339
2899.5048682689667,13,1361.1875,68.312
2900.5059340000153,12,1361.1875,68.008
2901.506972551346,15,1361.1875,67.423
2902.508082151413,18,1361.1875,65.439
2903.509232521057,18,1361.1875,65.446
2904.5102920532227,17,1361.1875,65.543
2905.5114092826843,14,1361.1875,68.209
2906.5124928951263,12,1361.1875,68.112
2907.5135972499847,14,1361.1875,67.82
2908.5146777629852,16,1361.1875,65.84
2909.515779018402,18,1361.1875,65.251
2910.516879081726,18,1361.1875,65.342
2911.5179283618927,18,1361.1875,65.349
2912.5190284252167,18,1361.1875,65.439
2913.520102739334,18,1361.1875,65.244
2914.5211985111237,15,1361.1875,66.144
2915.5222747325897,17,1361.1875,65.349
2916.5233578681946,18,1361.1875,65.349
2917.524428844452,18,1361.1875,65.439
2918.525513648987,18,1361.1875,65.446
2919.5265946388245,18,1361.1875,68.209
2920.52765583992,17,1361.1875,67.131
2921.528746843338,14,1361.1875,65.847
2922.5298130512238,13,1361.1875,65.737
2923.5308952331543,14,1361.1875,65.743
2924.531975030899,16,1361.1875,65.633
2925.5330653190613,18,1361.1875,65.64
2926.53422999382,18,1361.1875,65.737
2927.535406589508,11,1361.1875,65.439
2928.536489725113,11,1361.1875,65.543
2929.5376505851746,11,1361.1875,65.75
2930.5388329029083,11,1361.1875,65.633
2931.539891719818,11,1361.1875,65.737
2932.540946483612,11,1361.1875,65.056
2933.5420339107513,18,1361.1875,63.966
2934.543108701706,14,1361.1875,65.64
2935.544161081314,12,1361.1875,65.153
2936.5452284812927,13,1361.1875,65.056
2937.5463004112244,16,1361.1875,65.348
2938.5473630428314,18,1361.1875,68.105
2939.548411130905,18,1361.1875,68.015
2940.5494525432587,18,1361.1875,67.618
2941.550511598587,18,1361.1875,65.244
2942.551572084427,18,1361.1875,65.847
2943.5526349544525,15,1361.1875,66.035
2944.553695678711,13,1361.1875,68.202
2945.554733276367,12,1361.1875,68.008
2946.5549347400665,15,1361.1875,67.618
2947.556048631668,17,1361.1875,65.439
2948.5571315288544,18,1361.1875,65.146
2949.558222055435,17,1361.1875,65.446
2950.559275865555,14,1361.1875,66.639
2951.5603580474854,12,1361.1875,68.202
2952.561425447464,13,1361.1875,67.911
2953.562507390976,16,1361.1875,66.827
2954.5635857582092,18,1361.1875,65.251
2955.564680814743,18,1361.1875,65.251
2956.5657489299774,18,1361.1875,65.349
2957.566842317581,18,1361.1875,65.349
2958.5679371356964,18,1361.1875,65.244
2959.5690367221832,16,1361.1875,65.536
2960.570109128952,6,1361.1875,65.737
2961.5711991786957,18,1361.1875,65.439
2962.572293281555,18,1361.1875,65.341
2963.573380947113,18,1361.1875,65.349
2964.574459552765,18,1361.1875,65.251
2965.57555270195,17,1361.1875,67.911
2966.5766203403473,14,1361.1875,65.633
2967.577696323395,12,1361.1875,65.543
2968.578760623932,13,1361.1875,65.446
2969.579840660095,16,1361.1875,65.446
2970.5809230804443,18,1361.1875,65.446
2971.582005262375,18,1361.1875,65.543
2972.5830686092377,18,1361.1875,66.047
2973.6349062919617,18,1361.1875,65.349
2974.6359889507294,12,1361.1875,68.105
2975.6371767520905,11,1361.1875,65.64
2976.6382331848145,11,1361.1875,65.543
2977.63929104805,11,1361.1875,65.446
2978.6404259204865,11,1361.1875,65.536
2979.6414771080017,11,1361.1875,65.536
2980.6425337791443,11,1361.1875,68.112
2981.6435854434967,13,1361.1875,67.722
2982.644651889801,13,1361.1875,65.847
2983.645725250244,14,1361.1875,65.446
2984.6467909812927,17,1361.1875,65.536
2985.6478431224823,18,1361.1875,65.348
2986.648901939392,18,1361.1875,65.446
2987.6499683856964,18,1361.1875,65.64
2988.6510264873505,18,1361.1875,66.542
2989.6520676612854,18,1361.1875,65.937
2990.6531343460083,15,1361.1875,65.737
2991.6541905403137,12,1361.1875,65.847
2992.655248641968,18,1361.1875,68.319
2993.6563403606415,18,1361.1875,68.215
2994.657546043396,18,1361.1875,67.813
2995.6586463451385,18,1361.1875,65.633
2996.6597123146057,17,1361.1875,65.64
2997.660776615143,14,1361.1875,65.64
2998.6618778705597,13,1361.1875,65.64
2999.662977218628,13,1361.1875,65.543
3000.6640496253967,16,1361.1875,65.536
3001.665206193924,18,1361.1875,66.242
3002.6662833690643,18,1361.1875,68.105
3003.667338848114,18,1361.1875,67.813
3004.6684052944183,18,1361.1875,66.924
3005.669503927231,7,1361.1875,65.251
3006.6705844402313,14,1361.1875,65.251
3007.671671628952,17,1361.1875,65.446
3008.6727504730225,18,1361.1875,68.105
3009.673822402954,18,1361.1875,67.918
3010.6748883724213,18,1361.1875,65.743
3011.675971031189,18,1361.1875,65.633
3012.6770570278168,17,1361.1875,65.543
3013.678124189377,15,1361.1875,65.536
3014.679216861725,12,1361.1875,68.105
3015.6802961826324,13,1361.1875,68.008
3016.681356906891,16,1361.1875,67.521
3017.6824407577515,18,1361.1875,65.251
3018.6835327148438,18,1361.1875,63.597
3019.68461060524,16,1361.1875,65.349
3020.6856777668,13,1361.1875,65.84
3021.6868155002594,13,1361.1875,68.215
3022.6878683567047,14,1361.1875,65.251
3023.6889243125916,11,1361.1875,65.349
3024.6899762153625,11,1361.1875,65.342
3025.6910276412964,11,1361.1875,65.349
3026.692081451416,11,1361.1875,65.446
3027.6931295394897,11,1361.1875,65.251
3028.69424033165,15,1361.1875,65.153
3029.695365667343,12,1361.1875,65.536
3030.696412086487,18,1361.1875,68.008
3031.6974754333496,18,1361.1875,65.446
3032.698537826538,18,1361.1875,65.737
3033.699584722519,18,1361.1875,65.64
3034.700623989105,17,1361.1875,65.64
3035.701667070389,15,1361.1875,65.73
3036.7027060985565,13,1361.1875,68.112
3037.7037653923035,9,1361.1875,65.438
3038.7048439979553,18,1361.1875,65.341
3039.7059338092804,18,1361.1875,65.543
3040.7070043087006,18,1361.1875,65.251
3041.7081031799316,16,1361.1875,65.439
3042.709155321121,13,1361.1875,66.047
3043.7102570533752,12,1361.1875,68.222
3044.7113404273987,14,1361.1875,67.911
3045.712438106537,17,1361.1875,67.034
3046.7135331630707,18,1361.1875,65.446
3047.7146332263947,18,1361.1875,65.439
3048.7158126831055,18,1361.1875,65.439
3049.7168996334076,18,1361.1875,65.446
3050.7180030345917,17,1361.1875,65.536
3051.7190968990326,16,1361.1875,67.722
3052.720198392868,18,1361.1875,65.37
3053.7212855815887,18,1361.1875,65.543
3054.7223629951477,18,1361.1875,66.339
3055.7234320640564,18,1361.1875,68.526
3056.7244975566864,18,1361.1875,68.319
3057.7255671024323,15,1361.1875,67.722
3058.7266430854797,13,1361.1875,65.75
3059.727723836899,12,1361.1875,65.543
3060.728845834732,15,1361.1875,65.446
3061.729928255081,17,1361.1875,65.536
3062.7310745716095,18,1361.1875,65.543
3063.7322266101837,18,1361.1875,65.633
3064.7333085536957,14,1361.1875,66.937
3065.7343842983246,12,1361.1875,65.446
3066.7354600429535,13,1361.1875,65.543
3067.7365357875824,16,1361.1875,65.653
