timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3670.809932231903,27,2269.1875,67.813
3671.8109934329987,12,2269.1875,79.609
3672.81205201149,27,2269.1875,69.006
3673.8130996227264,14,2269.1875,76.281
3674.814156770706,22,2269.1875,67.715
3675.81520152092,20,2269.1875,79.609
3676.8162875175476,25,2269.1875,67.618
3677.817394256592,16,2269.1875,80.801
3678.818456172943,20,2269.1875,67.126
3679.819504261017,22,2269.1875,69.88
3680.8205666542053,14,2269.1875,66.534
3681.8216123580933,27,2269.1875,68.214
3682.8226687908173,12,2269.1875,71.268
3683.8237388134003,26,2269.1875,67.917
3684.825115442276,15,2269.1875,75.905
3685.8261597156525,22,2269.1875,68.02
3686.8272228240967,7,2269.1875,76.002
3687.8283519744873,25,2269.1875,67.617
3688.8294970989227,17,2269.1875,80.193
3689.8305497169495,19,2269.1875,66.937
3690.831608057022,23,2269.1875,69.089
3691.8326683044434,13,2269.1875,66.34
3692.8337144851685,27,2269.1875,68.519
3693.834771633148,12,2269.1875,67.423
3694.835818529129,26,2269.1875,69.201
3695.83687543869,16,2269.1875,66.437
3696.8379213809967,21,2269.1875,68.713
3697.8389842510223,13,2269.1875,66.834
3698.8400464057922,24,2269.1875,68.492
3699.8411049842834,18,2269.1875,70.471
3700.8421761989594,18,2269.1875,68.9
3701.843325138092,24,2269.1875,76.002
3702.844386816025,12,2269.1875,67.527
3703.8454535007477,27,2269.1875,79.318
3704.846498966217,13,2269.1875,66.827
3705.84756064415,13,2269.1875,68.417
3706.848605632782,13,2269.1875,66.437
3707.8496568202972,13,2269.1875,67.625
3708.850710630417,13,2269.1875,68.007
3709.8517451286316,13,2269.1875,67.603
3710.852787733078,13,2269.1875,68.202
3711.853933095932,13,2269.1875,66.827
3712.8550765514374,13,2269.1875,68.312
3713.8561339378357,22,2269.1875,70.561
3714.857270717621,20,2269.1875,69.305
3715.8583283424377,16,2269.1875,67.138
3716.859375476837,14,2269.1875,79.999
3717.8604333400726,19,2269.1875,67.138
3718.861475944519,23,2269.1875,69.298
3719.8625342845917,13,2269.1875,66.534
3720.8635714054108,27,2269.1875,69.193
3721.864649772644,12,2269.1875,75.004
3722.8657076358795,26,2269.1875,68.007
3723.86674451828,15,2269.1875,82.0
3724.8678052425385,21,2269.1875,67.625
3725.868864297867,21,2269.1875,71.17
3726.8699169158936,15,2269.1875,66.834
3727.870965242386,13,2269.1875,79.804
3728.872019290924,19,2269.1875,67.028
3729.873078584671,24,2269.1875,68.908
3730.8741352558136,13,2269.1875,67.028
3731.8751826286316,27,2269.1875,68.422
3732.8762395381927,12,2269.1875,75.308
3733.8773086071014,26,2269.1875,67.917
3734.878343105316,16,2269.1875,80.497
3735.8794021606445,21,2269.1875,67.527
3736.880470275879,21,2269.1875,76.378
3737.88152217865,14,2269.1875,68.209
3738.8825709819794,18,2269.1875,71.073
3739.883631706238,19,2269.1875,68.991
3740.8847711086273,24,2269.1875,76.269
3741.8858268260956,12,2269.1875,67.326
3742.8868658542633,27,2269.1875,79.123
3743.8879220485687,12,2269.1875,66.534
3744.8890528678894,26,2269.1875,68.602
3745.890236377716,16,2269.1875,69.104
3746.8913185596466,20,2269.1875,70.973
3747.8923597335815,22,2269.1875,75.782
3748.893406391144,14,2269.1875,67.624
3749.8945615291595,19,2269.1875,71.17
3750.8955965042114,17,2269.1875,67.722
3751.8966298103333,14,2269.1875,76.234
3752.8977205753326,27,2269.1875,67.922
3753.8988559246063,12,2269.1875,74.809
3754.8999061584473,27,2269.1875,66.541
3755.90096449852,15,2269.1875,68.215
3756.9020211696625,22,2269.1875,70.963
3757.903060913086,20,2269.1875,68.188
3758.904149055481,16,2269.1875,67.021
3759.90518784523,13,2269.1875,80.193
3760.9062266349792,19,2269.1875,66.834
3761.907270669937,24,2269.1875,68.908
3762.908303499222,12,2269.1875,68.909
3763.909353494644,27,2269.1875,70.366
3764.9104511737823,12,2269.1875,75.782
3765.9115002155304,26,2269.1875,67.521
3766.9125525951385,16,2269.1875,68.422
3767.9136085510254,20,2269.1875,71.365
3768.9146513938904,22,2269.1875,67.813
3769.915688276291,14,2269.1875,81.287
3770.9167292118073,19,2269.1875,69.005
3771.9177811145782,18,2269.1875,75.783
3772.918816804886,25,2269.1875,67.715
3773.9198598861694,12,2269.1875,79.901
3774.9208941459656,27,2269.1875,66.632
3775.921931743622,12,2269.1875,68.811
3776.922982931137,25,2269.1875,67.423
3777.924034357071,13,2269.1875,66.639
3778.925066947937,13,2269.1875,67.812
3779.9261558055878,13,2269.1875,68.007
3780.927187681198,13,2269.1875,69.005
3781.928230524063,13,2269.1875,67.326
3782.9292635917664,13,2269.1875,68.519
3783.9302971363068,13,2269.1875,67.034
3784.931327819824,13,2269.1875,68.117
3785.9323782920837,12,2269.1875,66.924
3786.9327232837677,27,2269.1875,68.616
3787.9337182044983,12,2269.1875,71.372
3788.9342551231384,27,2269.1875,67.91
3789.9353699684143,13,2269.1875,68.714
3790.936462163925,27,2269.1875,70.752
3791.9375534057617,12,2269.1875,75.587
3792.938789129257,26,2269.1875,67.521
3793.9399132728577,16,2269.1875,80.011
3794.9410004615784,20,2269.1875,67.021
3795.942093372345,22,2269.1875,68.909
3796.9432077407837,25,2269.1875,66.73
3797.944298505783,12,2269.1875,68.506
3798.945384502411,27,2269.1875,75.88
3799.9464762210846,12,2269.1875,67.909
3800.9475898742676,27,2269.1875,70.878
3801.9486520290375,12,2269.1875,72.143
3802.949742078781,27,2269.1875,67.228
3803.95085811615,14,2269.1875,69.006
3804.951941728592,22,2269.1875,71.275
3805.9530522823334,20,2269.1875,68.202
3806.9541285037994,16,2269.1875,76.269
3807.955235719681,27,2269.1875,68.506
3808.956340074539,12,2269.1875,77.157
3809.9574480056763,27,2269.1875,66.534
3810.958520889282,14,2269.1875,68.312
3811.959587574005,27,2269.1875,66.541
3812.960708618164,12,2269.1875,68.713
3813.961812019348,26,2269.1875,66.242
3814.962888479233,16,2269.1875,68.409
3815.963944673538,20,2269.1875,75.186
3816.965036869049,23,2269.1875,67.333
3817.966128349304,13,2269.1875,80.193
3818.9672191143036,27,2269.1875,66.737
3819.9683108329773,12,2269.1875,68.908
3820.9694151878357,26,2269.1875,66.437
3821.9705197811127,7,2269.1875,71.268
3822.9715826511383,27,2269.1875,68.713
3823.97265458107,12,2269.1875,75.88
3824.973714828491,25,2269.1875,67.716
3825.9747653007507,17,2269.1875,79.706
3826.9758257865906,19,2269.1875,66.73
3827.9768731594086,23,2269.1875,68.409
3828.9779167175293,13,2269.1875,69.992
3829.978960752487,27,2269.1875,69.298
3830.9800066947937,12,2269.1875,75.88
3831.9810671806335,25,2269.1875,67.618
3832.9821164608,12,2269.1875,71.365
3833.983163356781,27,2269.1875,67.813
3834.984207391739,14,2269.1875,81.883
3835.985270500183,23,2269.1875,67.235
3836.9864003658295,19,2269.1875,70.367
3837.9874608516693,17,2269.1875,66.632
3838.9885065555573,26,2269.1875,68.312
3839.98956823349,27,2269.1875,71.462
3840.9906146526337,12,2269.1875,67.715
3841.99165892601,26,2269.1875,83.076
3842.9964215755463,15,2269.1875,68.02
3843.9975097179413,27,2269.1875,67.138
3844.9985711574554,13,2269.1875,69.208
3845.9996168613434,24,2269.1875,70.671
3847.0006914138794,18,2269.1875,69.2
3848.0017507076263,18,2269.1875,76.074
3849.0028128623962,24,2269.1875,67.52
3850.0039258003235,13,2269.1875,68.007
3851.004980802536,13,2269.1875,68.409
3852.0060250759125,13,2269.1875,67.119
3853.007170677185,13,2269.1875,68.416
3854.008303165436,13,2269.1875,66.737
3855.00940823555,13,2269.1875,68.014
3856.010455608368,13,2269.1875,66.541
3857.011520385742,13,2269.1875,67.618
3858.0125663280487,13,2269.1875,67.618
3859.013639688492,12,2269.1875,68.893
3860.0147008895874,26,2269.1875,68.714
3861.015750646591,17,2269.1875,64.377
3862.0168120861053,27,2269.1875,66.827
3863.017858505249,14,2269.1875,68.604
3864.0189204216003,23,2269.1875,67.91
3865.019980430603,20,2269.1875,68.604
3866.0210421085358,23,2269.1875,76.171
3867.0221288204193,13,2269.1875,68.008
3868.0231754779816,27,2269.1875,72.545
3869.0242354869843,12,2269.1875,66.827
3870.025281906128,26,2269.1875,68.811
3871.026341199875,16,2269.1875,71.268
3872.027391433716,27,2269.1875,68.784
3873.02845287323,13,2269.1875,67.229
3874.029510974884,24,2269.1875,68.611
3875.0305726528168,19,2269.1875,74.809
3876.0316302776337,18,2269.1875,67.52
3877.032687187195,25,2269.1875,80.917
3878.03382229805,12,2269.1875,66.924
3879.034957408905,27,2269.1875,69.493
3880.0360181331635,12,2269.1875,66.534
3881.037076473236,24,2269.1875,68.215
3882.0381417274475,23,2269.1875,66.34
3883.039188861847,12,2269.1875,68.506
3884.040247440338,25,2269.1875,69.395
3885.041290998459,17,2269.1875,79.609
3886.0423543453217,20,2269.1875,66.737
3887.043424129486,23,2269.1875,68.616
3888.0444939136505,13,2269.1875,70.464
3889.0455915927887,27,2269.1875,68.698
3890.0467178821564,12,2269.1875,75.977
3891.0478212833405,26,2269.1875,67.521
3892.0488650798798,16,2269.1875,79.511
3893.0499436855316,27,2269.1875,67.82
3894.0509877204895,13,2269.1875,82.077
3895.0520479679108,24,2269.1875,67.422
3896.053213119507,18,2269.1875,70.67
3897.0542726516724,18,2269.1875,66.534
3898.055319547653,24,2269.1875,68.409
3899.0563793182373,12,2269.1875,71.072
3900.0574295520782,27,2269.1875,67.813
3901.0585372447968,12,2269.1875,76.074
3902.0595831871033,25,2269.1875,67.917
3903.0606248378754,17,2269.1875,74.724
3904.061686515808,27,2269.1875,67.715
3905.0627212524414,14,2269.1875,69.798
3906.0637946128845,22,2269.1875,69.977
3907.064949274063,20,2269.1875,75.862
3908.0660078525543,16,2269.1875,67.715
3909.067054271698,27,2269.1875,79.609
3910.0681145191193,12,2269.1875,66.924
3911.069188117981,27,2269.1875,68.714
3912.0702469348907,13,2269.1875,68.007
3913.0712971687317,23,2269.1875,68.714
3914.0723600387573,7,2269.1875,66.534
3915.073408603668,26,2269.1875,68.519
3916.0744676589966,15,2269.1875,70.866
3917.0755636692047,21,2269.1875,68.603
3918.076714992523,21,2269.1875,75.977
3919.0777599811554,15,2269.1875,67.618
3920.078804254532,27,2269.1875,79.713
3921.0798654556274,12,2269.1875,66.924
3922.080923318863,27,2269.1875,68.519
3923.081978082657,13,2269.1875,69.505
3924.0830986499786,12,2269.1875,68.015
3925.0841403007507,13,2269.1875,68.908
3926.085181951523,13,2269.1875,67.618
3927.086215734482,13,2269.1875,68.811
3928.0873029232025,13,2269.1875,66.834
3929.0883660316467,13,2269.1875,69.992
3930.0894079208374,13,2269.1875,66.924
3931.090451478958,12,2269.1875,76.074
3932.091509580612,26,2269.1875,69.298
3933.0925998687744,16,2269.1875,77.93
3934.093666791916,27,2269.1875,67.91
3935.0947844982147,13,2269.1875,81.112
3936.095841884613,24,2269.1875,67.326
3937.096911430359,19,2269.1875,69.305
3938.0979692935944,18,2269.1875,66.73
3939.0991308689117,25,2269.1875,68.713
3940.1001641750336,12,2269.1875,74.822
3941.10120511055,27,2269.1875,67.82
3942.102247953415,12,2269.1875,81.294
3943.1033177375793,24,2269.1875,67.228
3944.1043627262115,17,2269.1875,70.756
3945.1054096221924,27,2269.1875,67.326
3946.106454372406,15,2269.1875,71.061
3947.107513189316,22,2269.1875,68.602
3948.108556985855,20,2269.1875,76.074
3949.109615087509,16,2269.1875,67.52
3950.1107318401337,26,2269.1875,79.22
3951.111789226532,12,2269.1875,66.632
3952.1128351688385,27,2269.1875,68.611
3953.113876581192,13,2269.1875,68.202
3954.1149802207947,24,2269.1875,68.105
3955.1160418987274,7,2269.1875,66.437
3956.117106437683,27,2269.1875,68.416
3957.118151664734,15,2269.1875,70.963
3958.119222164154,22,2269.1875,68.506
3959.1202671527863,20,2269.1875,75.977
3960.121324300766,16,2269.1875,67.52
3961.122368812561,27,2269.1875,79.317
3962.123426437378,12,2269.1875,66.534
3963.124549150467,27,2269.1875,68.506
3964.125600337982,13,2269.1875,69.576
3965.126640319824,23,2269.1875,69.505
3966.1277005672455,27,2269.1875,67.228
3967.128769159317,13,2269.1875,80.691
3968.129828453064,24,2269.1875,71.462
3969.130865097046,18,2269.1875,67.917
3970.1319074630737,18,2269.1875,81.339
3971.132967233658,24,2269.1875,67.812
3972.134022951126,12,2269.1875,72.561
3973.1350815296173,27,2269.1875,66.534
3974.1361446380615,12,2269.1875,68.429
3975.1371953487396,25,2269.1875,71.267
3976.1382570266724,17,2269.1875,68.311
3977.1393094062805,27,2269.1875,67.723
3978.1403546333313,14,2269.1875,68.416
3979.1414115428925,23,2269.1875,75.174
3980.1424548625946,20,2269.1875,67.618
3981.1435129642487,16,2269.1875,80.302
3982.144565820694,26,2269.1875,66.924
3983.14564204216,12,2269.1875,68.908
3984.1466941833496,27,2269.1875,66.534
3985.147732257843,13,2269.1875,79.803
3986.148790359497,24,2269.1875,67.624
3987.149834871292,7,2269.1875,76.463
3988.1508934497833,26,2269.1875,69.006
3989.15194773674,16,2269.1875,76.865
3990.1530091762543,21,2269.1875,66.834
3991.1540517807007,21,2269.1875,68.616
3992.155102491379,15,2269.1875,70.769
3993.156152009964,27,2269.1875,69.103
3994.1572136878967,12,2269.1875,76.172
3995.1582572460175,13,2269.1875,68.209
3996.159299850464,13,2269.1875,66.437
3997.160453081131,13,2269.1875,67.722
3998.1614854335785,13,2269.1875,68.215
3999.1627140045166,13,2269.1875,67.52
4000.1638033390045,13,2269.1875,68.519
4001.164883375168,13,2269.1875,66.924
4002.1660792827606,13,2269.1875,68.601
4003.1671612262726,13,2269.1875,66.827
4004.1682665348053,21,2269.1875,66.924
4005.1694135665894,22,2269.1875,68.811
4006.170634031296,14,2269.1875,65.536
4007.1718380451202,22,2269.1875,76.269
4008.172942876816,21,2269.1875,67.813
4009.174032688141,15,2269.1875,79.706
4010.1751148700714,27,2269.1875,66.437
4011.176201581955,12,2269.1875,68.604
4012.1773080825806,27,2269.1875,68.624
4013.1784739494324,14,2269.1875,71.941
4014.179564476013,23,2269.1875,75.381
4015.1806633472443,19,2269.1875,67.528
4016.1818425655365,17,2269.1875,80.509
4017.182936668396,25,2269.1875,65.363
4018.184034347534,20,2269.1875,75.88
4019.1851325035095,22,2269.1875,67.52
4020.186224460602,14,2269.1875,79.512
4021.1873314380646,27,2269.1875,66.534
4022.1884214878082,12,2269.1875,68.215
4023.1895203590393,27,2269.1875,70.187
4024.1906135082245,15,2269.1875,69.298
4025.1917037963867,22,2269.1875,75.977
4026.19291138649,21,2269.1875,68.908
4027.1939680576324,15,2269.1875,70.768
4028.1950874328613,13,2269.1875,69.298
4029.1962537765503,19,2269.1875,66.34
4030.19734787941,24,2269.1875,68.409
4031.1984000205994,12,2269.1875,75.405
4032.199508666992,27,2269.1875,67.618
4033.200671195984,12,2269.1875,80.4
4034.201777458191,25,2269.1875,67.326
4035.2028641700745,17,2269.1875,69.576
4036.203971385956,19,2269.1875,66.534
4037.205016851425,23,2269.1875,68.519
4038.2061128616333,13,2269.1875,73.008
4039.207217693329,20,2269.1875,68.616
4040.208325147629,17,2269.1875,69.396
4041.209431886673,26,2269.1875,70.538
4042.2105226516724,12,2269.1875,75.685
4043.211609363556,27,2269.1875,67.527
4044.212725877762,13,2269.1875,79.706
4045.213833808899,23,2269.1875,66.631
4046.214919090271,19,2269.1875,68.616
4047.2160251140594,18,2269.1875,68.306
4048.217116355896,24,2269.1875,79.609
4049.2182319164276,10,2269.1875,64.854
4050.2193319797516,19,2269.1875,81.689
4051.22043800354,24,2269.1875,67.325
4052.2215328216553,12,2269.1875,70.074
4053.2226243019104,27,2269.1875,66.827
4054.223727941513,12,2269.1875,68.611
4055.224818468094,25,2269.1875,71.268
4056.2259261608124,17,2269.1875,68.007
4057.2270333766937,20,2269.1875,84.069
4058.2281205654144,23,2269.1875,68.311
4059.229330301285,14,2269.1875,73.726
4060.230442047119,16,2269.1875,67.722
4061.231538772583,17,2269.1875,79.804
4062.2326226234436,26,2269.1875,66.827
4063.2337255477905,12,2269.1875,68.908
4064.234831571579,27,2269.1875,66.73
4065.2359476089478,13,2269.1875,67.52
4066.2370386123657,16,2269.1875,69.867
4067.2381801605225,21,2269.1875,66.924
4068.2393112182617,13,2269.1875,69.013
4069.2404131889343,13,2269.1875,67.812
4070.2415120601654,13,2269.1875,68.915
4071.2425990104675,13,2269.1875,67.131
4072.2436561584473,13,2269.1875,68.209
4073.244771003723,13,2269.1875,66.437
4074.245916366577,13,2269.1875,67.716
4075.247000694275,13,2269.1875,68.312
4076.248101711273,26,2269.1875,74.225
4077.249207496643,12,2269.1875,66.437
4078.2503061294556,27,2269.1875,68.299
4079.251408815384,13,2269.1875,70.975
4080.252519130707,27,2269.1875,68.604
4081.253628730774,12,2269.1875,66.054
4082.2547612190247,27,2269.1875,68.202
4083.2558851242065,15,2269.1875,74.621
4084.2570056915283,21,2269.1875,67.52
4085.2581689357758,21,2269.1875,80.801
4086.2593178749084,15,2269.1875,66.924
4087.2604060173035,27,2269.1875,69.208
4088.261512517929,12,2269.1875,66.34
4089.262607574463,27,2269.1875,80.108
4090.263715028763,14,2269.1875,67.223
4091.2648091316223,27,2269.1875,76.172
4092.265917778015,12,2269.1875,69.286
4093.267016172409,14,2269.1875,78.252
4094.268122434616,23,2269.1875,66.534
4095.2692143917084,19,2269.1875,68.506
4096.27032327652,17,2269.1875,70.658
4097.271438360214,26,2269.1875,69.006
4098.272529363632,12,2269.1875,75.88
4099.273640394211,27,2269.1875,67.52
4100.274732351303,13,2269.1875,79.609
4101.275847434998,24,2269.1875,64.355
4102.277064800262,12,2269.1875,80.898
4103.278151750565,27,2269.1875,67.43
4104.279244422913,15,2269.1875,69.964
4105.280349493027,21,2269.1875,66.541
4106.281550168991,21,2269.1875,68.409
4107.2826545238495,15,2269.1875,71.462
4108.283749580383,27,2269.1875,68.014
4109.284877061844,12,2269.1875,81.677
4110.286002159119,27,2269.1875,68.893
4111.287092447281,15,2269.1875,75.807
4112.288218975067,27,2269.1875,69.006
4113.289401769638,12,2269.1875,70.768
4114.290493249893,24,2269.1875,69.089
4115.291583061218,17,2269.1875,75.977
4116.292691707611,19,2269.1875,67.618
4117.293789148331,24,2269.1875,79.706
4118.294878005981,12,2269.1875,66.73
4119.295969009399,27,2269.1875,68.713
4120.297072887421,12,2269.1875,69.673
4121.298186302185,25,2269.1875,70.284
4122.299246072769,16,2269.1875,75.588
4123.30046916008,27,2269.1875,68.616
4124.301578044891,13,2269.1875,71.268
4125.302669048309,23,2269.1875,68.202
4126.303728103638,19,2269.1875,83.085
4127.304834127426,17,2269.1875,67.903
4128.306095600128,25,2269.1875,73.141
4129.307203531265,12,2269.1875,66.827
4130.308337211609,27,2269.1875,68.513
4131.30944776535,13,2269.1875,67.909
4132.310543298721,24,2269.1875,70.269
4133.311663150787,7,2269.1875,64.952
4134.312709569931,26,2269.1875,79.609
4135.3138172626495,15,2269.1875,67.034
4136.314934492111,21,2269.1875,68.908
4137.316024065018,19,2269.1875,68.908
4138.317063093185,23,2269.1875,71.559
4139.318165540695,13,2269.1875,75.905
4140.319243192673,13,2269.1875,69.006
4141.3203320503235,13,2269.1875,66.924
4142.321393966675,13,2269.1875,67.812
4143.322493553162,13,2269.1875,67.716
4144.3235948085785,13,2269.1875,67.625
4145.3246965408325,13,2269.1875,68.014
4146.325802326202,13,2269.1875,66.73
4147.326949834824,13,2269.1875,68.601
4148.328070402145,13,2269.1875,66.534
4149.329170703888,14,2269.1875,69.782
4150.330225944519,22,2269.1875,66.541
4151.331373929977,20,2269.1875,68.214
4152.332483768463,25,2269.1875,66.534
4153.333591938019,17,2269.1875,76.075
4154.334653139114,20,2269.1875,67.715
4155.335748434067,23,2269.1875,79.317
4156.336858510971,13,2269.1875,66.73
4157.337970018387,27,2269.1875,68.604
4158.3391172885895,12,2269.1875,68.991
4159.340224742889,26,2269.1875,70.985
4160.34134554863,15,2269.1875,75.6
4161.342450618744,21,2269.1875,66.34
4162.343615055084,7,2269.1875,79.317
4163.34472155571,25,2269.1875,66.541
4164.345829486847,18,2269.1875,68.319
4165.346933364868,19,2269.1875,69.688
4166.347990512848,24,2269.1875,69.785
4167.349094152451,12,2269.1875,75.782
4168.350186824799,27,2269.1875,67.52
4169.3512761592865,12,2269.1875,79.901
4170.352360010147,26,2269.1875,66.632
4171.353450059891,16,2269.1875,68.713
4172.354558229446,20,2269.1875,68.908
4173.3556571006775,14,2269.1875,70.476
4174.356712579727,23,2269.1875,68.202
4175.357804059982,20,2269.1875,81.093
4176.358907461166,17,2269.1875,67.332
4177.359998226166,26,2269.1875,69.478
4178.361062288284,12,2269.1875,66.632
4179.362169742584,27,2269.1875,68.602
4180.363277196884,13,2269.1875,75.308
4181.364464044571,15,2269.1875,67.91
4182.365586280823,21,2269.1875,81.884
4183.366769552231,21,2269.1875,67.52
4184.36784529686,24,2269.1875,75.88
4185.36904001236,18,2269.1875,67.722
4186.370103120804,18,2269.1875,79.512
4187.371208906174,24,2269.1875,67.021
4188.372310400009,12,2269.1875,68.713
4189.373418331146,27,2269.1875,68.02
4190.374500274658,12,2269.1875,71.359
4191.375605106354,25,2269.1875,75.283
4192.376711606979,16,2269.1875,67.82
4193.377804279327,20,2269.1875,79.901
4194.378855466843,9,2269.1875,68.221
4195.379960298538,23,2269.1875,66.834
4196.381054162979,20,2269.1875,69.103
4197.382120370865,16,2269.1875,71.753
4198.383180379868,26,2269.1875,68.312
4199.384271860123,12,2269.1875,82.985
4200.385378837585,27,2269.1875,68.124
4201.386469602585,13,2269.1875,71.461
4202.387533187866,23,2269.1875,66.736
4203.388710975647,19,2269.1875,68.811
4204.389802455902,17,2269.1875,71.462
4205.390864133835,16,2269.1875,68.714
4206.391925811768,20,2269.1875,69.479
4207.393045902252,23,2269.1875,69.575
4208.394218921661,14,2269.1875,75.977
4209.395308017731,27,2269.1875,67.423
4210.396357297897,12,2269.1875,79.707
4211.397425174713,26,2269.1875,66.631
4212.398518562317,15,2269.1875,68.409
4213.399879217148,13,2269.1875,67.812
4214.401033401489,13,2269.1875,68.007
4215.402188062668,13,2269.1875,66.632
4216.4033324718475,13,2269.1875,69.493
4217.404439210892,13,2269.1875,68.105
4218.405603170395,13,2269.1875,67.326
4219.406690597534,13,2269.1875,67.618
4220.407793521881,13,2269.1875,68.202
4221.408908843994,24,2269.1875,72.947
4222.4099724292755,12,2269.1875,66.534
4223.411064624786,27,2269.1875,68.409
4224.412174463272,16,2269.1875,66.639
4225.413373947144,13,2269.1875,68.714
4226.414436340332,27,2269.1875,67.617
4227.415647268295,12,2269.1875,68.312
4228.4166922569275,26,2269.1875,75.503
4229.417734861374,16,2269.1875,67.617
4230.418896198273,21,2269.1875,80.096
4231.419948339462,22,2269.1875,66.924
4232.4211094379425,14,2269.1875,68.81
4233.422164916992,27,2269.1875,66.34
4234.423202991486,12,2269.1875,68.409
4235.424256563187,24,2269.1875,66.632
4236.4253005981445,12,2269.1875,68.41
4237.426355600357,27,2269.1875,70.463
4238.427426099777,12,2269.1875,76.501
4239.428532361984,25,2269.1875,67.126
4240.429588317871,18,2269.1875,68.811
4241.430642127991,19,2269.1875,71.072
4242.4316992759705,24,2269.1875,68.602
4243.432735919952,13,2269.1875,75.88
4244.433785438538,27,2269.1875,67.716
4245.434831380844,12,2269.1875,79.123
4246.435882329941,27,2269.1875,67.521
4247.436927080154,12,2269.1875,80.692
4248.43797659874,27,2269.1875,67.325
4249.4390659332275,13,2269.1875,69.493
4250.440122842789,23,2269.1875,66.534
4251.441224575043,19,2269.1875,68.2
4252.442262411118,17,2269.1875,71.462
4253.443317890167,25,2269.1875,67.813
4254.4443571567535,12,2269.1875,82.48
4255.445409297943,27,2269.1875,68.214
4256.446447134018,7,2269.1875,75.782
4257.4474976062775,27,2269.1875,67.528
4258.448533535004,12,2269.1875,79.913
4259.449590921402,27,2269.1875,75.515
4260.45063829422,15,2269.1875,68.007
4261.451698541641,22,2269.1875,67.618
4262.452735185623,18,2269.1875,69.103
4263.453814983368,24,2269.1875,75.406
4264.454849481583,12,2269.1875,67.91
4265.45588350296,27,2269.1875,80.4
4266.45693397522,12,2269.1875,67.228
4267.457976341248,27,2269.1875,76.269
4268.459011316299,12,2269.1875,69.602
4269.460044622421,27,2269.1875,76.464
4270.461094856262,14,2269.1875,66.827
4271.462131500244,17,2269.1875,68.701
4272.462687492371,20,2269.1875,70.975
4273.4629101753235,23,2269.1875,68.492
4274.463977098465,13,2269.1875,76.172
4275.46509885788,27,2269.1875,67.716
4276.466178417206,12,2269.1875,79.317
4277.467519044876,26,2269.1875,64.16
4278.468574047089,12,2269.1875,80.995
4279.469690799713,27,2269.1875,66.924
4280.470798254013,13,2269.1875,69.672
4281.471904754639,24,2269.1875,66.437
4282.473044395447,18,2269.1875,68.202
4283.474130630493,18,2269.1875,67.229
4284.47528386116,24,2269.1875,69.493
4285.4764358997345,13,2269.1875,67.028
4286.4774878025055,13,2269.1875,69.602
4287.478551626205,13,2269.1875,66.639
4288.47962975502,13,2269.1875,67.716
4289.480731010437,13,2269.1875,67.229
4290.481796741486,13,2269.1875,67.326
4291.482893705368,13,2269.1875,68.008
4292.483954191208,13,2269.1875,67.021
4293.4850125312805,13,2269.1875,68.409
4294.486079216003,12,2269.1875,74.918
4295.487171411514,25,2269.1875,67.715
4296.488351106644,17,2269.1875,80.899
4297.489445447922,27,2269.1875,68.713
4298.490497112274,14,2269.1875,75.685
4299.491671562195,22,2269.1875,67.52
4300.492775917053,21,2269.1875,79.512
4301.493879079819,16,2269.1875,66.632
4302.494934797287,27,2269.1875,68.422
4303.496001005173,12,2269.1875,69.381
4304.497095108032,27,2269.1875,69.588
4305.498202562332,14,2269.1875,75.62
4306.499351024628,23,2269.1875,68.915
4307.500441074371,20,2269.1875,70.866
4308.501537322998,26,2269.1875,69.103
4309.502645969391,16,2269.1875,66.437
4310.5037150383,20,2269.1875,68.616
4311.50483250618,23,2269.1875,75.807
4312.5059361457825,13,2269.1875,67.528
4313.5070288181305,27,2269.1875,80.594
4314.508078575134,12,2269.1875,67.131
4315.509281873703,27,2269.1875,70.366
4316.510387420654,15,2269.1875,66.541
4317.511479377747,17,2269.1875,68.616
4318.5125641822815,19,2269.1875,66.34
4319.513657093048,14,2269.1875,68.714
4320.514765739441,23,2269.1875,67.228
4321.515886306763,20,2269.1875,68.519
4322.5169377326965,17,2269.1875,75.283
4323.518141031265,26,2269.1875,67.812
4324.519337177277,12,2269.1875,80.497
4325.5204429626465,27,2269.1875,67.422
4326.521509170532,12,2269.1875,69.298
4327.522618055344,24,2269.1875,66.73
4328.5238037109375,18,2269.1875,80.095
4329.524917602539,27,2269.1875,68.812
4330.52600312233,14,2269.1875,76.269
4331.527108669281,23,2269.1875,68.015
4332.528307676315,20,2269.1875,79.706
4333.529413700104,16,2269.1875,66.924
4334.530496835709,26,2269.1875,68.796
4335.531588315964,12,2269.1875,70.075
4336.532704114914,27,2269.1875,71.076
4337.533812046051,13,2269.1875,76.075
4338.534881353378,24,2269.1875,67.812
4339.535972833633,18,2269.1875,79.706
4340.53712105751,27,2269.1875,68.299
4341.538227081299,15,2269.1875,76.074
4342.539301156998,22,2269.1875,68.312
4343.540397405624,21,2269.1875,75.977
4344.541502952576,16,2269.1875,66.347
4345.5425980091095,27,2269.1875,68.409
4346.54366850853,12,2269.1875,70.463
4347.544774532318,27,2269.1875,69.005
4348.545825004578,13,2269.1875,75.685
4349.54691696167,24,2269.1875,67.431
4350.54798078537,7,2269.1875,71.462
4351.549095153809,26,2269.1875,69.298
4352.550185680389,16,2269.1875,66.534
4353.5512907505035,21,2269.1875,68.506
4354.55234670639,22,2269.1875,75.283
4355.553453445435,14,2269.1875,67.715
