timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3776.4575531482697,15,2269.1875,68.796
3777.4586503505707,27,2269.1875,72.619
3778.4597568511963,12,2269.1875,67.423
3779.460824728012,24,2269.1875,69.185
3780.4619140625,18,2269.1875,72.143
3781.4630060195923,18,2269.1875,68.811
3782.464162349701,26,2269.1875,83.445
3783.465227842331,12,2269.1875,67.911
3784.466312646866,12,2269.1875,68.811
3785.4673821926117,13,2269.1875,67.994
3786.4685571193695,12,2269.1875,68.616
3787.469613790512,13,2269.1875,68.202
3788.47069978714,13,2269.1875,67.52
3789.4718890190125,13,2269.1875,68.422
3790.4729764461517,13,2269.1875,67.423
3791.47403550148,13,2269.1875,69.298
3792.4751329421997,0,2269.1875,68.312
3793.476223230362,12,2269.1875,80.303
3794.4773280620575,27,2269.1875,67.52
3795.4783976078033,10,2269.1875,82.272
3796.4795031547546,27,2269.1875,68.105
3797.4805958271027,12,2269.1875,70.463
3798.481700658798,27,2269.1875,69.088
3799.4828889369965,15,2269.1875,81.093
3800.4839935302734,21,2269.1875,68.008
3801.4851293563843,22,2269.1875,69.883
3802.486242055893,14,2269.1875,67.229
3803.4873201847076,27,2269.1875,69.395
3804.4884238243103,12,2269.1875,76.768
3805.4895305633545,27,2269.1875,68.519
3806.4906413555145,12,2269.1875,71.754
3807.4917271137238,27,2269.1875,68.699
3808.4928183555603,12,2269.1875,76.945
3809.49392414093,24,2269.1875,68.007
3810.495138168335,18,2269.1875,80.303
3811.496215581894,18,2269.1875,67.131
3812.4973108768463,24,2269.1875,68.991
3813.4984164237976,11,2269.1875,70.963
3814.4995346069336,27,2269.1875,69.103
3815.5007100105286,12,2269.1875,76.945
3816.506283044815,25,2269.1875,67.813
3817.5073776245117,12,2269.1875,75.364
3818.5084681510925,27,2269.1875,68.105
3819.5095312595367,15,2269.1875,68.908
3820.5106229782104,22,2269.1875,72.561
3821.511713027954,21,2269.1875,76.768
3822.5127930641174,15,2269.1875,68.409
3823.513948202133,27,2269.1875,80.801
3824.5150575637817,12,2269.1875,67.131
3825.5161645412445,27,2269.1875,69.396
3826.5172889232635,14,2269.1875,67.716
3827.5183777809143,27,2269.1875,72.338
3828.519485473633,12,2269.1875,67.228
3829.5206809043884,25,2269.1875,68.99
3830.521771669388,17,2269.1875,72.046
3831.522850751877,19,2269.1875,67.422
3832.523918867111,25,2269.1875,69.186
3833.525024175644,11,2269.1875,71.462
3834.52613902092,27,2269.1875,68.991
3835.5272233486176,12,2269.1875,76.963
3836.5282912254333,14,2269.1875,68.202
3837.529395341873,23,2269.1875,80.302
3838.5304915905,12,2269.1875,68.202
3839.5315737724304,26,2269.1875,81.093
3840.5327894687653,17,2269.1875,72.448
3841.533877134323,19,2269.1875,76.67
3842.5349464416504,24,2269.1875,68.519
3843.536010503769,12,2269.1875,80.801
3844.5371129512787,27,2269.1875,67.521
3845.5382854938507,12,2269.1875,69.298
3846.5393908023834,26,2269.1875,68.811
3847.5404663085938,17,2269.1875,70.85
3848.5415823459625,19,2269.1875,67.119
3849.5426890850067,14,2269.1875,69.111
3850.543794155121,23,2269.1875,72.241
3851.544861316681,20,2269.1875,68.409
3852.5460760593414,16,2269.1875,84.519
3853.547298669815,27,2269.1875,68.492
3854.5484008789062,12,2269.1875,71.62
3855.5494792461395,27,2269.1875,67.423
3856.550591468811,13,2269.1875,66.827
3857.551684617996,13,2269.1875,68.519
3858.5527713298798,13,2269.1875,67.326
3859.553847551346,13,2269.1875,69.992
3860.554929971695,13,2269.1875,67.423
3861.556111574173,13,2269.1875,67.813
3862.5572271347046,13,2269.1875,71.644
3863.5582916736603,12,2269.1875,67.813
3864.559402704239,13,2269.1875,69.088
3865.56050491333,19,2269.1875,67.52
3866.5616092681885,24,2269.1875,69.298
3867.562692642212,12,2269.1875,71.949
3868.563802242279,21,2269.1875,69.688
3869.564908504486,15,2269.1875,67.313
3870.5660021305084,27,2269.1875,72.253
3871.567054271698,12,2269.1875,76.573
3872.5681297779083,27,2269.1875,68.519
3873.5691883563995,14,2269.1875,81.385
3874.570292234421,22,2269.1875,67.422
3875.5713715553284,20,2269.1875,69.493
3876.5724766254425,16,2269.1875,66.924
3877.5735778808594,27,2269.1875,68.811
3878.5746858119965,12,2269.1875,76.366
3879.575762987137,16,2269.1875,68.699
3880.576867580414,26,2269.1875,71.267
3881.577960252762,12,2269.1875,68.699
3882.5790660381317,27,2269.1875,67.618
3883.5801174640656,13,2269.1875,69.381
3884.5812463760376,23,2269.1875,72.241
3885.582350730896,19,2269.1875,68.504
3886.583442926407,17,2269.1875,83.349
3887.584527492523,27,2269.1875,67.813
3888.5856194496155,12,2269.1875,70.561
3889.5867388248444,27,2269.1875,64.854
3890.587831735611,13,2269.1875,80.996
3891.588917016983,27,2269.1875,67.034
3892.5900201797485,12,2269.1875,68.991
3893.591123342514,26,2269.1875,68.409
3894.5922136306763,16,2269.1875,70.85
3895.593284368515,20,2269.1875,76.768
3896.5943977832794,23,2269.1875,68.202
3897.5954880714417,13,2269.1875,80.704
3898.5965843200684,27,2269.1875,67.228
3899.5977699756622,12,2269.1875,69.298
3900.598879098892,27,2269.1875,67.91
3901.5999999046326,12,2269.1875,71.134
3902.601102590561,27,2269.1875,68.811
3903.602184534073,13,2269.1875,81.592
3904.603273153305,24,2269.1875,67.91
3905.6043787002563,19,2269.1875,69.868
3906.60546541214,16,2269.1875,67.131
3907.606534719467,27,2269.1875,69.103
3908.607602596283,12,2269.1875,75.778
3909.6087052822113,27,2269.1875,68.202
3910.609822034836,13,2269.1875,81.397
3911.610950231552,27,2269.1875,68.991
3912.612058162689,12,2269.1875,77.157
3913.6131625175476,26,2269.1875,68.312
3914.6142559051514,16,2269.1875,79.804
3915.6153395175934,20,2269.1875,67.326
3916.616453409195,23,2269.1875,69.005
3917.6175446510315,13,2269.1875,71.559
3918.618633747101,27,2269.1875,68.796
3919.6197669506073,12,2269.1875,77.249
3920.620869874954,26,2269.1875,68.202
3921.6220355033875,24,2269.1875,76.598
3922.623166322708,12,2269.1875,69.2
3923.6242299079895,26,2269.1875,70.769
3924.625298500061,16,2269.1875,69.977
3925.626399755478,20,2269.1875,77.043
3926.6275079250336,23,2269.1875,68.409
3927.6286046504974,13,2269.1875,80.497
3928.629672050476,27,2269.1875,67.229
3929.6307787895203,13,2269.1875,68.505
3930.6318805217743,13,2269.1875,68.298
3931.6329469680786,13,2269.1875,67.228
3932.6340367794037,13,2269.1875,68.519
3933.6351232528687,13,2269.1875,67.521
3934.6361861228943,13,2269.1875,69.673
3935.63725399971,12,2269.1875,67.423
3936.6383430957794,13,2269.1875,69.088
3937.6394302845,12,2269.1875,68.319
3938.640518426895,17,2269.1875,70.768
3939.64160323143,19,2269.1875,67.52
3940.6427042484283,24,2269.1875,69.006
3941.643807888031,22,2269.1875,67.131
3942.644904613495,20,2269.1875,68.99
3943.645989179611,15,2269.1875,68.616
3944.647080898285,27,2269.1875,80.704
3945.648192882538,12,2269.1875,67.325
3946.64928483963,27,2269.1875,68.99
3947.650374650955,14,2269.1875,71.365
3948.6514937877655,22,2269.1875,69.201
3949.652590274811,21,2269.1875,76.962
3950.653696537018,15,2269.1875,69.895
3951.6547663211823,27,2269.1875,74.919
3952.655865430832,18,2269.1875,68.007
3953.656955718994,25,2269.1875,80.703
3954.6580576896667,12,2269.1875,67.131
3955.659159421921,27,2269.1875,69.103
3956.6602675914764,12,2269.1875,68.202
3957.6613652706146,24,2269.1875,70.379
3958.6624710559845,19,2269.1875,76.768
3959.6635422706604,17,2269.1875,68.105
3960.664684534073,27,2269.1875,80.412
3961.665791749954,12,2269.1875,67.131
3962.6668825149536,23,2269.1875,81.19
3963.668075323105,27,2269.1875,71.816
3964.669144630432,12,2269.1875,77.364
3965.6702213287354,27,2269.1875,68.312
3966.6713235378265,14,2269.1875,80.996
3967.67241024971,23,2269.1875,67.52
3968.673506498337,20,2269.1875,69.402
3969.6746113300323,16,2269.1875,69.478
3970.675704717636,27,2269.1875,69.77
3971.6767897605896,12,2269.1875,77.06
3972.6778950691223,27,2269.1875,68.202
3973.678992986679,12,2269.1875,72.24
3974.6801092624664,27,2269.1875,68.202
3975.6811883449554,12,2269.1875,82.584
3976.682289838791,25,2269.1875,68.008
3977.6833815574646,17,2269.1875,70.463
3978.6844856739044,19,2269.1875,67.43
3979.6855573654175,24,2269.1875,68.908
3980.686660051346,12,2269.1875,72.241
3981.687750339508,27,2269.1875,68.312
3982.688838481903,12,2269.1875,81.98
3983.7081365585327,25,2269.1875,69.575
3984.709237575531,12,2269.1875,67.715
3985.7103667259216,27,2269.1875,69.5
3986.7114827632904,14,2269.1875,71.949
3987.7125697135925,22,2269.1875,68.908
3988.7137365341187,21,2269.1875,77.06
3989.7148427963257,15,2269.1875,69.103
3990.7159230709076,27,2269.1875,72.74
3991.717009782791,12,2269.1875,67.52
3992.718113183975,27,2269.1875,68.99
3993.7192203998566,14,2269.1875,71.949
3994.7203199863434,27,2269.1875,69.575
3995.721414089203,12,2269.1875,68.616
3996.722516775131,25,2269.1875,73.434
3997.7236075401306,18,2269.1875,76.641
3998.724710226059,19,2269.1875,68.519
3999.725816488266,25,2269.1875,81.093
4000.7268719673157,11,2269.1875,67.715
4001.7279620170593,13,2269.1875,67.618
4002.72904753685,12,2269.1875,69.201
4003.730148792267,13,2269.1875,71.06
4004.731264591217,12,2269.1875,68.007
4005.7323739528656,13,2269.1875,69.395
4006.733456134796,12,2269.1875,67.993
4007.7345423698425,13,2269.1875,68.915
4008.7356333732605,13,2269.1875,68.215
4009.7367565631866,13,2269.1875,68.112
4010.737859725952,24,2269.1875,76.295
4011.738936185837,19,2269.1875,68.007
4012.7400476932526,17,2269.1875,81.397
4013.7411665916443,26,2269.1875,64.951
4014.7423009872437,20,2269.1875,76.865
4015.7433795928955,23,2269.1875,68.796
4016.7444343566895,13,2269.1875,73.239
4017.745537519455,27,2269.1875,67.034
4018.74663066864,12,2269.1875,68.589
4019.7477226257324,26,2269.1875,71.852
4020.7488107681274,17,2269.1875,68.507
4021.749915599823,19,2269.1875,83.251
4022.751061439514,24,2269.1875,67.911
4023.7521522045135,12,2269.1875,70.573
4024.7600128650665,27,2269.1875,68.506
4025.761106491089,15,2269.1875,71.753
4026.7621977329254,27,2269.1875,69.088
4027.763273715973,12,2269.1875,77.06
4028.76437830925,27,2269.1875,69.895
4029.7654831409454,15,2269.1875,77.249
4030.7665894031525,22,2269.1875,67.422
4031.767667531967,21,2269.1875,69.185
4032.7687776088715,15,2269.1875,71.559
4033.769866704941,27,2269.1875,69.402
4034.771059989929,12,2269.1875,76.963
4035.7721412181854,24,2269.1875,68.908
4036.773247718811,11,2269.1875,76.768
4037.774333715439,27,2269.1875,68.299
4038.775425672531,12,2269.1875,80.899
4039.7765188217163,25,2269.1875,67.52
4040.7776143550873,18,2269.1875,69.478
4041.778701543808,18,2269.1875,67.034
4042.779851913452,25,2269.1875,71.864
4043.7809445858,11,2269.1875,76.67
4044.782038450241,27,2269.1875,69.575
4045.783127784729,12,2269.1875,70.187
4046.7842342853546,27,2269.1875,70.865
4047.785319328308,27,2269.1875,67.423
4048.7864117622375,12,2269.1875,69.396
4049.787564754486,26,2269.1875,72.241
4050.788650751114,16,2269.1875,68.616
4051.789740562439,20,2269.1875,77.139
4052.7908453941345,23,2269.1875,68.894
4053.791949748993,13,2269.1875,73.239
4054.79305267334,27,2269.1875,67.326
4055.794132709503,12,2269.1875,69.103
4056.795252084732,27,2269.1875,67.021
4057.796329975128,12,2269.1875,69.381
4058.7974338531494,27,2269.1875,66.827
4059.7985455989838,13,2269.1875,69.103
4060.7996327877045,24,2269.1875,76.865
4061.800722837448,19,2269.1875,68.506
4062.801816701889,18,2269.1875,81.093
4063.802908182144,26,2269.1875,67.716
4064.8040018081665,12,2269.1875,69.672
4065.8051097393036,27,2269.1875,67.119
4066.8061895370483,12,2269.1875,80.899
4067.8072521686554,27,2269.1875,68.991
4068.8083460330963,12,2269.1875,82.273
4069.809449672699,27,2269.1875,68.506
4070.8105459213257,15,2269.1875,70.768
4071.811642408371,21,2269.1875,67.52
4072.8128077983856,22,2269.1875,69.298
4073.8139770030975,13,2269.1875,73.227
4074.8150641918182,13,2269.1875,66.631
4075.8162145614624,13,2269.1875,68.214
4076.817347764969,13,2269.1875,67.022
4077.818450450897,13,2269.1875,69.088
4078.819538116455,12,2269.1875,67.228
4079.820659637451,13,2269.1875,68.701
4080.821762561798,12,2269.1875,67.52
4081.8228738307953,13,2269.1875,68.507
4082.823965549469,12,2269.1875,68.007
4083.825047492981,13,2269.1875,80.509
4084.826150417328,24,2269.1875,67.228
4085.827313899994,12,2269.1875,82.285
4086.828422307968,26,2269.1875,67.715
4087.8295040130615,16,2269.1875,76.865
4088.8305876255035,20,2269.1875,68.506
4089.831681728363,23,2269.1875,81.288
4090.832785844803,14,2269.1875,67.423
4091.8339025974274,12,2269.1875,69.672
4092.8350212574005,27,2269.1875,66.736
4093.8361082077026,12,2269.1875,69.006
4094.8372194767,25,2269.1875,75.38
4095.8518919944763,21,2269.1875,65.73
4096.852991819382,12,2269.1875,80.606
4097.854098320007,25,2269.1875,67.326
4098.8552458286285,17,2269.1875,68.894
4099.856343984604,19,2269.1875,67.812
4100.857456684113,24,2269.1875,72.655
4101.858560800552,12,2269.1875,76.269
4102.859657287598,27,2269.1875,68.007
4103.860736131668,12,2269.1875,81.19
4104.861827135086,26,2269.1875,67.618
4105.862915992737,16,2269.1875,69.478
4106.864012956619,27,2269.1875,68.008
4107.8650987148285,13,2269.1875,79.913
4108.866185665131,24,2269.1875,69.005
4109.867272615433,19,2269.1875,84.255
4110.868375301361,17,2269.1875,69.298
4111.869552612305,26,2269.1875,73.725
4112.87065410614,12,2269.1875,67.52
4113.871814966202,27,2269.1875,68.893
4114.872921466827,12,2269.1875,71.753
4115.874004125595,25,2269.1875,69.103
4116.875094413757,18,2269.1875,77.157
4117.876253604889,27,2269.1875,68.909
4118.877343177795,15,2269.1875,76.392
4119.87844824791,21,2269.1875,68.202
4120.8795483112335,21,2269.1875,81.105
4121.880649805069,14,2269.1875,67.715
4122.881740570068,27,2269.1875,69.283
4123.882839202881,12,2269.1875,67.034
4124.883927822113,27,2269.1875,69.103
4125.885032892227,15,2269.1875,76.154
4126.886146783829,21,2269.1875,68.519
4127.887255191803,7,2269.1875,71.754
4128.8883228302,24,2269.1875,68.811
4129.8894193172455,18,2269.1875,77.461
4130.890513181686,18,2269.1875,69.673
4131.891608476639,26,2269.1875,72.619
4132.892713069916,12,2269.1875,68.811
4133.893804311752,27,2269.1875,82.382
4134.894909143448,27,2269.1875,68.104
4135.896026849747,14,2269.1875,70.561
4136.897098064423,22,2269.1875,67.521
4137.898199081421,20,2269.1875,69.283
4138.899274349213,25,2269.1875,67.618
4139.900326967239,17,2269.1875,69.396
4140.90140080452,19,2269.1875,70.172
4141.902484178543,24,2269.1875,69.977
4142.903519630432,12,2269.1875,76.653
4143.904596090317,27,2269.1875,68.104
4144.905663967133,12,2269.1875,80.996
4145.906734704971,26,2269.1875,67.228
4146.9077796936035,12,2269.1875,67.131
4147.908851146698,13,2269.1875,68.714
4148.909905195236,13,2269.1875,67.228
4149.911009073257,13,2269.1875,68.506
4150.911204338074,13,2269.1875,67.91
4151.912300109863,13,2269.1875,68.409
4152.913398265839,13,2269.1875,68.991
4153.91444849968,12,2269.1875,68.007
4154.915538311005,13,2269.1875,68.506
4155.916637659073,15,2269.1875,67.617
4156.917739152908,27,2269.1875,69.688
4157.918855190277,8,2269.1875,65.95
4158.919949054718,24,2269.1875,78.526
4159.921049833298,12,2269.1875,67.131
4160.922152757645,27,2269.1875,68.686
4161.923382759094,12,2269.1875,70.963
4162.92448091507,26,2269.1875,69.283
4163.925574302673,16,2269.1875,76.865
4164.926676750183,20,2269.1875,68.105
4165.927770137787,23,2269.1875,80.703
4166.928874969482,13,2269.1875,67.228
4167.92996263504,27,2269.1875,68.701
4168.9301908016205,8,2269.1875,65.95
4169.931278705597,26,2269.1875,70.269
4170.932383775711,12,2269.1875,67.119
4171.933465480804,27,2269.1875,69.103
4172.934575796127,12,2269.1875,68.008
4173.935668706894,24,2269.1875,69.977
4174.936771869659,19,2269.1875,67.021
4175.937868595123,17,2269.1875,69.201
4176.9389889240265,26,2269.1875,76.154
4177.940091609955,12,2269.1875,68.202
4178.941198587418,27,2269.1875,81.689
4179.942303180695,25,2269.1875,68.699
4180.943436861038,12,2269.1875,76.847
4181.944541931152,27,2269.1875,68.188
4182.945655345917,12,2269.1875,77.931
4183.946753740311,25,2269.1875,67.326
4184.947858095169,17,2269.1875,68.893
4185.948945522308,19,2269.1875,70.671
4186.950064659119,24,2269.1875,69.883
4187.951154708862,12,2269.1875,69.395
4188.952257156372,27,2269.1875,67.812
4189.9533479213715,12,2269.1875,71.933
4190.9544270038605,27,2269.1875,67.423
4191.955532312393,12,2269.1875,69.185
4192.95664024353,27,2269.1875,72.046
4193.9577379226685,14,2269.1875,68.701
4194.958843946457,23,2269.1875,67.91
4195.959959030151,20,2269.1875,69.576
4196.961106777191,16,2269.1875,73.336
4197.962267398834,27,2269.1875,68.713
4198.963374137878,12,2269.1875,82.771
4199.964474439621,27,2269.1875,68.007
4200.965528011322,7,2269.1875,77.351
4201.9666175842285,27,2269.1875,68.506
4202.967705488205,12,2269.1875,80.606
4203.968804597855,25,2269.1875,67.52
4204.969997167587,17,2269.1875,69.088
4205.971100091934,19,2269.1875,71.072
4206.972197771072,24,2269.1875,69.478
4207.9732983112335,13,2269.1875,77.043
4208.974391698837,27,2269.1875,68.007
4209.975478410721,12,2269.1875,80.509
4210.976584434509,26,2269.1875,67.228
4211.977672338486,12,2269.1875,82.078
4212.978781700134,27,2269.1875,67.715
4213.979990243912,14,2269.1875,69.868
4214.981094121933,23,2269.1875,67.021
4215.982263088226,20,2269.1875,80.996
4216.983367204666,16,2269.1875,67.812
4217.984484910965,27,2269.1875,69.283
4218.985587358475,12,2269.1875,68.506
4219.986676931381,13,2269.1875,67.423
4220.987762928009,13,2269.1875,68.699
4221.988847017288,13,2269.1875,67.52
4222.989932537079,13,2269.1875,68.811
4223.991015672684,13,2269.1875,68.008
4224.992139816284,13,2269.1875,68.811
4225.99320602417,13,2269.1875,69.358
4226.994312047958,13,2269.1875,68.312
4227.99546456337,13,2269.1875,68.111
4228.99657702446,22,2269.1875,81.689
4229.997681856155,21,2269.1875,67.715
4230.99884557724,15,2269.1875,77.042
4231.999906539917,18,2269.1875,68.007
4233.000994682312,18,2269.1875,80.193
4234.002095937729,25,2269.1875,67.034
4235.003313541412,12,2269.1875,68.991
4236.004385948181,27,2269.1875,70.963
4237.005497932434,12,2269.1875,69.201
4238.006598472595,25,2269.1875,67.813
4239.007686376572,18,2269.1875,69.185
4240.008796930313,19,2269.1875,71.851
4241.009899377823,25,2269.1875,69.005
4242.011001825333,10,2269.1875,68.713
4243.012104272842,21,2269.1875,71.964
4244.013310432434,14,2269.1875,76.561
4245.014413833618,27,2269.1875,68.299
4246.01556968689,12,2269.1875,80.801
4247.016672372818,27,2269.1875,67.326
4248.017785072327,15,2269.1875,69.38
4249.018891334534,22,2269.1875,67.813
4250.019983053207,21,2269.1875,73.06
4251.021072149277,15,2269.1875,76.865
4252.022159337997,27,2269.1875,68.202
4253.023257017136,18,2269.1875,72.046
4254.024408578873,25,2269.1875,68.601
4255.025496959686,12,2269.1875,77.14
4256.0266008377075,27,2269.1875,68.796
4257.027658462524,12,2269.1875,72.411
4258.02876162529,24,2269.1875,67.52
4259.029915571213,18,2269.1875,69.006
4260.0310254096985,18,2269.1875,72.241
4261.032202005386,25,2269.1875,70.865
4262.033301830292,12,2269.1875,67.813
4263.051663160324,27,2269.1875,69.283
4264.052777290344,15,2269.1875,67.715
4265.053869485855,27,2269.1875,69.088
4266.055096149445,12,2269.1875,71.072
4267.056153535843,27,2269.1875,67.618
4268.057259321213,24,2269.1875,69.59
4269.0583617687225,22,2269.1875,68.312
4270.059587717056,21,2269.1875,72.423
4271.060643672943,15,2269.1875,76.768
4272.061740875244,27,2269.1875,68.519
4273.062843322754,12,2269.1875,80.704
4274.0640342235565,23,2269.1875,68.714
4275.065099954605,12,2269.1875,77.157
4276.066189527512,27,2269.1875,69.38
4277.067264795303,12,2269.1875,75.283
4278.068370342255,25,2269.1875,67.131
4279.069414138794,17,2269.1875,68.617
4280.070518255234,20,2269.1875,71.559
4281.071631669998,24,2269.1875,68.908
4282.07271361351,12,2269.1875,77.06
4283.073770046234,27,2269.1875,68.893
4284.074860334396,12,2269.1875,72.447
4285.075988292694,27,2269.1875,69.381
4286.077093601227,12,2269.1875,70.269
4287.078149557114,27,2269.1875,70.784
4288.079265832901,14,2269.1875,76.962
4289.080356121063,23,2269.1875,68.202
4290.0815534591675,20,2269.1875,80.704
4291.082616329193,16,2269.1875,67.312
4292.083811283112,13,2269.1875,67.325
4293.084990262985,13,2269.1875,71.353
4294.0860776901245,13,2269.1875,67.422
4295.087136507034,13,2269.1875,68.714
4296.088237524033,13,2269.1875,67.52
4297.089329481125,13,2269.1875,68.811
4298.090417385101,13,2269.1875,68.394
4299.091574430466,13,2269.1875,68.492
4300.092662811279,12,2269.1875,67.91
4301.093767404556,12,2269.1875,75.959
4302.09494805336,25,2269.1875,68.105
4303.095991373062,18,2269.1875,81.482
4304.097249746323,27,2269.1875,69.2
4305.098358154297,14,2269.1875,76.962
4306.099451541901,22,2269.1875,69.493
4307.100581407547,21,2269.1875,72.143
4308.101659536362,15,2269.1875,68.796
4309.102747917175,27,2269.1875,85.212
4310.103835344315,12,2269.1875,68.713
4311.104879617691,27,2269.1875,71.924
4312.105981588364,14,2269.1875,67.228
4313.107087850571,22,2269.1875,68.894
4314.108340978622,20,2269.1875,71.852
4315.109404325485,25,2269.1875,69.088
4316.110511779785,17,2269.1875,68.409
4317.111622810364,20,2269.1875,71.738
4318.112691164017,16,2269.1875,76.378
4319.113839626312,27,2269.1875,68.202
4320.1149661540985,12,2269.1875,81.093
4321.116071224213,27,2269.1875,67.618
4322.117162942886,13,2269.1875,69.59
4323.118223428726,23,2269.1875,67.423
4324.119283914566,19,2269.1875,69.2
4325.120390892029,16,2269.1875,76.768
4326.121489286423,17,2269.1875,69.186
4327.122554302216,20,2269.1875,71.948
4328.123659133911,23,2269.1875,70.463
4329.124738693237,13,2269.1875,68.007
4330.1258289813995,27,2269.1875,69.493
4331.12687253952,12,2269.1875,72.339
4332.127975940704,26,2269.1875,68.908
4333.129068374634,17,2269.1875,82.674
4334.130188465118,20,2269.1875,68.091
4335.13127040863,23,2269.1875,70.464
4336.132386207581,13,2269.1875,65.244
4337.133476495743,20,2269.1875,80.607
4338.134537696838,16,2269.1875,67.617
4339.135588645935,27,2269.1875,69.396
4340.13668680191,12,2269.1875,70.671
4341.13777589798,27,2269.1875,69.588
4342.138863801956,13,2269.1875,78.028
4343.139924764633,24,2269.1875,68.007
4344.141122341156,19,2269.1875,80.302
4345.142227172852,17,2269.1875,67.325
4346.143416643143,26,2269.1875,68.909
4347.144480705261,20,2269.1875,67.813
4348.145594596863,23,2269.1875,70.062
4349.146689414978,13,2269.1875,67.118
4350.147779226303,27,2269.1875,69.006
4351.148844003677,12,2269.1875,67.91
4352.149945259094,26,2269.1875,69.785
4353.1510400772095,17,2269.1875,68.616
4354.152142763138,19,2269.1875,71.45
4355.153213739395,24,2269.1875,76.653
4356.154315710068,12,2269.1875,68.202
4357.1554074287415,27,2269.1875,80.607
4358.156516075134,16,2269.1875,68.506
4359.157598972321,27,2269.1875,78.04
4360.158704042435,12,2269.1875,69.283
4361.159791469574,27,2269.1875,75.77
4362.1608963012695,13,2269.1875,67.138
4363.161944627762,15,2269.1875,69.186
4364.163033485413,21,2269.1875,70.769
4365.164202928543,13,2269.1875,69.782
4366.165291309357,13,2269.1875,67.325
4367.166344881058,13,2269.1875,68.811
4368.167449474335,13,2269.1875,68.105
4369.168529033661,13,2269.1875,69.685
4370.169627904892,13,2269.1875,67.715
4371.17067360878,13,2269.1875,68.714
4372.171835184097,13,2269.1875,69.396
4373.172938585281,12,2269.1875,70.077
4374.174062490463,12,2269.1875,75.381
4375.175126552582,27,2269.1875,67.423
4376.176203012466,16,2269.1875,68.909
4377.177275896072,27,2269.1875,67.617
4378.1783266067505,13,2269.1875,69.185
4379.179387807846,24,2269.1875,68.713
4380.180437326431,19,2269.1875,71.637
4381.18150138855,17,2269.1875,76.458
4382.182553052902,26,2269.1875,68.312
4383.183588981628,12,2269.1875,80.703
4384.184643983841,27,2269.1875,67.326
4385.185688257217,13,2269.1875,69.006
4386.186760425568,23,2269.1875,69.88
4387.187908887863,19,2269.1875,70.978
4388.188982486725,26,2269.1875,67.423
4389.190031290054,16,2269.1875,69.005
4390.191106557846,20,2269.1875,72.447
4391.192160844803,23,2269.1875,68.519
4392.1932373046875,13,2269.1875,83.172
4393.194293022156,27,2269.1875,68.409
4394.195406198502,12,2269.1875,76.962
4395.196470975876,26,2269.1875,69.005
4396.197521686554,16,2269.1875,81.494
4397.198593616486,20,2269.1875,68.008
4398.199642419815,23,2269.1875,69.867
4399.200708150864,23,2269.1875,70.09
4400.201848745346,19,2269.1875,78.04
4401.202920913696,16,2269.1875,67.618
4402.203985452652,27,2269.1875,69.396
4403.2050495147705,12,2269.1875,71.948
4404.206117153168,27,2269.1875,69.103
4405.2071533203125,13,2269.1875,77.157
4406.208205461502,24,2269.1875,68.409
4407.209254980087,19,2269.1875,78.235
4408.210324048996,22,2269.1875,67.423
4409.211365699768,14,2269.1875,80.996
4410.212436676025,19,2269.1875,67.138
4411.213492631912,17,2269.1875,69.59
4412.214562416077,26,2269.1875,66.534
4413.215610027313,12,2269.1875,69.005
4414.216684579849,27,2269.1875,76.378
4415.217740058899,13,2269.1875,69.298
4416.218798398972,24,2269.1875,69.396
4417.219868898392,19,2269.1875,70.768
4418.220913648605,18,2269.1875,76.768
4419.221976995468,26,2269.1875,68.409
4420.223034858704,21,2269.1875,72.143
4421.224086761475,21,2269.1875,68.699
4422.225130319595,14,2269.1875,77.06
4423.226192951202,27,2269.1875,68.506
4424.227242469788,12,2269.1875,73.629
4425.228314399719,27,2269.1875,66.924
4426.229382514954,14,2269.1875,69.185
4427.230448961258,22,2269.1875,71.462
4428.231498479843,20,2269.1875,68.908
4429.232553958893,16,2269.1875,76.767
4430.233626127243,27,2269.1875,68.007
4431.234230041504,19,2269.1875,75.96
4432.235342502594,24,2269.1875,68.299
4433.2364590168,12,2269.1875,82.078
4434.23756814003,27,2269.1875,67.715
4435.238625526428,12,2269.1875,69.977
4436.2397310733795,26,2269.1875,67.326
4437.240819692612,13,2269.1875,68.714
4438.241988420486,13,2269.1875,68.699
4439.243035793304,12,2269.1875,69.493
4440.2441239356995,13,2269.1875,68.312
4441.245203495026,13,2269.1875,69.284
4442.24630522728,13,2269.1875,68.105
4443.247369766235,13,2269.1875,72.35
4444.2485682964325,13,2269.1875,68.202
4445.249775648117,13,2269.1875,68.908
4446.250882863998,16,2269.1875,67.131
4447.251939058304,27,2269.1875,69.103
4448.321305036545,26,2269.1875,79.804
4449.322473049164,15,2269.1875,68.299
4450.323558330536,27,2269.1875,81.287
4451.32462644577,12,2269.1875,67.618
4452.325757980347,27,2269.1875,69.673
4453.326863288879,14,2269.1875,67.131
4454.327975034714,16,2269.1875,68.909
4455.32904958725,20,2269.1875,76.074
4456.330157279968,23,2269.1875,68.299
4457.331265211105,12,2269.1875,81.19
4458.332368373871,27,2269.1875,67.812
4459.333420753479,16,2269.1875,67.813
4460.334598779678,27,2269.1875,69.868
4461.335689783096,12,2269.1875,72.241
4462.336795091629,27,2269.1875,68.811
4463.337876081467,13,2269.1875,85.006
4464.338981866837,23,2269.1875,68.81
