timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.5433886051178,15,1359.1875,66.242
1385.544423341751,17,1359.1875,65.446
1386.5453479290009,15,1359.1875,68.422
1387.5462913513184,17,1359.1875,65.536
1388.5472643375397,17,1359.1875,65.646
1389.5483000278473,15,1359.1875,67.325
1390.54922580719,17,1359.1875,65.439
1391.5501501560211,17,1359.1875,68.422
1392.55109500885,17,1359.1875,65.439
1393.5521428585052,17,1359.1875,67.131
1394.553085565567,16,1359.1875,65.633
1395.5540211200714,17,1359.1875,68.202
1396.5549621582031,18,1359.1875,65.349
1397.5560126304626,17,1359.1875,65.342
1398.5569767951965,17,1359.1875,67.618
1399.557917356491,16,1359.1875,65.244
1400.5589797496796,17,1359.1875,68.105
1401.5600259304047,18,1359.1875,65.244
1402.561064004898,16,1359.1875,65.244
1403.562007188797,17,1359.1875,67.618
1404.5629477500916,16,1359.1875,65.049
1405.5640213489532,17,1359.1875,67.229
1406.565102338791,17,1359.1875,65.244
1407.5660269260406,15,1359.1875,65.251
1408.5669767856598,17,1359.1875,68.008
1409.5680236816406,16,1359.1875,65.049
1410.5689849853516,17,1359.1875,65.446
1411.5699648857117,17,1359.1875,66.534
1412.570890903473,16,1359.1875,65.049
1413.5719227790833,17,1359.1875,68.007
1414.57297372818,17,1359.1875,66.73
1415.5739443302155,17,1359.1875,65.847
1416.5748863220215,17,1359.1875,65.633
1417.5759408473969,16,1359.1875,68.312
1418.5768785476685,17,1359.1875,65.244
1419.5779829025269,11,1359.1875,65.439
1420.5790555477142,11,1359.1875,65.446
1421.5800986289978,11,1359.1875,65.153
1422.5809352397919,11,1359.1875,65.536
1423.5818870067596,11,1359.1875,65.349
1424.5828442573547,17,1359.1875,65.439
1425.5838811397552,16,1359.1875,67.527
1426.5848217010498,17,1359.1875,65.349
1427.585753917694,17,1359.1875,68.209
1428.5866813659668,17,1359.1875,65.251
1429.5877301692963,17,1359.1875,65.244
1430.5886929035187,16,1359.1875,68.105
1431.5896360874176,17,1359.1875,65.349
1432.5906813144684,17,1359.1875,65.633
1433.5917103290558,16,1359.1875,65.244
1434.5926535129547,17,1359.1875,65.244
1435.5936307907104,15,1359.1875,68.209
1436.5945751667023,17,1359.1875,66.34
1437.5956094264984,17,1359.1875,66.827
1438.5965440273285,17,1359.1875,68.422
1439.5974748134613,16,1359.1875,65.64
1440.598417043686,17,1359.1875,65.84
1441.5994505882263,17,1359.1875,66.827
1442.6004383563995,16,1359.1875,65.543
1443.6013631820679,16,1359.1875,68.105
1444.6023125648499,16,1359.1875,65.251
1445.603360414505,17,1359.1875,65.84
1446.6042876243591,17,1359.1875,66.444
1447.6052284240723,16,1359.1875,65.439
1448.6061568260193,17,1359.1875,68.312
1449.6072072982788,17,1359.1875,66.34
1450.6082696914673,17,1359.1875,65.342
1451.6092174053192,16,1359.1875,67.52
1452.6101455688477,17,1359.1875,65.633
1453.6112132072449,13,1359.1875,68.312
1454.6121401786804,17,1359.1875,65.536
1455.613070011139,18,1359.1875,65.73
1456.6140141487122,16,1359.1875,68.008
1457.6150658130646,17,1359.1875,65.633
1458.6159794330597,16,1359.1875,65.957
1459.6169106960297,18,1359.1875,65.95
1460.6178560256958,11,1359.1875,65.536
1461.6188938617706,11,1359.1875,65.446
1462.6199781894684,11,1359.1875,65.439
1463.620918750763,11,1359.1875,65.439
1464.6219301223755,11,1359.1875,64.952
1465.6229798793793,9,1359.1875,65.146
1466.6239976882935,17,1359.1875,66.827
1467.6249430179596,17,1359.1875,65.244
1468.6258912086487,16,1359.1875,65.154
1469.6269376277924,17,1359.1875,68.105
1470.6279201507568,16,1359.1875,65.244
1471.6289479732513,17,1359.1875,65.536
1472.6299817562103,17,1359.1875,66.437
1473.6311242580414,15,1359.1875,65.244
1474.6322050094604,17,1359.1875,68.202
1475.6332430839539,17,1359.1875,65.251
1476.634284734726,17,1359.1875,65.349
1477.6353256702423,17,1359.1875,67.716
1478.6363532543182,16,1359.1875,65.146
1479.6374170780182,17,1359.1875,66.144
1480.6384539604187,17,1359.1875,65.633
1481.6394982337952,16,1359.1875,68.202
1482.6405282020569,16,1359.1875,66.34
1483.6415655612946,17,1359.1875,65.349
1484.642606496811,17,1359.1875,65.251
1485.6436409950256,16,1359.1875,68.105
1486.6446833610535,17,1359.1875,65.349
1487.6458096504211,18,1359.1875,65.342
1488.6468527317047,17,1359.1875,67.423
1489.647890329361,17,1359.1875,65.244
1490.6489250659943,16,1359.1875,68.312
1491.6499662399292,17,1359.1875,65.342
1492.6510865688324,17,1359.1875,65.342
1493.6521179676056,16,1359.1875,68.105
1494.6531574726105,17,1359.1875,65.251
1495.6541924476624,16,1359.1875,65.84
1496.6552424430847,17,1359.1875,65.64
1497.6562955379486,17,1359.1875,65.439
1498.6573464870453,16,1359.1875,68.202
1499.6583852767944,17,1359.1875,65.341
1500.659416437149,11,1359.1875,65.543
1501.6604652404785,11,1359.1875,65.146
1502.6615023612976,11,1359.1875,65.84
1503.6625792980194,11,1359.1875,66.047
1504.6636061668396,11,1359.1875,65.64
1505.6646523475647,17,1359.1875,65.633
1506.665688753128,18,1359.1875,65.536
1507.666736125946,17,1359.1875,68.209
1508.6677832603455,16,1359.1875,65.536
1509.6688170433044,17,1359.1875,65.446
1510.6699821949005,17,1359.1875,67.91
1511.6710178852081,16,1359.1875,65.342
1512.672138929367,17,1359.1875,66.437
1513.6731703281403,17,1359.1875,65.446
1514.6742100715637,16,1359.1875,65.536
1515.67524600029,18,1359.1875,68.312
1516.6762948036194,16,1359.1875,65.446
1517.6773371696472,17,1359.1875,65.737
1518.6783845424652,10,1359.1875,65.536
1519.6794323921204,17,1359.1875,66.632
1520.6799437999725,18,1359.1875,65.64
1521.6809623241425,16,1359.1875,65.536
1522.6819558143616,17,1359.1875,68.202
1523.6829462051392,15,1359.1875,65.439
1524.683876991272,17,1359.1875,65.937
1525.6848938465118,17,1359.1875,65.95
1526.685819864273,15,1359.1875,68.422
1527.6868169307709,17,1359.1875,65.633
1528.687759399414,17,1359.1875,65.536
1529.6887888908386,14,1359.1875,65.244
1530.6897180080414,16,1359.1875,68.209
1531.690657377243,17,1359.1875,65.147
1532.6915996074677,17,1359.1875,65.244
1533.6926362514496,15,1359.1875,68.008
1534.6935629844666,17,1359.1875,65.244
1535.6945078372955,16,1359.1875,65.439
1536.6954493522644,17,1359.1875,65.633
1537.6964848041534,17,1359.1875,65.244
1538.69749045372,16,1359.1875,68.105
1539.6984767913818,17,1359.1875,65.153
1540.6994857788086,18,1359.1875,65.244
1541.7005186080933,11,1359.1875,65.049
1542.7014458179474,11,1359.1875,65.341
1543.7024178504944,11,1359.1875,65.251
1544.7033441066742,11,1359.1875,65.251
1545.7043612003326,9,1359.1875,66.34
1546.7053055763245,17,1359.1875,65.251
1547.7062330245972,16,1359.1875,65.737
1548.7071754932404,17,1359.1875,65.847
1549.7082271575928,18,1359.1875,66.931
1550.7091538906097,17,1359.1875,65.446
1551.7100975513458,17,1359.1875,68.312
1552.7110295295715,16,1359.1875,65.349
1553.7120485305786,17,1359.1875,65.349
1554.7129890918732,17,1359.1875,68.015
1555.713915348053,16,1359.1875,65.251
1556.7148578166962,17,1359.1875,65.349
1557.7158749103546,18,1359.1875,65.536
1558.7168385982513,17,1359.1875,67.131
1559.7177784442902,17,1359.1875,65.146
1560.718754529953,16,1359.1875,68.105
1561.719788312912,17,1359.1875,65.342
1562.7208395004272,17,1359.1875,65.439
1563.7217779159546,17,1359.1875,65.244
1564.7227048873901,17,1359.1875,65.73
1565.7237572669983,18,1359.1875,66.347
1566.7247564792633,17,1359.1875,65.244
1567.7257370948792,16,1359.1875,68.312
1568.7267062664032,17,1359.1875,65.342
1569.7277891635895,17,1359.1875,65.536
1570.7287344932556,16,1359.1875,66.047
1571.7296648025513,18,1359.1875,68.422
1572.730702161789,16,1359.1875,65.737
1573.731714963913,17,1359.1875,65.633
1574.7327213287354,17,1359.1875,68.008
1575.733666419983,15,1359.1875,65.64
1576.7345972061157,17,1359.1875,66.632
1577.735622882843,18,1359.1875,65.439
1578.7367403507233,17,1359.1875,65.536
1579.7378039360046,17,1359.1875,68.312
1580.7388389110565,16,1359.1875,65.446
1581.7398736476898,11,1359.1875,65.536
1582.7409133911133,11,1359.1875,65.633
1583.7420399188995,11,1359.1875,65.439
1584.7431282997131,11,1359.1875,65.439
1585.744164943695,11,1359.1875,65.439
1586.7452156543732,17,1359.1875,65.633
1587.7462496757507,17,1359.1875,67.527
1588.7473137378693,16,1359.1875,65.439
1589.7483494281769,17,1359.1875,68.409
1590.7493875026703,16,1359.1875,65.349
1591.7504172325134,17,1359.1875,65.64
1592.751476764679,9,1359.1875,65.633
1593.752513408661,17,1359.1875,65.957
1594.75355386734,18,1359.1875,65.84
1595.7545838356018,16,1359.1875,68.202
1596.7557594776154,17,1359.1875,65.342
1597.7568266391754,16,1359.1875,65.633
1598.7578754425049,17,1359.1875,66.632
1599.7589273452759,17,1359.1875,65.146
1600.759957075119,16,1359.1875,68.105
1601.7610130310059,18,1359.1875,65.244
1602.7620377540588,17,1359.1875,65.244
1603.763070821762,18,1359.1875,68.008
1604.7641055583954,17,1359.1875,65.146
1605.7651352882385,16,1359.1875,65.95
1606.7661745548248,17,1359.1875,65.146
1607.7672140598297,17,1359.1875,65.153
1608.7683346271515,16,1359.1875,68.007
1609.769371509552,17,1359.1875,65.146
1610.7703983783722,17,1359.1875,65.251
1611.7715501785278,17,1359.1875,67.326
1612.7725882530212,17,1359.1875,65.147
1613.7736222743988,16,1359.1875,68.105
1614.7746441364288,17,1359.1875,65.146
1615.7756714820862,17,1359.1875,65.153
1616.776733636856,15,1359.1875,68.008
1617.777755498886,18,1359.1875,67.326
1618.7787890434265,17,1359.1875,65.536
1619.7798237800598,17,1359.1875,65.633
1620.7808520793915,17,1359.1875,68.202
1621.7819089889526,11,1359.1875,65.439
1622.782877445221,11,1359.1875,65.146
1623.7838060855865,11,1359.1875,65.536
1624.7848587036133,11,1359.1875,65.439
1625.7858645915985,11,1359.1875,65.438
1626.7869980335236,15,1359.1875,65.251
1627.788034915924,17,1359.1875,65.439
1628.7891092300415,17,1359.1875,67.618
1629.7901456356049,16,1359.1875,65.341
1630.791181087494,17,1359.1875,67.423
1631.7922298908234,16,1359.1875,65.244
1632.7932698726654,17,1359.1875,65.342
1633.7943501472473,17,1359.1875,68.105
1634.7953851222992,15,1359.1875,65.342
1635.796463727951,17,1359.1875,66.047
1636.797503709793,17,1359.1875,65.251
1637.7985258102417,17,1359.1875,65.342
1638.799563407898,17,1359.1875,68.008
1639.800597667694,16,1359.1875,68.222
1640.8016531467438,17,1359.1875,66.047
1641.8026723861694,18,1359.1875,65.84
1642.8037581443787,14,1359.1875,65.633
1643.8047952651978,16,1359.1875,65.95
1644.8058400154114,17,1359.1875,65.439
1645.8068726062775,17,1359.1875,65.342
1646.8079152107239,17,1359.1875,68.105
1647.8089504241943,17,1359.1875,65.633
1648.809986114502,16,1359.1875,66.047
1649.8110399246216,17,1359.1875,65.341
1650.8120729923248,18,1359.1875,65.633
1651.8131170272827,17,1359.1875,68.209
1652.8141560554504,17,1359.1875,65.543
1653.8151960372925,16,1359.1875,65.049
1654.8162343502045,17,1359.1875,65.446
1655.817322731018,15,1359.1875,68.209
1656.8183970451355,17,1359.1875,65.536
1657.819538116455,16,1359.1875,65.73
1658.8206040859222,17,1359.1875,65.64
1659.821638584137,17,1359.1875,67.91
1660.8226726055145,16,1359.1875,65.536
1661.8236939907074,17,1359.1875,65.244
1662.8247277736664,11,1359.1875,65.75
1663.825670003891,11,1359.1875,65.633
1664.8266038894653,11,1359.1875,65.446
1665.827645778656,11,1359.1875,65.146
1666.8286805152893,10,1359.1875,65.244
1667.8298225402832,15,1359.1875,65.439
1668.8308577537537,17,1359.1875,67.625
1669.8319413661957,16,1359.1875,67.034
1670.8329787254333,17,1359.1875,65.244
1671.8340072631836,18,1359.1875,65.049
1672.835045337677,17,1359.1875,68.008
1673.8360829353333,17,1359.1875,65.244
1674.8371279239655,16,1359.1875,65.342
1675.8381588459015,17,1359.1875,67.138
1676.839233160019,17,1359.1875,65.146
1677.8403146266937,16,1359.1875,68.105
1678.8413517475128,18,1359.1875,64.854
1679.8423829078674,17,1359.1875,65.244
1680.8434720039368,17,1359.1875,65.251
1681.8446390628815,16,1359.1875,65.342
1682.8456721305847,17,1359.1875,66.73
1683.8467381000519,17,1359.1875,65.154
1684.8477909564972,16,1359.1875,65.847
1685.8488306999207,17,1359.1875,65.737
1686.8498775959015,16,1359.1875,67.423
1687.8509268760681,17,1359.1875,65.341
1688.8519566059113,17,1359.1875,67.813
1689.8529269695282,15,1359.1875,65.349
1690.9267840385437,18,1359.1875,64.659
1691.9278259277344,17,1359.1875,68.008
1692.9288640022278,18,1359.1875,65.342
1693.92995095253,16,1359.1875,65.439
1694.9309804439545,17,1359.1875,67.423
1695.9321246147156,18,1359.1875,65.342
1696.9331765174866,16,1359.1875,67.228
1697.934213399887,17,1359.1875,65.154
1698.9352622032166,18,1359.1875,65.146
1699.93629860878,16,1359.1875,68.105
1700.9373421669006,18,1359.1875,65.342
1701.938384771347,6,1359.1875,67.52
1702.93936085701,11,1359.1875,65.244
1703.9402866363525,11,1359.1875,65.244
1704.9413282871246,11,1359.1875,65.244
1705.9423205852509,11,1359.1875,65.446
1706.9432837963104,11,1359.1875,65.147
1707.9443128108978,17,1359.1875,68.616
1708.9453523159027,16,1359.1875,65.633
1709.9463918209076,17,1359.1875,65.73
1710.9474263191223,17,1359.1875,68.202
1711.9484596252441,16,1359.1875,65.633
1712.949509382248,17,1359.1875,65.73
1713.9506242275238,17,1359.1875,66.347
1714.9516606330872,17,1359.1875,65.543
1715.9527084827423,17,1359.1875,68.312
1716.9537427425385,16,1359.1875,65.446
1717.9549188613892,17,1359.1875,65.536
1718.955979347229,18,1359.1875,68.202
1719.9570133686066,16,1359.1875,65.536
1720.9580988883972,18,1359.1875,65.84
1721.9590010643005,17,1359.1875,66.827
1722.9600298404694,18,1359.1875,65.543
1723.9610846042633,17,1359.1875,65.251
1724.9621198177338,17,1359.1875,65.439
1725.9631576538086,17,1359.1875,68.202
1726.964198589325,16,1359.1875,65.536
1727.9652364253998,18,1359.1875,65.84
1728.9662854671478,17,1359.1875,65.73
1729.96732878685,17,1359.1875,68.202
1730.9684944152832,17,1359.1875,65.536
1731.9695217609406,16,1359.1875,65.73
1732.9705555438995,17,1359.1875,66.242
1733.9715886116028,18,1359.1875,65.251
1734.972630739212,16,1359.1875,68.312
1735.973670244217,18,1359.1875,65.153
1736.974708557129,16,1359.1875,65.251
1737.9758639335632,17,1359.1875,68.015
1738.97691655159,18,1359.1875,65.147
1739.9779634475708,16,1359.1875,65.342
1740.9791209697723,17,1359.1875,67.034
1741.980159521103,17,1359.1875,65.244
1742.9812688827515,11,1359.1875,65.348
1743.9822127819061,11,1359.1875,65.056
1744.9831371307373,11,1359.1875,64.854
1745.984144449234,11,1359.1875,65.146
1746.9851076602936,11,1359.1875,65.244
1747.9861333370209,15,1359.1875,65.244
1748.987235546112,17,1359.1875,67.716
1749.9882760047913,17,1359.1875,65.244
1750.9893236160278,15,1359.1875,66.632
1751.9903604984283,17,1359.1875,65.73
1752.991418838501,17,1359.1875,68.105
1753.992461681366,17,1359.1875,65.84
1754.9934957027435,17,1359.1875,67.235
1755.994572877884,17,1359.1875,65.341
1756.9955961704254,17,1359.1875,67.521
1757.9966404438019,16,1359.1875,65.349
1758.9976754188538,17,1359.1875,65.446
1759.9988343715668,17,1359.1875,68.202
1760.999939918518,16,1359.1875,65.251
1762.0009768009186,17,1359.1875,65.342
1763.0020084381104,18,1359.1875,68.008
1764.0030431747437,16,1359.1875,65.341
1765.0041179656982,18,1359.1875,65.75
1766.005156993866,16,1359.1875,66.534
1767.0061898231506,17,1359.1875,65.342
1768.0072417259216,17,1359.1875,68.202
1769.0082812309265,16,1359.1875,65.348
1770.009318113327,17,1359.1875,65.349
1771.0104305744171,18,1359.1875,68.105
1772.0114629268646,16,1359.1875,65.439
1773.0125064849854,17,1359.1875,66.144
1774.013543844223,18,1359.1875,65.73
1775.0145797729492,17,1359.1875,68.519
1776.0156438350677,17,1359.1875,65.73
1777.0166585445404,16,1359.1875,65.536
1778.0176832675934,17,1359.1875,68.215
1779.0188357830048,17,1359.1875,65.536
1780.0198721885681,16,1359.1875,65.633
1781.0209159851074,18,1359.1875,67.228
1782.0219531059265,18,1359.1875,65.446
1783.0229687690735,16,1359.1875,65.737
1784.0239877700806,11,1359.1875,65.646
1785.0249173641205,11,1359.1875,65.349
1786.025907278061,11,1359.1875,65.342
1787.0268714427948,11,1359.1875,65.536
1788.0279259681702,12,1359.1875,65.446
1789.0289855003357,18,1359.1875,65.446
1790.030019044876,16,1359.1875,68.202
1791.0310471057892,16,1359.1875,65.64
1792.0320827960968,17,1359.1875,65.84
1793.0331192016602,16,1359.1875,67.041
1794.0341544151306,17,1359.1875,65.536
1795.034915447235,18,1359.1875,68.409
1796.0360176563263,16,1359.1875,65.95
1797.0371119976044,17,1359.1875,68.007
1798.0381462574005,17,1359.1875,65.439
1799.0391776561737,16,1359.1875,65.536
1800.0402133464813,17,1359.1875,66.632
1801.0412542819977,18,1359.1875,65.349
1802.0422887802124,17,1359.1875,68.202
1803.0433032512665,18,1359.1875,65.251
1804.0444321632385,17,1359.1875,68.202
1805.0454671382904,17,1359.1875,65.168
1806.0464968681335,16,1359.1875,65.341
1807.0476529598236,17,1359.1875,67.723
1808.0486898422241,17,1359.1875,65.049
1809.0497648715973,15,1359.1875,66.242
1810.050794839859,17,1359.1875,65.146
1811.0518271923065,16,1359.1875,65.244
1812.0529305934906,17,1359.1875,68.202
1813.0539665222168,17,1359.1875,65.147
1814.0550014972687,16,1359.1875,65.146
1815.0560626983643,17,1359.1875,65.154
1816.0571460723877,16,1359.1875,65.73
1817.0581817626953,17,1359.1875,65.737
1818.0592255592346,17,1359.1875,68.312
1819.0602660179138,17,1359.1875,65.536
1820.0613045692444,17,1359.1875,65.543
1821.0624430179596,16,1359.1875,67.82
1822.06347322464,17,1359.1875,65.349
1823.0645017623901,17,1359.1875,65.937
1824.0654633045197,11,1359.1875,65.536
1825.0665230751038,11,1359.1875,65.244
1826.0675818920135,11,1359.1875,65.439
1827.0685198307037,11,1359.1875,65.251
1828.0695605278015,9,1359.1875,64.959
1829.0705955028534,16,1359.1875,67.326
1830.0716297626495,18,1359.1875,65.251
1831.0726311206818,8,1359.1875,65.244
1832.0736708641052,17,1359.1875,65.244
1833.0747632980347,17,1359.1875,68.209
1834.0757970809937,18,1359.1875,65.251
1835.076851606369,17,1359.1875,65.446
1836.0779218673706,17,1359.1875,67.91
1837.078958272934,17,1359.1875,65.342
1838.0801253318787,17,1359.1875,66.34
1839.0811574459076,16,1359.1875,65.175
1840.0821833610535,17,1359.1875,68.312
1841.0832207202911,17,1359.1875,65.73
1842.0842566490173,16,1359.1875,65.957
1843.085355758667,17,1359.1875,67.52
1844.086370229721,18,1359.1875,65.536
1845.087435722351,16,1359.1875,66.535
1846.0884833335876,18,1359.1875,65.154
1847.0895175933838,16,1359.1875,65.439
1848.0906269550323,16,1359.1875,65.633
1849.0916755199432,16,1359.1875,65.536
1850.0927078723907,17,1359.1875,68.202
1851.093739748001,17,1359.1875,65.543
1852.094791173935,16,1359.1875,65.743
1853.0958378314972,17,1359.1875,67.521
1854.096890449524,18,1359.1875,65.439
1855.0980455875397,16,1359.1875,66.437
1856.0990839004517,18,1359.1875,65.536
1857.1001102924347,16,1359.1875,65.543
1858.101143360138,17,1359.1875,68.422
1859.1021814346313,17,1359.1875,65.445
1860.1032874584198,16,1359.1875,67.813
1861.1043238639832,17,1359.1875,65.95
1862.1053621768951,17,1359.1875,68.105
1863.1064081192017,16,1359.1875,65.341
1864.1074113845825,11,1359.1875,65.446
1865.108449935913,11,1359.1875,65.342
1866.1095101833344,11,1359.1875,65.147
1867.110488653183,11,1359.1875,64.952
1868.1114716529846,11,1359.1875,65.348
1869.112506866455,17,1359.1875,65.153
1870.1135530471802,18,1359.1875,68.202
1871.114601612091,17,1359.1875,65.056
1872.11563539505,17,1359.1875,65.154
1873.1166679859161,16,1359.1875,67.813
1874.1177833080292,17,1359.1875,65.251
1875.1188073158264,17,1359.1875,65.633
1876.1198589801788,16,1359.1875,66.047
1877.1208913326263,17,1359.1875,65.049
1878.1219205856323,18,1359.1875,68.105
1879.1229739189148,16,1359.1875,65.049
1880.1240129470825,17,1359.1875,65.244
1881.1250593662262,18,1359.1875,68.105
1882.1260914802551,17,1359.1875,66.541
1883.127120733261,17,1359.1875,65.633
1884.1281578540802,16,1359.1875,65.439
1885.1291961669922,17,1359.1875,68.312
1886.130234003067,17,1359.1875,63.77
1887.1312642097473,17,1359.1875,68.105
1888.1323125362396,18,1359.1875,65.244
1889.1333503723145,16,1359.1875,65.95
1890.134382724762,17,1359.1875,65.341
1891.1354196071625,16,1359.1875,67.034
1892.1364614963531,17,1359.1875,65.244
1893.1375107765198,17,1359.1875,68.007
1894.138546705246,16,1359.1875,65.244
1895.139597415924,17,1359.1875,65.244
1896.1406350135803,18,1359.1875,68.202
1897.1417071819305,16,1359.1875,65.244
1898.1427397727966,16,1359.1875,68.008
1899.1437664031982,17,1359.1875,65.251
1900.1448142528534,17,1359.1875,65.84
1901.1458485126495,16,1359.1875,66.054
1902.1468856334686,17,1359.1875,65.446
1903.1478819847107,17,1359.1875,65.84
1904.1489253044128,11,1359.1875,65.95
1905.1499164104462,11,1359.1875,65.847
1906.1509430408478,11,1359.1875,65.633
1907.1519470214844,11,1359.1875,65.543
1908.1528708934784,11,1359.1875,65.244
1909.1539232730865,16,1359.1875,65.536
1910.1550765037537,17,1359.1875,68.312
1911.1561098098755,17,1359.1875,65.446
1912.1571428775787,16,1359.1875,65.536
1913.1581859588623,18,1359.1875,65.446
1914.1592214107513,17,1359.1875,66.047
1915.1602773666382,17,1359.1875,65.349
1916.1613047122955,15,1359.1875,65.543
1917.162343263626,17,1359.1875,68.312
1918.163381576538,17,1359.1875,65.439
1919.1644282341003,16,1359.1875,65.543
1920.1654460430145,18,1359.1875,67.91
1921.1665196418762,17,1359.1875,65.536
1922.167629480362,18,1359.1875,66.73
1923.1686661243439,17,1359.1875,65.446
1924.1697561740875,17,1359.1875,65.95
1925.1707844734192,17,1359.1875,66.34
1926.1718165874481,16,1359.1875,66.339
1927.1728479862213,17,1359.1875,65.737
1928.174043893814,18,1359.1875,68.519
1929.175083398819,17,1359.1875,65.73
1930.1761219501495,17,1359.1875,65.153
1931.17715382576,16,1359.1875,67.813
1932.1781883239746,17,1359.1875,65.146
1933.1792271137238,17,1359.1875,65.95
1934.1802682876587,16,1359.1875,64.167
1935.1813068389893,18,1359.1875,68.215
1936.1823382377625,16,1359.1875,65.147
1937.1833701133728,17,1359.1875,65.251
1938.184424161911,16,1359.1875,67.813
1939.185460805893,17,1359.1875,65.147
1940.1864902973175,17,1359.1875,65.633
1941.1875038146973,16,1359.1875,64.952
1942.1885294914246,17,1359.1875,65.251
1943.1895751953125,18,1359.1875,68.202
1944.1905944347382,16,1359.1875,65.244
1945.1915340423584,11,1359.1875,65.147
1946.192497253418,11,1359.1875,65.73
1947.1935195922852,11,1359.1875,65.633
1948.194449186325,11,1359.1875,65.536
1949.195487499237,11,1359.1875,65.147
1950.196520805359,18,1359.1875,67.723
1951.197589635849,17,1359.1875,65.633
1952.1986246109009,17,1359.1875,66.144
1953.199646949768,16,1359.1875,65.244
1954.2007591724396,17,1359.1875,68.202
1955.2018148899078,17,1359.1875,65.154
1956.2028403282166,16,1359.1875,65.349
1957.2038695812225,17,1359.1875,68.105
1958.2048871517181,17,1359.1875,65.342
1959.2059218883514,16,1359.1875,65.342
1960.2069759368896,18,1359.1875,67.625
1961.2080104351044,16,1359.1875,65.244
1962.2091443538666,17,1359.1875,67.618
1963.2101945877075,18,1359.1875,65.341
1964.2112317085266,16,1359.1875,65.244
1965.2124540805817,17,1359.1875,68.312
1966.2134866714478,17,1359.1875,65.153
1967.2145309448242,11,1359.1875,68.202
1968.2155714035034,17,1359.1875,68.519
1969.2166714668274,15,1359.1875,65.84
1970.2177059650421,17,1359.1875,65.64
1971.21875333786,16,1359.1875,68.105
1972.2198028564453,17,1359.1875,65.543
1973.22083735466,17,1359.1875,65.73
1974.2218766212463,16,1359.1875,67.131
1975.22296833992,17,1359.1875,65.439
1976.2240047454834,17,1359.1875,68.209
1977.225060224533,16,1359.1875,65.438
1978.2260949611664,17,1359.1875,65.446
1979.2271275520325,16,1359.1875,68.202
1980.2281773090363,17,1359.1875,65.439
1981.2292170524597,17,1359.1875,65.633
1982.2303760051727,16,1359.1875,67.52
1983.231407880783,17,1359.1875,65.348
1984.2324414253235,17,1359.1875,66.632
1985.2335228919983,11,1359.1875,65.251
1986.2345366477966,11,1359.1875,65.342
1987.2354636192322,11,1359.1875,65.536
1988.236498594284,11,1359.1875,66.145
1989.2374279499054,11,1359.1875,66.144
1990.2384765148163,16,1359.1875,65.64
1991.2395112514496,17,1359.1875,65.64
1992.2406125068665,17,1359.1875,65.847
1993.2416515350342,16,1359.1875,66.737
1994.242689371109,18,1359.1875,65.64
1995.2438333034515,17,1359.1875,68.422
1996.244866847992,17,1359.1875,65.341
1997.2460565567017,16,1359.1875,68.105
1998.2471141815186,17,1359.1875,65.049
1999.248146533966,17,1359.1875,65.342
2000.2491772174835,15,1359.1875,67.034
2001.2502415180206,17,1359.1875,64.952
2002.2512760162354,17,1359.1875,68.202
2003.2523155212402,17,1359.1875,65.154
2004.2533566951752,17,1359.1875,65.244
2005.253925561905,16,1359.1875,68.105
2006.2549984455109,17,1359.1875,65.056
2007.2560482025146,17,1359.1875,65.349
2008.2570867538452,15,1359.1875,67.43
2009.2581532001495,17,1359.1875,65.244
2010.2592718601227,18,1359.1875,65.73
2011.2603118419647,17,1359.1875,65.73
2012.2613451480865,18,1359.1875,68.112
2013.262375831604,17,1359.1875,65.439
2014.2634246349335,18,1359.1875,65.439
2015.2644724845886,17,1359.1875,66.73
2016.2655069828033,16,1359.1875,65.146
2017.2665557861328,17,1359.1875,68.312
2018.2675940990448,17,1359.1875,65.342
2019.2686336040497,16,1359.1875,65.342
2020.2696900367737,17,1359.1875,68.105
2021.270723581314,18,1359.1875,65.146
2022.2719118595123,17,1359.1875,65.342
2023.2729597091675,17,1359.1875,67.618
2024.2739984989166,16,1359.1875,65.342
2025.274961233139,11,1359.1875,65.146
2026.27605342865,11,1359.1875,65.348
2027.2769811153412,11,1359.1875,65.348
2028.277943611145,11,1359.1875,65.446
2029.2789494991302,10,1359.1875,65.349
2030.2799832820892,17,1359.1875,68.105
2031.2810225486755,18,1359.1875,66.813
2032.2820682525635,17,1359.1875,65.84
2033.283215045929,15,1359.1875,68.429
2034.284256696701,17,1359.1875,65.543
2035.2852952480316,17,1359.1875,65.543
2036.2863297462463,16,1359.1875,68.008
2037.287362575531,17,1359.1875,65.342
2038.2884860038757,18,1359.1875,66.339
2039.28954744339,17,1359.1875,65.244
2040.2905857563019,17,1359.1875,65.349
2041.2916238307953,16,1359.1875,68.312
2042.2926578521729,17,1359.1875,65.342
2043.293683052063,17,1359.1875,65.349
2044.2947354316711,16,1359.1875,68.008
2045.2957689762115,18,1359.1875,65.439
2046.2968142032623,16,1359.1875,66.34
2047.2978525161743,17,1359.1875,65.446
2048.298928976059,16,1359.1875,68.422
2049.2999629974365,17,1359.1875,65.446
2050.300989627838,17,1359.1875,65.543
2051.3020601272583,16,1359.1875,68.202
2052.30309510231,17,1359.1875,65.543
2053.304126739502,17,1359.1875,66.242
2054.3050830364227,16,1359.1875,65.957
2055.306106567383,17,1359.1875,68.519
