timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.211043357849,19,1579.1875,74.225
2058.212112903595,19,1579.1875,76.944
2059.2131707668304,19,1579.1875,87.271
2060.214380502701,19,1579.1875,70.963
2061.215460062027,19,1579.1875,73.64
2062.2165331840515,19,1579.1875,76.75
2063.2175810337067,18,1579.1875,87.141
2064.2186574935913,19,1579.1875,70.561
2065.219723701477,19,1579.1875,73.616
2066.220847606659,19,1579.1875,77.255
2067.2220828533173,18,1579.1875,82.966
2068.22314786911,19,1579.1875,70.269
2069.2242245674133,19,1579.1875,73.325
2070.225417137146,19,1579.1875,76.154
2071.2265059947968,18,1579.1875,82.467
2072.227562189102,19,1579.1875,70.561
2073.2286028862,19,1579.1875,73.214
2074.2296714782715,19,1579.1875,76.348
2075.230765581131,13,1579.1875,71.267
2076.2319881916046,8,1579.1875,71.462
2077.233214855194,8,1579.1875,71.462
2078.2342805862427,8,1579.1875,70.366
2079.235319852829,8,1579.1875,70.172
2080.236361026764,19,1579.1875,76.074
2081.23743891716,19,1579.1875,82.868
2082.238489151001,19,1579.1875,72.436
2083.239570379257,18,1579.1875,72.74
2084.2406463623047,19,1579.1875,76.573
2085.2417125701904,19,1579.1875,82.156
2086.242824316025,19,1579.1875,71.158
2087.2438611984253,18,1579.1875,72.545
2088.2449254989624,19,1579.1875,75.863
2089.2459638118744,19,1579.1875,83.854
2090.2470240592957,19,1579.1875,71.753
2091.2480907440186,19,1579.1875,72.046
2092.2486412525177,19,1579.1875,75.559
2093.249800682068,19,1579.1875,82.254
2094.25089263916,19,1579.1875,71.656
2095.2519614696503,18,1579.1875,72.935
2096.2530267238617,19,1579.1875,77.139
2097.2541086673737,19,1579.1875,88.158
2098.255168199539,19,1579.1875,71.072
2099.2562856674194,18,1579.1875,87.8
2100.2573902606964,19,1579.1875,71.559
2101.258479833603,19,1579.1875,72.935
2102.2595393657684,19,1579.1875,75.668
2103.26083111763,18,1579.1875,85.934
2104.262141942978,19,1579.1875,70.767
2105.263214111328,19,1579.1875,73.604
2106.264265537262,19,1579.1875,77.558
2107.265357732773,18,1579.1875,82.868
2108.266417980194,19,1579.1875,70.756
2109.267632484436,19,1579.1875,73.239
2110.268729686737,19,1579.1875,76.057
2111.2698016166687,18,1579.1875,89.055
2112.2710797786713,19,1579.1875,71.169
2113.272218942642,19,1579.1875,74.322
2114.2732951641083,19,1579.1875,79.22
2115.2745316028595,19,1579.1875,75.478
2116.2757189273834,19,1579.1875,71.559
2117.276800632477,19,1579.1875,74.59
2118.277855157852,19,1579.1875,75.77
2119.278920650482,18,1579.1875,78.721
2120.2800006866455,19,1579.1875,71.17
2121.28107047081,19,1579.1875,74.03
2122.282131910324,8,1579.1875,73.798
2123.283219099045,8,1579.1875,71.17
2124.28426527977,8,1579.1875,72.618
2125.2854702472687,8,1579.1875,72.813
2126.2865302562714,15,1579.1875,76.349
2127.2876765727997,18,1579.1875,72.35
2128.2887754440308,19,1579.1875,75.575
2129.2899549007416,19,1579.1875,71.851
2130.2910373210907,19,1579.1875,75.49
2131.2921125888824,18,1579.1875,81.357
2132.293162584305,19,1579.1875,71.753
2133.2942276000977,19,1579.1875,72.838
2134.295291185379,18,1579.1875,77.444
2135.2963325977325,19,1579.1875,79.432
2136.2974359989166,19,1579.1875,81.884
2137.2985405921936,19,1579.1875,84.735
2138.299571752548,19,1579.1875,89.22
2139.300609111786,19,1579.1875,83.047
2140.3016912937164,19,1579.1875,80.193
2141.3026592731476,19,1579.1875,75.461
2142.303708076477,19,1579.1875,71.633
2143.304770231247,19,1579.1875,77.034
2144.3058128356934,19,1579.1875,76.269
2145.3068475723267,19,1579.1875,77.85
2146.307881593704,19,1579.1875,79.816
2147.309009075165,19,1579.1875,89.445
2148.310041666031,19,1579.1875,80.303
2149.3113181591034,19,1579.1875,73.117
2150.31236243248,18,1579.1875,70.658
2151.313404083252,19,1579.1875,71.559
2152.3144652843475,18,1579.1875,73.714
2153.3155014514923,19,1579.1875,75.977
2154.3166580200195,19,1579.1875,75.473
2155.31773686409,19,1579.1875,77.444
2156.318877696991,19,1579.1875,76.865
2157.3199183940887,19,1579.1875,79.998
2158.320974588394,19,1579.1875,88.766
2159.322014093399,19,1579.1875,81.397
2160.323046684265,19,1579.1875,75.668
2161.3240752220154,19,1579.1875,73.908
2162.3246517181396,19,1579.1875,70.963
2163.3256855010986,19,1579.1875,72.424
2164.326721429825,19,1579.1875,74.006
2165.3277745246887,19,1579.1875,75.284
2166.3288147449493,19,1579.1875,72.424
2167.329845905304,19,1579.1875,70.975
2168.330940246582,12,1579.1875,73.02
2169.3320784568787,9,1579.1875,70.768
2170.3332448005676,9,1579.1875,72.326
2171.334379196167,9,1579.1875,70.074
2172.3354094028473,12,1579.1875,73.6
2173.336447238922,19,1579.1875,78.417
2174.3375556468964,19,1579.1875,84.832
2175.338667154312,19,1579.1875,82.129
2176.339700460434,19,1579.1875,74.379
2177.340805053711,19,1579.1875,71.656
2178.3419547080994,19,1579.1875,70.671
2179.343010187149,19,1579.1875,71.754
2180.3440446853638,19,1579.1875,73.02
2181.345074415207,19,1579.1875,74.006
2182.3461043834686,19,1579.1875,75.587
2183.3471336364746,19,1579.1875,75.38
2184.3483531475067,19,1579.1875,76.361
2185.3494045734406,19,1579.1875,76.652
2186.35044836998,19,1579.1875,77.347
2187.351489305496,19,1579.1875,79.882
2188.3525302410126,19,1579.1875,87.28
2189.353567838669,19,1579.1875,74.297
2190.354692220688,19,1579.1875,75.782
2191.3557422161102,19,1579.1875,75.558
2192.3568465709686,19,1579.1875,77.652
2193.3578782081604,19,1579.1875,78.831
2194.358959913254,19,1579.1875,85.659
2195.3600170612335,19,1579.1875,80.774
2196.3610548973083,19,1579.1875,74.67
2197.362117767334,19,1579.1875,72.12
2198.363147497177,19,1579.1875,70.866
2199.3641765117645,19,1579.1875,70.366
2200.3652634620667,19,1579.1875,70.842
2201.366293668747,19,1579.1875,72.448
2202.3673186302185,19,1579.1875,73.02
2203.368371486664,19,1579.1875,73.892
2204.369427919388,19,1579.1875,74.894
2205.3704705238342,19,1579.1875,74.974
2206.3715150356293,19,1579.1875,77.042
2207.372724056244,19,1579.1875,80.096
2208.37375330925,19,1579.1875,84.049
2209.3747837543488,19,1579.1875,82.53
2210.375643968582,19,1579.1875,76.738
2211.376684188843,19,1579.1875,75.673
2212.377721786499,19,1579.1875,75.96
2213.3787536621094,19,1579.1875,75.571
2214.379867076874,19,1579.1875,74.476
2215.3809077739716,9,1579.1875,71.827
2216.381984233856,9,1579.1875,70.269
2217.3830106258392,9,1579.1875,72.217
2218.384037733078,9,1579.1875,71.072
2219.3850767612457,19,1579.1875,71.049
2220.3861112594604,19,1579.1875,71.656
2221.387142896652,19,1579.1875,72.412
2222.388172864914,19,1579.1875,74.103
2223.389212369919,19,1579.1875,74.671
2224.390241622925,19,1579.1875,75.71
2225.3906457424164,19,1579.1875,77.047
2226.391704559326,19,1579.1875,77.568
2227.392732143402,19,1579.1875,82.693
2228.393770456314,19,1579.1875,84.616
2229.3948016166687,19,1579.1875,78.928
2230.3958311080933,19,1579.1875,73.616
2231.396859407425,19,1579.1875,70.658
2232.397991657257,19,1579.1875,75.38
2233.399030447006,19,1579.1875,71.657
2234.4000701904297,19,1579.1875,72.533
2235.4011244773865,19,1579.1875,73.106
2236.402158498764,19,1579.1875,73.239
2237.4032547473907,19,1579.1875,74.589
2238.403655052185,19,1579.1875,75.364
2239.4046852588654,19,1579.1875,76.324
2240.4057219028473,19,1579.1875,78.447
2241.406648874283,19,1579.1875,80.594
2242.407690048218,19,1579.1875,85.428
2243.4087290763855,19,1579.1875,77.942
2244.409765958786,19,1579.1875,73.908
2245.4107959270477,19,1579.1875,70.756
2246.411829471588,19,1579.1875,70.561
2247.4129753112793,19,1579.1875,71.072
2248.4140009880066,19,1579.1875,72.447
2249.41504240036,19,1579.1875,73.908
2250.4166831970215,19,1579.1875,74.78
2251.4177248477936,19,1579.1875,76.154
2252.418758869171,19,1579.1875,75.38
2253.419790506363,19,1579.1875,78.836
2254.420820713043,19,1579.1875,83.355
2255.4218652248383,19,1579.1875,88.785
2256.422946691513,19,1579.1875,73.811
2257.423645734787,19,1579.1875,75.283
2258.424687385559,19,1579.1875,75.601
2259.4257249832153,19,1579.1875,75.833
2260.42679643631,19,1579.1875,75.364
2261.4278876781464,9,1579.1875,70.367
2262.428963661194,9,1579.1875,72.241
2263.4300570487976,9,1579.1875,69.77
2264.431174993515,9,1579.1875,71.461
2265.4322221279144,19,1579.1875,71.06
2266.4332790374756,19,1579.1875,70.366
2267.434315919876,19,1579.1875,71.633
2268.435350418091,19,1579.1875,72.314
2269.4363791942596,19,1579.1875,73.993
2270.4374091625214,19,1579.1875,74.574
2271.4384665489197,19,1579.1875,75.054
2272.4395916461945,19,1579.1875,75.656
2273.4406411647797,19,1579.1875,78.739
2274.441673517227,19,1579.1875,87.973
2275.4427103996277,19,1579.1875,80.606
2276.4437444210052,19,1579.1875,74.492
2277.444811820984,19,1579.1875,71.462
2278.4459142684937,19,1579.1875,75.736
2279.4469451904297,19,1579.1875,75.673
2280.4479773044586,19,1579.1875,77.93
2281.4490230083466,19,1579.1875,78.928
2282.450080394745,19,1579.1875,84.559
2283.4511194229126,19,1579.1875,77.931
2284.4521510601044,19,1579.1875,72.716
2285.453199148178,19,1579.1875,70.561
2286.454230070114,19,1579.1875,70.179
2287.455291032791,19,1579.1875,71.462
2288.455652475357,19,1579.1875,72.447
2289.456693649292,19,1579.1875,73.312
2290.457747936249,19,1579.1875,74.419
2291.4587869644165,19,1579.1875,75.587
2292.4598207473755,19,1579.1875,75.668
2293.4608726501465,19,1579.1875,76.658
2294.46191573143,19,1579.1875,75.186
2295.463037967682,19,1579.1875,80.303
2296.464069366455,19,1579.1875,84.851
2297.465109348297,19,1579.1875,83.535
2298.4661495685577,19,1579.1875,74.979
2299.467186689377,19,1579.1875,71.462
2300.4682171344757,19,1579.1875,69.977
2301.4692838191986,19,1579.1875,77.656
2302.4703822135925,19,1579.1875,82.966
2303.471414089203,19,1579.1875,87.369
2304.4724612236023,19,1579.1875,75.879
2305.473645210266,19,1579.1875,73.409
2306.4747002124786,19,1579.1875,70.768
2307.4758195877075,9,1579.1875,71.049
2308.4769158363342,9,1579.1875,71.73
2309.4780447483063,9,1579.1875,70.768
2310.4791600704193,9,1579.1875,71.827
2311.4801943302155,19,1579.1875,76.264
2312.481237411499,19,1579.1875,76.362
2313.482282400131,19,1579.1875,75.88
2314.4833228588104,19,1579.1875,79.718
2315.484359264374,19,1579.1875,83.367
2316.4854180812836,19,1579.1875,83.515
2317.4864497184753,19,1579.1875,75.783
2318.4874806404114,19,1579.1875,72.046
2319.4885063171387,19,1579.1875,70.865
2320.4896779060364,19,1579.1875,69.88
2321.4907801151276,19,1579.1875,70.561
2322.4918336868286,19,1579.1875,71.267
2323.4928908348083,19,1579.1875,71.73
2324.4939279556274,19,1579.1875,86.706
2325.4951543807983,19,1579.1875,80.606
2326.49618935585,19,1579.1875,75.587
2327.497236967087,19,1579.1875,71.656
2328.4984107017517,19,1579.1875,71.169
2329.499442100525,19,1579.1875,70.756
2330.500484228134,19,1579.1875,71.267
2331.501525402069,19,1579.1875,71.753
2332.502581834793,19,1579.1875,72.619
2333.503618955612,19,1579.1875,73.701
2334.5048258304596,19,1579.1875,75.461
2335.505856513977,19,1579.1875,70.865
2336.506899356842,19,1579.1875,71.462
2337.507931470871,19,1579.1875,72.448
2338.508971452713,19,1579.1875,73.434
2339.5100286006927,19,1579.1875,74.894
2340.5110642910004,19,1579.1875,75.211
2341.5121054649353,19,1579.1875,75.57
2342.5131866931915,19,1579.1875,75.211
2343.5142154693604,19,1579.1875,76.78
2344.515296936035,19,1579.1875,80.703
2345.516364812851,19,1579.1875,84.255
2346.517391681671,19,1579.1875,88.917
2347.5184473991394,19,1579.1875,77.346
2348.5194876194,19,1579.1875,75.588
2349.5205261707306,19,1579.1875,75.977
2350.5215651988983,19,1579.1875,75.266
2351.52259683609,19,1579.1875,76.269
2352.523778438568,19,1579.1875,80.509
2353.5249128341675,8,1579.1875,70.381
2354.525963783264,9,1579.1875,71.044
2355.527224779129,9,1579.1875,71.657
2356.528347015381,9,1579.1875,71.17
2357.5294103622437,19,1579.1875,75.685
2358.5304384231567,19,1579.1875,76.95
2359.5314707756042,19,1579.1875,77.863
2360.5327134132385,19,1579.1875,79.433
2361.5337653160095,19,1579.1875,83.66
2362.534808397293,19,1579.1875,82.447
2363.535844564438,19,1579.1875,78.125
2364.536932706833,19,1579.1875,75.376
2365.538084745407,19,1579.1875,73.336
2366.5392475128174,19,1579.1875,70.573
2367.5403230190277,19,1579.1875,70.768
2368.541387319565,19,1579.1875,71.948
2369.5424313545227,19,1579.1875,72.545
2370.5434703826904,19,1579.1875,79.013
2371.544506788254,19,1579.1875,75.685
2372.545539855957,19,1579.1875,74.225
2373.546569108963,19,1579.1875,71.461
2374.5477316379547,19,1579.1875,71.073
2375.548763036728,19,1579.1875,71.657
2376.549792289734,19,1579.1875,72.74
2377.5508728027344,19,1579.1875,72.947
2378.5519273281097,19,1579.1875,73.604
2379.552966117859,19,1579.1875,75.088
2380.5539972782135,19,1579.1875,76.074
2381.555032968521,19,1579.1875,76.653
2382.5561695098877,19,1579.1875,79.999
2383.5571999549866,19,1579.1875,83.757
2384.5582914352417,19,1579.1875,87.855
2385.55943441391,19,1579.1875,75.381
2386.5604753494263,19,1579.1875,74.103
2387.561503648758,19,1579.1875,71.656
2388.5625371932983,19,1579.1875,70.561
2389.563613653183,19,1579.1875,71.559
2390.564714193344,19,1579.1875,72.546
2391.565753221512,19,1579.1875,73.227
2392.5667839050293,19,1579.1875,89.271
2393.567833662033,19,1579.1875,76.167
2394.568885087967,19,1579.1875,72.643
2395.569921731949,19,1579.1875,71.364
2396.570958375931,19,1579.1875,71.364
2397.571990966797,19,1579.1875,71.851
2398.573024749756,19,1579.1875,72.533
2399.5741674900055,9,1579.1875,72.74
2400.575266599655,9,1579.1875,72.12
2401.5764088630676,9,1579.1875,71.461
2402.577457666397,9,1579.1875,71.924
2403.5785353183746,19,1579.1875,76.264
2404.57959318161,19,1579.1875,76.251
2405.580642223358,19,1579.1875,75.905
2406.5816719532013,19,1579.1875,77.859
2407.582708835602,19,1579.1875,82.273
2408.5838363170624,19,1579.1875,84.001
2409.584880590439,19,1579.1875,87.141
2410.585931777954,19,1579.1875,79.621
2411.5869653224945,19,1579.1875,75.88
2412.588009595871,19,1579.1875,73.02
2413.5890624523163,19,1579.1875,73.033
2414.59011554718,19,1579.1875,76.057
2415.5911526679993,19,1579.1875,76.167
2416.592184782028,19,1579.1875,80.309
2417.5934388637543,19,1579.1875,83.356
2418.594482898712,19,1579.1875,83.827
2419.5955262184143,19,1579.1875,76.738
2420.59565615654,19,1579.1875,74.201
2421.596732854843,19,1579.1875,71.656
2422.5977873802185,19,1579.1875,70.865
2423.598825931549,19,1579.1875,72.216
2424.599862575531,19,1579.1875,72.74
2425.6008911132812,19,1579.1875,73.409
2426.6019427776337,19,1579.1875,75.267
2427.6029829978943,19,1579.1875,75.85
2428.604024410248,19,1579.1875,76.458
2429.605068206787,19,1579.1875,76.476
2430.606124162674,19,1579.1875,77.753
2431.607160806656,19,1579.1875,80.496
2432.608191013336,19,1579.1875,87.251
2433.6092269420624,19,1579.1875,82.078
2434.6103546619415,19,1579.1875,79.803
2435.6114797592163,19,1579.1875,74.323
2436.6125066280365,19,1579.1875,71.169
2437.6135659217834,19,1579.1875,71.462
2438.6145997047424,19,1579.1875,71.656
2439.6156561374664,19,1579.1875,72.046
2440.61669254303,19,1579.1875,73.227
2441.617746591568,19,1579.1875,73.798
2442.6187777519226,19,1579.1875,74.683
2443.6198065280914,19,1579.1875,75.283
2444.620837211609,19,1579.1875,75.559
2445.6218979358673,9,1579.1875,70.963
2446.6229722499847,9,1579.1875,72.326
2447.624181032181,9,1579.1875,71.462
2448.625355243683,8,1579.1875,72.119
2449.626385450363,19,1579.1875,71.754
2450.6274383068085,19,1579.1875,70.768
2451.6285104751587,19,1579.1875,71.364
2452.6295413970947,19,1579.1875,72.253
2453.6305842399597,19,1579.1875,73.433
2454.631641626358,19,1579.1875,74.573
2455.632678747177,19,1579.1875,75.588
2456.6337275505066,19,1579.1875,76.865
2457.6348094940186,19,1579.1875,76.366
2458.635904073715,19,1579.1875,79.725
2459.6369342803955,19,1579.1875,72.545
2460.6379659175873,19,1579.1875,73.41
2461.6390075683594,19,1579.1875,73.835
2462.6400651931763,19,1579.1875,75.267
2463.6411027908325,19,1579.1875,76.75
2464.642134666443,19,1579.1875,77.727
2465.6431646347046,19,1579.1875,75.79
2466.644195795059,19,1579.1875,79.432
2467.6452689170837,19,1579.1875,84.02
2468.646430015564,19,1579.1875,83.141
2469.647472858429,19,1579.1875,74.297
2470.648530483246,19,1579.1875,70.658
2471.6495702266693,19,1579.1875,70.963
2472.6506049633026,19,1579.1875,71.948
2473.651762485504,19,1579.1875,72.74
2474.65287232399,19,1579.1875,73.239
2475.653978586197,19,1579.1875,74.225
2476.6550068855286,19,1579.1875,74.627
2477.656047105789,19,1579.1875,75.673
2478.6570913791656,19,1579.1875,76.269
2479.6581501960754,19,1579.1875,75.576
2480.6592004299164,19,1579.1875,78.928
2481.6602325439453,19,1579.1875,72.046
2482.6612637043,19,1579.1875,72.618
2483.662294149399,19,1579.1875,73.215
2484.663329601288,19,1579.1875,73.908
2485.66437125206,19,1579.1875,74.03
2486.665412902832,19,1579.1875,74.379
2487.665754556656,19,1579.1875,75.783
2488.6667931079865,19,1579.1875,76.154
2489.6678290367126,19,1579.1875,77.546
2490.668863296509,19,1579.1875,82.577
2491.669919490814,9,1579.1875,70.171
2492.671139717102,9,1579.1875,72.022
2493.672224998474,9,1579.1875,70.975
2494.6732988357544,8,1579.1875,72.046
2495.6743557453156,15,1579.1875,71.949
2496.675414085388,19,1579.1875,72.814
2497.6764528751373,19,1579.1875,73.044
2498.6774842739105,19,1579.1875,73.835
2499.6785411834717,19,1579.1875,74.517
2500.6795711517334,19,1579.1875,74.573
2501.680680036545,19,1579.1875,76.184
2502.68172955513,19,1579.1875,76.561
2503.6826961040497,19,1579.1875,70.561
2504.6837437152863,19,1579.1875,72.046
2505.6847751140594,19,1579.1875,72.74
2506.685812473297,19,1579.1875,74.2
2507.6868624687195,19,1579.1875,74.395
2508.687894821167,19,1579.1875,74.979
2509.68892455101,19,1579.1875,75.656
2510.689971446991,19,1579.1875,76.751
2511.690999507904,19,1579.1875,77.346
2512.6920766830444,19,1579.1875,77.833
2513.6931190490723,19,1579.1875,77.364
2514.694164276123,19,1579.1875,79.414
2515.6952028274536,19,1579.1875,81.98
2516.696236371994,19,1579.1875,84.41
2517.697274208069,19,1579.1875,87.093
2518.698304414749,19,1579.1875,79.998
2519.6993341445923,19,1579.1875,76.361
2520.7003643512726,19,1579.1875,75.072
2521.7013964653015,19,1579.1875,72.022
2522.7024264335632,19,1579.1875,70.671
2523.703469514847,19,1579.1875,71.535
2524.7045271396637,19,1579.1875,73.02
2525.705558538437,19,1579.1875,73.506
2526.7065868377686,19,1579.1875,74.298
2527.707617998123,19,1579.1875,80.205
2528.708646297455,19,1579.1875,75.879
2529.7097177505493,19,1579.1875,74.298
2530.7107770442963,19,1579.1875,71.559
2531.7118825912476,19,1579.1875,70.561
2532.7129242420197,19,1579.1875,71.341
2533.7140119075775,19,1579.1875,72.022
2534.7150506973267,19,1579.1875,72.643
2535.71608710289,19,1579.1875,72.911
2536.717158794403,19,1579.1875,73.409
2537.718210220337,15,1579.1875,70.658
2538.7192707061768,9,1579.1875,72.545
2539.7204990386963,9,1579.1875,70.074
2540.7216606140137,9,1579.1875,71.827
2541.722701072693,18,1579.1875,71.633
2542.723741054535,19,1579.1875,72.911
2543.7247755527496,19,1579.1875,73.933
2544.7259068489075,19,1579.1875,75.38
2545.7269496917725,19,1579.1875,75.668
2546.7279813289642,19,1579.1875,76.555
2547.729011774063,19,1579.1875,77.178
2548.7300415039062,19,1579.1875,72.155
2549.7311782836914,19,1579.1875,72.935
2550.732236623764,19,1579.1875,73.13
2551.733276605606,19,1579.1875,74.184
2552.7343089580536,19,1579.1875,75.283
2553.7353603839874,19,1579.1875,75.462
2554.7364234924316,19,1579.1875,76.475
2555.7375087738037,19,1579.1875,76.556
2556.7385354042053,19,1579.1875,79.53
2557.7397470474243,19,1579.1875,81.865
2558.7407891750336,19,1579.1875,87.563
2559.741845369339,19,1579.1875,78.429
2560.7428963184357,19,1579.1875,75.863
2561.7439312934875,19,1579.1875,74.395
2562.744962453842,19,1579.1875,71.753
2563.7460041046143,19,1579.1875,70.962
2564.7470338344574,19,1579.1875,69.88
2565.7480640411377,19,1579.1875,70.768
2566.7491698265076,19,1579.1875,71.656
2567.7496452331543,19,1579.1875,72.412
2568.7506992816925,19,1579.1875,72.91
2569.7517397403717,19,1579.1875,73.993
2570.7527754306793,19,1579.1875,75.685
2571.7538018226624,19,1579.1875,72.046
2572.754951477051,19,1579.1875,70.866
2573.755981206894,19,1579.1875,71.462
2574.7570106983185,19,1579.1875,72.618
2575.7581708431244,19,1579.1875,72.935
2576.7592158317566,19,1579.1875,73.336
2577.7602689266205,19,1579.1875,73.507
2578.761325120926,19,1579.1875,74.708
2579.7623612880707,19,1579.1875,74.962
2580.7633941173553,19,1579.1875,75.291
2581.764466047287,19,1579.1875,75.393
2582.765573978424,19,1579.1875,76.074
2583.7666115760803,9,1579.1875,72.849
2584.767683982849,9,1579.1875,72.143
2585.768708229065,9,1579.1875,70.975
2586.7699975967407,8,1579.1875,71.913
2587.771190881729,12,1579.1875,72.642
2588.7722487449646,19,1579.1875,74.395
2589.7734112739563,19,1579.1875,74.991
2590.7744562625885,19,1579.1875,75.863
2591.775505065918,19,1579.1875,75.977
2592.7765424251556,19,1579.1875,71.657
2593.7775826454163,19,1579.1875,71.632
2594.7786133289337,19,1579.1875,72.217
2595.7796428203583,19,1579.1875,72.509
2596.780673265457,19,1579.1875,73.008
2597.781764984131,19,1579.1875,73.811
2598.7827956676483,19,1579.1875,74.297
2599.7836425304413,19,1579.1875,75.292
2600.7846949100494,19,1579.1875,75.266
2601.7857530117035,19,1579.1875,75.85
2602.7867901325226,19,1579.1875,76.476
2603.7878262996674,19,1579.1875,78.136
2604.7888762950897,19,1579.1875,81.591
2605.7899079322815,19,1579.1875,85.682
2606.7909576892853,19,1579.1875,75.766
2607.7919845581055,19,1579.1875,73.604
2608.793196439743,19,1579.1875,71.364
2609.7942357063293,19,1579.1875,70.074
2610.795277118683,19,1579.1875,71.073
2611.7963149547577,19,1579.1875,71.364
2612.7973449230194,19,1579.1875,72.423
2613.798374891281,19,1579.1875,73.507
2614.799409389496,19,1579.1875,75.668
2615.80056476593,19,1579.1875,72.838
2616.801596879959,19,1579.1875,71.073
2617.802636861801,19,1579.1875,69.965
2618.8036897182465,19,1579.1875,70.671
2619.804745912552,19,1579.1875,70.975
2620.805788755417,19,1579.1875,71.656
2621.806837081909,19,1579.1875,72.521
2622.8078668117523,19,1579.1875,73.908
2623.808943271637,19,1579.1875,75.283
2624.8099896907806,19,1579.1875,75.558
2625.810645341873,19,1579.1875,76.86
2626.8117015361786,19,1579.1875,76.366
2627.812990665436,19,1579.1875,78.057
2628.814026117325,19,1579.1875,80.789
2629.8150703907013,19,1579.1875,71.146
2630.8162779808044,9,1579.1875,72.217
2631.8173217773438,9,1579.1875,70.269
2632.818354845047,9,1579.1875,71.617
2633.81938290596,8,1579.1875,69.283
2634.8204369544983,19,1579.1875,72.715
2635.821479320526,19,1579.1875,77.443
2636.822514772415,19,1579.1875,74.127
2637.8237240314484,19,1579.1875,73.908
2638.824755191803,19,1579.1875,70.975
2639.8257863521576,19,1579.1875,70.269
2640.826817035675,19,1579.1875,71.17
2641.827857732773,19,1579.1875,72.448
2642.828896045685,19,1579.1875,73.129
2643.8299317359924,19,1579.1875,74.281
2644.83109998703,19,1579.1875,73.215
2645.832134962082,19,1579.1875,71.364
2646.8332104682922,19,1579.1875,69.868
2647.834241628647,19,1579.1875,70.756
2648.835369825363,19,1579.1875,71.462
2649.8356654644012,19,1579.1875,72.424
2650.8367083072662,19,1579.1875,73.604
2651.8377623558044,19,1579.1875,75.088
2652.838801383972,19,1579.1875,75.283
2653.8398637771606,19,1579.1875,75.753
2654.8408954143524,19,1579.1875,76.361
2655.84192442894,19,1579.1875,75.96
2656.8429539203644,19,1579.1875,76.679
2657.8439843654633,19,1579.1875,72.12
2658.845078229904,19,1579.1875,73.008
2659.846119403839,19,1579.1875,73.798
2660.847156047821,19,1579.1875,74.103
2661.848194360733,19,1579.1875,74.378
2662.849225282669,19,1579.1875,75.283
2663.850431919098,19,1579.1875,75.558
2664.8514795303345,19,1579.1875,76.544
2665.852511405945,19,1579.1875,76.573
2666.8535420894623,19,1579.1875,75.364
2667.8546028137207,19,1579.1875,78.624
2668.85564160347,19,1579.1875,84.507
2669.856675386429,19,1579.1875,81.657
2670.8577094078064,19,1579.1875,73.409
2671.8587362766266,19,1579.1875,72.217
2672.8599107265472,19,1579.1875,69.685
2673.860975265503,19,1579.1875,70.366
2674.8620023727417,19,1579.1875,71.559
2675.8630800247192,19,1579.1875,72.217
2676.8641259670258,9,1579.1875,69.867
2677.86550450325,9,1579.1875,71.657
2678.8666095733643,9,1579.1875,72.217
2679.8676388263702,9,1579.1875,72.058
2680.868668317795,19,1579.1875,71.656
2681.869695663452,19,1579.1875,72.35
2682.870792865753,19,1579.1875,73.117
2683.8720800876617,19,1579.1875,73.727
2684.873132944107,19,1579.1875,74.59
2685.8741693496704,19,1579.1875,75.389
2686.875206708908,19,1579.1875,76.362
2687.8762900829315,19,1579.1875,75.753
2688.8773214817047,19,1579.1875,76.652
2689.878366470337,19,1579.1875,81.495
2690.879396677017,19,1579.1875,83.819
2691.8804264068604,19,1579.1875,76.361
2692.8814692497253,19,1579.1875,71.851
2693.88250875473,19,1579.1875,69.673
2694.8835422992706,19,1579.1875,70.561
2695.8846344947815,19,1579.1875,70.975
2696.885684967041,19,1579.1875,71.06
2697.8867511749268,19,1579.1875,71.851
2698.8877849578857,19,1579.1875,72.412
2699.888837337494,19,1579.1875,73.215
2700.8899800777435,19,1579.1875,83.16
2701.89102435112,19,1579.1875,75.169
2702.8920800685883,19,1579.1875,72.911
2703.8931221961975,19,1579.1875,71.656
2704.894157886505,19,1579.1875,70.075
2705.895193338394,19,1579.1875,70.284
2706.8962280750275,19,1579.1875,70.463
2707.8972902297974,19,1579.1875,71.656
2708.898442029953,19,1579.1875,72.521
2709.899472475052,19,1579.1875,73.13
2710.900514602661,19,1579.1875,74.59
2711.9015567302704,19,1579.1875,75.113
2712.902593612671,19,1579.1875,75.453
2713.903638601303,19,1579.1875,75.96
2714.904671907425,19,1579.1875,74.974
2715.9057054519653,19,1579.1875,78.155
2716.906734228134,19,1579.1875,77.969
2717.9078023433685,19,1579.1875,81.476
2718.9088320732117,19,1579.1875,86.992
2719.909875869751,19,1579.1875,79.123
2720.910918235779,19,1579.1875,73.909
2721.9119522571564,19,1579.1875,76.002
2722.9130449295044,9,1579.1875,71.949
2723.9141137599945,9,1579.1875,72.201
2724.9151985645294,9,1579.1875,70.865
2725.9162373542786,8,1579.1875,71.559
2726.9172632694244,19,1579.1875,73.908
2727.918315410614,19,1579.1875,71.949
2728.9193727970123,19,1579.1875,70.172
2729.9204268455505,19,1579.1875,70.963
2730.921457052231,19,1579.1875,71.267
2731.9224874973297,19,1579.1875,71.851
2732.923528432846,19,1579.1875,72.911
2733.9247422218323,19,1579.1875,74.601
2734.9256448745728,19,1579.1875,76.269
2735.9266908168793,19,1579.1875,76.458
2736.927747488022,19,1579.1875,76.154
