timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.5456886291504,18,1579.1875,74.127
1385.546784877777,18,1579.1875,74.991
1386.5478451251984,18,1579.1875,75.77
1387.5490736961365,18,1579.1875,78.331
1388.5501599311829,18,1579.1875,74.03
1389.55126619339,19,1579.1875,76.944
1390.5529999732971,18,1579.1875,79.22
1391.554063796997,18,1579.1875,82.642
1392.5551717281342,18,1579.1875,83.238
1393.5563027858734,18,1579.1875,79.913
1394.5574955940247,18,1579.1875,81.397
1395.5586051940918,18,1579.1875,81.689
1396.559710264206,18,1579.1875,75.283
1397.5607640743256,18,1579.1875,75.186
1398.5618572235107,18,1579.1875,76.847
1399.5629482269287,18,1579.1875,77.14
1400.564019203186,18,1579.1875,76.738
1401.565090894699,18,1579.1875,76.659
1402.5661752223969,18,1579.1875,79.414
1403.5677313804626,18,1579.1875,86.059
1404.569251537323,18,1579.1875,85.103
1405.5703423023224,18,1579.1875,87.107
1406.5714309215546,18,1579.1875,85.505
1407.5724792480469,18,1579.1875,85.74
1408.573555469513,18,1579.1875,83.173
1409.5746467113495,18,1579.1875,75.088
1410.5758860111237,9,1579.1875,71.924
1411.577035188675,9,1579.1875,71.656
1412.578186750412,9,1579.1875,69.381
1413.5792801380157,9,1579.1875,70.561
1414.5803709030151,20,1579.1875,74.785
1415.5814588069916,20,1579.1875,77.432
1416.5825407505035,20,1579.1875,78.623
1417.583631515503,20,1579.1875,79.609
1418.5847170352936,20,1579.1875,81.385
1419.5858099460602,20,1579.1875,86.558
1420.5868875980377,20,1579.1875,84.803
1421.5880525112152,19,1579.1875,81.981
1422.5891995429993,19,1579.1875,81.189
1423.5902860164642,19,1579.1875,82.286
1424.5913834571838,19,1579.1875,80.587
1425.5926425457,19,1579.1875,81.481
1426.593828678131,19,1579.1875,79.202
1427.5949268341064,19,1579.1875,79.59
1428.59601187706,19,1579.1875,80.983
1429.5971126556396,19,1579.1875,80.625
1430.5982158184052,19,1579.1875,73.896
1431.5993058681488,19,1579.1875,74.03
1432.600801229477,19,1579.1875,73.896
1433.6022975444794,19,1579.1875,73.64
1434.6034002304077,19,1579.1875,73.214
1435.6044874191284,19,1579.1875,73.008
1436.6055669784546,19,1579.1875,73.933
1437.6066546440125,18,1579.1875,74.785
1438.6077451705933,18,1579.1875,75.862
1439.608834028244,18,1579.1875,79.026
1440.6100616455078,18,1579.1875,82.078
1441.6111953258514,18,1579.1875,83.659
1442.6123032569885,18,1579.1875,83.339
1443.6133878231049,18,1579.1875,78.234
1444.6144421100616,19,1579.1875,71.072
1445.6156799793243,20,1579.1875,71.461
1446.616782426834,19,1579.1875,73.543
1447.6178841590881,18,1579.1875,76.281
1448.6189529895782,18,1579.1875,78.721
1449.6201181411743,18,1579.1875,82.642
1450.6212179660797,18,1579.1875,76.945
1451.6222984790802,9,1579.1875,73.312
1452.6233685016632,9,1579.1875,70.963
1453.624451637268,9,1579.1875,72.521
1454.6254913806915,9,1579.1875,72.045
1455.6265740394592,15,1579.1875,71.462
1456.6276786327362,18,1579.1875,72.642
1457.6287941932678,18,1579.1875,75.291
1458.6299698352814,20,1579.1875,81.689
1459.6310813426971,19,1579.1875,74.671
1460.6321749687195,18,1579.1875,72.314
1461.6332638263702,18,1579.1875,70.963
1462.6343791484833,18,1579.1875,70.269
1463.635485649109,18,1579.1875,71.462
1464.6365654468536,18,1579.1875,72.74
1465.637657403946,18,1579.1875,71.948
1466.6387467384338,18,1579.1875,77.431
1467.6397910118103,18,1579.1875,76.378
1468.6408751010895,20,1579.1875,76.366
1469.6419968605042,20,1579.1875,75.283
1470.6430840492249,20,1579.1875,75.478
1471.6441926956177,20,1579.1875,74.493
1472.6454260349274,20,1579.1875,70.658
1473.646514415741,20,1579.1875,70.269
1474.6477193832397,20,1579.1875,70.67
1475.64878988266,20,1579.1875,70.078
1476.649869441986,18,1579.1875,70.367
1477.65096616745,17,1579.1875,76.561
1478.6520600318909,19,1579.1875,78.428
1479.6531822681427,20,1579.1875,80.179
1480.6543066501617,20,1579.1875,79.882
1481.655401468277,20,1579.1875,80.284
1482.6564965248108,20,1579.1875,81.689
1483.6581699848175,19,1579.1875,74.882
1484.659278869629,19,1579.1875,74.687
1485.6603417396545,18,1579.1875,74.59
1486.6614322662354,18,1579.1875,74.395
1487.6625273227692,19,1579.1875,74.784
1488.6636521816254,18,1579.1875,70.172
1489.6647553443909,18,1579.1875,73.506
1490.6658577919006,18,1579.1875,77.736
1491.6669428348541,19,1579.1875,81.066
1492.668040752411,9,1579.1875,70.172
1493.6691708564758,9,1579.1875,69.478
1494.6703894138336,9,1579.1875,72.813
1495.671514749527,9,1579.1875,70.171
1496.6726250648499,9,1579.1875,69.381
1497.6738679409027,19,1579.1875,71.948
1498.6750741004944,19,1579.1875,73.908
1499.6761116981506,19,1579.1875,77.443
1500.6771879196167,18,1579.1875,81.092
1501.6782810688019,18,1579.1875,87.495
1502.6794867515564,18,1579.1875,73.908
1503.680683851242,18,1579.1875,70.172
1504.6817524433136,19,1579.1875,72.435
1505.6828298568726,20,1579.1875,74.882
1506.6839036941528,18,1579.1875,78.928
1507.685010433197,18,1579.1875,80.276
1508.6863000392914,18,1579.1875,86.587
1509.6873896121979,18,1579.1875,76.154
1510.6884751319885,18,1579.1875,71.851
1511.6895687580109,18,1579.1875,70.768
1512.6906547546387,20,1579.1875,72.935
1513.6918692588806,20,1579.1875,75.673
1514.6929569244385,18,1579.1875,79.609
1515.6940350532532,18,1579.1875,76.573
1516.6951093673706,18,1579.1875,80.373
1517.6962249279022,18,1579.1875,85.241
1518.6973178386688,19,1579.1875,77.735
1519.698394060135,20,1579.1875,71.462
1520.6995468139648,18,1579.1875,70.756
1521.700573682785,18,1579.1875,70.962
1522.7012598514557,18,1579.1875,71.656
1523.7023203372955,18,1579.1875,74.006
1524.7033438682556,19,1579.1875,78.027
1525.7043688297272,20,1579.1875,77.347
1526.7053852081299,19,1579.1875,86.518
1527.7064113616943,18,1579.1875,78.429
1528.707436800003,18,1579.1875,70.963
1529.708480834961,18,1579.1875,71.158
1530.7093052864075,18,1579.1875,73.507
1531.7103304862976,19,1579.1875,75.77
1532.7113556861877,20,1579.1875,78.235
1533.7123789787292,20,1579.1875,79.895
1534.713416814804,9,1579.1875,68.991
1535.714445590973,9,1579.1875,72.046
1536.715472459793,9,1579.1875,71.036
1537.7164976596832,9,1579.1875,72.022
1538.717523574829,18,1579.1875,72.143
1539.7186679840088,19,1579.1875,69.867
1540.7196941375732,19,1579.1875,70.269
1541.7208633422852,17,1579.1875,79.718
1542.7219169139862,18,1579.1875,87.994
1543.722979068756,18,1579.1875,74.492
1544.7240087985992,19,1579.1875,70.671
1545.7253370285034,19,1579.1875,70.756
1546.7263586521149,20,1579.1875,73.336
1547.7273800373077,20,1579.1875,73.409
1548.7284059524536,20,1579.1875,73.214
1549.7294664382935,17,1579.1875,79.22
1550.7304878234863,18,1579.1875,72.143
1551.7315118312836,19,1579.1875,70.865
1552.7325394153595,19,1579.1875,71.267
1553.7335662841797,20,1579.1875,72.825
1554.7345926761627,19,1579.1875,75.283
1555.7360684871674,18,1579.1875,78.349
1556.7370932102203,18,1579.1875,81.856
1557.738122701645,18,1579.1875,79.998
1558.7392406463623,18,1579.1875,82.091
1559.740342617035,18,1579.1875,82.091
1560.7413721084595,18,1579.1875,71.462
1561.7424566745758,18,1579.1875,77.96
1562.743527173996,18,1579.1875,79.564
1563.7445685863495,18,1579.1875,79.22
1564.7456471920013,18,1579.1875,78.928
1565.746754169464,20,1579.1875,81.287
1566.7478122711182,19,1579.1875,69.478
1567.7488400936127,18,1579.1875,71.462
1568.7498672008514,18,1579.1875,72.338
1569.7508912086487,18,1579.1875,73.312
1570.752005815506,18,1579.1875,72.825
1571.753030538559,18,1579.1875,72.521
1572.7540555000305,18,1579.1875,73.312
1573.755081653595,18,1579.1875,73.835
1574.756111383438,17,1579.1875,82.091
1575.7571408748627,11,1579.1875,71.267
1576.7583479881287,9,1579.1875,70.924
1577.7593977451324,9,1579.1875,72.217
1578.7604355812073,9,1579.1875,72.047
1579.7614812850952,9,1579.1875,81.592
1580.762534379959,20,1579.1875,79.122
1581.763664007187,20,1579.1875,78.624
1582.7646963596344,20,1579.1875,79.414
1583.7657163143158,18,1579.1875,80.673
1584.7667479515076,18,1579.1875,79.317
1585.7680072784424,18,1579.1875,72.642
1586.769142150879,18,1579.1875,70.768
1587.7701609134674,18,1579.1875,72.643
1588.7711794376373,20,1579.1875,76.848
1589.7722189426422,19,1579.1875,80.01
1590.773256778717,18,1579.1875,85.192
1591.774287223816,18,1579.1875,77.638
1592.775334596634,18,1579.1875,73.604
1593.776359796524,18,1579.1875,71.352
1594.7773854732513,18,1579.1875,70.866
1595.7784326076508,19,1579.1875,72.814
1596.7794637680054,20,1579.1875,74.395
1597.780529499054,20,1579.1875,75.283
1598.7815589904785,20,1579.1875,76.476
1599.7825813293457,19,1579.1875,79.414
1600.783605337143,18,1579.1875,79.376
1601.7846236228943,18,1579.1875,85.017
1602.7856404781342,18,1579.1875,77.059
1603.786672115326,18,1579.1875,76.962
1604.7876908779144,18,1579.1875,76.349
1605.7887468338013,18,1579.1875,75.088
1606.789871454239,18,1579.1875,74.188
1607.790940284729,18,1579.1875,74.09
1608.7919616699219,18,1579.1875,74.322
1609.7929854393005,18,1579.1875,74.184
1610.7940135002136,18,1579.1875,75.114
1611.795053243637,18,1579.1875,74.881
1612.79607796669,18,1579.1875,74.59
1613.7971000671387,18,1579.1875,74.493
1614.7981162071228,18,1579.1875,73.799
1615.7991359233856,18,1579.1875,74.298
1616.8003361225128,18,1579.1875,69.977
1617.801376581192,9,1579.1875,71.06
1618.802413702011,9,1579.1875,71.948
1619.8035290241241,9,1579.1875,72.546
1620.8045463562012,9,1579.1875,72.351
1621.805567741394,18,1579.1875,73.142
1622.8065867424011,18,1579.1875,76.865
1623.8076066970825,19,1579.1875,77.638
1624.8086264133453,19,1579.1875,77.93
1625.809646844864,20,1579.1875,77.06
1626.8106689453125,20,1579.1875,74.979
1627.8116881847382,20,1579.1875,74.225
1628.812711238861,20,1579.1875,74.395
1629.8137338161469,20,1579.1875,73.908
1630.8147547245026,20,1579.1875,73.507
1631.8157794475555,20,1579.1875,73.044
1632.8168029785156,20,1579.1875,72.216
1633.8178248405457,20,1579.1875,71.461
1634.8188457489014,19,1579.1875,70.768
1635.8198606967926,19,1579.1875,70.476
1636.820881843567,19,1579.1875,70.172
1637.8219256401062,19,1579.1875,70.768
1638.8229520320892,18,1579.1875,71.827
1639.8239703178406,18,1579.1875,72.911
1640.8249850273132,18,1579.1875,71.462
1641.826110124588,18,1579.1875,72.119
1642.827125787735,18,1579.1875,72.825
1643.828152179718,18,1579.1875,73.604
1644.8291902542114,18,1579.1875,73.896
1645.8302121162415,18,1579.1875,75.668
1646.8314332962036,18,1579.1875,79.803
1647.8324840068817,18,1579.1875,81.287
1648.8335707187653,18,1579.1875,78.526
1649.834593296051,18,1579.1875,77.528
1650.8356189727783,18,1579.1875,78.028
1651.8366429805756,18,1579.1875,76.75
1652.8376817703247,18,1579.1875,75.863
1653.838807106018,18,1579.1875,74.67
1654.8398916721344,17,1579.1875,77.431
1655.8410382270813,19,1579.1875,70.963
1656.8420841693878,19,1579.1875,70.659
1657.8431100845337,19,1579.1875,70.463
1658.8441424369812,9,1579.1875,69.783
1659.8452997207642,9,1579.1875,70.269
1660.846330165863,9,1579.1875,70.979
1661.8474485874176,9,1579.1875,71.536
1662.8484687805176,20,1579.1875,79.9
1663.8494968414307,20,1579.1875,79.278
1664.8505234718323,20,1579.1875,81.163
1665.85155916214,20,1579.1875,86.177
1666.8525831699371,18,1579.1875,71.948
1667.8536098003387,19,1579.1875,77.236
1668.854627609253,19,1579.1875,70.865
1669.8556427955627,18,1579.1875,71.656
1670.8566589355469,19,1579.1875,70.463
1671.857880115509,18,1579.1875,73.836
1672.8588943481445,18,1579.1875,77.334
1673.8599379062653,18,1579.1875,80.691
1674.8609528541565,19,1579.1875,78.624
1675.8619947433472,19,1579.1875,70.768
1676.863011598587,18,1579.1875,72.618
1677.8640305995941,18,1579.1875,76.251
1678.8650460243225,18,1579.1875,80.302
1679.8661017417908,19,1579.1875,75.077
1680.8671174049377,19,1579.1875,70.367
1681.8681321144104,18,1579.1875,73.227
1682.869163274765,18,1579.1875,77.546
1683.8701796531677,18,1579.1875,81.093
1684.8711953163147,20,1579.1875,76.361
1685.8723890781403,18,1579.1875,70.075
1686.873414516449,18,1579.1875,73.312
1687.874523639679,18,1579.1875,76.348
1688.8755378723145,18,1579.1875,80.01
1689.8765535354614,19,1579.1875,80.509
1690.8775703907013,19,1579.1875,70.269
1691.8786013126373,18,1579.1875,71.948
1692.87961769104,18,1579.1875,75.174
1693.880631685257,18,1579.1875,72.716
1694.8816730976105,19,1579.1875,76.075
1695.8827118873596,20,1579.1875,79.493
1696.8837280273438,18,1579.1875,85.212
1697.8847589492798,18,1579.1875,73.799
1698.885240316391,18,1579.1875,71.352
1699.8862895965576,9,1579.1875,69.77
1700.8865056037903,9,1579.1875,70.463
1701.8872723579407,9,1579.1875,71.06
1702.8883011341095,9,1579.1875,71.851
1703.8894464969635,18,1579.1875,78.818
1704.8904740810394,19,1579.1875,69.977
1705.891496181488,19,1579.1875,73.117
1706.892535686493,18,1579.1875,77.656
1707.8935713768005,18,1579.1875,80.096
1708.8945956230164,18,1579.1875,75.211
1709.8956217765808,19,1579.1875,70.573
1710.89679479599,19,1579.1875,73.629
1711.897817850113,18,1579.1875,77.152
1712.898844718933,18,1579.1875,80.898
1713.8998696804047,18,1579.1875,82.16
1714.9008932113647,19,1579.1875,72.24
1715.902030467987,20,1579.1875,71.462
1716.9031002521515,18,1579.1875,70.865
1717.904124736786,18,1579.1875,73.312
1718.905152797699,18,1579.1875,77.059
1719.9061815738678,19,1579.1875,80.886
1720.907210111618,20,1579.1875,80.995
1721.9082424640656,20,1579.1875,75.393
1722.909269809723,19,1579.1875,72.241
1723.9105291366577,18,1579.1875,71.364
1724.9115529060364,18,1579.1875,74.2
1725.9126217365265,18,1579.1875,77.735
1726.913648366928,19,1579.1875,81.689
1727.9146745204926,20,1579.1875,84.888
1728.9157011508942,19,1579.1875,73.835
1729.9168481826782,18,1579.1875,70.367
1730.9178731441498,18,1579.1875,71.559
1731.918898820877,18,1579.1875,73.71
1732.919923067093,18,1579.1875,76.251
1733.9209501743317,19,1579.1875,79.238
1734.9219806194305,20,1579.1875,82.245
1735.9230046272278,20,1579.1875,82.919
1736.9240310192108,19,1579.1875,72.922
1737.9250583648682,18,1579.1875,70.075
1738.9260852336884,18,1579.1875,80.595
1739.9271109104156,18,1579.1875,81.67
1740.92813706398,12,1579.1875,69.77
1741.929268360138,9,1579.1875,70.366
1742.9302973747253,9,1579.1875,71.559
1743.931369304657,9,1579.1875,72.716
1744.9323976039886,9,1579.1875,70.074
1745.933423757553,18,1579.1875,84.908
1746.9344503879547,18,1579.1875,86.51
1747.9356276988983,18,1579.1875,82.966
1748.936859846115,18,1579.1875,87.487
1749.937994003296,18,1579.1875,85.722
1750.9390580654144,18,1579.1875,87.3
1751.940098285675,19,1579.1875,86.012
1752.9411273002625,18,1579.1875,85.602
1753.9421515464783,19,1579.1875,84.39
1754.9431772232056,19,1579.1875,82.751
1755.9442031383514,19,1579.1875,83.146
1756.9452304840088,19,1579.1875,80.303
1757.9462630748749,19,1579.1875,83.27
1758.9474115371704,19,1579.1875,70.671
1759.9484343528748,18,1579.1875,72.046
1760.9494619369507,18,1579.1875,71.072
1761.9505944252014,17,1579.1875,77.157
1762.951623916626,19,1579.1875,82.254
1763.9527552127838,18,1579.1875,70.476
1764.953871011734,18,1579.1875,72.813
1765.9549870491028,18,1579.1875,76.074
1766.9560132026672,19,1579.1875,80.412
1767.9571900367737,19,1579.1875,88.138
1768.9582390785217,18,1579.1875,74.712
1769.95942902565,17,1579.1875,69.868
1770.960483789444,18,1579.1875,73.142
1771.9612529277802,17,1579.1875,76.556
1772.9622826576233,19,1579.1875,77.942
1773.963336467743,19,1579.1875,80.801
1774.964367389679,20,1579.1875,76.057
1775.9653997421265,20,1579.1875,72.046
1776.966554403305,20,1579.1875,69.977
1777.967579126358,19,1579.1875,71.462
1778.9685997962952,18,1579.1875,72.241
1779.9696209430695,18,1579.1875,73.798
1780.9706466197968,18,1579.1875,77.249
1781.9717860221863,18,1579.1875,78.83
1782.972811460495,9,1579.1875,72.436
1783.9738371372223,9,1579.1875,71.267
1784.9749619960785,9,1579.1875,73.409
1785.9761247634888,9,1579.1875,70.658
1786.9771766662598,19,1579.1875,84.499
1787.9782559871674,19,1579.1875,87.778
1788.9794454574585,19,1579.1875,86.323
1789.98051071167,19,1579.1875,86.323
1790.9812626838684,19,1579.1875,83.445
1791.9822914600372,18,1579.1875,70.865
1792.9833104610443,18,1579.1875,70.172
1793.9843320846558,18,1579.1875,70.963
1794.9853534698486,18,1579.1875,72.436
1795.9863874912262,18,1579.1875,73.738
1796.9874131679535,19,1579.1875,74.882
1797.9885830879211,19,1579.1875,74.784
1798.9896302223206,18,1579.1875,77.042
1799.9906511306763,18,1579.1875,79.414
1800.9916760921478,18,1579.1875,85.817
1801.9927027225494,18,1579.1875,75.96
1802.9937324523926,18,1579.1875,74.963
1803.9947605133057,18,1579.1875,80.399
1804.9958064556122,19,1579.1875,81.786
1805.9968483448029,19,1579.1875,84.353
1806.9978682994843,19,1579.1875,80.108
1807.9988882541656,19,1579.1875,70.866
1809.000024318695,18,1579.1875,70.963
1810.0010528564453,18,1579.1875,72.045
1811.0021569728851,18,1579.1875,73.604
1812.003184556961,18,1579.1875,74.991
1813.0042080879211,18,1579.1875,77.541
1814.0052423477173,18,1579.1875,86.815
1815.006309747696,18,1579.1875,72.74
1816.0075273513794,17,1579.1875,72.509
1817.0082685947418,18,1579.1875,70.356
1818.0093467235565,18,1579.1875,71.267
1819.0104575157166,17,1579.1875,79.979
1820.0115292072296,19,1579.1875,82.253
1821.0126073360443,19,1579.1875,69.672
1822.0136971473694,18,1579.1875,81.26
1823.014788389206,17,1579.1875,77.559
1824.0158326625824,13,1579.1875,70.269
1825.0170035362244,9,1579.1875,70.865
1826.0183322429657,9,1579.1875,70.671
1827.0193860530853,9,1579.1875,71.948
1828.020426273346,9,1579.1875,72.217
1829.0215225219727,18,1579.1875,71.364
1830.022607088089,18,1579.1875,84.021
1831.0236876010895,18,1579.1875,71.158
1832.0247230529785,18,1579.1875,71.754
1833.025826215744,17,1579.1875,75.38
1834.0269091129303,19,1579.1875,81.288
1835.0279870033264,19,1579.1875,80.576
1836.02903175354,19,1579.1875,82.176
1837.03009724617,19,1579.1875,80.775
1838.0311336517334,19,1579.1875,83.563
1839.0322124958038,19,1579.1875,81.994
1840.033245563507,18,1579.1875,86.587
1841.034330368042,18,1579.1875,83.335
1842.0355038642883,18,1579.1875,84.196
1843.0365762710571,18,1579.1875,82.752
1844.037652015686,18,1579.1875,80.011
1845.038773059845,19,1579.1875,77.833
1846.0400390625,19,1579.1875,73.993
1847.0411086082458,19,1579.1875,70.269
1848.0421574115753,18,1579.1875,73.118
1849.0433213710785,18,1579.1875,75.88
1850.0444824695587,18,1579.1875,75.88
1851.0455572605133,20,1579.1875,81.288
1852.0466468334198,17,1579.1875,72.046
1853.0477256774902,18,1579.1875,78.428
1854.0487608909607,19,1579.1875,81.164
1855.0498352050781,20,1579.1875,84.487
1856.0510079860687,20,1579.1875,80.801
1857.0520792007446,20,1579.1875,78.429
1858.0531504154205,20,1579.1875,81.093
1859.0543208122253,20,1579.1875,84.985
1860.0553727149963,20,1579.1875,80.898
1861.0564587116241,19,1579.1875,80.302
1862.057531118393,18,1579.1875,70.768
1863.0586013793945,18,1579.1875,70.561
1864.0597305297852,18,1579.1875,70.658
1865.0608789920807,18,1579.1875,70.463
1866.0619399547577,9,1579.1875,71.134
1867.0632178783417,9,1579.1875,70.464
1868.0643882751465,9,1579.1875,71.754
1869.0654771327972,9,1579.1875,73.02
1870.0667252540588,18,1579.1875,86.967
1871.067836523056,18,1579.1875,81.288
1872.0688955783844,18,1579.1875,71.656
1873.0700266361237,20,1579.1875,84.889
1874.0711057186127,19,1579.1875,78.125
1875.0721781253815,19,1579.1875,70.172
1876.073215007782,19,1579.1875,72.911
1877.074387550354,19,1579.1875,73.409
1878.0754578113556,19,1579.1875,72.814
1879.0765314102173,19,1579.1875,72.947
1880.0776035785675,18,1579.1875,73.738
1881.0787982940674,18,1579.1875,74.784
1882.079838514328,18,1579.1875,80.373
1883.0808866024017,18,1579.1875,80.294
1884.0819201469421,18,1579.1875,80.995
1885.0829923152924,18,1579.1875,80.01
1886.0840632915497,20,1579.1875,79.998
1887.0851366519928,20,1579.1875,79.493
1888.0861883163452,20,1579.1875,80.775
1889.0874671936035,20,1579.1875,80.47
1890.0887603759766,20,1579.1875,73.799
1891.0898592472076,20,1579.1875,74.979
1892.0908994674683,20,1579.1875,75.38
1893.0920634269714,20,1579.1875,74.493
1894.0931377410889,20,1579.1875,74.2
1895.0942597389221,20,1579.1875,73.714
1896.095300912857,19,1579.1875,77.638
1897.0963742733002,18,1579.1875,72.618
1898.0974388122559,17,1579.1875,80.095
1899.0984814167023,17,1579.1875,71.06
1900.0995221138,19,1579.1875,71.949
1901.1006095409393,18,1579.1875,80.704
1902.1016955375671,18,1579.1875,84.223
1903.1029422283173,18,1579.1875,81.299
1904.1040139198303,18,1579.1875,78.235
1905.1050961017609,18,1579.1875,75.57
1906.106208562851,18,1579.1875,78.235
1907.10728764534,9,1579.1875,71.851
1908.108325958252,9,1579.1875,70.379
1909.1094994544983,9,1579.1875,71.961
1910.1106452941895,9,1579.1875,71.73
1911.1117734909058,14,1579.1875,74.59
1912.1128208637238,18,1579.1875,71.462
1913.1139273643494,19,1579.1875,72.509
1914.1150431632996,17,1579.1875,80.32
1915.116248369217,17,1579.1875,76.555
1916.1173329353333,16,1579.1875,73.434
1917.118456363678,17,1579.1875,70.269
1918.119511127472,16,1579.1875,69.965
1919.120614528656,16,1579.1875,72.436
1920.1217060089111,16,1579.1875,85.083
1921.1228005886078,16,1579.1875,78.234
1922.123902797699,15,1579.1875,69.673
1923.124993801117,16,1579.1875,73.628
1924.1260612010956,17,1579.1875,75.461
1925.1272809505463,17,1579.1875,80.594
1926.1284220218658,16,1579.1875,78.027
1927.129510641098,15,1579.1875,70.062
1928.1305668354034,16,1579.1875,80.011
1929.1316838264465,16,1579.1875,78.623
1930.1327688694,16,1579.1875,74.881
1931.1338849067688,15,1579.1875,72.338
1932.13498878479,16,1579.1875,71.948
1933.1363146305084,17,1579.1875,78.137
1934.1373755931854,17,1579.1875,74.979
1935.1384637355804,15,1579.1875,77.947
1936.139527797699,17,1579.1875,69.688
1937.1406047344208,16,1579.1875,69.868
1938.1417264938354,16,1579.1875,72.241
1939.142808675766,14,1579.1875,75.088
1940.14386844635,16,1579.1875,72.838
1941.1449694633484,16,1579.1875,71.851
1942.146095275879,16,1579.1875,74.979
1943.1471681594849,16,1579.1875,70.464
1944.1482276916504,16,1579.1875,72.642
1945.1493294239044,15,1579.1875,73.835
1946.150586605072,16,1579.1875,70.561
1947.1517095565796,16,1579.1875,73.835
1948.1527757644653,17,1579.1875,82.978
1949.1538579463959,17,1579.1875,77.443
1950.1549091339111,17,1579.1875,75.283
1951.1560006141663,16,1579.1875,81.883
1952.1571741104126,17,1579.1875,78.234
1953.1582851409912,16,1579.1875,69.687
1954.1594002246857,9,1579.1875,70.382
1955.16073346138,8,1579.1875,71.057
1956.16193318367,8,1579.1875,71.267
1957.1630544662476,8,1579.1875,73.312
1958.1650726795197,16,1579.1875,73.628
1959.1661496162415,16,1579.1875,72.436
1960.1672012805939,15,1579.1875,73.738
1961.1682851314545,16,1579.1875,84.605
1962.169456243515,16,1579.1875,82.772
1963.1705436706543,16,1579.1875,73.798
1964.1716737747192,17,1579.1875,86.091
1965.1727435588837,17,1579.1875,77.449
1966.173888206482,17,1579.1875,75.575
1967.17498421669,16,1579.1875,72.545
1968.1760466098785,16,1579.1875,73.604
1969.1772618293762,16,1579.1875,71.949
1970.178381204605,16,1579.1875,79.725
1971.1794526576996,16,1579.1875,78.526
1972.1805300712585,17,1579.1875,76.653
1973.1816465854645,17,1579.1875,74.796
1974.182766675949,16,1579.1875,72.545
1975.1838691234589,16,1579.1875,70.866
1976.1850228309631,16,1579.1875,78.028
1977.1861872673035,16,1579.1875,71.462
1978.1874380111694,16,1579.1875,76.543
1979.1885828971863,16,1579.1875,76.361
1980.1896677017212,16,1579.1875,80.801
1981.1907303333282,16,1579.1875,79.207
1982.1918182373047,16,1579.1875,83.904
1983.1929183006287,16,1579.1875,71.072
1984.1939792633057,16,1579.1875,78.235
1985.1951971054077,16,1579.1875,78.332
1986.1962957382202,16,1579.1875,79.11
1987.197389125824,17,1579.1875,82.272
1988.198669910431,17,1579.1875,77.528
1989.1997847557068,17,1579.1875,74.103
1990.2008974552155,16,1579.1875,72.338
1991.2019565105438,16,1579.1875,76.446
1992.2030136585236,16,1579.1875,79.998
1993.2040956020355,16,1579.1875,78.539
1994.2051947116852,15,1579.1875,69.38
1995.2062895298004,16,1579.1875,75.905
1996.2073616981506,16,1579.1875,76.057
1997.2084538936615,16,1579.1875,70.366
1998.2095379829407,16,1579.1875,72.561
1999.2106351852417,16,1579.1875,70.768
2000.211724281311,16,1579.1875,71.461
2001.2129418849945,9,1579.1875,69.88
2002.2142992019653,9,1579.1875,72.509
2003.215532541275,9,1579.1875,71.656
2004.2166697978973,9,1579.1875,70.573
2005.2177975177765,17,1579.1875,70.476
2006.2188866138458,16,1579.1875,74.225
2007.2199873924255,17,1579.1875,79.718
2008.2210564613342,16,1579.1875,70.768
2009.2221233844757,17,1579.1875,80.789
2010.223221063614,17,1579.1875,77.055
2011.2243678569794,17,1579.1875,73.044
2012.2254300117493,17,1579.1875,70.269
2013.2265176773071,16,1579.1875,69.478
2014.22776222229,16,1579.1875,73.629
2015.229326725006,16,1579.1875,72.447
2016.230548620224,17,1579.1875,76.75
2017.2316482067108,15,1579.1875,75.169
2018.232743024826,14,1579.1875,70.865
2019.2338390350342,16,1579.1875,78.331
2020.2349438667297,15,1579.1875,72.74
2021.2360281944275,16,1579.1875,76.264
2022.2371032238007,15,1579.1875,70.172
2023.2382011413574,15,1579.1875,77.351
2024.239254951477,16,1579.1875,71.169
2025.2403240203857,17,1579.1875,85.707
2026.2414467334747,16,1579.1875,78.83
2027.2425563335419,17,1579.1875,76.348
2028.243629693985,16,1579.1875,80.594
2029.2447247505188,16,1579.1875,71.365
2030.245812177658,16,1579.1875,69.088
2031.2468929290771,14,1579.1875,72.143
2032.2479593753815,16,1579.1875,78.222
2033.2490520477295,16,1579.1875,80.594
2034.2501950263977,16,1579.1875,75.461
2035.251291513443,16,1579.1875,72.911
2036.2523498535156,17,1579.1875,73.239
2037.2534301280975,17,1579.1875,70.463
2038.25448179245,16,1579.1875,75.461
2039.2555758953094,15,1579.1875,69.575
2040.256642818451,16,1579.1875,74.724
2041.257740020752,15,1579.1875,75.575
2042.258855342865,16,1579.1875,82.577
2043.2599449157715,16,1579.1875,77.139
2044.2610259056091,16,1579.1875,83.063
2045.2621417045593,16,1579.1875,72.838
2046.263247013092,15,1579.1875,73.033
2047.2644519805908,16,1579.1875,79.415
2048.265789747238,8,1579.1875,72.338
2049.267094373703,8,1579.1875,72.023
2050.268214941025,9,1579.1875,71.519
2051.269364833832,9,1579.1875,72.424
2052.270655155182,14,1579.1875,75.393
2053.271857023239,17,1579.1875,72.813
2054.2731428146362,16,1579.1875,69.77
2055.2742462158203,17,1579.1875,74.881
2056.275314092636,17,1579.1875,79.335
2057.2763843536377,16,1579.1875,78.928
