timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
11242.309329032898,0,80385.1875,64.73
11243.310404539108,0,80385.1875,64.632
11244.311502695084,0,80385.1875,64.73
11245.312581300735,0,80385.1875,64.73
11246.313695907593,0,80385.1875,64.133
11247.31484079361,0,80385.1875,63.938
11248.315936088562,0,80385.1875,64.133
11249.317018508911,0,80385.1875,64.231
11250.31809425354,0,80385.1875,64.133
11251.319170236588,0,80385.1875,64.133
11252.320257663727,0,80385.1875,64.126
11253.321313142776,0,80385.1875,64.723
11254.322388410568,0,80385.1875,64.516
11255.323464393616,0,80385.1875,64.625
11256.324605226517,0,80385.1875,64.307
11257.325681209564,0,80385.1875,64.321
11258.326759338379,0,80385.1875,64.426
11259.327835559845,0,80385.1875,64.328
11260.328930139542,0,80385.1875,64.328
11261.33000588417,0,80385.1875,64.231
11262.331156730652,0,80385.1875,64.23
11263.33223438263,0,80385.1875,64.34
11264.333327770233,0,80385.1875,64.328
11265.334404468536,0,80385.1875,64.328
11266.335479021072,0,80385.1875,64.23
11267.336554288864,0,80385.1875,64.23
11268.337649822235,0,80385.1875,64.328
11269.33873963356,0,80385.1875,64.328
11270.339815855026,0,80385.1875,64.224
11271.340889453888,0,80385.1875,64.328
11272.342070102692,0,80385.1875,64.328
11273.343145370483,0,80385.1875,64.328
11274.34422159195,0,80385.1875,65.308
11275.34529709816,0,80385.1875,64.925
11276.34639286995,0,80385.1875,64.687
11277.34747004509,0,80385.1875,64.528
11278.348545074463,0,80385.1875,64.633
11279.349620103836,0,80385.1875,64.535
11280.350712060928,0,80385.1875,64.425
11281.351786613464,0,80385.1875,64.621
11282.352865219116,0,80385.1875,64.328
11283.353959560394,0,80385.1875,64.625
11284.354909181595,0,80385.1875,64.535
11285.355984210968,0,80385.1875,64.425
11286.357060432434,0,80385.1875,64.535
11287.358137845993,0,80385.1875,64.516
11288.359228134155,0,80385.1875,64.426
11289.360302448273,0,80385.1875,64.437
11290.361377716064,0,80385.1875,64.328
11291.362453699112,0,80385.1875,64.426
11292.363545179367,0,80385.1875,64.328
11293.364628314972,0,80385.1875,64.425
11294.3657040596,0,80385.1875,64.633
11295.366777658463,0,80385.1875,64.723
11296.367867946625,0,80385.1875,65.37
11297.368996143341,0,80385.1875,65.015
11298.370072603226,0,80385.1875,65.022
11299.371150255203,0,80385.1875,64.911
11300.37224316597,0,80385.1875,64.827
11301.373319864273,0,80385.1875,64.73
11302.374396800995,0,80385.1875,64.73
11303.375473976135,0,80385.1875,64.73
11304.376562356949,0,80385.1875,64.723
11305.37763929367,0,80385.1875,64.632
11306.378713846207,0,80385.1875,64.535
11307.37986588478,0,80385.1875,64.632
11308.380959749222,0,80385.1875,64.73
11309.382033586502,0,80385.1875,64.621
11310.38310956955,0,80385.1875,64.723
11311.384187936783,0,80385.1875,64.73
11312.38527560234,0,80385.1875,64.523
11313.386352062225,0,80385.1875,64.23
11314.387428998947,0,80385.1875,64.328
11315.388504505157,0,80385.1875,64.035
11316.389595031738,0,80385.1875,64.988
11317.39078116417,0,80385.1875,64.827
11318.391861438751,0,80385.1875,64.625
11319.392938137054,0,80385.1875,64.523
11320.394028186798,0,80385.1875,64.426
11321.395102977753,0,80385.1875,64.223
11322.396181344986,0,80385.1875,64.133
11323.397254228592,0,80385.1875,64.321
11324.398344039917,0,80385.1875,64.426
11325.399423599243,0,80385.1875,64.23
11326.400502443314,0,80385.1875,64.231
11327.40157699585,0,80385.1875,64.328
11328.402667045593,0,80385.1875,64.231
11329.403744459152,0,80385.1875,64.133
11330.404821395874,0,80385.1875,64.23
11331.405868291855,0,80385.1875,64.231
11332.406954526901,0,80385.1875,64.328
11333.408031702042,0,80385.1875,64.133
11334.409109592438,0,80385.1875,64.231
11335.410187244415,0,80385.1875,64.426
11336.411275863647,0,80385.1875,64.23
11337.41240143776,0,80385.1875,64.328
11338.413476467133,0,80385.1875,65.016
11339.414552211761,0,80385.1875,64.918
11340.415638923645,0,80385.1875,64.828
11341.416713476181,0,80385.1875,64.625
11342.41779088974,0,80385.1875,64.426
11343.41874909401,0,80385.1875,64.328
11344.419810295105,0,80385.1875,64.328
11345.42089009285,0,80385.1875,64.328
11346.421969413757,0,80385.1875,64.528
11347.423043251038,0,80385.1875,64.437
11348.42409491539,0,80385.1875,64.426
11349.425169706345,0,80385.1875,64.426
11350.4262444973,0,80385.1875,64.426
11351.427317142487,0,80385.1875,64.523
11352.428400039673,0,80385.1875,64.535
11353.42947602272,0,80385.1875,64.632
11354.43055009842,0,80385.1875,64.328
11355.431626081467,0,80385.1875,64.535
11356.43271112442,0,80385.1875,64.426
11357.433785200119,0,80385.1875,64.632
11358.43495464325,0,80385.1875,64.321
11359.43588590622,0,80385.1875,64.523
11360.436970949173,0,80385.1875,65.308
11361.438048124313,0,80385.1875,64.821
11362.439127206802,0,80385.1875,64.925
11363.440200328827,0,80385.1875,64.621
11364.441281557083,0,80385.1875,64.828
11365.44235920906,0,80385.1875,64.626
11366.443435430527,0,80385.1875,64.73
11367.444451332092,0,80385.1875,64.73
11368.445533037186,0,80385.1875,64.73
11369.446611166,0,80385.1875,64.73
11370.447687149048,0,80385.1875,64.632
11371.448618412018,0,80385.1875,64.62
11372.44969010353,0,80385.1875,64.73
11373.450620651245,0,80385.1875,64.621
11374.451694965363,0,80385.1875,64.632
11375.452760457993,0,80385.1875,64.73
11376.453841924667,0,80385.1875,64.523
11377.454924345016,0,80385.1875,64.73
11378.456004619598,0,80385.1875,64.62
11379.457079172134,0,80385.1875,64.528
11380.45816206932,0,80385.1875,64.133
11381.459321260452,0,80385.1875,64.828
11382.460399627686,0,80385.1875,64.632
11383.461477041245,0,80385.1875,64.426
11384.46255993843,0,80385.1875,64.328
11385.463690042496,0,80385.1875,64.231
11386.464769124985,0,80385.1875,64.328
11387.465700387955,0,80385.1875,64.23
11388.466781377792,0,80385.1875,64.231
11389.467916727066,0,80385.1875,64.23
11390.468994140625,0,80385.1875,64.328
11391.469755649567,0,80385.1875,64.231
11392.470836162567,0,80385.1875,64.133
11393.471913337708,0,80385.1875,64.321
11394.472989559174,0,80385.1875,64.23
11395.47416639328,0,80385.1875,64.328
11396.475245714188,0,80385.1875,64.23
11397.476324558258,0,80385.1875,64.231
11398.477401018143,0,80385.1875,64.328
11399.478588104248,0,80385.1875,64.223
11400.479673147202,0,80385.1875,64.231
11401.480751276016,0,80385.1875,64.23
11402.481824874878,0,80385.1875,65.015
11403.482892990112,0,80385.1875,64.828
11404.4838950634,0,80385.1875,64.821
11405.485072374344,0,80385.1875,64.625
11406.486152887344,0,80385.1875,64.625
11407.487342596054,0,80385.1875,64.535
11408.488424539566,0,80385.1875,64.419
11409.489502429962,0,80385.1875,64.535
11410.490579843521,0,80385.1875,64.426
11411.49162721634,0,80385.1875,64.321
11412.492709875107,0,80385.1875,64.426
11413.493784189224,0,80385.1875,64.425
11414.494859933853,0,80385.1875,64.23
11415.496049880981,0,80385.1875,64.328
11416.49714064598,0,80385.1875,64.328
11417.49821639061,0,80385.1875,64.223
11418.499291658401,0,80385.1875,64.523
11419.500481128693,0,80385.1875,64.625
11420.501563310623,0,80385.1875,64.426
11421.50263786316,0,80385.1875,64.426
11422.50371670723,0,80385.1875,64.425
11423.504763841629,0,80385.1875,64.521
11424.505845785141,0,80385.1875,64.535
11425.50692152977,0,80385.1875,65.015
11426.508036613464,0,80385.1875,65.113
11427.509227275848,0,80385.1875,64.827
11428.510313987732,0,80385.1875,64.828
11429.511393547058,0,80385.1875,64.621
11430.512470245361,0,80385.1875,64.73
11431.51365184784,0,80385.1875,64.73
11432.514587402344,0,80385.1875,64.73
11433.515664577484,0,80385.1875,64.73
11434.516805648804,0,80385.1875,64.632
11435.517998456955,0,80385.1875,64.73
11436.51907992363,0,80385.1875,64.828
11437.520156860352,0,80385.1875,64.723
11438.521233081818,0,80385.1875,64.621
11439.522414207458,0,80385.1875,64.827
11440.523493528366,0,80385.1875,64.828
11441.524571180344,0,80385.1875,64.718
11442.52555346489,0,80385.1875,64.632
11443.52659869194,0,80385.1875,64.614
11444.527647972107,0,80385.1875,64.73
11445.52874302864,0,80385.1875,64.73
11446.52990937233,0,80385.1875,65.113
11447.53109884262,0,80385.1875,64.814
11448.53217959404,0,80385.1875,64.535
11449.533259630203,0,80385.1875,64.426
11450.534335136414,0,80385.1875,64.223
11451.535453796387,0,80385.1875,64.197
11452.536535978317,0,80385.1875,64.321
11453.537610292435,0,80385.1875,64.321
11454.538684606552,0,80385.1875,64.23
11455.539741277695,0,80385.1875,64.314
11456.540819883347,0,80385.1875,64.036
11457.541897773743,0,80385.1875,64.23
11458.542976379395,0,80385.1875,64.328
11459.544163227081,0,80385.1875,64.314
11460.545242071152,0,80385.1875,64.223
11461.54631948471,0,80385.1875,64.328
11462.547396183014,0,80385.1875,64.23
11463.548451185226,0,80385.1875,64.216
11464.549528837204,0,80385.1875,64.23
11465.550606012344,0,80385.1875,64.328
11466.551681756973,0,80385.1875,64.328
11467.552869796753,0,80385.1875,64.216
11468.553948163986,0,80385.1875,65.016
11469.55502820015,0,80385.1875,64.82
11470.556109428406,0,80385.1875,64.723
11471.557294130325,0,80385.1875,64.302
11472.558369874954,0,80385.1875,64.523
11473.559448480606,0,80385.1875,64.535
11474.56052350998,0,80385.1875,64.426
11475.561708688736,0,80385.1875,64.314
11476.5627887249,0,80385.1875,64.328
11477.563924312592,0,80385.1875,64.426
11478.565002202988,0,80385.1875,64.426
11479.566188335419,0,80385.1875,64.217
11480.567266225815,0,80385.1875,64.425
11481.568341493607,0,80385.1875,64.328
11482.569416999817,0,80385.1875,64.425
11483.570602178574,0,80385.1875,64.217
11484.571678161621,0,80385.1875,64.633
11485.572752475739,0,80385.1875,64.426
11486.573829650879,0,80385.1875,64.426
11487.57500910759,0,80385.1875,64.528
11488.576083660126,0,80385.1875,64.419
11489.577161073685,0,80385.1875,64.231
11490.578238725662,0,80385.1875,65.008
11491.579419374466,0,80385.1875,65.19
11492.580484390259,0,80385.1875,65.022
11493.58156991005,0,80385.1875,64.827
11494.582644701004,0,80385.1875,64.723
11495.58382987976,0,80385.1875,64.911
11496.584909677505,0,80385.1875,64.523
11497.586092710495,0,80385.1875,64.523
11498.587171077728,0,80385.1875,64.632
11499.588352441788,0,80385.1875,64.516
11500.589428663254,0,80385.1875,64.632
11501.590505123138,0,80385.1875,64.535
11502.591579675674,0,80385.1875,64.73
11503.5926861763,0,80385.1875,64.716
11504.59376168251,0,80385.1875,64.621
11505.594836950302,0,80385.1875,64.73
11506.595915317535,0,80385.1875,64.73
11507.596957206726,0,80385.1875,64.723
11508.598052740097,0,80385.1875,64.523
11509.599197626114,0,80385.1875,64.632
11510.600284814835,0,80385.1875,64.632
11511.601467370987,0,80385.1875,64.618
11512.602576732635,0,80385.1875,65.406
11513.603661298752,0,80385.1875,65.113
11514.604736089706,0,80385.1875,64.425
11515.605880737305,0,80385.1875,64.514
11516.606959342957,0,80385.1875,64.328
11517.6080327034,0,80385.1875,64.328
11518.609154939651,0,80385.1875,64.133
11519.610333919525,0,80385.1875,64.223
11520.611408948898,0,80385.1875,64.328
11521.612486600876,0,80385.1875,64.23
11522.613561630249,0,80385.1875,64.231
11523.614604711533,0,80385.1875,64.321
11524.61568236351,0,80385.1875,64.133
11525.616762161255,0,80385.1875,64.133
11526.617837190628,0,80385.1875,64.328
11527.619017601013,0,80385.1875,64.217
11528.620168685913,0,80385.1875,64.23
11529.621246814728,0,80385.1875,64.23
11530.622321367264,0,80385.1875,64.231
11531.623452186584,0,80385.1875,64.126
11532.624529361725,0,80385.1875,64.133
11533.625604629517,0,80385.1875,64.231
11534.626682043076,0,80385.1875,65.015
11535.627713918686,0,80385.1875,64.807
11536.628796339035,0,80385.1875,64.821
11537.629878044128,0,80385.1875,64.528
11538.631073474884,0,80385.1875,64.632
11539.632246255875,0,80385.1875,64.418
11540.633325338364,0,80385.1875,64.523
11541.634374380112,0,80385.1875,64.23
11542.635367393494,0,80385.1875,64.328
11543.636399507523,0,80385.1875,64.321
11544.637482643127,0,80385.1875,64.321
11545.638558626175,0,80385.1875,64.535
11546.639634609222,0,80385.1875,64.426
11547.640665531158,0,80385.1875,64.43
11548.641744375229,0,80385.1875,64.426
11549.642828941345,0,80385.1875,64.328
11550.643904209137,0,80385.1875,64.321
11551.645074605942,0,80385.1875,64.321
11552.646160125732,0,80385.1875,64.426
11553.647243261337,0,80385.1875,64.535
11554.648320913315,0,80385.1875,64.425
11555.649451255798,0,80385.1875,64.418
11556.650532722473,0,80385.1875,64.321
11557.651611804962,0,80385.1875,65.218
11558.65268945694,0,80385.1875,64.918
11559.653735876083,0,80385.1875,64.607
11560.654816389084,0,80385.1875,64.632
11561.65589261055,0,80385.1875,64.73
11562.656967163086,0,80385.1875,64.621
11563.658145427704,0,80385.1875,64.625
11564.659227609634,0,80385.1875,64.73
11565.660304069519,0,80385.1875,64.523
11566.661380052567,0,80385.1875,64.632
11567.662454128265,0,80385.1875,64.419
11568.663534641266,0,80385.1875,64.621
11569.66461277008,0,80385.1875,64.621
11570.665688991547,0,80385.1875,64.723
11571.666854381561,0,80385.1875,64.625
11572.667937040329,0,80385.1875,64.73
11573.669085741043,0,80385.1875,64.73
11574.670161485672,0,80385.1875,64.718
11575.67132139206,0,80385.1875,64.723
11576.672399282455,0,80385.1875,64.632
11577.673477649689,0,80385.1875,64.73
11578.6745595932,0,80385.1875,64.723
11579.67571735382,0,80385.1875,65.197
11580.676795482635,0,80385.1875,64.918
11581.67787694931,0,80385.1875,64.321
11582.678952217102,0,80385.1875,64.328
11583.680133581161,0,80385.1875,64.216
11584.681217193604,0,80385.1875,64.133
11585.682293653488,0,80385.1875,64.23
11586.683368206024,0,80385.1875,64.23
11587.68445444107,0,80385.1875,64.126
11588.685534715652,0,80385.1875,64.231
11589.686615943909,0,80385.1875,64.133
11590.687690019608,0,80385.1875,64.231
11591.688716888428,0,80385.1875,64.126
11592.689796686172,0,80385.1875,64.328
11593.690873384476,0,80385.1875,64.133
11594.691958904266,0,80385.1875,64.328
11595.693129777908,0,80385.1875,64.223
11596.694212436676,0,80385.1875,64.328
11597.695293664932,0,80385.1875,64.126
11598.696371078491,0,80385.1875,64.328
11599.697539329529,0,80385.1875,64.294
11600.69861650467,0,80385.1875,64.126
11601.699691057205,0,80385.1875,64.23
11602.700771570206,0,80385.1875,64.723
11603.701796293259,0,80385.1875,64.702
11604.702911615372,0,80385.1875,64.632
11605.703993320465,0,80385.1875,64.328
11606.705078840256,0,80385.1875,64.426
11607.706245660782,0,80385.1875,64.509
11608.707325696945,0,80385.1875,64.426
11609.708399534225,0,80385.1875,64.426
11610.709478139877,0,80385.1875,64.328
11611.710502147675,0,80385.1875,64.516
11612.711570978165,0,80385.1875,64.328
11613.712505578995,0,80385.1875,64.328
11614.71358203888,0,80385.1875,64.231
11615.714750766754,0,80385.1875,64.419
11616.715832710266,0,80385.1875,64.437
11617.716915369034,0,80385.1875,64.426
11618.71799492836,0,80385.1875,64.426
11619.719165325165,0,80385.1875,64.419
11620.720323562622,0,80385.1875,64.535
11621.721400260925,0,80385.1875,64.426
11622.722476482391,0,80385.1875,64.535
11623.723500013351,0,80385.1875,64.308
11624.724579811096,0,80385.1875,65.12
11625.725655794144,0,80385.1875,65.315
11626.72674870491,0,80385.1875,64.828
11627.727771282196,0,80385.1875,64.716
11628.728855609894,0,80385.1875,64.723
11629.729934930801,0,80385.1875,64.625
11630.731114149094,0,80385.1875,64.535
11631.732278823853,0,80385.1875,64.723
11632.733357191086,0,80385.1875,64.632
11633.734434604645,0,80385.1875,64.73
11634.735508918762,0,80385.1875,64.632
11635.736530780792,0,80385.1875,64.625
11636.737610578537,0,80385.1875,64.73
11637.738653182983,0,80385.1875,64.535
11638.739742517471,0,80385.1875,64.621
11639.740763425827,0,80385.1875,64.723
11640.741843938828,0,80385.1875,64.73
11641.742936611176,0,80385.1875,64.73
11642.744012832642,0,80385.1875,64.523
11643.745176553726,0,80385.1875,64.618
11644.746288061142,0,80385.1875,64.73
11645.74736213684,0,80385.1875,64.621
11646.748438358307,0,80385.1875,64.632
11647.749458789825,0,80385.1875,64.814
11648.750537157059,0,80385.1875,64.723
11649.75161576271,0,80385.1875,64.73
11650.752690315247,0,80385.1875,64.523
11651.753855705261,0,80385.1875,64.509
11652.754932165146,0,80385.1875,64.426
11653.756007194519,0,80385.1875,64.425
11654.757083654404,0,80385.1875,64.133
11655.758248090744,0,80385.1875,64.314
11656.759324073792,0,80385.1875,64.328
11657.76039981842,0,80385.1875,64.426
11658.76147556305,0,80385.1875,64.126
11659.762494564056,0,80385.1875,64.126
11660.763571023941,0,80385.1875,64.23
11661.7646484375,0,80385.1875,64.23
11662.76573586464,0,80385.1875,64.23
11663.766898155212,0,80385.1875,64.216
11664.767970561981,0,80385.1875,64.328
11665.769124507904,0,80385.1875,64.133
11666.770199298859,0,80385.1875,64.231
11667.771362066269,0,80385.1875,64.321
11668.772438049316,0,80385.1875,64.231
11669.773512840271,0,80385.1875,64.133
11670.77459025383,0,80385.1875,64.133
11671.77578663826,0,80385.1875,65.106
11672.77685046196,0,80385.1875,64.821
11673.777923107147,0,80385.1875,64.723
11674.779000520706,0,80385.1875,64.614
11675.780185222626,0,80385.1875,64.618
11676.781260728836,0,80385.1875,64.418
11677.782337665558,0,80385.1875,64.321
11678.783415317535,0,80385.1875,64.426
11679.784575223923,0,80385.1875,64.521
11680.785653352737,0,80385.1875,64.535
11681.786745548248,0,80385.1875,64.437
11682.787832260132,0,80385.1875,64.528
11683.7889919281,0,80385.1875,64.419
11684.79007101059,0,80385.1875,64.535
11685.791151762009,0,80385.1875,64.419
11686.792229890823,0,80385.1875,64.426
11687.793388843536,0,80385.1875,64.419
11688.794468402863,0,80385.1875,64.328
11689.795548200607,0,80385.1875,64.535
11690.79662489891,0,80385.1875,64.426
11691.797783851624,0,80385.1875,64.521
11692.79889178276,0,80385.1875,64.425
11693.799965143204,0,80385.1875,64.419
11694.801038742065,0,80385.1875,65.113
11695.802196264267,0,80385.1875,65.398
11696.803271532059,0,80385.1875,64.918
11697.804346323013,0,80385.1875,64.821
11698.805423498154,0,80385.1875,64.73
11699.806579828262,0,80385.1875,64.813
11700.807697057724,0,80385.1875,64.614
11701.808771371841,0,80385.1875,64.73
11702.80990433693,0,80385.1875,64.621
11703.8110601902,0,80385.1875,64.516
11704.812137365341,0,80385.1875,64.73
11705.81321310997,0,80385.1875,64.73
11706.814289569855,0,80385.1875,64.73
11707.815444231033,0,80385.1875,64.723
11708.816526651382,0,80385.1875,64.73
11709.817600011826,0,80385.1875,64.73
11710.818677186966,0,80385.1875,64.73
11711.819833040237,0,80385.1875,64.618
11712.820994615555,0,80385.1875,64.73
11713.822068452835,0,80385.1875,64.425
11714.823144435883,0,80385.1875,64.621
11715.824300765991,0,80385.1875,64.216
11716.825377702713,0,80385.1875,65.015
11717.82645368576,0,80385.1875,64.723
11718.827532291412,0,80385.1875,64.523
11719.82868552208,0,80385.1875,64.509
11720.829765558243,0,80385.1875,64.425
11721.830840826035,0,80385.1875,64.23
11722.832026481628,0,80385.1875,64.133
11723.83317899704,0,80385.1875,64.216
11724.834255218506,0,80385.1875,64.223
11725.835334777832,0,80385.1875,64.133
11726.83640885353,0,80385.1875,64.328
11727.837560653687,0,80385.1875,64.314
11728.838634967804,0,80385.1875,64.328
11729.839710474014,0,80385.1875,64.231
11730.840785503387,0,80385.1875,64.133
11731.841937065125,0,80385.1875,64.216
11732.843010663986,0,80385.1875,64.328
11733.844027757645,0,80385.1875,64.328
11734.84510421753,0,80385.1875,64.23
11735.84625506401,0,80385.1875,64.223
11736.847331762314,0,80385.1875,64.23
11737.848408460617,0,80385.1875,64.328
11738.849487066269,0,80385.1875,64.911
11739.850639104843,0,80385.1875,64.716
11740.851712942123,0,80385.1875,64.632
11741.852793455124,0,80385.1875,64.626
11742.853871822357,0,80385.1875,64.528
11743.855025529861,0,80385.1875,64.43
11744.856102228165,0,80385.1875,64.528
11745.857179164886,0,80385.1875,64.523
11746.858319759369,0,80385.1875,64.535
11747.85947394371,0,80385.1875,64.528
11748.860557079315,0,80385.1875,64.535
11749.861637592316,0,80385.1875,64.419
11750.862713575363,0,80385.1875,64.23
11751.863862991333,0,80385.1875,64.321
11752.864943027496,0,80385.1875,64.425
11753.866100788116,0,80385.1875,64.425
11754.867175579071,0,80385.1875,64.426
11755.868329763412,0,80385.1875,64.535
11756.869409322739,0,80385.1875,64.328
11757.870485305786,0,80385.1875,64.535
11758.87156033516,0,80385.1875,64.523
11759.872710943222,0,80385.1875,64.328
11760.873785495758,0,80385.1875,64.328
11761.874863386154,0,80385.1875,65.211
11762.875941753387,0,80385.1875,65.315
11763.877125263214,0,80385.1875,64.911
11764.878205537796,0,80385.1875,64.621
11765.879373550415,0,80385.1875,64.827
11766.880446910858,0,80385.1875,64.73
11767.881596565247,0,80385.1875,64.723
11768.882672309875,0,80385.1875,64.523
11769.883814573288,0,80385.1875,64.632
11770.884893894196,0,80385.1875,64.523
11771.886037111282,0,80385.1875,64.535
11772.887113809586,0,80385.1875,64.828
11773.888191461563,0,80385.1875,64.73
11774.889265060425,0,80385.1875,64.535
11775.890412330627,0,80385.1875,64.73
11776.891488313675,0,80385.1875,64.73
11777.892563581467,0,80385.1875,64.632
11778.89366531372,0,80385.1875,64.632
11779.8948097229,0,80385.1875,64.625
11780.895891427994,0,80385.1875,64.523
11781.89697098732,0,80385.1875,64.73
11782.898045301437,0,80385.1875,64.133
11783.899192810059,0,80385.1875,64.814
11784.900270462036,0,80385.1875,64.821
11785.901349067688,0,80385.1875,64.632
11786.902425050735,0,80385.1875,64.535
11787.903568267822,0,80385.1875,64.412
11788.904645204544,0,80385.1875,64.328
11789.905735254288,0,80385.1875,64.328
11790.906809568405,0,80385.1875,64.23
11791.907954216003,0,80385.1875,64.223
11792.9090321064,0,80385.1875,64.133
11793.9099547863,0,80385.1875,64.328
11794.911099433899,0,80385.1875,64.231
11795.912245512009,0,80385.1875,64.328
11796.913328647614,0,80385.1875,64.23
11797.914406061172,0,80385.1875,64.328
11798.915486812592,0,80385.1875,64.133
11799.916631937027,0,80385.1875,64.231
11800.917708158493,0,80385.1875,64.036
11801.918783903122,0,80385.1875,64.328
11802.919858455658,0,80385.1875,64.328
11803.921002388,0,80385.1875,64.328
11804.922169208527,0,80385.1875,64.23
11805.923243999481,0,80385.1875,64.828
11806.924320220947,0,80385.1875,64.82
11807.925467014313,0,80385.1875,64.716
11808.926543712616,0,80385.1875,64.621
11809.927622318268,0,80385.1875,64.516
11810.928700208664,0,80385.1875,64.328
11811.929846525192,0,80385.1875,64.419
11812.930922269821,0,80385.1875,64.426
11813.931892871857,0,80385.1875,64.426
11814.932968854904,0,80385.1875,64.426
11815.934109687805,0,80385.1875,64.231
11816.935187101364,0,80385.1875,64.426
11817.9362616539,0,80385.1875,64.328
11818.937336683273,0,80385.1875,64.231
11819.938475608826,0,80385.1875,64.328
11820.939552545547,0,80385.1875,64.523
11821.940630197525,0,80385.1875,64.426
11822.941709041595,0,80385.1875,64.426
11823.94285106659,0,80385.1875,64.535
11824.943929433823,0,80385.1875,64.632
11825.94503569603,0,80385.1875,64.426
11826.946115493774,0,80385.1875,64.528
11827.947259902954,0,80385.1875,64.73
11828.94834113121,0,80385.1875,65.023
11829.949288129807,0,80385.1875,65.21
11830.950232982635,0,80385.1875,64.918
11831.9513733387,0,80385.1875,64.828
11832.952447414398,0,80385.1875,64.925
11833.953524112701,0,80385.1875,64.73
11834.954602241516,0,80385.1875,64.632
11835.955741882324,0,80385.1875,64.73
11836.956817865372,0,80385.1875,64.632
11837.95789361,0,80385.1875,64.827
11838.958973884583,0,80385.1875,64.625
11839.960113048553,0,80385.1875,64.523
11840.961189508438,0,80385.1875,64.73
11841.962268829346,0,80385.1875,64.73
11842.963344573975,0,80385.1875,64.73
11843.964480400085,0,80385.1875,64.73
11844.965554714203,0,80385.1875,64.73
11845.96663236618,0,80385.1875,64.621
11846.96771144867,0,80385.1875,64.73
11847.968879699707,0,80385.1875,64.523
11848.97005534172,0,80385.1875,64.621
11849.971133232117,0,80385.1875,64.035
11850.972208738327,0,80385.1875,65.015
11851.97334575653,0,80385.1875,64.925
11852.97442317009,0,80385.1875,64.625
11853.975498199463,0,80385.1875,64.632
11854.976584911346,0,80385.1875,64.426
11855.97773718834,0,80385.1875,64.321
11856.97881603241,0,80385.1875,64.426
11857.97989654541,0,80385.1875,64.231
11858.980972528458,0,80385.1875,64.321
11859.982107877731,0,80385.1875,64.23
11860.983190774918,0,80385.1875,64.23
11861.984266996384,0,80385.1875,64.321
11862.985348701477,0,80385.1875,64.23
11863.98648262024,0,80385.1875,64.23
11864.987560272217,0,80385.1875,64.23
11865.98863863945,0,80385.1875,64.224
11866.989736318588,0,80385.1875,64.426
11867.990869760513,0,80385.1875,64.328
11868.991944789886,0,80385.1875,64.321
11869.99302148819,0,80385.1875,64.426
11870.994100570679,0,80385.1875,64.328
11871.995238304138,0,80385.1875,64.223
11872.996311903,0,80385.1875,64.918
11873.997386932373,0,80385.1875,64.73
11874.998467206955,0,80385.1875,64.925
11875.999598503113,0,80385.1875,64.73
11877.000680446625,0,80385.1875,64.523
11878.001759767532,0,80385.1875,64.516
11879.002834320068,0,80385.1875,64.328
11880.003966331482,0,80385.1875,64.535
11881.005096435547,0,80385.1875,64.426
11882.006172180176,0,80385.1875,64.328
11883.007246255875,0,80385.1875,64.426
11884.008378982544,0,80385.1875,64.426
11885.009454011917,0,80385.1875,64.23
11886.010527849197,0,80385.1875,64.535
11887.01160311699,0,80385.1875,64.328
11888.012738704681,0,80385.1875,64.535
11889.013812303543,0,80385.1875,64.231
11890.01489019394,0,80385.1875,64.523
11891.01604771614,0,80385.1875,64.426
11892.017179250717,0,80385.1875,64.632
11893.018257141113,0,80385.1875,64.523
11894.019409656525,0,80385.1875,64.535
11895.020483493805,0,80385.1875,65.308
11896.021615028381,0,80385.1875,65.113
11897.022790670395,0,80385.1875,64.821
11898.023865699768,0,80385.1875,64.723
11899.024944067001,0,80385.1875,64.632
11900.0259308815,0,80385.1875,64.73
11901.027009487152,0,80385.1875,64.516
11902.02809047699,0,80385.1875,64.73
11903.029168844223,0,80385.1875,64.73
11904.030306100845,0,80385.1875,64.723
11905.031383991241,0,80385.1875,64.632
11906.032466173172,0,80385.1875,64.632
11907.033543109894,0,80385.1875,64.73
11908.034672021866,0,80385.1875,64.827
11909.035745382309,0,80385.1875,64.73
11910.036821365356,0,80385.1875,64.523
11911.037896156311,0,80385.1875,64.73
11912.039024829865,0,80385.1875,64.73
11913.040102243423,0,80385.1875,64.828
11914.041183710098,0,80385.1875,64.523
11915.042248487473,0,80385.1875,64.633
11916.043375968933,0,80385.1875,65.21
11917.044454574585,0,80385.1875,64.918
11918.045530557632,0,80385.1875,64.614
11919.046613454819,0,80385.1875,64.528
11920.047742843628,0,80385.1875,64.425
11921.048821687698,0,80385.1875,64.23
11922.049948215485,0,80385.1875,64.23
11923.051027059555,0,80385.1875,64.23
11924.05204963684,0,80385.1875,64.328
11925.05312871933,0,80385.1875,64.23
11926.054204702377,0,80385.1875,64.133
11927.055284023285,0,80385.1875,64.328
11928.05640912056,0,80385.1875,64.328
11929.057485580444,0,80385.1875,64.036
11930.05856013298,0,80385.1875,64.23
11931.059637784958,0,80385.1875,64.328
11932.06079006195,0,80385.1875,64.23
11933.061865568161,0,80385.1875,64.23
11934.062941789627,0,80385.1875,64.426
11935.06401848793,0,80385.1875,64.23
11936.06514596939,0,80385.1875,64.426
11937.066221952438,0,80385.1875,64.029
11938.067296981812,0,80385.1875,64.918
11939.068373203278,0,80385.1875,64.73
11940.069497346878,0,80385.1875,64.528
