timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4695.885478973389,29,1885.1875,87.162
4696.886573314667,28,1885.1875,97.106
4697.887724161148,22,1885.1875,72.253
4698.888796567917,25,1885.1875,72.436
4699.889911413193,29,1885.1875,70.865
4700.891023397446,14,1885.1875,72.521
4701.892138004303,14,1885.1875,72.74
4702.893208026886,15,1885.1875,70.769
4703.894324541092,15,1885.1875,68.991
4704.8954355716705,15,1885.1875,72.561
4705.89658164978,14,1885.1875,74.973
4706.8976492881775,14,1885.1875,72.545
4707.898777008057,16,1885.1875,75.783
4708.899902820587,22,1885.1875,73.033
4709.901016235352,29,1885.1875,83.064
4710.902194738388,29,1885.1875,73.434
4711.903396129608,29,1885.1875,72.935
4712.904467582703,25,1885.1875,72.338
4713.905583381653,18,1885.1875,69.298
4714.906648635864,14,1885.1875,73.032
4715.9077689647675,19,1885.1875,85.885
4716.909018278122,26,1885.1875,96.705
4717.910128593445,19,1885.1875,86.226
4718.911244869232,26,1885.1875,97.073
4719.91237449646,29,1885.1875,74.687
4720.913553953171,29,1885.1875,74.115
4721.91481256485,28,1885.1875,72.253
4722.915878295898,22,1885.1875,70.089
4723.9169921875,15,1885.1875,68.991
4724.9181072711945,16,1885.1875,76.573
4725.991645336151,23,1885.1875,65.84
4726.99271941185,17,1885.1875,74.322
4727.993854999542,24,1885.1875,75.076
4728.995038509369,29,1885.1875,72.351
4729.996157646179,29,1885.1875,69.685
4730.997230529785,29,1885.1875,73.13
4731.998337030411,23,1885.1875,71.169
4732.999449968338,16,1885.1875,69.299
4734.000653505325,29,1885.1875,76.379
4735.001739263535,29,1885.1875,94.334
4736.00285077095,27,1885.1875,82.156
4737.0039649009705,20,1885.1875,95.222
4738.005084037781,26,1885.1875,78.253
4739.006184101105,19,1885.1875,73.434
4740.007448196411,14,1885.1875,72.545
4741.008561849594,19,1885.1875,71.461
4742.009674072266,26,1885.1875,69.2
4743.010752439499,29,1885.1875,75.783
4744.011842489243,29,1885.1875,87.648
4745.0129590034485,28,1885.1875,88.353
4746.014072179794,16,1885.1875,95.615
4747.015146017075,27,1885.1875,80.108
4748.016238927841,20,1885.1875,72.935
4749.017352342606,14,1885.1875,72.35
4750.018489599228,18,1885.1875,72.546
4751.019570112228,25,1885.1875,68.908
4752.020683288574,29,1885.1875,72.643
4753.02179646492,29,1885.1875,69.396
4754.0229296684265,28,1885.1875,73.932
4755.024004459381,21,1885.1875,86.968
4756.025353193283,14,1885.1875,97.669
4757.026579380035,20,1885.1875,87.551
4758.027653932571,14,1885.1875,93.149
4759.028730392456,18,1885.1875,73.434
4760.029946804047,24,1885.1875,72.74
4761.031057357788,14,1885.1875,72.546
4762.032169818878,15,1885.1875,69.103
4763.0332467556,14,1885.1875,69.673
4764.034419298172,15,1885.1875,72.24
4765.035525798798,14,1885.1875,72.74
4766.036633014679,14,1885.1875,72.448
4767.0377242565155,14,1885.1875,68.908
4768.03883600235,20,1885.1875,87.648
4769.039987564087,13,1885.1875,93.558
4770.04119515419,18,1885.1875,73.336
4771.042409420013,24,1885.1875,73.799
4772.0435264110565,29,1885.1875,75.393
4773.044636011124,29,1885.1875,73.531
4774.0457463264465,29,1885.1875,74.322
4775.046827554703,29,1885.1875,74.708
4776.047940969467,29,1885.1875,72.447
4777.049048900604,20,1885.1875,69.782
4778.050169706345,27,1885.1875,69.006
4779.0512771606445,29,1885.1875,80.88
4780.052476882935,29,1885.1875,96.575
4781.053595066071,26,1885.1875,76.573
4782.054704666138,20,1885.1875,73.142
4783.055784463882,14,1885.1875,72.448
4784.056900024414,18,1885.1875,70.963
4785.058014392853,25,1885.1875,69.088
4786.05912566185,29,1885.1875,69.867
4787.060207128525,26,1885.1875,69.103
4788.061385393143,29,1885.1875,76.476
4789.062479257584,29,1885.1875,95.624
4790.063593626022,27,1885.1875,79.11
4791.0646715164185,21,1885.1875,73.142
4792.065785646439,14,1885.1875,72.618
4793.06689620018,18,1885.1875,73.629
4794.068006277084,25,1885.1875,73.337
4795.069087505341,13,1885.1875,73.823
4796.070201158524,25,1885.1875,72.935
4797.071330785751,29,1885.1875,73.629
4798.072471857071,29,1885.1875,69.201
4799.073548316956,28,1885.1875,74.919
4800.074679851532,22,1885.1875,87.356
4801.07581949234,14,1885.1875,97.669
4802.07702088356,17,1885.1875,73.799
4803.078101873398,23,1885.1875,73.434
4804.0792191028595,29,1885.1875,72.338
4805.080289840698,18,1885.1875,73.239
4806.081403493881,29,1885.1875,72.448
4807.082481622696,29,1885.1875,69.395
4808.083614826202,29,1885.1875,73.835
4809.08474779129,23,1885.1875,87.162
4810.085882902145,15,1885.1875,97.571
4811.086966991425,16,1885.1875,73.921
4812.088100671768,22,1885.1875,74.626
4813.089212179184,29,1885.1875,72.143
4814.090326786041,23,1885.1875,97.28
4815.091405630112,29,1885.1875,74.615
4816.092515707016,29,1885.1875,76.696
4817.093629360199,30,1885.1875,72.338
4818.0947387218475,24,1885.1875,69.895
4819.095819234848,16,1885.1875,68.616
4820.096930742264,28,1885.1875,69.186
4821.098038434982,15,1885.1875,73.02
4822.099148511887,14,1885.1875,72.244
4823.1002650260925,14,1885.1875,73.316
4824.10137295723,14,1885.1875,72.241
4825.102465629578,15,1885.1875,69.103
4826.103570699692,15,1885.1875,69.185
4827.104747056961,15,1885.1875,72.33
4828.10586643219,29,1885.1875,73.336
4829.106982469559,23,1885.1875,86.51
4830.108099937439,16,1885.1875,97.766
4831.109177350998,15,1885.1875,73.823
4832.110286951065,21,1885.1875,74.312
4833.111407995224,28,1885.1875,72.046
4834.112626075745,22,1885.1875,74.626
4835.113716602325,29,1885.1875,75.685
4836.114824771881,29,1885.1875,73.141
4837.115936279297,29,1885.1875,72.642
4838.117050170898,25,1885.1875,69.965
4839.118129968643,17,1885.1875,68.908
4840.119213342667,14,1885.1875,78.721
4841.120329380035,20,1885.1875,96.145
4842.121444940567,27,1885.1875,78.916
4843.122528076172,21,1885.1875,96.413
4844.123647689819,27,1885.1875,77.06
4845.124774217606,29,1885.1875,73.044
4846.125887870789,29,1885.1875,72.74
4847.126970291138,27,1885.1875,71.949
4848.128082990646,21,1885.1875,69.103
4849.129196882248,13,1885.1875,74.614
4850.130264997482,17,1885.1875,86.761
4851.131452083588,24,1885.1875,97.3
4852.132564544678,29,1885.1875,73.823
4853.133718729019,19,1885.1875,94.273
4854.1349086761475,29,1885.1875,73.434
4855.135993242264,29,1885.1875,73.726
4856.137225151062,29,1885.1875,74.712
4857.138340950012,23,1885.1875,75.503
4858.139452695847,15,1885.1875,72.74
4859.140537261963,16,1885.1875,70.269
4860.141735315323,22,1885.1875,69.088
4861.142862558365,29,1885.1875,81.787
4862.144003391266,23,1885.1875,68.699
4863.145110368729,29,1885.1875,84.062
4864.146221876144,19,1885.1875,96.802
4865.147335529327,14,1885.1875,75.571
4866.148452281952,19,1885.1875,73.142
4867.1495361328125,26,1885.1875,72.545
4868.150653600693,29,1885.1875,70.09
4869.1517651081085,29,1885.1875,69.103
4870.152902364731,27,1885.1875,76.67
4871.154017210007,21,1885.1875,96.113
4872.15517449379,13,1885.1875,78.544
4873.156393766403,20,1885.1875,96.206
4874.157513141632,13,1885.1875,77.237
4875.158599853516,18,1885.1875,73.434
4876.1597373485565,25,1885.1875,72.533
4877.16082906723,29,1885.1875,71.267
4878.161946773529,29,1885.1875,73.336
4879.163037776947,28,1885.1875,72.447
4880.164188623428,15,1885.1875,72.74
4881.165384531021,15,1885.1875,69.688
4882.166529178619,14,1885.1875,68.513
4883.167627334595,14,1885.1875,73.048
4884.168758392334,15,1885.1875,73.032
4885.169866800308,15,1885.1875,72.448
4886.170990228653,15,1885.1875,69.395
4887.172071218491,14,1885.1875,68.908
4888.173263549805,29,1885.1875,73.044
4889.17449426651,21,1885.1875,76.767
4890.17560338974,29,1885.1875,72.838
4891.176679611206,29,1885.1875,72.35
4892.177793502808,27,1885.1875,71.38
4893.178905248642,21,1885.1875,69.006
4894.180021286011,14,1885.1875,75.185
4895.181113243103,17,1885.1875,87.648
4896.182232141495,24,1885.1875,91.708
4897.183387041092,29,1885.1875,73.312
4898.184502363205,25,1885.1875,80.108
4899.185589551926,29,1885.1875,87.259
4900.186702013016,29,1885.1875,97.41
4901.1878135204315,29,1885.1875,74.127
4902.188923597336,24,1885.1875,75.393
4903.190011501312,17,1885.1875,72.447
4904.19123673439,15,1885.1875,70.284
4905.192356109619,21,1885.1875,68.991
4906.1935913562775,27,1885.1875,76.476
4907.194694042206,29,1885.1875,95.428
4908.195949077606,15,1885.1875,80.082
4909.197183132172,22,1885.1875,94.899
4910.19832611084,15,1885.1875,80.801
4911.199542999268,16,1885.1875,73.141
4912.200607538223,23,1885.1875,72.533
4913.201722383499,29,1885.1875,72.643
4914.202833890915,29,1885.1875,69.2
4915.203934431076,29,1885.1875,74.226
4916.205050706863,25,1885.1875,73.239
4917.206181764603,18,1885.1875,72.849
4918.207324743271,24,1885.1875,73.033
4919.208411216736,16,1885.1875,72.631
4920.209604740143,15,1885.1875,71.364
4921.210718393326,21,1885.1875,73.835
4922.211811542511,28,1885.1875,72.911
4923.212896823883,29,1885.1875,69.603
4924.214010000229,29,1885.1875,73.142
4925.215163469315,26,1885.1875,86.206
4926.2162845134735,19,1885.1875,97.073
4927.217464923859,14,1885.1875,74.127
4928.218673706055,19,1885.1875,75.088
4929.219810724258,14,1885.1875,73.823
4930.220931768417,20,1885.1875,73.836
4931.22203373909,27,1885.1875,72.35
4932.223119020462,29,1885.1875,69.591
4933.224229812622,29,1885.1875,70.074
4934.2254157066345,27,1885.1875,84.949
4935.226645708084,20,1885.1875,97.171
4936.227806806564,14,1885.1875,75.283
4937.228920221329,18,1885.1875,65.937
4938.230035543442,14,1885.1875,74.2
4939.231182098389,19,1885.1875,73.933
4940.232309579849,15,1885.1875,69.396
4941.233475446701,15,1885.1875,71.725
4942.234548807144,14,1885.1875,75.58
4943.23570227623,14,1885.1875,69.965
4944.236810922623,14,1885.1875,73.02
4945.2380402088165,14,1885.1875,73.434
4946.2391901016235,15,1885.1875,72.545
4947.240275621414,14,1885.1875,69.882
4948.2413811683655,20,1885.1875,68.811
4949.242494106293,14,1885.1875,81.501
4950.243607759476,18,1885.1875,95.883
4951.244709730148,25,1885.1875,77.06
4952.245820522308,29,1885.1875,72.946
4953.246932268143,29,1885.1875,72.143
4954.248031616211,29,1885.1875,71.633
4955.2491199970245,20,1885.1875,68.893
4956.2502319812775,27,1885.1875,74.687
4957.251360416412,29,1885.1875,87.162
4958.252477884293,27,1885.1875,75.186
4959.25355887413,29,1885.1875,87.356
4960.254710435867,29,1885.1875,94.468
4961.2558443546295,27,1885.1875,73.434
4962.256958723068,20,1885.1875,73.628
4963.258053064346,13,1885.1875,72.058
4964.259166240692,18,1885.1875,69.283
4965.260276556015,25,1885.1875,70.768
4966.261389970779,29,1885.1875,70.381
4967.262474298477,25,1885.1875,72.643
4968.26358795166,29,1885.1875,69.798
4969.264837026596,29,1885.1875,68.299
4970.2660410404205,28,1885.1875,82.939
4971.267133951187,22,1885.1875,96.801
4972.268244504929,14,1885.1875,75.49
4973.269331455231,17,1885.1875,72.947
4974.270445108414,23,1885.1875,72.24
4975.271528244019,29,1885.1875,70.366
4976.272877693176,29,1885.1875,69.005
4977.2739906311035,29,1885.1875,69.867
4978.275062561035,29,1885.1875,68.81
4979.276152849197,29,1885.1875,80.491
4980.277280807495,23,1885.1875,96.329
4981.27841925621,15,1885.1875,76.963
4982.279540777206,16,1885.1875,73.044
4983.280631303787,22,1885.1875,72.241
4984.281744480133,29,1885.1875,70.866
4985.282854557037,29,1885.1875,69.006
4986.283963441849,29,1885.1875,70.464
4987.285051107407,29,1885.1875,69.006
4988.286164283752,29,1885.1875,73.044
4989.2872750759125,24,1885.1875,69.298
4990.288414239883,17,1885.1875,75.003
4991.289500236511,15,1885.1875,87.454
4992.290610790253,21,1885.1875,97.106
4993.291729450226,28,1885.1875,73.701
4994.292838811874,29,1885.1875,73.798
4995.293929100037,29,1885.1875,72.447
4996.295037746429,26,1885.1875,69.396
4997.296147823334,29,1885.1875,72.338
4998.297255754471,25,1885.1875,69.186
4999.2983474731445,18,1885.1875,72.046
5000.299546480179,15,1885.1875,71.462
5001.30065369606,15,1885.1875,69.31
5002.301847934723,14,1885.1875,72.044
5003.302937507629,14,1885.1875,74.014
5004.304064273834,15,1885.1875,72.74
5005.3051726818085,15,1885.1875,69.883
5006.306311845779,14,1885.1875,69.552
5007.307397603989,13,1885.1875,72.545
5008.308510065079,15,1885.1875,70.269
5009.309621095657,21,1885.1875,69.088
5010.310714960098,27,1885.1875,72.253
5011.311810016632,29,1885.1875,95.3
5012.312924385071,22,1885.1875,81.494
5013.314080476761,29,1885.1875,73.337
5014.315247774124,22,1885.1875,84.293
5015.316476106644,28,1885.1875,73.142
5016.317605018616,29,1885.1875,72.837
5017.318736791611,29,1885.1875,71.949
5018.3198301792145,27,1885.1875,69.298
5019.320922374725,20,1885.1875,68.519
5020.322000741959,13,1885.1875,84.098
5021.323132276535,18,1885.1875,96.976
5022.324252605438,24,1885.1875,75.38
5023.325394153595,18,1885.1875,96.802
5024.326499462128,25,1885.1875,74.614
5025.327613353729,29,1885.1875,72.947
5026.328727722168,29,1885.1875,72.143
5027.329823970795,29,1885.1875,70.171
5028.330936908722,23,1885.1875,68.811
5029.332046031952,16,1885.1875,76.184
5030.333158493042,15,1885.1875,87.758
5031.334267854691,21,1885.1875,86.122
5032.335394144058,28,1885.1875,86.802
5033.336557388306,29,1885.1875,97.798
5034.337639331818,29,1885.1875,87.259
5035.338751792908,29,1885.1875,97.507
5036.339893579483,29,1885.1875,73.434
5037.341036319733,25,1885.1875,73.41
5038.342156171799,18,1885.1875,72.143
5039.343245983124,14,1885.1875,69.201
5040.344359636307,20,1885.1875,71.462
5041.345477342606,27,1885.1875,86.177
5042.370740413666,28,1885.1875,97.312
5043.371898889542,28,1885.1875,86.664
5044.37300491333,29,1885.1875,97.106
5045.374110460281,15,1885.1875,74.322
5046.375231027603,16,1885.1875,73.879
5047.376435995102,22,1885.1875,72.314
5048.377552747726,29,1885.1875,70.562
5049.378653287888,29,1885.1875,68.909
5050.37976360321,29,1885.1875,76.171
5051.38086771965,26,1885.1875,87.855
5052.382003068924,20,1885.1875,85.221
5053.3831179142,12,1885.1875,87.648
5054.384271621704,20,1885.1875,72.74
5055.385363101959,13,1885.1875,85.886
5056.3864731788635,17,1885.1875,98.588
5057.387658119202,24,1885.1875,75.308
5058.388767957687,29,1885.1875,73.033
5059.389879465103,28,1885.1875,72.935
5060.3911011219025,15,1885.1875,70.172
5061.3921864032745,15,1885.1875,69.089
5062.393334388733,14,1885.1875,73.507
5063.394469261169,14,1885.1875,73.629
5064.395563364029,14,1885.1875,72.642
5065.396630525589,14,1885.1875,69.977
5066.397735834122,14,1885.1875,69.2
5067.398848772049,15,1885.1875,95.786
5068.399993658066,21,1885.1875,81.397
5069.401121139526,27,1885.1875,73.337
5070.402342796326,21,1885.1875,80.47
5071.4034543037415,28,1885.1875,73.239
5072.404573202133,29,1885.1875,73.141
5073.405685663223,29,1885.1875,72.351
5074.406795740128,27,1885.1875,69.2
5075.407887458801,21,1885.1875,72.545
5076.409003734589,14,1885.1875,70.269
5077.410214424133,17,1885.1875,69.298
5078.411336421967,23,1885.1875,80.536
5079.41246843338,29,1885.1875,96.024
5080.413578271866,29,1885.1875,79.22
5081.414690256119,29,1885.1875,72.837
5082.415801525116,25,1885.1875,72.849
5083.416896820068,29,1885.1875,73.142
5084.418013572693,25,1885.1875,68.81
5085.419123411179,19,1885.1875,75.113
5086.420212268829,14,1885.1875,87.162
5087.421316385269,18,1885.1875,97.507
5088.422468185425,24,1885.1875,73.823
5089.423586606979,29,1885.1875,74.306
5090.42474770546,18,1885.1875,71.949
5091.4258868694305,13,1885.1875,69.895
5092.427138090134,11,1885.1875,72.143
5093.4282512664795,14,1885.1875,69.493
5094.429364442825,20,1885.1875,68.81
5095.430458545685,26,1885.1875,80.108
5096.431554555893,29,1885.1875,68.811
5097.43270778656,29,1885.1875,76.074
5098.43382191658,27,1885.1875,87.884
5099.434939622879,21,1885.1875,85.212
5100.436057806015,13,1885.1875,73.434
5101.437167167664,18,1885.1875,72.74
5102.438261270523,25,1885.1875,72.35
5103.439356088638,18,1885.1875,72.447
5104.440464019775,25,1885.1875,73.325
5105.441577672958,29,1885.1875,69.006
5106.442689180374,29,1885.1875,73.909
5107.443811655045,29,1885.1875,86.664
5108.444927930832,23,1885.1875,97.008
5109.446045875549,16,1885.1875,73.799
5110.447322130203,16,1885.1875,75.211
5111.448398351669,22,1885.1875,72.144
5112.449512004852,16,1885.1875,73.239
5113.450626373291,23,1885.1875,72.143
5114.451739549637,29,1885.1875,69.493
5115.452834844589,29,1885.1875,68.616
5116.45391535759,29,1885.1875,84.438
5117.455024242401,25,1885.1875,96.867
5118.456270933151,18,1885.1875,76.67
5119.457477807999,15,1885.1875,73.433
5120.458645582199,15,1885.1875,72.448
5121.45979642868,15,1885.1875,69.493
5122.460980892181,14,1885.1875,71.642
5123.462158441544,14,1885.1875,72.432
5124.46332859993,14,1885.1875,72.838
5125.464555263519,15,1885.1875,70.269
5126.465637207031,15,1885.1875,69.298
5127.4667155742645,29,1885.1875,69.88
5128.467848062515,25,1885.1875,68.908
5129.469059944153,17,1885.1875,80.321
5130.470176458359,14,1885.1875,96.381
5131.471276044846,17,1885.1875,80.372
5132.472390413284,14,1885.1875,96.631
5133.473549604416,20,1885.1875,80.193
5134.474711894989,29,1885.1875,73.434
5135.475828409195,23,1885.1875,73.118
5136.4769649505615,16,1885.1875,72.156
5137.478066921234,15,1885.1875,69.396
5138.479176282883,21,1885.1875,72.046
5139.480275630951,28,1885.1875,69.895
5140.481386899948,21,1885.1875,72.74
5141.482502222061,28,1885.1875,70.074
5142.483615636826,29,1885.1875,69.283
5143.484755992889,29,1885.1875,80.801
5144.485878229141,27,1885.1875,97.02
5145.486988544464,20,1885.1875,78.04
5146.488154172897,13,1885.1875,73.215
5147.489251613617,17,1885.1875,72.447
5148.490360498428,24,1885.1875,72.911
5149.491475105286,29,1885.1875,68.713
5150.492585659027,24,1885.1875,72.642
5151.493689537048,29,1885.1875,68.908
5152.494918584824,29,1885.1875,74.614
5153.496033668518,29,1885.1875,87.26
5154.4971487522125,23,1885.1875,96.718
5155.498366117477,16,1885.1875,73.434
5156.499481916428,16,1885.1875,73.641
5157.500566244125,22,1885.1875,72.144
5158.501678705215,29,1885.1875,69.283
5159.502774238586,23,1885.1875,72.046
5160.503889083862,29,1885.1875,74.979
5161.505000829697,29,1885.1875,72.545
5162.506109237671,29,1885.1875,69.785
5163.507212400436,24,1885.1875,68.409
5164.508321762085,17,1885.1875,84.119
5165.509438276291,15,1885.1875,97.009
5166.510670900345,21,1885.1875,74.979
5167.511740684509,28,1885.1875,74.785
5168.512856006622,29,1885.1875,72.35
5169.513965368271,29,1885.1875,69.895
5170.515074968338,29,1885.1875,72.144
5171.516175031662,29,1885.1875,69.381
5172.517283201218,25,1885.1875,68.105
5173.518402814865,17,1885.1875,83.465
5174.51953458786,15,1885.1875,96.381
5175.52068901062,21,1885.1875,75.088
5176.521821260452,28,1885.1875,73.032
5177.522933959961,21,1885.1875,72.447
5178.524165391922,14,1885.1875,74.112
5179.525337934494,21,1885.1875,69.575
5180.526445865631,15,1885.1875,68.395
5181.527538537979,15,1885.1875,72.834
5182.528688430786,15,1885.1875,69.298
5183.529789447784,14,1885.1875,72.424
5184.530901193619,14,1885.1875,73.239
5185.532027244568,14,1885.1875,72.74
5186.53325009346,14,1885.1875,69.006
5187.534475326538,18,1885.1875,80.01
5188.535575628281,26,1885.1875,73.337
5189.536691665649,29,1885.1875,72.838
5190.537807226181,29,1885.1875,71.559
5191.538904905319,28,1885.1875,69.088
5192.5400195121765,21,1885.1875,75.685
5193.541134595871,14,1885.1875,87.855
5194.542279243469,17,1885.1875,86.968
5195.5434675216675,23,1885.1875,73.434
5196.544580459595,29,1885.1875,73.129
5197.545695543289,24,1885.1875,73.239
5198.546784877777,29,1885.1875,73.142
5199.547888040543,29,1885.1875,72.448
5200.549003601074,29,1885.1875,69.2
5201.5501182079315,23,1885.1875,73.531
5202.551226854324,16,1885.1875,70.172
5203.552284955978,16,1885.1875,68.908
5204.553393602371,22,1885.1875,83.446
5205.560214757919,28,1885.1875,97.409
5206.561346769333,23,1885.1875,86.129
5207.56244802475,29,1885.1875,97.203
5208.563526153564,29,1885.1875,75.211
5209.564644813538,29,1885.1875,73.336
5210.565755367279,25,1885.1875,72.631
5211.566863775253,19,1885.1875,70.659
5212.567973136902,14,1885.1875,69.012
5213.569221973419,19,1885.1875,76.171
5214.57036113739,26,1885.1875,88.645
5215.571449995041,29,1885.1875,88.257
5216.572564840317,20,1885.1875,88.45
5217.573814153671,29,1885.1875,87.293
5218.574923992157,29,1885.1875,73.933
5219.576025009155,28,1885.1875,73.239
5220.577134847641,21,1885.1875,71.948
5221.578248023987,27,1885.1875,69.895
5222.579356431961,29,1885.1875,72.642
5223.580452680588,29,1885.1875,70.463
5224.581643342972,27,1885.1875,69.088
5225.582754850388,16,1885.1875,69.798
5226.58390045166,27,1885.1875,68.811
5227.585009336472,20,1885.1875,76.476
5228.586124658585,13,1885.1875,96.243
5229.587249994278,17,1885.1875,79.512
5230.5883872509,24,1885.1875,73.044
5231.589485406876,29,1885.1875,73.543
5232.590598106384,29,1885.1875,73.032
5233.591711997986,29,1885.1875,69.103
5234.592835664749,23,1885.1875,74.395
5235.593944072723,16,1885.1875,87.407
5236.595059633255,22,1885.1875,75.088
5237.596231460571,15,1885.1875,87.259
5238.59734249115,16,1885.1875,94.251
5239.59844493866,14,1885.1875,73.604
5240.599574327469,15,1885.1875,71.088
5241.60072350502,15,1885.1875,69.299
5242.601833820343,14,1885.1875,73.142
5243.602940797806,14,1885.1875,69.977
5244.604051351547,14,1885.1875,73.224
5245.605174779892,15,1885.1875,75.959
5246.606287479401,14,1885.1875,73.032
5247.607387542725,18,1885.1875,70.171
5248.608565330505,14,1885.1875,69.006
5249.609648942947,20,1885.1875,79.414
5250.610758304596,26,1885.1875,95.623
5251.61191868782,29,1885.1875,77.779
5252.613163232803,29,1885.1875,73.141
5253.644872188568,27,1885.1875,66.145
5254.645988225937,29,1885.1875,69.396
5255.647063732147,26,1885.1875,68.616
5256.648177623749,20,1885.1875,83.063
5257.649418830872,14,1885.1875,96.316
5258.650611400604,18,1885.1875,77.237
5259.651738643646,24,1885.1875,73.141
5260.652889490128,29,1885.1875,72.545
5261.654021978378,29,1885.1875,73.507
5262.655143976212,14,1885.1875,72.447
5263.656247854233,17,1885.1875,73.823
5264.65736246109,14,1885.1875,73.738
5265.658472537994,21,1885.1875,72.643
5266.659579992294,27,1885.1875,69.493
5267.660687685013,29,1885.1875,74.03
5268.661857843399,29,1885.1875,86.87
5269.662982940674,26,1885.1875,97.604
5270.664103746414,19,1885.1875,74.03
5271.665223121643,14,1885.1875,74.322
5272.666341781616,19,1885.1875,72.253
5273.667480707169,8,1885.1875,73.531
5274.668578624725,20,1885.1875,72.26
5275.669687271118,26,1885.1875,69.402
5276.670799970627,29,1885.1875,72.241
5277.67192697525,29,1885.1875,86.676
5278.673041343689,27,1885.1875,97.896
5279.674163341522,21,1885.1875,74.225
5280.675278663635,13,1885.1875,74.809
5281.676369190216,18,1885.1875,72.046
5282.677479028702,13,1885.1875,73.129
5283.6787140369415,19,1885.1875,74.809
5284.679824590683,26,1885.1875,75.113
5285.680908441544,29,1885.1875,72.545
5286.682020902634,29,1885.1875,69.798
5287.683166980743,27,1885.1875,68.299
5288.684283256531,20,1885.1875,83.756
5289.685416221619,14,1885.1875,97.304
5290.686590671539,18,1885.1875,75.113
5291.687700748444,25,1885.1875,72.837
5292.688817977905,29,1885.1875,72.046
5293.689929485321,25,1885.1875,72.838
5294.69104719162,29,1885.1875,72.143
5295.692149877548,29,1885.1875,69.992
5296.6932599544525,29,1885.1875,68.908
5297.694471120834,23,1885.1875,75.77
5298.695606946945,16,1885.1875,84.158
5299.696719169617,14,1885.1875,69.478
5300.697788000107,14,1885.1875,72.03
5301.699013471603,14,1885.1875,73.798
5302.7001214027405,14,1885.1875,72.545
5303.701227426529,14,1885.1875,73.547
5304.7023396492,14,1885.1875,73.312
5305.703484535217,15,1885.1875,72.448
5306.704566955566,13,1885.1875,73.823
5307.705675125122,13,1885.1875,74.724
5308.706787586212,18,1885.1875,72.24
5309.707901716232,25,1885.1875,69.298
5310.709010362625,13,1885.1875,72.241
5311.710117340088,25,1885.1875,69.201
5312.711231946945,29,1885.1875,71.754
5313.712343931198,29,1885.1875,86.616
5314.713510513306,28,1885.1875,97.572
5315.714631319046,21,1885.1875,73.726
5316.715741634369,13,1885.1875,73.933
5317.716860294342,18,1885.1875,72.143
5318.717971801758,25,1885.1875,69.201
5319.719385385513,29,1885.1875,71.364
5320.720498085022,29,1885.1875,86.226
5321.721611022949,28,1885.1875,97.377
5322.722750902176,19,1885.1875,87.162
5323.723877429962,27,1885.1875,68.299
5324.724991321564,21,1885.1875,84.528
5325.726104259491,14,1885.1875,97.304
5326.727234363556,18,1885.1875,75.113
5327.728348731995,25,1885.1875,73.044
5328.729445934296,29,1885.1875,72.545
5329.730598688126,29,1885.1875,69.77
5330.731734752655,28,1885.1875,68.811
5331.73281955719,29,1885.1875,69.591
5332.733922481537,27,1885.1875,68.811
5333.735074996948,21,1885.1875,84.431
5334.73620724678,14,1885.1875,96.672
5335.737318754196,17,1885.1875,72.35
5336.738409042358,19,1885.1875,69.588
5337.739519357681,14,1885.1875,68.616
5338.740632534027,19,1885.1875,83.866
5339.741724252701,26,1885.1875,96.77
5340.742851734161,29,1885.1875,75.673
5341.743987798691,26,1885.1875,97.073
5342.745068311691,29,1885.1875,74.712
5343.746234893799,29,1885.1875,75.266
5344.747350215912,27,1885.1875,77.528
5345.748461008072,23,1885.1875,73.434
5346.749573469162,29,1885.1875,72.838
5347.750647306442,29,1885.1875,71.255
5348.751757860184,29,1885.1875,68.811
5349.752848148346,25,1885.1875,75.575
5350.75395655632,29,1885.1875,68.81
5351.755052566528,24,1885.1875,76.184
5352.756200313568,16,1885.1875,95.429
5353.757327795029,15,1885.1875,78.831
5354.758531093597,22,1885.1875,72.849
5355.75964641571,28,1885.1875,72.533
5356.760771751404,29,1885.1875,72.35
5357.761889457703,29,1885.1875,68.908
5358.762315750122,26,1885.1875,71.949
5359.763424158096,14,1885.1875,75.203
5360.764548778534,14,1885.1875,72.412
5361.765629053116,15,1885.1875,69.588
5362.766671180725,15,1885.1875,67.799
5363.767919063568,15,1885.1875,73.255
5364.769049406052,14,1885.1875,69.006
5365.770213842392,15,1885.1875,72.733
5366.771421909332,29,1885.1875,83.769
5367.772536754608,29,1885.1875,73.434
5368.77365064621,29,1885.1875,72.838
5369.774767160416,29,1885.1875,73.044
5370.77583193779,30,1885.1875,72.545
5371.776950120926,23,1885.1875,71.462
5372.7780594825745,16,1885.1875,68.811
5373.779187917709,16,1885.1875,75.783
5374.780251264572,22,1885.1875,87.758
5375.781364679337,29,1885.1875,83.465
5376.78248000145,29,1885.1875,73.044
5377.783556222916,29,1885.1875,72.74
5378.784640550613,29,1885.1875,73.044
5379.785762786865,30,1885.1875,72.74
5380.7868711948395,24,1885.1875,71.559
5381.787987470627,16,1885.1875,68.811
5382.78904914856,16,1885.1875,75.977
5383.790160417557,22,1885.1875,87.834
5384.791275978088,29,1885.1875,82.37
5385.792418003082,29,1885.1875,87.855
5386.793485879898,29,1885.1875,95.786
5387.79460144043,19,1885.1875,73.531
5388.795698881149,14,1885.1875,86.109
5389.796836614609,20,1885.1875,73.434
5390.7979028224945,26,1885.1875,72.935
