timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.4872753620148,21,1633.1875,73.977
1385.4883399009705,22,1633.1875,76.653
1386.4893600940704,22,1633.1875,78.526
1387.4903812408447,22,1633.1875,83.534
1388.4914276599884,22,1633.1875,87.563
1389.4924530982971,22,1633.1875,93.915
1390.4934916496277,22,1633.1875,91.793
1391.494525194168,22,1633.1875,88.957
1392.4956269264221,11,1633.1875,73.896
1393.4966650009155,11,1633.1875,73.698
1394.497836112976,11,1633.1875,73.896
1395.4988751411438,11,1633.1875,72.412
1396.5000352859497,22,1633.1875,79.822
1397.5010585784912,22,1633.1875,79.901
1398.5020833015442,21,1633.1875,78.057
1399.503104686737,21,1633.1875,76.573
1400.5041217803955,21,1633.1875,75.673
1401.5051531791687,20,1633.1875,75.186
1402.5061752796173,20,1633.1875,71.438
1403.50719332695,20,1633.1875,71.73
1404.508210659027,20,1633.1875,72.837
1405.5092356204987,20,1633.1875,74.59
1406.5103063583374,20,1633.1875,74.005
1407.5113308429718,20,1633.1875,75.088
1408.512488603592,20,1633.1875,76.848
1409.5135402679443,20,1633.1875,79.396
1410.5145666599274,20,1633.1875,81.463
1411.5156364440918,20,1633.1875,85.302
1412.516658782959,20,1633.1875,88.049
1413.5176827907562,21,1633.1875,90.786
1414.5188789367676,21,1633.1875,91.514
1415.519927740097,21,1633.1875,89.241
1416.52108836174,21,1633.1875,86.371
1417.5221128463745,22,1633.1875,84.791
1418.5232820510864,22,1633.1875,86.197
1419.5243587493896,22,1633.1875,84.487
1420.525396347046,22,1633.1875,81.961
1421.5264990329742,22,1633.1875,80.788
1422.527522802353,22,1633.1875,80.801
1423.5285470485687,22,1633.1875,75.283
1424.5295717716217,22,1633.1875,74.395
1425.530596256256,20,1633.1875,73.433
1426.531617641449,20,1633.1875,72.545
1427.5326414108276,20,1633.1875,71.559
1428.5336635112762,20,1633.1875,70.756
1429.534678697586,20,1633.1875,72.813
1430.5357511043549,19,1633.1875,72.7
1431.5367813110352,11,1633.1875,73.434
1432.5379600524902,11,1633.1875,72.935
1433.5391986370087,11,1633.1875,70.963
1434.540223121643,22,1633.1875,89.63
1435.5412437915802,22,1633.1875,90.128
1436.5422630310059,22,1633.1875,91.188
1437.543386220932,22,1633.1875,95.907
1438.5445008277893,22,1633.1875,94.152
1439.5457155704498,22,1633.1875,89.034
1440.5467329025269,22,1633.1875,86.87
1441.5478672981262,22,1633.1875,85.172
1442.5490152835846,22,1633.1875,85.387
1443.5500497817993,22,1633.1875,78.039
1444.5511558055878,22,1633.1875,77.93
1445.5522294044495,21,1633.1875,76.945
1446.5532824993134,21,1633.1875,76.865
1447.5543065071106,21,1633.1875,75.977
1448.555329799652,21,1633.1875,74.005
1449.5563559532166,21,1633.1875,73.726
1450.5575623512268,20,1633.1875,73.933
1451.5586969852448,20,1633.1875,72.447
1452.5598418712616,20,1633.1875,72.046
1453.5610353946686,20,1633.1875,71.754
1454.5620543956757,20,1633.1875,71.851
1455.5630750656128,20,1633.1875,72.74
1456.5643906593323,20,1633.1875,73.531
1457.565416097641,20,1633.1875,75.667
1458.5664365291595,20,1633.1875,78.429
1459.5674600601196,20,1633.1875,82.342
1460.5684883594513,21,1633.1875,84.597
1461.56951212883,21,1633.1875,88.632
1462.5705342292786,21,1633.1875,95.062
1463.5715501308441,21,1633.1875,90.528
1464.5725696086884,22,1633.1875,91.817
1465.573585987091,22,1633.1875,81.786
1466.574601650238,22,1633.1875,80.606
1467.5756196975708,22,1633.1875,79.043
1468.5766351222992,21,1633.1875,78.039
1469.5777962207794,11,1633.1875,73.044
1470.5790209770203,11,1633.1875,72.119
1471.5800430774689,11,1633.1875,70.574
1472.5810832977295,11,1633.1875,72.934
1473.5820996761322,21,1633.1875,72.838
1474.5832583904266,21,1633.1875,75.381
1475.5842726230621,21,1633.1875,77.931
1476.585350036621,22,1633.1875,79.22
1477.5863659381866,22,1633.1875,83.418
1478.5873844623566,22,1633.1875,86.177
1479.5884120464325,22,1633.1875,93.685
1480.5895426273346,22,1633.1875,92.78
1481.5905668735504,22,1633.1875,89.846
1482.5917177200317,22,1633.1875,87.377
1483.5927386283875,22,1633.1875,85.699
1484.5939588546753,22,1633.1875,86.177
1485.5949833393097,22,1633.1875,78.429
1486.5960099697113,22,1633.1875,78.143
1487.5970249176025,22,1633.1875,77.237
1488.5980424880981,22,1633.1875,76.751
1489.5994033813477,22,1633.1875,76.75
1490.600420475006,22,1633.1875,75.88
1491.6014428138733,22,1633.1875,74.882
1492.602456331253,21,1633.1875,74.2
1493.6034719944,21,1633.1875,73.64
1494.6044957637787,21,1633.1875,73.531
1495.6055161952972,21,1633.1875,72.74
1496.6065363883972,20,1633.1875,71.948
1497.6075584888458,20,1633.1875,73.032
1498.6085841655731,20,1633.1875,74.42
1499.6095983982086,20,1633.1875,76.543
1500.6106719970703,20,1633.1875,77.735
1501.6118113994598,20,1633.1875,81.689
1502.6128277778625,20,1633.1875,85.614
1503.6138443946838,20,1633.1875,90.009
1504.6149497032166,20,1633.1875,96.924
1505.616097688675,21,1633.1875,92.899
1506.6172618865967,21,1633.1875,87.965
1507.6185855865479,21,1633.1875,80.788
1508.619644165039,11,1633.1875,70.562
1509.6207251548767,11,1633.1875,73.835
1510.621819972992,11,1633.1875,73.798
1511.6228346824646,13,1633.1875,72.351
1512.6240565776825,20,1633.1875,71.753
1513.6252799034119,20,1633.1875,72.127
1514.626494884491,20,1633.1875,73.604
1515.6276414394379,20,1633.1875,74.785
1516.6286823749542,20,1633.1875,76.154
1517.6296994686127,20,1633.1875,78.818
1518.6307156085968,21,1633.1875,79.499
1519.6319386959076,21,1633.1875,80.771
1520.6329979896545,21,1633.1875,84.216
1521.6340730190277,21,1633.1875,86.87
1522.635110616684,21,1633.1875,94.584
1523.6363372802734,22,1633.1875,92.78
1524.6374506950378,22,1633.1875,90.798
1525.638465166092,22,1633.1875,88.658
1526.639479637146,22,1633.1875,87.648
1527.6404926776886,22,1633.1875,80.497
1528.6415131092072,22,1633.1875,78.928
1529.6425349712372,22,1633.1875,78.733
1530.6435496807098,22,1633.1875,84.353
1531.644564628601,22,1633.1875,84.118
1532.6455783843994,20,1633.1875,83.542
1533.6466193199158,20,1633.1875,82.966
1534.6471500396729,20,1633.1875,81.856
1535.6481482982635,20,1633.1875,81.786
1536.6482939720154,20,1633.1875,81.884
1537.6493759155273,21,1633.1875,81.093
1538.6505076885223,21,1633.1875,80.606
1539.6515748500824,21,1633.1875,80.4
1540.6526391506195,21,1633.1875,79.122
1541.6537098884583,21,1633.1875,78.429
1542.6548840999603,21,1633.1875,77.638
1543.6560559272766,22,1633.1875,76.074
1544.657089471817,22,1633.1875,76.653
1545.658186674118,22,1633.1875,75.867
1546.6593563556671,11,1633.1875,72.058
1547.6605160236359,10,1633.1875,74.066
1548.6616432666779,11,1633.1875,75.072
1549.662739276886,11,1633.1875,74.991
1550.6639952659607,22,1633.1875,94.263
1551.6650648117065,22,1633.1875,90.043
1552.666571855545,22,1633.1875,87.162
1553.6676397323608,22,1633.1875,87.259
1554.6687064170837,21,1633.1875,85.787
1555.6697528362274,21,1633.1875,85.103
1556.670785188675,21,1633.1875,83.515
1557.6718513965607,21,1633.1875,82.938
1558.6729202270508,22,1633.1875,82.467
1559.6739888191223,22,1633.1875,80.898
1560.6750223636627,22,1633.1875,78.331
1561.6760897636414,22,1633.1875,77.461
1562.677155971527,22,1633.1875,76.463
1563.6782443523407,22,1633.1875,76.154
1564.679455280304,22,1633.1875,75.478
1565.680490732193,22,1633.1875,74.225
1566.6815674304962,22,1633.1875,74.683
1567.6826350688934,22,1633.1875,74.2
1568.6837043762207,22,1633.1875,74.103
1569.6847717761993,22,1633.1875,73.227
1570.685879945755,22,1633.1875,83.632
1571.6869597434998,22,1633.1875,88.138
1572.6882140636444,22,1633.1875,88.839
1573.6892642974854,22,1633.1875,91.188
1574.6903448104858,22,1633.1875,97.423
1575.6914148330688,21,1633.1875,94.652
1576.692452430725,21,1633.1875,89.761
1577.6935274600983,21,1633.1875,89.253
1578.69459939003,21,1633.1875,87.867
1579.69566822052,21,1633.1875,85.796
1580.6967070102692,21,1633.1875,86.578
1581.697782278061,20,1633.1875,84.998
1582.6988503932953,20,1633.1875,84.597
1583.6999175548553,20,1633.1875,85.096
1584.7009553909302,20,1633.1875,84.228
1585.7020227909088,11,1633.1875,72.618
1586.7030839920044,11,1633.1875,73.977
1587.7041518688202,11,1633.1875,74.687
1588.7051842212677,11,1633.1875,74.379
1589.706251859665,21,1633.1875,75.405
1590.7073199748993,22,1633.1875,74.03
1591.7083871364594,22,1633.1875,73.811
1592.7096107006073,22,1633.1875,79.804
1593.7106974124908,22,1633.1875,82.771
1594.7117648124695,22,1633.1875,88.049
1595.7128326892853,22,1633.1875,91.285
1596.7138936519623,22,1633.1875,96.222
1597.7150044441223,22,1633.1875,91.134
1598.716075181961,22,1633.1875,90.224
1599.7171761989594,22,1633.1875,87.855
1600.7183237075806,20,1633.1875,84.868
1601.7194175720215,20,1633.1875,85.562
1602.7205142974854,20,1633.1875,85.594
1603.7215812206268,20,1633.1875,84.383
1604.7226250171661,20,1633.1875,85.29
1605.7237050533295,20,1633.1875,84.41
1606.7247786521912,20,1633.1875,83.114
1607.7258880138397,20,1633.1875,81.37
1608.7269687652588,21,1633.1875,79.901
1609.7280547618866,21,1633.1875,78.72
1610.7291283607483,21,1633.1875,78.027
1611.7301976680756,21,1633.1875,77.736
1612.7313466072083,22,1633.1875,77.444
1613.7324137687683,22,1633.1875,72.143
1614.7334854602814,22,1633.1875,72.216
1615.734554052353,22,1633.1875,73.506
1616.7355861663818,22,1633.1875,74.671
1617.736654996872,22,1633.1875,75.059
1618.7377231121063,22,1633.1875,77.043
1619.7387919425964,22,1633.1875,78.721
1620.7398266792297,22,1633.1875,79.998
1621.7410624027252,22,1633.1875,83.418
1622.7422902584076,22,1633.1875,85.18
1623.7433621883392,22,1633.1875,72.253
1624.744742155075,11,1633.1875,72.497
1625.7458281517029,11,1633.1875,73.99
1626.7468991279602,11,1633.1875,73.434
1627.747965812683,20,1633.1875,81.19
1628.749047756195,20,1633.1875,80.898
1629.7501349449158,20,1633.1875,81.078
1630.751202583313,20,1633.1875,85.465
1631.752284526825,20,1633.1875,84.998
1632.7534878253937,20,1633.1875,83.418
1633.7545471191406,20,1633.1875,83.172
1634.7556154727936,20,1633.1875,82.744
1635.756808757782,20,1633.1875,76.653
1636.757841348648,20,1633.1875,75.96
1637.7589628696442,20,1633.1875,75.364
1638.7601702213287,20,1633.1875,74.767
1639.7612917423248,20,1633.1875,74.2
1640.7623307704926,21,1633.1875,73.908
1641.7634010314941,21,1633.1875,73.507
1642.764482498169,21,1633.1875,73.409
1643.7655465602875,21,1633.1875,72.813
1644.766738653183,21,1633.1875,72.521
1645.7678084373474,21,1633.1875,71.633
1646.7688767910004,22,1633.1875,71.828
1647.7699480056763,22,1633.1875,71.827
1648.7709846496582,22,1633.1875,72.217
1649.772054195404,22,1633.1875,72.992
1650.7731220722198,22,1633.1875,74.573
1651.7741901874542,22,1633.1875,76.155
1652.7752249240875,21,1633.1875,78.527
1653.7762954235077,21,1633.1875,79.29
1654.7775101661682,21,1633.1875,82.032
1655.7785789966583,21,1633.1875,84.998
1656.7796168327332,20,1633.1875,85.886
1657.7807786464691,20,1633.1875,89.337
1658.7818477153778,20,1633.1875,82.059
1659.7830913066864,20,1633.1875,83.036
1660.7841806411743,20,1633.1875,81.67
1661.7853527069092,20,1633.1875,81.105
1662.7864730358124,11,1633.1875,72.618
1663.787662744522,11,1633.1875,70.538
1664.7887349128723,11,1633.1875,73.969
1665.7899734973907,11,1633.1875,72.907
1666.7912003993988,22,1633.1875,70.963
1667.7924048900604,22,1633.1875,71.924
1668.7934682369232,22,1633.1875,72.12
1669.794528245926,22,1633.1875,72.797
1670.7956001758575,22,1633.1875,74.395
1671.7966678142548,22,1633.1875,73.908
1672.797723531723,22,1633.1875,74.768
1673.7987916469574,22,1633.1875,74.768
1674.7998831272125,22,1633.1875,76.361
1675.8009133338928,22,1633.1875,76.945
1676.8020462989807,22,1633.1875,78.721
1677.8031928539276,22,1633.1875,79.591
1678.804319858551,22,1633.1875,81.365
1679.8053848743439,22,1633.1875,82.822
1680.806423664093,22,1633.1875,86.275
1681.8074901103973,22,1633.1875,89.705
1682.8085570335388,22,1633.1875,82.615
1683.8096368312836,22,1633.1875,82.078
1684.8106722831726,22,1633.1875,81.203
1685.8117401599884,21,1633.1875,80.107
1686.81280875206,21,1633.1875,79.913
1687.8138751983643,21,1633.1875,78.429
1688.8149149417877,21,1633.1875,76.945
1689.815982580185,21,1633.1875,77.833
1690.8170711994171,20,1633.1875,76.653
1691.8181927204132,20,1633.1875,76.458
1692.8192315101624,20,1633.1875,74.59
1693.8202991485596,22,1633.1875,73.811
1694.8214936256409,22,1633.1875,73.507
1695.8225646018982,22,1633.1875,73.409
1696.8236050605774,22,1633.1875,72.046
1697.8246715068817,22,1633.1875,71.633
1698.8257191181183,22,1633.1875,72.509
1699.8267893791199,22,1633.1875,72.448
1700.8279745578766,22,1633.1875,74.103
1701.829074382782,11,1633.1875,72.545
1702.8301749229431,11,1633.1875,71.559
1703.8312895298004,11,1633.1875,73.41
1704.8323903083801,11,1633.1875,73.892
1705.8334605693817,21,1633.1875,83.562
1706.8345351219177,21,1633.1875,81.786
1707.8356161117554,20,1633.1875,80.996
1708.8366730213165,20,1633.1875,80.509
1709.8377408981323,20,1633.1875,79.025
1710.8392050266266,20,1633.1875,79.123
1711.8402740955353,20,1633.1875,76.945
1712.8413128852844,20,1633.1875,76.281
1713.8423793315887,20,1633.1875,75.461
1714.8434467315674,20,1633.1875,74.281
1715.8445129394531,20,1633.1875,74.006
1716.8455550670624,20,1633.1875,73.409
1717.846622467041,20,1633.1875,73.908
1718.8476898670197,21,1633.1875,73.117
1719.8487553596497,21,1633.1875,72.619
1720.8497955799103,22,1633.1875,71.45
1721.850862979889,22,1633.1875,72.837
1722.8519303798676,22,1633.1875,74.574
1723.8530123233795,22,1633.1875,76.945
1724.8540856838226,22,1633.1875,87.162
1725.8552103042603,22,1633.1875,87.272
1726.8562808036804,22,1633.1875,84.929
1727.8573932647705,22,1633.1875,83.612
1728.8584470748901,22,1633.1875,92.37
1729.859526872635,22,1633.1875,86.899
1730.8605933189392,21,1633.1875,86.372
1731.8617980480194,21,1633.1875,85.711
1732.8628511428833,22,1633.1875,84.694
1733.8639187812805,22,1633.1875,84.402
1734.8649888038635,22,1633.1875,83.339
1735.8661687374115,22,1633.1875,82.343
1736.867210149765,22,1633.1875,81.884
1737.86829829216,21,1633.1875,80.886
1738.869368314743,21,1633.1875,79.816
1739.8706495761871,14,1633.1875,70.756
1740.8717131614685,11,1633.1875,70.074
1741.8727984428406,11,1633.1875,73.199
1742.8740401268005,11,1633.1875,73.214
1743.8752117156982,20,1633.1875,73.434
1744.8764107227325,20,1633.1875,72.838
1745.8774588108063,20,1633.1875,72.74
1746.8791675567627,20,1633.1875,79.609
1747.8802366256714,21,1633.1875,83.145
1748.8812782764435,21,1633.1875,86.08
1749.8823072910309,21,1633.1875,88.839
1750.8833746910095,22,1633.1875,95.992
1751.8844408988953,22,1633.1875,93.397
1752.8854818344116,22,1633.1875,88.656
1753.8865540027618,22,1633.1875,86.773
1754.8876209259033,22,1633.1875,86.371
1755.8886439800262,22,1633.1875,86.566
1756.8897140026093,22,1633.1875,84.098
1757.8908061981201,22,1633.1875,83.223
1758.8920004367828,22,1633.1875,82.324
1759.893070936203,22,1633.1875,81.287
1760.8942332267761,22,1633.1875,80.8
1761.8952689170837,22,1633.1875,80.898
1762.8962926864624,22,1633.1875,79.706
1763.8973171710968,22,1633.1875,78.733
1764.8983616828918,22,1633.1875,78.429
1765.8994076251984,22,1633.1875,78.331
1766.900642156601,22,1633.1875,78.252
1767.9016649723053,22,1633.1875,76.573
1768.9027540683746,22,1633.1875,72.935
1769.9039058685303,22,1633.1875,72.253
1770.9051537513733,22,1633.1875,71.925
1771.9061794281006,22,1633.1875,72.338
1772.907205581665,21,1633.1875,74.2
1773.9082305431366,21,1633.1875,74.492
1774.9092535972595,21,1633.1875,76.057
1775.9102792739868,21,1633.1875,76.556
1776.9113030433655,20,1633.1875,79.512
1777.9123275279999,20,1633.1875,81.837
1778.9133546352386,11,1633.1875,73.02
1779.9144649505615,11,1633.1875,72.338
1780.9155039787292,11,1633.1875,70.768
1781.9165620803833,11,1633.1875,73.58
1782.9175872802734,21,1633.1875,83.904
1783.9186141490936,22,1633.1875,82.966
1784.9196376800537,22,1633.1875,81.883
1785.9206624031067,22,1633.1875,80.703
1786.9217133522034,22,1633.1875,80.011
1787.9227566719055,22,1633.1875,79.025
1788.9238319396973,21,1633.1875,77.931
1789.9249486923218,21,1633.1875,77.157
1790.9259760379791,21,1633.1875,72.424
1791.9271638393402,21,1633.1875,72.447
1792.9282126426697,20,1633.1875,73.117
1793.9293870925903,20,1633.1875,73.933
1794.930438041687,20,1633.1875,74.979
1795.9316523075104,20,1633.1875,77.157
1796.9328677654266,20,1633.1875,77.638
1797.933892250061,20,1633.1875,79.706
1798.9349360466003,20,1633.1875,82.273
1799.935962677002,20,1633.1875,79.318
1800.9370028972626,20,1633.1875,80.899
1801.938029050827,20,1633.1875,82.655
1802.9390487670898,20,1633.1875,86.481
1803.94007229805,20,1633.1875,90.322
1804.941110610962,20,1633.1875,95.724
1805.9421846866608,21,1633.1875,93.257
1806.943209886551,21,1633.1875,90.009
1807.9442343711853,21,1633.1875,87.563
1808.9452567100525,21,1633.1875,86.274
1809.9462807178497,21,1633.1875,85.387
1810.9473068714142,22,1633.1875,86.206
1811.948329925537,22,1633.1875,84.41
1812.94935464859,22,1633.1875,78.028
1813.9503824710846,22,1633.1875,77.254
1814.9514174461365,22,1633.1875,76.269
1815.9524414539337,22,1633.1875,75.266
1816.9535381793976,22,1633.1875,74.882
1817.9545662403107,11,1633.1875,73.629
1818.9557375907898,11,1633.1875,73.32
1819.9567794799805,11,1633.1875,72.253
1820.957844734192,16,1633.1875,72.838
1821.9588849544525,22,1633.1875,73.896
1822.9600813388824,22,1633.1875,75.709
1823.9611756801605,22,1633.1875,77.347
1824.9622280597687,22,1633.1875,80.381
1825.9632682800293,21,1633.1875,84.228
1826.9643907546997,20,1633.1875,94.144
1827.9654343128204,22,1633.1875,85.31
1828.9666435718536,22,1633.1875,95.04
1829.9678602218628,22,1633.1875,87.973
1830.96888256073,22,1633.1875,86.878
1831.9699068069458,22,1633.1875,82.05
1832.9709310531616,22,1633.1875,76.573
1833.9719562530518,21,1633.1875,75.088
1834.9730472564697,20,1633.1875,73.616
1835.974190711975,20,1633.1875,72.716
1836.975215435028,20,1633.1875,75.765
1837.9762427806854,20,1633.1875,82.032
1838.9773046970367,21,1633.1875,89.921
1839.9784457683563,21,1633.1875,92.098
1840.9794735908508,22,1633.1875,88.07
1841.9805085659027,22,1633.1875,86.879
1842.9816343784332,22,1633.1875,82.078
1843.9826748371124,22,1633.1875,80.898
1844.9837393760681,22,1633.1875,80.703
1845.984763622284,22,1633.1875,78.831
1846.985788345337,22,1633.1875,77.042
1847.986811876297,22,1633.1875,75.088
1848.98783826828,21,1633.1875,73.908
1849.98886013031,20,1633.1875,72.545
1850.9900307655334,20,1633.1875,74.201
1851.9911904335022,20,1633.1875,77.942
1852.9922151565552,20,1633.1875,84.236
1853.9933972358704,21,1633.1875,96.231
1854.994505405426,22,1633.1875,81.093
1855.995599746704,11,1633.1875,74.687
1856.9966871738434,11,1633.1875,73.641
1857.9977490901947,11,1633.1875,72.155
1858.9988286495209,11,1633.1875,74.212
1859.999886751175,22,1633.1875,74.103
1861.000943183899,22,1633.1875,75.588
1862.0021524429321,22,1633.1875,74.298
1863.003277540207,22,1633.1875,72.74
1864.0043511390686,22,1633.1875,73.896
1865.0053777694702,22,1633.1875,78.43
1866.0064125061035,21,1633.1875,78.831
1867.0074381828308,20,1633.1875,82.966
1868.0084636211395,20,1633.1875,95.009
1869.0094892978668,20,1633.1875,87.357
1870.0105152130127,20,1633.1875,85.483
1871.011591911316,21,1633.1875,82.743
1872.0127363204956,22,1633.1875,80.4
1873.013765335083,22,1633.1875,77.947
1874.0147919654846,21,1633.1875,75.558
1875.0158154964447,21,1633.1875,75.38
1876.0168993473053,20,1633.1875,74.902
1877.0179817676544,20,1633.1875,80.509
1878.0190234184265,20,1633.1875,88.341
1879.0200476646423,21,1633.1875,92.77
1880.0211670398712,21,1633.1875,86.785
1881.0222816467285,22,1633.1875,85.906
1882.0233528614044,22,1633.1875,81.962
1883.024376630783,22,1633.1875,80.29
1884.0254034996033,22,1633.1875,78.223
1885.0264599323273,22,1633.1875,77.736
1886.0274937152863,22,1633.1875,76.379
1887.0285210609436,22,1633.1875,74.687
1888.0295436382294,22,1633.1875,74.03
1889.0305738449097,22,1633.1875,73.033
1890.031599521637,21,1633.1875,72.155
1891.0326232910156,21,1633.1875,74.785
1892.0337443351746,20,1633.1875,79.026
1893.0349884033203,20,1633.1875,79.804
1894.0360658168793,20,1633.1875,88.176
1895.037088394165,11,1633.1875,74.103
1896.0381214618683,11,1633.1875,74.201
1897.039189338684,11,1633.1875,73.701
1898.0402116775513,11,1633.1875,72.813
1899.0412454605103,22,1633.1875,72.447
1900.042266368866,22,1633.1875,73.738
1901.043370962143,22,1633.1875,76.349
1902.0445773601532,22,1633.1875,81.852
1903.0457797050476,21,1633.1875,92.797
1904.0470042228699,20,1633.1875,90.736
1905.0480275154114,20,1633.1875,86.275
1906.0490729808807,20,1633.1875,82.822
1907.0502440929413,21,1633.1875,80.497
1908.05126786232,22,1633.1875,77.237
1909.0522928237915,22,1633.1875,76.848
1910.0533230304718,22,1633.1875,74.184
1911.0543479919434,22,1633.1875,72.618
1912.0553712844849,22,1633.1875,74.298
1913.0563974380493,22,1633.1875,78.624
1914.0574243068695,21,1633.1875,88.256
1915.0584483146667,21,1633.1875,93.009
1916.0594742298126,22,1633.1875,87.077
1917.0604956150055,22,1633.1875,83.612
1918.06152009964,22,1633.1875,77.139
1919.0625429153442,22,1633.1875,75.186
1920.063566684723,22,1633.1875,73.701
1921.0645923614502,22,1633.1875,73.215
1922.065613269806,21,1633.1875,77.347
1923.066636800766,20,1633.1875,83.904
1924.0676593780518,20,1633.1875,97.012
1925.068682193756,20,1633.1875,89.748
1926.0697040557861,21,1633.1875,85.593
1927.070728302002,21,1633.1875,82.323
1928.071751832962,22,1633.1875,80.399
1929.0727741718292,22,1633.1875,77.444
1930.0741829872131,22,1633.1875,81.592
1931.0755031108856,21,1633.1875,78.721
1932.0765731334686,21,1633.1875,76.07
1933.077637910843,11,1633.1875,71.852
1934.078882932663,11,1633.1875,73.491
1935.0799539089203,11,1633.1875,74.294
1936.0809800624847,11,1633.1875,73.738
1937.082034111023,22,1633.1875,74.695
1938.083112001419,22,1633.1875,91.407
1939.084183216095,22,1633.1875,87.183
1940.0853543281555,21,1633.1875,83.838
1941.0864098072052,20,1633.1875,81.883
1942.087506055832,20,1633.1875,78.027
1943.0886533260345,20,1633.1875,76.167
1944.0898427963257,20,1633.1875,74.201
1945.0908942222595,20,1633.1875,75.656
1946.0919795036316,20,1633.1875,73.908
1947.0930457115173,21,1633.1875,71.925
1948.0941154956818,22,1633.1875,74.005
1949.0952305793762,22,1633.1875,77.334
1950.096420288086,22,1633.1875,85.755
1951.0974786281586,22,1633.1875,93.861
1952.0985610485077,22,1633.1875,86.481
1953.099612236023,22,1633.1875,87.477
1954.1007540225983,22,1633.1875,84.979
1955.101847410202,21,1633.1875,82.576
1956.1029617786407,21,1633.1875,79.913
1957.1040205955505,20,1633.1875,77.14
1958.1050870418549,22,1633.1875,76.458
1959.1061556339264,22,1633.1875,72.545
1960.1072368621826,22,1633.1875,74.378
1961.1082954406738,22,1633.1875,79.778
1962.1093776226044,22,1633.1875,87.064
1963.1109790802002,22,1633.1875,86.469
1964.112048625946,22,1633.1875,90.17
1965.1131331920624,22,1633.1875,89.933
1966.1142392158508,21,1633.1875,87.154
1967.1154961585999,20,1633.1875,83.23
1968.1165642738342,20,1633.1875,84.54
1969.1176199913025,20,1633.1875,81.884
1970.1186895370483,20,1633.1875,79.415
1971.11971950531,20,1633.1875,77.152
1972.1208446025848,11,1633.1875,72.716
1973.1219458580017,11,1633.1875,71.559
1974.1230165958405,10,1633.1875,73.783
1975.124106645584,11,1633.1875,70.768
1976.1253998279572,22,1633.1875,80.302
1977.1264252662659,22,1633.1875,88.049
1978.1275050640106,22,1633.1875,92.163
1979.128579378128,21,1633.1875,86.08
1980.1297278404236,21,1633.1875,78.928
1981.1307983398438,20,1633.1875,77.444
1982.1318905353546,20,1633.1875,75.185
1983.133015871048,20,1633.1875,73.811
1984.1340870857239,20,1633.1875,72.521
1985.1352698802948,21,1633.1875,73.702
1986.136361837387,22,1633.1875,78.125
1987.1375830173492,22,1633.1875,85.407
1988.1386828422546,22,1633.1875,96.295
1989.1397395133972,22,1633.1875,90.237
1990.1408076286316,22,1633.1875,85.922
1991.1418914794922,22,1633.1875,83.32
1992.1431040763855,22,1633.1875,81.066
1993.1442635059357,21,1633.1875,78.916
1994.1453657150269,21,1633.1875,76.653
1995.1465153694153,20,1633.1875,75.478
1996.1476092338562,20,1633.1875,73.811
1997.1486675739288,20,1633.1875,72.314
1998.1497337818146,20,1633.1875,74.006
1999.1509878635406,21,1633.1875,79.22
2000.1520767211914,22,1633.1875,79.998
2001.1532571315765,22,1633.1875,86.773
2002.1543028354645,21,1633.1875,84.001
2003.155401468277,21,1633.1875,82.072
2004.1564886569977,22,1633.1875,85.962
2005.1575491428375,21,1633.1875,84.901
2006.1586170196533,22,1633.1875,86.012
2007.1596834659576,22,1633.1875,87.876
2008.1607513427734,21,1633.1875,83.924
2009.161805152893,20,1633.1875,78.636
2010.162989616394,16,1633.1875,72.119
2011.1641845703125,11,1633.1875,73.186
2012.1652100086212,11,1633.1875,72.338
2013.1662504673004,10,1633.1875,72.545
2014.1672716140747,20,1633.1875,75.782
2015.1682949066162,21,1633.1875,72.716
2016.1693181991577,22,1633.1875,75.071
2017.1703402996063,22,1633.1875,88.028
2018.1713709831238,22,1633.1875,87.495
2019.1723990440369,21,1633.1875,81.202
2020.173493862152,20,1633.1875,76.057
2021.1746723651886,20,1633.1875,75.169
2022.1757445335388,21,1633.1875,80.205
2023.176916360855,22,1633.1875,91.699
2024.1779749393463,22,1633.1875,82.724
2025.178992986679,22,1633.1875,77.625
2026.1800134181976,20,1633.1875,74.2
2027.181039094925,20,1633.1875,74.517
2028.182060956955,21,1633.1875,72.24
2029.1830859184265,22,1633.1875,81.476
2030.1843292713165,22,1633.1875,91.394
2031.1854569911957,22,1633.1875,85.582
2032.1866474151611,21,1633.1875,78.331
2033.1878507137299,20,1633.1875,74.395
2034.1889526844025,21,1633.1875,73.714
2035.1900017261505,22,1633.1875,81.379
2036.191150188446,22,1633.1875,90.018
2037.1921684741974,22,1633.1875,86.404
2038.193191766739,21,1633.1875,81.591
2039.1942172050476,20,1633.1875,76.962
2040.1952693462372,21,1633.1875,73.106
2041.1962940692902,21,1633.1875,75.77
2042.197324514389,21,1633.1875,87.564
2043.1983523368835,20,1633.1875,81.19
2044.199162721634,20,1633.1875,77.334
2045.2003140449524,22,1633.1875,72.813
2046.201405763626,22,1633.1875,81.379
2047.2024216651917,22,1633.1875,92.793
2048.2034389972687,21,1633.1875,84.305
2049.2044603824615,11,1633.1875,74.882
2050.205594062805,11,1633.1875,72.521
2051.206823825836,11,1633.1875,74.492
2052.207841157913,11,1633.1875,81.975
2053.208857536316,20,1633.1875,78.028
2054.2098820209503,21,1633.1875,74.103
2055.210905313492,22,1633.1875,74.492
2056.211927652359,22,1633.1875,85.581
