timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.4971690177917,20,1633.1875,73.336
1385.4982397556305,20,1633.1875,74.785
1386.4993150234222,20,1633.1875,76.945
1387.5004715919495,21,1633.1875,79.919
1388.5015442371368,21,1633.1875,82.37
1389.5026140213013,22,1633.1875,84.139
1390.5036826133728,22,1633.1875,85.124
1391.5047512054443,22,1633.1875,84.39
1392.5058324337006,22,1633.1875,88.277
1393.506900548935,22,1633.1875,94.749
1394.507980108261,22,1633.1875,82.448
1395.5090546607971,21,1633.1875,88.438
1396.510188817978,21,1633.1875,89.131
1397.5112569332123,20,1633.1875,81.385
1398.5123281478882,19,1633.1875,76.057
1399.5134501457214,20,1633.1875,72.436
1400.514647245407,19,1633.1875,70.963
1401.5157451629639,20,1633.1875,71.949
1402.5168480873108,21,1633.1875,73.008
1403.5180006027222,10,1633.1875,72.85
1404.519057750702,10,1633.1875,71.462
1405.5201485157013,10,1633.1875,72.658
1406.5213775634766,10,1633.1875,73.255
1407.5224471092224,21,1633.1875,72.838
1408.5234909057617,21,1633.1875,73.798
1409.5245597362518,21,1633.1875,74.298
1410.5255982875824,22,1633.1875,75.186
1411.5266695022583,22,1633.1875,76.75
1412.5277144908905,22,1633.1875,77.001
1413.5288166999817,22,1633.1875,77.351
1414.5300834178925,22,1633.1875,78.527
1415.5311324596405,22,1633.1875,80.01
1416.53217959404,22,1633.1875,76.361
1417.5332491397858,22,1633.1875,76.653
1418.5343177318573,21,1633.1875,77.346
1419.5354175567627,21,1633.1875,85.905
1420.5366189479828,22,1633.1875,87.842
1421.5378637313843,22,1633.1875,92.67
1422.538985490799,22,1633.1875,85.131
1423.5400528907776,22,1633.1875,77.042
1424.541098356247,22,1633.1875,72.631
1425.5421686172485,21,1633.1875,71.06
1426.5433480739594,20,1633.1875,72.241
1427.5444164276123,20,1633.1875,73.701
1428.545462846756,20,1633.1875,73.896
1429.5465335845947,19,1633.1875,75.503
1430.5476505756378,20,1633.1875,77.638
1431.548884153366,20,1633.1875,79.707
1432.5499300956726,21,1633.1875,82.646
1433.5509996414185,21,1633.1875,84.527
1434.5520849227905,22,1633.1875,86.684
1435.5533316135406,22,1633.1875,90.821
1436.5543804168701,22,1633.1875,93.85
1437.555407524109,22,1633.1875,84.324
1438.5567004680634,22,1633.1875,85.526
1439.557766675949,22,1633.1875,87.192
1440.5588126182556,22,1633.1875,95.615
1441.5598812103271,21,1633.1875,80.771
1442.5609624385834,10,1633.1875,73.933
1443.562212228775,10,1633.1875,71.851
1444.5632753372192,10,1633.1875,72.143
1445.5643589496613,10,1633.1875,80.205
1446.5655195713043,20,1633.1875,75.267
1447.5667593479156,20,1633.1875,72.922
1448.5678265094757,20,1633.1875,71.656
1449.5688993930817,20,1633.1875,72.24
1450.5699696540833,20,1633.1875,73.738
1451.5710389614105,21,1633.1875,75.405
1452.572170972824,21,1633.1875,76.556
1453.573248386383,22,1633.1875,78.916
1454.5744638442993,22,1633.1875,82.175
1455.5755565166473,22,1633.1875,81.941
1456.5766258239746,22,1633.1875,83.903
1457.5777008533478,22,1633.1875,88.59
1458.5787699222565,21,1633.1875,92.219
1459.5798869132996,21,1633.1875,83.016
1460.5809433460236,20,1633.1875,84.998
1461.5820565223694,20,1633.1875,85.594
1462.5831418037415,22,1633.1875,89.173
1463.5842850208282,22,1633.1875,87.454
1464.5853340625763,22,1633.1875,80.509
1465.586401462555,21,1633.1875,74.492
1466.5874698162079,20,1633.1875,71.461
1467.5885367393494,20,1633.1875,71.461
1468.5896394252777,20,1633.1875,71.949
1469.590738773346,19,1633.1875,73.434
1470.5918412208557,20,1633.1875,74.395
1471.5930452346802,20,1633.1875,75.862
1472.594441652298,21,1633.1875,77.85
1473.5955128669739,21,1633.1875,79.719
1474.596581697464,22,1633.1875,82.051
1475.597651720047,22,1633.1875,85.115
1476.5987589359283,22,1633.1875,88.967
1477.5998404026031,22,1633.1875,92.375
1478.600912809372,22,1633.1875,80.382
1479.602089881897,21,1633.1875,74.894
1480.6033358573914,20,1633.1875,70.562
1481.6044743061066,10,1633.1875,72.448
1482.6055727005005,10,1633.1875,73.008
1483.6066403388977,10,1633.1875,73.506
1484.6076893806458,19,1633.1875,84.126
1485.6087591648102,22,1633.1875,85.817
1486.609833240509,21,1633.1875,89.144
1487.6109147071838,20,1633.1875,92.061
1488.6121039390564,20,1633.1875,84.597
1489.613171339035,20,1633.1875,77.638
1490.6142528057098,20,1633.1875,74.2
1491.6153297424316,20,1633.1875,70.865
1492.6163840293884,21,1633.1875,72.338
1493.6174807548523,21,1633.1875,73.507
1494.6185519695282,22,1633.1875,75.088
1495.6196503639221,22,1633.1875,75.478
1496.6208672523499,22,1633.1875,76.458
1497.621954202652,22,1633.1875,77.834
1498.6230404376984,22,1633.1875,81.111
1499.624104499817,22,1633.1875,83.632
1500.6251547336578,21,1633.1875,85.893
1501.6262249946594,21,1633.1875,87.648
1502.627326965332,20,1633.1875,94.88
1503.6285586357117,20,1633.1875,84.597
1504.62961602211,19,1633.1875,86.89
1505.6306965351105,19,1633.1875,94.944
1506.631781578064,20,1633.1875,82.06
1507.632836818695,21,1633.1875,76.653
1508.6338934898376,20,1633.1875,72.618
1509.6349663734436,19,1633.1875,71.17
1510.63613820076,20,1633.1875,72.253
1511.6372201442719,20,1633.1875,73.531
1512.6384613513947,21,1633.1875,75.783
1513.63951253891,21,1633.1875,77.444
1514.6405835151672,22,1633.1875,79.318
1515.641651391983,22,1633.1875,82.518
1516.642775297165,22,1633.1875,84.099
1517.643814086914,19,1633.1875,77.845
1518.6449868679047,19,1633.1875,74.087
1519.6462516784668,10,1633.1875,72.522
1520.6473007202148,10,1633.1875,73.738
1521.648387670517,10,1633.1875,71.158
1522.6494553089142,10,1633.1875,72.046
1523.650660276413,19,1633.1875,76.057
1524.6517164707184,21,1633.1875,83.652
1525.6527917385101,21,1633.1875,77.942
1526.6539657115936,22,1633.1875,74.103
1527.6551711559296,22,1633.1875,71.851
1528.6563568115234,22,1633.1875,72.447
1529.6574883460999,22,1633.1875,73.64
1530.6586482524872,22,1633.1875,75.588
1531.6597287654877,21,1633.1875,77.833
1532.6607785224915,20,1633.1875,79.998
1533.661847114563,20,1633.1875,80.801
1534.6629145145416,20,1633.1875,82.245
1535.663980960846,19,1633.1875,84.196
1536.66503572464,20,1633.1875,89.102
1537.6661043167114,20,1633.1875,88.45
1538.6670353412628,21,1633.1875,81.592
1539.6681025028229,22,1633.1875,76.561
1540.669152021408,22,1633.1875,74.493
1541.670265197754,22,1633.1875,70.768
1542.6714787483215,22,1633.1875,71.169
1543.6725552082062,22,1633.1875,71.657
1544.6736052036285,22,1633.1875,71.948
1545.674673318863,22,1633.1875,72.642
1546.6758127212524,22,1633.1875,74.128
1547.6772079467773,21,1633.1875,72.143
1548.6782636642456,21,1633.1875,73.239
1549.6793324947357,20,1633.1875,74.59
1550.6805078983307,20,1633.1875,75.49
1551.6816082000732,20,1633.1875,77.157
1552.682710647583,19,1633.1875,79.025
1553.6838564872742,20,1633.1875,81.981
1554.6848983764648,20,1633.1875,84.998
1555.6859662532806,20,1633.1875,89.064
1556.6870155334473,20,1633.1875,87.162
1557.6882565021515,20,1633.1875,78.831
1558.6892938613892,10,1633.1875,71.462
1559.690364599228,10,1633.1875,73.312
1560.6914315223694,10,1633.1875,71.559
1561.6925582885742,10,1633.1875,71.851
1562.6936264038086,20,1633.1875,77.735
1563.6947495937347,21,1633.1875,72.436
1564.695772409439,22,1633.1875,71.364
1565.6968410015106,22,1633.1875,73.015
1566.6979384422302,22,1633.1875,74.395
1567.699051141739,22,1633.1875,75.88
1568.7001202106476,22,1633.1875,78.028
1569.7012314796448,21,1633.1875,75.088
1570.7023100852966,21,1633.1875,76.641
1571.7033801078796,20,1633.1875,78.429
1572.7044303417206,19,1633.1875,81.19
1573.7055368423462,19,1633.1875,83.612
1574.7066056728363,20,1633.1875,84.888
1575.707673549652,21,1633.1875,94.554
1576.7089023590088,22,1633.1875,83.438
1577.7099781036377,22,1633.1875,80.788
1578.7110495567322,22,1633.1875,74.395
1579.7121169567108,22,1633.1875,71.27
1580.7131695747375,22,1633.1875,72.448
1581.7143621444702,22,1633.1875,73.033
1582.7154433727264,21,1633.1875,74.323
1583.7165100574493,20,1633.1875,76.598
1584.7175920009613,20,1633.1875,78.72
1585.718680858612,20,1633.1875,81.579
1586.7197513580322,20,1633.1875,85.018
1587.7208216190338,20,1633.1875,86.628
1588.721931695938,21,1633.1875,90.808
1589.722986459732,22,1633.1875,85.886
1590.7240545749664,22,1633.1875,81.579
1591.7251229286194,22,1633.1875,86.684
1592.7261936664581,22,1633.1875,90.94
1593.727261543274,22,1633.1875,88.818
1594.7283279895782,22,1633.1875,85.374
1595.729395866394,22,1633.1875,80.497
1596.7304620742798,21,1633.1875,77.254
1597.7315335273743,10,1633.1875,72.217
1598.7326588630676,10,1633.1875,72.935
1599.7337663173676,10,1633.1875,70.269
1600.7348322868347,10,1633.1875,69.088
1601.7360396385193,21,1633.1875,73.604
1602.7372086048126,22,1633.1875,70.573
1603.7383069992065,22,1633.1875,72.436
1604.7393612861633,22,1633.1875,74.127
1605.7404284477234,22,1633.1875,74.699
1606.741518497467,22,1633.1875,75.766
1607.7425920963287,21,1633.1875,77.541
1608.7438621520996,21,1633.1875,79.238
1609.744915008545,20,1633.1875,81.093
1610.7459897994995,20,1633.1875,82.752
1611.7470908164978,20,1633.1875,84.986
1612.7481462955475,20,1633.1875,90.82
1613.7492151260376,20,1633.1875,87.745
1614.7502813339233,21,1633.1875,85.302
1615.7513625621796,21,1633.1875,81.954
1616.7525074481964,21,1633.1875,77.237
1617.7535800933838,22,1633.1875,73.507
1618.7547647953033,22,1633.1875,70.865
1619.755897283554,22,1633.1875,72.046
1620.7569539546967,22,1633.1875,73.13
1621.7580225467682,22,1633.1875,74.919
1622.7590909004211,21,1633.1875,75.862
1623.760167837143,21,1633.1875,77.948
1624.7612266540527,20,1633.1875,80.373
1625.7622981071472,19,1633.1875,82.267
1626.763403892517,20,1633.1875,83.936
1627.7644848823547,20,1633.1875,85.797
1628.76553940773,20,1633.1875,94.121
1629.7666153907776,21,1633.1875,84.139
1630.7677788734436,22,1633.1875,76.074
1631.7690382003784,22,1633.1875,72.607
1632.770254611969,22,1633.1875,71.949
1633.7713248729706,22,1633.1875,72.716
1634.7724628448486,22,1633.1875,74.03
1635.7735335826874,21,1633.1875,72.74
1636.7747452259064,10,1633.1875,69.685
1637.7758178710938,10,1633.1875,73.41
1638.7770223617554,10,1633.1875,72.521
1639.7780902385712,21,1633.1875,71.851
1640.7791380882263,20,1633.1875,72.838
1641.7802288532257,20,1633.1875,73.64
1642.7813103199005,20,1633.1875,74.963
1643.782378911972,20,1633.1875,76.794
1644.7834341526031,20,1633.1875,77.528
1645.7844684123993,20,1633.1875,80.704
1646.7855451107025,21,1633.1875,82.646
1647.7866253852844,20,1633.1875,85.796
1648.7876875400543,20,1633.1875,90.949
1649.7887692451477,20,1633.1875,93.191
1650.7898263931274,20,1633.1875,87.052
1651.7908952236176,20,1633.1875,79.317
1652.7921047210693,21,1633.1875,73.799
1653.7931725978851,21,1633.1875,72.143
1654.794240951538,22,1633.1875,71.072
1655.7953071594238,22,1633.1875,72.521
1656.796404838562,22,1633.1875,73.41
1657.7974750995636,22,1633.1875,74.517
1658.798599243164,22,1633.1875,76.379
1659.7996673583984,21,1633.1875,78.155
1660.800733089447,21,1633.1875,74.188
1661.8017992973328,20,1633.1875,76.641
1662.8028230667114,20,1633.1875,78.642
1663.8038926124573,20,1633.1875,80.898
1664.8049488067627,20,1633.1875,84.597
1665.806030035019,20,1633.1875,85.866
1666.8071105480194,21,1633.1875,86.275
1667.8082580566406,21,1633.1875,89.351
1668.809318780899,22,1633.1875,88.624
1669.8103857040405,22,1633.1875,79.415
1670.811454296112,22,1633.1875,72.935
1671.8126339912415,22,1633.1875,70.866
1672.8137094974518,22,1633.1875,72.046
1673.814924955368,21,1633.1875,73.628
1674.815994977951,13,1633.1875,72.493
1675.8171389102936,10,1633.1875,72.53
1676.8184611797333,10,1633.1875,70.671
1677.8195188045502,10,1633.1875,71.949
1678.820591211319,22,1633.1875,71.754
1679.8216617107391,22,1633.1875,71.948
1680.8228561878204,21,1633.1875,72.143
1681.8238842487335,21,1633.1875,73.531
1682.8249108791351,20,1633.1875,75.157
1683.8259387016296,20,1633.1875,75.85
1684.8269653320312,20,1633.1875,73.142
1685.8279900550842,19,1633.1875,73.409
1686.8290693759918,20,1633.1875,75.601
1687.830103635788,20,1633.1875,75.461
1688.8311486244202,20,1633.1875,76.962
1689.8328785896301,21,1633.1875,79.415
1690.83389878273,21,1633.1875,81.573
1691.8349251747131,22,1633.1875,84.714
1692.8359525203705,22,1633.1875,84.188
1693.8370039463043,22,1633.1875,87.085
1694.8380794525146,22,1633.1875,91.74
1695.8391222953796,21,1633.1875,77.157
1696.8405017852783,22,1633.1875,72.24
1697.841532945633,22,1633.1875,71.072
1698.8425583839417,22,1633.1875,72.143
1699.8435854911804,22,1633.1875,73.336
1700.8446142673492,22,1633.1875,74.796
1701.845647573471,21,1633.1875,77.237
1702.8466782569885,20,1633.1875,81.384
1703.8477070331573,20,1633.1875,84.909
1704.8487367630005,20,1633.1875,92.282
1705.849855184555,21,1633.1875,84.5
1706.8510093688965,22,1633.1875,90.279
1707.852040529251,22,1633.1875,77.541
1708.8530666828156,22,1633.1875,73.434
1709.8540918827057,21,1633.1875,72.338
1710.855117559433,20,1633.1875,74.2
1711.8561432361603,20,1633.1875,77.753
1712.8573248386383,20,1633.1875,89.823
1713.8583710193634,10,1633.1875,72.119
1714.859398841858,10,1633.1875,71.56
1715.860522031784,11,1633.1875,73.215
1716.8618009090424,10,1633.1875,72.022
1717.862865447998,20,1633.1875,74.103
1718.8638920783997,21,1633.1875,76.269
1719.8653070926666,22,1633.1875,80.606
1720.8663356304169,22,1633.1875,83.339
1721.8673610687256,22,1633.1875,86.109
1722.8683867454529,22,1633.1875,86.773
1723.8694121837616,20,1633.1875,77.042
1724.870637178421,20,1633.1875,70.963
1725.8718745708466,20,1633.1875,73.506
1726.8729012012482,21,1633.1875,76.476
1727.8739643096924,22,1633.1875,80.01
1728.8749918937683,22,1633.1875,77.267
1729.8760259151459,22,1633.1875,81.884
1730.8770549297333,21,1633.1875,85.115
1731.8780827522278,20,1633.1875,91.642
1732.879108428955,20,1633.1875,85.387
1733.8802874088287,19,1633.1875,74.298
1734.8814408779144,21,1633.1875,70.768
1735.8824799060822,21,1633.1875,72.046
1736.8835089206696,22,1633.1875,74.894
1737.8845336437225,22,1633.1875,75.977
1738.8855602741241,22,1633.1875,78.818
1739.8866016864777,22,1633.1875,80.899
1740.8878481388092,21,1633.1875,84.742
1741.8889241218567,22,1633.1875,88.645
1742.8899567127228,22,1633.1875,78.915
1743.8909833431244,21,1633.1875,71.754
1744.892008781433,20,1633.1875,72.338
1745.8930361270905,20,1633.1875,74.492
1746.8940651416779,20,1633.1875,77.139
1747.8952679634094,21,1633.1875,82.188
1748.8962948322296,22,1633.1875,86.413
1749.8973619937897,22,1633.1875,85.525
1750.8983883857727,22,1633.1875,92.511
1751.8994419574738,20,1633.1875,82.46
1752.900469303131,11,1633.1875,73.228
1753.9014999866486,10,1633.1875,70.866
1754.902536869049,10,1633.1875,73.892
1755.903818845749,10,1633.1875,73.296
1756.9049327373505,22,1633.1875,80.205
1757.9060835838318,22,1633.1875,81.883
1758.907113313675,22,1633.1875,86.003
1759.9081418514252,22,1633.1875,88.062
1760.909167289734,21,1633.1875,91.74
1761.9101901054382,20,1633.1875,84.597
1762.9112131595612,20,1633.1875,78.332
1763.9123833179474,20,1633.1875,75.363
1764.9135718345642,20,1633.1875,72.143
1765.9146254062653,20,1633.1875,70.561
1766.9156634807587,20,1633.1875,70.866
1767.916687488556,20,1633.1875,72.35
1768.9177124500275,20,1633.1875,73.13
1769.9187381267548,21,1633.1875,74.298
1770.9197652339935,22,1633.1875,76.379
1771.9208493232727,22,1633.1875,78.836
1772.9218904972076,22,1633.1875,76.099
1773.9229567050934,22,1633.1875,78.252
1774.9239811897278,22,1633.1875,80.011
1775.9250075817108,21,1633.1875,82.031
1776.9260320663452,20,1633.1875,85.622
1777.927179813385,20,1633.1875,88.852
1778.9282584190369,20,1633.1875,91.576
1779.9293253421783,19,1633.1875,82.06
1780.9304575920105,21,1633.1875,75.685
1781.9314982891083,21,1633.1875,73.02
1782.9325242042542,21,1633.1875,70.865
1783.9335482120514,22,1633.1875,72.046
1784.9345767498016,22,1633.1875,73.433
1785.935837984085,22,1633.1875,74.687
1786.9370558261871,21,1633.1875,76.573
1787.938082933426,21,1633.1875,78.624
1788.9392449855804,22,1633.1875,81.203
1789.9402742385864,22,1633.1875,85.017
1790.9413011074066,22,1633.1875,89.824
1791.9424245357513,10,1633.1875,72.7
1792.9434909820557,10,1633.1875,72.059
1793.9445357322693,11,1633.1875,71.702
1794.9455633163452,10,1633.1875,74.711
1795.9465878009796,20,1633.1875,73.932
1796.9476130008698,21,1633.1875,71.462
1797.948798418045,22,1633.1875,73.604
1798.9498269557953,22,1633.1875,77.559
1799.950954914093,22,1633.1875,81.553
1800.9525475502014,22,1633.1875,83.697
1801.9535722732544,21,1633.1875,87.321
1802.9545979499817,20,1633.1875,85.31
1803.9556250572205,20,1633.1875,73.92
1804.9566514492035,20,1633.1875,70.865
1805.9576807022095,21,1633.1875,72.143
1806.9587564468384,22,1633.1875,74.225
1807.9597811698914,22,1633.1875,77.449
1808.9610209465027,22,1633.1875,80.995
1809.962045431137,21,1633.1875,85.338
1810.9630692005157,20,1633.1875,89.102
1811.9641382694244,20,1633.1875,76.561
1812.9651622772217,20,1633.1875,74.492
1813.9663877487183,21,1633.1875,77.931
1814.967414855957,22,1633.1875,81.981
1815.9684841632843,22,1633.1875,86.879
1816.9695086479187,21,1633.1875,84.402
1817.970531463623,20,1633.1875,95.04
1818.9717426300049,20,1633.1875,79.609
1819.9728860855103,20,1633.1875,72.241
1820.9739089012146,21,1633.1875,72.022
1821.974941253662,22,1633.1875,73.836
1822.9759664535522,22,1633.1875,74.821
1823.9769911766052,22,1633.1875,79.123
1824.9781289100647,21,1633.1875,83.308
1825.9791553020477,20,1633.1875,86.371
1826.9801795482635,20,1633.1875,94.522
1827.9817442893982,20,1633.1875,77.656
1828.9827716350555,20,1633.1875,72.533
1829.9837946891785,21,1633.1875,72.046
1830.9848215579987,11,1633.1875,73.409
1831.9860546588898,10,1633.1875,73.02
1832.987280845642,10,1633.1875,70.768
1833.9883053302765,10,1633.1875,83.751
1834.989334821701,22,1633.1875,92.216
1835.9903593063354,22,1633.1875,81.643
1836.9914383888245,21,1633.1875,73.701
1837.9924657344818,20,1633.1875,71.851
1838.9934928417206,19,1633.1875,73.896
1839.994516134262,20,1633.1875,71.851
1840.995543718338,20,1633.1875,72.716
1841.996584892273,21,1633.1875,74.687
1842.9978322982788,22,1633.1875,77.833
1843.9990479946136,22,1633.1875,81.949
1845.000072002411,22,1633.1875,89.055
1846.0010952949524,20,1633.1875,84.5
1847.002121925354,19,1633.1875,73.811
1848.0031912326813,20,1633.1875,72.046
1849.0042192935944,21,1633.1875,74.42
1850.0052449703217,22,1633.1875,77.559
1851.0062708854675,22,1633.1875,81.98
1852.00732421875,22,1633.1875,86.773
1853.0083587169647,20,1633.1875,84.597
1854.0093886852264,20,1633.1875,73.701
1855.0106711387634,20,1633.1875,71.559
1856.0116968154907,20,1633.1875,72.436
1857.0128245353699,21,1633.1875,74.297
1858.0138523578644,22,1633.1875,76.945
1859.014880657196,22,1633.1875,81.397
1860.0159494876862,22,1633.1875,84.487
1861.0169739723206,20,1633.1875,83.932
1862.0180261135101,20,1633.1875,87.259
1863.0190544128418,20,1633.1875,88.907
1864.020075559616,21,1633.1875,77.334
1865.0214881896973,22,1633.1875,72.607
1866.022513628006,22,1633.1875,72.143
1867.0235385894775,22,1633.1875,74.784
1868.024580001831,22,1633.1875,77.237
1869.0257019996643,21,1633.1875,79.084
1870.0268049240112,10,1633.1875,72.144
1871.027843952179,10,1633.1875,73.641
1872.0289089679718,10,1633.1875,71.852
1873.029935836792,16,1633.1875,87.162
1874.0309827327728,21,1633.1875,77.833
1875.0320236682892,21,1633.1875,72.716
1876.033045053482,22,1633.1875,71.948
1877.0340766906738,22,1633.1875,74.493
1878.0351061820984,21,1633.1875,77.14
1879.036131620407,22,1633.1875,81.884
1880.0371534824371,22,1633.1875,84.5
1881.0383393764496,22,1633.1875,89.878
1882.0395629405975,21,1633.1875,76.366
1883.0405893325806,20,1633.1875,83.34
1884.0416095256805,19,1633.1875,74.2
1885.0426499843597,21,1633.1875,71.462
1886.0437381267548,22,1633.1875,74.127
1887.0447642803192,22,1633.1875,75.88
1888.0457892417908,22,1633.1875,78.32
1889.0468146800995,22,1633.1875,81.403
1890.0478384494781,22,1633.1875,83.043
1891.0488948822021,21,1633.1875,84.467
1892.0500197410583,20,1633.1875,91.124
1893.0511841773987,19,1633.1875,80.205
1894.0522124767303,20,1633.1875,72.838
1895.053237438202,21,1633.1875,72.338
1896.0542607307434,22,1633.1875,74.877
1897.055512189865,22,1633.1875,76.751
1898.0565359592438,22,1633.1875,79.512
1899.0576965808868,21,1633.1875,83.729
1900.058718919754,20,1633.1875,89.824
1901.059741973877,20,1633.1875,81.592
1902.0608234405518,20,1633.1875,72.813
1903.061845779419,21,1633.1875,72.241
1904.0629062652588,22,1633.1875,74.225
1905.0639436244965,22,1633.1875,77.444
1906.0649671554565,22,1633.1875,76.379
1907.0659918785095,20,1633.1875,80.01
1908.0670161247253,19,1633.1875,73.336
1909.0682847499847,10,1633.1875,72.314
1910.0693490505219,10,1633.1875,69.95
1911.0705406665802,10,1633.1875,74.03
1912.0716032981873,19,1633.1875,70.975
1913.0727798938751,22,1633.1875,76.463
1914.0738942623138,22,1633.1875,78.028
1915.074919462204,20,1633.1875,79.816
1916.0760161876678,20,1633.1875,81.786
1917.0770406723022,21,1633.1875,85.054
1918.0780651569366,22,1633.1875,90.301
1919.0792021751404,22,1633.1875,78.35
1920.0802309513092,22,1633.1875,73.02
1921.0812573432922,21,1633.1875,71.948
1922.0822839736938,20,1633.1875,73.798
1923.0833082199097,22,1633.1875,76.865
1924.0844104290009,22,1633.1875,80.192
1925.0854797363281,21,1633.1875,83.534
1926.0865423679352,20,1633.1875,90.116
1927.087569475174,19,1633.1875,86.705
1928.0885996818542,21,1633.1875,90.107
1929.0896291732788,22,1633.1875,79.901
1930.0906555652618,22,1633.1875,73.312
1931.0916819572449,22,1633.1875,71.158
1932.0928716659546,22,1633.1875,72.24
1933.093894481659,21,1633.1875,74.517
1934.094919204712,20,1633.1875,78.35
1935.0959424972534,20,1633.1875,80.606
1936.0969669818878,20,1633.1875,86.1
1937.0981097221375,20,1633.1875,91.523
1938.099145412445,21,1633.1875,89.629
1939.1002752780914,22,1633.1875,78.04
1940.1012992858887,22,1633.1875,71.267
1941.1023216247559,22,1633.1875,72.143
1942.1034693717957,21,1633.1875,74.59
1943.104569196701,20,1633.1875,78.429
1944.1056008338928,20,1633.1875,82.461
1945.106624364853,20,1633.1875,84.791
1946.107658624649,21,1633.1875,94.728
1947.108810186386,10,1633.1875,72.7
1948.1098473072052,10,1633.1875,72.922
1949.1110515594482,11,1633.1875,71.851
1950.1121377944946,10,1633.1875,72.607
1951.1131613254547,20,1633.1875,72.447
1952.1142189502716,20,1633.1875,75.283
1953.1152527332306,20,1633.1875,78.027
1954.1162927150726,21,1633.1875,81.981
1955.1173167228699,22,1633.1875,86.101
1956.11834025383,22,1633.1875,88.243
1957.1193642616272,22,1633.1875,76.171
1958.1204087734222,21,1633.1875,70.658
1959.1215081214905,20,1633.1875,72.74
1960.1225609779358,19,1633.1875,74.42
1961.1235871315002,20,1633.1875,76.945
1962.1246111392975,21,1633.1875,81.288
1963.1256647109985,22,1633.1875,85.698
1964.1266899108887,22,1633.1875,93.265
1965.1277704238892,22,1633.1875,80.205
1966.1287970542908,22,1633.1875,76.172
1967.1298205852509,20,1633.1875,70.671
1968.130848646164,22,1633.1875,73.142
1969.1318929195404,22,1633.1875,71.851
1970.133103609085,21,1633.1875,74.687
1971.1342034339905,20,1633.1875,76.378
1972.1352288722992,19,1633.1875,79.122
1973.1362524032593,20,1633.1875,81.65
1974.137291431427,20,1633.1875,85.124
1975.1383154392242,21,1633.1875,92.953
1976.1393580436707,22,1633.1875,79.706
1977.1403818130493,22,1633.1875,73.118
1978.1414062976837,22,1633.1875,71.851
1979.1425023078918,21,1633.1875,74.103
1980.1435279846191,20,1633.1875,77.059
1981.1445519924164,20,1633.1875,80.703
1982.1455790996552,20,1633.1875,84.921
1983.1466035842896,22,1633.1875,94.748
1984.1476278305054,22,1633.1875,82.545
1985.1486823558807,22,1633.1875,72.922
1986.1497447490692,11,1633.1875,73.312
1987.1508359909058,10,1633.1875,72.545
1988.1518652439117,11,1633.1875,73.713
1989.1528944969177,10,1633.1875,72.412
1990.153920173645,20,1633.1875,76.171
1991.154941558838,20,1633.1875,72.448
1992.1559672355652,20,1633.1875,73.604
1993.1569912433624,20,1633.1875,74.671
1994.1580579280853,20,1633.1875,75.668
1995.1591126918793,21,1633.1875,78.624
1996.1601462364197,22,1633.1875,80.011
1997.1611711978912,22,1633.1875,81.98
1998.1621961593628,22,1633.1875,86.207
1999.1633281707764,22,1633.1875,89.727
2000.164351940155,22,1633.1875,80.497
2001.165441274643,21,1633.1875,73.798
2002.1665234565735,20,1633.1875,70.671
2003.1682031154633,20,1633.1875,72.144
2004.169224023819,20,1633.1875,73.738
2005.170243024826,20,1633.1875,77.267
2006.171481370926,22,1633.1875,79.512
2007.1725080013275,22,1633.1875,81.203
2008.173553943634,22,1633.1875,83.125
2009.174679517746,22,1633.1875,86.967
2010.1757018566132,22,1633.1875,89.878
2011.1767184734344,21,1633.1875,77.833
2012.177740573883,20,1633.1875,72.35
2013.1789047718048,22,1633.1875,77.334
2014.179927110672,22,1633.1875,73.908
2015.180954694748,21,1633.1875,71.158
2016.1819734573364,21,1633.1875,76.476
2017.1829988956451,20,1633.1875,77.948
2018.1840181350708,20,1633.1875,80.607
2019.185043334961,20,1633.1875,82.771
2020.186240196228,20,1633.1875,84.638
2021.1872625350952,20,1633.1875,85.525
2022.1882891654968,21,1633.1875,93.473
2023.1900207996368,21,1633.1875,85.399
2024.1910417079926,22,1633.1875,78.636
2025.192079782486,10,1633.1875,71.656
2026.1931958198547,10,1633.1875,71.267
2027.1942706108093,10,1633.1875,72.951
2028.1953938007355,10,1633.1875,70.367
2029.1965596675873,21,1633.1875,74.809
2030.1975829601288,20,1633.1875,76.848
2031.1986057758331,20,1633.1875,79.998
2032.1996395587921,20,1633.1875,83.34
2033.2006657123566,20,1633.1875,85.331
2034.2019143104553,21,1633.1875,80.095
2035.2029376029968,21,1633.1875,80.674
2036.2039723396301,22,1633.1875,88.049
2037.204997062683,22,1633.1875,91.027
2038.2060234546661,22,1633.1875,93.57
2039.2070417404175,22,1633.1875,87.064
2040.2080752849579,22,1633.1875,82.253
2041.2090983390808,22,1633.1875,76.447
2042.2101244926453,21,1633.1875,73.044
2043.2111797332764,21,1633.1875,70.658
2044.2124545574188,20,1633.1875,72.143
2045.213478088379,20,1633.1875,73.336
2046.2145009040833,20,1633.1875,75.088
2047.215516090393,20,1633.1875,75.782
2048.2165372371674,20,1633.1875,77.157
2049.2176003456116,21,1633.1875,79.026
2050.2186257839203,21,1633.1875,80.899
2051.2196521759033,22,1633.1875,83.308
2052.220673084259,22,1633.1875,85.808
2053.2216985225677,22,1633.1875,94.327
2054.222714662552,22,1633.1875,89.122
2055.223731994629,22,1633.1875,86.101
2056.2247564792633,21,1633.1875,88.049
