timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.164947748184,18,1579.1875,73.215
2057.1659729480743,17,1579.1875,82.849
2058.1670014858246,18,1579.1875,73.3
2059.1680335998535,17,1579.1875,83.356
2060.1692225933075,17,1579.1875,74.991
2061.170309782028,18,1579.1875,75.571
2062.1713387966156,17,1579.1875,79.414
2063.172371864319,18,1579.1875,71.559
2064.173439025879,18,1579.1875,77.444
2065.1744673252106,17,1579.1875,72.813
2066.174713611603,19,1579.1875,80.594
2067.175807952881,17,1579.1875,72.643
2068.176833629608,18,1579.1875,83.932
2069.178048849106,17,1579.1875,74.991
2070.179074525833,17,1579.1875,72.35
2071.180103302002,19,1579.1875,79.583
2072.181152820587,17,1579.1875,71.924
2073.182295322418,19,1579.1875,81.579
2074.1833231449127,17,1579.1875,73.738
2075.184351682663,18,1579.1875,76.349
2076.185374736786,18,1579.1875,77.93
2077.186397075653,17,1579.1875,75.478
2078.1875383853912,18,1579.1875,75.977
2079.1885673999786,17,1579.1875,77.832
2080.189596891403,18,1579.1875,72.119
2081.1906747817993,17,1579.1875,86.295
2082.191726207733,17,1579.1875,75.072
2083.1928136348724,9,1579.1875,72.91
2084.1938796043396,9,1579.1875,70.562
2085.1949198246,9,1579.1875,72.326
2086.19601726532,9,1579.1875,74.492
2087.197048187256,17,1579.1875,82.382
2088.1981904506683,19,1579.1875,73.312
2089.199218273163,17,1579.1875,80.898
2090.2002432346344,19,1579.1875,77.656
2091.201333761215,17,1579.1875,71.462
2092.2025537490845,18,1579.1875,78.093
2093.203582763672,18,1579.1875,73.604
2094.2046904563904,17,1579.1875,80.691
2095.205799818039,19,1579.1875,76.167
2096.206827878952,18,1579.1875,74.785
2097.207874774933,18,1579.1875,78.721
2098.208897829056,17,1579.1875,71.656
2099.2097198963165,17,1579.1875,80.483
2100.2107512950897,19,1579.1875,72.715
2101.2117784023285,17,1579.1875,84.208
2102.2129600048065,19,1579.1875,75.088
2103.213985681534,18,1579.1875,75.185
2104.2150177955627,18,1579.1875,78.927
2105.2157275676727,18,1579.1875,73.117
2106.2169058322906,17,1579.1875,77.042
2107.217934846878,19,1579.1875,73.033
2108.2191350460052,18,1579.1875,79.415
2109.2202138900757,18,1579.1875,71.827
2110.221243619919,17,1579.1875,81.825
2111.222271680832,17,1579.1875,73.3
2112.223299741745,18,1579.1875,89.046
2113.224360704422,17,1579.1875,75.38
2114.2254705429077,19,1579.1875,75.85
2115.226501226425,17,1579.1875,76.751
2116.2275924682617,19,1579.1875,71.754
2117.2286286354065,17,1579.1875,81.242
2118.2296607494354,17,1579.1875,72.642
2119.230689764023,19,1579.1875,83.172
2120.2317955493927,17,1579.1875,76.476
2121.23282289505,18,1579.1875,71.559
2122.2338497638702,18,1579.1875,79.798
2123.234879255295,17,1579.1875,73.543
2124.235713481903,19,1579.1875,83.729
2125.2367713451385,9,1579.1875,73.312
2126.2378208637238,9,1579.1875,74.31
2127.2388701438904,9,1579.1875,71.072
2128.2399468421936,9,1579.1875,71.633
2129.240991592407,12,1579.1875,86.207
2130.2420222759247,18,1579.1875,74.602
2131.2430605888367,17,1579.1875,77.736
2132.244249343872,18,1579.1875,76.264
2133.2452754974365,18,1579.1875,72.447
2134.2465286254883,17,1579.1875,80.898
2135.247588634491,19,1579.1875,71.754
2136.2486169338226,17,1579.1875,87.669
2137.249749183655,18,1579.1875,74.03
2138.2507774829865,17,1579.1875,75.656
2139.25186920166,18,1579.1875,74.784
2140.2529017925262,18,1579.1875,82.44
2141.253925561905,19,1579.1875,72.447
2142.2551465034485,18,1579.1875,86.435
2143.256201028824,18,1579.1875,74.006
2144.2572379112244,17,1579.1875,75.575
2145.2582669258118,18,1579.1875,74.881
2146.259295463562,18,1579.1875,75.071
2147.260324716568,18,1579.1875,75.558
2148.2613520622253,18,1579.1875,75.478
2149.262377023697,18,1579.1875,76.543
2150.263404607773,18,1579.1875,80.187
2151.264493227005,17,1579.1875,72.338
2152.2655222415924,19,1579.1875,82.059
2153.2666425704956,17,1579.1875,72.545
2154.26767206192,19,1579.1875,82.662
2155.268710374832,17,1579.1875,73.409
2156.269759654999,19,1579.1875,79.22
2157.270791530609,18,1579.1875,76.281
2158.2719321250916,18,1579.1875,74.201
2159.273006439209,17,1579.1875,77.754
2160.2740349769592,18,1579.1875,71.364
2161.275060415268,18,1579.1875,79.105
2162.2760887145996,17,1579.1875,70.67
2163.277120113373,18,1579.1875,80.996
2164.2781405448914,17,1579.1875,71.754
2165.27916765213,19,1579.1875,84.811
2166.280208826065,17,1579.1875,73.032
2167.281382083893,19,1579.1875,71.656
2168.2825684547424,9,1579.1875,72.521
2169.283844232559,9,1579.1875,73.409
2170.2848768234253,9,1579.1875,72.716
2171.285966157913,9,1579.1875,72.424
2172.2869951725006,17,1579.1875,77.139
2173.2880704402924,20,1579.1875,76.476
2174.289099216461,17,1579.1875,76.653
2175.290146112442,19,1579.1875,76.848
2176.2911756038666,17,1579.1875,75.673
2177.2922468185425,17,1579.1875,77.541
2178.2932872772217,18,1579.1875,74.103
2179.294314146042,17,1579.1875,85.691
2180.2953383922577,17,1579.1875,74.893
2181.2963676452637,19,1579.1875,79.123
2182.297420501709,17,1579.1875,76.458
2183.2984681129456,18,1579.1875,74.894
2184.29949760437,18,1579.1875,79.582
2185.300525903702,17,1579.1875,71.17
2186.3015530109406,18,1579.1875,79.913
2187.30260014534,17,1579.1875,72.314
2188.30362701416,18,1579.1875,79.512
2189.3046729564667,18,1579.1875,74.805
2190.3057074546814,18,1579.1875,75.576
2191.3067359924316,19,1579.1875,82.176
2192.3077647686005,18,1579.1875,74.006
2193.3087933063507,19,1579.1875,75.765
2194.3098196983337,17,1579.1875,88.139
2195.31090259552,19,1579.1875,73.506
2196.3119308948517,17,1579.1875,80.977
2197.3129568099976,18,1579.1875,72.935
2198.313991546631,17,1579.1875,81.19
2199.3147287368774,19,1579.1875,72.911
2200.3159046173096,17,1579.1875,85.018
2201.3169283866882,19,1579.1875,73.811
2202.3179728984833,17,1579.1875,80.898
2203.3190031051636,19,1579.1875,75.575
2204.3199360370636,17,1579.1875,75.169
2205.320964574814,18,1579.1875,78.429
2206.3219945430756,17,1579.1875,71.17
2207.3230624198914,17,1579.1875,81.384
2208.3240926265717,19,1579.1875,74.127
2209.325122356415,17,1579.1875,88.979
2210.3261482715607,9,1579.1875,71.925
2211.3271763324738,9,1579.1875,73.198
2212.328202724457,9,1579.1875,72.618
2213.329232931137,9,1579.1875,70.562
2214.3302607536316,18,1579.1875,80.217
2215.331289291382,18,1579.1875,83.769
2216.3323605060577,17,1579.1875,74.006
2217.3334109783173,18,1579.1875,87.707
2218.3345532417297,17,1579.1875,74.517
2219.335582971573,18,1579.1875,84.986
2220.336688518524,17,1579.1875,73.506
2221.3377165794373,19,1579.1875,83.951
2222.3387565612793,18,1579.1875,72.217
2223.339781522751,19,1579.1875,83.076
2224.34087061882,18,1579.1875,72.448
2225.3419024944305,18,1579.1875,89.123
2226.342979669571,18,1579.1875,73.129
2227.3441002368927,19,1579.1875,85.74
2228.3451256752014,18,1579.1875,72.619
2229.346152305603,19,1579.1875,82.285
2230.347181081772,18,1579.1875,71.462
2231.3482093811035,19,1579.1875,80.996
2232.3492393493652,17,1579.1875,71.17
2233.3502662181854,19,1579.1875,78.721
2234.351293325424,17,1579.1875,73.519
2235.352319955826,18,1579.1875,76.264
2236.353346347809,18,1579.1875,81.3
2237.354373216629,17,1579.1875,74.893
2238.3554010391235,18,1579.1875,77.042
2239.356568336487,17,1579.1875,76.184
2240.3575954437256,19,1579.1875,74.699
2241.3587164878845,18,1579.1875,81.202
2242.3597795963287,19,1579.1875,75.673
2243.3608105182648,18,1579.1875,77.237
2244.3618512153625,19,1579.1875,74.59
2245.362950563431,17,1579.1875,83.368
2246.3640146255493,19,1579.1875,73.032
2247.365038871765,17,1579.1875,82.869
2248.3660748004913,19,1579.1875,72.144
2249.367168903351,17,1579.1875,81.26
2250.3683154582977,19,1579.1875,71.851
2251.3693420886993,17,1579.1875,80.841
2252.370372533798,9,1579.1875,72.299
2253.371409893036,9,1579.1875,71.17
2254.3724534511566,9,1579.1875,73.215
2255.3735995292664,9,1579.1875,72.423
2256.3746275901794,19,1579.1875,74.991
2257.375696182251,17,1579.1875,80.497
2258.376723051071,18,1579.1875,75.88
2259.377923488617,17,1579.1875,77.639
2260.378952741623,19,1579.1875,76.945
2261.380098104477,17,1579.1875,76.281
2262.38112616539,19,1579.1875,84.82
2263.3821551799774,17,1579.1875,74.103
2264.383195400238,19,1579.1875,85.115
2265.384390592575,17,1579.1875,73.203
2266.385486125946,19,1579.1875,81.759
2267.3865065574646,17,1579.1875,72.837
2268.387657880783,18,1579.1875,86.392
2269.3887355327606,17,1579.1875,72.74
2270.3898544311523,18,1579.1875,82.245
2271.3908767700195,18,1579.1875,72.156
2272.3919031620026,19,1579.1875,81.326
2273.392930984497,18,1579.1875,71.924
2274.3939559459686,19,1579.1875,80.703
2275.3949835300446,17,1579.1875,72.241
2276.39608669281,19,1579.1875,78.624
2277.397121191025,17,1579.1875,75.072
2278.3981459140778,19,1579.1875,75.88
2279.3992660045624,17,1579.1875,78.429
2280.400293827057,18,1579.1875,75.283
2281.401389837265,17,1579.1875,80.801
2282.4024147987366,18,1579.1875,74.687
2283.4035959243774,18,1579.1875,85.407
2284.404625415802,17,1579.1875,72.448
2285.4058105945587,19,1579.1875,80.381
2286.4070456027985,17,1579.1875,71.072
2287.4081766605377,19,1579.1875,79.887
2288.409203529358,18,1579.1875,72.229
2289.4103651046753,19,1579.1875,78.137
2290.4113941192627,17,1579.1875,75.673
2291.4124224185944,19,1579.1875,76.75
2292.4134545326233,17,1579.1875,76.555
2293.414479970932,19,1579.1875,74.492
2294.4156596660614,9,1579.1875,74.492
2295.416687965393,9,1579.1875,72.825
2296.4178771972656,9,1579.1875,71.461
2297.4191291332245,9,1579.1875,73.032
2298.4201531410217,19,1579.1875,79.414
2299.4211795330048,18,1579.1875,73.64
2300.422208547592,19,1579.1875,76.458
2301.423235177994,17,1579.1875,82.324
2302.4242622852325,19,1579.1875,75.088
2303.4253208637238,17,1579.1875,78.124
2304.426348924637,18,1579.1875,75.753
2305.4273750782013,17,1579.1875,76.074
2306.4284014701843,18,1579.1875,80.205
2307.429441213608,17,1579.1875,75.478
2308.4304933547974,18,1579.1875,75.381
2309.431521654129,17,1579.1875,78.83
2310.432550430298,19,1579.1875,71.17
2311.4335770606995,17,1579.1875,81.358
2312.4346141815186,17,1579.1875,72.643
2313.4358026981354,19,1579.1875,86.067
2314.4368307590485,17,1579.1875,77.249
2315.4378571510315,18,1579.1875,72.338
2316.438887119293,18,1579.1875,81.048
2317.4400413036346,17,1579.1875,74.201
2318.4407227039337,19,1579.1875,82.564
2319.441750526428,17,1579.1875,76.281
2320.442778110504,18,1579.1875,74.785
2321.4440081119537,18,1579.1875,79.207
2322.445042848587,17,1579.1875,72.155
2323.4460694789886,19,1579.1875,84.95
2324.4470942020416,17,1579.1875,73.909
2325.4481234550476,19,1579.1875,78.239
2326.4495873451233,17,1579.1875,71.073
2327.45063996315,17,1579.1875,81.172
2328.451669692993,18,1579.1875,72.143
2329.4527308940887,17,1579.1875,84.255
2330.4539246559143,19,1579.1875,73.409
2331.4549510478973,17,1579.1875,78.721
2332.455975294113,19,1579.1875,75.88
2333.457008600235,18,1579.1875,76.653
2334.4580314159393,19,1579.1875,75.575
2335.4590604305267,17,1579.1875,72.935
2336.4601006507874,17,1579.1875,70.865
2337.4611265659332,9,1579.1875,72.253
2338.4621980190277,9,1579.1875,73.531
2339.4632387161255,9,1579.1875,70.269
2340.4642679691315,9,1579.1875,72.12
2341.4652943611145,19,1579.1875,73.008
2342.4663882255554,17,1579.1875,79.22
2343.4675555229187,18,1579.1875,78.526
2344.4685819149017,18,1579.1875,70.975
2345.469635248184,17,1579.1875,81.299
2346.4706749916077,19,1579.1875,73.909
2347.47172498703,17,1579.1875,80.886
2348.4728014469147,18,1579.1875,81.378
2349.4738278388977,19,1579.1875,76.573
2350.4748554229736,17,1579.1875,79.609
2351.4758853912354,19,1579.1875,71.364
2352.4769122600555,17,1579.1875,81.98
2353.4782967567444,18,1579.1875,73.336
2354.4793639183044,18,1579.1875,85.143
2355.480392932892,17,1579.1875,75.576
2356.4814195632935,19,1579.1875,79.318
2357.482455253601,17,1579.1875,76.264
2358.48348402977,19,1579.1875,75.088
2359.4845201969147,17,1579.1875,78.624
2360.4855494499207,19,1579.1875,72.813
2361.486575126648,19,1579.1875,80.801
2362.4877202510834,17,1579.1875,72.144
2363.4887483119965,19,1579.1875,84.158
2364.4897787570953,18,1579.1875,73.933
2365.490813732147,19,1579.1875,87.279
2366.4919810295105,17,1579.1875,73.117
2367.493007659912,19,1579.1875,86.003
2368.494129896164,17,1579.1875,73.008
2369.495183467865,19,1579.1875,87.183
2370.4962153434753,17,1579.1875,74.395
2371.4974484443665,18,1579.1875,77.93
2372.498475790024,17,1579.1875,72.91
2373.499503135681,17,1579.1875,80.47
2374.500559568405,18,1579.1875,71.949
2375.501595020294,17,1579.1875,82.245
2376.502646446228,19,1579.1875,71.364
2377.503674507141,17,1579.1875,81.191
2378.504721879959,18,1579.1875,71.462
2379.5057575702667,9,1579.1875,73.198
2380.5069024562836,9,1579.1875,72.217
2381.507973432541,9,1579.1875,71.17
2382.509093761444,9,1579.1875,72.424
2383.5101289749146,17,1579.1875,80.509
2384.5111706256866,18,1579.1875,70.866
2385.5121998786926,17,1579.1875,79.816
2386.5132439136505,18,1579.1875,70.464
2387.514267206192,18,1579.1875,80.899
2388.5153048038483,17,1579.1875,71.949
2389.516449689865,19,1579.1875,85.613
2390.5174787044525,17,1579.1875,72.813
2391.518647670746,19,1579.1875,82.156
2392.5197989940643,17,1579.1875,74.42
2393.5207171440125,19,1579.1875,78.849
2394.521748304367,17,1579.1875,72.642
2395.5227794647217,19,1579.1875,78.721
2396.5238053798676,17,1579.1875,74.103
2397.5248367786407,19,1579.1875,78.125
2398.5258622169495,17,1579.1875,74.103
2399.5268881320953,19,1579.1875,77.346
2400.5279154777527,17,1579.1875,76.573
2401.52894449234,18,1579.1875,74.297
2402.5300126075745,18,1579.1875,81.288
2403.531039953232,17,1579.1875,71.73
2404.5320658683777,19,1579.1875,79.582
2405.533094882965,18,1579.1875,71.948
2406.5341737270355,18,1579.1875,77.93
2407.5352013111115,18,1579.1875,74.991
2408.536226272583,18,1579.1875,76.945
2409.5372574329376,18,1579.1875,76.476
2410.538286924362,18,1579.1875,74.492
2411.5393130779266,18,1579.1875,82.05
2412.54034280777,19,1579.1875,71.169
2413.5413756370544,18,1579.1875,76.751
2414.5424048900604,18,1579.1875,76.154
2415.5434350967407,18,1579.1875,72.74
2416.544581890106,17,1579.1875,78.222
2417.545614004135,19,1579.1875,75.668
2418.546642065048,18,1579.1875,74.785
2419.5476677417755,19,1579.1875,87.239
2420.5488255023956,17,1579.1875,71.461
2421.5498673915863,9,1579.1875,71.656
2422.5509021282196,9,1579.1875,73.491
2423.5519330501556,9,1579.1875,71.17
2424.552964448929,9,1579.1875,72.91
2425.5539927482605,19,1579.1875,80.775
2426.5547342300415,17,1579.1875,71.851
2427.5558371543884,19,1579.1875,81.093
2428.55686378479,17,1579.1875,70.866
2429.557914018631,17,1579.1875,78.428
2430.5587906837463,18,1579.1875,73.908
2431.5598533153534,18,1579.1875,76.07
2432.5607149600983,19,1579.1875,78.137
2433.5618953704834,17,1579.1875,74.395
2434.5627312660217,19,1579.1875,83.866
2435.563756465912,17,1579.1875,71.267
2436.5647847652435,18,1579.1875,77.93
2437.5658144950867,18,1579.1875,80.898
2438.566962957382,17,1579.1875,71.364
2439.5679924488068,19,1579.1875,78.624
2440.569038629532,17,1579.1875,76.057
2441.5700685977936,19,1579.1875,74.699
2442.571095228195,17,1579.1875,86.198
2443.572125673294,18,1579.1875,72.338
2444.5731620788574,18,1579.1875,78.83
2445.574193954468,18,1579.1875,75.559
2446.5752243995667,19,1579.1875,73.908
2447.5762577056885,18,1579.1875,81.287
2448.577326774597,17,1579.1875,70.963
2449.577726125717,19,1579.1875,78.125
2450.578871488571,17,1579.1875,80.801
2451.579902648926,18,1579.1875,73.726
2452.581017971039,17,1579.1875,86.079
2453.582041978836,18,1579.1875,73.519
2454.5830681324005,18,1579.1875,81.287
2455.5840899944305,19,1579.1875,71.267
2456.585118293762,17,1579.1875,81.747
2457.5861530303955,19,1579.1875,71.656
2458.5872230529785,17,1579.1875,75.478
2459.5883576869965,18,1579.1875,76.751
2460.5893857479095,18,1579.1875,74.687
2461.5904841423035,19,1579.1875,85.679
2462.5915632247925,18,1579.1875,72.412
2463.5926015377045,9,1579.1875,72.058
2464.5936377048492,9,1579.1875,72.545
2465.5947613716125,9,1579.1875,73.409
2466.595813512802,9,1579.1875,70.561
2467.5968403816223,19,1579.1875,81.476
2468.5978705883026,17,1579.1875,70.865
2469.598900794983,19,1579.1875,79.972
2470.5999269485474,17,1579.1875,70.756
2471.6009542942047,19,1579.1875,78.332
2472.6019818782806,18,1579.1875,75.977
2473.603007078171,17,1579.1875,74.201
2474.6040377616882,19,1579.1875,86.502
2475.6050906181335,17,1579.1875,71.535
2476.6061294078827,19,1579.1875,78.739
2477.6071565151215,18,1579.1875,74.493
2478.60772895813,18,1579.1875,74.767
2479.6087534427643,18,1579.1875,75.685
2480.6097826957703,18,1579.1875,71.17
2481.610914707184,17,1579.1875,81.066
2482.612241744995,18,1579.1875,72.155
2483.613278388977,17,1579.1875,83.064
2484.6143069267273,19,1579.1875,73.336
2485.6153411865234,17,1579.1875,82.919
2486.616371154785,19,1579.1875,75.559
2487.617522716522,17,1579.1875,74.006
2488.6185534000397,18,1579.1875,80.996
2489.619616985321,18,1579.1875,74.991
2490.6206448078156,17,1579.1875,74.2
2491.621687412262,18,1579.1875,74.991
2492.6227130889893,17,1579.1875,72.35
2493.6237440109253,19,1579.1875,80.373
2494.624773979187,17,1579.1875,72.046
2495.62580537796,19,1579.1875,82.44
2496.626841545105,19,1579.1875,71.559
2497.62802529335,17,1579.1875,81.078
2498.62872838974,18,1579.1875,70.561
2499.6299407482147,17,1579.1875,80.205
2500.630968093872,18,1579.1875,70.671
2501.632030248642,17,1579.1875,85.034
2502.6330602169037,19,1579.1875,74.379
2503.634188890457,17,1579.1875,74.493
2504.635218858719,19,1579.1875,84.365
2505.636296272278,9,1579.1875,72.35
2506.6374402046204,9,1579.1875,72.022
2507.638479232788,9,1579.1875,73.118
2508.639579296112,9,1579.1875,71.255
2509.6406412124634,17,1579.1875,81.592
2510.6416668891907,17,1579.1875,72.241
2511.6426928043365,19,1579.1875,84.159
2512.643723011017,17,1579.1875,73.214
2513.6447608470917,19,1579.1875,82.967
2514.6458077430725,17,1579.1875,73.142
2515.6469027996063,19,1579.1875,76.945
2516.6481726169586,17,1579.1875,73.215
2517.6496369838715,18,1579.1875,82.919
2518.650712490082,18,1579.1875,71.06
2519.6518337726593,18,1579.1875,77.449
2520.6528668403625,20,1579.1875,73.409
2521.653927564621,18,1579.1875,74.687
2522.654993534088,19,1579.1875,80.497
2523.656085252762,17,1579.1875,72.351
2524.6571979522705,18,1579.1875,74.2
2525.6583483219147,18,1579.1875,81.579
2526.6593866348267,18,1579.1875,76.171
2527.6604092121124,17,1579.1875,71.364
2528.6614384651184,18,1579.1875,83.437
2529.662589788437,18,1579.1875,72.935
2530.6636140346527,17,1579.1875,80.607
2531.6648528575897,19,1579.1875,74.784
2532.66587972641,17,1579.1875,75.283
2533.666906118393,19,1579.1875,74.699
2534.667934179306,17,1579.1875,73.701
2535.6689598560333,19,1579.1875,78.234
2536.670008420944,18,1579.1875,69.77
2537.67103600502,19,1579.1875,78.734
2538.6720571517944,17,1579.1875,70.074
2539.6731266975403,18,1579.1875,79.291
2540.674153804779,17,1579.1875,71.267
2541.6751787662506,18,1579.1875,84.52
2542.676203727722,19,1579.1875,73.908
2543.6772317886353,17,1579.1875,75.186
2544.67826962471,18,1579.1875,75.863
2545.679308652878,18,1579.1875,83.465
2546.6803364753723,17,1579.1875,72.935
2547.681380033493,17,1579.1875,70.756
2548.682409286499,9,1579.1875,71.267
2549.6834836006165,9,1579.1875,72.241
2550.684510231018,9,1579.1875,72.314
2551.685610294342,9,1579.1875,77.254
2552.686639547348,18,1579.1875,72.338
2553.687693119049,18,1579.1875,72.046
2554.6887176036835,18,1579.1875,79.414
2555.6897461414337,18,1579.1875,73.214
2556.690766096115,18,1579.1875,71.438
2557.691792488098,18,1579.1875,77.431
2558.6928782463074,18,1579.1875,73.13
2559.6939899921417,18,1579.1875,71.949
2560.6950299739838,19,1579.1875,78.527
2561.696056365967,18,1579.1875,73.932
2562.6970794200897,18,1579.1875,72.545
2563.69810628891,19,1579.1875,81.495
2564.6991333961487,17,1579.1875,73.908
2565.7001628875732,19,1579.1875,74.687
2566.7011868953705,17,1579.1875,76.362
2567.7024290561676,18,1579.1875,80.567
2568.7035462856293,18,1579.1875,71.949
2569.704573392868,17,1579.1875,84.528
2570.7056002616882,18,1579.1875,72.217
2571.7066266536713,17,1579.1875,86.198
2572.707654237747,18,1579.1875,72.35
2573.708858728409,17,1579.1875,84.547
2574.7098865509033,18,1579.1875,72.338
2575.7109122276306,17,1579.1875,84.791
2576.711937189102,18,1579.1875,73.227
2577.7129623889923,17,1579.1875,81.631
2578.713988304138,19,1579.1875,74.2
2579.7150886058807,18,1579.1875,82.447
2580.716116666794,19,1579.1875,73.714
2581.7171387672424,17,1579.1875,82.351
2582.718195915222,19,1579.1875,73.336
2583.719222307205,17,1579.1875,78.028
2584.720258951187,19,1579.1875,74.127
2585.7212867736816,18,1579.1875,77.431
2586.722486972809,17,1579.1875,75.088
2587.723657608032,18,1579.1875,73.507
2588.7246844768524,17,1579.1875,72.253
2589.7257125377655,19,1579.1875,72.813
2590.7267985343933,9,1579.1875,71.73
2591.727829694748,9,1579.1875,71.766
2592.7288978099823,9,1579.1875,71.438
2593.729925632477,9,1579.1875,71.06
2594.7309551239014,17,1579.1875,81.495
2595.7320845127106,19,1579.1875,74.991
2596.7331097126007,17,1579.1875,74.865
2597.7341363430023,19,1579.1875,76.653
2598.7351660728455,17,1579.1875,73.215
2599.7363471984863,18,1579.1875,77.042
2600.737372159958,17,1579.1875,71.656
2601.7384037971497,18,1579.1875,77.96
2602.739570617676,18,1579.1875,70.962
2603.740618944168,17,1579.1875,83.437
2604.741774559021,19,1579.1875,73.13
2605.742802619934,17,1579.1875,79.22
2606.7438311576843,20,1579.1875,74.103
2607.744880914688,18,1579.1875,72.509
2608.7459087371826,19,1579.1875,70.269
2609.74694108963,18,1579.1875,78.429
2610.7479639053345,19,1579.1875,69.673
2611.7493238449097,18,1579.1875,77.942
2612.750390291214,19,1579.1875,69.575
2613.751422405243,18,1579.1875,78.508
2614.752450466156,18,1579.1875,70.074
2615.753481864929,17,1579.1875,80.205
2616.7545113563538,18,1579.1875,70.865
2617.755759716034,18,1579.1875,80.801
2618.7567842006683,18,1579.1875,71.657
2619.7579216957092,18,1579.1875,82.938
2620.7589502334595,18,1579.1875,70.962
2621.7599766254425,17,1579.1875,79.512
2622.761006593704,18,1579.1875,71.754
2623.7620346546173,18,1579.1875,80.995
2624.7630960941315,18,1579.1875,71.851
2625.764122247696,18,1579.1875,81.495
2626.7651619911194,18,1579.1875,71.365
2627.7661945819855,18,1579.1875,79.706
2628.7672247886658,17,1579.1875,71.267
2629.7682552337646,20,1579.1875,79.901
2630.7692806720734,17,1579.1875,82.655
2631.770323753357,20,1579.1875,74.005
2632.771352291107,9,1579.1875,71.559
2633.7717175483704,9,1579.1875,72.412
2634.772773504257,9,1579.1875,71.925
2635.773807287216,9,1579.1875,69.575
2636.7748367786407,19,1579.1875,71.559
2637.7758660316467,17,1579.1875,83.27
2638.7769010066986,19,1579.1875,72.935
2639.7779326438904,18,1579.1875,75.571
2640.778960943222,18,1579.1875,76.171
2641.7800545692444,17,1579.1875,73.701
2642.781083345413,18,1579.1875,78.125
2643.7821130752563,18,1579.1875,71.73
2644.7831444740295,17,1579.1875,77.833
2645.78417468071,18,1579.1875,70.269
2646.7852058410645,17,1579.1875,78.968
2647.786245584488,19,1579.1875,70.671
2648.787362098694,17,1579.1875,78.597
2649.788394212723,19,1579.1875,70.975
2650.7894587516785,17,1579.1875,73.008
2651.7904925346375,18,1579.1875,80.179
2652.7915625572205,18,1579.1875,70.269
2653.7926285266876,18,1579.1875,80.193
2654.7936549186707,17,1579.1875,73.227
2655.794676542282,19,1579.1875,81.191
2656.7957108020782,18,1579.1875,75.753
2657.7967369556427,19,1579.1875,72.838
2658.79776597023,18,1579.1875,76.945
2659.7987942695618,18,1579.1875,70.367
2660.7998201847076,18,1579.1875,79.998
2661.800862789154,17,1579.1875,73.714
2662.8018889427185,19,1579.1875,78.331
2663.8029158115387,18,1579.1875,76.269
2664.8041627407074,18,1579.1875,71.535
2665.805190563202,18,1579.1875,79.29
2666.8062160015106,17,1579.1875,70.756
2667.8072447776794,19,1579.1875,81.884
2668.808270215988,17,1579.1875,73.032
2669.809326648712,19,1579.1875,79.511
2670.810354948044,17,1579.1875,75.863
2671.8113849163055,17,1579.1875,80.879
2672.8124618530273,19,1579.1875,71.657
2673.813492536545,17,1579.1875,79.797
2674.814615726471,9,1579.1875,73.532
2675.815645456314,9,1579.1875,70.561
2676.81689119339,9,1579.1875,72.618
2677.8179206848145,9,1579.1875,70.344
2678.8189470767975,18,1579.1875,73.227
2679.8200001716614,17,1579.1875,76.543
2680.821027994156,18,1579.1875,75.088
2681.8221728801727,18,1579.1875,71.352
2682.823200941086,17,1579.1875,78.155
2683.8242280483246,19,1579.1875,69.478
2684.825257539749,17,1579.1875,79.621
2685.8262832164764,20,1579.1875,70.476
2686.8275530338287,18,1579.1875,84.001
2687.828601360321,18,1579.1875,73.604
2688.829638004303,18,1579.1875,72.046
2689.8306612968445,17,1579.1875,76.366
2690.8316898345947,19,1579.1875,69.381
2691.832717180252,17,1579.1875,79.123
2692.8337602615356,19,1579.1875,70.09
2693.8347856998444,17,1579.1875,79.919
2694.8358175754547,18,1579.1875,72.046
2695.8369677066803,18,1579.1875,84.908
2696.837994813919,18,1579.1875,73.032
2697.8391461372375,18,1579.1875,75.088
2698.8401894569397,17,1579.1875,74.573
2699.8412251472473,18,1579.1875,74.103
2700.841895341873,17,1579.1875,75.478
2701.8429226875305,18,1579.1875,72.643
2702.8439671993256,17,1579.1875,77.157
2703.8450121879578,19,1579.1875,69.186
2704.8460392951965,17,1579.1875,78.624
2705.8470652103424,19,1579.1875,71.072
2706.8480927944183,18,1579.1875,79.882
2707.849121570587,19,1579.1875,71.461
2708.8501467704773,17,1579.1875,79.409
2709.851174592972,18,1579.1875,72.155
2710.8522012233734,17,1579.1875,85.387
2711.853231906891,18,1579.1875,73.312
2712.8542578220367,18,1579.1875,83.425
2713.855285167694,17,1579.1875,72.217
2714.8563141822815,18,1579.1875,78.027
2715.8574068546295,17,1579.1875,70.074
2716.8586509227753,17,1579.1875,72.144
2717.8596863746643,9,1579.1875,70.562
2718.860737323761,9,1579.1875,73.105
2719.861773967743,9,1579.1875,71.535
2720.8628339767456,9,1579.1875,75.38
2721.8638706207275,19,1579.1875,71.949
2722.8649020195007,18,1579.1875,78.526
2723.8659405708313,18,1579.1875,73.908
2724.866975545883,19,1579.1875,72.35
2725.868009328842,18,1579.1875,80.159
2726.869044303894,18,1579.1875,70.963
2727.87007856369,20,1579.1875,73.99
2728.8711924552917,17,1579.1875,81.74
2729.8723151683807,18,1579.1875,69.783
2730.873348712921,19,1579.1875,75.588
2731.874383687973,17,1579.1875,86.578
2732.8754155635834,19,1579.1875,70.768
2733.8764474391937,18,1579.1875,77.541
