timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3554.475526571274,26,2269.1875,66.339
3555.4765968322754,14,2269.1875,75.879
3556.4776406288147,21,2269.1875,67.43
3557.478729248047,22,2269.1875,77.157
3558.4797987937927,13,2269.1875,66.242
3559.5077311992645,26,2269.1875,67.235
3560.5087933540344,15,2269.1875,74.784
3561.5098643302917,26,2269.1875,67.138
3562.510943174362,12,2269.1875,78.526
3563.512019634247,26,2269.1875,66.054
3564.5131108760834,16,2269.1875,67.701
3565.5141723155975,12,2269.1875,66.151
3566.515353679657,12,2269.1875,67.813
3567.5164206027985,12,2269.1875,66.826
3568.5174667835236,12,2269.1875,67.43
3569.5185508728027,13,2269.1875,68.112
3570.5196437835693,12,2269.1875,66.639
3571.5207695961,12,2269.1875,68.506
3572.5218262672424,12,2269.1875,67.332
3573.5229001045227,12,2269.1875,68.624
3574.5239617824554,14,2269.1875,69.193
3575.5250113010406,21,2269.1875,68.803
3576.5261845588684,22,2269.1875,68.604
3577.527242422104,13,2269.1875,66.541
3578.5284242630005,26,2269.1875,68.297
3579.5294847488403,14,2269.1875,66.534
3580.5305304527283,26,2269.1875,68.2
3581.531561613083,12,2269.1875,70.172
3582.532628774643,25,2269.1875,67.52
3583.533693790436,16,2269.1875,81.384
3584.5347402095795,18,2269.1875,66.632
3585.5357916355133,24,2269.1875,68.811
3586.536841392517,26,2269.1875,65.737
3587.5380108356476,12,2269.1875,71.353
3588.53905749321,26,2269.1875,75.29
3589.5401043891907,16,2269.1875,67.423
3590.5411553382874,26,2269.1875,74.894
3591.542199611664,14,2269.1875,67.43
3592.543267726898,21,2269.1875,79.22
3593.544360637665,22,2269.1875,66.347
3594.5455543994904,12,2269.1875,68.117
3595.5466458797455,26,2269.1875,69.798
3596.5476932525635,12,2269.1875,67.917
3597.5487723350525,24,2269.1875,76.865
3598.5498745441437,18,2269.1875,69.381
3599.5509889125824,16,2269.1875,76.172
3600.552166223526,26,2269.1875,67.723
3601.5532550811768,19,2269.1875,70.464
3602.5543253421783,24,2269.1875,67.716
3603.555417776108,12,2269.1875,80.704
3604.5564646720886,26,2269.1875,66.534
3605.5575692653656,13,2269.1875,68.41
3606.55863404274,22,2269.1875,66.931
3607.559714317322,20,2269.1875,69.379
3608.560761451721,14,2269.1875,75.588
3609.5618369579315,26,2269.1875,66.924
3610.5629103183746,12,2269.1875,77.254
3611.564127922058,26,2269.1875,67.138
3612.565179824829,12,2269.1875,78.928
3613.5662517547607,26,2269.1875,66.042
3614.5673463344574,15,2269.1875,67.813
3615.5684130191803,20,2269.1875,69.708
3616.569463968277,22,2269.1875,67.618
3617.570531129837,12,2269.1875,75.789
3618.5715947151184,26,2269.1875,66.813
3619.572671175003,12,2269.1875,69.388
3620.573720932007,24,2269.1875,65.957
3621.5747866630554,18,2269.1875,79.414
3622.5758345127106,25,2269.1875,67.625
3623.576893091202,16,2269.1875,80.399
3624.5779428482056,18,2269.1875,66.639
3625.5789992809296,24,2269.1875,68.617
3626.5800535678864,12,2269.1875,66.924
3627.5811154842377,26,2269.1875,69.091
3628.582179784775,13,2269.1875,75.783
3629.583229780197,22,2269.1875,66.924
3630.5842983722687,20,2269.1875,76.171
3631.5853469371796,14,2269.1875,66.054
3632.586396217346,10,2269.1875,78.526
3633.5874469280243,22,2269.1875,66.054
3634.5885179042816,13,2269.1875,67.917
3635.589570045471,26,2269.1875,70.082
3636.590616941452,12,2269.1875,67.333
3637.591651201248,24,2269.1875,67.138
3638.592828989029,12,2269.1875,66.054
3639.593914270401,12,2269.1875,71.134
3640.5950741767883,12,2269.1875,66.437
3641.5961577892303,12,2269.1875,67.521
3642.5972521305084,12,2269.1875,67.813
3643.5983576774597,12,2269.1875,67.722
3644.599416255951,12,2269.1875,66.444
3645.600610971451,12,2269.1875,68.112
3646.6016936302185,11,2269.1875,68.319
3647.6028649806976,25,2269.1875,75.783
3648.6039135456085,21,2269.1875,67.917
3649.6050646305084,22,2269.1875,70.367
3650.6061429977417,13,2269.1875,66.242
3651.607215166092,20,2269.1875,78.058
3652.6082680225372,15,2269.1875,66.249
3653.6093530654907,26,2269.1875,68.014
3654.6104271411896,12,2269.1875,70.561
3655.6115021705627,26,2269.1875,67.43
3656.6125631332397,16,2269.1875,79.913
3657.613620042801,18,2269.1875,66.347
3658.61479473114,24,2269.1875,68.699
3659.6158607006073,12,2269.1875,67.91
3660.6169719696045,26,2269.1875,68.401
3661.6180386543274,13,2269.1875,76.172
3662.680482149124,22,2269.1875,68.908
3663.681539297104,12,2269.1875,75.807
3664.6826474666595,23,2269.1875,68.894
3665.6837248802185,19,2269.1875,70.367
3666.6847903728485,16,2269.1875,68.014
3667.6858520507812,26,2269.1875,81.288
3668.6869072914124,12,2269.1875,67.034
3669.687985420227,26,2269.1875,69.185
3670.689043521881,15,2269.1875,65.937
3671.690102815628,19,2269.1875,69.886
3672.691166639328,24,2269.1875,75.478
3673.692209005356,21,2269.1875,67.917
3674.693309545517,22,2269.1875,73.896
3675.694359779358,13,2269.1875,67.131
3676.6954169273376,26,2269.1875,78.623
3677.6964676380157,26,2269.1875,65.957
3678.6975173950195,14,2269.1875,67.625
3679.6985704898834,21,2269.1875,69.77
3680.6996471881866,22,2269.1875,67.52
3681.7006940841675,13,2269.1875,81.19
3682.701738834381,26,2269.1875,66.242
3683.702800989151,12,2269.1875,68.916
3684.7038469314575,26,2269.1875,67.528
3685.7049417495728,12,2269.1875,71.559
3686.7060339450836,25,2269.1875,66.542
3687.7071256637573,17,2269.1875,68.007
3688.7081899642944,18,2269.1875,75.49
3689.709300518036,25,2269.1875,67.138
3690.710387468338,12,2269.1875,79.123
3691.71147274971,26,2269.1875,66.249
3692.7125656604767,13,2269.1875,68.124
3693.7136504650116,22,2269.1875,69.777
3694.714741230011,7,2269.1875,68.611
3695.7158308029175,24,2269.1875,66.437
3696.7169165611267,19,2269.1875,70.394
3697.7179963588715,16,2269.1875,75.685
3698.7191298007965,26,2269.1875,67.236
3699.7203285694122,12,2269.1875,73.932
3700.721382856369,26,2269.1875,66.151
3701.7224836349487,16,2269.1875,67.917
3702.7235567569733,19,2269.1875,73.725
3703.72474861145,24,2269.1875,67.332
3704.7258081436157,12,2269.1875,78.928
3705.726879119873,22,2269.1875,67.333
3706.7279500961304,12,2269.1875,79.422
3707.7290394306183,26,2269.1875,66.346
3708.7300941944122,12,2269.1875,75.977
3709.731253385544,24,2269.1875,68.222
3710.732315301895,12,2269.1875,67.228
3711.733385324478,12,2269.1875,67.43
3712.734521627426,12,2269.1875,66.151
3713.7355773448944,12,2269.1875,67.917
3714.736656665802,12,2269.1875,67.028
3715.7377531528473,12,2269.1875,66.242
3716.738816022873,12,2269.1875,68.008
3717.7398920059204,12,2269.1875,66.444
3718.740932703018,12,2269.1875,69.977
3719.74204826355,26,2269.1875,67.819
3720.7431032657623,14,2269.1875,81.975
3721.744153738022,21,2269.1875,66.737
3722.7453231811523,18,2269.1875,68.818
3723.7463853359222,25,2269.1875,66.047
3724.747462272644,19,2269.1875,71.462
3725.748512983322,23,2269.1875,66.151
3726.7495584487915,12,2269.1875,68.015
3727.7506034374237,26,2269.1875,74.918
3728.7516717910767,12,2269.1875,67.43
3729.7527148723602,23,2269.1875,69.902
3730.753809928894,20,2269.1875,68.818
3731.7549052238464,14,2269.1875,75.789
3732.7559673786163,26,2269.1875,67.223
3733.757043361664,12,2269.1875,69.381
3734.7581317424774,26,2269.1875,66.347
3735.7592413425446,7,2269.1875,75.406
3736.76029753685,26,2269.1875,66.34
3737.761384010315,15,2269.1875,68.222
3738.7624826431274,20,2269.1875,70.561
3739.7635526657104,23,2269.1875,67.041
3740.764610528946,12,2269.1875,79.707
3741.7656905651093,26,2269.1875,66.152
3742.7667667865753,12,2269.1875,68.105
3743.767847061157,23,2269.1875,68.015
3744.7689068317413,19,2269.1875,67.993
3745.7699987888336,15,2269.1875,75.478
3746.77108669281,17,2269.1875,70.178
3747.772158384323,18,2269.1875,75.478
3748.773234128952,25,2269.1875,67.021
3749.774304151535,12,2269.1875,78.429
3750.775386571884,26,2269.1875,67.917
3751.776462316513,14,2269.1875,81.799
3752.77751994133,22,2269.1875,67.028
3753.7786161899567,21,2269.1875,68.908
3754.779673576355,14,2269.1875,65.957
3755.7807352542877,26,2269.1875,70.276
3756.7818105220795,8,2269.1875,66.054
3757.782986164093,26,2269.1875,67.91
3758.784065723419,12,2269.1875,73.112
3759.785109758377,26,2269.1875,67.138
3760.786231994629,15,2269.1875,79.317
3761.7872881889343,20,2269.1875,66.242
3762.7884154319763,23,2269.1875,68.214
3763.7894718647003,12,2269.1875,69.11
3764.7905514240265,26,2269.1875,67.902
3765.7916021347046,27,2269.1875,75.576
3766.792652130127,15,2269.1875,67.527
3767.7937026023865,26,2269.1875,75.497
3768.7947528362274,13,2269.1875,67.228
3769.795798778534,21,2269.1875,76.106
3770.796848297119,21,2269.1875,65.957
3771.7978937625885,13,2269.1875,80.011
3772.7989389896393,26,2269.1875,66.931
3773.800002336502,11,2269.1875,68.623
3774.8010759353638,24,2269.1875,68.007
3775.802167892456,18,2269.1875,68.811
3776.8032302856445,17,2269.1875,75.783
3777.8044712543488,26,2269.1875,67.228
3778.8055930137634,19,2269.1875,75.114
3779.8066816329956,24,2269.1875,67.333
3780.8077590465546,11,2269.1875,78.526
3781.8088455200195,26,2269.1875,66.047
3782.809927225113,12,2269.1875,67.034
3783.8110105991364,12,2269.1875,65.84
3784.8120567798615,12,2269.1875,67.903
3785.813149213791,13,2269.1875,67.917
3786.8142743110657,12,2269.1875,67.138
3787.8153505325317,12,2269.1875,66.249
3788.8164048194885,12,2269.1875,68.008
3789.817475795746,12,2269.1875,66.347
3790.818632364273,13,2269.1875,67.625
3791.8197054862976,12,2269.1875,70.074
3792.8207817077637,26,2269.1875,69.088
3793.821857690811,13,2269.1875,66.737
3794.822944164276,22,2269.1875,68.312
3795.8977930545807,21,2269.1875,75.211
3796.8988885879517,23,2269.1875,68.499
3797.8999757766724,19,2269.1875,73.806
3798.901046037674,15,2269.1875,67.423
3799.902113199234,26,2269.1875,79.123
3800.903181552887,12,2269.1875,66.444
3801.9042727947235,26,2269.1875,68.319
3802.9053370952606,15,2269.1875,69.103
3803.906402826309,20,2269.1875,68.818
3804.907479763031,22,2269.1875,75.608
3805.9085416793823,12,2269.1875,68.506
3806.909621477127,20,2269.1875,75.174
3807.9106833934784,14,2269.1875,66.834
3808.9117419719696,26,2269.1875,78.234
3809.912797689438,26,2269.1875,66.054
3810.913866996765,13,2269.1875,67.028
3811.9149198532104,23,2269.1875,78.144
3812.915999650955,20,2269.1875,65.847
3813.9170513153076,15,2269.1875,81.884
3814.91810131073,26,2269.1875,66.729
3815.9192221164703,12,2269.1875,68.991
3816.9202830791473,25,2269.1875,63.694
3817.9213988780975,12,2269.1875,71.037
3818.922445297241,26,2269.1875,66.054
3819.9234886169434,15,2269.1875,67.91
3820.9245336055756,21,2269.1875,74.0
3821.9256024360657,22,2269.1875,67.021
3822.926657438278,13,2269.1875,78.916
3823.927751302719,26,2269.1875,66.151
3824.9288313388824,11,2269.1875,68.014
3825.9299087524414,24,2269.1875,69.306
3826.9309985637665,18,2269.1875,67.625
3827.9320924282074,26,2269.1875,65.64
3828.933177947998,16,2269.1875,70.179
3829.93426656723,19,2269.1875,75.405
3830.9353857040405,23,2269.1875,67.131
3831.9365367889404,11,2269.1875,78.144
3832.9376072883606,26,2269.1875,66.054
3833.9386892318726,13,2269.1875,67.813
3834.9397671222687,23,2269.1875,67.041
3835.9408593177795,20,2269.1875,69.207
3836.941927433014,15,2269.1875,66.242
3838.001701593399,26,2269.1875,72.351
3839.0027804374695,17,2269.1875,66.151
3840.003868818283,26,2269.1875,68.112
3841.004939556122,12,2269.1875,74.248
3842.006015062332,26,2269.1875,67.333
3843.0070898532867,14,2269.1875,79.433
3844.008163690567,21,2269.1875,66.151
3845.009242773056,22,2269.1875,68.124
3846.0103125572205,13,2269.1875,68.915
3847.011391401291,26,2269.1875,68.305
3848.012449026108,11,2269.1875,75.88
3849.013522863388,26,2269.1875,71.941
3850.0145905017853,12,2269.1875,75.308
3851.0156552791595,26,2269.1875,67.228
3852.016717195511,16,2269.1875,78.04
3853.0177776813507,19,2269.1875,75.685
3854.018853664398,25,2269.1875,67.028
3855.0199155807495,12,2269.1875,68.222
3856.0210514068604,12,2269.1875,68.721
3857.022102355957,12,2269.1875,66.73
3858.0232548713684,12,2269.1875,68.124
3859.0242941379547,12,2269.1875,68.209
3860.02534365654,12,2269.1875,67.131
3861.0264337062836,12,2269.1875,68.526
3862.0274946689606,12,2269.1875,67.034
3863.0285384655,13,2269.1875,69.208
3864.0296058654785,26,2269.1875,67.618
3865.0306701660156,12,2269.1875,82.176
3866.031754016876,23,2269.1875,66.834
3867.0327985286713,20,2269.1875,68.812
3868.0338435173035,14,2269.1875,68.222
3869.0349209308624,18,2269.1875,69.201
3870.0359625816345,16,2269.1875,66.249
3871.0371432304382,26,2269.1875,71.936
3872.0382356643677,12,2269.1875,75.503
3873.0393056869507,26,2269.1875,67.235
3874.04039311409,16,2269.1875,78.155
3875.04150724411,19,2269.1875,67.82
3876.042597770691,24,2269.1875,80.497
3877.043670654297,12,2269.1875,66.444
3878.044766664505,26,2269.1875,68.624
3879.0458557605743,12,2269.1875,67.333
3880.0469377040863,26,2269.1875,69.673
3881.0480098724365,12,2269.1875,65.957
3882.049101829529,24,2269.1875,67.82
3883.050235271454,19,2269.1875,75.016
3884.0513150691986,16,2269.1875,67.028
3885.052447080612,26,2269.1875,78.447
3886.053522348404,12,2269.1875,66.054
3887.0545947551727,26,2269.1875,67.722
3888.0556666851044,15,2269.1875,69.895
3889.056766271591,26,2269.1875,68.014
3890.057840824127,13,2269.1875,67.722
3891.058928966522,22,2269.1875,69.408
3892.060247898102,20,2269.1875,75.51
3893.06130194664,14,2269.1875,66.931
3894.062436103821,12,2269.1875,74.492
3895.0634994506836,26,2269.1875,65.957
3896.0645887851715,13,2269.1875,79.609
3897.065650701523,23,2269.1875,66.639
3898.0668337345123,20,2269.1875,68.507
3899.067901134491,15,2269.1875,67.82
3900.068966627121,18,2269.1875,69.103
3901.070027112961,16,2269.1875,65.957
3902.0710871219635,26,2269.1875,70.388
3903.0721848011017,12,2269.1875,75.387
3904.0732407569885,26,2269.1875,67.235
3905.0742921829224,15,2269.1875,78.234
3906.075344800949,20,2269.1875,66.047
3907.076427936554,24,2269.1875,67.917
3908.077478170395,11,2269.1875,70.277
3909.078613758087,26,2269.1875,67.333
3910.079667568207,7,2269.1875,69.999
3911.0807197093964,26,2269.1875,67.625
3912.0817658901215,12,2269.1875,81.987
3913.082808494568,24,2269.1875,66.931
3914.083850622177,19,2269.1875,68.796
3915.0844814777374,16,2269.1875,65.737
3916.085575580597,26,2269.1875,78.818
3917.086652994156,12,2269.1875,66.444
3918.087762594223,26,2269.1875,68.319
3919.0888481140137,15,2269.1875,70.366
3920.089922428131,20,2269.1875,67.332
3921.0909967422485,13,2269.1875,68.312
3922.092081308365,22,2269.1875,68.818
3923.093188524246,20,2269.1875,75.807
3924.0942747592926,14,2269.1875,68.014
3925.095385789871,26,2269.1875,71.461
3926.0964682102203,12,2269.1875,66.151
3927.0976750850677,26,2269.1875,68.008
3928.0987515449524,12,2269.1875,68.015
3929.099839925766,12,2269.1875,68.112
3930.100921869278,12,2269.1875,68.015
3931.1019928455353,13,2269.1875,67.034
3932.1030781269073,12,2269.1875,68.721
3933.1041610240936,12,2269.1875,67.715
3934.105249404907,12,2269.1875,68.105
3935.1063137054443,12,2269.1875,68.202
3936.1073925495148,12,2269.1875,66.444
3937.108460664749,12,2269.1875,75.879
3938.109528064728,25,2269.1875,67.716
3939.1106152534485,12,2269.1875,75.977
3940.111670732498,26,2269.1875,67.799
3941.1127338409424,16,2269.1875,73.215
3942.11386179924,19,2269.1875,65.737
3943.1149332523346,24,2269.1875,67.813
3944.115980863571,12,2269.1875,74.292
3945.117038011551,26,2269.1875,67.138
3946.1180992126465,13,2269.1875,78.526
3947.119154214859,22,2269.1875,66.047
3948.120224714279,20,2269.1875,68.091
3949.1212878227234,14,2269.1875,63.673
3950.1223607063293,19,2269.1875,68.112
3951.1234085559845,16,2269.1875,67.917
3952.124483346939,26,2269.1875,65.944
3953.12553191185,12,2269.1875,68.014
3954.1265811920166,26,2269.1875,69.208
3955.1276268959045,16,2269.1875,67.819
3956.128672838211,18,2269.1875,77.874
3957.129721403122,25,2269.1875,68.514
3958.1307640075684,12,2269.1875,75.381
3959.131803750992,26,2269.1875,67.235
3960.132905960083,12,2269.1875,70.471
3961.1340522766113,26,2269.1875,67.333
3962.1351437568665,12,2269.1875,79.822
3963.1362314224243,24,2269.1875,66.249
3964.137361049652,19,2269.1875,68.117
3965.138436794281,16,2269.1875,68.422
3966.1395354270935,26,2269.1875,68.506
3967.140599012375,12,2269.1875,75.685
3968.141666650772,25,2269.1875,67.423
3969.142742872238,16,2269.1875,69.88
3970.1438562870026,18,2269.1875,63.575
3971.1450650691986,14,2269.1875,77.638
3972.146143436432,21,2269.1875,66.151
3973.1472311019897,22,2269.1875,67.917
3974.1483066082,13,2269.1875,70.179
3975.149481534958,26,2269.1875,67.236
3976.150556087494,11,2269.1875,80.107
3977.1516296863556,24,2269.1875,70.94
3978.152752637863,22,2269.1875,75.977
3979.1538248062134,21,2269.1875,67.333
3980.154899120331,14,2269.1875,77.157
3981.155983686447,16,2269.1875,67.333
3982.157078266144,15,2269.1875,78.526
3983.1581444740295,26,2269.1875,66.151
3984.159232378006,12,2269.1875,68.319
3985.1602835655212,26,2269.1875,69.977
3986.161360025406,16,2269.1875,67.618
3987.162419319153,19,2269.1875,81.481
3988.163477420807,24,2269.1875,67.126
3989.164537191391,12,2269.1875,69.381
3990.165596008301,26,2269.1875,65.957
3991.1666667461395,13,2269.1875,72.171
3992.1677238941193,26,2269.1875,66.144
3993.1687791347504,12,2269.1875,68.007
3994.169833421707,24,2269.1875,74.53
3995.1709072589874,19,2269.1875,67.332
3996.1719822883606,15,2269.1875,78.429
3997.1730313301086,26,2269.1875,68.817
3998.1740806102753,12,2269.1875,75.905
3999.175128698349,26,2269.1875,67.528
4000.17617893219,12,2269.1875,67.618
4001.1772227287292,12,2269.1875,66.534
4002.178346157074,12,2269.1875,68.112
4003.1793851852417,12,2269.1875,67.528
4004.180435657501,12,2269.1875,67.625
4005.1815097332,12,2269.1875,67.43
4006.1826088428497,12,2269.1875,66.242
4007.183693885803,12,2269.1875,67.82
4008.184779882431,12,2269.1875,66.834
4009.185857772827,26,2269.1875,67.034
4010.186946630478,14,2269.1875,75.308
4011.188040971756,26,2269.1875,66.931
4012.189117908478,13,2269.1875,78.721
4013.1902055740356,23,2269.1875,65.944
4014.1912915706635,19,2269.1875,67.917
4015.192385196686,15,2269.1875,69.306
4016.1934480667114,26,2269.1875,67.625
4017.194529771805,12,2269.1875,75.406
4018.1956095695496,26,2269.1875,68.312
4019.1967027187347,24,2269.1875,74.724
4020.1977784633636,18,2269.1875,67.423
4021.1988554000854,16,2269.1875,78.836
4022.1999175548553,13,2269.1875,67.235
4023.2010338306427,18,2269.1875,79.707
4024.202105283737,25,2269.1875,66.249
4025.2031755447388,12,2269.1875,68.526
4026.2044174671173,26,2269.1875,67.029
4027.2055010795593,14,2269.1875,68.297
4028.206580400467,21,2269.1875,75.783
4029.207645893097,21,2269.1875,67.041
4030.208732366562,13,2269.1875,74.018
4031.2097964286804,26,2269.1875,65.957
4032.2864933013916,26,2269.1875,68.019
4033.287593126297,12,2269.1875,75.205
4034.28865647316,26,2269.1875,67.228
4035.28973197937,13,2269.1875,78.331
4036.2907791137695,22,2269.1875,65.847
4037.2918632030487,20,2269.1875,67.91
4038.292922258377,14,2269.1875,67.028
4039.2940006256104,26,2269.1875,69.111
4040.295063972473,12,2269.1875,66.054
4041.296117782593,25,2269.1875,70.681
4042.2971913814545,17,2269.1875,75.479
4043.2982630729675,26,2269.1875,68.015
4044.2993195056915,15,2269.1875,75.185
4045.30038523674,20,2269.1875,67.138
4046.301432609558,23,2269.1875,79.123
4047.3024818897247,12,2269.1875,66.152
4048.30352807045,26,2269.1875,68.221
4049.3045723438263,11,2269.1875,68.519
4050.30561709404,24,2269.1875,68.124
4051.3067240715027,18,2269.1875,75.381
4052.3077652454376,16,2269.1875,68.319
4053.3088517189026,26,2269.1875,71.06
4054.3099489212036,19,2269.1875,67.333
4055.3110411167145,24,2269.1875,78.331
4056.312096118927,12,2269.1875,66.144
4057.3131811618805,26,2269.1875,68.112
4058.3142671585083,13,2269.1875,70.179
4059.315351009369,22,2269.1875,69.388
4060.316439151764,20,2269.1875,66.541
4061.3175201416016,15,2269.1875,69.665
4062.3186020851135,12,2269.1875,75.497
4063.3196687698364,26,2269.1875,67.625
4064.320784807205,7,2269.1875,70.374
4065.321867465973,26,2269.1875,67.333
4066.322944164276,12,2269.1875,79.207
4067.324009656906,25,2269.1875,66.444
4068.325098991394,17,2269.1875,68.492
4069.3261485099792,17,2269.1875,68.909
4070.327222108841,25,2269.1875,68.091
4071.328299999237,12,2269.1875,75.516
4072.3293583393097,13,2269.1875,67.91
4073.3304488658905,12,2269.1875,66.347
4074.331527233124,12,2269.1875,67.91
4075.3327012062073,12,2269.1875,66.937
4076.333787202835,12,2269.1875,67.333
4077.334855079651,13,2269.1875,65.75
4078.3359422683716,12,2269.1875,67.625
4079.3369998931885,12,2269.1875,67.027
4080.3380846977234,12,2269.1875,68.207
4081.3391830921173,12,2269.1875,74.809
4082.3402428627014,26,2269.1875,67.325
4083.3413846492767,12,2269.1875,78.447
4084.342478275299,26,2269.1875,67.138
4085.343534231186,12,2269.1875,79.609
4086.344586610794,25,2269.1875,66.054
4087.345686674118,17,2269.1875,68.124
4088.3467383384705,18,2269.1875,67.527
4089.347813606262,24,2269.1875,68.61
4090.3488614559174,12,2269.1875,75.308
4091.349922180176,26,2269.1875,66.924
4092.350969552994,13,2269.1875,75.405
4093.3520147800446,22,2269.1875,65.95
4094.3530609607697,20,2269.1875,67.625
4095.3541147708893,24,2269.1875,65.937
4096.355253696442,18,2269.1875,68.124
4097.356340885162,17,2269.1875,69.576
4098.357439756393,26,2269.1875,67.625
4099.358531475067,12,2269.1875,76.046
4100.359620094299,26,2269.1875,67.028
4101.360830307007,14,2269.1875,75.088
4102.361917257309,20,2269.1875,67.625
4103.363006353378,22,2269.1875,78.721
4104.364077329636,12,2269.1875,66.444
4105.365165472031,10,2269.1875,79.609
4106.36541390419,23,2269.1875,66.535
4107.366497516632,12,2269.1875,68.319
4108.367566108704,26,2269.1875,66.34
4109.368648052216,12,2269.1875,70.985
4110.369753599167,23,2269.1875,75.485
4111.370834112167,19,2269.1875,67.229
4112.371911764145,16,2269.1875,78.234
4113.372987031937,26,2269.1875,66.249
4114.374047756195,12,2269.1875,67.82
4115.375118970871,26,2269.1875,70.269
4116.376256465912,12,2269.1875,68.298
4117.377332448959,26,2269.1875,68.818
4118.378406524658,13,2269.1875,68.124
4119.379474401474,23,2269.1875,75.879
4120.380546569824,20,2269.1875,68.124
4121.381618261337,14,2269.1875,71.17
4122.38268327713,26,2269.1875,67.91
4123.383843660355,12,2269.1875,79.724
4124.384891033173,26,2269.1875,66.736
4125.38595533371,16,2269.1875,68.604
4126.387023448944,19,2269.1875,64.756
4127.3880841732025,14,2269.1875,69.388
4128.389129638672,21,2269.1875,66.144
4129.390210390091,21,2269.1875,68.222
4130.391267538071,13,2269.1875,74.724
4131.392322063446,26,2269.1875,67.326
4132.393385648727,11,2269.1875,78.819
4133.394438743591,25,2269.1875,66.346
4134.395488977432,17,2269.1875,68.395
4135.396536827087,18,2269.1875,69.576
4136.397621631622,25,2269.1875,67.91
4137.398668766022,20,2269.1875,66.639
4138.399715900421,23,2269.1875,70.686
4139.400754213333,12,2269.1875,75.782
4140.401809215546,26,2269.1875,67.332
4141.402849912643,12,2269.1875,77.736
4142.403946638107,24,2269.1875,65.737
4143.405031204224,18,2269.1875,81.522
4144.4061369895935,16,2269.1875,66.444
4145.407231807709,12,2269.1875,67.82
4146.408338546753,12,2269.1875,67.028
4147.409513473511,13,2269.1875,65.84
4148.410596609116,12,2269.1875,67.819
4149.411677598953,12,2269.1875,66.054
4150.412769317627,12,2269.1875,67.716
4151.413861036301,12,2269.1875,66.931
4152.414958000183,12,2269.1875,65.937
4153.4160368442535,12,2269.1875,75.588
4154.417116880417,19,2269.1875,67.806
4155.418204069138,16,2269.1875,73.148
4156.419288158417,26,2269.1875,63.576
4157.420387983322,18,2269.1875,78.35
4158.421461582184,25,2269.1875,65.737
4159.422522544861,12,2269.1875,67.917
4160.423595190048,26,2269.1875,69.977
4161.424666404724,14,2269.1875,67.625
4162.425792217255,21,2269.1875,80.898
4163.426862239838,22,2269.1875,66.346
4164.42741894722,13,2269.1875,75.503
4165.428413152695,26,2269.1875,67.625
4166.429563760757,12,2269.1875,77.352
4167.430636167526,24,2269.1875,63.868
4168.431433439255,12,2269.1875,78.526
4169.432480573654,25,2269.1875,66.145
4170.433567523956,16,2269.1875,68.312
4171.434641838074,18,2269.1875,69.792
4172.435683965683,25,2269.1875,67.52
4173.436751127243,12,2269.1875,82.323
4174.437806367874,26,2269.1875,66.737
4175.438860416412,14,2269.1875,68.709
4176.439901828766,21,2269.1875,65.737
4177.440981388092,21,2269.1875,71.831
4178.4420337677,23,2269.1875,75.595
4179.4430866241455,19,2269.1875,68.027
4180.444128036499,24,2269.1875,70.671
4181.445174217224,12,2269.1875,66.151
4182.446333646774,26,2269.1875,68.008
4183.447389125824,13,2269.1875,74.991
4184.448429346085,22,2269.1875,67.229
4185.449472904205,20,2269.1875,69.693
4186.450517416,14,2269.1875,68.818
4187.451610088348,26,2269.1875,75.977
4188.452702283859,8,2269.1875,67.618
4189.453905105591,26,2269.1875,75.782
4190.454998493195,12,2269.1875,67.333
4191.456206560135,26,2269.1875,78.35
4192.457251787186,24,2269.1875,66.34
4193.458392858505,17,2269.1875,68.015
4194.459478378296,18,2269.1875,70.179
4195.460666894913,25,2269.1875,67.813
4196.46173787117,12,2269.1875,82.487
4197.462841749191,26,2269.1875,67.235
4198.463917970657,13,2269.1875,68.991
4199.46502161026,26,2269.1875,67.235
4200.466096162796,12,2269.1875,74.687
4201.467170953751,24,2269.1875,66.339
4202.468262434006,19,2269.1875,68.209
4203.469338655472,16,2269.1875,73.319
4204.470386981964,26,2269.1875,67.236
4205.471447944641,12,2269.1875,79.025
4206.472519397736,27,2269.1875,68.616
4207.473600149155,15,2269.1875,76.074
4208.474646091461,20,2269.1875,68.511
4209.475714683533,23,2269.1875,73.628
4210.476767778397,22,2269.1875,67.029
4211.477848529816,20,2269.1875,78.526
4212.478891849518,14,2269.1875,66.054
4213.479954242706,26,2269.1875,67.907
4214.481015443802,12,2269.1875,69.591
4215.482075214386,25,2269.1875,67.625
4216.483137130737,17,2269.1875,76.978
4217.484192848206,12,2269.1875,67.625
4218.4852595329285,12,2269.1875,66.924
4219.4864094257355,12,2269.1875,65.84
4220.487452507019,12,2269.1875,68.811
4221.488526344299,12,2269.1875,66.054
4222.489598274231,12,2269.1875,67.333
4223.49064540863,12,2269.1875,67.041
4224.491704940796,12,2269.1875,65.957
4225.492750883102,12,2269.1875,69.478
4226.493798017502,13,2269.1875,76.269
4227.494862794876,22,2269.1875,67.028
4228.495907306671,21,2269.1875,70.075
4229.496980190277,23,2269.1875,68.589
4230.498030662537,19,2269.1875,68.721
4231.499109745026,16,2269.1875,68.708
4232.500208616257,26,2269.1875,75.673
4233.501297235489,12,2269.1875,67.431
4234.502388715744,26,2269.1875,72.448
4235.503475189209,15,2269.1875,65.957
4236.504522562027,20,2269.1875,68.014
4237.505601167679,16,2269.1875,73.629
