timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2463.7917091846466,18,1579.1875,71.461
2464.792810678482,18,1579.1875,75.185
2465.793931245804,17,1579.1875,75.575
2466.795079946518,18,1579.1875,73.409
2467.7961592674255,16,1579.1875,81.579
2468.7972819805145,18,1579.1875,71.267
2469.7983808517456,18,1579.1875,75.782
2470.799502849579,17,1579.1875,75.863
2471.800649881363,18,1579.1875,72.642
2472.8017675876617,16,1579.1875,71.072
2473.8028795719147,18,1579.1875,75.308
2474.804319858551,18,1579.1875,83.27
2475.805408477783,17,1579.1875,72.935
2476.806512594223,18,1579.1875,77.93
2477.8076004981995,16,1579.1875,70.561
2478.808917760849,18,1579.1875,74.682
2479.8100185394287,18,1579.1875,79.317
2480.811118364334,17,1579.1875,72.716
2481.8132829666138,18,1579.1875,80.704
2482.8143854141235,16,1579.1875,71.267
2483.8154978752136,18,1579.1875,74.962
2484.8167581558228,17,1579.1875,73.008
2485.8178749084473,18,1579.1875,74.395
2486.8189537525177,18,1579.1875,84.033
2487.820145845413,16,1579.1875,71.364
2488.8212621212006,18,1579.1875,74.59
2489.822366476059,16,1579.1875,70.952
2490.823487520218,18,1579.1875,74.894
2491.824577331543,18,1579.1875,84.402
2492.8256821632385,8,1579.1875,71.134
2493.826751470566,8,1579.1875,71.827
2494.827904701233,8,1579.1875,72.423
2495.829000711441,8,1579.1875,70.658
2496.830244541168,14,1579.1875,75.96
2497.8313624858856,16,1579.1875,70.344
2498.832462787628,18,1579.1875,75.071
2499.8335721492767,17,1579.1875,74.979
2500.8347046375275,18,1579.1875,73.106
2501.835832834244,18,1579.1875,83.77
2502.8369336128235,16,1579.1875,70.975
2503.838042497635,18,1579.1875,75.364
2504.8392748832703,17,1579.1875,75.363
2505.840374469757,18,1579.1875,72.447
2506.8414990901947,18,1579.1875,78.32
2507.842581510544,16,1579.1875,70.635
2508.8436510562897,18,1579.1875,75.17
2509.8448843955994,18,1579.1875,74.991
2510.846016407013,16,1579.1875,72.619
2511.847154378891,18,1579.1875,80.399
2512.848347425461,18,1579.1875,70.756
2513.8494489192963,17,1579.1875,74.573
2514.8505749702454,18,1579.1875,75.559
2515.851680278778,16,1579.1875,77.055
2516.8527777194977,18,1579.1875,70.658
2517.8538987636566,18,1579.1875,74.298
2518.8550407886505,16,1579.1875,83.064
2519.8561890125275,18,1579.1875,71.072
2520.8573150634766,17,1579.1875,75.267
2521.8584311008453,18,1579.1875,75.559
2522.85954618454,18,1579.1875,73.008
2523.8607671260834,16,1579.1875,80.789
2524.8618881702423,18,1579.1875,70.561
2525.8629851341248,17,1579.1875,75.17
2526.8641097545624,18,1579.1875,77.237
2527.865200281143,18,1579.1875,72.217
2528.8664679527283,16,1579.1875,77.736
2529.867556810379,18,1579.1875,70.171
2530.86865234375,18,1579.1875,74.298
2531.869747400284,17,1579.1875,81.242
2532.870789527893,18,1579.1875,72.326
2533.8719136714935,16,1579.1875,77.347
2534.873022079468,18,1579.1875,70.561
2535.874132871628,17,1579.1875,74.103
2536.8752365112305,17,1579.1875,84.694
2537.876363515854,18,1579.1875,74.282
2538.877729177475,16,1579.1875,71.73
2539.878899335861,18,1579.1875,73.033
2540.880019426346,18,1579.1875,83.66
2541.8812716007233,17,1579.1875,70.561
2542.8824937343597,18,1579.1875,70.768
2543.8835833072662,8,1579.1875,71.341
2544.8847212791443,8,1579.1875,69.186
2545.8858065605164,8,1579.1875,70.939
2546.8868911266327,8,1579.1875,71.73
2547.88804602623,16,1579.1875,69.381
2548.889168024063,18,1579.1875,74.103
2549.890377521515,17,1579.1875,85.582
2550.8914988040924,17,1579.1875,70.269
2551.8925902843475,18,1579.1875,74.268
2552.893753528595,16,1579.1875,73.506
2553.8948583602905,18,1579.1875,72.35
2554.8959567546844,18,1579.1875,79.219
2555.897060394287,17,1579.1875,69.381
2556.898214817047,17,1579.1875,73.892
2557.8993360996246,18,1579.1875,81.093
2558.9004316329956,16,1579.1875,74.822
2559.902114868164,18,1579.1875,70.366
2560.903265953064,17,1579.1875,74.493
2561.9043850898743,18,1579.1875,87.141
2562.9054942131042,18,1579.1875,71.364
2563.906588792801,16,1579.1875,74.103
2564.9077022075653,18,1579.1875,73.604
2565.9088168144226,19,1579.1875,69.88
2566.909932613373,19,1579.1875,70.366
2567.911006450653,19,1579.1875,72.229
2568.912177324295,18,1579.1875,72.814
2569.9134545326233,18,1579.1875,72.241
2570.914608001709,17,1579.1875,74.005
2571.915915489197,16,1579.1875,73.896
2572.916985273361,16,1579.1875,74.488
2573.9180538654327,17,1579.1875,75.076
2574.9191143512726,17,1579.1875,73.616
2575.920154094696,18,1579.1875,78.028
2576.9212489128113,18,1579.1875,80.606
2577.9222939014435,18,1579.1875,85.319
2578.923044681549,18,1579.1875,81.3
2579.923938035965,18,1579.1875,75.283
2580.9251248836517,18,1579.1875,73.641
2581.926244020462,18,1579.1875,75.088
2582.9273569583893,18,1579.1875,74.975
2583.9287247657776,18,1579.1875,75.588
2584.929911851883,18,1579.1875,76.962
2585.931102991104,17,1579.1875,81.19
2586.932194709778,16,1579.1875,88.451
2587.9333033561707,16,1579.1875,75.478
2588.9344391822815,17,1579.1875,71.169
2589.9355533123016,18,1579.1875,79.804
2590.936651468277,18,1579.1875,83.465
2591.9377422332764,18,1579.1875,78.319
2592.9388751983643,8,1579.1875,70.366
2593.9399797916412,8,1579.1875,71.364
2594.9411075115204,8,1579.1875,71.84
2595.9421858787537,8,1579.1875,70.366
2596.9433014392853,16,1579.1875,70.561
2597.9444177150726,17,1579.1875,70.561
2598.94553565979,18,1579.1875,70.464
2599.94664144516,18,1579.1875,70.658
2600.947745323181,18,1579.1875,70.865
2601.948872566223,18,1579.1875,74.962
2602.950079202652,18,1579.1875,74.103
2603.9511704444885,18,1579.1875,73.3
2604.952372074127,18,1579.1875,75.267
2605.953467607498,18,1579.1875,73.989
2606.9547686576843,18,1579.1875,74.298
2607.95587515831,18,1579.1875,74.683
2608.9569458961487,19,1579.1875,73.892
2609.95804643631,18,1579.1875,74.395
2610.959240436554,18,1579.1875,74.797
2611.960327386856,18,1579.1875,74.378
2612.9615511894226,18,1579.1875,74.493
2613.962642431259,18,1579.1875,74.103
2614.963748216629,18,1579.1875,74.09
2615.9648339748383,18,1579.1875,73.629
2616.965924501419,18,1579.1875,73.604
2617.9670424461365,18,1579.1875,73.433
2618.9681689739227,18,1579.1875,73.409
2619.9692783355713,18,1579.1875,74.103
2620.970398902893,18,1579.1875,73.543
2621.971514225006,18,1579.1875,74.221
2622.9726090431213,16,1579.1875,69.977
2623.9736676216125,17,1579.1875,70.561
2624.9747858047485,17,1579.1875,70.172
2625.9758863449097,17,1579.1875,69.867
2626.9769339561462,18,1579.1875,72.143
2627.9780225753784,18,1579.1875,71.158
2628.9792087078094,18,1579.1875,73.507
2629.9802947044373,17,1579.1875,71.365
2630.9813890457153,18,1579.1875,72.351
2631.9824929237366,18,1579.1875,75.478
2632.9837634563446,18,1579.1875,80.4
2633.9848783016205,18,1579.1875,75.977
2634.9859941005707,18,1579.1875,74.785
2635.98712849617,18,1579.1875,73.118
2636.988243341446,18,1579.1875,72.119
2637.9893577098846,17,1579.1875,69.977
2638.990471601486,16,1579.1875,69.88
2639.9915647506714,16,1579.1875,69.977
2640.9927127361298,16,1579.1875,70.866
2641.9938185214996,8,1579.1875,70.269
2642.9949038028717,8,1579.1875,72.143
2643.996075630188,8,1579.1875,71.924
2644.997326374054,8,1579.1875,71.754
2645.9983921051025,8,1579.1875,69.576
2646.9995064735413,18,1579.1875,70.366
2648.000770330429,18,1579.1875,71.17
2649.0018718242645,18,1579.1875,72.642
2650.0029644966125,18,1579.1875,74.103
2651.004158258438,18,1579.1875,74.188
2652.0052506923676,18,1579.1875,74.005
2653.006362915039,17,1579.1875,73.933
2654.007465362549,16,1579.1875,77.08
2655.00856256485,16,1579.1875,81.19
2656.0096592903137,17,1579.1875,87.964
2657.0107583999634,18,1579.1875,79.415
2658.011902332306,18,1579.1875,70.463
2659.0130195617676,18,1579.1875,71.169
2660.0141327381134,18,1579.1875,73.434
2661.015345096588,18,1579.1875,74.09
2662.0164098739624,16,1579.1875,77.292
2663.0175034999847,17,1579.1875,81.385
2664.018615961075,17,1579.1875,85.954
2665.0197401046753,18,1579.1875,71.851
2666.0207979679108,18,1579.1875,71.851
2667.021908760071,18,1579.1875,72.643
2668.0230345726013,18,1579.1875,72.448
2669.0241355895996,18,1579.1875,72.642
2670.025245666504,18,1579.1875,73.239
2671.026567697525,18,1579.1875,73.989
2672.0277926921844,18,1579.1875,74.48
2673.028888940811,18,1579.1875,74.476
2674.029996395111,18,1579.1875,74.297
2675.031110525131,18,1579.1875,76.974
2676.0322213172913,18,1579.1875,78.721
2677.0339307785034,18,1579.1875,80.232
2678.0350501537323,18,1579.1875,80.691
2679.036159992218,18,1579.1875,84.949
2680.0372710227966,18,1579.1875,81.494
2681.0383813381195,18,1579.1875,83.951
2682.039477825165,18,1579.1875,87.044
2683.040571451187,18,1579.1875,81.191
2684.0416674613953,17,1579.1875,75.782
2685.0427644252777,17,1579.1875,74.784
2686.0439743995667,18,1579.1875,75.49
2687.0450553894043,18,1579.1875,74.128
2688.0461735725403,18,1579.1875,72.022
2689.047290086746,18,1579.1875,70.561
2690.048404932022,18,1579.1875,70.366
2691.0495121479034,17,1579.1875,72.022
2692.050601005554,8,1579.1875,70.171
2693.0518765449524,8,1579.1875,71.17
2694.052958726883,8,1579.1875,72.12
2695.054046392441,8,1579.1875,70.558
2696.055140733719,17,1579.1875,71.267
2697.0562179088593,17,1579.1875,71.169
2698.0573554039,16,1579.1875,71.267
2699.0584490299225,16,1579.1875,71.949
2700.0595421791077,17,1579.1875,72.046
2701.060654401779,16,1579.1875,72.144
2702.061770439148,17,1579.1875,72.521
2703.062882423401,17,1579.1875,72.935
2704.063999891281,18,1579.1875,73.215
2705.065117120743,18,1579.1875,74.225
2706.066246509552,18,1579.1875,74.589
2707.06734251976,18,1579.1875,73.604
2708.0684473514557,18,1579.1875,70.963
2709.0695424079895,18,1579.1875,70.269
2710.0706334114075,18,1579.1875,71.17
2711.0717799663544,18,1579.1875,70.975
2712.0730402469635,18,1579.1875,71.267
2713.0741164684296,18,1579.1875,71.17
2714.0752058029175,18,1579.1875,73.227
2715.076320171356,18,1579.1875,72.935
2716.0774166584015,18,1579.1875,73.325
2717.0786321163177,18,1579.1875,73.835
2718.0797321796417,17,1579.1875,74.395
2719.0798664093018,17,1579.1875,74.687
2720.0810232162476,16,1579.1875,75.284
2721.082125902176,16,1579.1875,75.016
2722.0832948684692,17,1579.1875,77.249
2723.0843646526337,17,1579.1875,79.025
2724.085475206375,18,1579.1875,81.397
2725.0866186618805,18,1579.1875,85.046
2726.087767124176,18,1579.1875,78.332
2727.0888106822968,18,1579.1875,74.59
2728.0900456905365,18,1579.1875,75.266
2729.0911366939545,18,1579.1875,73.336
2730.0922355651855,18,1579.1875,74.006
2731.0934426784515,18,1579.1875,74.297
2732.0946457386017,18,1579.1875,74.712
2733.0957622528076,18,1579.1875,75.186
2734.096881389618,18,1579.1875,74.78
2735.0979499816895,18,1579.1875,75.38
2736.099061012268,18,1579.1875,76.002
2737.1001558303833,18,1579.1875,78.65
2738.10125207901,18,1579.1875,78.253
2739.102299928665,18,1579.1875,82.771
2740.103393793106,18,1579.1875,75.96
2741.104561805725,8,1579.1875,70.366
2742.105655193329,8,1579.1875,71.364
2743.1066954135895,8,1579.1875,72.217
2744.1077511310577,8,1579.1875,70.561
2745.108866453171,16,1579.1875,71.365
2746.110095977783,17,1579.1875,72.837
2747.111299753189,18,1579.1875,73.117
2748.11248087883,18,1579.1875,72.643
2749.113717317581,18,1579.1875,72.447
2750.114829301834,18,1579.1875,80.418
2751.1158843040466,18,1579.1875,86.239
2752.1170766353607,18,1579.1875,86.206
2753.118201494217,18,1579.1875,87.639
2754.1192831993103,18,1579.1875,80.205
2755.1203529834747,18,1579.1875,77.638
2756.121468782425,18,1579.1875,74.687
2757.1225657463074,18,1579.1875,73.032
2758.123822450638,18,1579.1875,70.074
2759.1248772144318,18,1579.1875,70.074
2760.1259331703186,18,1579.1875,70.562
2761.1270310878754,18,1579.1875,71.461
2762.1281747817993,18,1579.1875,71.267
2763.1292259693146,18,1579.1875,71.365
2764.1303431987762,18,1579.1875,71.754
2765.131460428238,18,1579.1875,72.046
2766.1325767040253,18,1579.1875,72.447
2767.1336481571198,17,1579.1875,72.642
2768.1347603797913,18,1579.1875,72.838
2769.135870695114,17,1579.1875,72.947
2770.136993408203,17,1579.1875,73.337
2771.13804602623,17,1579.1875,85.123
2772.139139652252,16,1579.1875,87.758
2773.140249490738,18,1579.1875,78.027
2774.141457557678,18,1579.1875,82.674
2775.1425416469574,17,1579.1875,75.478
2776.1436648368835,17,1579.1875,76.556
2777.1452474594116,17,1579.1875,75.685
2778.1463599205017,17,1579.1875,73.835
2779.1474390029907,17,1579.1875,75.867
2780.148604154587,17,1579.1875,75.88
2781.149703979492,18,1579.1875,74.991
2782.15079498291,17,1579.1875,74.59
2783.1518847942352,17,1579.1875,74.103
2784.1529574394226,17,1579.1875,73.543
2785.1540591716766,18,1579.1875,72.144
2786.1551320552826,18,1579.1875,71.364
2787.1559357643127,18,1579.1875,70.062
2788.157033443451,18,1579.1875,71.559
2789.158099412918,18,1579.1875,78.831
2790.159196138382,8,1579.1875,72.058
2791.1603016853333,8,1579.1875,71.827
2792.161440372467,8,1579.1875,71.438
2793.162652492523,8,1579.1875,72.618
2794.163869857788,18,1579.1875,75.965
2795.1651849746704,18,1579.1875,75.863
2796.166284799576,18,1579.1875,74.979
2797.167719602585,18,1579.1875,73.714
2798.168832540512,18,1579.1875,72.545
2799.169905900955,18,1579.1875,71.267
2800.171018600464,18,1579.1875,70.561
2801.1721346378326,18,1579.1875,70.367
2802.1732461452484,18,1579.1875,72.35
2803.1743144989014,18,1579.1875,80.205
2804.1754291057587,17,1579.1875,80.899
2805.176539182663,17,1579.1875,84.625
2806.1776542663574,16,1579.1875,86.316
2807.1787819862366,17,1579.1875,79.913
2808.179883003235,17,1579.1875,70.561
2809.181009054184,18,1579.1875,74.031
2810.1821126937866,16,1579.1875,77.346
2811.183187007904,18,1579.1875,72.326
2812.184284925461,16,1579.1875,80.898
2813.1854090690613,18,1579.1875,70.865
2814.1865723133087,17,1579.1875,74.201
2815.1876850128174,18,1579.1875,74.322
2816.1890099048615,18,1579.1875,80.4
2817.1901094913483,17,1579.1875,73.507
2818.1912100315094,18,1579.1875,83.834
2819.1922879219055,17,1579.1875,72.119
2820.193386554718,18,1579.1875,79.433
2821.194666862488,18,1579.1875,70.768
2822.195765018463,17,1579.1875,74.476
2823.19685959816,18,1579.1875,70.367
2824.1979768276215,16,1579.1875,74.285
2825.1990983486176,18,1579.1875,72.143
2826.200184583664,16,1579.1875,73.215
2827.201315879822,18,1579.1875,79.901
2828.202430009842,18,1579.1875,72.058
2829.2035286426544,16,1579.1875,72.642
2830.2046253681183,18,1579.1875,74.03
2831.205703496933,18,1579.1875,75.283
2832.206856250763,18,1579.1875,71.656
2833.208003282547,17,1579.1875,75.169
2834.2091386318207,18,1579.1875,86.469
2835.210200071335,18,1579.1875,70.658
2836.211317539215,16,1579.1875,88.763
2837.2124428749084,18,1579.1875,70.756
2838.213544845581,18,1579.1875,73.434
2839.214756011963,17,1579.1875,74.395
2840.2158365249634,8,1579.1875,71.909
2841.21692943573,8,1579.1875,72.254
2842.218017101288,8,1579.1875,69.88
2843.219072341919,8,1579.1875,70.658
2844.2201902866364,16,1579.1875,79.317
2845.22136259079,18,1579.1875,74.103
2846.2224452495575,18,1579.1875,71.656
2847.2235803604126,18,1579.1875,74.589
2848.224734544754,16,1579.1875,86.002
2849.225888490677,18,1579.1875,70.865
2850.22700715065,18,1579.1875,72.935
2851.228061437607,17,1579.1875,75.88
2852.22914147377,17,1579.1875,84.021
2853.2302629947662,18,1579.1875,69.977
2854.2313861846924,18,1579.1875,72.935
2855.2325370311737,17,1579.1875,75.072
2856.233712911606,17,1579.1875,87.094
2857.2348341941833,18,1579.1875,70.269
2858.2360751628876,18,1579.1875,79.609
2859.237127304077,17,1579.1875,74.627
2860.2382476329803,17,1579.1875,71.948
2861.2393498420715,18,1579.1875,74.991
2862.240560054779,18,1579.1875,80.309
2863.241649866104,18,1579.1875,74.979
2864.242758512497,16,1579.1875,72.144
2865.243865251541,17,1579.1875,74.99
2866.2449820041656,18,1579.1875,80.096
2867.246052980423,18,1579.1875,72.144
2868.2472565174103,16,1579.1875,72.545
2869.2483716011047,18,1579.1875,75.266
2870.2494871616364,18,1579.1875,88.091
2871.250552892685,18,1579.1875,70.659
2872.2516508102417,16,1579.1875,73.799
2873.2527644634247,18,1579.1875,75.613
2874.253867149353,18,1579.1875,76.057
2875.2551562786102,17,1579.1875,70.768
2876.256296157837,17,1579.1875,73.738
2877.2573964595795,18,1579.1875,72.046
2878.2586023807526,18,1579.1875,74.784
2879.259768009186,18,1579.1875,80.29
2880.2608342170715,16,1579.1875,73.543
2881.2619075775146,18,1579.1875,75.977
2882.263000011444,18,1579.1875,85.513
2883.264484643936,18,1579.1875,70.671
2884.265739440918,16,1579.1875,72.837
2885.266838788986,18,1579.1875,73.896
2886.267958164215,18,1579.1875,83.339
2887.269024372101,17,1579.1875,70.756
2888.270175218582,17,1579.1875,74.09
2889.2712931632996,18,1579.1875,76.074
2890.272552728653,8,1579.1875,71.072
2891.2736706733704,8,1579.1875,72.448
2892.2747774124146,8,1579.1875,70.671
2893.2759823799133,8,1579.1875,70.963
2894.277083873749,18,1579.1875,73.908
2895.278220176697,16,1579.1875,72.545
2896.2793362140656,18,1579.1875,76.658
2897.2804062366486,18,1579.1875,72.058
2898.2815289497375,16,1579.1875,72.642
2899.282621860504,18,1579.1875,78.331
2900.283962249756,18,1579.1875,71.462
2901.285086631775,16,1579.1875,73.129
2902.2861807346344,18,1579.1875,72.447
2903.287266969681,18,1579.1875,73.325
2904.2883760929108,16,1579.1875,76.767
2905.2895090579987,18,1579.1875,75.185
2906.2906444072723,18,1579.1875,72.338
2907.291698694229,16,1579.1875,74.297
2908.292810201645,18,1579.1875,75.38
2909.293923854828,18,1579.1875,71.656
2910.295028924942,18,1579.1875,74.974
2911.2961037158966,16,1579.1875,82.272
2912.29722571373,18,1579.1875,71.267
2913.2984821796417,18,1579.1875,74.785
2914.2996039390564,16,1579.1875,87.876
2915.300673723221,18,1579.1875,70.963
2916.301779270172,18,1579.1875,74.476
2917.3028988838196,16,1579.1875,82.273
2918.3040313720703,18,1579.1875,70.074
2919.305151939392,18,1579.1875,73.701
2920.306283712387,17,1579.1875,77.833
2921.307384967804,17,1579.1875,72.216
2922.3084819316864,18,1579.1875,72.545
2923.309558868408,18,1579.1875,75.976
2924.3107213974,16,1579.1875,72.74
2925.3118908405304,18,1579.1875,76.475
2926.313009738922,18,1579.1875,83.113
2927.3140666484833,16,1579.1875,71.17
2928.3152754306793,18,1579.1875,74.893
2929.316377401352,18,1579.1875,85.338
2930.317472934723,16,1579.1875,71.072
2931.318557739258,18,1579.1875,74.225
2932.319657087326,18,1579.1875,82.078
2933.3207597732544,17,1579.1875,70.476
2934.322614431381,17,1579.1875,73.531
2935.323826313019,18,1579.1875,76.751
2936.3249225616455,17,1579.1875,72.91
2937.3260564804077,17,1579.1875,73.106
2938.327355146408,18,1579.1875,77.157
2939.328436613083,18,1579.1875,71.461
2940.329624891281,8,1579.1875,70.476
2941.3307514190674,8,1579.1875,70.865
2942.3319041728973,8,1579.1875,71.863
2943.3329112529755,8,1579.1875,69.588
2944.334052324295,15,1579.1875,74.504
2945.335114002228,16,1579.1875,82.821
2946.3362555503845,15,1579.1875,83.289
2947.3372900485992,15,1579.1875,73.989
2948.338490486145,17,1579.1875,71.072
2949.339534521103,15,1579.1875,73.993
2950.3399555683136,18,1579.1875,82.881
2951.340992450714,18,1579.1875,70.172
2952.342066049576,16,1579.1875,72.35
2953.3431475162506,16,1579.1875,69.977
2954.344183921814,16,1579.1875,78.526
2955.3452208042145,16,1579.1875,71.06
2956.346293449402,18,1579.1875,75.284
2957.3473331928253,16,1579.1875,83.542
2958.3483893871307,18,1579.1875,70.756
2959.3494238853455,18,1579.1875,74.476
2960.350456237793,16,1579.1875,86.996
2961.3514890670776,18,1579.1875,70.269
2962.352535009384,18,1579.1875,74.127
2963.353759288788,16,1579.1875,80.58
2964.3538720607758,18,1579.1875,69.88
2965.3549122810364,18,1579.1875,73.835
2966.3560180664062,16,1579.1875,79.219
2967.3570461273193,18,1579.1875,70.671
2968.35808467865,18,1579.1875,79.707
2969.3591203689575,16,1579.1875,70.963
2970.360161304474,18,1579.1875,74.184
2971.361204147339,18,1579.1875,82.772
2972.362247467041,16,1579.1875,70.671
2973.36328792572,18,1579.1875,74.298
2974.3643283843994,18,1579.1875,74.103
2975.3653700351715,16,1579.1875,87.631
2976.3664433956146,18,1579.1875,69.965
2977.3675706386566,16,1579.1875,73.409
2978.3686096668243,18,1579.1875,80.412
2979.3697578907013,18,1579.1875,69.977
2980.3707916736603,16,1579.1875,74.395
2981.371822834015,18,1579.1875,87.064
2982.372913837433,18,1579.1875,70.658
2983.3739545345306,16,1579.1875,74.59
2984.3749890327454,18,1579.1875,84.597
2985.376115322113,18,1579.1875,70.463
2986.377155303955,16,1579.1875,74.492
2987.378363132477,18,1579.1875,83.807
2988.3794043064117,18,1579.1875,71.169
2989.38050866127,16,1579.1875,74.395
2990.3815500736237,18,1579.1875,87.606
2991.3827702999115,8,1579.1875,71.751
2992.3841099739075,8,1579.1875,71.364
2993.385196208954,8,1579.1875,72.217
2994.386299133301,8,1579.1875,70.866
2995.387340784073,18,1579.1875,75.473
2996.387882232666,19,1579.1875,70.366
2997.388920068741,18,1579.1875,73.99
2998.389876127243,16,1579.1875,87.77
2999.3909108638763,18,1579.1875,70.963
3000.391943693161,18,1579.1875,74.784
3001.3929765224457,18,1579.1875,83.737
3002.394016265869,16,1579.1875,70.366
3003.3950572013855,18,1579.1875,73.008
3004.396342277527,18,1579.1875,76.573
3005.397382259369,16,1579.1875,71.827
3006.398435354233,18,1579.1875,71.754
3007.3994669914246,18,1579.1875,73.215
3008.4004998207092,17,1579.1875,79.816
3009.4015362262726,17,1579.1875,70.366
3010.4025688171387,18,1579.1875,74.03
3011.4036066532135,18,1579.1875,82.078
3012.4046816825867,16,1579.1875,69.977
3013.4057154655457,18,1579.1875,72.35
3014.4067463874817,18,1579.1875,73.215
3015.407778263092,17,1579.1875,71.852
3016.4088191986084,17,1579.1875,74.882
3017.4098823070526,18,1579.1875,75.959
3018.410929441452,18,1579.1875,70.866
3019.4119760990143,16,1579.1875,74.006
3020.413130044937,18,1579.1875,79.22
3021.4141619205475,18,1579.1875,71.948
3022.4151949882507,16,1579.1875,72.447
3023.4162311553955,18,1579.1875,73.612
3024.4173312187195,18,1579.1875,75.478
3025.418365955353,17,1579.1875,70.659
3026.4194056987762,17,1579.1875,74.504
3027.420596599579,18,1579.1875,85.484
3028.4216361045837,18,1579.1875,69.478
3029.42267203331,16,1579.1875,73.142
3030.4237082004547,18,1579.1875,75.977
3031.424779176712,18,1579.1875,74.882
3032.425815820694,17,1579.1875,70.756
3033.4269523620605,17,1579.1875,73.798
3034.4279804229736,18,1579.1875,83.063
3035.4290165901184,18,1579.1875,69.977
3036.430053949356,16,1579.1875,73.506
3037.4320118427277,18,1579.1875,71.267
3038.433086156845,18,1579.1875,72.74
3039.4342725276947,17,1579.1875,74.476
3040.435303211212,17,1579.1875,80.01
3041.436371088028,8,1579.1875,70.924
3042.4374589920044,8,1579.1875,70.366
3043.438553571701,8,1579.1875,71.559
3044.439641714096,8,1579.1875,71.633
3045.4406745433807,17,1579.1875,71.656
3046.4417128562927,16,1579.1875,75.685
3047.4427506923676,18,1579.1875,72.521
3048.442864179611,18,1579.1875,71.949
3049.443903684616,18,1579.1875,74.225
3050.445048570633,16,1579.1875,74.298
3051.446088075638,18,1579.1875,71.364
3052.447119474411,18,1579.1875,75.364
3053.4481694698334,16,1579.1875,74.687
3054.4492099285126,18,1579.1875,72.046
3055.4502458572388,18,1579.1875,75.964
3056.4512746334076,16,1579.1875,73.409
3057.452314376831,18,1579.1875,71.462
3058.453352689743,18,1579.1875,75.587
3059.4543850421906,16,1579.1875,78.04
3060.455416202545,18,1579.1875,75.071
3061.45644903183,18,1579.1875,84.791
3062.4574840068817,17,1579.1875,70.756
3063.4587302207947,17,1579.1875,74.493
3064.4588770866394,18,1579.1875,87.162
3065.4599180221558,16,1579.1875,71.17
3066.461004257202,18,1579.1875,74.687
3067.4620349407196,18,1579.1875,84.333
3068.4631912708282,17,1579.1875,70.464
3069.46440577507,17,1579.1875,74.006
3070.4654116630554,18,1579.1875,79.725
3071.4664511680603,17,1579.1875,69.965
3072.467515707016,17,1579.1875,73.629
3073.468555212021,18,1579.1875,87.487
3074.469714641571,16,1579.1875,70.658
3075.4707548618317,18,1579.1875,72.923
3076.4717910289764,18,1579.1875,74.492
3077.471866607666,16,1579.1875,71.072
3078.472908258438,18,1579.1875,70.172
3079.4739487171173,18,1579.1875,73.514
3080.4749867916107,16,1579.1875,86.675
3081.47603225708,18,1579.1875,74.683
3082.47710108757,18,1579.1875,82.078
3083.478145837784,16,1579.1875,70.658
3084.4792070388794,18,1579.1875,74.005
3085.479879617691,18,1579.1875,82.869
3086.4809198379517,16,1579.1875,70.269
3087.4821739196777,18,1579.1875,73.713
3088.4832122325897,18,1579.1875,82.881
3089.4842455387115,17,1579.1875,69.673
3090.485278367996,17,1579.1875,73.117
3091.486499786377,8,1579.1875,69.977
3092.4875655174255,8,1579.1875,69.103
3093.488653421402,8,1579.1875,71.559
3094.4897594451904,8,1579.1875,70.171
3095.49085688591,8,1579.1875,69.673
3096.491898536682,17,1579.1875,75.88
3097.4930617809296,18,1579.1875,74.395
3098.493870973587,18,1579.1875,70.975
3099.4949209690094,16,1579.1875,74.103
3100.4959704875946,18,1579.1875,85.144
3101.497067451477,18,1579.1875,69.685
3102.4981236457825,17,1579.1875,72.447
3103.4991731643677,17,1579.1875,73.629
3104.4998865127563,18,1579.1875,72.144
3105.5009264945984,18,1579.1875,74.573
3106.5019760131836,16,1579.1875,87.482
3107.502981901169,18,1579.1875,70.561
3108.5040221214294,18,1579.1875,73.896
3109.5050835609436,17,1579.1875,79.013
3110.5058794021606,17,1579.1875,72.545
3111.506919145584,18,1579.1875,71.949
3112.508110523224,18,1579.1875,74.687
3113.5088798999786,16,1579.1875,84.402
3114.5099215507507,18,1579.1875,70.269
3115.510992527008,18,1579.1875,73.434
3116.511932373047,17,1579.1875,77.364
3117.512974023819,17,1579.1875,71.754
3118.5140533447266,18,1579.1875,72.216
3119.514880657196,18,1579.1875,74.881
3120.515926837921,16,1579.1875,87.183
3121.5171892642975,18,1579.1875,69.77
3122.518404483795,18,1579.1875,73.008
3123.519449234009,17,1579.1875,75.211
3124.5204882621765,17,1579.1875,79.511
3125.521523475647,18,1579.1875,70.671
3126.5218732357025,18,1579.1875,83.368
3127.522970676422,16,1579.1875,70.172
3128.5240507125854,18,1579.1875,74.103
3129.5250957012177,18,1579.1875,82.868
3130.526279449463,17,1579.1875,71.072
3131.527360677719,17,1579.1875,72.253
3132.5284004211426,18,1579.1875,73.908
3133.529461145401,18,1579.1875,81.786
3134.529876470566,16,1579.1875,70.866
3135.5309081077576,18,1579.1875,74.796
3136.531942844391,17,1579.1875,74.785
3137.5329825878143,17,1579.1875,71.656
3138.534020423889,18,1579.1875,74.087
3139.5349237918854,18,1579.1875,74.005
3140.5359632968903,16,1579.1875,70.658
3141.537075281143,16,1579.1875,71.851
3142.538158416748,8,1579.1875,70.464
3143.539213180542,8,1579.1875,69.283
