timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.4992787837982,20,1575.1875,70.866
1384.5003497600555,18,1575.1875,74.687
1385.5015161037445,18,1575.1875,75.283
1386.5026080608368,19,1575.1875,79.317
1387.5037791728973,18,1575.1875,71.851
1388.504899263382,19,1575.1875,87.758
1389.5059821605682,18,1575.1875,74.492
1390.5070855617523,19,1575.1875,77.93
1391.5081810951233,18,1575.1875,77.236
1392.5092737674713,18,1575.1875,71.267
1393.5103404521942,20,1575.1875,83.847
1394.5114569664001,18,1575.1875,74.614
1395.5125522613525,18,1575.1875,72.716
1396.5136740207672,20,1575.1875,81.856
1397.5147244930267,18,1575.1875,73.106
1398.5158240795135,18,1575.1875,74.492
1399.5171473026276,19,1575.1875,80.314
1400.5183925628662,18,1575.1875,72.837
1401.5194518566132,18,1575.1875,74.991
1402.5205464363098,19,1575.1875,79.414
1403.5216336250305,18,1575.1875,71.949
1404.522689819336,19,1575.1875,84.001
1405.5237481594086,18,1575.1875,71.753
1406.5249269008636,18,1575.1875,82.882
1407.526178598404,18,1575.1875,74.005
1408.527271747589,10,1575.1875,72.412
1409.5283405780792,10,1575.1875,71.341
1410.5295944213867,10,1575.1875,70.172
1411.5307006835938,10,1575.1875,72.545
1412.531746149063,18,1575.1875,81.522
1413.5327870845795,18,1575.1875,75.364
1414.533843755722,19,1575.1875,71.559
1415.5349566936493,19,1575.1875,73.604
1416.536031961441,18,1575.1875,81.902
1417.5371673107147,18,1575.1875,78.721
1418.538212776184,18,1575.1875,79.698
1419.539259672165,19,1575.1875,72.935
1420.540302991867,18,1575.1875,71.462
1421.5413434505463,18,1575.1875,80.107
1422.5424454212189,18,1575.1875,80.179
1423.5435259342194,19,1575.1875,76.556
1424.5445697307587,19,1575.1875,72.35
1425.5456092357635,18,1575.1875,70.756
1426.5468227863312,18,1575.1875,77.656
1427.5480303764343,18,1575.1875,73.811
1428.5490763187408,19,1575.1875,70.866
1429.5501129627228,19,1575.1875,75.863
1430.5511450767517,18,1575.1875,80.089
1431.5521891117096,18,1575.1875,77.656
1432.5532293319702,18,1575.1875,73.908
1433.5542931556702,19,1575.1875,71.267
1434.5553481578827,19,1575.1875,74.103
1435.556380033493,18,1575.1875,84.422
1436.557431936264,18,1575.1875,78.252
1437.5584836006165,18,1575.1875,75.211
1438.559557914734,18,1575.1875,72.241
1439.5605969429016,19,1575.1875,71.169
1440.561642408371,19,1575.1875,79.803
1441.56289935112,18,1575.1875,80.095
1442.563966035843,18,1575.1875,79.219
1443.5651488304138,18,1575.1875,75.461
1444.5661778450012,18,1575.1875,73.117
1445.5672500133514,18,1575.1875,71.364
1446.5683736801147,20,1575.1875,71.633
1447.569519996643,19,1575.1875,78.332
1448.5705525875092,18,1575.1875,82.175
1449.5715906620026,18,1575.1875,72.35
1450.5726640224457,18,1575.1875,72.217
1451.5737104415894,10,1575.1875,72.448
1452.5747928619385,10,1575.1875,72.213
1453.575843334198,10,1575.1875,72.813
1454.5769968032837,10,1575.1875,72.545
1455.5782084465027,20,1575.1875,74.585
1456.5792427062988,19,1575.1875,72.35
1457.5802896022797,18,1575.1875,71.462
1458.5813405513763,18,1575.1875,77.639
1459.5823822021484,18,1575.1875,84.049
1460.5834403038025,18,1575.1875,78.526
1461.5844764709473,19,1575.1875,74.963
1462.585518836975,19,1575.1875,72.338
1463.5876841545105,18,1575.1875,72.351
1464.5887262821198,18,1575.1875,75.685
1465.5897614955902,18,1575.1875,80.996
1466.590806722641,18,1575.1875,79.22
1467.5920329093933,19,1575.1875,75.06
1468.5932438373566,19,1575.1875,72.216
1469.5942907333374,18,1575.1875,70.171
1470.5953295230865,18,1575.1875,77.851
1471.5963790416718,18,1575.1875,73.312
1472.5975546836853,18,1575.1875,70.561
1473.5987391471863,20,1575.1875,77.444
1474.5997731685638,18,1575.1875,79.882
1475.6008205413818,18,1575.1875,78.544
1476.6018657684326,18,1575.1875,74.42
1477.603030204773,18,1575.1875,71.73
1478.6040732860565,19,1575.1875,70.866
1479.6051139831543,20,1575.1875,76.447
1480.606160402298,18,1575.1875,81.404
1481.6072170734406,18,1575.1875,78.332
1482.6084167957306,18,1575.1875,75.186
1483.609454870224,18,1575.1875,72.24
1484.610491991043,18,1575.1875,70.367
1485.6115341186523,19,1575.1875,73.312
1486.6125671863556,19,1575.1875,85.541
1487.6136066913605,18,1575.1875,80.4
1488.6146445274353,18,1575.1875,75.85
1489.6158316135406,20,1575.1875,82.343
1490.6169147491455,18,1575.1875,72.35
1491.6180250644684,19,1575.1875,72.74
1492.6192173957825,19,1575.1875,80.606
1493.620370388031,18,1575.1875,72.423
1494.6215159893036,10,1575.1875,70.464
1495.6226346492767,10,1575.1875,70.172
1496.6238431930542,10,1575.1875,71.738
1497.6250462532043,10,1575.1875,72.603
1498.6261353492737,18,1575.1875,76.264
1499.6272284984589,19,1575.1875,71.851
1500.6284461021423,18,1575.1875,80.969
1501.6295087337494,19,1575.1875,73.117
1502.6306750774384,18,1575.1875,75.783
1503.6318762302399,18,1575.1875,78.331
1504.632971048355,20,1575.1875,71.949
1505.6340436935425,18,1575.1875,82.37
1506.6351335048676,18,1575.1875,75.461
1507.6362261772156,19,1575.1875,71.656
1508.6373779773712,18,1575.1875,82.938
1509.638554573059,19,1575.1875,74.201
1510.6397235393524,19,1575.1875,74.006
1511.6408314704895,18,1575.1875,79.706
1512.6421115398407,19,1575.1875,71.948
1513.6431713104248,18,1575.1875,77.14
1514.6442620754242,18,1575.1875,76.573
1515.645355463028,18,1575.1875,71.072
1516.6464495658875,18,1575.1875,82.744
1517.6475167274475,19,1575.1875,72.935
1518.6487057209015,18,1575.1875,85.666
1519.6497991085052,20,1575.1875,75.461
1520.6509113311768,18,1575.1875,72.715
1521.6521430015564,19,1575.1875,79.706
1522.653230190277,19,1575.1875,71.753
1523.6543555259705,18,1575.1875,86.967
1524.6554577350616,20,1575.1875,74.687
1525.6565203666687,18,1575.1875,76.361
1526.6576979160309,19,1575.1875,76.573
1527.6587784290314,18,1575.1875,73.896
1528.660234928131,19,1575.1875,78.234
1529.6612985134125,18,1575.1875,72.022
1530.6623892784119,18,1575.1875,80.09
1531.6634657382965,19,1575.1875,71.462
1532.6645634174347,18,1575.1875,83.173
1533.6656436920166,19,1575.1875,72.338
1534.6667866706848,18,1575.1875,83.515
1535.6678774356842,20,1575.1875,73.604
1536.6689748764038,10,1575.1875,73.515
1537.6700339317322,10,1575.1875,71.438
1538.6711130142212,10,1575.1875,72.521
1539.6722674369812,10,1575.1875,71.657
1540.6733629703522,18,1575.1875,85.796
1541.674590587616,18,1575.1875,73.701
1542.6758060455322,18,1575.1875,75.381
1543.6769170761108,19,1575.1875,77.638
1544.6780045032501,18,1575.1875,70.975
1545.6791191101074,20,1575.1875,80.284
1546.680218219757,18,1575.1875,71.851
1547.6814978122711,19,1575.1875,86.87
1548.6825904846191,18,1575.1875,73.811
1549.6836740970612,18,1575.1875,74.785
1550.6848759651184,19,1575.1875,78.818
1551.685967206955,18,1575.1875,71.462
1552.687087059021,19,1575.1875,86.87
1553.6881861686707,18,1575.1875,74.379
1554.6892957687378,18,1575.1875,71.17
1555.690410375595,20,1575.1875,81.864
1556.691499710083,18,1575.1875,74.682
1557.6925575733185,18,1575.1875,82.635
1558.6936573982239,20,1575.1875,74.201
1559.6947667598724,18,1575.1875,74.492
1560.6958725452423,18,1575.1875,78.897
1561.6969420909882,20,1575.1875,72.74
1562.6980299949646,18,1575.1875,76.446
1563.6991350650787,18,1575.1875,79.621
1564.7002260684967,19,1575.1875,71.851
1565.701293706894,18,1575.1875,89.152
1566.7023766040802,19,1575.1875,75.284
1567.7035410404205,18,1575.1875,72.923
1568.7046449184418,18,1575.1875,79.031
1569.7057056427002,19,1575.1875,71.559
1570.7068717479706,18,1575.1875,86.266
1571.7079632282257,19,1575.1875,74.991
1572.7090547084808,18,1575.1875,72.338
1573.7101001739502,18,1575.1875,80.509
1574.7112164497375,20,1575.1875,71.827
1575.7123394012451,18,1575.1875,84.694
1576.7134528160095,19,1575.1875,75.6
1577.7145204544067,19,1575.1875,71.462
1578.7156074047089,12,1575.1875,70.659
1579.7166967391968,10,1575.1875,73.008
1580.7179868221283,10,1575.1875,70.865
1581.7190427780151,10,1575.1875,73.417
1582.7201175689697,10,1575.1875,71.341
1583.721477508545,18,1575.1875,71.949
1584.7225749492645,19,1575.1875,81.172
1585.723640680313,18,1575.1875,72.935
1586.7247822284698,18,1575.1875,84.998
1587.725902080536,19,1575.1875,74.59
1588.7269728183746,18,1575.1875,75.364
1589.7281889915466,19,1575.1875,77.546
1590.7292811870575,18,1575.1875,71.364
1591.7303717136383,20,1575.1875,81.163
1592.731460571289,18,1575.1875,71.851
1593.7325448989868,19,1575.1875,84.215
1594.733657360077,19,1575.1875,73.701
1595.7347538471222,18,1575.1875,81.533
1596.735859155655,19,1575.1875,74.991
1597.736925125122,18,1575.1875,73.908
1598.738021850586,20,1575.1875,78.305
1599.7391147613525,18,1575.1875,70.464
1600.7402167320251,19,1575.1875,80.354
1601.7413008213043,18,1575.1875,77.444
1602.7423939704895,18,1575.1875,75.96
1603.7434775829315,19,1575.1875,73.714
1604.744616985321,18,1575.1875,78.028
1605.7456829547882,19,1575.1875,71.438
1606.7467997074127,18,1575.1875,80.204
1607.7478938102722,20,1575.1875,71.267
1608.7489914894104,18,1575.1875,82.537
1609.7500710487366,19,1575.1875,72.143
1610.7511658668518,18,1575.1875,88.459
1611.75226521492,19,1575.1875,81.871
1612.753353357315,19,1575.1875,72.642
1613.7544445991516,18,1575.1875,79.013
1614.7555491924286,19,1575.1875,75.478
1615.7566390037537,18,1575.1875,74.882
1616.7577393054962,20,1575.1875,76.074
1617.758893251419,18,1575.1875,72.716
1618.7604672908783,19,1575.1875,72.216
1619.7615358829498,20,1575.1875,77.431
1620.7626423835754,18,1575.1875,82.946
1621.7637145519257,10,1575.1875,72.618
1622.764767408371,10,1575.1875,71.753
1623.7658123970032,10,1575.1875,73.141
1624.766928434372,10,1575.1875,72.607
1625.7679913043976,19,1575.1875,72.642
1626.7690696716309,18,1575.1875,79.043
1627.7701590061188,20,1575.1875,70.865
1628.77126288414,18,1575.1875,82.627
1629.7723248004913,19,1575.1875,73.239
1630.773395061493,19,1575.1875,76.057
1631.7744624614716,18,1575.1875,77.444
1632.7756083011627,18,1575.1875,71.072
1633.7766695022583,19,1575.1875,80.284
1634.7777345180511,18,1575.1875,71.462
1635.7788190841675,19,1575.1875,82.051
1636.7798702716827,18,1575.1875,72.642
1637.7811756134033,20,1575.1875,82.869
1638.7822573184967,18,1575.1875,74.683
1639.783320903778,19,1575.1875,73.312
1640.784376859665,18,1575.1875,78.849
1641.7854568958282,18,1575.1875,70.963
1642.7865343093872,19,1575.1875,80.575
1643.7875881195068,18,1575.1875,71.559
1644.7886419296265,20,1575.1875,81.689
1645.7896943092346,18,1575.1875,73.604
1646.7907724380493,19,1575.1875,79.03
1647.7918255329132,18,1575.1875,71.267
1648.7928776741028,19,1575.1875,80.47
1649.7939367294312,18,1575.1875,71.851
1650.7950673103333,18,1575.1875,83.242
1651.7961330413818,19,1575.1875,73.811
1652.79718542099,18,1575.1875,77.346
1653.7983312606812,20,1575.1875,77.156
1654.7993969917297,18,1575.1875,71.559
1655.8004460334778,19,1575.1875,80.089
1656.8014941215515,19,1575.1875,72.241
1657.8025424480438,18,1575.1875,86.546
1658.8039519786835,20,1575.1875,74.78
1659.8050060272217,18,1575.1875,75.57
1660.8060522079468,19,1575.1875,77.942
1661.807157278061,18,1575.1875,70.768
1662.8082094192505,18,1575.1875,83.951
1663.8093194961548,10,1575.1875,73.506
1664.810421705246,10,1575.1875,72.241
1665.8116662502289,10,1575.1875,70.658
1666.8127689361572,10,1575.1875,72.619
1667.8138332366943,16,1575.1875,78.234
1668.8153622150421,18,1575.1875,82.467
1669.8164277076721,19,1575.1875,87.648
1670.8174719810486,20,1575.1875,71.948
1671.818564414978,18,1575.1875,72.716
1672.819610118866,18,1575.1875,79.414
1673.8206903934479,19,1575.1875,71.06
1674.8217406272888,18,1575.1875,81.787
1675.8227818012238,18,1575.1875,73.106
1676.823097705841,19,1575.1875,78.721
1677.824168920517,18,1575.1875,76.379
1678.8252370357513,20,1575.1875,70.865
1679.826315164566,18,1575.1875,81.054
1680.8274037837982,18,1575.1875,72.716
1681.8284721374512,19,1575.1875,78.332
1682.8296082019806,18,1575.1875,77.042
1683.8308987617493,18,1575.1875,71.169
1684.8319795131683,20,1575.1875,80.276
1685.83304977417,18,1575.1875,71.365
1686.83411860466,20,1575.1875,85.808
1687.8351747989655,18,1575.1875,73.13
1688.8362493515015,19,1575.1875,79.804
1689.83731174469,18,1575.1875,76.458
1690.8383672237396,18,1575.1875,71.754
1691.8394286632538,20,1575.1875,79.718
1692.8404960632324,18,1575.1875,84.333
1693.841626882553,20,1575.1875,75.211
1694.8427579402924,18,1575.1875,74.395
1695.844119310379,18,1575.1875,78.623
1696.8452117443085,19,1575.1875,71.169
1697.8462705612183,18,1575.1875,81.592
1698.8478059768677,20,1575.1875,73.433
1699.8488726615906,18,1575.1875,80.509
1700.8499283790588,19,1575.1875,75.783
1701.851037979126,18,1575.1875,72.229
1702.8520984649658,18,1575.1875,79.473
1703.8531548976898,19,1575.1875,71.462
1704.8542165756226,18,1575.1875,83.367
1705.8552768230438,20,1575.1875,72.74
1706.8563413619995,10,1575.1875,70.172
1707.8575778007507,10,1575.1875,73.312
1708.8587627410889,10,1575.1875,71.267
1709.85986328125,10,1575.1875,74.298
1710.861043214798,20,1575.1875,78.332
1711.8621263504028,19,1575.1875,70.561
1712.863181591034,18,1575.1875,80.762
1713.864233970642,18,1575.1875,72.447
1714.8652849197388,19,1575.1875,76.269
1715.86634349823,18,1575.1875,74.298
1716.8674023151398,20,1575.1875,78.624
1717.8684613704681,18,1575.1875,71.656
1718.869634628296,20,1575.1875,79.797
1719.8708565235138,18,1575.1875,71.559
1720.871964931488,19,1575.1875,83.356
1721.8730096817017,18,1575.1875,72.314
1722.8740689754486,19,1575.1875,83.076
1723.8751232624054,18,1575.1875,72.716
1724.876335144043,18,1575.1875,81.662
1725.8774223327637,19,1575.1875,74.573
1726.8784980773926,18,1575.1875,75.478
1727.8795499801636,18,1575.1875,76.653
1728.8806002140045,19,1575.1875,73.142
1729.8816618919373,18,1575.1875,78.235
1730.8827602863312,19,1575.1875,70.975
1731.8838107585907,18,1575.1875,81.357
1732.884857416153,20,1575.1875,71.559
1733.8859028816223,18,1575.1875,84.714
1734.8869693279266,20,1575.1875,72.911
1735.888034582138,18,1575.1875,83.336
1736.8890886306763,19,1575.1875,73.312
1737.8901357650757,18,1575.1875,78.618
1738.8911809921265,18,1575.1875,71.072
1739.892225265503,18,1575.1875,79.317
1740.893300294876,18,1575.1875,70.975
1741.8943486213684,19,1575.1875,82.668
1742.8956143856049,18,1575.1875,72.448
1743.8966572284698,20,1575.1875,87.064
1744.8977110385895,18,1575.1875,74.687
1745.898771762848,19,1575.1875,74.492
1746.8998112678528,18,1575.1875,78.027
1747.900897026062,18,1575.1875,70.768
1748.9020988941193,10,1575.1875,71.753
1749.9032363891602,10,1575.1875,71.925
1750.9043304920197,10,1575.1875,73.117
1751.9055399894714,10,1575.1875,70.663
1752.9066140651703,18,1575.1875,70.975
1753.9078900814056,19,1575.1875,79.396
1754.9089539051056,18,1575.1875,71.17
1755.9101085662842,19,1575.1875,82.966
1756.9111869335175,18,1575.1875,72.642
1757.9122540950775,20,1575.1875,87.867
1758.9133887290955,18,1575.1875,71.657
1759.9144532680511,19,1575.1875,79.887
1760.915539264679,18,1575.1875,71.559
1761.9166612625122,18,1575.1875,82.342
1762.917721748352,19,1575.1875,73.507
1763.9188919067383,18,1575.1875,80.01
1764.9200134277344,20,1575.1875,75.186
1765.921082496643,18,1575.1875,73.312
1766.9221277236938,19,1575.1875,78.544
1767.9232714176178,18,1575.1875,70.269
1768.9244167804718,18,1575.1875,81.261
1769.9254748821259,19,1575.1875,72.448
1770.9265429973602,18,1575.1875,87.592
1771.9276678562164,20,1575.1875,74.476
1772.9287242889404,19,1575.1875,73.507
1773.9298071861267,18,1575.1875,78.332
1774.9308817386627,20,1575.1875,70.367
1775.9319467544556,18,1575.1875,82.078
1776.933022737503,19,1575.1875,72.521
1777.934079170227,18,1575.1875,85.672
1778.9351398944855,18,1575.1875,74.671
1779.936188697815,19,1575.1875,76.155
1780.937326669693,18,1575.1875,71.267
1781.9383828639984,20,1575.1875,83.729
1782.9394369125366,18,1575.1875,72.911
1783.9404990673065,19,1575.1875,82.448
1784.9417779445648,18,1575.1875,74.784
1785.9428296089172,19,1575.1875,75.185
1786.9438872337341,18,1575.1875,77.643
1787.944938659668,18,1575.1875,71.365
1788.9459903240204,20,1575.1875,81.345
1789.9470732212067,18,1575.1875,72.338
1790.9481642246246,10,1575.1875,73.215
1791.9492337703705,10,1575.1875,70.865
1792.9502892494202,10,1575.1875,72.797
1793.951343536377,10,1575.1875,71.948
1794.9525275230408,13,1575.1875,70.671
1795.953626871109,20,1575.1875,82.051
1796.9546904563904,18,1575.1875,72.314
1797.9557452201843,19,1575.1875,84.929
1798.9568049907684,18,1575.1875,74.42
1799.9579198360443,18,1575.1875,74.687
1800.9589731693268,19,1575.1875,76.653
1801.960022687912,18,1575.1875,70.658
1802.9610834121704,20,1575.1875,73.117
1803.9621307849884,18,1575.1875,86.623
1804.963288784027,20,1575.1875,74.103
1805.964340209961,18,1575.1875,75.364
1806.9654088020325,19,1575.1875,76.476
1807.9664618968964,18,1575.1875,71.754
1808.9677588939667,18,1575.1875,74.492
1809.9688045978546,19,1575.1875,70.756
1810.969854593277,18,1575.1875,71.243
1811.9709084033966,20,1575.1875,79.181
1812.9719867706299,18,1575.1875,71.267
1813.9730350971222,20,1575.1875,81.883
1814.9740777015686,18,1575.1875,73.507
1815.9751257896423,18,1575.1875,78.429
1816.9761955738068,19,1575.1875,76.154
1817.9772403240204,18,1575.1875,72.217
1818.978283882141,18,1575.1875,79.485
1819.979322195053,19,1575.1875,71.462
1820.9804229736328,18,1575.1875,82.744
1821.9814941883087,20,1575.1875,72.448
1822.9821887016296,18,1575.1875,88.916
1823.9832606315613,20,1575.1875,74.395
1824.9843213558197,18,1575.1875,78.715
1825.985386133194,19,1575.1875,71.169
1826.9864768981934,18,1575.1875,80.937
1827.9875593185425,18,1575.1875,72.35
1828.988634109497,19,1575.1875,85.708
1829.989845275879,18,1575.1875,73.41
1830.9909431934357,19,1575.1875,80.471
1831.9920048713684,18,1575.1875,75.381
1832.9930880069733,20,1575.1875,71.827
1833.9942882061005,10,1575.1875,70.756
1834.9954543113708,10,1575.1875,70.635
1835.9966859817505,10,1575.1875,70.074
1836.9978067874908,10,1575.1875,70.562
1837.9988844394684,18,1575.1875,79.512
1838.9999747276306,19,1575.1875,71.657
1840.001053571701,18,1575.1875,82.059
1841.0021178722382,18,1575.1875,73.215
1842.0031776428223,19,1575.1875,79.317
1843.0043663978577,18,1575.1875,75.698
1844.0054240226746,20,1575.1875,73.628
1845.0065214633942,18,1575.1875,79.238
1846.007583141327,19,1575.1875,70.658
1847.008642911911,18,1575.1875,73.908
1848.0097968578339,18,1575.1875,80.899
1849.010957956314,19,1575.1875,75.283
1850.0120208263397,18,1575.1875,74.687
1851.0131776332855,20,1575.1875,77.626
1852.014241218567,18,1575.1875,71.657
1853.0153148174286,20,1575.1875,80.399
1854.0163712501526,18,1575.1875,71.656
1855.0174236297607,19,1575.1875,81.963
1856.018476486206,18,1575.1875,72.74
1857.019558429718,18,1575.1875,82.254
1858.0206322669983,19,1575.1875,75.698
1859.0216825008392,18,1575.1875,74.395
1860.0227403640747,20,1575.1875,77.14
1861.0237908363342,18,1575.1875,71.255
1862.0248503684998,19,1575.1875,80.283
1863.025910615921,18,1575.1875,71.754
1864.0269706249237,18,1575.1875,82.238
1865.0280237197876,20,1575.1875,72.338
1866.0291180610657,18,1575.1875,79.609
1867.0302004814148,19,1575.1875,75.174
1868.031251192093,18,1575.1875,79.992
1869.0323157310486,18,1575.1875,72.143
1870.0333681106567,19,1575.1875,83.367
1871.0344421863556,18,1575.1875,72.314
1872.0355913639069,19,1575.1875,87.259
1873.0366425514221,18,1575.1875,73.811
1874.0376858711243,20,1575.1875,75.77
1875.038821697235,18,1575.1875,75.559
1876.0398812294006,10,1575.1875,73.117
1877.0409183502197,10,1575.1875,72.546
1878.0419597625732,10,1575.1875,71.438
1879.0429961681366,10,1575.1875,69.575
1880.0441987514496,18,1575.1875,78.752
1881.045336484909,18,1575.1875,70.172
1882.0463993549347,19,1575.1875,79.396
1883.047455072403,18,1575.1875,71.267
1884.0485014915466,19,1575.1875,81.954
1885.0495600700378,18,1575.1875,73.008
1886.0506138801575,20,1575.1875,80.497
1887.0516724586487,18,1575.1875,74.323
1888.0527184009552,20,1575.1875,75.588
1889.053837776184,18,1575.1875,71.06
1890.054888010025,19,1575.1875,80.276
1891.0561418533325,18,1575.1875,71.559
1892.057187795639,18,1575.1875,82.351
1893.0582435131073,18,1575.1875,72.143
1894.0593357086182,18,1575.1875,85.97
1895.0604374408722,19,1575.1875,74.687
1896.0610871315002,18,1575.1875,75.49
1897.062157869339,20,1575.1875,76.264
1898.0633342266083,18,1575.1875,72.911
1899.0644142627716,19,1575.1875,79.512
1900.0654907226562,18,1575.1875,70.367
1901.0665707588196,18,1575.1875,81.981
1902.0676398277283,19,1575.1875,71.851
1903.068701505661,18,1575.1875,87.855
1904.069862127304,19,1575.1875,73.312
1905.0709493160248,18,1575.1875,80.01
1906.0720467567444,20,1575.1875,75.88
1907.0731112957,18,1575.1875,73.604
1908.0741715431213,18,1575.1875,77.753
1909.0752339363098,20,1575.1875,75.685
1910.076299905777,19,1575.1875,72.447
1911.0774071216583,19,1575.1875,72.35
1912.0784702301025,18,1575.1875,85.144
1913.0795531272888,19,1575.1875,74.006
1914.080643415451,18,1575.1875,77.236
1915.0817053318024,20,1575.1875,75.558
1916.0827836990356,18,1575.1875,74.589
1917.0838601589203,19,1575.1875,78.234
1918.0849182605743,10,1575.1875,73.105
1919.085979938507,10,1575.1875,72.934
1920.0870230197906,10,1575.1875,73.418
1921.0880768299103,10,1575.1875,73.409
1922.089136838913,10,1575.1875,70.866
1923.0901970863342,18,1575.1875,85.387
1924.091316461563,20,1575.1875,74.796
1925.092372894287,18,1575.1875,75.88
1926.0936436653137,20,1575.1875,75.88
1927.0949244499207,18,1575.1875,72.447
1928.0959866046906,19,1575.1875,78.641
1929.0970373153687,18,1575.1875,70.975
1930.0981364250183,18,1575.1875,80.381
1931.09921336174,19,1575.1875,83.446
1932.100459575653,18,1575.1875,75.462
1933.1015157699585,20,1575.1875,72.35
1934.1025671958923,18,1575.1875,78.624
1935.1036229133606,19,1575.1875,70.561
1936.1046788692474,18,1575.1875,81.74
1937.105819940567,18,1575.1875,72.338
1938.1069025993347,19,1575.1875,81.768
1939.1079795360565,18,1575.1875,74.687
1940.1090822219849,19,1575.1875,75.478
1941.1101398468018,18,1575.1875,76.074
1942.1112945079803,20,1575.1875,72.326
1943.1123430728912,18,1575.1875,79.29
1944.1134190559387,19,1575.1875,71.06
1945.1145992279053,18,1575.1875,81.564
1946.115653038025,18,1575.1875,72.253
1947.11669754982,19,1575.1875,87.107
1948.1179394721985,18,1575.1875,73.227
1949.1190130710602,19,1575.1875,80.4
1950.1200909614563,18,1575.1875,74.59
1951.12109041214,18,1575.1875,74.687
1952.1221361160278,19,1575.1875,77.736
1953.123200416565,18,1575.1875,82.032
1954.1242620944977,20,1575.1875,73.433
1955.1254148483276,18,1575.1875,83.71
1956.1264641284943,19,1575.1875,74.821
1957.1279232501984,18,1575.1875,75.283
1958.12899184227,19,1575.1875,76.07
1959.1300370693207,18,1575.1875,73.604
1960.1311123371124,19,1575.1875,78.234
1961.132199048996,10,1575.1875,72.314
1962.1333482265472,10,1575.1875,72.521
1963.1344583034515,10,1575.1875,71.827
1964.135516166687,10,1575.1875,72.217
1965.136662721634,18,1575.1875,72.143
1966.1377065181732,18,1575.1875,78.83
1967.138754606247,19,1575.1875,71.169
1968.1397950649261,18,1575.1875,84.54
1969.1400780677795,20,1575.1875,73.701
1970.1412858963013,18,1575.1875,77.236
1971.1424832344055,19,1575.1875,75.863
1972.1435730457306,18,1575.1875,73.896
1973.1447155475616,18,1575.1875,78.222
1974.145779132843,19,1575.1875,82.744
1975.1468546390533,18,1575.1875,72.447
1976.1479184627533,19,1575.1875,86.286
1977.1490013599396,18,1575.1875,73.908
1978.1501107215881,20,1575.1875,77.541
1979.1511826515198,18,1575.1875,75.977
1980.1522386074066,19,1575.1875,72.935
1981.153317451477,18,1575.1875,78.526
1982.15438580513,19,1575.1875,71.17
1983.155463218689,18,1575.1875,80.107
1984.1566519737244,18,1575.1875,71.851
1985.1579043865204,19,1575.1875,85.789
1986.1589641571045,18,1575.1875,74.724
1987.1600320339203,20,1575.1875,75.088
1988.1611053943634,18,1575.1875,77.832
1989.1621632575989,19,1575.1875,72.642
1990.1632447242737,18,1575.1875,78.125
1991.1644728183746,19,1575.1875,70.963
1992.1655232906342,19,1575.1875,80.589
1993.1666748523712,18,1575.1875,71.462
1994.1677343845367,19,1575.1875,81.944
1995.1688141822815,18,1575.1875,79.609
1996.1698741912842,18,1575.1875,76.074
1997.1709349155426,19,1575.1875,73.908
1998.1719863414764,18,1575.1875,77.431
1999.1730778217316,19,1575.1875,72.509
2000.1741518974304,18,1575.1875,79.317
2001.175205230713,20,1575.1875,71.17
2002.1762690544128,18,1575.1875,82.246
2003.1773154735565,10,1575.1875,72.412
2004.1785018444061,10,1575.1875,72.217
2005.1798145771027,10,1575.1875,72.642
2006.1808705329895,10,1575.1875,72.521
2007.1819279193878,10,1575.1875,84.985
2008.1829760074615,19,1575.1875,73.685
2009.1840324401855,18,1575.1875,82.439
2010.1850912570953,19,1575.1875,74.59
2011.1861500740051,18,1575.1875,74.184
2012.1872081756592,20,1575.1875,77.638
2013.1882815361023,18,1575.1875,70.866
2014.1893417835236,20,1575.1875,79.317
2015.1903946399689,18,1575.1875,70.561
2016.191721200943,19,1575.1875,73.203
2017.192845582962,18,1575.1875,83.452
2018.1940031051636,18,1575.1875,74.699
2019.1950523853302,19,1575.1875,75.558
2020.196100473404,18,1575.1875,77.06
2021.1972007751465,19,1575.1875,71.851
2022.198248386383,18,1575.1875,79.22
2023.1993370056152,20,1575.1875,70.561
2024.2004528045654,18,1575.1875,81.942
2025.201506137848,20,1575.1875,71.851
2026.202556848526,18,1575.1875,84.061
2027.2036476135254,19,1575.1875,73.507
2028.2047009468079,18,1575.1875,79.706
2029.205741405487,18,1575.1875,76.599
2030.206794500351,19,1575.1875,71.754
2031.208223104477,18,1575.1875,79.524
2032.2092809677124,20,1575.1875,70.865
2033.2103297710419,18,1575.1875,81.272
2034.2113690376282,19,1575.1875,71.851
2035.212424993515,18,1575.1875,85.017
2036.2135035991669,19,1575.1875,73.604
2037.2145509719849,18,1575.1875,77.541
2038.2155940532684,18,1575.1875,71.827
2039.2167720794678,19,1575.1875,80.096
2040.217829465866,18,1575.1875,71.656
2041.2188823223114,18,1575.1875,83.339
2042.2191598415375,19,1575.1875,73.239
2043.2202723026276,18,1575.1875,78.234
2044.221381187439,20,1575.1875,74.878
2045.22247672081,18,1575.1875,72.838
2046.2236692905426,10,1575.1875,72.643
2047.2248177528381,10,1575.1875,72.447
2048.225927591324,10,1575.1875,73.032
2049.2271020412445,10,1575.1875,73.325
2050.2281925678253,18,1575.1875,82.266
2051.2292988300323,20,1575.1875,74.979
2052.230422258377,18,1575.1875,75.185
2053.231621980667,20,1575.1875,77.431
2054.232706308365,18,1575.1875,71.633
2055.2338075637817,19,1575.1875,80.594
