timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.5012226104736,9,1575.1875,70.27
1385.5022468566895,9,1575.1875,77.638
1386.503309249878,18,1575.1875,72.436
1387.5043301582336,18,1575.1875,77.931
1388.5053687095642,18,1575.1875,74.784
1389.5063917636871,20,1575.1875,70.865
1390.507411956787,18,1575.1875,79.123
1391.5084340572357,18,1575.1875,73.215
1392.5094571113586,20,1575.1875,71.924
1393.5104761123657,18,1575.1875,77.334
1394.5114960670471,18,1575.1875,71.851
1395.5126860141754,18,1575.1875,79.609
1396.5138218402863,18,1575.1875,71.169
1397.5148468017578,19,1575.1875,81.385
1398.5158686637878,18,1575.1875,75.283
1399.5169804096222,18,1575.1875,70.367
1400.5179998874664,20,1575.1875,78.332
1401.5192782878876,18,1575.1875,71.364
1402.520482301712,18,1575.1875,74.59
1403.5215063095093,18,1575.1875,74.103
1404.5225381851196,18,1575.1875,70.171
1405.5235674381256,19,1575.1875,83.464
1406.5245869159698,18,1575.1875,75.072
1407.5256133079529,18,1575.1875,70.658
1408.5266349315643,19,1575.1875,82.175
1409.527664422989,18,1575.1875,72.448
1410.528687953949,18,1575.1875,74.784
1411.5297112464905,18,1575.1875,75.267
1412.5307285785675,18,1575.1875,70.756
1413.5317528247833,19,1575.1875,80.801
1414.5327887535095,18,1575.1875,72.521
1415.5338218212128,18,1575.1875,70.074
1416.534863948822,18,1575.1875,77.541
1417.5358839035034,19,1575.1875,71.754
1418.536901473999,18,1575.1875,73.519
1419.5379881858826,18,1575.1875,70.658
1420.5390119552612,18,1575.1875,76.074
1421.54003572464,18,1575.1875,78.125
1422.5410583019257,19,1575.1875,73.908
1423.5420768260956,18,1575.1875,71.461
1424.5430989265442,9,1575.1875,70.074
1425.5442698001862,9,1575.1875,71.438
1426.545284986496,9,1575.1875,71.461
1427.5463027954102,9,1575.1875,71.754
1428.5473203659058,18,1575.1875,79.317
1429.5483613014221,19,1575.1875,74.298
1430.5494074821472,19,1575.1875,71.657
1431.5504491329193,18,1575.1875,73.507
1432.5514681339264,18,1575.1875,77.93
1433.5524904727936,19,1575.1875,73.506
1434.5535156726837,18,1575.1875,71.06
1435.554538011551,18,1575.1875,73.799
1436.5556902885437,18,1575.1875,78.04
1437.5567955970764,19,1575.1875,74.395
1438.557814359665,18,1575.1875,81.495
1439.5588505268097,18,1575.1875,77.334
1440.5598766803741,18,1575.1875,73.506
1441.5608994960785,18,1575.1875,71.072
1442.561923980713,19,1575.1875,74.395
1443.5629506111145,18,1575.1875,78.027
1444.563973903656,18,1575.1875,74.589
1445.5649919509888,18,1575.1875,71.536
1446.5660343170166,19,1575.1875,71.827
1447.5673081874847,18,1575.1875,83.114
1448.5683274269104,18,1575.1875,76.264
1449.569348335266,18,1575.1875,72.447
1450.5703659057617,19,1575.1875,71.364
1451.5713891983032,18,1575.1875,83.964
1452.5724375247955,18,1575.1875,76.057
1453.5734601020813,19,1575.1875,70.963
1454.5744843482971,18,1575.1875,78.028
1455.575608253479,18,1575.1875,70.561
1456.576625585556,18,1575.1875,77.334
1457.577811717987,18,1575.1875,70.464
1458.5788283348083,18,1575.1875,77.139
1459.5799691677094,18,1575.1875,79.901
1460.5810062885284,19,1575.1875,73.336
1461.5820455551147,18,1575.1875,77.237
1462.5830717086792,19,1575.1875,74.2
1463.5840873718262,18,1575.1875,72.837
1464.5851030349731,18,1575.1875,74.395
1465.5861225128174,18,1575.1875,74.877
1466.587142944336,19,1575.1875,70.865
1467.5881640911102,9,1575.1875,71.559
1468.5891814231873,9,1575.1875,71.134
1469.590222120285,9,1575.1875,70.756
1470.5912370681763,9,1575.1875,71.169
1471.5922601222992,18,1575.1875,83.964
1472.5932793617249,19,1575.1875,71.924
1473.5943477153778,18,1575.1875,77.638
1474.595372915268,19,1575.1875,73.409
1475.596399307251,18,1575.1875,73.713
1476.597422838211,18,1575.1875,76.184
1477.5984427928925,19,1575.1875,70.464
1478.599557876587,18,1575.1875,77.601
1479.6006553173065,20,1575.1875,70.756
1480.6016821861267,18,1575.1875,73.3
1481.6028711795807,20,1575.1875,83.709
1482.6038880348206,18,1575.1875,72.241
1483.6049146652222,20,1575.1875,80.691
1484.605933189392,18,1575.1875,71.559
1485.6069519519806,19,1575.1875,82.772
1486.6079709529877,18,1575.1875,74.785
1487.6089866161346,18,1575.1875,70.464
1488.60915184021,19,1575.1875,79.122
1489.6095697879791,18,1575.1875,72.046
1490.6106176376343,19,1575.1875,75.88
1491.6116752624512,18,1575.1875,74.687
1492.6129789352417,19,1575.1875,72.923
1493.6144981384277,18,1575.1875,76.361
1494.61554813385,18,1575.1875,70.866
1495.6165976524353,19,1575.1875,78.234
1496.61767411232,18,1575.1875,71.851
1497.6187870502472,19,1575.1875,74.991
1498.619836807251,18,1575.1875,74.493
1499.6209182739258,18,1575.1875,72.521
1500.621996164322,18,1575.1875,75.186
1501.6230466365814,18,1575.1875,71.06
1502.6241610050201,19,1575.1875,72.521
1503.6252369880676,18,1575.1875,83.866
1504.6264147758484,19,1575.1875,71.949
1505.627610206604,18,1575.1875,84.52
1506.6290810108185,19,1575.1875,73.531
1507.6303520202637,19,1575.1875,71.462
1508.631428718567,18,1575.1875,75.575
1509.632517337799,9,1575.1875,70.464
1510.6336588859558,9,1575.1875,71.06
1511.6346833705902,9,1575.1875,71.828
1512.6357636451721,9,1575.1875,71.656
1513.6368684768677,15,1575.1875,79.025
1514.6379158496857,19,1575.1875,72.143
1515.6390118598938,18,1575.1875,78.222
1516.6400911808014,19,1575.1875,71.072
1517.6412279605865,18,1575.1875,81.189
1518.642279624939,18,1575.1875,73.312
1519.643357515335,18,1575.1875,81.962
1520.6444351673126,18,1575.1875,73.604
1521.6455268859863,18,1575.1875,72.716
1522.6468641757965,18,1575.1875,82.868
1523.6479427814484,18,1575.1875,75.673
1524.649022102356,19,1575.1875,74.297
1525.650098323822,18,1575.1875,74.785
1526.6512005329132,18,1575.1875,76.957
1527.6523413658142,18,1575.1875,71.754
1528.6534185409546,18,1575.1875,78.32
1529.6544961929321,19,1575.1875,71.657
1530.6555471420288,18,1575.1875,84.597
1531.6566486358643,20,1575.1875,73.227
1532.65771651268,18,1575.1875,79.706
1533.658807516098,20,1575.1875,73.106
1534.659873008728,18,1575.1875,85.407
1535.661015033722,20,1575.1875,72.521
1536.6620724201202,18,1575.1875,80.4
1537.6636881828308,18,1575.1875,75.783
1538.6648755073547,18,1575.1875,70.269
1539.6659536361694,18,1575.1875,78.039
1540.6670577526093,19,1575.1875,71.267
1541.6682286262512,18,1575.1875,78.331
1542.6695034503937,19,1575.1875,71.461
1543.6705811023712,18,1575.1875,78.429
1544.6716706752777,19,1575.1875,78.526
1545.6728978157043,18,1575.1875,73.714
1546.6739485263824,20,1575.1875,74.991
1547.6750283241272,18,1575.1875,75.77
1548.6761267185211,20,1575.1875,73.685
1549.677474975586,18,1575.1875,74.395
1550.6785271167755,20,1575.1875,74.103
1551.6796290874481,10,1575.1875,71.559
1552.680659532547,9,1575.1875,70.269
1553.6818895339966,9,1575.1875,70.85
1554.682979106903,9,1575.1875,70.343
1555.6840488910675,9,1575.1875,74.991
1556.6851387023926,18,1575.1875,71.072
1557.68625831604,19,1575.1875,77.833
1558.687285900116,18,1575.1875,70.975
1559.688362121582,19,1575.1875,79.22
1560.6894431114197,18,1575.1875,72.314
1561.6910150051117,18,1575.1875,78.928
1562.6921710968018,18,1575.1875,74.476
1563.693242073059,18,1575.1875,72.143
1564.6943151950836,19,1575.1875,75.766
1565.695387840271,18,1575.1875,70.269
1566.6964333057404,20,1575.1875,72.911
1567.6975364685059,18,1575.1875,74.687
1568.6987478733063,18,1575.1875,74.785
1569.6998176574707,18,1575.1875,71.158
1570.7008674144745,18,1575.1875,79.512
1571.7020478248596,18,1575.1875,74.882
1572.7031922340393,19,1575.1875,71.656
1573.7042129039764,18,1575.1875,72.314
1574.7052540779114,18,1575.1875,80.594
1575.7063245773315,18,1575.1875,74.683
1576.7073917388916,19,1575.1875,71.461
1577.7084403038025,18,1575.1875,72.509
1578.7094905376434,18,1575.1875,78.721
1579.7105610370636,18,1575.1875,75.088
1580.7116351127625,20,1575.1875,71.851
1581.712729692459,18,1575.1875,73.008
1582.7137768268585,18,1575.1875,78.234
1583.7148447036743,19,1575.1875,73.41
1584.715913772583,19,1575.1875,70.464
1585.7170085906982,18,1575.1875,81.767
1586.7180824279785,18,1575.1875,74.395
1587.7191443443298,18,1575.1875,72.143
1588.720246553421,18,1575.1875,72.838
1589.7213399410248,20,1575.1875,80.684
1590.7224035263062,18,1575.1875,73.908
1591.723491191864,19,1575.1875,74.298
1592.7245683670044,18,1575.1875,76.154
1593.725641965866,18,1575.1875,71.06
1594.7266945838928,9,1575.1875,71.839
1595.7277901172638,9,1575.1875,71.559
1596.7288727760315,9,1575.1875,70.963
1597.7300052642822,9,1575.1875,70.367
1598.7310781478882,18,1575.1875,72.229
1599.7322175502777,18,1575.1875,80.108
1600.7333006858826,19,1575.1875,73.117
1601.7343773841858,18,1575.1875,71.17
1602.7355334758759,20,1575.1875,76.847
1603.736562013626,18,1575.1875,70.561
1604.7376399040222,18,1575.1875,79.815
1605.7388846874237,18,1575.1875,72.155
1606.7399561405182,18,1575.1875,80.801
1607.7410328388214,19,1575.1875,74.103
1608.742134809494,18,1575.1875,74.784
1609.743212223053,19,1575.1875,70.658
1610.7442836761475,18,1575.1875,77.139
1611.7453606128693,20,1575.1875,71.536
1612.746455192566,18,1575.1875,81.19
1613.747531414032,19,1575.1875,72.12
1614.7485857009888,18,1575.1875,78.721
1615.749670267105,18,1575.1875,75.672
1616.7508776187897,20,1575.1875,70.975
1617.7519540786743,18,1575.1875,76.561
1618.7530088424683,18,1575.1875,80.095
1619.75408577919,19,1575.1875,73.713
1620.7551612854004,18,1575.1875,74.2
1621.756744146347,20,1575.1875,75.88
1622.7578165531158,18,1575.1875,71.559
1623.7588968276978,18,1575.1875,80.205
1624.7604794502258,19,1575.1875,73.933
1625.7615575790405,18,1575.1875,71.851
1626.7626118659973,19,1575.1875,76.847
1627.7636873722076,18,1575.1875,72.619
1628.76478099823,18,1575.1875,71.267
1629.7659785747528,18,1575.1875,82.674
1630.767047405243,20,1575.1875,74.395
1631.768135547638,18,1575.1875,80.412
1632.7692339420319,19,1575.1875,72.618
1633.7703120708466,18,1575.1875,76.768
1634.7713751792908,18,1575.1875,73.836
1635.7724533081055,19,1575.1875,74.297
1636.7735295295715,9,1575.1875,72.229
1637.7746076583862,9,1575.1875,71.267
1638.7757542133331,9,1575.1875,70.963
1639.776963710785,9,1575.1875,71.73
1640.7780334949493,9,1575.1875,71.924
1641.7795248031616,18,1575.1875,71.169
1642.7805829048157,18,1575.1875,77.807
1643.7816622257233,18,1575.1875,71.73
1644.7827010154724,20,1575.1875,80.594
1645.7838127613068,18,1575.1875,72.448
1646.7848773002625,20,1575.1875,81.553
1647.7859542369843,18,1575.1875,73.811
1648.7870302200317,19,1575.1875,73.409
1649.7881360054016,18,1575.1875,76.573
1650.7892382144928,18,1575.1875,70.659
1651.7903125286102,19,1575.1875,77.249
1652.7914011478424,18,1575.1875,71.559
1653.7924797534943,19,1575.1875,71.852
1654.7935502529144,18,1575.1875,83.729
1655.7946274280548,19,1575.1875,72.144
1656.7957050800323,18,1575.1875,81.397
1657.7967817783356,20,1575.1875,73.3
1658.797847032547,18,1575.1875,75.088
1659.7989411354065,20,1575.1875,74.395
1660.800024986267,18,1575.1875,71.949
1661.801409482956,19,1575.1875,75.558
1662.8024837970734,18,1575.1875,72.046
1663.8035736083984,19,1575.1875,76.074
1664.8046505451202,18,1575.1875,71.462
1665.8057115077972,19,1575.1875,76.378
1666.8067722320557,18,1575.1875,71.267
1667.8079001903534,17,1575.1875,71.365
1668.8090052604675,18,1575.1875,70.074
1669.810070514679,18,1575.1875,72.74
1670.8111279010773,18,1575.1875,77.942
1671.8122236728668,18,1575.1875,81.61
1672.813374042511,18,1575.1875,77.541
1673.8145425319672,18,1575.1875,77.807
1674.8156180381775,18,1575.1875,76.458
1675.816707611084,19,1575.1875,75.072
1676.8177888393402,19,1575.1875,73.033
1677.8188931941986,19,1575.1875,75.077
1678.8199882507324,18,1575.1875,80.509
1679.8212223052979,9,1575.1875,71.851
1680.8224153518677,9,1575.1875,71.049
1681.8234622478485,9,1575.1875,71.17
1682.8246102333069,9,1575.1875,71.17
1683.8256902694702,18,1575.1875,70.658
1684.826774597168,19,1575.1875,70.171
1685.8278572559357,19,1575.1875,71.17
1686.8289337158203,19,1575.1875,74.492
1687.8300285339355,18,1575.1875,78.429
1688.831130027771,19,1575.1875,82.564
1689.8322207927704,19,1575.1875,78.027
1690.8333077430725,18,1575.1875,76.361
1691.8348233699799,18,1575.1875,74.323
1692.8359160423279,18,1575.1875,73.214
1693.8370530605316,18,1575.1875,72.241
1694.8381218910217,18,1575.1875,70.963
1695.8392081260681,17,1575.1875,71.364
1696.8403146266937,17,1575.1875,71.754
1697.8414232730865,18,1575.1875,70.756
1698.842526435852,17,1575.1875,78.526
1699.8436300754547,18,1575.1875,77.139
1700.8447651863098,18,1575.1875,76.67
1701.845811367035,18,1575.1875,76.458
1702.8468661308289,18,1575.1875,76.074
1703.8479623794556,18,1575.1875,75.186
1704.8490512371063,19,1575.1875,74.687
1705.8501417636871,19,1575.1875,73.239
1706.8512229919434,19,1575.1875,72.618
1707.8523137569427,18,1575.1875,72.022
1708.8534061908722,18,1575.1875,72.046
1709.85449051857,18,1575.1875,71.559
1710.8555524349213,18,1575.1875,71.267
1711.8566391468048,18,1575.1875,71.073
1712.857718706131,18,1575.1875,70.171
1713.8587684631348,18,1575.1875,71.851
1714.8598501682281,18,1575.1875,74.395
1715.86092877388,17,1575.1875,71.656
1716.8620026111603,17,1575.1875,79.895
1717.863083600998,18,1575.1875,71.17
1718.8641493320465,18,1575.1875,71.17
1719.8652317523956,18,1575.1875,70.269
1720.8662841320038,19,1575.1875,77.528
1721.8673810958862,19,1575.1875,76.767
1722.8685290813446,9,1575.1875,70.745
1723.869609117508,9,1575.1875,72.351
1724.8706979751587,9,1575.1875,71.364
1725.8718321323395,9,1575.1875,70.866
1726.8728969097137,15,1575.1875,70.866
1727.873993396759,18,1575.1875,70.671
1728.8750898838043,18,1575.1875,71.656
1729.8761851787567,17,1575.1875,72.618
1730.877233505249,18,1575.1875,73.409
1731.8783135414124,18,1575.1875,72.935
1732.8794090747833,18,1575.1875,74.492
1733.8805050849915,18,1575.1875,75.266
1734.8815476894379,18,1575.1875,81.572
1735.8825924396515,18,1575.1875,80.995
1736.8836405277252,17,1575.1875,77.541
1737.884669303894,17,1575.1875,77.546
1738.8857049942017,17,1575.1875,77.237
1739.8867349624634,18,1575.1875,77.851
1740.8877720832825,18,1575.1875,76.957
1741.8888125419617,17,1575.1875,76.281
1742.8898553848267,18,1575.1875,71.17
1743.8908989429474,17,1575.1875,71.072
1744.8919377326965,18,1575.1875,70.756
1745.8929824829102,18,1575.1875,70.269
1746.8940212726593,18,1575.1875,70.756
1747.8950545787811,18,1575.1875,71.754
1748.8961746692657,19,1575.1875,73.239
1749.8973145484924,19,1575.1875,73.811
1750.8984470367432,19,1575.1875,72.838
1751.8995032310486,18,1575.1875,72.315
1752.900755405426,18,1575.1875,72.521
1753.9017868041992,19,1575.1875,74.103
1754.9021384716034,19,1575.1875,74.78
1755.9033076763153,19,1575.1875,75.959
1756.904542684555,19,1575.1875,80.373
1757.9056060314178,19,1575.1875,81.19
1758.906685590744,18,1575.1875,80.096
1759.907773733139,18,1575.1875,78.222
1760.9088790416718,17,1575.1875,76.56
1761.9099600315094,18,1575.1875,75.477
1762.9110434055328,18,1575.1875,75.088
1763.9121353626251,17,1575.1875,74.918
1764.9132297039032,18,1575.1875,71.267
1765.9143378734589,18,1575.1875,72.618
1766.9155337810516,9,1575.1875,71.73
1767.916582107544,9,1575.1875,72.156
1768.91770195961,9,1575.1875,71.267
1769.918898820877,9,1575.1875,70.768
1770.9199962615967,18,1575.1875,78.001
1771.9210708141327,19,1575.1875,75.96
1772.9221715927124,19,1575.1875,75.283
1773.9232516288757,19,1575.1875,73.64
1774.9243366718292,19,1575.1875,72.74
1775.9254376888275,18,1575.1875,72.144
1776.926530122757,18,1575.1875,71.632
1777.927624464035,17,1575.1875,71.146
1778.928682088852,18,1575.1875,71.657
1779.9297885894775,19,1575.1875,72.144
1780.9308881759644,18,1575.1875,72.423
1781.9319682121277,19,1575.1875,72.423
1782.9330761432648,19,1575.1875,72.545
1783.9341568946838,18,1575.1875,72.545
1784.9352385997772,19,1575.1875,72.046
1785.936322927475,19,1575.1875,71.267
1786.9373924732208,19,1575.1875,81.19
1787.938475370407,19,1575.1875,77.833
1788.9395623207092,19,1575.1875,78.125
1789.9406502246857,19,1575.1875,78.027
1790.9417278766632,18,1575.1875,76.64
1791.9428157806396,18,1575.1875,75.38
1792.9438972473145,18,1575.1875,74.103
1793.9450099468231,18,1575.1875,73.531
1794.9460997581482,18,1575.1875,73.909
1795.947186946869,17,1575.1875,75.478
1796.948281288147,17,1575.1875,74.821
1797.9494562149048,18,1575.1875,74.201
1798.9505355358124,17,1575.1875,75.266
1799.9516711235046,17,1575.1875,74.991
1800.9527559280396,18,1575.1875,74.298
1801.953872680664,18,1575.1875,73.507
1802.954954624176,18,1575.1875,72.935
1803.9560434818268,18,1575.1875,72.143
1804.957134962082,18,1575.1875,71.462
1805.9582381248474,18,1575.1875,70.865
1806.9593217372894,18,1575.1875,70.658
1807.9604108333588,18,1575.1875,71.072
1808.9615609645844,18,1575.1875,76.251
1809.962814092636,9,1575.1875,72.058
1810.9638957977295,9,1575.1875,70.659
1811.9649753570557,9,1575.1875,71.244
1812.9660329818726,9,1575.1875,70.975
1813.967133283615,17,1575.1875,76.555
1814.968650341034,18,1575.1875,75.088
1815.9697432518005,19,1575.1875,82.479
1816.9708998203278,19,1575.1875,78.429
1817.9719910621643,19,1575.1875,77.528
1818.9730532169342,18,1575.1875,75.559
1819.9742832183838,18,1575.1875,74.103
1820.9753749370575,18,1575.1875,72.338
1821.9764609336853,18,1575.1875,71.267
1822.9775438308716,18,1575.1875,70.561
1823.9786326885223,18,1575.1875,71.754
1824.9797220230103,18,1575.1875,74.767
1825.980813741684,18,1575.1875,83.729
1826.981894493103,18,1575.1875,78.234
1827.982985496521,19,1575.1875,75.088
1828.9840157032013,19,1575.1875,73.215
1829.9850969314575,18,1575.1875,82.732
1830.9861388206482,18,1575.1875,82.148
1831.987232685089,18,1575.1875,78.234
1832.9883229732513,18,1575.1875,75.575
1833.9894268512726,18,1575.1875,73.433
1834.9905064105988,18,1575.1875,72.253
1835.991595506668,19,1575.1875,70.658
1836.992879152298,19,1575.1875,70.561
1837.9939649105072,19,1575.1875,73.506
1838.9950919151306,18,1575.1875,83.721
1839.9962906837463,18,1575.1875,78.039
1840.9975435733795,18,1575.1875,76.361
1841.998636007309,18,1575.1875,73.794
1842.9997322559357,18,1575.1875,72.74
1844.000804424286,18,1575.1875,71.461
1845.0018935203552,19,1575.1875,69.977
1846.0029752254486,19,1575.1875,71.364
1847.0040864944458,19,1575.1875,74.671
1848.0051696300507,18,1575.1875,83.437
1849.006261587143,18,1575.1875,78.417
1850.0073328018188,18,1575.1875,76.087
1851.0084331035614,18,1575.1875,73.433
1852.009533405304,18,1575.1875,79.913
1853.0106840133667,9,1575.1875,72.509
1854.0117914676666,9,1575.1875,71.267
1855.012939453125,9,1575.1875,71.267
1856.014018535614,9,1575.1875,71.828
1857.0151007175446,17,1575.1875,75.097
1858.0161888599396,18,1575.1875,74.493
1859.01726937294,18,1575.1875,73.033
1860.0183250904083,18,1575.1875,71.559
1861.0194237232208,18,1575.1875,70.756
1862.02055311203,18,1575.1875,71.754
1863.0216524600983,18,1575.1875,74.602
1864.0227477550507,18,1575.1875,77.638
1865.0238347053528,18,1575.1875,82.273
1866.0249452590942,19,1575.1875,77.93
1867.0261805057526,19,1575.1875,76.074
1868.027269601822,19,1575.1875,74.323
1869.028389453888,19,1575.1875,72.35
1870.0294287204742,18,1575.1875,70.756
1871.0305032730103,18,1575.1875,70.269
1872.0315907001495,18,1575.1875,72.436
1873.0326833724976,18,1575.1875,74.517
1874.0337765216827,18,1575.1875,73.13
1875.0351581573486,18,1575.1875,71.438
1876.0362412929535,19,1575.1875,70.768
1877.037328004837,19,1575.1875,72.935
1878.038412809372,19,1575.1875,83.113
1879.0394949913025,18,1575.1875,77.431
1880.04061460495,18,1575.1875,75.782
1881.0416617393494,18,1575.1875,72.935
1882.0429000854492,18,1575.1875,70.963
1883.0439820289612,19,1575.1875,70.975
1884.0450580120087,19,1575.1875,76.751
1885.0461452007294,18,1575.1875,78.623
1886.0472512245178,18,1575.1875,76.251
1887.0483314990997,18,1575.1875,73.908
1888.0495839118958,18,1575.1875,72.545
1889.0506670475006,18,1575.1875,71.656
1890.051766872406,18,1575.1875,70.561
1891.0528650283813,19,1575.1875,71.656
1892.0539536476135,19,1575.1875,75.071
1893.0550854206085,19,1575.1875,84.617
1894.0563578605652,17,1575.1875,72.241
1895.0574686527252,18,1575.1875,71.851
1896.0586996078491,9,1575.1875,71.656
1897.0597755908966,9,1575.1875,71.146
1898.0608508586884,9,1575.1875,70.975
1899.0619394779205,9,1575.1875,71.754
1900.0630240440369,9,1575.1875,71.364
1901.0640852451324,18,1575.1875,72.716
1902.0652904510498,18,1575.1875,75.283
1903.0663874149323,18,1575.1875,81.3
1904.0674834251404,18,1575.1875,77.735
1905.0685980319977,19,1575.1875,76.75
1906.0696880817413,19,1575.1875,73.726
1907.0709252357483,18,1575.1875,72.241
1908.0720076560974,18,1575.1875,71.38
1909.0730948448181,18,1575.1875,70.476
1910.0741894245148,18,1575.1875,74.796
1911.0752530097961,18,1575.1875,82.051
1912.0763430595398,19,1575.1875,74.103
1913.0774314403534,19,1575.1875,81.884
1914.0785253047943,18,1575.1875,76.476
1915.0796082019806,18,1575.1875,73.409
1916.0806999206543,18,1575.1875,82.156
1917.0817365646362,18,1575.1875,78.222
1918.082828760147,19,1575.1875,73.908
1919.0839307308197,18,1575.1875,71.754
1920.0851888656616,18,1575.1875,71.656
1921.0862743854523,18,1575.1875,77.352
1922.0875179767609,18,1575.1875,79.22
1923.0886058807373,19,1575.1875,75.461
1924.089691400528,19,1575.1875,72.241
1925.0907776355743,18,1575.1875,70.561
1926.0911514759064,18,1575.1875,81.592
1927.092164516449,19,1575.1875,70.963
1928.0932552814484,19,1575.1875,75.672
1929.0943331718445,18,1575.1875,74.963
1930.0954115390778,20,1575.1875,72.144
1931.0964848995209,18,1575.1875,78.32
1932.0975482463837,19,1575.1875,71.267
1933.0986278057098,18,1575.1875,76.767
1934.0998604297638,18,1575.1875,72.716
1935.1009359359741,20,1575.1875,73.325
1936.1020112037659,18,1575.1875,74.322
1937.103083372116,19,1575.1875,77.431
1938.1042351722717,18,1575.1875,71.754
1939.1052985191345,9,1575.1875,70.962
1940.106368780136,9,1575.1875,70.658
1941.1074423789978,9,1575.1875,71.267
1942.1085560321808,9,1575.1875,70.924
1943.1096215248108,18,1575.1875,75.461
1944.1106898784637,19,1575.1875,81.896
1945.111757516861,20,1575.1875,71.267
1946.1129786968231,18,1575.1875,72.423
1947.1140735149384,18,1575.1875,76.251
1948.1151576042175,20,1575.1875,79.122
1949.1162252426147,19,1575.1875,70.171
1950.117327451706,18,1575.1875,72.837
1951.118557214737,19,1575.1875,79.22
1952.1195974349976,18,1575.1875,71.072
1953.1208148002625,18,1575.1875,75.753
1954.1218917369843,20,1575.1875,75.783
1955.12296128273,18,1575.1875,70.939
1956.1239910125732,19,1575.1875,74.493
1957.1250593662262,19,1575.1875,79.123
1958.1261327266693,18,1575.1875,78.314
1959.1271665096283,18,1575.1875,74.767
1960.12823843956,20,1575.1875,71.169
1961.1293234825134,19,1575.1875,74.103
1962.1303443908691,18,1575.1875,79.512
1963.1314125061035,19,1575.1875,73.044
1964.132499217987,20,1575.1875,71.656
1965.1335694789886,18,1575.1875,75.38
1966.1346399784088,18,1575.1875,81.481
1967.1357057094574,19,1575.1875,71.438
1968.1369678974152,19,1575.1875,74.127
1969.1381809711456,18,1575.1875,71.925
1970.1399195194244,19,1575.1875,73.798
1971.141010761261,18,1575.1875,79.609
1972.1420958042145,20,1575.1875,71.559
1973.1431891918182,18,1575.1875,77.541
1974.14426612854,19,1575.1875,70.768
1975.145340204239,19,1575.1875,73.811
1976.1464245319366,18,1575.1875,83.27
1977.1475012302399,20,1575.1875,70.768
1978.1485769748688,18,1575.1875,71.17
1979.1500046253204,18,1575.1875,75.867
1980.1510834693909,20,1575.1875,75.753
1981.1522357463837,9,1575.1875,71.949
1982.153416633606,9,1575.1875,71.863
1983.154521226883,9,1575.1875,71.949
1984.155651807785,9,1575.1875,71.827
1985.1568949222565,19,1575.1875,82.642
1986.1579859256744,18,1575.1875,71.267
1987.1590931415558,18,1575.1875,76.556
1988.1601827144623,20,1575.1875,74.103
1989.1614301204681,18,1575.1875,72.838
1990.1625292301178,19,1575.1875,79.22
1991.1636054515839,18,1575.1875,70.561
1992.1647057533264,18,1575.1875,74.2
1993.1657507419586,20,1575.1875,83.904
1994.1668329238892,18,1575.1875,71.365
1995.1679074764252,18,1575.1875,76.67
1996.168982744217,20,1575.1875,75.57
1997.170027256012,18,1575.1875,72.74
1998.1711008548737,19,1575.1875,77.931
1999.1721951961517,18,1575.1875,74.687
2000.173285484314,18,1575.1875,73.798
2001.1743779182434,19,1575.1875,72.241
2002.1754660606384,19,1575.1875,71.072
2003.176679611206,18,1575.1875,70.269
2004.177928686142,18,1575.1875,74.005
2005.179010629654,18,1575.1875,80.782
2006.1800911426544,18,1575.1875,78.028
2007.181171655655,18,1575.1875,75.461
2008.1822617053986,18,1575.1875,73.312
2009.1833498477936,20,1575.1875,78.417
2010.184484243393,19,1575.1875,75.266
2011.1856989860535,18,1575.1875,73.434
2012.1868164539337,18,1575.1875,72.351
2013.1879062652588,18,1575.1875,70.866
2014.1889925003052,18,1575.1875,71.267
2015.190129518509,17,1575.1875,74.59
2016.191218137741,18,1575.1875,82.675
2017.192305803299,19,1575.1875,77.334
2018.1931347846985,19,1575.1875,75.381
2019.1942205429077,17,1575.1875,73.336
2020.1953437328339,18,1575.1875,76.349
2021.1967015266418,18,1575.1875,80.788
2022.1977338790894,18,1575.1875,79.609
2023.1988561153412,14,1575.1875,71.535
2024.2001359462738,9,1575.1875,70.561
2025.20121717453,9,1575.1875,71.462
2026.202247619629,9,1575.1875,71.118
2027.2033276557922,9,1575.1875,71.17
2028.204436302185,18,1575.1875,76.269
2029.205753326416,18,1575.1875,74.59
2030.2067921161652,18,1575.1875,72.643
2031.2078819274902,19,1575.1875,71.169
2032.2089664936066,19,1575.1875,70.062
2033.2100455760956,18,1575.1875,73.336
2034.211097240448,18,1575.1875,80.302
2035.2121877670288,18,1575.1875,77.608
2036.2132947444916,18,1575.1875,75.85
2037.2144043445587,17,1575.1875,74.492
2038.2154717445374,18,1575.1875,72.143
2039.2165613174438,20,1575.1875,70.756
2040.2177805900574,18,1575.1875,73.02
2041.2189202308655,19,1575.1875,74.03
2042.2199728488922,18,1575.1875,71.754
2043.2210574150085,18,1575.1875,71.462
2044.2221043109894,18,1575.1875,77.042
2045.2231976985931,18,1575.1875,78.331
2046.2244853973389,19,1575.1875,75.477
2047.2257635593414,18,1575.1875,73.033
2048.226870536804,18,1575.1875,71.267
2049.2279629707336,18,1575.1875,70.366
2050.22900390625,18,1575.1875,74.298
2051.2301213741302,19,1575.1875,77.042
2052.2311589717865,18,1575.1875,71.657
2053.2322402000427,18,1575.1875,73.506
2054.233298063278,18,1575.1875,82.148
2055.2343912124634,19,1575.1875,76.847
2056.2354822158813,19,1575.1875,73.799
