timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.4590282440186,37,1605.1875,75.478
1384.460069179535,37,1605.1875,78.818
1385.4611089229584,38,1605.1875,82.869
1386.462150335312,37,1605.1875,80.205
1387.4631803035736,37,1605.1875,75.185
1388.46421957016,37,1605.1875,75.977
1389.4652495384216,37,1605.1875,79.22
1390.466287612915,38,1605.1875,82.467
1391.4673264026642,37,1605.1875,76.074
1392.4683532714844,37,1605.1875,79.22
1393.4693884849548,38,1605.1875,82.078
1394.470425605774,38,1605.1875,80.606
1395.4714703559875,37,1605.1875,77.431
1396.4725213050842,38,1605.1875,82.479
1397.4735748767853,45,1605.1875,83.348
1398.4746358394623,37,1605.1875,76.476
1399.4756932258606,37,1605.1875,77.735
1400.4767377376556,37,1605.1875,82.079
1401.4777972698212,37,1605.1875,81.384
1402.4788568019867,37,1605.1875,74.712
1403.4799132347107,37,1605.1875,79.901
1404.4809520244598,38,1605.1875,81.191
1405.4820082187653,37,1605.1875,76.057
1406.4830694198608,37,1605.1875,78.818
1407.484125137329,37,1605.1875,82.772
1408.4851706027985,38,1605.1875,80.108
1409.486225605011,37,1605.1875,77.833
1410.487282037735,37,1605.1875,82.674
1411.4883291721344,38,1605.1875,79.414
1412.4893758296967,45,1605.1875,83.029
1413.490427017212,35,1605.1875,74.2
1414.491464138031,37,1605.1875,78.624
1415.492518901825,37,1605.1875,82.273
1416.493575811386,38,1605.1875,82.931
1417.4946329593658,37,1605.1875,75.88
1418.4956781864166,37,1605.1875,78.527
1419.4967305660248,38,1605.1875,82.564
1420.4977841377258,37,1605.1875,80.606
1421.4988276958466,37,1605.1875,75.684
1422.4998679161072,37,1605.1875,81.592
1423.500911951065,35,1605.1875,81.591
1424.5019652843475,35,1605.1875,74.784
1425.5030169487,37,1605.1875,75.381
1426.504067659378,37,1605.1875,79.026
1427.5051081180573,44,1605.1875,83.173
1428.5061619281769,38,1605.1875,83.425
1429.5072121620178,37,1605.1875,75.308
1430.508262872696,37,1605.1875,79.123
1431.5093026161194,37,1605.1875,82.479
1432.5103497505188,37,1605.1875,80.108
1433.5113990306854,37,1605.1875,74.712
1434.512447834015,37,1605.1875,81.3
1435.513487815857,38,1605.1875,81.592
1436.5145230293274,37,1605.1875,75.783
1437.5155704021454,37,1605.1875,74.906
1438.5166156291962,37,1605.1875,80.193
1439.5176653862,38,1605.1875,81.066
1440.518702507019,37,1605.1875,77.85
1441.5197479724884,37,1605.1875,78.24
1442.5207850933075,37,1605.1875,80.898
1443.5218307971954,35,1605.1875,81.67
1444.522864818573,38,1605.1875,75.186
1445.5239112377167,37,1605.1875,82.187
1446.524957895279,38,1605.1875,82.869
1447.5259919166565,37,1605.1875,75.49
1448.5270352363586,37,1605.1875,82.772
1449.5280811786652,38,1605.1875,83.133
1450.5291192531586,35,1605.1875,83.161
1451.5301628112793,36,1605.1875,82.577
1452.53120470047,38,1605.1875,80.704
1453.532245874405,37,1605.1875,75.783
1454.533276796341,37,1605.1875,80.685
1455.534320116043,34,1605.1875,81.093
1456.5353486537933,37,1605.1875,80.412
1457.536389350891,38,1605.1875,76.865
1458.5374279022217,44,1605.1875,75.478
1459.538468837738,35,1605.1875,75.283
1460.53950881958,37,1605.1875,78.234
1461.540536403656,38,1605.1875,82.675
1462.5415751934052,38,1605.1875,75.6
1463.5426144599915,37,1605.1875,82.772
1464.5436413288116,38,1605.1875,79.803
1465.5446774959564,37,1605.1875,78.04
1466.5457122325897,37,1605.1875,82.273
1467.5461835861206,37,1605.1875,82.772
1468.5472211837769,38,1605.1875,75.782
1469.5483078956604,37,1605.1875,78.234
1470.5493822097778,37,1605.1875,82.382
1471.5504403114319,38,1605.1875,82.285
1472.5515184402466,37,1605.1875,74.615
1473.5525932312012,45,1605.1875,79.22
1474.5536804199219,37,1605.1875,81.884
1475.554741859436,38,1605.1875,82.383
1476.5558133125305,37,1605.1875,74.881
1477.5568897724152,37,1605.1875,79.901
1478.5579390525818,35,1605.1875,81.397
1479.558998823166,35,1605.1875,74.298
1480.560061454773,37,1605.1875,79.026
1481.5611114501953,37,1605.1875,82.382
1482.5621693134308,35,1605.1875,79.317
1483.5632395744324,35,1605.1875,76.171
1484.5642848014832,36,1605.1875,82.772
1485.5653283596039,38,1605.1875,81.76
1486.5663850307465,37,1605.1875,75.88
1487.567443370819,34,1605.1875,76.171
1488.5684888362885,40,1605.1875,81.759
1489.569540977478,36,1605.1875,75.283
1490.570597410202,37,1605.1875,79.22
1491.5716531276703,37,1605.1875,82.869
1492.5726926326752,37,1605.1875,79.511
1493.573745727539,38,1605.1875,76.184
1494.5747997760773,37,1605.1875,81.67
1495.575854063034,37,1605.1875,82.771
1496.5768902301788,38,1605.1875,75.016
1497.5779411792755,37,1605.1875,79.999
1498.5789937973022,37,1605.1875,82.42
1499.5800366401672,38,1605.1875,75.185
1500.581077337265,37,1605.1875,79.609
1501.5821180343628,37,1605.1875,80.801
1502.5831694602966,37,1605.1875,76.751
1503.584212064743,37,1605.1875,82.467
1504.5852496623993,35,1605.1875,77.85
1505.5863001346588,37,1605.1875,82.453
1506.5873501300812,38,1605.1875,82.966
1507.588398694992,38,1605.1875,74.784
1508.5894348621368,37,1605.1875,79.803
1509.5904841423035,37,1605.1875,80.412
1510.5915319919586,38,1605.1875,76.848
1511.5925786495209,37,1605.1875,77.93
1512.5936150550842,37,1605.1875,82.467
1513.5946607589722,38,1605.1875,80.011
1514.5957062244415,37,1605.1875,76.171
1515.596797466278,37,1605.1875,82.355
1516.5978310108185,38,1605.1875,81.476
1517.5988764762878,37,1605.1875,75.782
1518.600051164627,37,1605.1875,81.981
1519.6011114120483,34,1605.1875,82.467
1520.6021435260773,38,1605.1875,79.22
1521.6031889915466,37,1605.1875,76.67
1522.6042330265045,37,1605.1875,81.962
1523.6055917739868,37,1605.1875,82.772
1524.6066253185272,38,1605.1875,75.186
1525.607666015625,37,1605.1875,79.609
1526.6087079048157,37,1605.1875,81.385
1527.609744310379,38,1605.1875,83.27
1528.6107733249664,37,1605.1875,75.016
1529.6118144989014,37,1605.1875,81.494
1530.6128554344177,35,1605.1875,79.026
1531.6138982772827,35,1605.1875,75.364
1532.6149263381958,37,1605.1875,76.556
1533.6159691810608,37,1605.1875,82.176
1534.6170070171356,41,1605.1875,81.981
1535.618043422699,35,1605.1875,79.706
1536.6190829277039,35,1605.1875,82.647
1537.6201238632202,38,1605.1875,74.991
1538.6211519241333,37,1605.1875,79.804
1539.6221866607666,37,1605.1875,82.37
1540.6232483386993,37,1605.1875,77.643
1541.6243116855621,38,1605.1875,75.88
1542.6253428459167,37,1605.1875,81.086
1543.626392841339,37,1605.1875,81.67
1544.627452135086,38,1605.1875,75.685
1545.628512620926,38,1605.1875,78.928
1546.6295642852783,37,1605.1875,82.467
1547.630602836609,38,1605.1875,76.768
1548.6316635608673,38,1605.1875,78.429
1549.6327097415924,45,1605.1875,83.73
1550.6337580680847,37,1605.1875,83.173
1551.6348049640656,38,1605.1875,80.095
1552.6358604431152,36,1605.1875,80.509
1553.6369066238403,37,1605.1875,76.476
1554.6379635334015,37,1605.1875,77.931
1555.6390223503113,37,1605.1875,82.273
1556.640076637268,37,1605.1875,82.869
1557.641131401062,36,1605.1875,78.429
1558.6421859264374,35,1605.1875,75.174
1559.6432394981384,35,1605.1875,82.175
1560.6442966461182,37,1605.1875,80.303
1561.6453399658203,38,1605.1875,74.589
1562.6463959217072,37,1605.1875,81.494
1563.6474359035492,34,1605.1875,78.818
1564.6484787464142,39,1605.1875,83.32
1565.6495342254639,35,1605.1875,75.406
1566.6505889892578,37,1605.1875,75.283
1567.6516420841217,35,1605.1875,76.459
1568.6526939868927,37,1605.1875,76.561
1569.6537370681763,37,1605.1875,83.231
1570.6547927856445,37,1605.1875,82.772
1571.655832529068,35,1605.1875,80.801
1572.6568818092346,38,1605.1875,82.771
1573.657931804657,37,1605.1875,75.38
1574.6589858531952,35,1605.1875,76.087
1575.6600255966187,35,1605.1875,82.079
1576.6610774993896,35,1605.1875,78.818
1577.6621270179749,37,1605.1875,82.37
1578.6631648540497,38,1605.1875,81.592
1579.6642048358917,35,1605.1875,82.176
1580.6652443408966,34,1605.1875,75.977
1581.6662912368774,37,1605.1875,74.979
1582.667340040207,37,1605.1875,82.351
1583.6683797836304,35,1605.1875,78.04
1584.6694283485413,35,1605.1875,76.475
1585.6704745292664,35,1605.1875,81.495
1586.6719620227814,38,1605.1875,76.653
1587.6729953289032,38,1605.1875,74.991
1588.6740386486053,37,1605.1875,79.609
1589.6750836372375,37,1605.1875,82.468
1590.676130771637,37,1605.1875,77.334
1591.677221775055,38,1605.1875,75.479
1592.6782667636871,35,1605.1875,76.269
1593.6793096065521,35,1605.1875,81.592
1594.6803517341614,37,1605.1875,77.352
1595.681381702423,45,1605.1875,83.251
1596.6824252605438,38,1605.1875,75.587
1597.683456659317,37,1605.1875,79.414
1598.684497833252,37,1605.1875,81.883
1599.685525894165,34,1605.1875,81.287
1600.6865670681,35,1605.1875,74.128
1601.6875984668732,35,1605.1875,82.479
1602.6886405944824,36,1605.1875,81.688
1603.689670085907,37,1605.1875,83.717
1604.6907088756561,38,1605.1875,75.38
1605.6917498111725,37,1605.1875,79.22
1606.6927890777588,37,1605.1875,82.382
1607.6938190460205,37,1605.1875,80.4
1608.6948590278625,37,1605.1875,74.889
1609.6958963871002,37,1605.1875,81.69
1610.6969258785248,39,1605.1875,80.205
1611.6979613304138,35,1605.1875,82.978
1612.6981518268585,38,1605.1875,74.493
1613.6992375850677,37,1605.1875,81.177
1614.700322151184,37,1605.1875,83.563
1615.7013828754425,38,1605.1875,75.088
1616.7024586200714,37,1605.1875,78.429
1617.7035467624664,37,1605.1875,82.565
1618.7046339511871,38,1605.1875,81.592
1619.7056908607483,37,1605.1875,76.67
1620.7067794799805,37,1605.1875,82.37
1621.7078659534454,38,1605.1875,81.384
1622.708956003189,37,1605.1875,75.308
1623.7100098133087,37,1605.1875,81.592
1624.7110550403595,37,1605.1875,81.495
1625.712129831314,37,1605.1875,75.185
