timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4794.865747928619,27,1885.1875,72.814
4795.866857051849,25,1885.1875,73.239
4796.867980480194,19,1885.1875,71.158
4797.869090557098,21,1885.1875,69.992
4798.8702483177185,24,1885.1875,69.798
4799.871331453323,26,1885.1875,69.575
4800.8724455833435,16,1885.1875,72.74
4801.873558282852,18,1885.1875,72.058
4802.874660015106,20,1885.1875,70.463
4803.875767946243,22,1885.1875,69.77
4804.876878499985,25,1885.1875,69.783
4805.87798166275,26,1885.1875,71.636
4806.8790781497955,15,1885.1875,72.724
4807.880164861679,15,1885.1875,73.214
4808.8813996315,15,1885.1875,70.269
4809.882495641708,14,1885.1875,69.358
4810.883576631546,14,1885.1875,73.918
4811.8847596645355,14,1885.1875,69.576
4812.885860919952,14,1885.1875,73.434
4813.886922836304,13,1885.1875,97.171
4814.888032197952,13,1885.1875,77.93
4815.889145851135,15,1885.1875,74.821
4816.890235900879,17,1885.1875,73.434
4817.891408920288,8,1885.1875,96.911
4818.892498016357,14,1885.1875,96.478
4819.89358997345,13,1885.1875,86.016
4820.894684553146,14,1885.1875,75.88
4821.895773410797,16,1885.1875,74.006
4822.896872520447,17,1885.1875,73.325
4823.898064136505,19,1885.1875,73.227
4824.8991355896,22,1885.1875,69.381
4825.900241136551,18,1885.1875,69.2
4826.9013431072235,16,1885.1875,69.201
4827.902451276779,14,1885.1875,69.575
4828.903557062149,13,1885.1875,74.687
4829.904664516449,14,1885.1875,76.476
4830.905763864517,20,1885.1875,69.478
4831.90691781044,17,1885.1875,69.283
4832.908022642136,15,1885.1875,72.935
4833.90912938118,13,1885.1875,72.545
4834.910207748413,14,1885.1875,73.312
4835.911317110062,15,1885.1875,70.464
4836.912428379059,17,1885.1875,69.59
4837.913535356522,19,1885.1875,69.493
4838.914637327194,21,1885.1875,69.38
4839.91575217247,28,1885.1875,72.642
4840.91686296463,28,1885.1875,71.461
4841.917970895767,28,1885.1875,69.88
4842.919069290161,28,1885.1875,69.381
4843.920177936554,28,1885.1875,69.381
4844.921245336533,29,1885.1875,69.088
4845.922359466553,28,1885.1875,72.838
4846.923461437225,26,1885.1875,75.575
4847.924570560455,24,1885.1875,81.495
4848.925678253174,22,1885.1875,86.275
4849.926795005798,28,1885.1875,69.395
4850.927897691727,29,1885.1875,70.074
4851.929006099701,27,1885.1875,74.395
4852.930115699768,26,1885.1875,76.476
4853.931223869324,23,1885.1875,70.866
4854.932330369949,21,1885.1875,70.172
4855.933436155319,18,1885.1875,69.688
4856.934528589249,16,1885.1875,69.2
4857.935650110245,14,1885.1875,72.716
4858.936764955521,8,1885.1875,70.658
4859.9378752708435,22,1885.1875,69.88
4860.938982486725,20,1885.1875,69.478
4861.940089464188,17,1885.1875,69.575
4862.9411952495575,15,1885.1875,69.77
4863.9423224925995,13,1885.1875,74.492
4864.94354891777,13,1885.1875,76.476
4865.9446268081665,15,1885.1875,84.061
4866.94572520256,16,1885.1875,83.076
4867.946829557419,15,1885.1875,70.09
4868.948031902313,14,1885.1875,74.485
4869.949154615402,15,1885.1875,73.811
4870.950242996216,15,1885.1875,73.312
4871.951359510422,14,1885.1875,69.992
4872.95247220993,14,1885.1875,71.628
4873.953593254089,15,1885.1875,73.819
4874.954707622528,22,1885.1875,73.604
4875.955788373947,20,1885.1875,74.282
4876.956896781921,18,1885.1875,73.227
4877.958019018173,16,1885.1875,73.129
4878.95911860466,26,1885.1875,73.836
4879.960240840912,25,1885.1875,73.325
4880.96134519577,23,1885.1875,73.13
4881.962480306625,21,1885.1875,74.992
4882.963579654694,19,1885.1875,72.935
4883.964685201645,26,1885.1875,72.545
4884.9657962322235,28,1885.1875,72.447
4885.9669024944305,28,1885.1875,72.545
4886.96800661087,28,1885.1875,71.231
4887.96910738945,21,1885.1875,74.407
4888.970227479935,24,1885.1875,72.837
4889.971392631531,26,1885.1875,72.545
4890.972496271133,28,1885.1875,72.448
4891.973561763763,28,1885.1875,72.351
4892.974668741226,28,1885.1875,71.267
4893.97577548027,28,1885.1875,69.88
4894.976881980896,28,1885.1875,69.603
4895.977987289429,28,1885.1875,69.283
4896.979097366333,29,1885.1875,73.032
4897.980260848999,25,1885.1875,73.701
4898.981365203857,28,1885.1875,73.531
4899.9824731349945,28,1885.1875,73.433
4900.98357629776,28,1885.1875,73.917
4901.984681844711,28,1885.1875,73.142
4902.985788345337,29,1885.1875,72.643
4903.986896038055,28,1885.1875,72.642
4904.988000631332,27,1885.1875,74.334
4905.989108085632,25,1885.1875,71.157
4906.990287303925,18,1885.1875,73.799
4907.991395950317,28,1885.1875,72.935
4908.992491722107,29,1885.1875,72.643
4909.993599414825,29,1885.1875,72.448
4910.994704961777,27,1885.1875,72.947
4911.995817184448,25,1885.1875,70.686
4912.996909618378,23,1885.1875,69.783
4913.997986316681,21,1885.1875,69.493
4914.999089717865,19,1885.1875,69.396
4916.000199079514,16,1885.1875,69.103
4917.001278877258,14,1885.1875,74.492
4918.002362251282,12,1885.1875,72.643
4919.0034766197205,22,1885.1875,75.016
4920.004583835602,20,1885.1875,73.325
4921.005692720413,17,1885.1875,73.032
4922.006739616394,15,1885.1875,72.935
4923.00781917572,13,1885.1875,76.184
4924.008911371231,13,1885.1875,83.076
4925.0101583004,15,1885.1875,85.983
4926.011197566986,17,1885.1875,87.758
4927.077220916748,18,1885.1875,95.397
4928.078319549561,28,1885.1875,74.395
4929.079422950745,14,1885.1875,69.587
4930.080463886261,15,1885.1875,73.852
4931.081702232361,15,1885.1875,73.701
4932.082792043686,15,1885.1875,73.434
4933.083915948868,15,1885.1875,69.38
4934.084961891174,14,1885.1875,73.718
4935.086179971695,15,1885.1875,74.724
4936.087287425995,14,1885.1875,72.74
4937.088355064392,14,1885.1875,72.74
4938.089421272278,16,1885.1875,71.267
4939.090526819229,18,1885.1875,69.977
4940.091631889343,21,1885.1875,74.59
4941.092741012573,23,1885.1875,73.701
4942.093804359436,25,1885.1875,73.13
4943.094913005829,27,1885.1875,72.935
4944.096017837524,29,1885.1875,73.629
4945.097112894058,28,1885.1875,70.768
4946.0981798172,15,1885.1875,73.506
4947.099284410477,23,1885.1875,72.935
4948.100393295288,25,1885.1875,72.545
4949.1014993190765,27,1885.1875,72.412
4950.102573871613,29,1885.1875,72.529
4951.103679180145,28,1885.1875,70.562
4952.104784727097,28,1885.1875,69.575
4953.105953454971,28,1885.1875,69.38
4954.107010126114,28,1885.1875,69.2
4955.108127117157,25,1885.1875,72.448
4956.109236240387,29,1885.1875,76.074
4957.110340595245,13,1885.1875,81.954
4958.11140871048,14,1885.1875,86.08
4959.112513542175,16,1885.1875,87.551
4960.113623380661,18,1885.1875,95.83
4961.114718437195,20,1885.1875,96.879
4962.115752458572,22,1885.1875,93.677
4963.116974830627,24,1885.1875,76.379
4964.118042945862,26,1885.1875,82.351
4965.119131565094,29,1885.1875,86.968
4966.120245695114,13,1885.1875,68.506
4967.121356964111,21,1885.1875,71.072
4968.1224246025085,23,1885.1875,75.381
4969.1235020160675,25,1885.1875,79.344
4970.124549627304,28,1885.1875,85.643
4971.125638246536,28,1885.1875,86.87
4972.126730918884,28,1885.1875,95.235
4973.127833366394,28,1885.1875,96.879
4974.12889790535,17,1885.1875,97.074
4975.15792298317,15,1885.1875,82.44
4976.159054994583,25,1885.1875,85.096
4977.160165548325,23,1885.1875,87.454
4978.1612112522125,21,1885.1875,95.43
4979.1623249053955,19,1885.1875,96.673
4980.163450241089,17,1885.1875,96.911
4981.164569854736,15,1885.1875,80.704
4982.1657547950745,13,1885.1875,75.558
4983.166841983795,13,1885.1875,74.127
4984.167888879776,15,1885.1875,87.453
4985.168976545334,16,1885.1875,94.91
4986.170023918152,18,1885.1875,96.316
4987.171216249466,14,1885.1875,75.88
4988.172272205353,13,1885.1875,79.608
4989.173398733139,13,1885.1875,85.533
4990.174467802048,15,1885.1875,73.701
4991.17555809021,15,1885.1875,71.267
4992.176645994186,15,1885.1875,70.09
4993.177856206894,15,1885.1875,73.124
4994.178907394409,15,1885.1875,73.507
4995.179993867874,15,1885.1875,71.672
4996.181084871292,15,1885.1875,69.283
4997.182195663452,15,1885.1875,73.195
4998.183263063431,22,1885.1875,69.478
4999.184366464615,20,1885.1875,69.478
5000.1854729652405,18,1885.1875,70.963
5001.18655371666,15,1885.1875,75.088
5002.187680482864,13,1885.1875,76.83
5003.188892364502,13,1885.1875,85.302
5004.190006494522,21,1885.1875,69.575
5005.191114664078,18,1885.1875,69.478
5006.192183971405,16,1885.1875,75.186
5007.193303108215,13,1885.1875,72.74
5008.19438290596,13,1885.1875,70.562
5009.195498228073,14,1885.1875,69.977
5010.196682214737,16,1885.1875,69.783
5011.1977870464325,18,1885.1875,69.396
5012.198886871338,20,1885.1875,73.044
5013.199976205826,22,1885.1875,75.88
5014.201037406921,24,1885.1875,80.108
5015.20214176178,27,1885.1875,85.083
5016.203284502029,29,1885.1875,87.357
5017.204448699951,19,1885.1875,68.299
5018.205549240112,21,1885.1875,74.103
5019.206638097763,23,1885.1875,76.184
5020.207728147507,27,1885.1875,83.425
5021.208783864975,25,1885.1875,86.469
5022.209835290909,23,1885.1875,87.648
5023.2109270095825,21,1885.1875,96.284
5024.212035417557,19,1885.1875,97.107
5025.213126659393,16,1885.1875,80.594
5026.214265584946,26,1885.1875,86.469
5027.215369462967,24,1885.1875,73.434
5028.216459035873,22,1885.1875,96.025
5029.217614650726,20,1885.1875,96.783
5030.218690395355,17,1885.1875,90.42
5031.219802856445,15,1885.1875,76.67
5032.221026420593,13,1885.1875,74.42
5033.222237825394,13,1885.1875,73.64
5034.223300457001,15,1885.1875,73.325
5035.224343776703,17,1885.1875,76.806
5036.225486755371,16,1885.1875,79.026
5037.226577997208,14,1885.1875,75.088
5038.22763299942,13,1885.1875,73.908
5039.228679895401,14,1885.1875,73.531
5040.229783773422,16,1885.1875,73.227
5041.230872154236,17,1885.1875,74.513
5042.23193693161,19,1885.1875,73.41
5043.233023643494,21,1885.1875,72.74
5044.234109163284,23,1885.1875,72.642
5045.235204458237,15,1885.1875,73.325
5046.236254930496,16,1885.1875,73.239
5047.237359523773,18,1885.1875,73.629
5048.238474369049,20,1885.1875,73.033
5049.239564180374,22,1885.1875,72.74
5050.2406170368195,25,1885.1875,74.785
5051.241707801819,26,1885.1875,73.707
5052.242839574814,15,1885.1875,74.2
5053.243958473206,15,1885.1875,73.337
5054.245045661926,15,1885.1875,69.49
5055.246146917343,15,1885.1875,72.335
5056.247284173965,14,1885.1875,74.395
5057.2483723163605,15,1885.1875,73.118
5058.249423027039,15,1885.1875,69.587
5059.250510931015,13,1885.1875,85.513
5060.251724720001,14,1885.1875,87.453
5061.252882003784,15,1885.1875,96.211
5062.253933906555,17,1885.1875,96.284
5063.255023956299,19,1885.1875,96.09
5064.256111621857,29,1885.1875,78.234
5065.257362127304,26,1885.1875,86.705
5066.25842833519,28,1885.1875,87.551
5067.259535312653,28,1885.1875,96.34
5068.26065158844,28,1885.1875,96.705
5069.261742353439,28,1885.1875,86.511
5070.2628037929535,29,1885.1875,76.378
5071.263987064362,28,1885.1875,84.852
5072.265087604523,26,1885.1875,87.466
5073.266178369522,24,1885.1875,96.016
5074.267270326614,16,1885.1875,73.738
5075.268434286118,29,1885.1875,76.087
5076.269585609436,28,1885.1875,82.744
5077.27077794075,27,1885.1875,86.303
5078.271850824356,25,1885.1875,87.669
5079.272939443588,23,1885.1875,95.786
5080.274080991745,21,1885.1875,97.365
5081.275182008743,18,1885.1875,91.404
5082.27623796463,16,1885.1875,76.865
5083.277331829071,14,1885.1875,74.103
5084.278557300568,14,1885.1875,73.325
5085.279651403427,11,1885.1875,96.51
5086.280705213547,20,1885.1875,96.511
5087.281798124313,17,1885.1875,79.803
5088.282920598984,15,1885.1875,74.893
5089.284009695053,13,1885.1875,73.543
5090.285077095032,13,1885.1875,73.336
5091.286154508591,15,1885.1875,73.142
5092.287267923355,17,1885.1875,96.88
5093.288377523422,19,1885.1875,93.277
5094.289538383484,21,1885.1875,77.542
5095.290704011917,13,1885.1875,87.191
5096.291816711426,15,1885.1875,95.093
5097.2928903102875,16,1885.1875,96.187
5098.293950796127,18,1885.1875,96.608
5099.295152902603,20,1885.1875,79.122
5100.296244382858,22,1885.1875,74.796
5101.297311544418,25,1885.1875,73.836
5102.298369169235,27,1885.1875,73.336
5103.299456834793,29,1885.1875,73.337
5104.300566673279,28,1885.1875,74.821
5105.353417396545,11,1885.1875,67.715
5106.354486465454,19,1885.1875,72.338
5107.355549812317,25,1885.1875,73.41
5108.356641292572,27,1885.1875,70.658
5109.3577439785,28,1885.1875,69.88
5110.358823299408,28,1885.1875,69.575
5111.359933137894,28,1885.1875,69.381
5112.361041069031,28,1885.1875,68.506
5113.362151622772,14,1885.1875,71.656
5114.3632435798645,14,1885.1875,72.699
5115.364378452301,14,1885.1875,73.044
5116.365482330322,14,1885.1875,70.27
5117.3665561676025,15,1885.1875,68.687
5118.367627382278,14,1885.1875,73.913
5119.368728637695,15,1885.1875,73.336
5120.369830608368,20,1885.1875,80.205
5121.371055841446,21,1885.1875,75.478
5122.372207164764,13,1885.1875,87.357
5123.37332034111,14,1885.1875,95.333
5124.374427556992,16,1885.1875,96.426
5125.375530004501,18,1885.1875,97.268
5126.376660823822,19,1885.1875,80.4
5127.377721071243,22,1885.1875,75.283
5128.3788096904755,24,1885.1875,73.933
5129.379966259003,26,1885.1875,73.738
5130.381071805954,28,1885.1875,73.434
5131.382210493088,18,1885.1875,95.798
5132.383343458176,20,1885.1875,78.526
5133.384431600571,22,1885.1875,74.809
5134.385494709015,24,1885.1875,85.302
5135.386663913727,26,1885.1875,87.855
5136.387746810913,29,1885.1875,96.22
5137.3888511657715,28,1885.1875,97.074
5138.3899092674255,28,1885.1875,97.268
5139.391080617905,28,1885.1875,78.138
5140.392169952393,28,1885.1875,74.893
5141.393401145935,28,1885.1875,74.03
5142.394568443298,25,1885.1875,96.718
5143.395660877228,28,1885.1875,96.782
5144.396747350693,28,1885.1875,86.08
5145.3978390693665,28,1885.1875,76.458
5146.398902416229,28,1885.1875,74.517
5147.4000034332275,28,1885.1875,73.933
5148.401075363159,29,1885.1875,73.336
5149.402161121368,28,1885.1875,73.227
5150.403236865997,26,1885.1875,74.225
5151.40437579155,18,1885.1875,67.813
5152.405443429947,14,1885.1875,73.738
5153.406549215317,13,1885.1875,73.215
5154.4076199531555,14,1885.1875,73.142
5155.408709764481,15,1885.1875,96.576
5156.409801244736,17,1885.1875,96.296
5157.410906076431,20,1885.1875,77.656
5158.41196680069,22,1885.1875,74.42
5159.4130980968475,24,1885.1875,73.629
5160.414204597473,26,1885.1875,73.325
5161.415315389633,29,1885.1875,73.129
5162.44026017189,28,1885.1875,69.38
5163.441406488419,21,1885.1875,72.448
5164.442497491837,23,1885.1875,72.447
5165.443599700928,26,1885.1875,71.341
5166.444680213928,28,1885.1875,69.992
5167.445785999298,28,1885.1875,69.478
5168.446893453598,28,1885.1875,69.298
5169.448000669479,28,1885.1875,69.298
5170.44908452034,28,1885.1875,71.461
5171.450191020966,28,1885.1875,74.893
5172.451314687729,28,1885.1875,69.88
5173.452420949936,28,1885.1875,69.381
5174.453486442566,14,1885.1875,71.672
5175.454573631287,14,1885.1875,68.991
5176.455681085587,15,1885.1875,72.521
5177.4567720890045,15,1885.1875,69.782
5178.457846164703,14,1885.1875,72.835
5179.4589648246765,14,1885.1875,74.448
5180.460050344467,15,1885.1875,73.836
5181.4611394405365,14,1885.1875,69.59
5182.462237358093,17,1885.1875,88.451
5183.463316440582,20,1885.1875,76.167
5184.464419841766,22,1885.1875,74.103
5185.46555018425,24,1885.1875,73.532
5186.46661734581,26,1885.1875,73.434
5187.467719078064,28,1885.1875,73.227
5188.468893289566,28,1885.1875,74.335
5189.470077753067,28,1885.1875,72.911
5190.47114276886,28,1885.1875,72.642
5191.472247600555,28,1885.1875,72.643
5192.4733629226685,28,1885.1875,66.242
5193.4745762348175,29,1885.1875,74.493
5194.4756581783295,22,1885.1875,73.032
5195.476758956909,19,1885.1875,72.934
5196.477850675583,17,1885.1875,72.545
5197.479033231735,15,1885.1875,74.201
5198.480114936829,13,1885.1875,73.714
5199.481194496155,13,1885.1875,73.835
5200.48233628273,15,1885.1875,74.821
5201.483477115631,17,1885.1875,73.239
5202.4845361709595,16,1885.1875,74.395
5203.485596418381,14,1885.1875,73.835
5204.486693620682,13,1885.1875,73.604
5205.487806558609,14,1885.1875,75.478
5206.488880395889,15,1885.1875,74.432
5207.489970445633,17,1885.1875,73.336
5208.491073131561,19,1885.1875,72.838
5209.492178440094,21,1885.1875,72.837
5210.49326133728,23,1885.1875,72.545
5211.494365692139,26,1885.1875,70.671
5212.495498180389,16,1885.1875,73.616
5213.496563196182,18,1885.1875,73.033
5214.497640132904,20,1885.1875,72.642
5215.4987761974335,22,1885.1875,72.35
5216.49987912178,24,1885.1875,73.64
5217.500988006592,26,1885.1875,73.604
5218.5020706653595,28,1885.1875,74.573
5219.503179073334,28,1885.1875,73.738
5220.504284858704,28,1885.1875,72.545
5221.505457162857,22,1885.1875,73.604
5222.506525754929,25,1885.1875,73.325
5223.507631778717,27,1885.1875,73.227
5224.508731842041,29,1885.1875,74.529
5225.509840011597,28,1885.1875,73.325
5226.510919809341,28,1885.1875,72.642
5227.51202583313,28,1885.1875,72.35
5228.513137817383,28,1885.1875,72.448
5229.514308214188,28,1885.1875,70.562
5230.515393257141,29,1885.1875,69.783
5231.516473293304,27,1885.1875,69.381
5232.517588376999,27,1885.1875,72.643
5233.518698453903,28,1885.1875,72.448
5234.519779920578,28,1885.1875,71.852
5235.520884990692,13,1885.1875,70.175
5236.521977424622,15,1885.1875,70.573
5237.523065567017,14,1885.1875,70.881
5238.524132490158,14,1885.1875,69.358
5239.525219678879,15,1885.1875,73.007
5240.526394605637,15,1885.1875,73.312
5241.527488708496,14,1885.1875,70.978
5242.528565406799,14,1885.1875,68.811
5243.529677391052,13,1885.1875,73.336
5244.530786752701,13,1885.1875,73.227
5245.531891345978,14,1885.1875,69.493
5246.532977342606,15,1885.1875,73.336
5247.534085512161,25,1885.1875,69.186
5248.535194635391,23,1885.1875,72.046
5249.53630900383,21,1885.1875,75.186
5250.537410974503,28,1885.1875,69.977
5251.538501262665,28,1885.1875,69.575
5252.539608478546,26,1885.1875,69.493
5253.540715456009,25,1885.1875,68.506
5254.5417993068695,22,1885.1875,74.03
5255.542909622192,20,1885.1875,76.171
5256.544020175934,18,1885.1875,70.658
5257.5451283454895,16,1885.1875,70.367
5258.546212673187,14,1885.1875,69.88
5259.547322273254,13,1885.1875,69.588
5260.548387527466,14,1885.1875,68.894
5261.549496412277,16,1885.1875,74.298
5262.550567865372,18,1885.1875,76.184
5263.55168056488,15,1885.1875,69.685
5264.552792549133,13,1885.1875,69.591
5265.5539021492,13,1885.1875,69.478
5266.554993152618,15,1885.1875,71.753
5267.556103944778,17,1885.1875,75.575
5268.557214021683,19,1885.1875,78.611
5269.558311700821,21,1885.1875,84.998
5270.559512853622,23,1885.1875,87.259
5271.56063914299,25,1885.1875,95.202
5272.561751127243,16,1885.1875,74.614
5273.562861204147,17,1885.1875,76.476
5274.563947916031,20,1885.1875,82.959
5275.565053701401,22,1885.1875,86.87
5276.566164493561,28,1885.1875,95.041
5277.567282915115,26,1885.1875,69.895
5278.568386554718,25,1885.1875,70.865
5279.569583892822,23,1885.1875,75.38
5280.570672512054,20,1885.1875,76.767
5281.571838855743,18,1885.1875,85.42
5282.572929620743,27,1885.1875,69.493
5283.57404756546,26,1885.1875,68.991
5284.5751411914825,24,1885.1875,72.642
5285.576215982437,21,1885.1875,75.977
5286.577316045761,19,1885.1875,81.346
5287.578418493271,17,1885.1875,85.816
5288.579507827759,15,1885.1875,87.648
5289.5805768966675,13,1885.1875,95.494
5290.581645965576,13,1885.1875,96.673
5291.5827379226685,9,1885.1875,76.184
5292.583824634552,18,1885.1875,84.519
5293.585036993027,16,1885.1875,86.773
5294.5861167907715,14,1885.1875,94.012
5295.587169885635,13,1885.1875,96.219
5296.5883021354675,14,1885.1875,97.171
5297.589393854141,15,1885.1875,69.879
5298.59046125412,15,1885.1875,72.813
5299.5915632247925,15,1885.1875,74.492
5300.592723608017,15,1885.1875,73.142
5301.593882083893,14,1885.1875,69.283
5302.594960451126,15,1885.1875,72.336
5303.596049547195,15,1885.1875,74.419
5304.597157001495,14,1885.1875,72.448
5305.5982167720795,21,1885.1875,73.434
5306.599318742752,19,1885.1875,70.866
5307.600427150726,17,1885.1875,69.673
5308.601535081863,14,1885.1875,69.395
5309.602645397186,13,1885.1875,69.298
5310.603733778,13,1885.1875,68.409
5311.604849100113,21,1885.1875,72.545
5312.60596203804,19,1885.1875,70.269
5313.6070721149445,16,1885.1875,69.588
5314.6081635952,14,1885.1875,69.298
5315.609269857407,13,1885.1875,69.298
5316.610371351242,14,1885.1875,71.365
5317.611479997635,15,1885.1875,75.283
5318.612574338913,28,1885.1875,72.546
5319.613686323166,28,1885.1875,70.963
5320.614802598953,24,1885.1875,73.325
5321.615914106369,28,1885.1875,72.837
5322.617002248764,28,1885.1875,72.545
5323.618110895157,28,1885.1875,72.643
5324.619218826294,28,1885.1875,71.267
5325.6203281879425,28,1885.1875,70.074
5326.621418237686,29,1885.1875,69.685
5327.622498989105,28,1885.1875,69.283
5328.623710393906,26,1885.1875,69.006
5329.624798774719,25,1885.1875,72.74
5330.625878095627,23,1885.1875,75.77
5331.627001285553,21,1885.1875,66.035
5332.628087759018,29,1885.1875,69.478
5333.629153966904,28,1885.1875,69.992
5334.630258560181,26,1885.1875,68.811
5335.6313762664795,24,1885.1875,73.506
5336.632436990738,22,1885.1875,76.184
5337.633597373962,20,1885.1875,83.563
5338.634678840637,17,1885.1875,70.367
5339.635768651962,15,1885.1875,69.977
5340.672509908676,13,1885.1875,96.219
5341.673630475998,23,1885.1875,75.576
5342.674705982208,21,1885.1875,76.653
5343.675820350647,19,1885.1875,84.528
5344.676937580109,17,1885.1875,87.475
5345.678025960922,15,1885.1875,96.339
5346.679221153259,13,1885.1875,96.413
5347.6803150177,13,1885.1875,96.964
5348.681403160095,15,1885.1875,84.823
5349.68249464035,16,1885.1875,75.673
5350.683653116226,18,1885.1875,74.2
5351.684870481491,20,1885.1875,73.325
5352.685917377472,13,1885.1875,96.381
5353.68700671196,13,1885.1875,97.171
5354.68808889389,15,1885.1875,82.48
5355.689178466797,16,1885.1875,75.77
5356.690267324448,18,1885.1875,73.908
5357.691352844238,20,1885.1875,73.3
5358.692437410355,15,1885.1875,68.492
5359.693528175354,14,1885.1875,71.158
5360.694707870483,15,1885.1875,68.796
5361.695786476135,15,1885.1875,72.424
5362.696870803833,15,1885.1875,73.409
5363.6979768276215,15,1885.1875,70.379
5364.699148893356,14,1885.1875,68.395
5365.700370550156,15,1885.1875,72.628
5366.701472997665,29,1885.1875,69.103
5367.702541589737,28,1885.1875,68.504
5368.703665971756,28,1885.1875,74.225
5369.704777479172,23,1885.1875,69.977
5370.70587515831,25,1885.1875,69.381
5371.7069845199585,28,1885.1875,69.298
5372.70809173584,28,1885.1875,68.811
5373.709201335907,28,1885.1875,73.239
5374.710508108139,28,1885.1875,75.71
5375.711594820023,28,1885.1875,80.121
5376.712695121765,28,1885.1875,85.983
5377.713759899139,29,1885.1875,87.661
5378.714833498001,28,1885.1875,96.219
5379.715950727463,27,1885.1875,69.005
5380.717051267624,25,1885.1875,74.796
5381.71814084053,23,1885.1875,76.573
5382.719235658646,28,1885.1875,69.685
5383.720307350159,29,1885.1875,69.576
5384.721410274506,27,1885.1875,69.186
5385.7225296497345,26,1885.1875,72.447
5386.7236161231995,24,1885.1875,75.77
5387.724672079086,22,1885.1875,78.586
5388.72577214241,20,1885.1875,84.707
5389.726933002472,18,1885.1875,87.182
5390.728011131287,16,1885.1875,87.758
5391.729244232178,9,1885.1875,71.657
5392.730359554291,24,1885.1875,75.211
5393.731406927109,23,1885.1875,76.476
5394.732481718063,21,1885.1875,83.944
5395.733585834503,18,1885.1875,86.802
5396.7346749305725,16,1885.1875,96.319
5397.7357630729675,14,1885.1875,96.523
5398.736869573593,13,1885.1875,96.976
5399.737958908081,14,1885.1875,79.998
5400.739049196243,16,1885.1875,75.088
5401.74013876915,18,1885.1875,86.08
5402.741220235825,8,1885.1875,68.409
5403.7423729896545,13,1885.1875,69.396
5404.7434639930725,28,1885.1875,95.733
5405.744591712952,28,1885.1875,77.638
5406.745743513107,17,1885.1875,74.724
5407.746319055557,18,1885.1875,73.933
5408.747410774231,20,1885.1875,73.604
5409.748514890671,22,1885.1875,73.409
5410.749637365341,25,1885.1875,74.087
5411.750855922699,27,1885.1875,67.131
5412.752016067505,17,1885.1875,74.127
5413.753106594086,19,1885.1875,73.836
5414.754179954529,21,1885.1875,73.433
5415.7552807331085,23,1885.1875,76.891
5416.756413698196,25,1885.1875,73.836
5417.757516145706,28,1885.1875,72.643
5418.758661746979,28,1885.1875,72.448
5419.759751796722,27,1885.1875,72.627
5420.760851383209,15,1885.1875,69.505
5421.761981248856,15,1885.1875,73.426
5422.763059139252,15,1885.1875,70.284
5423.7641954422,14,1885.1875,72.926
5424.765285253525,15,1885.1875,75.982
5425.766376256943,15,1885.1875,72.837
5426.76753115654,15,1885.1875,69.688
5427.768655538559,17,1885.1875,83.465
5428.769711971283,18,1885.1875,86.92
5429.770800352097,21,1885.1875,87.855
5430.771878004074,23,1885.1875,95.992
5431.772990226746,14,1885.1875,75.186
5432.774106502533,15,1885.1875,76.573
5433.775206565857,17,1885.1875,84.597
5434.77632689476,19,1885.1875,86.955
5435.7774176597595,21,1885.1875,94.639
5436.7784740924835,23,1885.1875,96.576
5437.779563426971,26,1885.1875,96.705
5438.780642747879,28,1885.1875,79.512
5439.781861782074,28,1885.1875,74.893
5440.782969236374,20,1885.1875,87.855
5441.7840924263,22,1885.1875,95.927
5442.78516793251,25,1885.1875,97.106
5443.7862668037415,27,1885.1875,74.796
5444.787474155426,29,1885.1875,76.67
5445.788635253906,28,1885.1875,85.517
5446.789750337601,28,1885.1875,87.065
5447.790880680084,17,1885.1875,96.308
5448.791981458664,15,1885.1875,96.479
5449.793079137802,13,1885.1875,96.976
5450.794282913208,12,1885.1875,82.578
5451.795375823975,20,1885.1875,86.206
5452.796466112137,18,1885.1875,87.551
5453.797587156296,16,1885.1875,96.283
5454.79874420166,14,1885.1875,96.802
5455.799941539764,13,1885.1875,95.636
5456.801031112671,14,1885.1875,77.736
5457.802169561386,16,1885.1875,74.517
5458.803369045258,17,1885.1875,73.604
5459.8044691085815,20,1885.1875,66.242
5460.805598735809,13,1885.1875,96.899
5461.806713342667,13,1885.1875,80.801
5462.807792186737,15,1885.1875,75.478
5463.8090081214905,16,1885.1875,74.201
5464.810099840164,18,1885.1875,87.28
5465.811165332794,21,1885.1875,95.332
5466.812244653702,23,1885.1875,96.996
5467.813336133957,25,1885.1875,97.074
5468.814437866211,28,1885.1875,77.851
5469.81552696228,28,1885.1875,75.016
5470.816643476486,28,1885.1875,73.933
5471.817738771439,22,1885.1875,96.705
5472.818828344345,24,1885.1875,96.879
5473.819930076599,26,1885.1875,84.755
5474.821010828018,28,1885.1875,76.476
5475.822064399719,28,1885.1875,74.517
5476.823155641556,28,1885.1875,73.701
5477.824249744415,28,1885.1875,73.64
5478.825329780579,28,1885.1875,73.519
5479.826395511627,28,1885.1875,75.016
5480.827509880066,28,1885.1875,75.478
5481.82870221138,15,1885.1875,73.337
5482.829797267914,15,1885.1875,69.98
5483.8308844566345,14,1885.1875,70.647
5484.831974744797,15,1885.1875,74.338
5485.8330636024475,15,1885.1875,70.44
5486.834173679352,15,1885.1875,72.807
5487.835328817368,14,1885.1875,73.325
5488.836476325989,0,1885.1875,65.73
