timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2058.240954399109,22,1633.1875,74.517
2059.242383003235,22,1633.1875,72.716
2060.2434120178223,21,1633.1875,74.2
2061.2444446086884,20,1633.1875,76.171
2062.245500802994,20,1633.1875,77.93
2063.2465329170227,20,1633.1875,75.685
2064.247798681259,21,1633.1875,78.331
2065.2488338947296,21,1633.1875,81.592
2066.249867916107,22,1633.1875,84.334
2067.250921726227,22,1633.1875,92.912
2068.2519936561584,22,1633.1875,87.736
2069.252576112747,19,1633.1875,73.896
2070.253615617752,11,1633.1875,73.989
2071.2546713352203,11,1633.1875,74.724
2072.255713701248,11,1633.1875,74.59
2073.2567625045776,20,1633.1875,76.154
2074.2577974796295,21,1633.1875,79.22
2075.258852958679,22,1633.1875,82.05
2076.259890317917,22,1633.1875,86.177
2077.2609252929688,22,1633.1875,93.95
2078.2619602680206,22,1633.1875,82.355
2079.2629911899567,21,1633.1875,75.587
2080.264134645462,20,1633.1875,72.412
2081.265170812607,20,1633.1875,72.923
2082.2662320137024,20,1633.1875,75.38
2083.2672679424286,21,1633.1875,77.754
2084.2682983875275,22,1633.1875,75.656
2085.269336938858,22,1633.1875,78.544
2086.270590543747,20,1633.1875,81.092
2087.2716233730316,21,1633.1875,83.437
2088.2726809978485,21,1633.1875,85.581
2089.2737181186676,22,1633.1875,88.265
2090.274751186371,22,1633.1875,96.536
2091.2758049964905,22,1633.1875,82.627
2092.276873111725,22,1633.1875,75.478
2093.2779166698456,21,1633.1875,72.533
2094.279049873352,21,1633.1875,73.908
2095.2800829410553,20,1633.1875,75.575
2096.281114578247,20,1633.1875,77.723
2097.28218626976,20,1633.1875,80.205
2098.2832205295563,21,1633.1875,83.632
2099.2842593193054,22,1633.1875,87.495
2100.285338640213,22,1633.1875,89.824
2101.286371946335,22,1633.1875,79.609
2102.2874064445496,22,1633.1875,75.364
2103.2884426116943,21,1633.1875,72.241
2104.2896780967712,20,1633.1875,78.429
2105.2907984256744,20,1633.1875,81.397
2106.291835784912,22,1633.1875,78.058
2107.2928688526154,22,1633.1875,80.01
2108.2940781116486,11,1633.1875,73.794
2109.2952716350555,11,1633.1875,73.117
2110.296401977539,11,1633.1875,72.144
2111.297653198242,11,1633.1875,73.506
2112.29869055748,20,1633.1875,95.053
2113.2997303009033,20,1633.1875,85.29
2114.3008365631104,20,1633.1875,78.928
2115.3018753528595,20,1633.1875,73.989
2116.302904844284,21,1633.1875,73.336
2117.303939342499,22,1633.1875,74.712
2118.30508518219,22,1633.1875,76.945
2119.306216478348,22,1633.1875,79.317
2120.3072533607483,22,1633.1875,82.148
2121.308294773102,21,1633.1875,84.892
2122.309329509735,20,1633.1875,89.174
2123.3103652000427,20,1633.1875,94.458
2124.3114018440247,20,1633.1875,84.694
2125.312459230423,20,1633.1875,80.412
2126.3134994506836,20,1633.1875,75.186
2127.314657688141,21,1633.1875,73.02
2128.3157920837402,22,1633.1875,78.915
2129.316831111908,22,1633.1875,75.077
2130.317867040634,22,1633.1875,72.643
2131.3190910816193,20,1633.1875,73.701
2132.320214986801,21,1633.1875,75.363
2133.321314096451,22,1633.1875,77.541
2134.322380542755,22,1633.1875,81.481
2135.3234329223633,22,1633.1875,84.415
2136.324478626251,22,1633.1875,88.353
2137.3255178928375,21,1633.1875,96.317
2138.326724052429,20,1633.1875,83.612
2139.327829360962,20,1633.1875,76.835
2140.328877925873,20,1633.1875,71.656
2141.3299140930176,20,1633.1875,73.507
2142.330953359604,21,1633.1875,74.476
2143.3320202827454,22,1633.1875,76.172
2144.333142518997,22,1633.1875,78.429
2145.3341856002808,22,1633.1875,79.998
2146.335248231888,22,1633.1875,82.564
2147.3363239765167,11,1633.1875,74.626
2148.337400197983,11,1633.1875,74.115
2149.338563680649,11,1633.1875,75.283
2150.3396649360657,11,1633.1875,74.201
2151.34082531929,21,1633.1875,83.806
2152.3418638706207,20,1633.1875,85.688
2153.3429074287415,20,1633.1875,93.787
2154.343942642212,20,1633.1875,88.049
2155.344979763031,20,1633.1875,80.01
2156.3460154533386,21,1633.1875,75.072
2157.347051858902,21,1633.1875,71.925
2158.348092317581,22,1633.1875,74.2
2159.349178314209,22,1633.1875,76.171
2160.3502418994904,22,1633.1875,78.641
2161.351405143738,21,1633.1875,81.287
2162.3524425029755,20,1633.1875,84.001
2163.3535120487213,20,1633.1875,86.303
2164.3545472621918,20,1633.1875,94.338
2165.3556339740753,20,1633.1875,87.162
2166.3566732406616,20,1633.1875,79.414
2167.357715368271,21,1633.1875,73.896
2168.3587555885315,22,1633.1875,72.412
2169.359795808792,22,1633.1875,74.127
2170.36083483696,22,1633.1875,76.057
2171.3620100021362,22,1633.1875,77.528
2172.363135099411,22,1633.1875,75.072
2173.36417555809,21,1633.1875,76.67
2174.3652160167694,20,1633.1875,78.624
2175.3662571907043,20,1633.1875,81.786
2176.367290496826,20,1633.1875,83.515
2177.3683264255524,22,1633.1875,85.497
2178.3694841861725,21,1633.1875,89.867
2179.3705282211304,20,1633.1875,88.34
2180.37158203125,20,1633.1875,79.318
2181.37268948555,20,1633.1875,72.946
2182.3737268447876,21,1633.1875,73.214
2183.374766588211,21,1633.1875,74.919
2184.3758277893066,22,1633.1875,77.254
2185.3768668174744,22,1633.1875,79.414
2186.377964735031,11,1633.1875,74.627
2187.3787083625793,11,1633.1875,74.184
2188.379747390747,11,1633.1875,75.077
2189.380783557892,10,1633.1875,85.483
2190.3818702697754,20,1633.1875,77.346
2191.382911682129,20,1633.1875,73.312
2192.383956193924,21,1633.1875,73.434
2193.385215997696,22,1633.1875,75.46
2194.3862545490265,22,1633.1875,72.642
2195.387294769287,22,1633.1875,74.493
2196.3883328437805,22,1633.1875,75.863
2197.3894052505493,22,1633.1875,77.237
2198.39044547081,21,1633.1875,78.429
2199.391515493393,20,1633.1875,80.302
2200.3925750255585,20,1633.1875,82.753
2201.3936307430267,20,1633.1875,85.416
2202.3946669101715,20,1633.1875,92.171
2203.3957414627075,21,1633.1875,85.29
2204.3967802524567,22,1633.1875,73.312
2205.3978250026703,22,1633.1875,73.434
2206.3988642692566,22,1633.1875,76.573
2207.3999071121216,22,1633.1875,79.414
2208.400937795639,22,1633.1875,81.689
2209.4019763469696,21,1633.1875,84.908
2210.4030516147614,20,1633.1875,87.593
2211.4041707515717,20,1633.1875,90.213
2212.40531206131,20,1633.1875,80.996
2213.4063675403595,20,1633.1875,74.974
2214.4074070453644,21,1633.1875,72.241
2215.4084479808807,22,1633.1875,75.782
2216.4094998836517,22,1633.1875,73.239
2217.4105381965637,22,1633.1875,73.336
2218.411611557007,22,1633.1875,75.072
2219.412656068802,21,1633.1875,77.334
2220.4136946201324,21,1633.1875,78.915
2221.4147379398346,22,1633.1875,81.767
2222.415817260742,22,1633.1875,84.597
2223.41690826416,21,1633.1875,93.756
2224.417948484421,20,1633.1875,73.932
2225.4190781116486,11,1633.1875,74.395
2226.4202110767365,11,1633.1875,74.006
2227.4213325977325,11,1633.1875,72.716
2228.42236995697,17,1633.1875,78.623
2229.423413991928,20,1633.1875,73.434
2230.4244594573975,20,1633.1875,73.312
2231.425529718399,21,1633.1875,74.492
2232.426571369171,22,1633.1875,76.75
2233.4277279376984,22,1633.1875,79.414
2234.4287688732147,22,1633.1875,81.856
2235.4298095703125,22,1633.1875,83.787
2236.4308698177338,21,1633.1875,89.068
2237.431965827942,20,1633.1875,84.986
2238.433010816574,20,1633.1875,86.578
2239.434076309204,20,1633.1875,95.15
2240.43514251709,20,1633.1875,85.775
2241.436183691025,21,1633.1875,79.123
2242.437225818634,21,1633.1875,74.281
2243.438272714615,22,1633.1875,73.701
2244.439373254776,22,1633.1875,75.283
2245.4404430389404,22,1633.1875,77.351
2246.4414870738983,22,1633.1875,80.606
2247.4425208568573,21,1633.1875,82.448
2248.4435861110687,20,1633.1875,86.412
2249.444631099701,20,1633.1875,96.426
2250.44567322731,21,1633.1875,79.415
2251.446721315384,22,1633.1875,72.338
2252.448077917099,22,1633.1875,73.908
2253.4491214752197,22,1633.1875,76.264
2254.4501662254333,22,1633.1875,78.526
2255.4512102603912,21,1633.1875,80.509
2256.4523589611053,20,1633.1875,83.113
2257.4534060955048,20,1633.1875,86.773
2258.4554846286774,20,1633.1875,90.711
2259.4565296173096,21,1633.1875,87.162
2260.457569360733,22,1633.1875,90.689
2261.458615541458,22,1633.1875,80.898
2262.459677219391,22,1633.1875,75.364
2263.460780620575,11,1633.1875,73.701
2264.4619250297546,11,1633.1875,72.545
2265.4629912376404,11,1633.1875,72.326
2266.46408867836,11,1633.1875,74.683
2267.4651386737823,22,1633.1875,75.879
2268.4662754535675,22,1633.1875,79.025
2269.4674170017242,22,1633.1875,81.883
2270.468459367752,21,1633.1875,84.001
2271.469502210617,20,1633.1875,88.772
2272.4705510139465,20,1633.1875,87.141
2273.471596479416,20,1633.1875,79.317
2274.472818851471,20,1633.1875,74.2
2275.473976135254,21,1633.1875,72.24
2276.475065946579,22,1633.1875,74.225
2277.476341485977,22,1633.1875,76.379
2278.4773800373077,22,1633.1875,78.429
2279.4784231185913,22,1633.1875,80.995
2280.4794664382935,22,1633.1875,83.32
2281.4805223941803,20,1633.1875,81.19
2282.481568336487,20,1633.1875,83.807
2283.4826169013977,20,1633.1875,86.899
2284.483657836914,20,1633.1875,92.966
2285.484703063965,21,1633.1875,84.617
2286.485788822174,22,1633.1875,77.14
2287.486832141876,22,1633.1875,73.008
2288.487889289856,22,1633.1875,73.312
2289.488935470581,22,1633.1875,74.395
2290.4899780750275,22,1633.1875,76.251
2291.4910275936127,21,1633.1875,79.219
2292.4920704364777,20,1633.1875,82.148
2293.493312358856,20,1633.1875,84.208
2294.4943821430206,20,1633.1875,87.162
2295.495430469513,20,1633.1875,95.052
2296.496483564377,21,1633.1875,86.773
2297.4975323677063,22,1633.1875,79.512
2298.4985778331757,22,1633.1875,74.184
2299.499619960785,22,1633.1875,72.643
2300.5006659030914,22,1633.1875,74.979
2301.5017528533936,21,1633.1875,76.89
2302.502646923065,11,1633.1875,73.239
2303.5036976337433,11,1633.1875,73.117
2304.5045881271362,11,1633.1875,72.046
2305.5056767463684,11,1633.1875,74.006
2306.5067212581635,22,1633.1875,84.811
2307.5077760219574,22,1633.1875,86.489
2308.508824110031,22,1633.1875,95.397
2309.5099120140076,21,1633.1875,80.096
2310.51095867157,20,1633.1875,73.507
2311.512005329132,20,1633.1875,73.908
2312.51305103302,20,1633.1875,76.269
2313.5141105651855,21,1633.1875,78.527
2314.515272140503,20,1633.1875,83.437
2315.5164954662323,20,1633.1875,87.017
2316.5175409317017,21,1633.1875,95.635
2317.5185861587524,22,1633.1875,81.171
2318.5197353363037,22,1633.1875,74.492
2319.520780801773,22,1633.1875,73.215
2320.521826505661,22,1633.1875,74.974
2321.5228798389435,21,1633.1875,76.75
2322.523926973343,20,1633.1875,78.234
2323.524975299835,20,1633.1875,80.192
2324.5260152816772,20,1633.1875,82.759
2325.5270657539368,20,1633.1875,85.484
2326.5283195972443,21,1633.1875,82.565
2327.529377937317,22,1633.1875,85.788
2328.530522108078,22,1633.1875,88.462
2329.5315663814545,22,1633.1875,94.121
2330.532610654831,22,1633.1875,87.855
2331.5336582660675,22,1633.1875,81.268
2332.5347290039062,22,1633.1875,77.638
2333.5358777046204,21,1633.1875,73.908
2334.5369272232056,20,1633.1875,72.545
2335.537965297699,20,1633.1875,73.932
2336.5390117168427,20,1633.1875,76.269
2337.540060520172,20,1633.1875,77.942
2338.541106939316,21,1633.1875,80.665
2339.5422213077545,22,1633.1875,83.336
2340.54327249527,22,1633.1875,91.915
2341.544445991516,11,1633.1875,73.531
2342.5455062389374,11,1633.1875,72.12
2343.5455729961395,11,1633.1875,74.006
2344.546606063843,10,1633.1875,85.982
2345.547600030899,22,1633.1875,89.143
2346.548647880554,22,1633.1875,91.651
2347.549691915512,22,1633.1875,82.772
2348.5507385730743,22,1633.1875,77.541
2349.551868200302,21,1633.1875,73.993
2350.5529267787933,20,1633.1875,80.704
2351.5540347099304,20,1633.1875,75.071
2352.5550944805145,20,1633.1875,71.948
2353.5566232204437,20,1633.1875,73.434
2354.5576758384705,20,1633.1875,74.086
2355.5587220191956,21,1633.1875,75.478
2356.5598015785217,22,1633.1875,77.431
2357.5608813762665,22,1633.1875,79.609
2358.5619292259216,22,1633.1875,82.245
2359.56298828125,22,1633.1875,85.711
2360.564036846161,22,1633.1875,88.45
2361.5650844573975,22,1633.1875,93.417
2362.5661330223083,22,1633.1875,85.289
2363.5672011375427,22,1633.1875,77.431
2364.5682501792908,22,1633.1875,72.435
2365.569300889969,22,1633.1875,73.117
2366.5703501701355,21,1633.1875,75.113
2367.571397781372,20,1633.1875,76.945
2368.5724465847015,20,1633.1875,79.9
2369.5734951496124,20,1633.1875,84.041
2370.5746161937714,21,1633.1875,85.573
2371.5756702423096,22,1633.1875,91.014
2372.5768942832947,22,1633.1875,84.707
2373.577944278717,22,1633.1875,87.885
2374.578991174698,22,1633.1875,96.035
2375.5800726413727,22,1633.1875,81.494
2376.5811252593994,20,1633.1875,74.281
2377.582175731659,20,1633.1875,73.239
2378.583228826523,20,1633.1875,73.798
2379.5842564105988,20,1633.1875,75.783
2380.5854375362396,11,1633.1875,73.312
2381.5864658355713,11,1633.1875,71.925
2382.5874927043915,11,1633.1875,74.322
2383.5885367393494,20,1633.1875,74.184
2384.589584350586,20,1633.1875,76.184
2385.5906360149384,21,1633.1875,78.428
2386.5916657447815,22,1633.1875,80.898
2387.59285902977,22,1633.1875,82.724
2388.5939633846283,22,1633.1875,86.11
2389.595013856888,22,1633.1875,89.738
2390.5960595607758,22,1633.1875,94.996
2391.5971109867096,22,1633.1875,87.259
2392.598158121109,21,1633.1875,80.898
2393.599221229553,20,1633.1875,74.865
2394.600355386734,20,1633.1875,87.563
2395.6014540195465,20,1633.1875,78.429
2396.602877140045,20,1633.1875,74.979
2397.603930950165,21,1633.1875,72.74
2398.60497879982,21,1633.1875,73.214
2399.6060338020325,22,1633.1875,73.726
2400.6071457862854,22,1633.1875,74.991
2401.608172893524,22,1633.1875,76.269
2402.6092636585236,22,1633.1875,79.22
2403.6103177070618,22,1633.1875,82.342
2404.611367702484,21,1633.1875,85.419
2405.612419605255,20,1633.1875,78.137
2406.613461494446,20,1633.1875,89.997
2407.614697933197,22,1633.1875,71.851
2408.615881919861,22,1633.1875,73.506
2409.616933822632,22,1633.1875,74.103
2410.618010997772,21,1633.1875,75.88
2411.6190614700317,20,1633.1875,76.75
2412.6201112270355,20,1633.1875,78.624
2413.6211607456207,20,1633.1875,81.299
2414.6222336292267,20,1633.1875,82.565
2415.623283147812,20,1633.1875,85.193
2416.624345064163,21,1633.1875,82.175
2417.6254439353943,22,1633.1875,84.118
2418.6264617443085,16,1633.1875,73.506
2419.6265828609467,11,1633.1875,71.656
2420.627780199051,11,1633.1875,74.979
2421.6288096904755,11,1633.1875,74.59
2422.629920244217,22,1633.1875,86.012
2423.6310725212097,22,1633.1875,92.683
2424.6321263313293,22,1633.1875,88.45
2425.6332108974457,22,1633.1875,78.429
2426.6342940330505,21,1633.1875,73.604
2427.635329246521,20,1633.1875,73.336
2428.6363809108734,20,1633.1875,74.687
2429.6375937461853,20,1633.1875,76.847
2430.638761281967,20,1633.1875,79.414
2431.639791727066,21,1633.1875,81.287
2432.6408364772797,22,1633.1875,84.021
2433.641859292984,22,1633.1875,86.481
2434.642886400223,22,1633.1875,90.225
2435.644024848938,22,1633.1875,89.228
2436.6450622081757,21,1633.1875,77.528
2437.646106004715,21,1633.1875,72.923
2438.647322177887,20,1633.1875,81.093
2439.6483545303345,20,1633.1875,75.364
2440.6493842601776,20,1633.1875,72.143
2441.650409936905,20,1633.1875,73.434
2442.6515395641327,21,1633.1875,74.103
2443.6526234149933,21,1633.1875,76.459
2444.6536498069763,22,1633.1875,78.636
2445.6546823978424,22,1633.1875,81.767
2446.6557109355927,22,1633.1875,84.986
2447.6567385196686,22,1633.1875,85.991
2448.6577620506287,21,1633.1875,89.121
2449.6587841510773,21,1633.1875,93.112
2450.659835100174,20,1633.1875,80.302
2451.6608657836914,20,1633.1875,73.701
2452.6619045734406,21,1633.1875,73.507
2453.662937402725,21,1633.1875,74.614
2454.663967370987,20,1633.1875,75.977
2455.6650416851044,20,1633.1875,77.249
2456.666073322296,20,1633.1875,79.414
2457.6671018600464,11,1633.1875,72.716
2458.6681270599365,11,1633.1875,73.004
2459.669153213501,11,1633.1875,75.685
2460.6703386306763,11,1633.1875,74.614
2461.6713683605194,21,1633.1875,79.706
2462.672393321991,22,1633.1875,82.37
2463.673412799835,22,1633.1875,83.515
2464.674439430237,22,1633.1875,86.177
2465.675468444824,22,1633.1875,93.063
2466.6765084266663,22,1633.1875,88.438
2467.677578687668,21,1633.1875,81.287
2468.678606033325,20,1633.1875,75.765
2469.679629087448,20,1633.1875,72.716
2470.680649995804,20,1633.1875,74.298
2471.68168091774,21,1633.1875,77.059
2472.682744026184,22,1633.1875,79.122
2473.6837940216064,22,1633.1875,81.092
2474.684823036194,22,1633.1875,83.145
2475.685850381851,22,1633.1875,86.899
2476.6868698596954,22,1633.1875,90.225
2477.6879069805145,22,1633.1875,88.742
2478.6889328956604,21,1633.1875,79.025
2479.6899588108063,20,1633.1875,74.2
2480.690984249115,20,1633.1875,71.656
2481.6920142173767,20,1633.1875,79.816
2482.6930401325226,20,1633.1875,75.157
2483.694094181061,20,1633.1875,72.447
2484.6951155662537,21,1633.1875,73.239
2485.696163415909,22,1633.1875,74.882
2486.697212934494,22,1633.1875,76.767
2487.6982674598694,22,1633.1875,78.623
2488.6992993354797,22,1633.1875,82.078
2489.700321674347,22,1633.1875,83.417
2490.7013466358185,21,1633.1875,86.878
2491.7023940086365,20,1633.1875,93.666
2492.703545331955,20,1633.1875,86.177
2493.7045838832855,20,1633.1875,79.998
2494.7056097984314,20,1633.1875,73.896
2495.7066345214844,21,1633.1875,72.618
2496.707775115967,11,1633.1875,73.106
2497.7090153694153,11,1633.1875,73.823
2498.710042476654,11,1633.1875,74.395
2499.711063146591,11,1633.1875,74.322
2500.7121155261993,21,1633.1875,72.533
2501.7131502628326,20,1633.1875,72.74
2502.714180469513,20,1633.1875,73.989
2503.715410709381,20,1633.1875,73.117
2504.717048883438,20,1633.1875,73.933
2505.718077659607,21,1633.1875,74.809
2506.719097137451,21,1633.1875,76.751
2507.7202179431915,22,1633.1875,84.908
2508.7214567661285,22,1633.1875,81.455
2509.7226951122284,20,1633.1875,93.569
2510.7237272262573,20,1633.1875,85.18
2511.724748134613,20,1633.1875,77.444
2512.725775241852,21,1633.1875,73.531
2513.726814508438,22,1633.1875,73.336
2514.727922677994,22,1633.1875,75.283
2515.7290420532227,22,1633.1875,77.431
2516.7300679683685,22,1633.1875,78.915
2517.731135368347,22,1633.1875,81.3
2518.7321536540985,21,1633.1875,84.196
2519.733182668686,20,1633.1875,86.793
2520.7342414855957,20,1633.1875,92.206
2521.735384941101,20,1633.1875,89.824
2522.7364087104797,20,1633.1875,81.365
2523.737446784973,20,1633.1875,77.237
2524.7384741306305,21,1633.1875,73.701
2525.739495277405,22,1633.1875,84.5
2526.7405202388763,22,1633.1875,77.638
2527.7415466308594,22,1633.1875,74.188
2528.7426495552063,22,1633.1875,72.545
2529.7437624931335,22,1633.1875,73.701
2530.7447917461395,22,1633.1875,74.419
2531.745987892151,21,1633.1875,76.252
2532.7470116615295,21,1633.1875,77.06
2533.748033285141,20,1633.1875,78.331
2534.7491779327393,16,1633.1875,73.434
2535.750203847885,11,1633.1875,71.851
2536.751272916794,11,1633.1875,73.077
2537.7522954940796,11,1633.1875,74.585
2538.7533848285675,20,1633.1875,83.806
2539.754418849945,20,1633.1875,86.781
2540.755663394928,21,1633.1875,93.234
2541.7566859722137,22,1633.1875,86.87
2542.7577016353607,20,1633.1875,81.495
2543.7587282657623,20,1633.1875,76.543
2544.7597715854645,20,1633.1875,73.02
2545.760793685913,21,1633.1875,73.117
2546.7618277072906,22,1633.1875,74.395
2547.762845993042,22,1633.1875,72.74
2548.763567209244,22,1633.1875,74.297
2549.7645761966705,22,1633.1875,75.685
2550.7650315761566,22,1633.1875,76.653
2551.766095161438,21,1633.1875,79.512
2552.767153263092,20,1633.1875,82.646
2553.7682292461395,20,1633.1875,85.067
2554.769274711609,20,1633.1875,93.169
2555.77033162117,20,1633.1875,88.451
2556.771466255188,21,1633.1875,80.011
2557.7725489139557,22,1633.1875,74.074
2558.773623943329,22,1633.1875,71.754
2559.774714231491,22,1633.1875,73.507
2560.77574968338,22,1633.1875,76.172
2561.776806116104,22,1633.1875,77.931
2562.777864933014,21,1633.1875,80.996
2563.7789249420166,20,1633.1875,84.208
2564.779983520508,20,1633.1875,86.012
2565.7810690402985,20,1633.1875,96.015
2566.7821276187897,20,1633.1875,87.854
2567.7834663391113,21,1633.1875,80.497
2568.7845253944397,22,1633.1875,95.409
2569.785581588745,22,1633.1875,84.001
2570.786641597748,22,1633.1875,79.609
2571.787701368332,22,1633.1875,74.2
2572.7889029979706,22,1633.1875,72.911
2573.7899312973022,11,1633.1875,74.517
2574.7911002635956,11,1633.1875,73.604
2575.792247772217,11,1633.1875,72.716
2576.7932741642,11,1633.1875,73.782
2577.7943453788757,20,1633.1875,75.571
2578.7955164909363,20,1633.1875,77.528
2579.7965750694275,20,1633.1875,79.706
2580.797787666321,20,1633.1875,82.752
2581.7989509105682,21,1633.1875,85.581
2582.8003447055817,21,1633.1875,88.159
2583.80140542984,22,1633.1875,93.221
2584.8024668693542,22,1633.1875,80.685
2585.803680419922,22,1633.1875,76.556
2586.804967403412,21,1633.1875,72.837
2587.8060710430145,22,1633.1875,73.701
2588.807131767273,22,1633.1875,75.185
2589.8081917762756,22,1633.1875,73.02
2590.8092477321625,22,1633.1875,74.322
2591.8103260993958,22,1633.1875,75.575
2592.811462163925,22,1633.1875,76.865
2593.8125236034393,21,1633.1875,78.235
2594.813589334488,20,1633.1875,79.998
2595.8146340847015,20,1633.1875,82.323
2596.8156921863556,20,1633.1875,83.722
2597.816752910614,20,1633.1875,86.08
2598.817811727524,20,1633.1875,86.869
2599.8189101219177,21,1633.1875,91.977
2600.8199706077576,21,1633.1875,88.817
2601.821035861969,22,1633.1875,80.606
2602.8223071098328,22,1633.1875,72.74
2603.8233699798584,22,1633.1875,73.336
2604.824428796768,22,1633.1875,74.395
2605.8254899978638,21,1633.1875,76.463
2606.8265483379364,21,1633.1875,77.845
2607.8276269435883,20,1633.1875,79.317
2608.8287165164948,20,1633.1875,89.423
2609.8298242092133,20,1633.1875,88.138
2610.830888271332,20,1633.1875,78.332
2611.8319482803345,21,1633.1875,88.028
2612.83260345459,11,1633.1875,71.949
2613.8337581157684,11,1633.1875,74.882
2614.8348314762115,11,1633.1875,74.574
2615.835868835449,11,1633.1875,74.103
2616.8369596004486,22,1633.1875,76.945
2617.8381021022797,22,1633.1875,74.103
2618.839168071747,22,1633.1875,72.119
2619.8402285575867,22,1633.1875,74.298
2620.8412878513336,21,1633.1875,76.172
2621.8423507213593,20,1633.1875,79.219
2622.843428134918,20,1633.1875,83.562
2623.844592809677,20,1633.1875,85.249
2624.845784664154,21,1633.1875,89.846
2625.846845149994,21,1633.1875,95.883
2626.8479058742523,22,1633.1875,86.469
2627.8489718437195,22,1633.1875,79.901
2628.8501801490784,22,1633.1875,73.892
2629.8512556552887,22,1633.1875,72.74
2630.852318763733,21,1633.1875,73.507
2631.85338306427,22,1633.1875,75.478
2632.8544392585754,22,1633.1875,73.629
2633.8555166721344,22,1633.1875,74.419
2634.8567175865173,22,1633.1875,74.809
2635.8577828407288,22,1633.1875,76.459
2636.8588292598724,22,1633.1875,79.025
2637.8599479198456,21,1633.1875,81.865
2638.8610084056854,20,1633.1875,85.711
2639.8620681762695,20,1633.1875,85.914
2640.863212823868,20,1633.1875,92.024
2641.864331007004,20,1633.1875,90.213
2642.8653955459595,21,1633.1875,79.913
2643.8664338588715,22,1633.1875,73.215
2644.8674659729004,22,1633.1875,73.531
2645.8684961795807,22,1633.1875,75.088
2646.8695232868195,22,1633.1875,76.476
2647.870731830597,21,1633.1875,79.22
2648.871784210205,20,1633.1875,81.786
2649.8728337287903,20,1633.1875,83.612
2650.8738775253296,20,1633.1875,86.578
2651.874908685684,11,1633.1875,74.78
2652.876047849655,11,1633.1875,74.103
2653.8770773410797,11,1633.1875,75.076
2654.87810754776,11,1633.1875,73.933
2655.8791377544403,20,1633.1875,80.496
2656.8802065849304,20,1633.1875,82.245
2657.8812363147736,21,1633.1875,84.811
2658.882406234741,21,1633.1875,86.608
2659.883460044861,22,1633.1875,94.739
2660.884491920471,22,1633.1875,85.581
2661.885523557663,22,1633.1875,79.707
2662.886552095413,22,1633.1875,75.49
2663.8875844478607,22,1633.1875,72.618
2664.8886194229126,21,1633.1875,73.908
2665.8896486759186,20,1633.1875,74.59
2666.890683889389,20,1633.1875,76.057
2667.8917145729065,20,1633.1875,77.237
2668.8927443027496,20,1633.1875,78.721
2669.8937816619873,20,1633.1875,81.579
2670.8948361873627,21,1633.1875,83.612
2671.895878314972,21,1633.1875,85.727
2672.896954536438,22,1633.1875,90.714
2673.898004770279,22,1633.1875,91.868
2674.899039745331,20,1633.1875,85.691
2675.900071620941,20,1633.1875,90.614
2676.901099205017,21,1633.1875,90.689
2677.9021742343903,22,1633.1875,80.995
2678.9032225608826,22,1633.1875,74.877
2679.904252052307,22,1633.1875,72.314
2680.9052889347076,22,1633.1875,74.03
2681.906323671341,22,1633.1875,75.49
2682.907354593277,21,1633.1875,76.653
2683.9083847999573,21,1633.1875,77.931
2684.909421443939,20,1633.1875,80.606
2685.9105043411255,20,1633.1875,82.545
2686.911536216736,20,1633.1875,86.899
2687.9125802516937,21,1633.1875,91.112
2688.9136097431183,21,1633.1875,90.614
2689.9146378040314,22,1633.1875,73.214
2690.915816307068,11,1633.1875,72.338
2691.9168751239777,11,1633.1875,71.559
2692.9179866313934,11,1633.1875,73.795
2693.9190170764923,16,1633.1875,72.74
2694.9200732707977,22,1633.1875,73.142
2695.9212069511414,22,1633.1875,74.006
2696.9222569465637,21,1633.1875,72.436
2697.9232885837555,20,1633.1875,74.127
2698.9243202209473,20,1633.1875,74.784
2699.9253599643707,20,1633.1875,76.349
2700.9265995025635,20,1633.1875,78.624
2701.927762031555,20,1633.1875,80.995
2702.928867340088,21,1633.1875,83.243
2703.9298977851868,22,1633.1875,84.791
2704.930924654007,22,1633.1875,87.757
2705.9320590496063,22,1633.1875,91.554
2706.9330904483795,22,1633.1875,79.998
2707.934121608734,22,1633.1875,74.103
2708.9353482723236,21,1633.1875,72.217
2709.9363946914673,20,1633.1875,73.823
2710.937424659729,22,1633.1875,80.399
2711.938455104828,22,1633.1875,83.66
2712.939484834671,22,1633.1875,86.469
2713.9405171871185,22,1633.1875,89.046
2714.94158744812,21,1633.1875,93.623
2715.9426164627075,20,1633.1875,81.384
2716.9436480998993,20,1633.1875,76.932
2717.944675683975,20,1633.1875,91.048
2718.9457926750183,22,1633.1875,79.804
2719.946825027466,21,1633.1875,74.687
2720.947853088379,20,1633.1875,72.533
2721.9489653110504,20,1633.1875,73.989
2722.9499974250793,20,1633.1875,75.575
2723.951023340225,20,1633.1875,78.125
2724.9520547389984,21,1633.1875,80.594
2725.953108549118,21,1633.1875,82.369
2726.9542434215546,22,1633.1875,85.581
2727.9553644657135,22,1633.1875,90.809
2728.956496477127,11,1633.1875,73.921
2729.9576663970947,11,1633.1875,73.214
2730.95872426033,11,1633.1875,72.74
2731.959794282913,11,1633.1875,75.114
2732.9608237743378,21,1633.1875,78.916
2733.9620339870453,20,1633.1875,73.312
2734.9631769657135,20,1633.1875,72.642
2735.964228630066,20,1633.1875,74.2
2736.9653079509735,20,1633.1875,76.348
