timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5404405593872,19,1579.1875,72.545
1384.541538476944,20,1579.1875,71.462
1385.542727947235,18,1579.1875,83.924
1386.5439400672913,18,1579.1875,80.205
1387.545080423355,17,1579.1875,75.977
1388.546187877655,19,1579.1875,74.882
1389.5473108291626,20,1579.1875,89.064
1390.5484001636505,18,1579.1875,80.4
1391.5495145320892,18,1579.1875,75.478
1392.550593137741,18,1579.1875,72.545
1393.5516781806946,20,1579.1875,78.818
1394.5528059005737,19,1579.1875,83.145
1395.553909778595,18,1579.1875,77.626
1396.5549895763397,18,1579.1875,74.103
1397.5561127662659,19,1579.1875,72.046
1398.5571930408478,20,1579.1875,73.117
1399.558422088623,9,1579.1875,74.589
1400.5595808029175,9,1579.1875,73.989
1401.5607013702393,9,1579.1875,73.214
1402.5617845058441,9,1579.1875,69.88
1403.5628762245178,20,1579.1875,85.72
1404.5646562576294,18,1579.1875,79.123
1405.5657467842102,18,1579.1875,72.911
1406.5668306350708,18,1579.1875,78.641
1407.5679078102112,18,1579.1875,82.148
1408.5689783096313,20,1579.1875,75.879
1409.5700595378876,19,1579.1875,85.679
1410.571135044098,18,1579.1875,80.205
1411.5722391605377,19,1579.1875,79.194
1412.573317527771,19,1579.1875,71.851
1413.5744075775146,17,1579.1875,73.629
1414.5762948989868,18,1579.1875,79.299
1415.577378988266,19,1579.1875,75.575
1416.5784499645233,17,1579.1875,80.879
1417.5795269012451,18,1579.1875,88.256
1418.5806295871735,18,1579.1875,74.573
1419.5817036628723,19,1579.1875,72.545
1420.5827660560608,19,1579.1875,75.863
1421.5838475227356,18,1579.1875,79.901
1422.585013628006,18,1579.1875,86.012
1423.5860850811005,18,1579.1875,73.008
1424.5871467590332,20,1579.1875,73.312
1425.588229894638,19,1579.1875,75.77
1426.5893006324768,18,1579.1875,81.202
1427.5903732776642,18,1579.1875,89.444
1428.5914361476898,19,1579.1875,71.851
1429.592516899109,20,1579.1875,79.913
1430.5935604572296,18,1579.1875,72.448
1431.5946300029755,18,1579.1875,75.96
1432.5957217216492,19,1579.1875,81.378
1433.5968046188354,20,1579.1875,75.977
1434.597840309143,18,1579.1875,72.923
1435.5989136695862,18,1579.1875,77.93
1436.600081205368,19,1579.1875,84.34
1437.6011526584625,20,1579.1875,75.88
1438.6024584770203,18,1579.1875,72.521
1439.6035220623016,18,1579.1875,76.366
1440.6046788692474,9,1579.1875,73.629
1441.6057653427124,9,1579.1875,73.433
1442.6069421768188,9,1579.1875,73.64
1443.6081788539886,9,1579.1875,73.685
1444.6092517375946,13,1579.1875,72.046
1445.6103174686432,18,1579.1875,74.59
1446.611338376999,18,1579.1875,79.305
1447.612472295761,19,1579.1875,83.368
1448.6137311458588,19,1579.1875,73.701
1449.6148014068604,17,1579.1875,73.604
1450.6158699989319,18,1579.1875,78.733
1451.6169652938843,19,1579.1875,76.154
1452.618034362793,19,1579.1875,82.032
1453.6191425323486,17,1579.1875,79.511
1454.62025141716,19,1579.1875,72.046
1455.6213121414185,18,1579.1875,75.461
1456.6223547458649,18,1579.1875,81.552
1457.6234250068665,18,1579.1875,86.967
1458.6245493888855,19,1579.1875,74.59
1459.6256220340729,19,1579.1875,73.215
1460.6267158985138,18,1579.1875,76.671
1461.627794265747,18,1579.1875,82.091
1462.6288752555847,18,1579.1875,80.497
1463.6299471855164,20,1579.1875,72.216
1464.6310119628906,18,1579.1875,76.963
1465.6321387290955,18,1579.1875,81.877
1466.633219718933,18,1579.1875,88.949
1467.6343150138855,19,1579.1875,77.638
1468.6355249881744,19,1579.1875,71.267
1469.6367435455322,19,1579.1875,73.714
1470.637820482254,17,1579.1875,78.527
1471.6388719081879,18,1579.1875,81.837
1472.6399354934692,18,1579.1875,79.7
1473.6410038471222,20,1579.1875,82.285
1474.6420726776123,19,1579.1875,75.977
1475.6431605815887,17,1579.1875,71.948
1476.6442279815674,18,1579.1875,74.59
1477.6454169750214,18,1579.1875,79.122
1478.6464886665344,20,1579.1875,82.752
1479.6475958824158,19,1579.1875,76.349
1480.6486599445343,18,1579.1875,76.446
1481.6496932506561,18,1579.1875,82.148
1482.6507635116577,9,1579.1875,72.448
1483.651831626892,9,1579.1875,71.169
1484.652896642685,9,1579.1875,71.341
1485.654123544693,9,1579.1875,71.559
1486.6552300453186,18,1579.1875,71.851
1487.6565058231354,19,1579.1875,74.42
1488.657571554184,19,1579.1875,79.512
1489.658667564392,18,1579.1875,84.791
1490.6597712039948,18,1579.1875,75.862
1491.660798072815,18,1579.1875,72.143
1492.661862373352,19,1579.1875,75.071
1493.6629345417023,19,1579.1875,73.531
1494.6640050411224,18,1579.1875,79.122
1495.6650776863098,18,1579.1875,83.854
1496.6661672592163,19,1579.1875,76.361
1497.6672916412354,20,1579.1875,72.241
1498.6683657169342,17,1579.1875,80.4
1499.6695199012756,16,1579.1875,79.913
1500.6706182956696,16,1579.1875,76.057
1501.6717298030853,17,1579.1875,71.559
1502.6728031635284,18,1579.1875,71.559
1503.6738858222961,18,1579.1875,74.979
1504.6749572753906,19,1579.1875,80.4
1505.6760330200195,20,1579.1875,86.967
1506.6771893501282,18,1579.1875,74.991
1507.6782326698303,18,1579.1875,72.314
1508.6793999671936,18,1579.1875,76.057
1509.6805021762848,16,1579.1875,79.699
1510.6815695762634,18,1579.1875,73.604
1511.6826360225677,17,1579.1875,72.643
1512.6837902069092,17,1579.1875,74.395
1513.6848587989807,18,1579.1875,72.837
1514.6859130859375,19,1579.1875,82.246
1515.687062740326,17,1579.1875,86.891
1516.6881170272827,19,1579.1875,73.433
1517.6891949176788,18,1579.1875,78.234
1518.6902425289154,17,1579.1875,78.305
1519.6913063526154,16,1579.1875,75.587
1520.6923670768738,16,1579.1875,71.073
1521.6935002803802,16,1579.1875,75.783
1522.694560289383,17,1579.1875,80.204
1523.6956026554108,17,1579.1875,73.142
1524.696830034256,17,1579.1875,77.03
1525.698010444641,9,1579.1875,72.837
1526.699059009552,9,1579.1875,72.74
1527.7003524303436,9,1579.1875,72.838
1528.701413154602,9,1579.1875,72.643
1529.7024805545807,17,1579.1875,72.618
1530.7035551071167,17,1579.1875,71.365
1531.7046914100647,17,1579.1875,81.786
1532.70574259758,16,1579.1875,73.811
1533.7068150043488,17,1579.1875,74.877
1534.708179473877,16,1579.1875,85.387
1535.7093496322632,17,1579.1875,79.816
1536.7105522155762,17,1579.1875,74.687
1537.7116775512695,17,1579.1875,83.368
1538.7134127616882,17,1579.1875,74.005
1539.7144541740417,17,1579.1875,79.98
1540.715351819992,17,1579.1875,77.042
1541.7164235115051,17,1579.1875,72.046
1542.718356847763,17,1579.1875,75.266
1543.719563484192,17,1579.1875,79.22
1544.7206313610077,17,1579.1875,76.167
1545.721744298935,17,1579.1875,72.241
1546.7228212356567,17,1579.1875,75.266
1547.7239043712616,17,1579.1875,79.511
1548.7249817848206,17,1579.1875,72.35
1549.7261288166046,16,1579.1875,70.658
1550.7271978855133,17,1579.1875,80.4
1551.729160308838,17,1579.1875,77.559
1552.7302260398865,16,1579.1875,73.409
1553.7312967777252,17,1579.1875,75.753
1554.7323954105377,16,1579.1875,86.566
1555.7334661483765,17,1579.1875,78.417
1556.7345519065857,16,1579.1875,73.836
1557.73561668396,17,1579.1875,71.17
1558.736695766449,17,1579.1875,87.964
1559.7377891540527,17,1579.1875,78.039
1560.7389543056488,17,1579.1875,89.502
1561.7400283813477,17,1579.1875,79.426
1562.7411522865295,17,1579.1875,73.519
1563.7422151565552,17,1579.1875,72.813
1564.7433137893677,17,1579.1875,82.254
1565.7443869113922,17,1579.1875,75.559
1566.7454447746277,16,1579.1875,74.991
1567.746529340744,16,1579.1875,72.155
1568.7476971149445,17,1579.1875,71.364
1569.7487592697144,17,1579.1875,80.204
1570.7498452663422,9,1579.1875,74.59
1571.7508993148804,9,1579.1875,73.41
1572.7520098686218,8,1579.1875,73.105
1573.7530536651611,8,1579.1875,71.073
1574.7541081905365,11,1579.1875,73.434
1575.7551708221436,17,1579.1875,73.336
1576.7562878131866,17,1579.1875,70.866
1577.7574026584625,17,1579.1875,83.036
1578.758531332016,17,1579.1875,78.928
1579.759727716446,17,1579.1875,74.103
1580.7608456611633,17,1579.1875,74.005
1581.7619450092316,17,1579.1875,71.633
1582.7630393505096,17,1579.1875,81.203
1583.7641081809998,17,1579.1875,74.785
1584.7652552127838,17,1579.1875,74.298
1585.766354560852,16,1579.1875,79.512
1586.7674915790558,17,1579.1875,73.434
1587.768592119217,17,1579.1875,73.3
1588.7698516845703,17,1579.1875,75.88
1589.7710728645325,17,1579.1875,80.166
1590.7721989154816,17,1579.1875,74.614
1591.7733025550842,17,1579.1875,72.436
1592.7744710445404,17,1579.1875,85.318
1593.7755722999573,17,1579.1875,76.963
1594.776665687561,17,1579.1875,71.656
1595.7773439884186,17,1579.1875,80.302
1596.7784402370453,17,1579.1875,73.336
1597.7795610427856,17,1579.1875,75.186
1598.7806642055511,17,1579.1875,78.636
1599.7817206382751,17,1579.1875,78.818
1600.782837152481,17,1579.1875,72.241
1601.7839558124542,16,1579.1875,70.367
1602.7852053642273,17,1579.1875,73.896
1603.7862722873688,17,1579.1875,87.28
1604.787353515625,17,1579.1875,73.032
1605.7884707450867,16,1579.1875,86.773
1606.789563179016,17,1579.1875,71.851
1607.7906157970428,17,1579.1875,80.995
1608.791787147522,16,1579.1875,72.35
1609.7929275035858,16,1579.1875,70.464
1610.7940292358398,18,1579.1875,79.53
1611.795091867447,17,1579.1875,74.614
1612.7961869239807,17,1579.1875,70.658
1613.7972881793976,17,1579.1875,80.095
1614.7983582019806,16,1579.1875,79.901
1615.799402475357,14,1579.1875,72.143
1616.8004939556122,9,1579.1875,72.716
1617.8016436100006,9,1579.1875,73.628
1618.802850484848,9,1579.1875,74.297
1619.8039038181305,9,1579.1875,73.701
1620.8050181865692,17,1579.1875,76.848
1621.806140422821,17,1579.1875,77.352
1622.8072576522827,17,1579.1875,71.559
1623.808315038681,17,1579.1875,81.883
1624.809383392334,16,1579.1875,78.222
1625.8104729652405,17,1579.1875,74.517
1626.81156539917,17,1579.1875,80.898
1627.8126301765442,17,1579.1875,75.782
1628.8137531280518,17,1579.1875,71.462
1629.814864397049,17,1579.1875,79.803
1630.8160338401794,16,1579.1875,79.895
1631.8171927928925,17,1579.1875,75.283
1632.8182950019836,16,1579.1875,71.072
1633.8193924427032,17,1579.1875,85.387
1634.8207077980042,17,1579.1875,78.946
1635.8218078613281,17,1579.1875,73.811
1636.8229048252106,17,1579.1875,71.17
1637.8240048885345,16,1579.1875,71.072
1638.825115442276,17,1579.1875,73.531
1639.8262102603912,18,1579.1875,72.448
1640.8273477554321,17,1579.1875,78.915
1641.8284389972687,18,1579.1875,74.493
1642.8295331001282,17,1579.1875,72.935
1643.8305885791779,17,1579.1875,80.302
1644.8317079544067,17,1579.1875,72.813
1645.8329429626465,17,1579.1875,88.374
1646.8340620994568,17,1579.1875,72.448
1647.835132598877,16,1579.1875,70.269
1648.8362271785736,16,1579.1875,80.594
1649.8373200893402,18,1579.1875,79.025
1650.8384108543396,17,1579.1875,84.305
1651.8395082950592,17,1579.1875,80.399
1652.8407170772552,16,1579.1875,79.998
1653.8418085575104,16,1579.1875,76.057
1654.8429079055786,17,1579.1875,85.691
1655.8441109657288,19,1579.1875,78.928
1656.8452229499817,17,1579.1875,72.022
1657.846352815628,17,1579.1875,72.545
1658.8474423885345,17,1579.1875,70.172
1659.8484971523285,18,1579.1875,71.365
1660.849589586258,17,1579.1875,71.632
1661.8507478237152,8,1579.1875,70.561
1662.8518562316895,8,1579.1875,73.312
1663.8530488014221,8,1579.1875,73.008
1664.8541345596313,9,1579.1875,71.754
1665.8551926612854,17,1579.1875,73.629
1666.8562955856323,17,1579.1875,77.93
1667.857460975647,17,1579.1875,77.334
1668.8585834503174,17,1579.1875,73.738
1669.8597013950348,16,1579.1875,74.796
1670.8608362674713,17,1579.1875,71.559
1671.8618924617767,16,1579.1875,71.925
1672.8629894256592,17,1579.1875,88.518
1673.864096879959,17,1579.1875,79.317
1674.8652102947235,17,1579.1875,73.811
1675.8664283752441,17,1579.1875,75.588
1676.8675141334534,17,1579.1875,78.83
1677.8686392307281,17,1579.1875,75.977
1678.8697414398193,17,1579.1875,72.447
1679.870815038681,17,1579.1875,73.714
1680.8719055652618,17,1579.1875,81.397
1681.8730533123016,16,1579.1875,77.541
1682.874150276184,17,1579.1875,72.935
1683.8751969337463,18,1579.1875,80.257
1684.876380443573,16,1579.1875,72.821
1685.877474784851,15,1579.1875,73.909
1686.8785746097565,16,1579.1875,78.125
1687.879733800888,17,1579.1875,73.531
1688.880831003189,17,1579.1875,71.267
1689.881933927536,17,1579.1875,83.737
1690.8830015659332,18,1579.1875,78.818
1691.8840534687042,17,1579.1875,75.381
1692.8851549625397,19,1579.1875,76.074
1693.8862433433533,17,1579.1875,84.499
1694.8873541355133,19,1579.1875,79.207
1695.888488292694,17,1579.1875,75.381
1696.8895678520203,19,1579.1875,86.198
1697.8906700611115,18,1579.1875,72.046
1698.8918421268463,18,1579.1875,79.025
1699.8929255008698,20,1579.1875,74.492
1700.8940432071686,17,1579.1875,75.977
1701.8951344490051,19,1579.1875,85.776
1702.8962347507477,17,1579.1875,73.519
1703.8973052501678,18,1579.1875,81.287
1704.8985517024994,18,1579.1875,71.925
1705.89963889122,9,1579.1875,72.351
1706.9007079601288,9,1579.1875,72.813
1707.9018185138702,9,1579.1875,73.507
1708.9029190540314,9,1579.1875,71.461
1709.9040849208832,19,1579.1875,83.465
1710.905425786972,17,1579.1875,73.312
1711.9064733982086,18,1579.1875,81.545
1712.9075198173523,18,1579.1875,71.365
1713.9086096286774,18,1579.1875,78.721
1714.909702539444,20,1579.1875,76.556
1715.9108400344849,17,1579.1875,75.588
1716.911940574646,19,1579.1875,87.766
1717.913053035736,16,1579.1875,72.448
1718.9145803451538,16,1579.1875,89.046
1719.9157083034515,17,1579.1875,84.625
1720.9167959690094,17,1579.1875,71.656
1721.917892217636,17,1579.1875,70.756
1722.9189853668213,19,1579.1875,76.751
1723.9200854301453,18,1579.1875,85.018
1724.921183347702,18,1579.1875,72.436
1725.9225096702576,19,1579.1875,76.154
1726.9236071109772,17,1579.1875,75.668
1727.924710035324,18,1579.1875,73.433
1728.925810098648,17,1579.1875,81.98
1729.9269442558289,19,1579.1875,74.201
1730.928034067154,18,1579.1875,81.865
1731.9291744232178,19,1579.1875,72.046
1732.9302735328674,17,1579.1875,79.803
1733.931393623352,18,1579.1875,76.75
1734.9325258731842,19,1579.1875,73.714
1735.9335808753967,17,1579.1875,80.478
1736.9346706867218,19,1579.1875,73.312
1737.9357533454895,18,1579.1875,75.283
1738.9368388652802,18,1579.1875,86.609
1739.9378929138184,19,1579.1875,86.481
1740.9390079975128,17,1579.1875,72.642
1741.9401004314423,17,1579.1875,79.123
1742.9412996768951,19,1579.1875,79.901
1743.9423558712006,17,1579.1875,79.202
1744.9434597492218,18,1579.1875,74.103
1745.9445567131042,17,1579.1875,75.985
1746.9456415176392,19,1579.1875,76.361
1747.9467346668243,9,1579.1875,73.117
1748.9479467868805,9,1579.1875,72.546
1749.9490225315094,9,1579.1875,73.896
1750.9501078128815,9,1579.1875,74.611
1751.951147556305,18,1579.1875,71.267
1752.9522547721863,18,1579.1875,75.698
1753.9533565044403,20,1579.1875,87.335
1754.9544525146484,17,1579.1875,72.12
1755.955682516098,18,1579.1875,77.833
1756.9567754268646,19,1579.1875,83.64
1757.957857131958,17,1579.1875,72.144
1758.9589762687683,18,1579.1875,78.429
1759.9602055549622,19,1579.1875,80.704
1760.961306810379,17,1579.1875,72.619
1761.96240568161,18,1579.1875,72.838
1762.9636359214783,19,1579.1875,79.608
1763.964686870575,18,1579.1875,79.707
1764.9657833576202,18,1579.1875,72.91
1765.9668760299683,18,1579.1875,80.081
1766.9680526256561,18,1579.1875,73.811
1767.9691135883331,19,1579.1875,74.687
1768.9702067375183,18,1579.1875,82.128
1769.9715068340302,18,1579.1875,74.493
1770.9726479053497,19,1579.1875,81.288
1771.9737277030945,17,1579.1875,71.438
1772.9750399589539,18,1579.1875,76.349
1773.976148366928,20,1579.1875,81.074
1774.9772894382477,18,1579.1875,72.155
1775.9783539772034,19,1579.1875,74.882
1776.9794261455536,18,1579.1875,81.981
1777.9805207252502,18,1579.1875,73.434
1778.9821662902832,19,1579.1875,75.113
1779.9832155704498,17,1579.1875,79.304
1780.984296798706,19,1579.1875,79.388
1781.9855184555054,18,1579.1875,72.911
1782.9866120815277,20,1579.1875,76.476
1783.9876704216003,17,1579.1875,78.039
1784.988761663437,18,1579.1875,80.479
1785.9898686408997,18,1579.1875,74.687
1786.990972995758,18,1579.1875,83.425
1787.9920325279236,19,1579.1875,72.643
1788.99312210083,18,1579.1875,81.397
1789.9944398403168,9,1579.1875,72.447
1790.995582818985,9,1579.1875,72.521
1791.9967422485352,9,1579.1875,74.529
1792.9978680610657,9,1579.1875,72.12
1793.9989228248596,19,1579.1875,72.545
1794.9999690055847,18,1579.1875,81.953
1796.0010268688202,18,1579.1875,74.395
1797.0014357566833,18,1579.1875,87.964
1798.0024638175964,17,1579.1875,75.364
1799.0034997463226,19,1579.1875,75.186
1800.0043547153473,17,1579.1875,76.767
1801.005435705185,19,1579.1875,76.847
1802.0065388679504,17,1579.1875,74.492
1803.0076124668121,18,1579.1875,83.943
1804.0086691379547,18,1579.1875,72.716
1805.009701013565,18,1579.1875,80.258
1806.0108058452606,20,1579.1875,82.724
1807.0118906497955,17,1579.1875,71.559
1808.0129606723785,19,1579.1875,79.317
1809.0140612125397,18,1579.1875,75.667
1810.0151770114899,17,1579.1875,75.38
1811.016275882721,19,1579.1875,84.888
1812.017371416092,17,1579.1875,71.949
1813.0184607505798,19,1579.1875,80.081
1814.0195462703705,17,1579.1875,74.006
1815.0206501483917,18,1579.1875,74.59
1816.021680355072,19,1579.1875,83.951
1817.0229244232178,17,1579.1875,72.545
1818.024002790451,19,1579.1875,80.594
1819.0251996517181,17,1579.1875,75.381
1820.026264667511,18,1579.1875,74.297
1821.0274350643158,17,1579.1875,80.284
1822.028538942337,18,1579.1875,75.96
1823.0296216011047,20,1579.1875,73.409
1824.0306742191315,17,1579.1875,80.399
1825.0317685604095,18,1579.1875,75.667
1826.0328588485718,20,1579.1875,73.434
1827.0340983867645,17,1579.1875,75.381
1828.0351750850677,17,1579.1875,81.649
1829.0362827777863,19,1579.1875,74.59
1830.0373401641846,17,1579.1875,74.894
1831.0384347438812,18,1579.1875,82.128
1832.0396478176117,9,1579.1875,71.536
1833.0407972335815,9,1579.1875,72.119
1834.0418519973755,9,1579.1875,73.933
1835.0431134700775,9,1579.1875,72.046
1836.044171333313,20,1579.1875,74.796
1837.0453071594238,18,1579.1875,74.768
1838.0463514328003,18,1579.1875,82.05
1839.0474302768707,19,1579.1875,74.395
1840.0484681129456,17,1579.1875,74.201
1841.0495326519012,18,1579.1875,82.382
1842.050787448883,19,1579.1875,74.395
1843.0518643856049,17,1579.1875,74.128
1844.0529243946075,18,1579.1875,81.768
1845.0540037155151,20,1579.1875,76.251
1846.0550465583801,17,1579.1875,73.506
1847.056216955185,18,1579.1875,82.343
1848.057273864746,19,1579.1875,74.103
1849.0583457946777,18,1579.1875,78.04
1850.0593755245209,18,1579.1875,72.91
1851.060465812683,20,1579.1875,79.707
1852.0615248680115,18,1579.1875,83.632
1853.0626056194305,17,1579.1875,72.923
1854.063673734665,20,1579.1875,80.802
1855.0647683143616,17,1579.1875,76.848
1856.065982580185,18,1579.1875,73.604
1857.0670595169067,19,1579.1875,80.276
1858.0681507587433,17,1579.1875,75.88
1859.0692324638367,18,1579.1875,74.298
1860.070288658142,19,1579.1875,81.746
1861.0713913440704,17,1579.1875,76.154
1862.0725722312927,18,1579.1875,74.2
1863.0737895965576,19,1579.1875,80.095
1864.074851512909,17,1579.1875,76.848
1865.0759654045105,17,1579.1875,79.22
1866.0769999027252,19,1579.1875,71.559
1867.0782260894775,17,1579.1875,81.288
1868.0792872905731,18,1579.1875,72.058
1869.0803689956665,20,1579.1875,71.948
1870.0814514160156,20,1579.1875,79.317
1871.0826864242554,17,1579.1875,82.175
1872.083746433258,18,1579.1875,72.838
1873.0848262310028,20,1579.1875,79.025
1874.0859906673431,9,1579.1875,73.393
1875.087164402008,9,1579.1875,71.828
1876.0882143974304,9,1579.1875,71.754
1877.0892910957336,9,1579.1875,71.949
1878.0904009342194,19,1579.1875,78.155
1879.09148645401,17,1579.1875,85.873
1880.092532157898,18,1579.1875,71.948
1881.0935821533203,19,1579.1875,77.753
1882.0946378707886,17,1579.1875,86.241
1883.095718383789,19,1579.1875,76.983
1884.0967981815338,17,1579.1875,88.86
1885.0979220867157,17,1579.1875,72.253
1886.0990130901337,19,1579.1875,79.724
1887.1002759933472,17,1579.1875,76.476
1888.1014032363892,19,1579.1875,73.933
1889.1025331020355,18,1579.1875,81.476
1890.1036355495453,18,1579.1875,72.046
1891.104727268219,19,1579.1875,72.24
1892.1058037281036,18,1579.1875,75.88
1893.1071491241455,18,1579.1875,81.883
1894.1073820590973,19,1579.1875,72.351
1895.1083688735962,18,1579.1875,78.928
1896.1094291210175,17,1579.1875,87.28
1897.110610485077,20,1579.1875,71.461
1898.111742734909,18,1579.1875,75.473
1899.1129248142242,18,1579.1875,88.751
1900.1140179634094,19,1579.1875,72.509
1901.1150484085083,17,1579.1875,80.491
1902.1161284446716,19,1579.1875,79.706
1903.1174764633179,20,1579.1875,71.851
1904.1185324192047,18,1579.1875,75.977
1905.1196088790894,18,1579.1875,83.23
1906.1206908226013,19,1579.1875,74.963
1907.1217720508575,19,1579.1875,72.643
1908.1228663921356,18,1579.1875,79.511
1909.1239695549011,19,1579.1875,81.202
1910.125056028366,17,1579.1875,72.642
1911.12615442276,18,1579.1875,78.751
1912.1272242069244,19,1579.1875,88.882
1913.1283719539642,17,1579.1875,84.811
1914.129469871521,18,1579.1875,73.507
1915.1306929588318,18,1579.1875,79.913
1916.1317615509033,9,1579.1875,72.253
1917.132898569107,9,1579.1875,72.35
1918.1339824199677,9,1579.1875,71.961
1919.1352369785309,9,1579.1875,72.143
1920.136305809021,18,1579.1875,73.531
1921.136372089386,19,1579.1875,79.317
1922.137466430664,18,1579.1875,87.952
1923.1385605335236,18,1579.1875,71.267
1924.1397240161896,20,1579.1875,75.575
1925.140777349472,18,1579.1875,82.549
1926.1419842243195,18,1579.1875,78.137
1927.143227815628,19,1579.1875,72.545
1928.1443054676056,19,1579.1875,77.736
1929.145394563675,17,1579.1875,82.947
1930.1465361118317,18,1579.1875,74.2
1931.1473507881165,20,1579.1875,74.395
1932.1484751701355,18,1579.1875,87.064
1933.1495578289032,18,1579.1875,86.988
1934.1506819725037,18,1579.1875,72.241
1935.1517879962921,18,1579.1875,79.141
1936.1528587341309,19,1579.1875,84.888
1937.1539435386658,19,1579.1875,71.462
1938.1550393104553,18,1579.1875,76.459
1939.156166791916,18,1579.1875,83.465
1940.1572868824005,19,1579.1875,71.73
1941.1583712100983,17,1579.1875,74.991
1942.159466266632,18,1579.1875,80.685
1943.1605787277222,20,1579.1875,72.911
1944.161708831787,17,1579.1875,74.979
1945.162804365158,18,1579.1875,81.481
1946.1639001369476,20,1579.1875,74.298
1947.1643555164337,18,1579.1875,72.813
1948.1653611660004,18,1579.1875,81.553
1949.1664445400238,19,1579.1875,80.898
1950.1675322055817,17,1579.1875,75.266
1951.1686043739319,18,1579.1875,82.267
1952.1697108745575,19,1579.1875,71.754
1953.1707894802094,18,1579.1875,74.784
1954.1718668937683,18,1579.1875,86.772
1955.172955274582,17,1579.1875,78.733
1956.1741468906403,19,1579.1875,75.06
1957.175210237503,17,1579.1875,72.91
1958.1762990951538,9,1579.1875,72.253
1959.1773798465729,9,1579.1875,73.604
1960.17857670784,9,1579.1875,72.058
1961.1796498298645,9,1579.1875,73.713
1962.18075299263,19,1579.1875,73.117
1963.1818068027496,17,1579.1875,81.552
1964.1829175949097,18,1579.1875,72.058
1965.184002161026,18,1579.1875,76.556
1966.185203552246,18,1579.1875,87.335
1967.1862864494324,19,1579.1875,79.013
1968.1873478889465,17,1579.1875,73.409
1969.1884329319,18,1579.1875,75.266
1970.1895232200623,18,1579.1875,85.083
1971.1905963420868,18,1579.1875,73.106
1972.1916613578796,19,1579.1875,81.865
1973.192712545395,17,1579.1875,72.241
1974.1938753128052,18,1579.1875,75.863
1975.195034980774,18,1579.1875,76.573
1976.1960949897766,18,1579.1875,85.387
1977.1970717906952,19,1579.1875,72.838
1978.1981177330017,17,1579.1875,79.706
1979.199390888214,17,1579.1875,77.237
1980.200454711914,19,1579.1875,74.979
1981.201532125473,17,1579.1875,81.689
1982.2026448249817,19,1579.1875,71.365
1983.2036752700806,18,1579.1875,78.235
1984.20472574234,18,1579.1875,80.205
1985.2058036327362,19,1579.1875,73.811
1986.2068808078766,17,1579.1875,82.129
1987.2079207897186,19,1579.1875,72.74
1988.2089822292328,17,1579.1875,80.276
1989.210066318512,18,1579.1875,72.813
1990.2111439704895,18,1579.1875,76.459
1991.2122423648834,18,1579.1875,84.268
1992.213306427002,19,1579.1875,71.851
1993.2143957614899,17,1579.1875,78.928
1994.2155601978302,18,1579.1875,81.65
1995.2166380882263,20,1579.1875,72.813
1996.2177040576935,17,1579.1875,73.336
1997.2187795639038,19,1579.1875,81.164
1998.2198631763458,18,1579.1875,73.142
1999.220941543579,19,1579.1875,73.977
2000.2220318317413,9,1579.1875,71.754
2001.223160982132,9,1579.1875,73.434
2002.2242085933685,9,1579.1875,73.393
2003.2253079414368,9,1579.1875,72.046
2004.2264032363892,17,1579.1875,88.742
2005.2274899482727,18,1579.1875,72.241
2006.228569984436,20,1579.1875,79.414
2007.2296223640442,17,1579.1875,75.96
2008.2306532859802,19,1579.1875,75.186
2009.2318975925446,18,1579.1875,82.841
2010.232996225357,18,1579.1875,72.046
2011.234031677246,19,1579.1875,75.88
2012.2351262569427,17,1579.1875,87.714
2013.236209154129,17,1579.1875,73.811
2014.2372679710388,18,1579.1875,88.451
2015.2383439540863,18,1579.1875,71.462
2016.239431142807,19,1579.1875,79.718
2017.2405049800873,17,1579.1875,81.592
2018.2415800094604,19,1579.1875,72.821
2019.2426617145538,17,1579.1875,76.75
2020.2437679767609,18,1579.1875,83.757
2021.24484872818,19,1579.1875,73.033
2022.2459437847137,17,1579.1875,80.478
2023.2470226287842,19,1579.1875,73.506
2024.2481989860535,18,1579.1875,75.174
2025.2493932247162,18,1579.1875,82.078
2026.2506215572357,19,1579.1875,71.462
2027.2517013549805,17,1579.1875,78.928
2028.252764225006,19,1579.1875,75.393
2029.2538542747498,18,1579.1875,74.403
2030.2549340724945,18,1579.1875,82.355
2031.2560114860535,19,1579.1875,72.144
2032.2570831775665,17,1579.1875,77.542
2033.258266210556,18,1579.1875,82.467
2034.2593529224396,18,1579.1875,73.008
2035.260424375534,17,1579.1875,81.145
2036.2614912986755,19,1579.1875,72.74
2037.2625844478607,17,1579.1875,76.075
2038.2636649608612,18,1579.1875,77.152
2039.2647433280945,17,1579.1875,80.606
2040.2658076286316,19,1579.1875,74.882
2041.266932964325,17,1579.1875,73.933
2042.26806974411,9,1579.1875,72.797
2043.2691423892975,9,1579.1875,72.521
2044.27019906044,9,1579.1875,74.492
2045.2712726593018,9,1579.1875,72.119
2046.2723615169525,18,1579.1875,72.716
2047.273729801178,19,1579.1875,75.576
2048.2748107910156,17,1579.1875,83.729
2049.275860309601,18,1579.1875,71.949
2050.276945590973,20,1579.1875,76.07
2051.278034925461,17,1579.1875,82.841
2052.2791006565094,18,1579.1875,72.618
2053.280257701874,18,1579.1875,80.568
2054.28134226799,17,1579.1875,71.656
2055.2824053764343,19,1579.1875,79.122
2056.2834737300873,18,1579.1875,72.911
