timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.501792192459,18,1575.1875,70.768
1385.5030252933502,19,1575.1875,79.207
1386.5041077136993,18,1575.1875,75.059
1387.5051898956299,18,1575.1875,72.338
1388.5062215328217,18,1575.1875,70.963
1389.5072844028473,18,1575.1875,69.576
1390.508370399475,18,1575.1875,72.642
1391.5094718933105,20,1575.1875,77.431
1392.510508298874,18,1575.1875,74.504
1393.5116038322449,18,1575.1875,72.046
1394.5127086639404,18,1575.1875,70.561
1395.513752937317,18,1575.1875,69.185
1396.514788866043,18,1575.1875,73.604
1397.515870332718,18,1575.1875,76.738
1398.5169551372528,19,1575.1875,79.123
1399.5187377929688,19,1575.1875,75.267
1400.5197789669037,18,1575.1875,72.74
1401.5209441184998,18,1575.1875,70.962
1402.5220806598663,18,1575.1875,69.381
1403.5231657028198,18,1575.1875,71.06
1404.5242114067078,19,1575.1875,79.512
1405.5252981185913,20,1575.1875,71.851
1406.5265500545502,19,1575.1875,69.673
1407.5276381969452,19,1575.1875,72.947
1408.528666973114,18,1575.1875,79.317
1409.5297503471375,18,1575.1875,78.446
1410.5308589935303,18,1575.1875,74.183
1411.5319936275482,18,1575.1875,71.267
1412.5330557823181,19,1575.1875,69.575
1413.5341398715973,19,1575.1875,70.573
1414.5353090763092,17,1575.1875,70.172
1415.5364334583282,18,1575.1875,68.991
1416.537472486496,18,1575.1875,72.045
1417.5385043621063,11,1575.1875,70.356
1418.5395333766937,9,1575.1875,69.283
1419.5405578613281,9,1575.1875,70.269
1420.5415904521942,9,1575.1875,69.673
1421.5426213741302,9,1575.1875,70.768
1422.5442435741425,18,1575.1875,68.908
1423.5454659461975,18,1575.1875,73.506
1424.5465071201324,18,1575.1875,79.608
1425.5475761890411,18,1575.1875,70.172
1426.548626422882,19,1575.1875,73.239
1427.549665927887,18,1575.1875,77.461
1428.5507066249847,18,1575.1875,74.184
1429.5517690181732,18,1575.1875,71.365
1430.5528223514557,19,1575.1875,69.77
1431.5538685321808,19,1575.1875,72.241
1432.5549130439758,18,1575.1875,82.771
1433.5559799671173,18,1575.1875,76.446
1434.5570268630981,18,1575.1875,73.921
1435.5580759048462,18,1575.1875,71.462
1436.5591144561768,18,1575.1875,69.965
1437.5601494312286,18,1575.1875,69.77
1438.5611884593964,19,1575.1875,69.575
1439.5622243881226,19,1575.1875,69.478
1440.5632553100586,19,1575.1875,72.545
1441.564290523529,18,1575.1875,80.983
1442.5659115314484,18,1575.1875,76.458
1443.566997051239,18,1575.1875,73.921
1444.568038702011,18,1575.1875,71.656
1445.5690813064575,18,1575.1875,69.977
1446.5701253414154,20,1575.1875,71.851
1447.5711734294891,18,1575.1875,72.91
1448.5722165107727,18,1575.1875,70.671
1449.5732564926147,18,1575.1875,70.866
1450.5743114948273,18,1575.1875,77.042
1451.575762271881,18,1575.1875,77.236
1452.5768630504608,19,1575.1875,73.008
1453.5781559944153,19,1575.1875,71.06
1454.5792622566223,18,1575.1875,70.074
1455.5804488658905,18,1575.1875,71.644
1456.5815212726593,18,1575.1875,79.804
1457.5826125144958,18,1575.1875,76.865
1458.583693265915,18,1575.1875,74.395
1459.584772825241,19,1575.1875,72.24
1460.5849423408508,19,1575.1875,69.186
1461.5859730243683,9,1575.1875,69.381
1462.586998462677,9,1575.1875,69.879
1463.5880343914032,9,1575.1875,70.172
1464.5890798568726,9,1575.1875,70.269
1465.5902757644653,20,1575.1875,70.463
1466.5913527011871,18,1575.1875,68.686
1467.5924332141876,18,1575.1875,73.507
1468.5934879779816,18,1575.1875,71.462
1469.5948371887207,18,1575.1875,70.172
1470.5959191322327,19,1575.1875,71.827
1471.597011089325,19,1575.1875,82.188
1472.5982403755188,18,1575.1875,75.766
1473.5993280410767,18,1575.1875,72.947
1474.6004190444946,18,1575.1875,70.658
1475.6014981269836,18,1575.1875,69.088
1476.6025400161743,19,1575.1875,72.825
1477.603751897812,19,1575.1875,81.288
1478.6049132347107,18,1575.1875,75.363
1479.606015920639,18,1575.1875,72.716
1480.6070590019226,18,1575.1875,70.865
1481.608139038086,18,1575.1875,69.77
1482.6092269420624,18,1575.1875,69.575
1483.610328912735,19,1575.1875,73.214
1484.61141371727,19,1575.1875,81.981
1485.6124997138977,18,1575.1875,75.266
1486.6135799884796,18,1575.1875,73.312
1487.614666223526,18,1575.1875,71.255
1488.6157200336456,18,1575.1875,69.673
1489.6168525218964,18,1575.1875,69.576
1490.6180288791656,19,1575.1875,74.493
1491.6191546916962,18,1575.1875,72.35
1492.6202018260956,18,1575.1875,70.573
1493.621297121048,18,1575.1875,69.478
1494.6225299835205,18,1575.1875,73.13
1495.623640537262,18,1575.1875,81.171
1496.6248190402985,18,1575.1875,75.765
1497.625902414322,18,1575.1875,75.576
1498.6269888877869,18,1575.1875,72.618
1499.6280691623688,20,1575.1875,70.366
1500.6291329860687,18,1575.1875,69.186
1501.6304552555084,18,1575.1875,72.814
1502.6315414905548,18,1575.1875,80.302
1503.632576227188,18,1575.1875,70.562
1504.6336753368378,9,1575.1875,69.185
1505.6338140964508,9,1575.1875,70.538
1506.6348433494568,9,1575.1875,69.357
1507.6359422206879,9,1575.1875,68.714
1508.6371059417725,19,1575.1875,69.576
1509.6382222175598,18,1575.1875,73.701
1510.6393013000488,18,1575.1875,77.444
1511.6405868530273,18,1575.1875,72.911
1512.640841960907,19,1575.1875,78.526
1513.6418883800507,19,1575.1875,77.139
1514.6429319381714,18,1575.1875,74.395
1515.6440920829773,18,1575.1875,76.573
1516.6451334953308,19,1575.1875,73.798
1517.6461668014526,18,1575.1875,70.768
1518.6472804546356,18,1575.1875,71.949
1519.6483495235443,18,1575.1875,77.762
1520.6493909358978,19,1575.1875,73.02
1521.6504347324371,18,1575.1875,70.561
1522.6514678001404,18,1575.1875,69.38
1523.6524982452393,18,1575.1875,70.768
1524.6535444259644,18,1575.1875,80.606
1525.6546053886414,18,1575.1875,75.169
1526.6556446552277,19,1575.1875,72.046
1527.656683921814,18,1575.1875,69.77
1528.6577348709106,18,1575.1875,73.032
1529.6588096618652,18,1575.1875,78.027
1530.6598451137543,18,1575.1875,75.673
1531.6608793735504,19,1575.1875,72.046
1532.662085056305,18,1575.1875,69.88
1533.663236618042,18,1575.1875,70.464
1534.6642882823944,18,1575.1875,74.03
1535.6653273105621,18,1575.1875,71.949
1536.6663892269135,18,1575.1875,70.366
1537.6674361228943,18,1575.1875,69.673
1538.6684758663177,19,1575.1875,70.464
1539.669575214386,19,1575.1875,75.169
1540.6706190109253,19,1575.1875,76.543
1541.6716549396515,18,1575.1875,74.103
1542.6726925373077,18,1575.1875,71.657
1543.6737353801727,18,1575.1875,69.977
1544.6747937202454,18,1575.1875,68.796
1545.6758568286896,18,1575.1875,70.269
1546.6769442558289,18,1575.1875,69.868
1547.6779775619507,9,1575.1875,70.039
1548.679122686386,9,1575.1875,70.172
1549.6802532672882,9,1575.1875,69.185
1550.6812872886658,9,1575.1875,70.172
1551.6823341846466,19,1575.1875,81.981
1552.6833930015564,19,1575.1875,75.461
1553.68443775177,18,1575.1875,72.643
1554.685478925705,18,1575.1875,70.075
1555.6865339279175,18,1575.1875,69.77
1556.6876919269562,18,1575.1875,74.03
1557.6888105869293,19,1575.1875,73.433
1558.6898448467255,19,1575.1875,70.865
1559.690880060196,18,1575.1875,69.088
1560.691922903061,18,1575.1875,74.103
1561.692981004715,18,1575.1875,78.636
1562.6940195560455,18,1575.1875,74.379
1563.695068359375,19,1575.1875,71.753
1564.6961107254028,19,1575.1875,70.269
1565.6971526145935,18,1575.1875,69.088
1566.6981902122498,18,1575.1875,76.751
1567.6992268562317,18,1575.1875,76.945
1568.7002582550049,18,1575.1875,74.006
1569.7013018131256,19,1575.1875,71.657
1570.7024011611938,19,1575.1875,70.172
1571.7034676074982,18,1575.1875,70.768
1572.704502105713,18,1575.1875,81.67
1573.7055311203003,18,1575.1875,75.49
1574.7065644264221,19,1575.1875,71.851
1575.7075917720795,19,1575.1875,69.867
1576.7086071968079,18,1575.1875,71.753
1577.709633588791,18,1575.1875,80.01
1578.7106850147247,18,1575.1875,70.768
1579.711713552475,18,1575.1875,69.672
1580.7127969264984,19,1575.1875,73.141
1581.7138559818268,19,1575.1875,82.382
1582.7148835659027,18,1575.1875,76.154
1583.7159085273743,18,1575.1875,72.338
1584.7169351577759,18,1575.1875,70.074
1585.717961549759,19,1575.1875,70.476
1586.7190108299255,18,1575.1875,77.736
1587.720159292221,18,1575.1875,80.995
1588.7211904525757,19,1575.1875,75.753
1589.7222619056702,18,1575.1875,72.74
1590.7234253883362,9,1575.1875,70.269
1591.7246720790863,9,1575.1875,69.845
1592.7256925106049,9,1575.1875,70.074
1593.7267220020294,9,1575.1875,70.658
1594.7277426719666,18,1575.1875,69.283
1595.7287724018097,18,1575.1875,81.689
1596.729811668396,19,1575.1875,74.09
1597.7308292388916,18,1575.1875,71.559
1598.7318782806396,18,1575.1875,68.893
1599.732976436615,18,1575.1875,74.395
1600.7340111732483,19,1575.1875,71.06
1601.7350387573242,19,1575.1875,69.088
1602.7360653877258,18,1575.1875,73.604
1603.7370870113373,18,1575.1875,76.154
1604.7382440567017,18,1575.1875,72.619
1605.739264011383,19,1575.1875,69.673
1606.7403123378754,18,1575.1875,73.628
1607.7413341999054,18,1575.1875,76.075
1608.7423543930054,18,1575.1875,73.836
1609.7433817386627,19,1575.1875,70.865
1610.744408607483,19,1575.1875,69.201
1611.745433330536,18,1575.1875,81.384
1612.7464578151703,18,1575.1875,74.767
1613.7474858760834,19,1575.1875,71.06
1614.7485065460205,19,1575.1875,69.088
1615.7495484352112,18,1575.1875,70.269
1616.750593662262,18,1575.1875,71.559
1617.7516367435455,18,1575.1875,82.564
1618.7526659965515,19,1575.1875,76.251
1619.7537457942963,19,1575.1875,72.643
1620.754777431488,18,1575.1875,70.366
1621.7558176517487,18,1575.1875,69.576
1622.756948709488,18,1575.1875,77.638
1623.7578377723694,19,1575.1875,71.267
1624.758865594864,19,1575.1875,69.381
1625.7598984241486,18,1575.1875,76.155
1626.7608535289764,18,1575.1875,77.254
1627.7618129253387,18,1575.1875,73.215
1628.76198720932,19,1575.1875,70.379
1629.7630586624146,18,1575.1875,72.642
1630.7641694545746,18,1575.1875,76.957
1631.7652575969696,18,1575.1875,71.949
1632.7664847373962,18,1575.1875,69.77
1633.767689704895,9,1575.1875,68.395
1634.768830537796,9,1575.1875,68.894
1635.769850730896,9,1575.1875,69.381
1636.7708835601807,9,1575.1875,70.062
1637.7719557285309,18,1575.1875,69.77
1638.7730422019958,19,1575.1875,72.143
1639.774106502533,19,1575.1875,79.803
1640.7751772403717,18,1575.1875,74.492
1641.7764236927032,18,1575.1875,71.948
1642.7775073051453,18,1575.1875,69.673
1643.7785921096802,19,1575.1875,73.215
1644.7796728610992,18,1575.1875,76.653
1645.7807307243347,18,1575.1875,73.239
1646.7824039459229,18,1575.1875,82.642
1647.7835547924042,19,1575.1875,75.559
1648.7846846580505,19,1575.1875,72.447
1649.7857415676117,18,1575.1875,69.965
1650.7868280410767,18,1575.1875,73.215
1651.7879099845886,18,1575.1875,79.22
1652.78897190094,19,1575.1875,75.186
1653.79021692276,19,1575.1875,72.143
1654.7913074493408,18,1575.1875,70.366
1655.7923967838287,18,1575.1875,70.269
1656.7934761047363,18,1575.1875,81.949
1657.7945687770844,18,1575.1875,75.96
1658.795653104782,19,1575.1875,72.314
1659.7967445850372,18,1575.1875,70.269
1660.797964811325,18,1575.1875,69.977
1661.7988414764404,18,1575.1875,78.234
1662.799883365631,20,1575.1875,72.814
1663.800819158554,18,1575.1875,74.979
1664.801843881607,20,1575.1875,72.618
1665.80286860466,18,1575.1875,73.88
1666.8038244247437,20,1575.1875,71.851
1667.8048512935638,18,1575.1875,77.042
1668.8058772087097,20,1575.1875,71.851
1669.8069036006927,18,1575.1875,74.2
1670.807957649231,20,1575.1875,73.296
1671.8089866638184,18,1575.1875,71.924
1672.810021162033,19,1575.1875,79.803
1673.8110489845276,18,1575.1875,71.169
1674.812093257904,18,1575.1875,79.998
1675.8131256103516,12,1575.1875,69.478
1676.8141827583313,9,1575.1875,69.576
1677.8153536319733,9,1575.1875,70.538
1678.8165185451508,9,1575.1875,70.067
1679.8179197311401,9,1575.1875,67.325
1680.81893992424,18,1575.1875,70.269
1681.8199696540833,20,1575.1875,79.22
1682.8210253715515,18,1575.1875,69.977
1683.8220493793488,20,1575.1875,76.348
1684.8232696056366,18,1575.1875,68.99
1685.8242967128754,19,1575.1875,74.687
1686.8253319263458,18,1575.1875,70.561
1687.8263573646545,19,1575.1875,73.02
1688.827392578125,18,1575.1875,76.464
1689.8284177780151,18,1575.1875,71.559
1690.8294565677643,19,1575.1875,81.482
1691.8304827213287,18,1575.1875,70.172
1692.8315057754517,20,1575.1875,71.462
1693.832528591156,18,1575.1875,77.237
1694.8335545063019,19,1575.1875,69.965
1695.834576368332,18,1575.1875,76.057
1696.8355996608734,19,1575.1875,69.478
1697.8366253376007,18,1575.1875,74.493
1698.8376688957214,18,1575.1875,72.241
1699.8386979103088,19,1575.1875,73.02
1700.8397359848022,18,1575.1875,78.234
1701.840761423111,20,1575.1875,71.462
1702.841807603836,18,1575.1875,78.818
1703.842833518982,19,1575.1875,70.075
1704.8438608646393,18,1575.1875,77.236
1705.844887495041,19,1575.1875,69.38
1706.8459396362305,18,1575.1875,74.864
1707.8469660282135,18,1575.1875,70.075
1708.8480138778687,19,1575.1875,73.336
1709.849041223526,18,1575.1875,72.447
1710.8500728607178,19,1575.1875,72.509
1711.8510942459106,18,1575.1875,79.609
1712.8521327972412,20,1575.1875,70.975
1713.8531539440155,18,1575.1875,78.222
1714.8541748523712,19,1575.1875,81.676
1715.8551964759827,18,1575.1875,71.462
1716.85622048378,19,1575.1875,79.031
1717.857254266739,18,1575.1875,70.573
1718.8583481311798,9,1575.1875,70.647
1719.8593699932098,9,1575.1875,70.269
1720.8603963851929,9,1575.1875,70.55
1721.8614375591278,9,1575.1875,70.367
1722.86248087883,18,1575.1875,70.671
1723.8635549545288,19,1575.1875,77.157
1724.8645799160004,18,1575.1875,69.673
1725.8656027317047,20,1575.1875,74.201
1726.8666274547577,18,1575.1875,73.799
1727.8678705692291,19,1575.1875,71.949
1728.8688943386078,18,1575.1875,80.096
1729.8699865341187,20,1575.1875,70.172
1730.871012210846,18,1575.1875,75.765
1731.8720378875732,19,1575.1875,69.591
1732.8730609416962,18,1575.1875,73.892
1733.8740861415863,18,1575.1875,73.239
1734.875112771988,19,1575.1875,71.656
1735.8761353492737,18,1575.1875,82.245
1736.8771617412567,20,1575.1875,73.909
1737.8781864643097,18,1575.1875,72.545
1738.8792119026184,20,1575.1875,83.437
1739.8803369998932,18,1575.1875,70.366
1740.8813633918762,18,1575.1875,75.85
1741.8823866844177,19,1575.1875,70.865
1742.8834116458893,18,1575.1875,72.436
1743.884494304657,20,1575.1875,82.448
1744.8855140209198,18,1575.1875,70.172
1745.886645078659,19,1575.1875,76.633
1746.887669801712,18,1575.1875,69.867
1747.888718366623,18,1575.1875,73.835
1748.8899338245392,19,1575.1875,71.754
1749.8909857273102,18,1575.1875,72.545
1750.8920211791992,20,1575.1875,79.707
1751.8930666446686,18,1575.1875,70.366
1752.894103050232,19,1575.1875,75.266
1753.895127773285,20,1575.1875,78.429
1754.896152973175,19,1575.1875,71.754
1755.8971738815308,18,1575.1875,69.478
1756.8982017040253,18,1575.1875,71.169
1757.8992223739624,19,1575.1875,74.821
1758.900250196457,20,1575.1875,71.657
1759.9013276100159,12,1575.1875,69.088
1760.9023685455322,9,1575.1875,70.074
1761.903476715088,9,1575.1875,70.561
1762.904543876648,9,1575.1875,69.088
1763.905688047409,9,1575.1875,70.172
1764.906711101532,19,1575.1875,75.381
1765.9068241119385,19,1575.1875,77.448
1766.90785074234,18,1575.1875,81.953
1767.908953666687,18,1575.1875,72.837
1768.90997838974,18,1575.1875,69.478
1769.9110023975372,19,1575.1875,70.476
1770.912026166916,20,1575.1875,72.436
1771.9130461215973,19,1575.1875,74.687
1772.914071559906,18,1575.1875,77.833
1773.9151742458344,19,1575.1875,80.399
1774.9162001609802,20,1575.1875,73.203
1775.916825056076,20,1575.1875,69.478
1776.917850971222,19,1575.1875,70.768
1777.9188766479492,18,1575.1875,72.338
1778.919902563095,18,1575.1875,74.03
1779.920982837677,18,1575.1875,75.977
1780.9221782684326,18,1575.1875,77.948
1781.9232041835785,19,1575.1875,75.113
1782.9242250919342,20,1575.1875,78.125
1783.9252662658691,18,1575.1875,70.671
1784.9262902736664,19,1575.1875,73.434
1785.927324771881,20,1575.1875,74.882
1786.9283492565155,20,1575.1875,76.75
1787.9295213222504,19,1575.1875,79.998
1788.9305474758148,18,1575.1875,69.977
1789.9315903186798,18,1575.1875,72.642
1790.9326238632202,20,1575.1875,77.122
1791.9336502552032,18,1575.1875,73.701
1792.9346706867218,18,1575.1875,70.269
1793.934812784195,20,1575.1875,77.612
1794.935833454132,19,1575.1875,82.771
1795.9368607997894,18,1575.1875,73.336
1796.938001871109,18,1575.1875,69.38
1797.9391677379608,18,1575.1875,71.754
1798.940193414688,20,1575.1875,75.863
1799.9413375854492,18,1575.1875,74.768
1800.9423642158508,18,1575.1875,69.77
1801.9435212612152,9,1575.1875,68.297
1802.9445939064026,9,1575.1875,70.149
1803.9456822872162,9,1575.1875,69.77
1804.9467551708221,9,1575.1875,70.745
1805.9480710029602,18,1575.1875,77.254
1806.9490990638733,18,1575.1875,81.767
1807.9501626491547,18,1575.1875,75.267
1808.951205253601,19,1575.1875,69.673
1809.9523236751556,19,1575.1875,72.74
1810.953494310379,18,1575.1875,79.706
1811.954520702362,19,1575.1875,69.576
1812.9555492401123,19,1575.1875,74.103
1813.9565742015839,18,1575.1875,78.125
1814.9575951099396,19,1575.1875,69.088
1815.958621263504,20,1575.1875,69.977
1816.9596807956696,20,1575.1875,71.851
1817.960731267929,18,1575.1875,75.174
1818.9617536067963,19,1575.1875,77.638
1819.962777376175,20,1575.1875,77.236
1820.9638109207153,20,1575.1875,70.366
1821.9648354053497,18,1575.1875,69.88
1822.9658615589142,18,1575.1875,72.423
1823.9668970108032,18,1575.1875,75.96
1824.9679217338562,19,1575.1875,78.544
1825.9689559936523,20,1575.1875,77.832
1826.9700815677643,20,1575.1875,72.74
1827.971165895462,18,1575.1875,70.172
1828.9721915721893,18,1575.1875,71.851
1829.9732360839844,18,1575.1875,76.361
1830.9742684364319,18,1575.1875,70.366
1831.9752962589264,18,1575.1875,72.922
1832.9763221740723,18,1575.1875,76.251
1833.977344751358,20,1575.1875,81.591
1834.9784848690033,20,1575.1875,74.298
1835.9795079231262,19,1575.1875,70.075
1836.9805324077606,18,1575.1875,71.267
1837.981684923172,18,1575.1875,74.379
1838.9827098846436,19,1575.1875,78.137
1839.9837448596954,20,1575.1875,74.48
1840.9847705364227,18,1575.1875,70.269
1841.9848635196686,18,1575.1875,72.813
1842.9858884811401,19,1575.1875,70.464
1843.9869573116302,9,1575.1875,69.965
1844.9880142211914,9,1575.1875,69.868
1845.9891431331635,9,1575.1875,70.463
1846.9902374744415,9,1575.1875,69.977
1847.991259098053,18,1575.1875,77.638
1848.9922835826874,18,1575.1875,70.658
1849.9933075904846,20,1575.1875,73.214
1850.9943327903748,20,1575.1875,75.57
1851.9954044818878,18,1575.1875,74.091
1852.9965484142303,18,1575.1875,71.462
1853.9978387355804,18,1575.1875,69.185
1854.9989387989044,18,1575.1875,72.631
1856.0000355243683,18,1575.1875,79.901
1857.0011167526245,19,1575.1875,74.572
1858.0022187232971,18,1575.1875,71.169
1859.0038878917694,18,1575.1875,70.366
1860.0049953460693,18,1575.1875,79.344
1861.0060620307922,19,1575.1875,73.117
1862.007152557373,18,1575.1875,70.463
1863.0082364082336,18,1575.1875,72.618
1864.0093216896057,18,1575.1875,77.334
1865.0103888511658,19,1575.1875,72.911
1866.0115745067596,19,1575.1875,70.172
1867.012669801712,18,1575.1875,71.754
1868.0137679576874,18,1575.1875,76.847
1869.015065908432,18,1575.1875,69.38
1870.0162527561188,19,1575.1875,75.169
1871.017344713211,18,1575.1875,75.863
1872.0184350013733,18,1575.1875,71.827
1873.0194988250732,19,1575.1875,68.99
1874.0205886363983,19,1575.1875,78.721
1875.021646976471,18,1575.1875,75.174
1876.0228326320648,18,1575.1875,71.158
1877.0239925384521,18,1575.1875,68.99
1878.025090932846,19,1575.1875,75.186
1879.026175737381,18,1575.1875,77.144
1880.0272827148438,18,1575.1875,72.143
1881.0283443927765,18,1575.1875,69.575
1882.0294351577759,20,1575.1875,73.117
1883.0305488109589,18,1575.1875,76.962
1884.031635761261,18,1575.1875,72.509
1885.03271484375,18,1575.1875,69.965
1886.03378200531,14,1575.1875,70.172
1887.0348389148712,9,1575.1875,68.602
1888.035876274109,9,1575.1875,69.965
1889.037095785141,9,1575.1875,70.074
1890.0381631851196,9,1575.1875,70.561
1891.0392754077911,18,1575.1875,70.366
1892.0403244495392,18,1575.1875,70.963
1893.041558265686,18,1575.1875,77.931
1894.0425992012024,18,1575.1875,77.072
1895.0437769889832,19,1575.1875,76.154
1896.0449786186218,19,1575.1875,74.188
1897.0460658073425,19,1575.1875,72.509
1898.0470976829529,18,1575.1875,70.671
1899.0481307506561,18,1575.1875,69.186
1900.0491666793823,18,1575.1875,70.366
1901.050222158432,18,1575.1875,73.604
1902.0512716770172,18,1575.1875,79.511
1903.0523347854614,19,1575.1875,75.783
1904.0533678531647,19,1575.1875,73.798
1905.0544159412384,18,1575.1875,71.949
1906.055581331253,18,1575.1875,70.671
1907.0566256046295,18,1575.1875,69.576
1908.0576839447021,18,1575.1875,70.658
1909.058818101883,18,1575.1875,73.604
1910.0598549842834,18,1575.1875,80.684
1911.0609154701233,18,1575.1875,76.835
1912.061946630478,18,1575.1875,70.074
1913.0629811286926,18,1575.1875,70.963
1914.0640165805817,19,1575.1875,76.556
1915.0650646686554,18,1575.1875,77.96
1916.0661203861237,18,1575.1875,74.573
1917.0672471523285,18,1575.1875,71.949
1918.0682935714722,18,1575.1875,70.074
1919.0693328380585,19,1575.1875,72.217
1920.0703644752502,19,1575.1875,81.825
1921.0714025497437,19,1575.1875,82.148
1922.0724534988403,18,1575.1875,77.249
1923.0734858512878,18,1575.1875,73.628
1924.0745232105255,18,1575.1875,80.801
1925.0755543708801,18,1575.1875,75.765
1926.0765883922577,19,1575.1875,73.336
1927.077630519867,18,1575.1875,70.865
1928.078682899475,18,1575.1875,69.673
1929.0798354148865,15,1575.1875,70.172
1930.0809383392334,9,1575.1875,69.575
1931.0819606781006,9,1575.1875,69.965
1932.0830950737,9,1575.1875,70.269
1933.0841705799103,9,1575.1875,69.867
1934.085454940796,18,1575.1875,81.676
1935.0864849090576,18,1575.1875,74.103
1936.0877783298492,18,1575.1875,70.768
1937.088817358017,19,1575.1875,71.134
1938.0900132656097,18,1575.1875,81.98
1939.0910425186157,18,1575.1875,75.283
1940.0920808315277,18,1575.1875,71.949
1941.0931091308594,18,1575.1875,70.963
1942.094150543213,19,1575.1875,69.088
1943.0953562259674,19,1575.1875,73.896
1944.0965566635132,18,1575.1875,76.945
1945.0976214408875,18,1575.1875,74.784
1946.098671913147,18,1575.1875,73.142
1947.099704027176,18,1575.1875,71.462
1948.1007370948792,18,1575.1875,69.77
1949.1017665863037,20,1575.1875,70.463
1950.1028208732605,18,1575.1875,78.234
1951.1038465499878,18,1575.1875,76.944
1952.1048641204834,18,1575.1875,72.838
1953.1058950424194,18,1575.1875,70.366
1954.1069338321686,18,1575.1875,76.75
1955.1079664230347,18,1575.1875,74.517
1956.1090686321259,19,1575.1875,71.851
1957.1101968288422,18,1575.1875,69.783
1958.1112382411957,18,1575.1875,72.216
1959.1122601032257,18,1575.1875,80.898
1960.113276720047,18,1575.1875,74.881
1961.1143038272858,19,1575.1875,71.851
1962.1153447628021,18,1575.1875,69.965
1963.1165482997894,18,1575.1875,70.172
1964.1175727844238,18,1575.1875,78.831
1965.1185941696167,18,1575.1875,76.658
1966.1196146011353,18,1575.1875,73.725
1967.119812488556,19,1575.1875,71.17
1968.1208066940308,18,1575.1875,69.867
1969.1209292411804,18,1575.1875,71.462
1970.1220343112946,18,1575.1875,79.523
1971.1231861114502,18,1575.1875,74.03
1972.1238434314728,20,1575.1875,68.602
1973.125054359436,9,1575.1875,69.868
1974.1260826587677,9,1575.1875,69.284
1975.1268272399902,9,1575.1875,70.464
1976.1279628276825,9,1575.1875,70.562
1977.1290321350098,18,1575.1875,69.977
1978.1301305294037,19,1575.1875,77.541
1979.1311795711517,18,1575.1875,74.395
1980.132274389267,18,1575.1875,70.075
1981.13334274292,19,1575.1875,71.254
1982.134497642517,18,1575.1875,78.349
1983.1357128620148,18,1575.1875,73.933
1984.1367962360382,18,1575.1875,69.965
1985.1378688812256,20,1575.1875,73.142
1986.1389565467834,18,1575.1875,77.042
1987.1401126384735,18,1575.1875,72.338
1988.1411681175232,18,1575.1875,69.478
1989.1422395706177,19,1575.1875,82.342
1990.1433243751526,18,1575.1875,73.916
1991.1445767879486,18,1575.1875,70.172
1992.1456871032715,19,1575.1875,71.657
1993.1468856334686,19,1575.1875,82.272
1994.1480050086975,18,1575.1875,74.882
1995.1490924358368,18,1575.1875,73.507
1996.1504173278809,18,1575.1875,73.117
1997.151502609253,18,1575.1875,83.145
1998.152564048767,18,1575.1875,75.283
1999.153662443161,18,1575.1875,71.924
2000.1547565460205,19,1575.1875,70.366
2001.1559352874756,18,1575.1875,68.796
2002.1570224761963,18,1575.1875,71.157
2003.158169746399,18,1575.1875,81.385
2004.1592359542847,18,1575.1875,74.687
2005.1604931354523,19,1575.1875,71.169
2006.1615931987762,18,1575.1875,70.367
2007.162695646286,18,1575.1875,78.252
2008.1637439727783,18,1575.1875,74.322
2009.1649453639984,19,1575.1875,70.865
2010.166036605835,18,1575.1875,69.965
2011.167117357254,18,1575.1875,80.801
2012.1689760684967,18,1575.1875,74.894
2013.1701335906982,19,1575.1875,71.656
2014.1711874008179,19,1575.1875,68.99
2015.172218799591,18,1575.1875,69.576
2016.173306941986,9,1575.1875,69.26
2017.1743383407593,9,1575.1875,70.671
2018.175528049469,9,1575.1875,69.283
2019.1766338348389,9,1575.1875,69.783
2020.1776871681213,19,1575.1875,79.609
2021.1787567138672,18,1575.1875,73.823
2022.1798412799835,18,1575.1875,70.172
2023.1809356212616,19,1575.1875,73.434
2024.1820204257965,19,1575.1875,69.186
2025.1830961704254,18,1575.1875,78.928
2026.184208393097,18,1575.1875,74.767
2027.185298204422,19,1575.1875,70.658
2028.1863763332367,19,1575.1875,70.172
2029.1874516010284,18,1575.1875,79.647
2030.1889953613281,18,1575.1875,74.2
2031.1900970935822,19,1575.1875,70.561
2032.191307067871,18,1575.1875,71.462
2033.1924333572388,18,1575.1875,81.786
2034.1935141086578,18,1575.1875,73.337
2035.1946303844452,20,1575.1875,69.965
2036.1957185268402,18,1575.1875,73.239
2037.1968104839325,18,1575.1875,77.334
2038.1979231834412,18,1575.1875,70.658
2039.1989915370941,18,1575.1875,78.234
2040.200100660324,19,1575.1875,73.337
2041.201174736023,18,1575.1875,70.172
2042.2023231983185,18,1575.1875,72.935
2043.2034108638763,19,1575.1875,76.264
2044.2045204639435,19,1575.1875,71.949
2045.205747127533,18,1575.1875,69.77
2046.2069280147552,18,1575.1875,74.282
2047.2080323696136,18,1575.1875,76.75
2048.2091817855835,19,1575.1875,72.24
2049.2102422714233,18,1575.1875,70.463
2050.211331129074,18,1575.1875,70.463
2051.2124321460724,18,1575.1875,77.157
2052.2135429382324,19,1575.1875,72.911
2053.214618206024,18,1575.1875,69.867
2054.2157061100006,18,1575.1875,74.589
2055.216785669327,18,1575.1875,76.556
2056.217868566513,19,1575.1875,72.533
2057.2189440727234,18,1575.1875,69.867
