timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2371.8075325489044,16,1361.1875,65.633
2372.808486700058,14,1361.1875,66.144
2373.8095626831055,13,1361.1875,68.105
2374.8106491565704,14,1361.1875,65.439
2375.8116047382355,11,1361.1875,65.446
2376.8126604557037,11,1361.1875,65.349
2377.8137562274933,11,1361.1875,65.633
2378.814717769623,11,1361.1875,65.543
2379.815796136856,11,1361.1875,65.439
2380.8167536258698,18,1361.1875,65.633
2381.817824602127,18,1361.1875,65.341
2382.818785429001,17,1361.1875,65.536
2383.819752931595,18,1361.1875,65.439
2384.820721387863,18,1361.1875,66.242
2385.8218977451324,16,1361.1875,68.202
2386.8229541778564,15,1361.1875,68.008
2387.82394862175,13,1361.1875,67.813
2388.824909925461,9,1361.1875,65.646
2389.826094388962,18,1361.1875,65.439
2390.8270597457886,18,1361.1875,68.422
2391.8280210494995,18,1361.1875,67.813
2392.828985452652,18,1361.1875,66.437
2393.830053806305,17,1361.1875,65.73
2394.8310163021088,16,1361.1875,65.743
2395.8320076465607,14,1361.1875,65.536
2396.8330318927765,13,1361.1875,65.536
2397.834097146988,13,1361.1875,65.439
2398.835135936737,15,1361.1875,65.633
2399.836090326309,17,1361.1875,65.146
2400.8370723724365,18,1361.1875,65.536
2401.8381395339966,18,1361.1875,64.952
2402.83922457695,17,1361.1875,65.244
2403.8402841091156,15,1361.1875,65.049
2404.8412437438965,13,1361.1875,65.049
2405.842315196991,13,1361.1875,65.147
2406.843342065811,14,1361.1875,65.342
2407.8444018363953,16,1361.1875,65.244
2408.8454077243805,17,1361.1875,65.349
2409.846563577652,18,1361.1875,65.95
2410.8475375175476,18,1361.1875,68.008
2411.84849858284,18,1361.1875,68.008
2412.8494732379913,18,1361.1875,65.73
2413.8505251407623,18,1361.1875,65.633
2414.851487159729,18,1361.1875,65.536
2415.8524973392487,15,1361.1875,68.008
2416.8535265922546,16,1361.1875,67.813
2417.854592561722,18,1361.1875,67.034
2418.855613708496,18,1361.1875,65.342
2419.856606721878,18,1361.1875,65.439
2420.8575778007507,18,1361.1875,65.146
2421.858758211136,18,1361.1875,65.244
2422.859737634659,11,1361.1875,65.439
2423.860696554184,11,1361.1875,65.439
2424.8617284297943,11,1361.1875,65.439
2425.8627910614014,11,1361.1875,65.146
2426.86381983757,11,1361.1875,65.536
2427.8647940158844,9,1361.1875,67.716
2428.865789413452,18,1361.1875,65.341
2429.8668587207794,18,1361.1875,65.95
2430.8678348064423,18,1361.1875,68.008
2431.868813276291,18,1361.1875,68.105
2432.8697884082794,18,1361.1875,67.716
2433.8708510398865,8,1361.1875,65.342
2434.8718569278717,13,1361.1875,68.519
2435.872819662094,14,1361.1875,68.312
2436.8738644123077,16,1361.1875,67.91
2437.8749299049377,18,1361.1875,67.326
2438.8759355545044,18,1361.1875,65.342
2439.876893520355,18,1361.1875,65.439
2440.8778562545776,18,1361.1875,65.536
2441.8789229393005,18,1361.1875,65.342
2442.8799839019775,18,1361.1875,65.342
2443.8810222148895,17,1361.1875,65.439
2444.882075548172,15,1361.1875,65.446
2445.8831326961517,13,1361.1875,65.84
2446.8842222690582,8,1361.1875,65.342
2447.8852047920227,18,1361.1875,65.536
2448.8862023353577,18,1361.1875,65.536
2449.8872861862183,18,1361.1875,65.536
2450.8883125782013,18,1361.1875,65.633
2451.8892998695374,18,1361.1875,65.439
2452.8902542591095,16,1361.1875,65.536
2453.891412973404,14,1361.1875,65.536
2454.8924717903137,13,1361.1875,66.34
2455.893622159958,13,1361.1875,68.202
2456.894659757614,14,1361.1875,66.144
2457.8957200050354,16,1361.1875,66.145
2458.896677017212,18,1361.1875,65.737
2459.897632598877,18,1361.1875,65.743
2460.898641347885,17,1361.1875,68.215
2461.8998062610626,15,1361.1875,67.813
2462.90087389946,13,1361.1875,66.145
2463.901840209961,13,1361.1875,65.543
2464.902806043625,14,1361.1875,65.633
2465.9038763046265,16,1361.1875,65.73
2466.9049084186554,18,1361.1875,65.056
2467.9058384895325,18,1361.1875,65.146
2468.9068200588226,18,1361.1875,65.244
2469.907867908478,11,1361.1875,65.244
2470.9088270664215,11,1361.1875,65.342
2471.9098448753357,11,1361.1875,65.342
2472.9107604026794,11,1361.1875,65.244
2473.911790370941,11,1361.1875,65.342
2474.9127349853516,11,1361.1875,65.342
2475.9136819839478,18,1361.1875,65.84
2476.9147069454193,16,1361.1875,65.244
2477.9157559871674,15,1361.1875,65.73
2478.916694164276,7,1361.1875,67.333
2479.917635679245,18,1361.1875,65.743
2480.9186718463898,18,1361.1875,65.536
2481.919693470001,18,1361.1875,65.342
2482.920653820038,18,1361.1875,65.341
2483.921609401703,18,1361.1875,65.251
2484.9225780963898,18,1361.1875,65.251
2485.9236283302307,17,1361.1875,65.244
2486.924703836441,15,1361.1875,65.439
2487.9256324768066,13,1361.1875,65.439
2488.926569700241,13,1361.1875,66.437
2489.9276151657104,13,1361.1875,68.008
2490.9285418987274,15,1361.1875,67.91
2491.929506778717,14,1361.1875,65.342
2492.9304563999176,18,1361.1875,65.244
2493.9315118789673,18,1361.1875,65.439
2494.932476043701,18,1361.1875,65.342
2495.933411836624,16,1361.1875,65.342
2496.9344222545624,15,1361.1875,65.251
2497.935447692871,13,1361.1875,65.348
2498.936376094818,13,1361.1875,65.342
2499.9373841285706,13,1361.1875,65.73
2500.9384310245514,15,1361.1875,65.84
2501.93953871727,17,1361.1875,65.633
2502.940486431122,18,1361.1875,65.64
2503.941486597061,18,1361.1875,65.536
2504.942485332489,18,1361.1875,65.439
2505.9435238838196,15,1361.1875,67.716
2506.944518327713,13,1361.1875,67.131
2507.945449113846,13,1361.1875,65.349
2508.9464614391327,13,1361.1875,65.342
2509.9475123882294,15,1361.1875,65.342
2510.948455810547,17,1361.1875,65.536
2511.949405670166,18,1361.1875,65.536
2512.9503769874573,18,1361.1875,65.439
2513.951422929764,18,1361.1875,65.341
2514.9523541927338,18,1361.1875,65.439
2515.95339012146,18,1361.1875,65.633
2516.954377889633,11,1361.1875,65.439
2517.9554138183594,11,1361.1875,65.543
2518.956340074539,11,1361.1875,65.73
2519.9572727680206,11,1361.1875,65.536
2520.9581956863403,11,1361.1875,66.249
2521.958452939987,11,1361.1875,65.95
2522.9594049453735,13,1361.1875,66.047
2523.9603505134583,13,1361.1875,66.827
2524.961292028427,18,1361.1875,65.743
2525.96235537529,18,1361.1875,65.743
2526.9633457660675,18,1361.1875,65.633
2527.964276790619,18,1361.1875,65.439
2528.965222120285,18,1361.1875,65.536
2529.9662613868713,18,1361.1875,65.439
2530.9672825336456,16,1361.1875,65.646
2531.9682297706604,14,1361.1875,65.633
2532.9692211151123,13,1361.1875,65.633
2533.9702429771423,13,1361.1875,65.244
2534.9711718559265,14,1361.1875,65.244
2535.9721360206604,16,1361.1875,65.154
2536.973248243332,17,1361.1875,65.146
2537.974287748337,14,1361.1875,67.618
2538.9752383232117,18,1361.1875,67.423
2539.9761815071106,17,1361.1875,66.242
2540.9771568775177,15,1361.1875,65.244
2541.978193759918,13,1361.1875,65.84
2542.9792194366455,13,1361.1875,65.84
2543.980160474777,13,1361.1875,67.326
2544.981169462204,14,1361.1875,68.202
2545.982188940048,16,1361.1875,68.105
2546.983229637146,18,1361.1875,67.813
2547.9841752052307,18,1361.1875,67.423
2548.9851202964783,18,1361.1875,65.342
2549.9861583709717,18,1361.1875,65.342
2550.9871079921722,18,1361.1875,65.251
2551.9880516529083,14,1361.1875,65.439
2552.9890043735504,13,1361.1875,65.244
2553.9900436401367,13,1361.1875,66.34
2554.9909851551056,14,1361.1875,68.202
2555.991929769516,15,1361.1875,68.008
2556.9929172992706,17,1361.1875,67.813
2557.9939572811127,18,1361.1875,67.715
2558.9949045181274,18,1361.1875,66.827
2559.995852947235,18,1361.1875,65.244
2560.996803998947,18,1361.1875,65.341
2561.9978539943695,18,1361.1875,65.84
2562.998788356781,18,1361.1875,66.534
2563.9997148513794,18,1361.1875,68.422
2565.000645160675,11,1361.1875,65.84
2566.001682281494,11,1361.1875,65.633
2567.0027458667755,11,1361.1875,65.536
2568.0037200450897,11,1361.1875,65.536
2569.004669904709,11,1361.1875,65.439
2570.0056886672974,11,1361.1875,65.536
2571.006658554077,13,1361.1875,63.673
2572.007651567459,18,1361.1875,66.047
2573.0085928440094,18,1361.1875,68.105
2574.009637594223,18,1361.1875,68.008
2575.010566711426,18,1361.1875,68.008
2576.0114946365356,18,1361.1875,67.716
2577.0124971866608,17,1361.1875,66.924
2578.013533115387,15,1361.1875,65.439
2579.014531850815,13,1361.1875,65.536
2580.015478849411,13,1361.1875,65.439
2581.0164256095886,13,1361.1875,65.446
2582.0174565315247,14,1361.1875,65.439
2583.0183839797974,16,1361.1875,68.202
2584.0193219184875,17,1361.1875,68.422
2585.020273923874,18,1361.1875,66.047
2586.0213072299957,18,1361.1875,65.84
2587.022309064865,18,1361.1875,65.73
2588.023354768753,16,1361.1875,65.73
2589.024300813675,14,1361.1875,65.64
2590.02538728714,13,1361.1875,65.536
2591.026330471039,13,1361.1875,65.937
2592.0272722244263,14,1361.1875,68.312
2593.028235435486,15,1361.1875,68.202
2594.029289007187,17,1361.1875,68.202
2595.0302176475525,18,1361.1875,67.716
2596.0311772823334,18,1361.1875,67.228
2597.032156944275,18,1361.1875,65.536
2598.0332646369934,18,1361.1875,65.633
2599.034306526184,14,1361.1875,65.633
2600.03525018692,13,1361.1875,65.73
2601.0361795425415,13,1361.1875,65.342
2602.037192583084,14,1361.1875,68.008
2603.0381400585175,16,1361.1875,68.008
2604.0390717983246,13,1361.1875,65.743
2605.0400478839874,13,1361.1875,65.95
2606.0410838127136,15,1361.1875,65.84
2607.0420792102814,16,1361.1875,65.536
2608.0430278778076,18,1361.1875,65.251
2609.0440158843994,18,1361.1875,65.439
2610.0450325012207,18,1361.1875,65.536
2611.0459656715393,18,1361.1875,67.228
2612.0469715595245,11,1361.1875,65.244
2613.0479369163513,11,1361.1875,65.342
2614.0490248203278,11,1361.1875,65.244
2615.049955844879,11,1361.1875,64.951
2616.050884246826,11,1361.1875,64.952
2617.051864862442,11,1361.1875,65.147
2618.0528769493103,18,1361.1875,65.244
2619.053939819336,18,1361.1875,65.244
2620.0548775196075,18,1361.1875,65.536
2621.05580163002,18,1361.1875,67.423
2622.0568149089813,18,1361.1875,68.008
2623.0577664375305,18,1361.1875,68.008
2624.058806180954,18,1361.1875,67.91
2625.059746980667,18,1361.1875,65.84
2626.060793399811,17,1361.1875,65.84
2627.0617928504944,15,1361.1875,65.536
2628.0627393722534,14,1361.1875,65.439
2629.0637786388397,13,1361.1875,65.439
2630.064807653427,13,1361.1875,65.633
2631.0657472610474,12,1361.1875,66.73
2632.0666818618774,18,1361.1875,65.439
2633.067622423172,18,1361.1875,65.342
2634.068698167801,18,1361.1875,65.439
2635.069616317749,18,1361.1875,65.342
2636.0705592632294,18,1361.1875,65.543
2637.0715668201447,17,1361.1875,65.349
2638.072594642639,15,1361.1875,65.536
2639.0735416412354,13,1361.1875,65.348
2640.07447886467,16,1361.1875,65.244
2641.075415611267,18,1361.1875,65.439
2642.076430797577,18,1361.1875,65.633
2643.077465772629,18,1361.1875,65.439
2644.078431367874,14,1361.1875,68.312
2645.0793805122375,16,1361.1875,68.215
2646.080404996872,14,1361.1875,66.047
2647.081404209137,18,1361.1875,65.84
2648.082353115082,16,1361.1875,65.73
2649.0832850933075,15,1361.1875,65.73
2650.0842974185944,13,1361.1875,65.633
2651.0852456092834,13,1361.1875,65.84
2652.0861718654633,14,1361.1875,67.034
2653.0871024131775,15,1361.1875,68.319
2654.0881559848785,17,1361.1875,68.209
2655.089096546173,18,1361.1875,68.008
2656.09006857872,18,1361.1875,67.82
2657.09117269516,18,1361.1875,64.16
2658.092187643051,16,1361.1875,65.536
2659.0931980609894,11,1361.1875,65.84
2660.094194173813,11,1361.1875,65.73
2661.0951323509216,11,1361.1875,65.633
2662.0962266921997,11,1361.1875,65.633
2663.097232580185,11,1361.1875,65.743
2664.098174095154,11,1361.1875,65.64
2665.0991172790527,18,1361.1875,67.911
2666.10014462471,18,1361.1875,66.632
2667.1011345386505,18,1361.1875,66.047
2668.102066516876,18,1361.1875,65.633
2669.102998971939,18,1361.1875,65.633
2670.104006290436,18,1361.1875,65.95
2671.1049354076385,16,1361.1875,68.105
2672.1058852672577,15,1361.1875,68.008
2673.106812953949,13,1361.1875,67.813
2674.107882976532,13,1361.1875,67.52
2675.1088240146637,13,1361.1875,65.633
2676.1097915172577,15,1361.1875,65.439
2677.1107923984528,18,1361.1875,65.146
2678.1117997169495,18,1361.1875,65.251
2679.11274266243,18,1361.1875,65.73
2680.113780736923,17,1361.1875,68.008
2681.1147077083588,16,1361.1875,68.008
2682.115709066391,14,1361.1875,68.008
2683.1166479587555,13,1361.1875,67.618
2684.1175923347473,13,1361.1875,67.131
2685.118544816971,14,1361.1875,65.251
2686.119567155838,15,1361.1875,65.244
2687.1205587387085,17,1361.1875,65.342
2688.121489048004,18,1361.1875,65.251
2689.122419118881,18,1361.1875,68.422
2690.1234772205353,16,1361.1875,65.536
2691.1244626045227,18,1361.1875,65.536
2692.1254098415375,18,1361.1875,65.439
2693.126359462738,18,1361.1875,65.536
2694.127382516861,16,1361.1875,65.349
2695.128329515457,15,1361.1875,65.342
2696.129263162613,13,1361.1875,65.342
2697.1302366256714,13,1361.1875,65.342
2698.1312386989594,13,1361.1875,65.439
2699.1321732997894,15,1361.1875,67.034
2700.133103609085,16,1361.1875,68.105
2701.1340775489807,18,1361.1875,68.008
2702.1350932121277,18,1361.1875,68.105
2703.136019706726,18,1361.1875,67.618
2704.136979341507,17,1361.1875,65.439
2705.1379470825195,15,1361.1875,65.633
2706.1389837265015,11,1361.1875,65.439
2707.139969587326,11,1361.1875,65.244
2708.1409125328064,11,1361.1875,65.439
2709.141921520233,11,1361.1875,65.633
2710.1429274082184,11,1361.1875,66.047
2711.1438553333282,11,1361.1875,65.84
2712.144802093506,18,1361.1875,65.633
2713.145750761032,18,1361.1875,65.46
2714.146784067154,18,1361.1875,65.64
2715.147732257843,18,1361.1875,65.633
2716.1487562656403,18,1361.1875,66.242
2717.1497251987457,16,1361.1875,68.312
2718.150724887848,14,1361.1875,68.105
2719.1516513824463,13,1361.1875,68.105
2720.1525938510895,13,1361.1875,67.715
2721.1536231040955,14,1361.1875,66.242
2722.1546461582184,18,1361.1875,65.342
2723.155597925186,18,1361.1875,65.536
2724.1565289497375,18,1361.1875,65.73
2725.1575338840485,18,1361.1875,65.84
2726.1586549282074,17,1361.1875,67.911
2727.1596887111664,15,1361.1875,68.202
2728.1606345176697,13,1361.1875,68.202
2729.161661863327,13,1361.1875,68.008
2730.162756204605,13,1361.1875,67.521
2731.1637041568756,14,1361.1875,65.84
2732.164662361145,16,1361.1875,66.054
2733.1656177043915,18,1361.1875,65.95
2734.1666350364685,18,1361.1875,65.937
2735.1868743896484,16,1361.1875,65.439
2736.1878159046173,18,1361.1875,66.347
2737.1887793540955,18,1361.1875,68.105
2738.1897835731506,18,1361.1875,68.007
2739.190776348114,18,1361.1875,67.911
2740.1917068958282,16,1361.1875,67.52
2741.1926522254944,14,1361.1875,66.339
2742.193672657013,13,1361.1875,65.342
2743.1946201324463,13,1361.1875,65.342
2744.195564031601,14,1361.1875,65.146
2745.1965358257294,15,1361.1875,65.146
2746.1975712776184,16,1361.1875,65.244
2747.1986315250397,18,1361.1875,65.244
2748.199559688568,18,1361.1875,65.251
2749.2005167007446,18,1361.1875,68.008
2750.201534986496,16,1361.1875,67.52
2751.202480316162,14,1361.1875,66.534
2752.203493118286,13,1361.1875,65.84
2753.2044146060944,13,1361.1875,65.73
2754.2054839134216,11,1361.1875,65.536
2755.2064139842987,11,1361.1875,65.439
2756.207492351532,11,1361.1875,65.244
2757.2084562778473,11,1361.1875,65.146
2758.2094519138336,11,1361.1875,65.341
2759.2103979587555,18,1361.1875,65.349
2760.211343050003,18,1361.1875,65.342
2761.212290287018,18,1361.1875,65.439
2762.2133283615112,16,1361.1875,65.348
2763.2142655849457,15,1361.1875,65.439
2764.215318441391,13,1361.1875,65.342
2765.2162437438965,13,1361.1875,65.439
2766.217237472534,13,1361.1875,65.439
2767.218227624893,18,1361.1875,67.131
2768.2191774845123,18,1361.1875,65.244
2769.2201266288757,18,1361.1875,65.439
2770.2211380004883,18,1361.1875,65.446
2771.222113609314,17,1361.1875,65.439
2772.2230405807495,16,1361.1875,65.342
2773.2239859104156,14,1361.1875,65.244
2774.225004196167,13,1361.1875,68.409
2775.2259356975555,13,1361.1875,68.007
2776.2268645763397,14,1361.1875,67.236
2777.2278246879578,15,1361.1875,65.633
2778.228842020035,16,1361.1875,65.536
2779.2297892570496,14,1361.1875,65.633
2780.2308316230774,15,1361.1875,65.439
2781.2317702770233,18,1361.1875,65.84
2782.2328674793243,18,1361.1875,67.91
2783.233795404434,18,1361.1875,68.105
2784.2347240448,18,1361.1875,68.215
2785.235651254654,17,1361.1875,68.007
2786.236644744873,15,1361.1875,67.326
2787.2376046180725,13,1361.1875,66.035
2788.2385499477386,13,1361.1875,65.536
2789.2395009994507,13,1361.1875,65.633
2790.2405178546906,15,1361.1875,65.633
2791.2414643764496,16,1361.1875,65.73
2792.2424006462097,18,1361.1875,65.536
2793.2993671894073,18,1361.1875,64.063
2794.3003890514374,12,1361.1875,68.202
2795.301333665848,13,1361.1875,68.202
2796.302262544632,14,1361.1875,67.618
2797.303223133087,15,1361.1875,65.937
2798.3042380809784,17,1361.1875,65.73
2799.305186986923,18,1361.1875,65.633
2800.3061385154724,18,1361.1875,65.73
2801.3070907592773,11,1361.1875,65.84
2802.3080718517303,11,1361.1875,65.342
2803.309165239334,11,1361.1875,65.536
2804.3101074695587,11,1361.1875,65.439
2805.311040878296,11,1361.1875,65.342
2806.312032699585,17,1361.1875,65.342
2807.313112974167,16,1361.1875,68.105
2808.314040660858,14,1361.1875,68.105
2809.3149864673615,13,1361.1875,68.008
2810.3159880638123,13,1361.1875,67.813
2811.3169305324554,14,1361.1875,67.228
2812.317931175232,18,1361.1875,65.439
2813.3189673423767,18,1361.1875,65.146
2814.3199458122253,18,1361.1875,65.244
2815.320957183838,18,1361.1875,65.342
2816.3218851089478,17,1361.1875,66.437
2817.322832107544,16,1361.1875,65.73
2818.3238060474396,14,1361.1875,65.633
2819.3247544765472,13,1361.1875,65.536
2820.3257143497467,13,1361.1875,65.439
2821.3266608715057,13,1361.1875,65.342
2822.3276586532593,13,1361.1875,65.349
2823.3285961151123,13,1361.1875,65.342
2824.3295369148254,13,1361.1875,65.341
2825.33047580719,13,1361.1875,67.618
2826.3314583301544,18,1361.1875,67.131
2827.332407474518,18,1361.1875,65.244
2828.333376646042,18,1361.1875,65.439
2829.3343291282654,18,1361.1875,65.348
2830.3353312015533,16,1361.1875,65.439
2831.336278438568,15,1361.1875,65.341
2832.3372147083282,14,1361.1875,65.244
2833.33815741539,13,1361.1875,65.244
2834.3391666412354,12,1361.1875,65.536
2835.3402185440063,14,1361.1875,65.439
2836.3411457538605,16,1361.1875,66.047
2837.3420917987823,17,1361.1875,65.957
2838.3431119918823,18,1361.1875,64.562
2839.34406709671,18,1361.1875,65.84
2840.3450660705566,18,1361.1875,65.73
2841.3460216522217,16,1361.1875,66.145
2842.3470153808594,14,1361.1875,68.202
2843.3479437828064,13,1361.1875,68.105
2844.348893880844,13,1361.1875,68.008
2845.3498227596283,14,1361.1875,67.716
2846.3508021831512,15,1361.1875,66.729
2847.351758480072,16,1361.1875,65.536
2848.3527216911316,11,1361.1875,65.633
2849.3537685871124,11,1361.1875,65.73
2850.3547723293304,11,1361.1875,65.633
2851.3557057380676,11,1361.1875,65.633
2852.3566336631775,11,1361.1875,65.73
2853.357661485672,10,1361.1875,65.244
2854.358763694763,16,1361.1875,66.242
2855.35969209671,14,1361.1875,68.202
2856.360621213913,13,1361.1875,68.215
2857.361587047577,18,1361.1875,65.536
2858.3626511096954,18,1361.1875,65.73
2859.3635954856873,18,1361.1875,68.616
2860.3645408153534,18,1361.1875,68.519
2861.3655099868774,18,1361.1875,68.409
2862.3664848804474,18,1361.1875,68.008
2863.3674161434174,17,1361.1875,67.326
2864.3683450222015,16,1361.1875,65.73
2865.3692882061005,14,1361.1875,65.633
2866.370276451111,17,1361.1875,65.73
2867.3712346553802,16,1361.1875,65.536
2868.3722031116486,14,1361.1875,65.646
2869.373162508011,13,1361.1875,65.244
2870.3741521835327,8,1361.1875,67.91
2871.3750824928284,18,1361.1875,67.813
2872.3760104179382,18,1361.1875,67.618
2873.376937866211,18,1361.1875,66.534
2874.3779759407043,18,1361.1875,65.342
2875.3789389133453,18,1361.1875,65.244
2876.379884004593,17,1361.1875,65.244
2877.380849838257,15,1361.1875,65.251
2878.3818402290344,13,1361.1875,65.342
2879.382785797119,13,1361.1875,65.244
2880.3837163448334,13,1361.1875,68.105
2881.3846888542175,14,1361.1875,67.813
2882.3856670856476,16,1361.1875,66.924
2883.386594772339,15,1361.1875,63.868
2884.3875391483307,18,1361.1875,65.244
2885.3884868621826,18,1361.1875,65.341
2886.3894786834717,17,1361.1875,65.439
2887.3904626369476,16,1361.1875,65.446
2888.3914046287537,14,1361.1875,65.341
2889.392371416092,13,1361.1875,65.244
2890.3933453559875,13,1361.1875,65.342
2891.3942761421204,13,1361.1875,65.244
2892.3952071666718,15,1361.1875,65.439
2893.396166086197,16,1361.1875,65.633
2894.3972284793854,18,1361.1875,68.105
2895.3982577323914,11,1361.1875,65.342
2896.399190425873,11,1361.1875,65.342
2897.4001257419586,11,1361.1875,65.439
2898.4010994434357,11,1361.1875,65.439
2899.402044773102,11,1361.1875,65.342
2900.4030871391296,11,1361.1875,65.342
2901.404113292694,13,1361.1875,65.342
2902.41224694252,13,1361.1875,68.105
2903.4132058620453,18,1361.1875,65.84
2904.41415476799,18,1361.1875,65.84
2905.4151034355164,18,1361.1875,65.536
2906.4161098003387,18,1361.1875,65.543
2907.4170496463776,18,1361.1875,65.536
2908.418008327484,18,1361.1875,65.536
2909.418960094452,16,1361.1875,65.536
2910.419929265976,15,1361.1875,67.423
2911.4208586215973,13,1361.1875,68.105
2912.4218084812164,17,1361.1875,68.105
2913.4227797985077,15,1361.1875,67.91
2914.4238300323486,13,1361.1875,67.325
2915.4247753620148,13,1361.1875,65.633
2916.4257321357727,17,1361.1875,65.536
2917.4266998767853,18,1361.1875,65.439
2918.4276819229126,18,1361.1875,65.536
2919.4286136627197,18,1361.1875,65.84
2920.429545402527,18,1361.1875,68.105
2921.430511236191,18,1361.1875,68.105
2922.431477546692,16,1361.1875,68.105
2923.432423353195,14,1361.1875,67.813
2924.433371782303,13,1361.1875,67.131
2925.434325695038,13,1361.1875,66.144
2926.435315847397,14,1361.1875,66.047
2927.43625164032,16,1361.1875,65.95
2928.437304019928,17,1361.1875,66.242
2929.4382650852203,18,1361.1875,68.312
2930.43923664093,18,1361.1875,65.633
2931.440183877945,17,1361.1875,65.543
2932.441131591797,15,1361.1875,65.536
2933.4420804977417,14,1361.1875,65.439
2934.4430689811707,13,1361.1875,65.536
2935.444014072418,13,1361.1875,65.662
2936.444948196411,14,1361.1875,65.147
2937.445882320404,16,1361.1875,65.244
2938.446863412857,17,1361.1875,65.937
2939.44779419899,18,1361.1875,68.105
2940.4488697052,18,1361.1875,68.008
2941.449800014496,18,1361.1875,67.813
2942.45076751709,18,1361.1875,65.244
2943.451694250107,11,1361.1875,65.244
2944.452627658844,11,1361.1875,65.251
2945.4535722732544,11,1361.1875,65.147
2946.454602956772,11,1361.1875,65.244
2947.4555332660675,11,1361.1875,65.153
2948.4564628601074,13,1361.1875,65.146
2949.4574007987976,18,1361.1875,65.84
2950.4584832191467,18,1361.1875,65.536
2951.459487915039,18,1361.1875,65.439
2952.4604320526123,18,1361.1875,65.536
2953.4613783359528,18,1361.1875,65.439
2954.46236371994,18,1361.1875,65.342
2955.4633164405823,18,1361.1875,65.244
2956.464248418808,16,1361.1875,65.439
2957.4652972221375,15,1361.1875,65.84
2958.466301679611,13,1361.1875,68.008
2959.4672281742096,13,1361.1875,68.008
2960.4681878089905,13,1361.1875,67.91
2961.469203710556,13,1361.1875,67.716
2962.4702603816986,18,1361.1875,65.342
2963.471235513687,18,1361.1875,65.439
2964.472182035446,18,1361.1875,65.342
2965.473150253296,18,1361.1875,65.251
2966.474113225937,18,1361.1875,65.342
2967.4750559329987,18,1361.1875,65.73
2968.476012945175,18,1361.1875,68.008
2969.476939678192,16,1361.1875,68.007
2970.4779059886932,14,1361.1875,67.91
2971.4788348674774,13,1361.1875,65.84
2972.4797632694244,13,1361.1875,65.84
2973.480765581131,14,1361.1875,65.633
2974.4817485809326,15,1361.1875,65.64
2975.4826860427856,17,1361.1875,67.716
2976.4836168289185,18,1361.1875,67.138
2977.484561443329,18,1361.1875,65.342
2978.4855902194977,18,1361.1875,65.439
2979.4865798950195,16,1361.1875,65.536
2980.4876363277435,15,1361.1875,65.439
2981.4886033535004,13,1361.1875,65.439
2982.489585876465,13,1361.1875,65.439
2983.4905395507812,13,1361.1875,65.439
2984.4914853572845,15,1361.1875,65.536
2985.4924206733704,16,1361.1875,65.633
2986.493432044983,18,1361.1875,65.536
2987.494449853897,18,1361.1875,65.543
2988.4953849315643,13,1361.1875,68.202
2989.4963319301605,13,1361.1875,68.007
2990.4973945617676,11,1361.1875,65.536
2991.498373031616,11,1361.1875,65.73
2992.499298095703,11,1361.1875,65.633
2993.500344991684,11,1361.1875,65.743
2994.501308441162,11,1361.1875,65.957
2995.5023584365845,18,1361.1875,68.312
2996.5032861232758,18,1361.1875,68.215
2997.504216194153,18,1361.1875,68.105
2998.5051770210266,16,1361.1875,67.326
2999.50612783432,14,1361.1875,65.536
3000.5070745944977,13,1361.1875,65.64
3001.508032798767,13,1361.1875,65.543
3002.5090136528015,14,1361.1875,65.633
3003.509956598282,15,1361.1875,65.244
3004.510902404785,16,1361.1875,65.439
3005.5118367671967,18,1361.1875,65.146
3006.512805223465,18,1361.1875,65.049
3007.513731479645,15,1361.1875,67.813
3008.514680624008,18,1361.1875,67.423
3009.515627861023,18,1361.1875,66.534
3010.516605615616,18,1361.1875,65.153
3011.517552614212,17,1361.1875,65.146
3012.518500804901,16,1361.1875,65.154
3013.5194928646088,14,1361.1875,65.147
3014.5205221176147,13,1361.1875,65.146
3015.521579027176,13,1361.1875,65.146
3016.5225999355316,14,1361.1875,68.202
3017.523647069931,15,1361.1875,67.911
3018.5246806144714,18,1361.1875,66.145
3019.5256111621857,18,1361.1875,65.342
3020.5266416072845,18,1361.1875,65.244
3021.52770113945,17,1361.1875,65.349
3022.528730392456,15,1361.1875,65.342
3023.529795885086,13,1361.1875,67.131
3024.5308451652527,13,1361.1875,68.105
3025.5319063663483,13,1361.1875,68.008
3026.532926082611,15,1361.1875,67.715
3027.533959388733,17,1361.1875,67.326
3028.5350029468536,18,1361.1875,65.536
3029.536038160324,18,1361.1875,65.342
3030.5370740890503,18,1361.1875,65.349
3031.538117170334,18,1361.1875,65.251
3032.539150238037,18,1361.1875,65.251
3033.540180206299,18,1361.1875,65.147
3034.5413331985474,7,1361.1875,68.008
3035.5424761772156,14,1361.1875,68.105
3036.543508529663,15,1361.1875,67.813
3037.5445487499237,11,1361.1875,65.244
3038.5455985069275,11,1361.1875,65.95
3039.5466108322144,11,1361.1875,65.73
3040.547543287277,11,1361.1875,65.633
3041.548483848572,11,1361.1875,65.536
3042.5494587421417,11,1361.1875,65.543
3043.550390481949,18,1361.1875,67.91
3044.551319360733,17,1361.1875,67.813
3045.552266597748,15,1361.1875,67.131
3046.5532472133636,13,1361.1875,65.341
3047.5542199611664,13,1361.1875,65.439
3048.555199623108,13,1361.1875,65.341
3049.556165456772,14,1361.1875,65.536
3050.557144641876,16,1361.1875,65.439
