timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.4814426898956,18,1575.1875,70.074
1385.4825022220612,18,1575.1875,70.171
1386.4835515022278,18,1575.1875,71.56
1387.4845924377441,18,1575.1875,70.269
1388.4856674671173,17,1575.1875,69.088
1389.4867186546326,17,1575.1875,68.714
1390.4877591133118,17,1575.1875,67.91
1391.4888055324554,17,1575.1875,68.507
1392.4898753166199,18,1575.1875,68.617
1393.4909200668335,18,1575.1875,68.504
1394.492033481598,18,1575.1875,68.714
1395.493131160736,18,1575.1875,68.796
1396.4941682815552,18,1575.1875,68.908
1397.4953467845917,18,1575.1875,70.172
1398.4963772296906,20,1575.1875,76.475
1399.4975261688232,18,1575.1875,71.559
1400.4985613822937,18,1575.1875,68.008
1401.4995908737183,18,1575.1875,76.075
1402.5006182193756,19,1575.1875,72.144
1403.5018091201782,18,1575.1875,68.091
1404.5029652118683,19,1575.1875,74.074
1405.5040090084076,18,1575.1875,68.015
1406.5050358772278,20,1575.1875,74.67
1407.506066083908,18,1575.1875,68.409
1408.507096529007,19,1575.1875,71.364
1409.5082976818085,18,1575.1875,71.761
1410.5095467567444,18,1575.1875,72.241
1411.510603427887,20,1575.1875,68.714
1412.5116312503815,18,1575.1875,73.798
1413.5126616954803,19,1575.1875,67.527
1414.5136914253235,18,1575.1875,74.395
1415.5147335529327,19,1575.1875,68.008
1416.5158379077911,18,1575.1875,76.756
1417.5168707370758,18,1575.1875,69.493
1418.5179507732391,19,1575.1875,75.959
1419.5191156864166,18,1575.1875,70.962
1420.520161151886,9,1575.1875,68.41
1421.5212669372559,9,1575.1875,68.402
1422.5222969055176,9,1575.1875,67.722
1423.5234673023224,9,1575.1875,68.395
1424.5245261192322,18,1575.1875,68.609
1425.525550365448,19,1575.1875,80.302
1426.5266513824463,18,1575.1875,70.768
1427.527676820755,19,1575.1875,71.462
1428.5287024974823,18,1575.1875,72.435
1429.5297274589539,20,1575.1875,75.96
1430.530788898468,18,1575.1875,69.186
1431.5318636894226,19,1575.1875,79.622
1432.5328996181488,18,1575.1875,70.366
1433.5339324474335,18,1575.1875,72.046
1434.53498005867,19,1575.1875,72.545
1435.536022901535,18,1575.1875,68.105
1436.5370571613312,19,1575.1875,68.714
1437.538087129593,18,1575.1875,74.67
1438.539128780365,18,1575.1875,68.519
1439.5401699543,18,1575.1875,76.848
1440.5413217544556,18,1575.1875,70.659
1441.5424394607544,17,1575.1875,70.963
1442.543520450592,17,1575.1875,72.436
1443.5445744991302,17,1575.1875,73.799
1444.5456094741821,18,1575.1875,73.616
1445.5466437339783,18,1575.1875,69.977
1446.5477411746979,19,1575.1875,67.813
1447.5487701892853,19,1575.1875,80.977
1448.5498027801514,18,1575.1875,73.214
1449.550833940506,18,1575.1875,69.493
1450.5518686771393,20,1575.1875,70.367
1451.5530109405518,18,1575.1875,70.464
1452.5540595054626,18,1575.1875,68.796
1453.5550906658173,18,1575.1875,82.272
1454.5561361312866,19,1575.1875,73.701
1455.5571703910828,19,1575.1875,69.29
1456.5582027435303,18,1575.1875,70.768
1457.5593156814575,17,1575.1875,71.754
1458.5603652000427,18,1575.1875,71.364
1459.5614099502563,18,1575.1875,69.088
1460.562572479248,18,1575.1875,68.014
1461.563619852066,17,1575.1875,68.407
1462.564748287201,18,1575.1875,68.893
1463.5657787322998,9,1575.1875,68.015
1464.5668108463287,9,1575.1875,68.188
1465.5678479671478,9,1575.1875,68.0
1466.5689060688019,9,1575.1875,68.105
1467.5699622631073,17,1575.1875,67.618
1468.5710616111755,17,1575.1875,67.813
1469.5721852779388,18,1575.1875,68.811
1470.5732481479645,19,1575.1875,69.575
1471.5743136405945,19,1575.1875,70.172
1472.5753819942474,19,1575.1875,68.395
1473.5764400959015,18,1575.1875,68.112
1474.5774941444397,18,1575.1875,68.416
1475.5785915851593,17,1575.1875,68.811
1476.5796446800232,17,1575.1875,69.478
1477.5806958675385,17,1575.1875,70.561
1478.581758260727,17,1575.1875,71.633
1479.5832030773163,17,1575.1875,72.74
1480.5832707881927,18,1575.1875,72.74
1481.5843040943146,18,1575.1875,68.514
1482.5853369235992,20,1575.1875,77.942
1483.5863811969757,18,1575.1875,71.559
1484.5874588489532,18,1575.1875,68.215
1485.5884892940521,19,1575.1875,72.241
1486.5895206928253,18,1575.1875,75.685
1487.5905556678772,18,1575.1875,71.06
1488.5915849208832,18,1575.1875,68.312
1489.5927453041077,20,1575.1875,73.903
1490.593778848648,18,1575.1875,74.979
1491.594809770584,18,1575.1875,69.887
1492.5958409309387,18,1575.1875,68.312
1493.5968825817108,19,1575.1875,80.028
1494.597927570343,18,1575.1875,68.298
1495.599092245102,18,1575.1875,80.412
1496.6001226902008,20,1575.1875,73.142
1497.6011669635773,18,1575.1875,68.409
1498.602300643921,18,1575.1875,74.492
1499.6033313274384,18,1575.1875,75.089
1500.6043767929077,18,1575.1875,70.872
1501.6054067611694,19,1575.1875,68.601
1502.6064443588257,18,1575.1875,72.338
1503.6074800491333,18,1575.1875,76.573
1504.6085531711578,18,1575.1875,71.949
1505.609586238861,20,1575.1875,68.616
1506.6107313632965,9,1575.1875,68.312
1507.6117565631866,9,1575.1875,68.688
1508.6128816604614,9,1575.1875,69.186
1509.613941192627,9,1575.1875,69.186
1510.6149814128876,18,1575.1875,71.559
1511.6160094738007,20,1575.1875,68.796
1512.6170620918274,18,1575.1875,74.269
1513.618091583252,18,1575.1875,73.325
1514.6191461086273,19,1575.1875,68.811
1515.6201832294464,18,1575.1875,73.416
1516.6212270259857,18,1575.1875,73.312
1517.6222567558289,19,1575.1875,79.026
1518.6232907772064,18,1575.1875,73.325
1519.6243221759796,18,1575.1875,68.312
1520.6253533363342,20,1575.1875,80.965
1521.626381635666,18,1575.1875,72.436
1522.6275005340576,18,1575.1875,68.602
1523.6285305023193,20,1575.1875,81.358
1524.6295595169067,18,1575.1875,70.982
1525.6307210922241,18,1575.1875,68.714
1526.6317698955536,19,1575.1875,76.853
1527.632800102234,18,1575.1875,70.367
1528.6338429450989,18,1575.1875,69.479
1529.6348736286163,19,1575.1875,75.364
1530.6359350681305,18,1575.1875,70.172
1531.6369636058807,18,1575.1875,70.172
1532.637992143631,19,1575.1875,74.184
1533.6390261650085,18,1575.1875,69.783
1534.6401751041412,18,1575.1875,69.186
1535.6412196159363,19,1575.1875,75.765
1536.6422488689423,18,1575.1875,70.172
1537.6433832645416,18,1575.1875,68.602
1538.6444127559662,20,1575.1875,76.556
1539.6458876132965,18,1575.1875,70.865
1540.6469197273254,20,1575.1875,69.089
1541.6480674743652,18,1575.1875,75.668
1542.6490967273712,18,1575.1875,69.576
1543.6501460075378,20,1575.1875,71.364
1544.6513149738312,19,1575.1875,74.395
1545.6523442268372,18,1575.1875,69.2
1546.6538166999817,18,1575.1875,73.312
1547.654889345169,19,1575.1875,73.214
1548.6560389995575,17,1575.1875,68.409
1549.657065153122,9,1575.1875,69.2
1550.658183336258,9,1575.1875,67.326
1551.6592240333557,9,1575.1875,68.505
1552.660270690918,9,1575.1875,69.088
1553.6613054275513,19,1575.1875,74.395
1554.6623430252075,18,1575.1875,68.99
1555.6634135246277,18,1575.1875,73.319
1556.664440870285,19,1575.1875,73.325
1557.6654880046844,18,1575.1875,69.186
1558.6665179729462,18,1575.1875,72.143
1559.6675419807434,19,1575.1875,73.798
1560.6685876846313,18,1575.1875,76.464
1561.6697754859924,18,1575.1875,72.935
1562.67080783844,19,1575.1875,68.416
1563.6718306541443,18,1575.1875,81.787
1564.6728627681732,19,1575.1875,71.656
1565.6740798950195,19,1575.1875,68.007
1566.675103187561,18,1575.1875,80.399
1567.6761257648468,19,1575.1875,71.461
1568.6771776676178,18,1575.1875,67.715
1569.6782162189484,18,1575.1875,76.847
1570.6792449951172,19,1575.1875,71.462
1571.6803088188171,18,1575.1875,67.91
1572.6813416481018,18,1575.1875,78.35
1573.6825287342072,19,1575.1875,71.158
1574.6835730075836,18,1575.1875,68.499
1575.6846051216125,18,1575.1875,76.653
1576.6856474876404,19,1575.1875,70.172
1577.6866750717163,18,1575.1875,70.075
1578.687706232071,18,1575.1875,75.186
1579.6887512207031,20,1575.1875,69.783
1580.6897749900818,18,1575.1875,73.215
1581.6908144950867,18,1575.1875,73.434
1582.6918456554413,20,1575.1875,76.767
1583.6928668022156,18,1575.1875,73.507
1584.6938960552216,18,1575.1875,69.283
1585.695041179657,20,1575.1875,74.785
1586.6960830688477,18,1575.1875,72.74
1587.697104692459,18,1575.1875,68.422
1588.6987483501434,19,1575.1875,80.205
1589.6998138427734,18,1575.1875,71.754
1590.7009687423706,18,1575.1875,67.917
1591.7020089626312,9,1575.1875,69.089
1592.7031254768372,9,1575.1875,67.918
1593.7041461467743,9,1575.1875,68.797
1594.705293416977,9,1575.1875,68.699
1595.706316947937,9,1575.1875,71.949
1596.7073380947113,19,1575.1875,75.169
1597.7083804607391,18,1575.1875,70.366
1598.7096118927002,18,1575.1875,70.866
1599.7106356620789,20,1575.1875,73.835
1600.7116632461548,18,1575.1875,68.99
1601.7128365039825,18,1575.1875,72.338
1602.713859319687,20,1575.1875,73.033
1603.7148869037628,18,1575.1875,68.111
1604.715919494629,18,1575.1875,71.462
1605.7169444561005,18,1575.1875,69.381
1606.717975139618,18,1575.1875,75.089
1607.719488620758,19,1575.1875,69.887
1608.7205157279968,18,1575.1875,71.948
1609.7215735912323,18,1575.1875,73.117
1610.7226061820984,20,1575.1875,68.395
1611.7236399650574,18,1575.1875,81.591
1612.7246928215027,18,1575.1875,71.656
1613.7257206439972,19,1575.1875,67.527
1614.7267487049103,18,1575.1875,76.367
1615.727971315384,19,1575.1875,69.977
1616.7290024757385,19,1575.1875,69.88
1617.7300453186035,18,1575.1875,75.57
1618.7312512397766,19,1575.1875,69.777
1619.7322707176208,18,1575.1875,70.671
1620.7333056926727,18,1575.1875,73.908
1621.7343475818634,19,1575.1875,69.395
1622.735366821289,18,1575.1875,72.35
1623.7363905906677,18,1575.1875,74.991
1624.7374317646027,19,1575.1875,69.485
1625.738475561142,19,1575.1875,68.297
1626.7395026683807,18,1575.1875,70.561
1627.7405350208282,18,1575.1875,69.095
1628.7415659427643,19,1575.1875,76.074
1629.7425847053528,18,1575.1875,70.276
1630.7436594963074,18,1575.1875,69.965
1631.7446792125702,19,1575.1875,75.685
1632.7457106113434,18,1575.1875,70.476
1633.7467341423035,18,1575.1875,68.012
1634.7478828430176,9,1575.1875,69.103
1635.7489228248596,9,1575.1875,67.235
1636.7500793933868,9,1575.1875,68.091
1637.7511217594147,9,1575.1875,68.796
1638.752151966095,17,1575.1875,69.598
1639.7531819343567,18,1575.1875,73.531
1640.7542691230774,19,1575.1875,70.67
1641.7553431987762,18,1575.1875,67.812
1642.7565386295319,18,1575.1875,68.506
1643.7575778961182,17,1575.1875,70.269
1644.7586057186127,17,1575.1875,72.143
1645.7596507072449,17,1575.1875,74.67
1646.7607898712158,17,1575.1875,81.708
1647.7620103359222,19,1575.1875,71.559
1648.7622458934784,19,1575.1875,68.519
1649.763248682022,18,1575.1875,78.252
1650.7633714675903,17,1575.1875,77.559
1651.7646536827087,17,1575.1875,70.172
1652.7657327651978,17,1575.1875,68.105
1653.7669835090637,17,1575.1875,69.185
1654.7680485248566,17,1575.1875,70.366
1655.7690830230713,18,1575.1875,72.143
1656.7701404094696,19,1575.1875,73.142
1657.7712805271149,18,1575.1875,75.17
1658.7723758220673,17,1575.1875,80.801
1659.773452758789,17,1575.1875,71.754
1660.7745077610016,17,1575.1875,69.006
1661.7755529880524,17,1575.1875,68.111
1662.7767531871796,17,1575.1875,69.283
1663.7778406143188,18,1575.1875,70.768
1664.7788877487183,19,1575.1875,73.239
1665.7799372673035,18,1575.1875,75.076
1666.7809698581696,17,1575.1875,78.916
1667.782084941864,17,1575.1875,70.768
1668.7831501960754,17,1575.1875,67.216
1669.7841880321503,18,1575.1875,68.616
1670.7852449417114,18,1575.1875,70.172
1671.786334991455,19,1575.1875,71.769
1672.7874083518982,19,1575.1875,72.911
1673.7884857654572,18,1575.1875,69.38
1674.789600610733,17,1575.1875,70.963
1675.790743112564,17,1575.1875,73.64
1676.791827917099,18,1575.1875,75.292
1677.7929165363312,17,1575.1875,79.997
1678.7940113544464,9,1575.1875,68.602
1679.7950944900513,9,1575.1875,67.993
1680.7963166236877,9,1575.1875,68.811
1681.7974405288696,9,1575.1875,68.319
1682.7985162734985,18,1575.1875,67.813
1683.7995917797089,18,1575.1875,69.006
1684.8006708621979,17,1575.1875,70.865
1685.8017387390137,17,1575.1875,72.74
1686.802820444107,17,1575.1875,74.59
1687.8038911819458,18,1575.1875,79.901
1688.80495262146,19,1575.1875,71.851
1689.8061048984528,18,1575.1875,68.02
1690.8071706295013,17,1575.1875,67.813
1691.8082485198975,17,1575.1875,68.811
1692.8093123435974,17,1575.1875,69.673
1693.8103773593903,17,1575.1875,71.06
1694.811444759369,17,1575.1875,71.851
1695.8125171661377,17,1575.1875,68.714
1696.8135719299316,18,1575.1875,70.074
1697.8146257400513,19,1575.1875,71.06
1698.8157105445862,18,1575.1875,73.044
1699.816772699356,18,1575.1875,75.478
1700.8178317546844,17,1575.1875,79.415
1701.8188843727112,17,1575.1875,71.948
1702.8199198246002,17,1575.1875,67.716
1703.8209664821625,18,1575.1875,68.008
1704.8220219612122,17,1575.1875,68.623
1705.8230719566345,18,1575.1875,69.783
1706.824134349823,18,1575.1875,71.364
1707.8251631259918,18,1575.1875,73.409
1708.8261876106262,18,1575.1875,74.687
1709.8274636268616,18,1575.1875,72.643
1710.8284974098206,19,1575.1875,70.366
1711.8295757770538,18,1575.1875,68.215
1712.8306064605713,18,1575.1875,72.338
1713.8316588401794,18,1575.1875,76.768
1714.832685470581,19,1575.1875,71.364
1715.833777666092,19,1575.1875,68.811
1716.8348536491394,18,1575.1875,69.984
1717.835914850235,18,1575.1875,79.609
1718.8369925022125,18,1575.1875,68.991
1719.8381628990173,20,1575.1875,72.447
1720.8392441272736,18,1575.1875,76.555
1721.8403284549713,9,1575.1875,69.096
1722.84153008461,9,1575.1875,68.714
1723.8426959514618,9,1575.1875,67.52
1724.8437581062317,9,1575.1875,70.27
1725.844848871231,9,1575.1875,69.747
1726.8459115028381,19,1575.1875,81.968
1727.8469715118408,18,1575.1875,74.006
1728.8480360507965,18,1575.1875,68.991
1729.8490970134735,19,1575.1875,72.143
1730.8502988815308,18,1575.1875,75.356
1731.8513576984406,18,1575.1875,69.777
1732.8524169921875,18,1575.1875,68.796
1733.8535268306732,19,1575.1875,76.556
1734.8545818328857,18,1575.1875,71.754
1735.8556370735168,18,1575.1875,68.098
1736.8566691875458,18,1575.1875,81.424
1737.8577227592468,19,1575.1875,72.546
1738.858873128891,18,1575.1875,68.124
1739.8599236011505,19,1575.1875,78.916
1740.8609812259674,18,1575.1875,71.851
1741.8621697425842,18,1575.1875,68.285
1742.8632192611694,19,1575.1875,76.057
1743.864265203476,18,1575.1875,70.671
1744.865314245224,18,1575.1875,67.701
1745.8663609027863,19,1575.1875,79.979
1746.8675022125244,18,1575.1875,72.546
1747.8685369491577,18,1575.1875,69.089
1748.8695931434631,20,1575.1875,75.38
1749.8706805706024,18,1575.1875,74.626
1750.8717200756073,18,1575.1875,69.2
1751.872756242752,19,1575.1875,71.559
1752.8738026618958,18,1575.1875,74.878
1753.8748376369476,18,1575.1875,69.575
1754.8758826255798,18,1575.1875,69.575
1755.8769166469574,19,1575.1875,76.057
1756.8780117034912,18,1575.1875,70.172
1757.879078388214,18,1575.1875,68.909
1758.8801078796387,19,1575.1875,76.641
1759.8811480998993,18,1575.1875,70.463
1760.8822283744812,18,1575.1875,68.007
1761.8834609985352,19,1575.1875,71.072
1762.8845224380493,18,1575.1875,68.602
1763.8855922222137,18,1575.1875,76.349
1764.8867936134338,9,1575.1875,69.576
1765.8878619670868,9,1575.1875,69.381
1766.888445854187,9,1575.1875,69.213
1767.8895337581635,9,1575.1875,68.784
1768.8905594348907,16,1575.1875,72.412
1769.8918054103851,18,1575.1875,68.99
1770.8928363323212,18,1575.1875,73.908
1771.8938698768616,19,1575.1875,72.74
1772.8949139118195,18,1575.1875,68.312
1773.8959589004517,18,1575.1875,77.461
1774.8970034122467,19,1575.1875,73.531
1775.8980357646942,19,1575.1875,69.381
1776.899088859558,18,1575.1875,77.042
1777.9001338481903,18,1575.1875,72.922
1778.9011678695679,20,1575.1875,68.991
1779.9022121429443,18,1575.1875,80.303
1780.903374671936,18,1575.1875,72.35
1781.9044094085693,19,1575.1875,68.796
1782.9054374694824,18,1575.1875,73.725
1783.9064800739288,18,1575.1875,68.803
1784.9075345993042,20,1575.1875,80.302
1785.908569097519,18,1575.1875,71.754
1786.9096007347107,18,1575.1875,69.103
1787.9106304645538,19,1575.1875,76.886
1788.91166472435,18,1575.1875,70.962
1789.9126977920532,18,1575.1875,68.699
1790.914091348648,19,1575.1875,76.361
1791.9151258468628,18,1575.1875,69.673
1792.9163136482239,18,1575.1875,72.046
1793.9173488616943,19,1575.1875,73.908
1794.9183735847473,18,1575.1875,68.991
1795.919408082962,18,1575.1875,74.006
1796.9204406738281,19,1575.1875,72.923
1797.9214758872986,18,1575.1875,68.616
1798.9225916862488,19,1575.1875,76.756
1799.9236271381378,18,1575.1875,72.24
1800.9246709346771,18,1575.1875,68.102
1801.925716161728,19,1575.1875,77.93
1802.926742553711,18,1575.1875,72.046
1803.9277758598328,18,1575.1875,67.91
1804.9288582801819,19,1575.1875,81.397
1805.929888010025,18,1575.1875,68.414
1806.9309196472168,18,1575.1875,82.051
1807.9321026802063,9,1575.1875,68.008
1808.9331300258636,9,1575.1875,67.716
1809.934158563614,9,1575.1875,68.298
1810.9352061748505,9,1575.1875,68.894
1811.9362623691559,18,1575.1875,75.558
1812.937296628952,19,1575.1875,70.768
1813.9383294582367,18,1575.1875,67.43
1814.9393582344055,18,1575.1875,76.582
1815.9404349327087,19,1575.1875,70.367
1816.9414675235748,18,1575.1875,68.699
1817.9425084590912,18,1575.1875,76.767
1818.94353556633,19,1575.1875,70.775
1819.9445688724518,18,1575.1875,67.715
1820.945598602295,18,1575.1875,80.205
1821.9466426372528,18,1575.1875,72.253
1822.9476749897003,19,1575.1875,68.312
1823.9487314224243,18,1575.1875,80.478
1824.9497621059418,18,1575.1875,71.851
1825.9507904052734,19,1575.1875,68.112
1826.9518172740936,18,1575.1875,81.3
1827.9528484344482,18,1575.1875,68.0
1828.9541325569153,19,1575.1875,77.643
1829.9553680419922,18,1575.1875,71.169
1830.9565393924713,18,1575.1875,68.209
1831.957571029663,19,1575.1875,76.962
1832.9586029052734,18,1575.1875,70.866
1833.9597573280334,18,1575.1875,68.407
1834.960812330246,19,1575.1875,77.364
1835.9618475437164,18,1575.1875,70.269
1836.962884426117,18,1575.1875,68.102
1837.9639112949371,19,1575.1875,79.336
1838.9649457931519,18,1575.1875,71.06
1839.966002702713,18,1575.1875,67.625
1840.9670329093933,19,1575.1875,77.948
1841.9680759906769,18,1575.1875,70.671
1842.9691035747528,18,1575.1875,71.559
1843.9702475070953,19,1575.1875,68.091
1844.9713213443756,18,1575.1875,80.89
1845.9723527431488,18,1575.1875,71.06
1846.9733934402466,19,1575.1875,67.716
1847.9744234085083,18,1575.1875,76.944
1848.9754989147186,18,1575.1875,71.072
1849.976527929306,19,1575.1875,76.847
1850.9775898456573,9,1575.1875,68.901
1851.9786350727081,9,1575.1875,68.504
1852.9798002243042,9,1575.1875,69.381
1853.9808559417725,9,1575.1875,68.492
1854.9819004535675,18,1575.1875,80.84
1855.983051776886,19,1575.1875,72.545
1856.984088897705,18,1575.1875,68.519
1857.985119819641,18,1575.1875,79.123
1858.9861512184143,19,1575.1875,72.448
1859.9871816635132,18,1575.1875,68.519
1860.9882593154907,18,1575.1875,80.898
1861.9892899990082,20,1575.1875,72.643
1862.9904069900513,18,1575.1875,68.617
1863.9914376735687,18,1575.1875,79.123
1864.9926397800446,19,1575.1875,72.143
1865.9936842918396,19,1575.1875,68.422
1866.9947183132172,18,1575.1875,76.447
1867.995760679245,18,1575.1875,72.144
1868.996819972992,19,1575.1875,68.188
1869.9978518486023,18,1575.1875,80.613
1870.9988791942596,18,1575.1875,68.215
1871.9999132156372,19,1575.1875,78.544
1873.0009458065033,18,1575.1875,71.754
1874.0019810199738,18,1575.1875,67.708
1875.0030307769775,19,1575.1875,79.822
1876.0040628910065,18,1575.1875,71.267
1877.0051074028015,18,1575.1875,67.91
1878.0061359405518,19,1575.1875,77.638
1879.0071868896484,18,1575.1875,70.366
1880.0082433223724,19,1575.1875,69.193
1881.009250164032,18,1575.1875,76.853
1882.0102753639221,18,1575.1875,70.276
1883.0114426612854,19,1575.1875,69.111
1884.0124740600586,18,1575.1875,75.266
1885.0134963989258,18,1575.1875,69.006
1886.0145308971405,19,1575.1875,71.267
1887.0155620574951,18,1575.1875,74.991
1888.0166051387787,18,1575.1875,69.77
1889.0176312923431,19,1575.1875,69.298
1890.0188088417053,18,1575.1875,76.463
1891.0198392868042,18,1575.1875,70.561
1892.0208702087402,18,1575.1875,67.527
1893.0219688415527,19,1575.1875,68.519
1894.023089170456,9,1575.1875,67.813
1895.0241513252258,9,1575.1875,67.423
1896.025321483612,9,1575.1875,67.917
1897.0264756679535,9,1575.1875,68.008
1898.0275058746338,18,1575.1875,68.506
1899.0285813808441,18,1575.1875,78.137
1900.0296201705933,19,1575.1875,73.227
1901.0306499004364,18,1575.1875,68.624
1902.031690120697,18,1575.1875,77.54
1903.032817363739,20,1575.1875,72.119
1904.0339179039001,18,1575.1875,68.015
1905.0349402427673,18,1575.1875,81.163
1906.0365459918976,20,1575.1875,72.643
1907.0375924110413,18,1575.1875,68.105
1908.0386340618134,18,1575.1875,80.174
1909.0396633148193,20,1575.1875,71.169
1910.040694952011,18,1575.1875,67.82
1911.0417265892029,18,1575.1875,76.366
1912.0427556037903,18,1575.1875,70.366
1913.0437920093536,19,1575.1875,69.284
1914.04491853714,18,1575.1875,76.057
1915.0459764003754,19,1575.1875,71.267
1916.0470089912415,18,1575.1875,75.266
1917.0480425357819,18,1575.1875,69.673
1918.0490877628326,19,1575.1875,72.046
1919.0501601696014,18,1575.1875,74.2
1920.051191329956,18,1575.1875,69.186
1921.0522592067719,19,1575.1875,73.726
1922.0533018112183,18,1575.1875,73.702
1923.0543284416199,18,1575.1875,68.602
1924.0553772449493,20,1575.1875,82.362
1925.05642080307,18,1575.1875,71.948
1926.0574615001678,18,1575.1875,68.215
1927.0585000514984,20,1575.1875,81.592
1928.0596480369568,18,1575.1875,72.813
1929.060703754425,18,1575.1875,68.015
1930.0617332458496,20,1575.1875,79.913
1931.0627689361572,18,1575.1875,71.754
1932.0638091564178,18,1575.1875,68.202
1933.0649287700653,20,1575.1875,81.482
1934.0659561157227,18,1575.1875,72.351
1935.0670936107635,18,1575.1875,78.83
1936.068125486374,11,1575.1875,69.088
1937.0691649913788,9,1575.1875,68.699
1938.0702152252197,9,1575.1875,68.785
1939.0713016986847,9,1575.1875,68.616
1940.0723197460175,9,1575.1875,67.701
1941.073341846466,18,1575.1875,78.721
1942.0743639469147,19,1575.1875,72.443
1943.0753962993622,19,1575.1875,73.312
1944.0764203071594,18,1575.1875,69.088
1945.0774505138397,19,1575.1875,71.559
1946.078828573227,18,1575.1875,74.395
1947.079928636551,18,1575.1875,68.796
1948.08101272583,19,1575.1875,71.949
1949.082041501999,18,1575.1875,73.994
1950.08318734169,18,1575.1875,68.297
1951.0842089653015,19,1575.1875,75.267
1952.0852401256561,18,1575.1875,72.338
1953.0862782001495,18,1575.1875,68.117
1954.087337255478,19,1575.1875,79.432
1955.088359594345,18,1575.1875,71.267
1956.0893938541412,18,1575.1875,76.731
1957.090423822403,20,1575.1875,70.768
1958.0915904045105,18,1575.1875,69.591
1959.0926177501678,18,1575.1875,74.894
1960.0936529636383,19,1575.1875,69.485
1961.0946822166443,18,1575.1875,70.574
1962.0957174301147,18,1575.1875,74.573
1963.096759557724,20,1575.1875,69.783
1964.0977880954742,18,1575.1875,71.73
1965.0989208221436,18,1575.1875,75.17
1966.099948167801,20,1575.1875,69.673
1967.1009874343872,18,1575.1875,70.366
1968.1020438671112,18,1575.1875,76.556
1969.1032919883728,20,1575.1875,69.59
1970.1043150424957,18,1575.1875,71.852
1971.1053450107574,18,1575.1875,73.738
1972.106366634369,19,1575.1875,68.893
1973.107394695282,18,1575.1875,75.097
1974.1084325313568,18,1575.1875,73.507
1975.1094846725464,19,1575.1875,69.088
1976.110505104065,18,1575.1875,72.509
1977.1115336418152,18,1575.1875,68.699
1978.1125993728638,19,1575.1875,75.879
1979.1137442588806,9,1575.1875,68.297
1980.114768743515,9,1575.1875,68.589
1981.115802526474,9,1575.1875,68.601
1982.116827249527,9,1575.1875,67.994
1983.117847919464,15,1575.1875,73.044
1984.11887550354,18,1575.1875,69.201
1985.12007522583,20,1575.1875,72.436
1986.121096611023,18,1575.1875,73.531
1987.1221244335175,18,1575.1875,68.589
1988.1231470108032,19,1575.1875,78.624
1989.1241688728333,18,1575.1875,71.948
1990.1252019405365,18,1575.1875,67.82
1991.126359462738,19,1575.1875,78.739
1992.1273789405823,18,1575.1875,70.865
1993.1284141540527,19,1575.1875,69.575
1994.12943649292,18,1575.1875,75.656
1995.1304569244385,18,1575.1875,70.269
1996.1314806938171,19,1575.1875,69.186
1997.1325151920319,18,1575.1875,76.666
1998.1335363388062,18,1575.1875,71.364
1999.1345567703247,18,1575.1875,75.96
2000.135576725006,19,1575.1875,70.269
2001.1366069316864,18,1575.1875,70.366
2002.1376271247864,18,1575.1875,75.185
2003.1386649608612,19,1575.1875,69.688
2004.1396989822388,18,1575.1875,71.462
2005.1407401561737,18,1575.1875,73.702
2006.1418344974518,19,1575.1875,68.209
2007.1422436237335,18,1575.1875,77.152
2008.1432490348816,18,1575.1875,72.253
2009.1434655189514,19,1575.1875,67.43
2010.144496679306,18,1575.1875,80.303
2011.1455688476562,18,1575.1875,71.365
2012.1465938091278,19,1575.1875,67.43
2013.1476175785065,18,1575.1875,76.903
2014.1486473083496,18,1575.1875,70.671
2015.1492538452148,19,1575.1875,68.105
2016.150307893753,18,1575.1875,76.573
2017.1513423919678,18,1575.1875,70.573
2018.152390241623,19,1575.1875,67.521
2019.1534190177917,18,1575.1875,71.072
2020.1544518470764,18,1575.1875,68.2
2021.155483007431,19,1575.1875,76.154
2022.1565804481506,9,1575.1875,68.387
2023.157642364502,9,1575.1875,68.699
2024.158763885498,9,1575.1875,69.199
2025.1600589752197,9,1575.1875,68.991
2026.1610884666443,18,1575.1875,70.172
2027.1622223854065,18,1575.1875,68.893
2028.1632750034332,19,1575.1875,76.294
2029.1643245220184,18,1575.1875,70.269
2030.165368795395,18,1575.1875,69.672
2031.1664361953735,19,1575.1875,76.171
2032.1674706935883,18,1575.1875,69.673
2033.1685059070587,18,1575.1875,70.464
2034.1697595119476,19,1575.1875,75.57
2035.1708121299744,18,1575.1875,70.269
2036.1718513965607,18,1575.1875,69.089
2037.172886133194,19,1575.1875,75.96
2038.17392039299,18,1575.1875,70.075
2039.1749548912048,18,1575.1875,69.088
2040.1759886741638,19,1575.1875,70.075
2041.1770317554474,18,1575.1875,72.545
2042.1780667304993,18,1575.1875,74.237
2043.1791384220123,19,1575.1875,69.006
2044.1801733970642,18,1575.1875,78.928
2045.1812734603882,18,1575.1875,72.314
2046.18230843544,20,1575.1875,68.319
2047.1833374500275,18,1575.1875,68.312
2048.184378385544,18,1575.1875,78.252
2049.185412168503,19,1575.1875,70.463
2050.1864483356476,18,1575.1875,69.186
2051.187484264374,18,1575.1875,75.88
2052.1885459423065,18,1575.1875,69.685
2053.18958234787,18,1575.1875,73.129
2054.1906113624573,19,1575.1875,74.602
2055.191812992096,18,1575.1875,69.396
2056.1929020881653,18,1575.1875,71.949
