timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.317220687866,18,1579.1875,74.225
2058.3183104991913,18,1579.1875,70.074
2059.319403886795,18,1579.1875,74.42
2060.3205728530884,20,1579.1875,79.123
2061.321662902832,18,1579.1875,73.433
2062.3228266239166,18,1579.1875,70.463
2063.3239407539368,19,1579.1875,75.114
2064.325051546097,20,1579.1875,77.334
2065.3261082172394,20,1579.1875,72.935
2066.327260494232,18,1579.1875,77.825
2067.3284499645233,18,1579.1875,79.707
2068.3295300006866,19,1579.1875,84.001
2069.331081390381,19,1579.1875,75.685
2070.3321697711945,19,1579.1875,69.185
2071.3332600593567,18,1579.1875,70.659
2072.334374666214,18,1579.1875,74.395
2073.33549118042,18,1579.1875,79.402
2074.3365812301636,19,1579.1875,78.234
2075.337642431259,19,1579.1875,68.714
2076.338762521744,18,1579.1875,72.74
2077.3398542404175,18,1579.1875,79.013
2078.341126203537,19,1579.1875,76.556
2079.342218399048,11,1579.1875,70.842
2080.3432941436768,9,1579.1875,71.244
2081.344382047653,9,1579.1875,68.796
2082.3456151485443,9,1579.1875,70.671
2083.3468470573425,9,1579.1875,73.032
2084.3479356765747,18,1579.1875,79.706
2085.3490409851074,19,1579.1875,79.22
2086.350129365921,19,1579.1875,80.996
2087.351296901703,18,1579.1875,71.559
2088.352412223816,18,1579.1875,70.276
2089.353502511978,19,1579.1875,74.59
2090.3545575141907,19,1579.1875,78.83
2091.3556485176086,17,1579.1875,72.545
2092.356735944748,18,1579.1875,70.756
2093.3578295707703,19,1579.1875,76.767
2094.3589215278625,17,1579.1875,69.785
2095.360084295273,16,1579.1875,73.738
2096.3611788749695,17,1579.1875,74.614
2097.3622756004333,17,1579.1875,71.851
2098.3634247779846,17,1579.1875,68.708
2099.3645403385162,17,1579.1875,71.072
2100.365643978119,17,1579.1875,77.859
2101.3667500019073,16,1579.1875,76.053
2102.3678586483,17,1579.1875,74.103
2103.3689737319946,16,1579.1875,71.079
2104.370119571686,15,1579.1875,72.321
2105.37123131752,17,1579.1875,68.416
2106.3723340034485,17,1579.1875,79.433
2107.374200105667,18,1579.1875,70.568
2108.375288248062,15,1579.1875,69.185
2109.376378059387,16,1579.1875,83.154
2110.377571582794,17,1579.1875,71.365
2111.378682374954,17,1579.1875,74.882
2112.3797636032104,18,1579.1875,75.016
2113.3808555603027,17,1579.1875,69.792
2114.3819677829742,16,1579.1875,68.409
2115.38325214386,17,1579.1875,77.913
2116.3843512535095,17,1579.1875,75.023
2117.3854475021362,17,1579.1875,70.866
2118.386624097824,17,1579.1875,68.215
2119.3877420425415,17,1579.1875,72.447
2120.3890013694763,17,1579.1875,70.671
2121.3901946544647,16,1579.1875,70.464
2122.3914878368378,17,1579.1875,69.005
2123.392685651779,16,1579.1875,78.045
2124.3937890529633,8,1579.1875,70.074
2125.394957780838,9,1579.1875,71.372
2126.3961424827576,9,1579.1875,71.657
2127.3973956108093,9,1579.1875,71.267
2128.398488521576,17,1579.1875,76.464
2129.3995966911316,17,1579.1875,77.736
2130.400700569153,20,1579.1875,87.154
2131.401786804199,17,1579.1875,75.79
2132.4028754234314,17,1579.1875,79.778
2133.403961420059,19,1579.1875,73.239
2134.4050738811493,18,1579.1875,70.865
2135.4058141708374,18,1579.1875,73.118
2136.4069063663483,18,1579.1875,69.977
2137.4079928398132,18,1579.1875,69.576
2138.409096479416,19,1579.1875,77.444
2139.410154104233,20,1579.1875,80.595
2140.4112434387207,19,1579.1875,75.985
2141.4123311042786,18,1579.1875,72.046
2142.4134244918823,18,1579.1875,69.77
2143.414474248886,18,1579.1875,72.338
2144.4161324501038,20,1579.1875,85.407
2145.4172279834747,19,1579.1875,75.977
2146.4183163642883,18,1579.1875,71.948
2147.4193828105927,18,1579.1875,71.268
2148.4204847812653,20,1579.1875,84.694
2149.4215755462646,20,1579.1875,77.254
2150.4227430820465,18,1579.1875,73.239
2151.4238007068634,18,1579.1875,80.205
2152.424894809723,18,1579.1875,81.787
2153.426072359085,20,1579.1875,75.016
2154.4271619319916,19,1579.1875,70.775
2155.42821931839,18,1579.1875,72.217
2156.4298350811005,19,1579.1875,84.694
2157.430913209915,18,1579.1875,78.429
2158.432023048401,18,1579.1875,72.447
2159.433079957962,19,1579.1875,69.575
2160.4342606067657,20,1579.1875,73.799
2161.4353539943695,19,1579.1875,80.497
2162.436444044113,18,1579.1875,77.351
2163.4375598430634,18,1579.1875,73.044
2164.4387707710266,19,1579.1875,69.965
2165.4398612976074,9,1579.1875,71.364
2166.4409596920013,9,1579.1875,70.573
2167.4420142173767,9,1579.1875,71.06
2168.443153142929,9,1579.1875,70.476
2169.444633245468,19,1579.1875,69.012
2170.445752620697,20,1579.1875,78.028
2171.4468066692352,18,1579.1875,77.833
2172.4479191303253,18,1579.1875,72.813
2173.449009180069,19,1579.1875,69.185
2174.4500889778137,20,1579.1875,78.028
2175.4512779712677,18,1579.1875,73.044
2176.4524204730988,18,1579.1875,69.977
2177.453532218933,19,1579.1875,80.497
2178.4546868801117,20,1579.1875,79.609
2179.4557735919952,20,1579.1875,76.484
2180.4568650722504,18,1579.1875,72.642
2181.4579725265503,18,1579.1875,70.074
2182.4590816497803,18,1579.1875,72.338
2183.4602115154266,19,1579.1875,84.811
2184.4612698554993,20,1579.1875,79.007
2185.4623811244965,20,1579.1875,77.042
2186.4634704589844,19,1579.1875,73.823
2187.464525938034,18,1579.1875,71.948
2188.465600013733,18,1579.1875,70.768
2189.46670627594,18,1579.1875,69.478
2190.467791557312,18,1579.1875,71.949
2191.468838453293,19,1579.1875,82.452
2192.4698717594147,20,1579.1875,79.066
2193.4709577560425,20,1579.1875,74.573
2194.4720380306244,18,1579.1875,71.06
2195.473083257675,18,1579.1875,70.866
2196.474253177643,18,1579.1875,77.541
2197.475346326828,20,1579.1875,73.312
2198.47661280632,20,1579.1875,70.561
2199.477707386017,19,1579.1875,72.338
2200.4787957668304,18,1579.1875,85.387
2201.479887485504,18,1579.1875,78.624
2202.481122493744,18,1579.1875,74.42
2203.4821729660034,18,1579.1875,70.768
2204.483266353607,19,1579.1875,69.978
2205.4843509197235,20,1579.1875,69.77
2206.485432624817,9,1579.1875,71.17
2207.486498594284,9,1579.1875,70.476
2208.4875779151917,9,1579.1875,68.796
2209.4888005256653,9,1579.1875,71.147
2210.4898915290833,18,1579.1875,73.624
2211.490955352783,18,1579.1875,69.673
2212.4920403957367,19,1579.1875,70.866
2213.493139028549,20,1579.1875,81.093
2214.494199991226,20,1579.1875,72.923
2215.495299100876,18,1579.1875,80.399
2216.4963991642,18,1579.1875,69.686
2217.4974896907806,18,1579.1875,83.465
2218.4985752105713,18,1579.1875,79.025
2219.500053167343,19,1579.1875,73.932
2220.5011427402496,20,1579.1875,70.284
2221.5022559165955,19,1579.1875,73.117
2222.503340244293,18,1579.1875,84.158
2223.5044152736664,18,1579.1875,77.157
2224.505506515503,20,1579.1875,73.507
2225.507472515106,20,1579.1875,69.88
2226.508582830429,18,1579.1875,83.075
2227.50963807106,18,1579.1875,78.234
2228.5107805728912,19,1579.1875,74.419
2229.5118482112885,20,1579.1875,69.575
2230.5129494667053,19,1579.1875,76.768
2231.5140023231506,18,1579.1875,79.901
2232.515061378479,19,1579.1875,73.239
2233.516167640686,20,1579.1875,69.576
2234.5172588825226,19,1579.1875,72.643
2235.5184326171875,18,1579.1875,86.51
2236.519548177719,18,1579.1875,79.122
2237.520644903183,19,1579.1875,73.726
2238.521807193756,20,1579.1875,70.768
2239.522848367691,20,1579.1875,83.827
2240.5239441394806,18,1579.1875,78.35
2241.5250356197357,20,1579.1875,74.687
2242.526285648346,17,1579.1875,71.559
2243.527365207672,18,1579.1875,79.789
2244.528455734253,19,1579.1875,72.046
2245.52969789505,17,1579.1875,71.17
2246.5307891368866,11,1579.1875,70.172
2247.5318398475647,9,1579.1875,70.172
2248.5330266952515,9,1579.1875,70.659
2249.5341181755066,9,1579.1875,70.865
2250.5353145599365,9,1579.1875,70.865
2251.5363800525665,19,1579.1875,72.643
2252.5374944210052,19,1579.1875,79.777
2253.538796186447,18,1579.1875,70.768
2254.539924621582,18,1579.1875,72.642
2255.541073322296,18,1579.1875,80.898
2256.5421783924103,17,1579.1875,71.948
2257.543289899826,18,1579.1875,71.462
2258.5445964336395,19,1579.1875,77.93
2259.5456635951996,17,1579.1875,73.701
2260.546751499176,18,1579.1875,70.463
2261.5480148792267,19,1579.1875,69.77
2262.5491061210632,18,1579.1875,75.673
2263.550361394882,18,1579.1875,84.889
2264.551430940628,19,1579.1875,68.893
2265.5525226593018,18,1579.1875,73.312
2266.5537436008453,18,1579.1875,79.279
2267.554822921753,18,1579.1875,73.823
2268.5559129714966,20,1579.1875,70.479
2269.557009935379,17,1579.1875,76.573
2270.558076620102,18,1579.1875,81.163
2271.559324026108,20,1579.1875,69.478
2272.56041431427,18,1579.1875,75.088
2273.561504840851,18,1579.1875,83.355
2274.562594652176,19,1579.1875,68.713
2275.5636789798737,18,1579.1875,74.103
2276.5647745132446,18,1579.1875,79.329
2277.5660429000854,19,1579.1875,71.072
2278.567981481552,19,1579.1875,71.461
2279.5691974163055,18,1579.1875,78.324
2280.570316553116,19,1579.1875,73.908
2281.571408510208,19,1579.1875,70.962
2282.5725467205048,17,1579.1875,76.767
2283.57364487648,18,1579.1875,77.237
2284.574752807617,20,1579.1875,80.399
2285.5758476257324,18,1579.1875,69.006
2286.5769231319427,18,1579.1875,72.825
2287.577986240387,19,1579.1875,77.639
2288.579199075699,9,1579.1875,68.422
2289.580288887024,9,1579.1875,68.796
2290.581511259079,9,1579.1875,70.464
2291.5827357769012,9,1579.1875,71.061
2292.5838289260864,17,1579.1875,81.495
2293.5849435329437,18,1579.1875,68.699
2294.5861780643463,19,1579.1875,72.825
2295.5872299671173,18,1579.1875,79.123
2296.5883400440216,18,1579.1875,73.117
2297.589432001114,19,1579.1875,70.464
2298.590614080429,19,1579.1875,74.322
2299.5916736125946,18,1579.1875,80.594
2300.592759370804,18,1579.1875,78.915
2301.5940113067627,18,1579.1875,68.908
2302.5951068401337,19,1579.1875,71.267
2303.5965101718903,19,1579.1875,76.658
2304.597608089447,18,1579.1875,82.849
2305.5986721515656,18,1579.1875,79.804
2306.5997788906097,19,1579.1875,74.115
2307.600836992264,19,1579.1875,70.561
2308.602069377899,18,1579.1875,85.581
2309.603157520294,18,1579.1875,70.671
2310.604245901108,19,1579.1875,71.267
2311.605344057083,17,1579.1875,82.273
2312.6064372062683,19,1579.1875,70.768
2313.607537508011,19,1579.1875,75.863
2314.608642578125,18,1579.1875,83.173
2315.6097073554993,18,1579.1875,72.642
2316.6107997894287,19,1579.1875,70.074
2317.611890554428,20,1579.1875,73.227
2318.612981557846,18,1579.1875,77.237
2319.614042043686,18,1579.1875,82.078
2320.615295648575,18,1579.1875,71.274
2321.6163914203644,19,1579.1875,69.984
2322.617477416992,20,1579.1875,73.41
2323.618542909622,18,1579.1875,77.735
2324.619633436203,18,1579.1875,86.012
2325.6207387447357,18,1579.1875,72.338
2326.6219007968903,19,1579.1875,69.88
2327.622950077057,20,1579.1875,72.74
2328.6240515708923,19,1579.1875,70.269
2329.625141143799,18,1579.1875,73.725
2330.6262571811676,9,1579.1875,71.341
2331.627351284027,9,1579.1875,70.569
2332.6285195350647,9,1579.1875,70.476
2333.629758119583,9,1579.1875,70.878
2334.630879163742,19,1579.1875,77.14
2335.631938457489,18,1579.1875,70.269
2336.6329803466797,18,1579.1875,77.541
2337.6340782642365,19,1579.1875,80.205
2338.6352610588074,19,1579.1875,68.99
2339.6363286972046,18,1579.1875,73.702
2340.637542963028,19,1579.1875,82.662
2341.638923406601,18,1579.1875,69.283
2342.6400151252747,18,1579.1875,75.77
2343.6410732269287,18,1579.1875,77.346
2344.642165184021,18,1579.1875,70.367
2345.6432588100433,18,1579.1875,70.573
2346.6444227695465,19,1579.1875,71.656
2347.645602464676,19,1579.1875,73.325
2348.6468448638916,19,1579.1875,73.032
2349.6480536460876,19,1579.1875,73.113
2350.6492035388947,19,1579.1875,72.825
2351.650268793106,19,1579.1875,71.73
2352.651509284973,18,1579.1875,79.804
2353.6527016162872,18,1579.1875,80.412
2354.6538388729095,18,1579.1875,76.556
2355.654917240143,19,1579.1875,72.545
2356.6560130119324,20,1579.1875,69.785
2357.657285451889,19,1579.1875,73.932
2358.658351421356,18,1579.1875,82.615
2359.6594128608704,18,1579.1875,77.948
2360.6605002880096,19,1579.1875,72.447
2361.661596059799,20,1579.1875,70.561
2362.6627867221832,20,1579.1875,70.366
2363.6638510227203,18,1579.1875,82.642
2364.665683031082,18,1579.1875,78.058
2365.666782140732,20,1579.1875,71.559
2366.6678755283356,20,1579.1875,69.965
2367.6690125465393,18,1579.1875,79.22
2368.670165538788,18,1579.1875,79.834
2369.671252012253,19,1579.1875,72.91
2370.67235994339,20,1579.1875,69.478
2371.673561811447,9,1579.1875,71.617
2372.6746361255646,9,1579.1875,70.282
2373.675692796707,9,1579.1875,69.006
2374.675888299942,9,1579.1875,69.576
2375.6770000457764,18,1579.1875,70.963
2376.6782097816467,19,1579.1875,72.74
2377.6793031692505,20,1579.1875,86.003
2378.680339574814,19,1579.1875,79.025
2379.6813888549805,18,1579.1875,75.587
2380.6824979782104,18,1579.1875,72.338
2381.6837153434753,18,1579.1875,69.88
2382.6848056316376,19,1579.1875,72.716
2383.6858620643616,20,1579.1875,84.617
2384.6870410442352,19,1579.1875,79.707
2385.688155412674,19,1579.1875,77.948
2386.6893389225006,20,1579.1875,73.409
2387.6903958320618,19,1579.1875,70.865
2388.691487789154,18,1579.1875,71.656
2389.693114042282,18,1579.1875,83.631
2390.694244146347,20,1579.1875,76.865
2391.695302248001,20,1579.1875,74.006
2392.6963913440704,19,1579.1875,70.464
2393.697480201721,18,1579.1875,74.59
2394.6985738277435,18,1579.1875,82.966
2395.6996347904205,19,1579.1875,77.542
2396.700736284256,20,1579.1875,69.186
2397.7018275260925,20,1579.1875,70.367
2398.7029139995575,20,1579.1875,70.172
2399.7039670944214,19,1579.1875,83.27
2400.7050750255585,18,1579.1875,75.753
2401.7061862945557,19,1579.1875,70.367
2402.707281589508,18,1579.1875,85.581
2403.708414077759,18,1579.1875,74.784
2404.7096512317657,18,1579.1875,79.201
2405.710751056671,19,1579.1875,74.403
2406.7118735313416,18,1579.1875,69.783
2407.7129480838776,18,1579.1875,72.216
2408.714178085327,18,1579.1875,75.381
2409.7152769565582,18,1579.1875,77.449
2410.716372728348,19,1579.1875,79.706
2411.7175118923187,11,1579.1875,68.616
2412.718741416931,9,1579.1875,71.439
2413.719794034958,9,1579.1875,69.771
2414.7208874225616,9,1579.1875,69.941
2415.7219502925873,12,1579.1875,73.811
2416.7230808734894,19,1579.1875,76.945
2417.7241859436035,19,1579.1875,79.42
2418.725334882736,20,1579.1875,75.985
2419.7264108657837,19,1579.1875,78.43
2420.7275002002716,18,1579.1875,79.815
2421.7285919189453,18,1579.1875,81.981
2422.7296862602234,18,1579.1875,73.604
2423.7308740615845,18,1579.1875,70.172
2424.7319610118866,18,1579.1875,69.965
2425.7330832481384,19,1579.1875,71.364
2426.734177827835,20,1579.1875,74.006
2427.73526096344,19,1579.1875,77.152
2428.736350297928,18,1579.1875,79.512
2429.737448453903,18,1579.1875,84.961
2430.7385325431824,18,1579.1875,77.833
2431.7395935058594,18,1579.1875,70.671
2432.7406861782074,19,1579.1875,69.77
2433.7419378757477,18,1579.1875,71.462
2434.7430605888367,18,1579.1875,73.215
2435.7441987991333,18,1579.1875,76.192
2436.745285987854,18,1579.1875,78.137
2437.746377468109,18,1579.1875,82.772
2438.7474722862244,19,1579.1875,78.429
2439.748531103134,20,1579.1875,70.962
2440.7496519088745,19,1579.1875,69.575
2441.7508783340454,19,1579.1875,78.234
2442.7519867420197,18,1579.1875,73.506
2443.753048658371,18,1579.1875,69.478
2444.7541189193726,18,1579.1875,70.865
2445.7553148269653,18,1579.1875,72.74
2446.7564067840576,18,1579.1875,73.933
2447.7574615478516,19,1579.1875,76.963
2448.758602619171,20,1579.1875,79.084
2449.759692430496,20,1579.1875,84.021
2450.7607731819153,19,1579.1875,79.207
2451.761837244034,18,1579.1875,71.949
2452.7629446983337,18,1579.1875,69.298
2453.7640631198883,9,1579.1875,71.559
2454.7651574611664,9,1579.1875,69.88
2455.7662966251373,9,1579.1875,68.908
2456.767412185669,9,1579.1875,72.412
2457.7685072422028,18,1579.1875,74.882
2458.76962018013,18,1579.1875,70.769
2459.7707080841064,18,1579.1875,70.284
2460.771982908249,18,1579.1875,71.656
2461.773208618164,18,1579.1875,73.433
2462.7743575572968,19,1579.1875,70.179
2463.775501728058,20,1579.1875,71.851
2464.777030467987,20,1579.1875,73.604
2465.7781195640564,19,1579.1875,76.476
2466.7792098522186,18,1579.1875,78.429
2467.780361175537,18,1579.1875,82.078
2468.7814824581146,18,1579.1875,82.285
2469.7825920581818,18,1579.1875,72.24
2470.7839510440826,18,1579.1875,69.478
2471.7850136756897,19,1579.1875,70.276
2472.786107301712,20,1579.1875,72.545
2473.787261724472,19,1579.1875,75.283
2474.788372516632,18,1579.1875,77.504
2475.7894558906555,18,1579.1875,85.124
2476.7905468940735,18,1579.1875,73.835
2477.7916820049286,19,1579.1875,69.977
2478.7927696704865,18,1579.1875,69.688
2479.7938323020935,18,1579.1875,71.271
2480.794937610626,18,1579.1875,73.336
2481.7960381507874,18,1579.1875,76.957
2482.7971301078796,18,1579.1875,78.818
2483.798236846924,19,1579.1875,83.367
2484.7993669509888,20,1579.1875,77.254
2485.8004760742188,19,1579.1875,80.801
2486.801570415497,18,1579.1875,79.901
2487.802634000778,18,1579.1875,71.754
2488.803961992264,18,1579.1875,69.381
2489.8050529956818,18,1579.1875,71.364
2490.806127309799,19,1579.1875,73.506
2491.8071868419647,20,1579.1875,78.721
2492.808291912079,17,1579.1875,72.923
2493.8093836307526,18,1579.1875,71.073
2494.810487508774,9,1579.1875,70.074
2495.8115656375885,9,1579.1875,70.285
2496.8126718997955,9,1579.1875,69.771
2497.813826084137,9,1579.1875,68.991
2498.8149206638336,19,1579.1875,78.759
2499.8160078525543,17,1579.1875,72.545
2500.8170602321625,18,1579.1875,77.351
2501.818154335022,19,1579.1875,81.591
2502.8193833827972,20,1579.1875,73.312
2503.8204641342163,18,1579.1875,69.992
2504.8215589523315,18,1579.1875,71.754
2505.8226466178894,18,1579.1875,77.249
2506.8239176273346,19,1579.1875,73.745
2507.82497882843,19,1579.1875,79.901
2508.8260700702667,17,1579.1875,69.978
2509.827178001404,19,1579.1875,74.919
2510.8282310962677,19,1579.1875,80.509
2511.8292906284332,18,1579.1875,80.108
2512.8304851055145,18,1579.1875,73.239
2513.8316905498505,18,1579.1875,69.478
2514.8327791690826,18,1579.1875,70.476
2515.833834886551,19,1579.1875,75.308
2516.8349239826202,19,1579.1875,79.679
2517.836035490036,17,1579.1875,74.493
2518.837124824524,18,1579.1875,85.982
2519.838184595108,20,1579.1875,78.429
2520.83926987648,20,1579.1875,73.13
2521.840397119522,18,1579.1875,69.493
2522.84148812294,18,1579.1875,81.384
2523.8427436351776,18,1579.1875,79.317
2524.843831062317,18,1579.1875,72.642
2525.844880580902,20,1579.1875,70.963
2526.8459696769714,19,1579.1875,81.962
2527.8470287323,18,1579.1875,74.902
2528.8481135368347,19,1579.1875,80.302
2529.849345445633,20,1579.1875,77.834
2530.8504321575165,18,1579.1875,71.462
2531.8514971733093,19,1579.1875,74.894
2532.852580308914,20,1579.1875,79.122
2533.853666782379,18,1579.1875,71.851
2534.8547773361206,18,1579.1875,73.64
2535.8558778762817,9,1579.1875,71.461
2536.857069015503,9,1579.1875,68.297
2537.858172893524,9,1579.1875,69.493
2538.859265565872,9,1579.1875,71.828
2539.860332965851,19,1579.1875,71.365
2540.861379146576,18,1579.1875,69.403
2541.862488269806,18,1579.1875,70.865
2542.863575220108,18,1579.1875,72.642
2543.864688396454,18,1579.1875,74.585
2544.8659772872925,19,1579.1875,76.963
2545.867099046707,19,1579.1875,79.122
2546.8681643009186,20,1579.1875,81.962
2547.869249343872,19,1579.1875,78.624
2548.8703389167786,19,1579.1875,72.935
2549.8714270591736,18,1579.1875,69.77
2550.8725175857544,18,1579.1875,81.482
2551.8736805915833,18,1579.1875,72.411
2552.874748945236,18,1579.1875,70.075
2553.875889778137,18,1579.1875,70.074
2554.876987218857,19,1579.1875,71.364
2555.8780975341797,20,1579.1875,75.186
2556.879175901413,19,1579.1875,78.027
2557.8803095817566,18,1579.1875,79.219
2558.8817970752716,18,1579.1875,85.808
2559.8828642368317,18,1579.1875,74.298
2560.8839902877808,17,1579.1875,81.208
2561.885078430176,18,1579.1875,72.935
2562.886266708374,18,1579.1875,70.074
2563.88733458519,20,1579.1875,72.35
2564.888470888138,20,1579.1875,74.297
2565.889571905136,19,1579.1875,77.85
2566.8906626701355,18,1579.1875,79.388
2567.8917760849,18,1579.1875,83.154
2568.892870903015,19,1579.1875,73.921
2569.894109725952,20,1579.1875,69.77
2570.895907640457,19,1579.1875,70.269
2571.8969712257385,17,1579.1875,72.91
2572.8980600833893,18,1579.1875,70.075
2573.899156808853,18,1579.1875,72.618
2574.9002714157104,18,1579.1875,74.103
2575.901358127594,19,1579.1875,78.125
2576.9025921821594,19,1579.1875,72.119
2577.903760910034,9,1579.1875,70.768
2578.9048867225647,9,1579.1875,71.633
2579.906037569046,9,1579.1875,70.659
2580.9071502685547,9,1579.1875,70.573
2581.90824842453,19,1579.1875,79.984
2582.9093313217163,18,1579.1875,75.684
2583.9103951454163,18,1579.1875,69.965
2584.9114882946014,18,1579.1875,73.722
2585.912579536438,19,1579.1875,78.403
2586.9146695137024,18,1579.1875,76.544
2587.915782690048,18,1579.1875,70.269
2588.916947364807,18,1579.1875,74.822
2589.9188017845154,20,1579.1875,79.609
2590.9198932647705,18,1579.1875,74.991
2591.9209797382355,18,1579.1875,69.478
2592.922107696533,18,1579.1875,70.269
2593.9231786727905,18,1579.1875,72.618
2594.924277305603,18,1579.1875,75.016
2595.925346136093,18,1579.1875,78.624
2596.9264380931854,18,1579.1875,79.901
2597.927534341812,19,1579.1875,77.931
2598.928666114807,20,1579.1875,70.476
2599.929748773575,18,1579.1875,71.559
2600.9308512210846,18,1579.1875,77.178
2601.9319546222687,18,1579.1875,84.061
2602.9330520629883,19,1579.1875,69.283
2603.9341230392456,17,1579.1875,72.911
2604.9353127479553,18,1579.1875,78.137
2605.9364037513733,19,1579.1875,75.186
2606.937497138977,19,1579.1875,69.103
2607.9386348724365,19,1579.1875,69.977
2608.9398243427277,18,1579.1875,70.58
2609.940812110901,18,1579.1875,73.799
2610.9419043064117,18,1579.1875,79.122
2611.9429771900177,20,1579.1875,72.447
2612.9440672397614,18,1579.1875,70.062
2613.9452052116394,18,1579.1875,72.935
2614.946304321289,20,1579.1875,76.751
2615.9473674297333,19,1579.1875,74.225
2616.948531627655,18,1579.1875,77.546
2617.9500489234924,18,1579.1875,80.516
2618.951140642166,9,1579.1875,70.231
2619.9522156715393,9,1579.1875,70.866
2620.9533479213715,9,1579.1875,69.403
2621.954764842987,9,1579.1875,70.356
2622.9558556079865,18,1579.1875,76.476
2623.9569568634033,18,1579.1875,80.898
2624.958025932312,18,1579.1875,74.225
2625.9591152668,19,1579.1875,74.517
2626.960211992264,18,1579.1875,83.349
2627.961300611496,18,1579.1875,70.172
2628.9623939990997,20,1579.1875,71.575
2629.963512659073,18,1579.1875,75.782
2630.964610815048,18,1579.1875,79.9
2631.965699672699,18,1579.1875,76.269
2632.9667916297913,19,1579.1875,70.269
2633.9678852558136,19,1579.1875,69.77
2634.968948364258,20,1579.1875,71.157
2635.9700984954834,19,1579.1875,69.77
2636.97118806839,18,1579.1875,71.352
2637.972284555435,18,1579.1875,75.211
2638.973375082016,18,1579.1875,78.704
2639.9744594097137,19,1579.1875,76.264
2640.975557565689,19,1579.1875,69.673
2641.9766685962677,18,1579.1875,69.88
2642.977765083313,18,1579.1875,72.436
2643.978842973709,18,1579.1875,76.945
2644.9798889160156,19,1579.1875,79.025
2645.980982065201,20,1579.1875,80.193
2646.982106924057,19,1579.1875,71.851
2647.983218193054,18,1579.1875,70.768
2648.9843311309814,18,1579.1875,73.032
2649.985423564911,18,1579.1875,76.167
2650.9865334033966,18,1579.1875,79.707
2651.9876973629,20,1579.1875,86.392
2652.9887895584106,20,1579.1875,73.823
2653.9899563789368,19,1579.1875,71.06
2654.991066455841,18,1579.1875,70.179
2655.992141723633,19,1579.1875,71.753
2656.9932577610016,20,1579.1875,74.03
2657.994357585907,20,1579.1875,71.462
2658.995446920395,19,1579.1875,73.312
2659.9965245723724,12,1579.1875,71.267
2660.996862888336,9,1579.1875,72.521
2661.9980189800262,9,1579.1875,69.478
2662.999164581299,9,1579.1875,71.868
2664.00026011467,12,1579.1875,84.755
2665.0013704299927,18,1579.1875,74.979
2666.002478837967,19,1579.1875,70.379
2667.003573656082,19,1579.1875,70.962
2668.0046491622925,18,1579.1875,73.738
2669.0057475566864,18,1579.1875,77.249
2670.0068397521973,18,1579.1875,82.577
2671.0079350471497,18,1579.1875,74.201
2672.0090041160583,19,1579.1875,70.172
2673.010095834732,20,1579.1875,70.074
2674.011178255081,18,1579.1875,72.24
2675.01229262352,18,1579.1875,75.089
2676.013373374939,18,1579.1875,78.713
2677.014503955841,18,1579.1875,80.439
2678.01563167572,18,1579.1875,77.14
2679.016780614853,19,1579.1875,80.872
2680.0180139541626,20,1579.1875,79.706
2681.0190670490265,19,1579.1875,72.947
2682.020172595978,18,1579.1875,68.909
2683.021270275116,18,1579.1875,70.27
2684.022382259369,18,1579.1875,73.141
2685.02357506752,18,1579.1875,76.002
2686.024670600891,19,1579.1875,78.898
2687.02578496933,20,1579.1875,83.535
2688.0269062519073,19,1579.1875,74.59
2689.028002500534,18,1579.1875,70.671
2690.029048681259,18,1579.1875,69.298
2691.0301444530487,18,1579.1875,70.865
2692.0312147140503,18,1579.1875,79.123
2693.032428741455,18,1579.1875,83.964
2694.0335216522217,19,1579.1875,77.541
2695.034654378891,19,1579.1875,71.462
2696.0358967781067,20,1579.1875,69.103
2697.036993265152,19,1579.1875,70.479
2698.038086414337,18,1579.1875,72.338
2699.0391807556152,18,1579.1875,75.114
2700.0402541160583,19,1579.1875,72.143
2701.04151058197,19,1579.1875,74.979
2702.042816400528,9,1579.1875,71.633
2703.0439507961273,9,1579.1875,69.977
2704.0450432300568,9,1579.1875,70.768
2705.046286582947,9,1579.1875,70.27
2706.047375202179,18,1579.1875,71.851
2707.0484850406647,19,1579.1875,69.103
2708.049563407898,19,1579.1875,70.962
2709.050657749176,20,1579.1875,72.935
2710.051769733429,19,1579.1875,76.082
2711.052763938904,18,1579.1875,79.415
2712.0538787841797,18,1579.1875,82.938
2713.0549907684326,18,1579.1875,78.734
2714.0560822486877,18,1579.1875,72.143
2715.05716919899,19,1579.1875,69.088
2716.058322429657,19,1579.1875,70.756
2717.0594069957733,20,1579.1875,72.837
2718.060518503189,19,1579.1875,75.283
2719.061609506607,18,1579.1875,78.331
2720.0626833438873,18,1579.1875,84.596
2721.0637819767,18,1579.1875,79.414
2722.0648860931396,18,1579.1875,85.699
2723.065997838974,19,1579.1875,74.517
2724.067106962204,19,1579.1875,69.582
2725.068217754364,18,1579.1875,71.949
2726.069445848465,18,1579.1875,75.088
2727.0705411434174,18,1579.1875,79.707
2728.071614265442,19,1579.1875,76.269
2729.072856426239,20,1579.1875,72.533
2730.073933839798,20,1579.1875,70.671
2731.0750579833984,20,1579.1875,70.159
2732.076183795929,19,1579.1875,70.075
2733.0772919654846,18,1579.1875,72.216
2734.0783801078796,18,1579.1875,78.623
2735.0794639587402,19,1579.1875,73.409
2736.0805249214172,17,1579.1875,71.949
2737.0816807746887,18,1579.1875,76.306
