timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.4672105312347,35,1605.1875,82.257
1384.4682726860046,35,1605.1875,74.785
1385.4693126678467,35,1605.1875,81.65
1386.4703736305237,35,1605.1875,81.592
1387.471433877945,35,1605.1875,74.59
1388.472470998764,35,1605.1875,81.3
1389.4735314846039,35,1605.1875,81.172
1390.4745888710022,35,1605.1875,74.59
1391.4756247997284,35,1605.1875,81.358
1392.4766850471497,35,1605.1875,81.759
1393.4777176380157,35,1605.1875,74.894
1394.4787752628326,35,1605.1875,80.096
1395.4798114299774,45,1605.1875,82.822
1396.4808702468872,35,1605.1875,78.831
1397.4819133281708,35,1605.1875,75.588
1398.4829711914062,35,1605.1875,79.123
1399.484013557434,35,1605.1875,79.025
1400.4850690364838,35,1605.1875,75.88
1401.4861280918121,35,1605.1875,78.623
1402.4871575832367,35,1605.1875,78.137
1403.4882125854492,35,1605.1875,76.184
1404.4892692565918,35,1605.1875,81.19
1405.490300655365,35,1605.1875,78.928
1406.4913494586945,35,1605.1875,75.673
1407.4923810958862,35,1605.1875,80.01
1408.4934554100037,35,1605.1875,79.609
1409.4945356845856,35,1605.1875,76.172
1410.4955892562866,35,1605.1875,79.123
1411.4966447353363,45,1605.1875,82.079
1412.4977242946625,35,1605.1875,77.638
1413.4988024234772,35,1605.1875,79.512
1414.4998784065247,35,1605.1875,82.078
1415.500967502594,34,1605.1875,76.848
1416.5020127296448,35,1605.1875,79.512
1417.5030891895294,35,1605.1875,81.883
1418.5041644573212,34,1605.1875,74.201
1419.5052163600922,35,1605.1875,82.091
1420.5062873363495,35,1605.1875,82.091
1421.5073413848877,35,1605.1875,74.201
1422.5084147453308,35,1605.1875,81.592
1423.5094883441925,35,1605.1875,79.123
1424.5105340480804,35,1605.1875,75.503
1425.511607170105,35,1605.1875,79.026
1426.5126602649689,35,1605.1875,78.928
1427.5137073993683,45,1605.1875,82.051
1428.5147783756256,35,1605.1875,76.167
1429.5158517360687,35,1605.1875,81.883
1430.516895532608,34,1605.1875,78.721
1431.5179789066315,35,1605.1875,75.478
1432.519050836563,35,1605.1875,79.025
1433.5201206207275,35,1605.1875,78.624
1434.5211908817291,35,1605.1875,76.171
1435.5222334861755,35,1605.1875,82.273
1436.5233039855957,35,1605.1875,76.458
1437.5243697166443,35,1605.1875,79.998
1438.525438785553,35,1605.1875,81.871
1439.5265097618103,35,1605.1875,74.298
1440.5275518894196,35,1605.1875,82.079
1441.5286207199097,35,1605.1875,80.771
1442.5296893119812,35,1605.1875,74.492
1443.5307343006134,45,1605.1875,81.455
1444.531803369522,35,1605.1875,81.689
1445.5328676700592,35,1605.1875,78.721
1446.5339076519012,35,1605.1875,75.576
1447.5349729061127,35,1605.1875,79.22
1448.5360391139984,35,1605.1875,79.123
1449.5370755195618,35,1605.1875,75.656
1450.538140296936,35,1605.1875,79.901
1451.5392060279846,35,1605.1875,79.415
1452.540239572525,35,1605.1875,75.016
1453.5413038730621,35,1605.1875,81.269
1454.5423641204834,35,1605.1875,79.785
1455.5434274673462,35,1605.1875,74.687
1456.5444869995117,35,1605.1875,81.281
1457.5455207824707,35,1605.1875,81.689
1458.5465836524963,36,1605.1875,76.307
1459.5476231575012,45,1605.1875,77.541
1460.548686504364,35,1605.1875,81.884
1461.549720287323,35,1605.1875,80.594
1462.5507788658142,35,1605.1875,74.395
1463.5518245697021,35,1605.1875,81.993
1464.5528903007507,35,1605.1875,81.69
1465.5539512634277,35,1605.1875,75.186
1466.5549824237823,35,1605.1875,80.108
1467.5560376644135,35,1605.1875,79.512
1468.5570940971375,35,1605.1875,75.185
1469.5581517219543,35,1605.1875,79.22
1470.5592086315155,35,1605.1875,78.331
1471.560237646103,35,1605.1875,75.782
1472.5612955093384,35,1605.1875,82.079
1473.562350988388,35,1605.1875,77.736
1474.5633828639984,35,1605.1875,77.444
1475.5644104480743,45,1605.1875,74.298
1476.5654644966125,35,1605.1875,81.592
1477.5664935112,35,1605.1875,74.711
1478.5675449371338,35,1605.1875,80.996
1479.5685954093933,34,1605.1875,79.414
1480.5696732997894,35,1605.1875,74.991
1481.5707528591156,35,1605.1875,79.803
1482.5718054771423,35,1605.1875,78.721
1483.572883605957,35,1605.1875,76.172
1484.573970079422,35,1605.1875,81.008
1485.5750014781952,35,1605.1875,78.332
1486.5760769844055,35,1605.1875,75.88
1487.5771524906158,35,1605.1875,82.078
1488.5782296657562,35,1605.1875,75.558
1489.5793070793152,35,1605.1875,80.886
1490.5803570747375,35,1605.1875,81.689
1491.5813932418823,45,1605.1875,81.58
1492.5824694633484,35,1605.1875,74.517
1493.5835254192352,35,1605.1875,81.552
1494.584597826004,35,1605.1875,81.093
1495.5856721401215,35,1605.1875,74.59
1496.5867192745209,35,1605.1875,82.578
1497.5877783298492,35,1605.1875,81.482
1498.5888502597809,35,1605.1875,74.711
1499.5899288654327,35,1605.1875,82.188
1500.5910062789917,34,1605.1875,79.706
1501.5920383930206,35,1605.1875,75.186
1502.5931067466736,35,1605.1875,79.998
1503.5941772460938,35,1605.1875,79.609
1504.5952234268188,35,1605.1875,74.991
1505.5962932109833,35,1605.1875,82.176
1506.5973649024963,35,1605.1875,81.203
1507.5984103679657,45,1605.1875,80.01
1508.5994815826416,35,1605.1875,75.673
1509.6005511283875,35,1605.1875,82.565
1510.6015951633453,35,1605.1875,78.137
1511.6026611328125,35,1605.1875,77.266
1512.6037282943726,35,1605.1875,82.479
1513.6047713756561,35,1605.1875,78.429
1514.605838060379,35,1605.1875,76.768
1515.6069023609161,35,1605.1875,82.175
1516.6079740524292,35,1605.1875,77.833
1517.6090393066406,35,1605.1875,77.863
1518.6100780963898,35,1605.1875,82.37
1519.6111447811127,35,1605.1875,76.671
1520.612182855606,33,1605.1875,82.772
1521.613249540329,35,1605.1875,79.706
1522.6143131256104,35,1605.1875,75.283
1523.6153569221497,45,1605.1875,74.882
1524.6164219379425,35,1605.1875,82.273
1525.617482662201,35,1605.1875,78.831
1526.6185269355774,35,1605.1875,75.977
1527.6195876598358,35,1605.1875,81.008
1528.6206526756287,35,1605.1875,78.429
1529.621689081192,35,1605.1875,75.96
1530.6227486133575,35,1605.1875,82.273
1531.6238102912903,35,1605.1875,77.444
1532.6248571872711,35,1605.1875,80.789
1533.6259162425995,35,1605.1875,82.078
1534.6269481182098,35,1605.1875,75.559
1535.6280076503754,35,1605.1875,81.591
1536.6290667057037,35,1605.1875,81.856
1537.630098104477,35,1605.1875,74.687
1538.631159543991,35,1605.1875,82.175
1539.6321935653687,45,1605.1875,75.698
1540.633226633072,35,1605.1875,79.415
1541.6342828273773,35,1605.1875,75.685
1542.6353404521942,35,1605.1875,79.512
1543.6363718509674,35,1605.1875,79.123
1544.6374280452728,35,1605.1875,75.685
1545.638483762741,35,1605.1875,81.397
1546.639540195465,35,1605.1875,78.831
1547.640596151352,35,1605.1875,75.977
1548.641639471054,35,1605.1875,81.981
1549.6426935195923,35,1605.1875,78.734
1550.6437485218048,35,1605.1875,75.77
1551.6447896957397,35,1605.1875,80.01
1552.6458406448364,35,1605.1875,79.122
1553.6469206809998,35,1605.1875,75.478
1554.6479997634888,35,1605.1875,82.772
1555.6490807533264,46,1605.1875,81.67
1556.6501595973969,35,1605.1875,76.768
1557.651210784912,35,1605.1875,79.803
1558.6522860527039,35,1605.1875,82.468
1559.653370141983,35,1605.1875,77.643
1560.6544449329376,35,1605.1875,79.804
1561.655523300171,35,1605.1875,81.981
1562.656574010849,35,1605.1875,74.821
1563.6576466560364,35,1605.1875,81.3
1564.6587216854095,35,1605.1875,82.175
1565.6597697734833,35,1605.1875,76.074
1566.6608440876007,35,1605.1875,81.397
1567.661915063858,35,1605.1875,82.176
1568.662974357605,35,1605.1875,74.614
1569.664044380188,35,1605.1875,82.577
1570.665090560913,35,1605.1875,82.051
1571.6661369800568,42,1605.1875,79.901
1572.6672077178955,35,1605.1875,75.783
1573.6682770252228,35,1605.1875,81.19
1574.669350385666,35,1605.1875,79.318
1575.6704227924347,35,1605.1875,75.685
1576.6714656352997,35,1605.1875,80.412
1577.6725356578827,35,1605.1875,79.414
1578.6736097335815,35,1605.1875,75.96
1579.674650669098,35,1605.1875,79.317
1580.6757180690765,35,1605.1875,79.706
1581.6767892837524,35,1605.1875,75.685
1582.6778144836426,35,1605.1875,80.412
1583.6788811683655,35,1605.1875,79.901
1584.6799478530884,35,1605.1875,75.478
1585.6809945106506,35,1605.1875,80.607
1586.682060956955,35,1605.1875,79.609
1587.6831254959106,36,1605.1875,78.125
1588.6841666698456,35,1605.1875,76.945
1589.6852214336395,35,1605.1875,82.273
1590.6862902641296,35,1605.1875,80.095
1591.687332391739,35,1605.1875,75.77
1592.6883976459503,35,1605.1875,79.901
1593.689460992813,35,1605.1875,79.803
1594.6905233860016,35,1605.1875,75.977
1595.6915912628174,35,1605.1875,79.512
1596.692628622055,35,1605.1875,80.399
1597.6936914920807,35,1605.1875,76.171
1598.694753408432,35,1605.1875,79.998
1599.695791721344,35,1605.1875,79.22
1600.6968557834625,35,1605.1875,77.06
1601.6979146003723,35,1605.1875,83.271
1602.6989772319794,35,1605.1875,78.429
