timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.222425222397,22,1633.1875,80.595
2057.2234575748444,22,1633.1875,89.544
2058.224627494812,22,1633.1875,81.676
2059.225656270981,20,1633.1875,75.766
2060.2266840934753,20,1633.1875,73.312
2061.2277143001556,22,1633.1875,88.72
2062.2287480831146,22,1633.1875,85.61
2063.229782819748,21,1633.1875,78.447
2064.230879545212,20,1633.1875,73.908
2065.2319123744965,21,1633.1875,80.996
2066.232940196991,22,1633.1875,87.952
2067.234509706497,22,1633.1875,81.093
2068.2357091903687,20,1633.1875,74.809
2069.2369310855865,21,1633.1875,75.863
2070.2380244731903,22,1633.1875,89.338
2071.2390480041504,22,1633.1875,79.999
2072.240075111389,20,1633.1875,73.993
2073.241106748581,21,1633.1875,79.998
2074.2421391010284,22,1633.1875,87.182
2075.243322610855,22,1633.1875,80.29
2076.244497537613,20,1633.1875,73.628
2077.2455258369446,21,1633.1875,94.122
2078.246909379959,21,1633.1875,83.044
2079.2479436397552,20,1633.1875,76.75
2080.2490181922913,21,1633.1875,72.338
2081.2500472068787,22,1633.1875,83.348
2082.251157283783,22,1633.1875,86.274
2083.2524404525757,11,1633.1875,74.881
2084.253559112549,11,1633.1875,72.24
2085.254668712616,11,1633.1875,73.337
2086.255704641342,11,1633.1875,74.979
2087.256804704666,22,1633.1875,87.073
2088.257839679718,21,1633.1875,79.415
2089.2590041160583,20,1633.1875,73.835
2090.260034799576,22,1633.1875,78.332
2091.261058330536,22,1633.1875,87.604
2092.2620911598206,21,1633.1875,79.706
2093.2632117271423,20,1633.1875,73.41
2094.2642455101013,22,1633.1875,82.078
2095.2652711868286,22,1633.1875,86.49
2096.2662987709045,21,1633.1875,78.72
2097.2674057483673,20,1633.1875,78.04
2098.2686426639557,22,1633.1875,89.174
2099.269672870636,22,1633.1875,80.193
2100.2707064151764,21,1633.1875,74.991
2101.271737098694,20,1633.1875,76.653
2102.272763490677,22,1633.1875,90.258
2103.2738468647003,22,1633.1875,81.397
2104.274880170822,21,1633.1875,75.186
2105.2759280204773,20,1633.1875,74.188
2106.277004957199,22,1633.1875,95.626
2107.278027534485,22,1633.1875,82.545
2108.2790582180023,22,1633.1875,76.556
2109.2802591323853,20,1633.1875,72.935
2110.2812917232513,21,1633.1875,83.348
2111.2818520069122,22,1633.1875,86.772
2112.282875061035,22,1633.1875,80.302
2113.2839081287384,21,1633.1875,74.894
2114.284938812256,20,1633.1875,75.267
2115.285973072052,22,1633.1875,90.908
2116.2871601581573,22,1633.1875,82.273
2117.2881898880005,22,1633.1875,76.463
2118.2892124652863,20,1633.1875,73.725
2119.2902359962463,21,1633.1875,85.885
2120.291263818741,20,1633.1875,84.986
2121.292384147644,11,1633.1875,73.738
2122.29346370697,10,1633.1875,73.604
2123.294544696808,10,1633.1875,73.892
2124.295576810837,10,1633.1875,74.297
2125.29660654068,22,1633.1875,93.853
2126.297625541687,22,1633.1875,81.759
2127.2986528873444,22,1633.1875,75.576
2128.299682378769,20,1633.1875,74.281
2129.3007481098175,21,1633.1875,96.976
2130.301778316498,22,1633.1875,83.924
2131.3028423786163,22,1633.1875,77.431
2132.3038692474365,21,1633.1875,72.24
2133.3048980236053,20,1633.1875,90.808
2134.305925130844,22,1633.1875,85.983
2135.3069896698,22,1633.1875,78.028
2136.3080217838287,21,1633.1875,72.74
2137.3090527057648,20,1633.1875,85.873
2138.3100962638855,22,1633.1875,85.982
2139.3111221790314,22,1633.1875,77.334
2140.31214594841,21,1633.1875,79.901
2141.313173055649,20,1633.1875,87.065
2142.3143384456635,22,1633.1875,79.414
2143.3155739307404,22,1633.1875,73.798
2144.316597700119,21,1633.1875,79.305
2145.317624568939,20,1633.1875,88.049
2146.3186745643616,22,1633.1875,79.11
2147.3196980953217,22,1633.1875,74.103
2148.320721387863,21,1633.1875,76.057
2149.321921110153,20,1633.1875,94.435
2150.3229451179504,22,1633.1875,82.175
2151.323974609375,22,1633.1875,75.462
2152.325181245804,22,1633.1875,73.896
2153.3262155056,20,1633.1875,95.081
2154.3272409439087,21,1633.1875,84.111
2155.328283548355,22,1633.1875,77.236
2156.3293113708496,22,1633.1875,72.642
2157.3303384780884,20,1633.1875,85.602
2158.331377506256,21,1633.1875,85.18
2159.3324098587036,10,1633.1875,72.602
2160.3334629535675,10,1633.1875,72.338
2161.334625005722,10,1633.1875,74.282
2162.335752725601,10,1633.1875,74.504
2163.3367776870728,21,1633.1875,88.354
2164.337800502777,20,1633.1875,81.786
2165.3388266563416,22,1633.1875,76.264
2166.339857339859,21,1633.1875,72.241
2167.3408982753754,20,1633.1875,86.858
2168.3419568538666,22,1633.1875,86.177
2169.3430829048157,22,1633.1875,79.317
2170.3441095352173,22,1633.1875,73.823
2171.3451960086823,20,1633.1875,78.235
2172.3462283611298,21,1633.1875,90.604
2173.3475213050842,22,1633.1875,82.175
2174.348568916321,22,1633.1875,75.782
2175.349597454071,21,1633.1875,74.03
2176.3508110046387,20,1633.1875,95.615
2177.351842403412,22,1633.1875,82.661
2178.352865457535,22,1633.1875,75.808
2179.35391497612,21,1633.1875,74.979
2180.3549427986145,20,1633.1875,95.312
2181.355963945389,22,1633.1875,83.826
2182.356982946396,22,1633.1875,73.409
2183.358011484146,21,1633.1875,82.254
2184.3590335845947,20,1633.1875,87.799
2185.360062599182,21,1633.1875,80.192
2186.3610923290253,22,1633.1875,74.712
2187.3621158599854,22,1633.1875,76.865
2188.3631353378296,20,1633.1875,92.565
2189.364163160324,21,1633.1875,82.467
2190.365188598633,22,1633.1875,75.977
2191.3662259578705,22,1633.1875,73.896
2192.367316007614,21,1633.1875,89.401
2193.3683393001556,20,1633.1875,84.706
2194.369434595108,22,1633.1875,78.155
2195.3698451519012,22,1633.1875,73.685
2196.3699452877045,22,1633.1875,83.251
2197.371051311493,10,1633.1875,74.269
2198.3721282482147,10,1633.1875,75.186
2199.3728699684143,10,1633.1875,73.969
2200.3742065429688,10,1633.1875,73.142
2201.375237464905,22,1633.1875,71.949
2202.3762860298157,22,1633.1875,87.647
2203.377318382263,20,1633.1875,85.29
2204.378350019455,21,1633.1875,74.877
2205.379394054413,22,1633.1875,75.381
2206.3804256916046,22,1633.1875,93.085
2207.381462574005,20,1633.1875,81.883
2208.3824949264526,21,1633.1875,75.904
2209.3835418224335,22,1633.1875,74.2
2210.3845767974854,20,1633.1875,95.082
2211.385705471039,21,1633.1875,83.154
2212.386736869812,22,1633.1875,76.251
2213.387778043747,22,1633.1875,73.141
2214.389020681381,20,1633.1875,88.45
2215.3900554180145,21,1633.1875,84.791
2216.3910870552063,22,1633.1875,78.028
2217.3921191692352,22,1633.1875,72.911
2218.3931500911713,21,1633.1875,80.789
2219.3941872119904,20,1633.1875,87.669
2220.3952231407166,22,1633.1875,79.803
2221.3962569236755,22,1633.1875,74.419
2222.39728808403,21,1633.1875,77.559
2223.3983252048492,20,1633.1875,90.517
2224.3993849754333,22,1633.1875,86.85
2225.4004168510437,22,1633.1875,75.588
2226.40145111084,22,1633.1875,74.881
2227.402483701706,20,1633.1875,96.781
2228.403514623642,21,1633.1875,83.807
2229.404574394226,22,1633.1875,76.865
2230.405642747879,22,1633.1875,72.838
2231.4067599773407,21,1633.1875,82.253
2232.407820224762,20,1633.1875,86.189
2233.408885717392,22,1633.1875,79.123
2234.409916162491,22,1633.1875,73.896
2235.410992860794,21,1633.1875,71.851
2236.412028312683,10,1633.1875,73.117
2237.4131665229797,10,1633.1875,73.835
2238.4142043590546,10,1633.1875,74.407
2239.415244102478,21,1633.1875,83.34
2240.416339635849,22,1633.1875,76.366
2241.4174888134003,22,1633.1875,73.117
2242.418532848358,21,1633.1875,89.629
2243.4195721149445,20,1633.1875,84.985
2244.4207673072815,22,1633.1875,77.93
2245.421799659729,22,1633.1875,72.631
2246.4228506088257,21,1633.1875,86.469
2247.4239616394043,20,1633.1875,80.399
2248.4249992370605,22,1633.1875,74.282
2249.4260346889496,22,1633.1875,79.707
2250.4270691871643,21,1633.1875,87.182
2251.4281029701233,20,1633.1875,80.788
2252.4291458129883,21,1633.1875,75.38
2253.4301812648773,22,1633.1875,74.492
2254.4312133789062,20,1633.1875,93.926
2255.432247877121,22,1633.1875,82.946
2256.4332847595215,22,1633.1875,76.768
2257.4343168735504,22,1633.1875,72.533
2258.4353499412537,20,1633.1875,85.193
2259.436486721039,21,1633.1875,87.507
2260.4375212192535,22,1633.1875,79.22
2261.4385545253754,22,1633.1875,74.006
2262.4396109580994,20,1633.1875,80.801
2263.44083070755,21,1633.1875,87.475
2264.4418749809265,22,1633.1875,79.414
2265.442910194397,22,1633.1875,74.103
2266.4439442157745,21,1633.1875,79.707
2267.4449734687805,20,1633.1875,87.348
2268.4463126659393,22,1633.1875,76.767
2269.4474160671234,22,1633.1875,72.837
2270.448646068573,21,1633.1875,89.595
2271.449680328369,20,1633.1875,84.694
2272.4507117271423,21,1633.1875,78.04
2273.45174574852,22,1633.1875,73.008
2274.4527802467346,10,1633.1875,73.782
2275.453814268112,10,1633.1875,74.492
2276.454908132553,10,1633.1875,75.186
2277.455940246582,10,1633.1875,77.833
2278.4569725990295,22,1633.1875,72.947
2279.4580059051514,22,1633.1875,78.818
2280.459036588669,20,1633.1875,87.183
2281.460072994232,21,1633.1875,78.928
2282.461150407791,22,1633.1875,74.298
2283.4622132778168,22,1633.1875,78.818
2284.463281393051,20,1633.1875,87.757
2285.4643115997314,20,1633.1875,80.302
2286.465343236923,22,1633.1875,73.798
2287.466378927231,22,1633.1875,75.959
2288.4674096107483,21,1633.1875,92.197
2289.468582391739,20,1633.1875,77.042
2290.4697341918945,22,1633.1875,73.044
2291.470769405365,22,1633.1875,88.146
2292.4718041419983,21,1633.1875,84.098
2293.4730508327484,20,1633.1875,76.945
2294.47425532341,22,1633.1875,72.046
2295.4752910137177,22,1633.1875,86.566
2296.4763226509094,22,1633.1875,86.85
2297.4773552417755,20,1633.1875,78.526
2298.4783828258514,22,1633.1875,73.701
2299.479439020157,22,1633.1875,77.334
2300.4806253910065,20,1633.1875,90.463
2301.481668949127,21,1633.1875,81.482
2302.4827013015747,22,1633.1875,75.101
2303.483727455139,22,1633.1875,76.251
2304.4847943782806,20,1633.1875,89.35
2305.4858269691467,21,1633.1875,80.205
2306.486977338791,22,1633.1875,74.492
2307.4880034923553,22,1633.1875,77.656
2308.4890332221985,20,1633.1875,86.275
2309.490299463272,22,1633.1875,79.317
2310.4914379119873,22,1633.1875,73.896
2311.4925088882446,22,1633.1875,94.056
2312.493553876877,10,1633.1875,73.312
2313.494640350342,10,1633.1875,73.117
2314.4959077835083,10,1633.1875,73.799
2315.4969420433044,10,1633.1875,73.908
2316.497973918915,22,1633.1875,75.186
2317.4990339279175,22,1633.1875,95.603
2318.500065088272,20,1633.1875,82.869
2319.501129388809,21,1633.1875,76.361
2320.502171278,22,1633.1875,72.144
2321.5032048225403,22,1633.1875,86.587
2322.504238128662,21,1633.1875,85.885
2323.505266189575,20,1633.1875,78.137
2324.5063331127167,22,1633.1875,77.541
2325.507386445999,21,1633.1875,72.935
2326.508422613144,22,1633.1875,83.044
2327.5094544887543,22,1633.1875,86.675
2328.510482311249,21,1633.1875,78.928
2329.5115778446198,20,1633.1875,73.604
2330.5126101970673,22,1633.1875,81.384
2331.513813495636,22,1633.1875,87.259
2332.5148475170135,21,1633.1875,79.414
2333.5158784389496,20,1633.1875,73.507
2334.5169122219086,22,1633.1875,91.61
2335.517989873886,22,1633.1875,83.612
2336.519023180008,22,1633.1875,76.847
2337.52019405365,20,1633.1875,72.143
2338.5212228298187,21,1633.1875,84.985
2339.522255420685,22,1633.1875,86.274
2340.5232887268066,22,1633.1875,78.721
2341.5243232250214,20,1633.1875,73.701
2342.525384426117,20,1633.1875,78.721
2343.526419401169,22,1633.1875,88.526
2344.5274529457092,22,1633.1875,80.302
2345.5284876823425,21,1633.1875,74.225
2346.5295355319977,22,1633.1875,77.541
2347.5305647850037,22,1633.1875,87.28
2348.5315976142883,20,1633.1875,79.317
2349.5327644348145,21,1633.1875,73.117
2350.533796072006,10,1633.1875,74.379
2351.534829378128,11,1633.1875,74.366
2352.5359444618225,11,1633.1875,71.815
2353.536979198456,11,1633.1875,71.753
2354.5380132198334,22,1633.1875,76.446
2355.5390434265137,22,1633.1875,87.875
2356.5400755405426,20,1633.1875,74.687
2357.541111946106,21,1633.1875,75.559
2358.542142391205,22,1633.1875,87.301
2359.543181180954,22,1633.1875,79.609
2360.5442128181458,20,1633.1875,73.41
2361.545242547989,22,1633.1875,83.056
2362.5462827682495,22,1633.1875,85.124
2363.5473330020905,21,1633.1875,76.945
2364.5484857559204,20,1633.1875,71.754
2365.549515724182,22,1633.1875,91.837
2366.5510561466217,22,1633.1875,82.37
2367.552099943161,20,1633.1875,75.575
2368.55312871933,21,1633.1875,74.962
2369.5541608333588,22,1633.1875,88.773
2370.5551884174347,22,1633.1875,79.803
2371.5562188625336,20,1633.1875,74.103
2372.557251214981,21,1633.1875,80.303
2373.5582795143127,22,1633.1875,87.065
2374.559425830841,22,1633.1875,78.223
2375.5604553222656,20,1633.1875,72.74
2376.561484336853,22,1633.1875,83.223
2377.562613964081,22,1633.1875,84.908
2378.5636506080627,21,1633.1875,74.006
2379.5646827220917,20,1633.1875,80.801
2380.5657160282135,22,1633.1875,86.773
2381.5667481422424,22,1633.1875,78.154
2382.5677750110626,21,1633.1875,72.448
2383.5688993930817,20,1633.1875,87.259
2384.5700788497925,22,1633.1875,83.904
2385.5711073875427,22,1633.1875,76.366
2386.572170972824,20,1633.1875,73.896
2387.573246717453,21,1633.1875,93.971
2388.5743861198425,11,1633.1875,73.896
2389.5754220485687,11,1633.1875,74.103
2390.576470851898,11,1633.1875,73.02
2391.577618598938,11,1633.1875,72.119
2392.5788049697876,22,1633.1875,84.888
2393.579928636551,20,1633.1875,77.06
2394.5809648036957,21,1633.1875,72.24
2395.5819947719574,22,1633.1875,94.085
2396.583025932312,22,1633.1875,82.175
2397.5841495990753,20,1633.1875,74.974
2398.585328102112,22,1633.1875,75.57
2399.586361885071,22,1633.1875,88.365
2400.587393283844,21,1633.1875,79.998
2401.5884239673615,20,1633.1875,75.575
2402.5894825458527,22,1633.1875,94.078
2403.5905256271362,22,1633.1875,81.481
2404.591558456421,21,1633.1875,74.59
2405.592591047287,20,1633.1875,75.267
2406.593624353409,22,1633.1875,87.259
2407.59467625618,22,1633.1875,79.123
2408.5958058834076,20,1633.1875,73.604
2409.5969409942627,21,1633.1875,81.066
2410.597972869873,22,1633.1875,85.387
2411.599003791809,22,1633.1875,76.75
2412.600160598755,20,1633.1875,71.364
2413.601327419281,22,1633.1875,90.389
2414.6023604869843,22,1633.1875,82.565
2415.6033930778503,22,1633.1875,75.49
2416.604423046112,20,1633.1875,74.687
2417.605549097061,22,1633.1875,90.008
2418.606580018997,22,1633.1875,80.302
2419.6076805591583,21,1633.1875,73.434
2420.6087114810944,20,1633.1875,78.332
2421.609745979309,22,1633.1875,86.51
2422.6108911037445,22,1633.1875,74.282
2423.612004995346,21,1633.1875,77.139
2424.6130661964417,21,1633.1875,86.274
2425.6140987873077,22,1633.1875,83.71
2426.6151270866394,10,1633.1875,73.507
2427.6162462234497,11,1633.1875,71.754
2428.617280483246,11,1633.1875,74.03
2429.6183104515076,10,1633.1875,73.798
2430.6193447113037,21,1633.1875,72.74
2431.620376110077,20,1633.1875,82.862
2432.62144613266,22,1633.1875,85.497
2433.622478723526,22,1633.1875,77.237
2434.6235568523407,21,1633.1875,72.443
2435.6245880126953,21,1633.1875,87.259
2436.625727891922,22,1633.1875,83.445
2437.626764535904,20,1633.1875,76.349
2438.627860546112,22,1633.1875,72.922
2439.6288928985596,22,1633.1875,95.537
2440.629923582077,21,1633.1875,82.078
2441.6309587955475,20,1633.1875,75.088
2442.6320230960846,22,1633.1875,73.904
2443.6331074237823,22,1633.1875,92.284
2444.6341445446014,21,1633.1875,76.057
2445.6351754665375,20,1633.1875,74.09
2446.6362068653107,22,1633.1875,91.915
2447.637235879898,22,1633.1875,81.688
2448.6382732391357,20,1633.1875,74.298
2449.6393053531647,21,1633.1875,77.352
2450.640336036682,22,1633.1875,86.976
2451.641369819641,22,1633.1875,79.22
2452.642402648926,20,1633.1875,73.117
2453.6434581279755,21,1633.1875,81.19
2454.6444935798645,22,1633.1875,86.392
2455.645529270172,22,1633.1875,78.028
2456.6466755867004,20,1633.1875,71.753
2457.647889852524,22,1633.1875,90.03
2458.648921728134,22,1633.1875,82.947
2459.6499695777893,21,1633.1875,75.668
2460.6509997844696,20,1633.1875,74.687
2461.6522278785706,22,1633.1875,88.966
2462.6532864570618,22,1633.1875,79.22
2463.654422521591,20,1633.1875,73.141
2464.6556334495544,11,1633.1875,74.378
2465.6567022800446,11,1633.1875,73.811
2466.6578295230865,11,1633.1875,72.022
2467.658877849579,11,1633.1875,74.768
2468.6599102020264,22,1633.1875,77.449
2469.660936832428,22,1633.1875,73.142
2470.6620643138885,20,1633.1875,83.542
2471.6632001399994,22,1633.1875,85.29
2472.6642277240753,22,1633.1875,76.75
2473.6652619838715,21,1633.1875,72.12
2474.6662929058075,20,1633.1875,91.837
2475.667323589325,22,1633.1875,81.981
2476.668352127075,22,1633.1875,75.016
2477.669380903244,21,1633.1875,74.171
2478.6704154014587,20,1633.1875,91.296
2479.671446323395,22,1633.1875,80.774
2480.6724846363068,22,1633.1875,73.725
2481.6735837459564,22,1633.1875,78.04
2482.674814939499,22,1633.1875,86.011
2483.6758494377136,21,1633.1875,77.529
2484.6770560741425,20,1633.1875,72.338
2485.6780848503113,22,1633.1875,86.384
2486.6792645454407,22,1633.1875,83.834
2487.6804945468903,21,1633.1875,72.412
2488.6815237998962,21,1633.1875,85.387
2489.682555437088,22,1633.1875,83.834
2490.683583021164,22,1633.1875,76.573
2491.68460893631,20,1633.1875,72.436
2492.685651779175,21,1633.1875,96.037
2493.686687707901,22,1633.1875,82.175
2494.6877319812775,22,1633.1875,74.979
2495.6887776851654,20,1633.1875,75.283
2496.6899144649506,22,1633.1875,89.337
2497.691107749939,22,1633.1875,79.998
2498.692147731781,21,1633.1875,73.507
2499.693546295166,20,1633.1875,78.721
2500.6945781707764,22,1633.1875,86.761
2501.695654630661,22,1633.1875,77.93
2502.696686029434,12,1633.1875,74.395
2503.6978211402893,11,1633.1875,74.2
2504.6989569664,11,1633.1875,74.269
2505.70019197464,11,1633.1875,72.798
2506.701221704483,20,1633.1875,76.848
2507.7022507190704,22,1633.1875,86.684
2508.703281879425,22,1633.1875,78.527
2509.7043149471283,21,1633.1875,77.541
2510.7053442001343,20,1633.1875,86.363
2511.706380367279,22,1633.1875,79.22
2512.7074081897736,22,1633.1875,73.312
2513.7084374427795,20,1633.1875,81.164
2514.7095606327057,21,1633.1875,85.18
2515.7107167243958,22,1633.1875,77.042
2516.7117614746094,22,1633.1875,71.559
2517.7127890586853,20,1633.1875,89.51
2518.713819026947,21,1633.1875,82.939
2519.7150735855103,22,1633.1875,75.211
2520.7161014080048,22,1633.1875,75.977
2521.717133998871,20,1633.1875,88.644
2522.718162536621,22,1633.1875,80.095
2523.7191953659058,22,1633.1875,73.701
2524.7202796936035,21,1633.1875,79.803
2525.7213082313538,22,1633.1875,89.705
2526.722338914871,22,1633.1875,81.962
2527.7233691215515,22,1633.1875,74.768
2528.7243988513947,20,1633.1875,77.14
2529.7254600524902,21,1633.1875,87.073
2530.726508617401,22,1633.1875,74.517
2531.7275354862213,22,1633.1875,78.332
2532.728568315506,20,1633.1875,87.855
2533.72963142395,22,1633.1875,78.428
2534.7306747436523,22,1633.1875,72.521
2535.7317156791687,21,1633.1875,88.45
2536.7327630519867,20,1633.1875,84.098
2537.7337939739227,22,1633.1875,76.252
2538.7348227500916,22,1633.1875,72.412
2539.7358577251434,20,1633.1875,96.016
2540.7369809150696,11,1633.1875,74.006
2541.7380599975586,11,1633.1875,72.35
2542.7391052246094,11,1633.1875,71.812
2543.7401468753815,10,1633.1875,74.188
2544.7411770820618,22,1633.1875,78.332
2545.7422091960907,22,1633.1875,72.947
2546.743231534958,21,1633.1875,84.888
2547.744260072708,20,1633.1875,84.033
2548.7453372478485,22,1633.1875,76.379
2549.746367454529,22,1633.1875,72.045
2550.7473957538605,20,1633.1875,95.529
2551.748551130295,21,1633.1875,77.237
2552.749577522278,22,1633.1875,72.314
2553.7506744861603,22,1633.1875,95.441
2554.751738548279,20,1633.1875,81.19
2555.752765893936,22,1633.1875,74.322
2556.753795146942,22,1633.1875,76.75
2557.7548224925995,21,1633.1875,86.511
2558.7558608055115,20,1633.1875,79.013
2559.7570486068726,22,1633.1875,73.215
2560.7581040859222,22,1633.1875,81.066
2561.759130716324,21,1633.1875,85.61
2562.76015996933,20,1633.1875,77.237
2563.7613270282745,22,1633.1875,71.753
2564.762358188629,22,1633.1875,88.742
2565.7634279727936,20,1633.1875,82.545
2566.764456987381,21,1633.1875,75.405
2567.7654910087585,22,1633.1875,73.312
2568.766526222229,22,1633.1875,91.526
2569.7676680088043,22,1633.1875,81.19
2570.768809556961,22,1633.1875,74.395
2571.7698442935944,21,1633.1875,76.848
2572.7708735466003,20,1633.1875,85.788
2573.771903514862,22,1633.1875,75.478
2574.7729592323303,22,1633.1875,77.334
2575.774117708206,20,1633.1875,86.879
2576.775146961212,21,1633.1875,79.706
2577.7764344215393,22,1633.1875,73.044
2578.7775950431824,13,1633.1875,73.782
2579.7787041664124,11,1633.1875,70.963
2580.779740333557,11,1633.1875,73.02
2581.78076839447,11,1633.1875,73.507
2582.781800031662,22,1633.1875,87.745
2583.7829537391663,20,1633.1875,84.5
2584.78400349617,22,1633.1875,76.057
2585.785177230835,22,1633.1875,73.239
2586.786219596863,21,1633.1875,93.071
2587.7872517108917,20,1633.1875,81.287
2588.7883477211,22,1633.1875,73.823
2589.7895708084106,22,1633.1875,80.205
2590.790591955185,20,1633.1875,87.446
2591.7916197776794,21,1633.1875,78.331
2592.792649269104,22,1633.1875,72.119
2593.7937898635864,22,1633.1875,85.593
2594.7948660850525,20,1633.1875,78.234
2595.795895576477,22,1633.1875,73.239
2596.796922683716,22,1633.1875,89.824
2597.797949075699,21,1633.1875,83.835
2598.798999786377,20,1633.1875,76.281
2599.800028324127,22,1633.1875,75.076
2600.8010511398315,22,1633.1875,89.046
2601.8020825386047,20,1633.1875,79.414
2602.8031055927277,21,1633.1875,73.701
2603.8042216300964,22,1633.1875,77.85
2604.805372238159,22,1633.1875,86.164
2605.806396007538,20,1633.1875,79.609
2606.807420730591,21,1633.1875,73.879
2607.808443546295,22,1633.1875,82.53
2608.8095729351044,22,1633.1875,86.578
2609.810599565506,20,1633.1875,77.042
2610.811621427536,22,1633.1875,71.754
2611.812652349472,22,1633.1875,95.798
2612.814407348633,21,1633.1875,82.175
2613.815493583679,22,1633.1875,75.185
2614.816596508026,22,1633.1875,91.77
2615.8177285194397,20,1633.1875,83.418
2616.8187625408173,16,1633.1875,72.923
2617.8197944164276,11,1633.1875,72.626
2618.8211810588837,11,1633.1875,73.41
2619.8222432136536,11,1633.1875,70.866
2620.8232736587524,22,1633.1875,77.14
2621.8242976665497,22,1633.1875,87.107
2622.8253407478333,20,1633.1875,79.414
2623.826384305954,22,1633.1875,73.701
2624.827416419983,22,1633.1875,80.095
2625.8284516334534,21,1633.1875,86.566
2626.8295125961304,20,1633.1875,82.674
2627.830555200577,22,1633.1875,74.809
2628.8315801620483,22,1633.1875,76.556
2629.8326046466827,20,1633.1875,86.157
2630.8336367607117,21,1633.1875,78.429
2631.8346943855286,22,1633.1875,72.643
2632.835725545883,22,1633.1875,84.528
2633.8369307518005,20,1633.1875,84.013
2634.8379740715027,22,1633.1875,76.349
2635.83900475502,22,1633.1875,84.694
2636.8401329517365,21,1633.1875,84.791
2637.8411598205566,20,1633.1875,76.653
2638.8421852588654,22,1633.1875,73.507
2639.8432099819183,22,1633.1875,93.191
2640.84423327446,20,1633.1875,81.288
2641.8452591896057,21,1633.1875,74.767
2642.8463475704193,22,1633.1875,79.11
2643.847373008728,22,1633.1875,86.676
2644.848397254944,20,1633.1875,77.377
2645.849414587021,22,1633.1875,72.545
2646.850443840027,22,1633.1875,89.413
2647.8514890670776,21,1633.1875,83.145
2648.8525290489197,20,1633.1875,75.71
2649.8535509109497,22,1633.1875,73.896
2650.854572057724,22,1633.1875,92.877
2651.8556110858917,20,1633.1875,81.093
2652.856632232666,21,1633.1875,74.127
2653.8577678203583,22,1633.1875,78.429
2654.857944250107,20,1633.1875,73.685
2655.8582623004913,11,1633.1875,74.225
2656.85928940773,11,1633.1875,73.588
2657.8603177070618,10,1633.1875,72.716
2658.861536502838,20,1633.1875,80.898
2659.8625683784485,22,1633.1875,74.225
2660.863598585129,22,1633.1875,79.998
2661.8649570941925,20,1633.1875,86.177
2662.8658554553986,21,1633.1875,77.449
2663.8668801784515,22,1633.1875,71.754
2664.867909669876,22,1633.1875,91.947
2665.868941307068,20,1633.1875,82.752
2666.870277404785,21,1633.1875,75.575
2667.8709626197815,22,1633.1875,74.882
2668.871985912323,22,1633.1875,90.712
2669.8730080127716,20,1633.1875,79.999
2670.874040365219,22,1633.1875,74.42
2671.875068426132,22,1633.1875,76.751
2672.8758511543274,21,1633.1875,85.29
2673.876873254776,20,1633.1875,78.331
2674.8778965473175,22,1633.1875,72.814
2675.878926515579,22,1633.1875,84.118
2676.879955291748,20,1633.1875,79.414
2677.8808510303497,21,1633.1875,73.02
2678.881887435913,22,1633.1875,84.507
2679.883053302765,22,1633.1875,83.866
2680.8840820789337,20,1633.1875,76.074
2681.885113954544,22,1633.1875,73.214
2682.885848760605,22,1633.1875,91.793
2683.8869347572327,21,1633.1875,81.385
2684.887957572937,20,1633.1875,74.103
2685.88898730278,22,1633.1875,79.402
2686.890014886856,22,1633.1875,87.648
2687.890947341919,20,1633.1875,78.624
2688.891967535019,21,1633.1875,73.239
2689.89301943779,22,1633.1875,84.487
2690.8940494060516,22,1633.1875,84.422
2691.8950798511505,20,1633.1875,76.269
2692.896102666855,19,1633.1875,71.644
2693.897294521332,10,1633.1875,75.405
2694.897881269455,10,1633.1875,70.975
2695.8989522457123,11,1633.1875,72.814
2696.900016784668,21,1633.1875,75.478
2697.9010524749756,22,1633.1875,74.492
2698.9020874500275,22,1633.1875,91.991
2699.903167247772,20,1633.1875,81.19
2700.904202222824,21,1633.1875,74.103
2701.905237197876,22,1633.1875,78.721
2702.9062736034393,22,1633.1875,85.983
2703.9073083400726,20,1633.1875,77.334
2704.9085125923157,22,1633.1875,72.521
2705.9095504283905,22,1633.1875,89.608
2706.9105825424194,21,1633.1875,81.482
2707.9116213321686,21,1633.1875,74.712
2708.9126584529877,22,1633.1875,75.782
2709.913741350174,22,1633.1875,91.623
2710.9148054122925,20,1633.1875,80.302
2711.915848493576,21,1633.1875,73.604
2712.9168798923492,22,1633.1875,80.205
2713.9179153442383,22,1633.1875,85.982
2714.9189484119415,20,1633.1875,76.755
2715.919986009598,22,1633.1875,71.851
2716.9210233688354,22,1633.1875,89.228
2717.9220559597015,21,1633.1875,78.124
2718.9230921268463,20,1633.1875,72.533
2719.9241621494293,22,1633.1875,90.086
2720.9253618717194,22,1633.1875,82.938
2721.926396369934,20,1633.1875,75.558
2722.9274299144745,21,1633.1875,74.687
2723.9284658432007,22,1633.1875,89.434
2724.9295098781586,22,1633.1875,79.609
2725.9305412769318,20,1633.1875,73.507
2726.9315798282623,22,1633.1875,80.704
2727.9326179027557,22,1633.1875,86.092
2728.933651447296,21,1633.1875,78.154
2729.9346961975098,20,1633.1875,72.241
2730.9357855319977,22,1633.1875,72.447
2731.9369139671326,10,1633.1875,73.661
2732.9379818439484,10,1633.1875,74.103
2733.9390337467194,10,1633.1875,72.436
2734.9400725364685,20,1633.1875,80.276
