timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.4794781208038,20,1633.1875,73.033
1384.4805057048798,20,1633.1875,77.042
1385.4815361499786,21,1633.1875,82.537
1386.4826064109802,22,1633.1875,89.836
1387.4836270809174,22,1633.1875,79.901
1388.4846549034119,20,1633.1875,73.13
1389.4857077598572,19,1633.1875,77.449
1390.4867391586304,21,1633.1875,82.919
1391.4877760410309,22,1633.1875,83.709
1392.4888541698456,20,1633.1875,86.469
1393.4900550842285,20,1633.1875,74.687
1394.4910926818848,22,1633.1875,80.594
1395.4922828674316,20,1633.1875,96.708
1396.4933259487152,19,1633.1875,72.144
1397.494354724884,21,1633.1875,76.865
1398.4953925609589,22,1633.1875,82.85
1399.4965386390686,21,1633.1875,96.49
1400.497559785843,19,1633.1875,75.283
1401.4985966682434,21,1633.1875,76.75
1402.4997980594635,22,1633.1875,84.985
1403.5008254051208,20,1633.1875,84.888
1404.5011122226715,19,1633.1875,72.715
1405.502165555954,10,1633.1875,75.381
1406.5034301280975,10,1633.1875,74.184
1407.5045025348663,10,1633.1875,74.395
1408.5055477619171,10,1633.1875,73.543
1409.506602048874,22,1633.1875,80.996
1410.5076541900635,22,1633.1875,86.773
1411.5088276863098,20,1633.1875,81.67
1412.5098831653595,20,1633.1875,82.078
1413.5109345912933,22,1633.1875,73.64
1414.5120978355408,19,1633.1875,77.254
1415.5131840705872,21,1633.1875,82.85
1416.5142266750336,22,1633.1875,94.458
1417.5152671337128,21,1633.1875,76.556
1418.5163116455078,19,1633.1875,74.492
1419.5173506736755,21,1633.1875,79.123
1420.5183792114258,22,1633.1875,86.578
1421.519457101822,22,1633.1875,88.81
1422.5206513404846,20,1633.1875,73.393
1423.5216934680939,19,1633.1875,75.96
1424.522812128067,21,1633.1875,81.384
1425.5238597393036,22,1633.1875,89.058
1426.524893283844,20,1633.1875,77.431
1427.5259380340576,20,1633.1875,74.419
1428.526980638504,21,1633.1875,79.317
1429.5280456542969,22,1633.1875,85.075
1430.5290994644165,22,1633.1875,89.836
1431.5302441120148,20,1633.1875,73.531
1432.5313410758972,20,1633.1875,73.434
1433.5323810577393,21,1633.1875,76.555
1434.5334191322327,22,1633.1875,82.175
1435.5344965457916,21,1633.1875,86.566
1436.5355305671692,19,1633.1875,80.606
1437.5365631580353,20,1633.1875,73.312
1438.5375938415527,22,1633.1875,77.444
1439.5386281013489,22,1633.1875,83.631
1440.5396695137024,20,1633.1875,94.554
1441.5407412052155,19,1633.1875,74.963
1442.5418119430542,21,1633.1875,79.608
1443.5428643226624,22,1633.1875,87.563
1444.5439496040344,11,1633.1875,74.877
1445.544998407364,10,1633.1875,74.395
1446.5460903644562,10,1633.1875,72.241
1447.5471193790436,11,1633.1875,74.67
1448.548284292221,22,1633.1875,96.244
1449.5493302345276,20,1633.1875,75.473
1450.5503747463226,19,1633.1875,75.016
1451.5514047145844,21,1633.1875,80.302
1452.5525023937225,22,1633.1875,87.475
1453.5535266399384,21,1633.1875,84.527
1454.5545570850372,19,1633.1875,89.921
1455.5555882453918,20,1633.1875,73.506
1456.5566174983978,22,1633.1875,76.671
1457.557654619217,22,1633.1875,81.689
1458.5586903095245,22,1633.1875,87.377
1459.5597240924835,22,1633.1875,82.744
1460.560925245285,20,1633.1875,73.702
1461.5619626045227,19,1633.1875,78.331
1462.5629966259003,21,1633.1875,85.083
1463.5640263557434,22,1633.1875,85.581
1464.5650713443756,20,1633.1875,72.91
1465.5661070346832,19,1633.1875,76.847
1466.567141532898,21,1633.1875,82.635
1467.5681705474854,22,1633.1875,93.093
1468.569195508957,22,1633.1875,78.039
1469.5703053474426,20,1633.1875,74.2
1470.5714619159698,19,1633.1875,77.833
1471.5725054740906,21,1633.1875,83.807
1472.5735304355621,22,1633.1875,94.727
1473.574555158615,21,1633.1875,75.862
1474.5756697654724,20,1633.1875,74.006
1475.5766997337341,20,1633.1875,74.785
1476.5777654647827,21,1633.1875,78.526
1477.5781924724579,22,1633.1875,84.706
1478.5792961120605,20,1633.1875,86.773
1479.5803532600403,19,1633.1875,72.813
1480.5814259052277,21,1633.1875,76.768
1481.5825049877167,22,1633.1875,82.732
1482.583560705185,21,1633.1875,92.378
1483.5846095085144,10,1633.1875,74.492
1484.585657119751,10,1633.1875,73.41
1485.586719751358,10,1633.1875,71.657
1486.5878217220306,10,1633.1875,74.882
1487.58887052536,19,1633.1875,72.412
1488.5899150371552,21,1633.1875,76.962
1489.5909543037415,22,1633.1875,82.226
1490.592001914978,21,1633.1875,90.149
1491.5930678844452,20,1633.1875,79.706
1492.5941195487976,20,1633.1875,73.701
1493.595265865326,22,1633.1875,77.833
1494.5963113307953,22,1633.1875,85.095
1495.5973608493805,19,1633.1875,78.831
1496.5985343456268,20,1633.1875,75.072
1497.5995771884918,22,1633.1875,76.962
1498.6006288528442,20,1633.1875,84.208
1499.601675271988,19,1633.1875,94.247
1500.602891921997,21,1633.1875,75.363
1501.6040358543396,22,1633.1875,75.072
1502.6050734519958,21,1633.1875,80.606
1503.606204509735,22,1633.1875,87.23
1504.6072704792023,21,1633.1875,82.175
1505.6083045005798,20,1633.1875,72.911
1506.6093361377716,20,1633.1875,77.449
1507.6104044914246,22,1633.1875,83.239
1508.6114554405212,22,1633.1875,95.551
1509.6124994754791,20,1633.1875,75.685
1510.6135528087616,19,1633.1875,76.057
1511.614607334137,22,1633.1875,83.924
1512.615647315979,22,1633.1875,91.003
1513.6168105602264,20,1633.1875,73.409
1514.6178805828094,20,1633.1875,76.653
1515.6189205646515,22,1633.1875,82.635
1516.6199712753296,22,1633.1875,89.49
1517.6211547851562,21,1633.1875,79.414
1518.622188091278,19,1633.1875,81.961
1519.6232221126556,20,1633.1875,74.298
1520.6242747306824,22,1633.1875,78.143
1521.6254057884216,22,1633.1875,83.916
1522.6264584064484,10,1633.1875,75.071
1523.6274936199188,11,1633.1875,74.882
1524.6285235881805,11,1633.1875,73.409
1525.6295537948608,10,1633.1875,72.992
1526.6306357383728,19,1633.1875,89.206
1527.6317727565765,20,1633.1875,74.59
1528.6328134536743,22,1633.1875,75.685
1529.6338472366333,22,1633.1875,82.743
1530.6348791122437,19,1633.1875,88.049
1531.6359148025513,20,1633.1875,72.74
1532.6369466781616,22,1633.1875,78.915
1533.6379957199097,20,1633.1875,85.387
1534.639033317566,19,1633.1875,81.773
1535.640103340149,21,1633.1875,72.716
1536.641128063202,22,1633.1875,77.14
1537.6421554088593,22,1633.1875,83.308
1538.6431832313538,20,1633.1875,95.15
1539.6442816257477,19,1633.1875,76.251
1540.6453201770782,21,1633.1875,77.334
1541.646343946457,22,1633.1875,74.785
1542.6473717689514,21,1633.1875,78.915
1543.6485126018524,19,1633.1875,87.855
1544.6495413780212,22,1633.1875,73.215
1545.6505751609802,22,1633.1875,76.002
1546.651639699936,22,1633.1875,82.518
1547.6527042388916,19,1633.1875,90.689
1548.6537330150604,21,1633.1875,72.716
1549.6542699337006,22,1633.1875,80.606
1550.655332326889,19,1633.1875,94.966
1551.65638589859,20,1633.1875,74.687
1552.6574308872223,22,1633.1875,75.185
1553.658471107483,22,1633.1875,80.497
1554.6595158576965,20,1633.1875,86.109
1555.660556793213,19,1633.1875,82.336
1556.661766052246,21,1633.1875,73.13
1557.6628291606903,22,1633.1875,77.444
1558.6638791561127,21,1633.1875,83.722
1559.6649100780487,19,1633.1875,96.403
1560.666187763214,20,1633.1875,75.06
1561.6672337055206,11,1633.1875,73.908
1562.6682767868042,10,1633.1875,74.2
1563.669315814972,10,1633.1875,75.059
1564.6704852581024,11,1633.1875,74.103
1565.671677350998,22,1633.1875,75.363
1566.6729047298431,21,1633.1875,76.269
1567.6739556789398,19,1633.1875,83.145
1568.6749987602234,20,1633.1875,96.102
1569.6760475635529,22,1633.1875,75.559
1570.677088022232,22,1633.1875,75.071
1571.6781260967255,20,1633.1875,80.789
1572.679206609726,19,1633.1875,85.581
1573.6803348064423,22,1633.1875,80.996
1574.6813724040985,22,1633.1875,73.811
1575.6824862957,20,1633.1875,78.027
1576.683578491211,19,1633.1875,86.088
1577.6846203804016,21,1633.1875,88.354
1578.6856679916382,22,1633.1875,73.044
1579.686806678772,21,1633.1875,76.556
1580.6880333423615,19,1633.1875,81.759
1581.6890761852264,20,1633.1875,90.008
1582.6901531219482,22,1633.1875,78.137
1583.6912624835968,22,1633.1875,78.721
1584.6923158168793,20,1633.1875,74.974
1585.6933588981628,19,1633.1875,79.317
1586.6944954395294,21,1633.1875,85.095
1587.6955540180206,22,1633.1875,88.548
1588.6965844631195,21,1633.1875,73.811
1589.6976244449615,19,1633.1875,76.366
1590.6986801624298,20,1633.1875,81.689
1591.6997108459473,19,1633.1875,87.495
1592.7007400989532,20,1633.1875,80.704
1593.7018489837646,22,1633.1875,74.103
1594.703204870224,21,1633.1875,79.804
1595.7042500972748,19,1633.1875,87.562
1596.7052919864655,21,1633.1875,75.461
1597.7063419818878,22,1633.1875,77.656
1598.7074081897736,19,1633.1875,85.593
1599.7084555625916,21,1633.1875,78.721
1600.7095830440521,11,1633.1875,74.062
1601.710636138916,10,1633.1875,74.476
1602.7116632461548,10,1633.1875,74.881
1603.7126896381378,10,1633.1875,73.227
1604.7137322425842,22,1633.1875,78.636
1605.7147808074951,20,1633.1875,78.331
1606.7158052921295,19,1633.1875,84.791
1607.7168335914612,21,1633.1875,90.756
1608.7178568840027,22,1633.1875,75.283
1609.7189886569977,21,1633.1875,74.809
1610.7200214862823,19,1633.1875,79.803
1611.721055984497,20,1633.1875,86.899
1612.7220952510834,22,1633.1875,84.098
1613.7231340408325,22,1633.1875,72.423
1614.7241659164429,20,1633.1875,76.67
1615.7253777980804,19,1633.1875,82.537
1616.726406097412,21,1633.1875,93.667
1617.7274360656738,22,1633.1875,75.088
1618.7284820079803,21,1633.1875,74.865
1619.729506969452,20,1633.1875,80.497
1620.7305538654327,21,1633.1875,85.776
1621.7315776348114,22,1633.1875,81.397
1622.7321219444275,21,1633.1875,73.312
1623.7333314418793,20,1633.1875,77.266
1624.7343764305115,19,1633.1875,83.562
1625.7354190349579,21,1633.1875,95.163
1626.7366542816162,22,1633.1875,75.478
1627.7377183437347,20,1633.1875,76.264
1628.7387719154358,19,1633.1875,75.673
1629.7398238182068,22,1633.1875,84.11
1630.7408752441406,22,1633.1875,93.587
1631.741929769516,20,1633.1875,74.573
1632.7429835796356,19,1633.1875,75.283
1633.744033575058,21,1633.1875,80.898
1634.745092868805,22,1633.1875,86.676
1635.7462573051453,21,1633.1875,80.996
1636.7473056316376,22,1633.1875,73.507
1637.748351573944,21,1633.1875,77.735
1638.7493937015533,19,1633.1875,84.402
1639.7504465579987,14,1633.1875,74.589
1640.7515239715576,10,1633.1875,74.517
1641.7527356147766,10,1633.1875,74.492
1642.7538390159607,10,1633.1875,73.713
1643.7548792362213,22,1633.1875,73.908
1644.7559187412262,21,1633.1875,82.919
1645.7569558620453,19,1633.1875,94.347
1646.7579925060272,20,1633.1875,75.381
1647.7590472698212,22,1633.1875,75.38
1648.7600984573364,22,1633.1875,80.898
1649.761140346527,20,1633.1875,87.162
1650.7621858119965,19,1633.1875,87.745
1651.763216495514,21,1633.1875,82.051
1652.7643177509308,22,1633.1875,73.227
1653.7655239105225,21,1633.1875,77.93
1654.7665679454803,19,1633.1875,84.118
1655.7676033973694,21,1633.1875,95.409
1656.7686395645142,22,1633.1875,75.267
1657.769671678543,22,1633.1875,75.503
1658.7707116603851,20,1633.1875,79.998
1659.771776676178,20,1633.1875,87.28
1660.7728292942047,22,1633.1875,81.865
1661.7738704681396,22,1633.1875,73.008
1662.7750210762024,20,1633.1875,77.334
1663.7761211395264,19,1633.1875,83.64
1664.7771649360657,21,1633.1875,87.757
1665.778202533722,22,1633.1875,72.618
1666.7793159484863,20,1633.1875,77.347
1667.780354499817,19,1633.1875,85.808
1668.7814314365387,22,1633.1875,73.799
1669.7824683189392,20,1633.1875,76.366
1670.7834990024567,20,1633.1875,83.125
1671.7846574783325,21,1633.1875,93.635
1672.7856867313385,22,1633.1875,75.169
1673.7867152690887,21,1633.1875,75.668
1674.7877430915833,19,1633.1875,75.559
1675.7889077663422,20,1633.1875,80.774
1676.7901866436005,22,1633.1875,86.09
1677.7912151813507,22,1633.1875,81.19
1678.7922415733337,10,1633.1875,73.506
1679.79336977005,10,1633.1875,73.58
1680.7945413589478,11,1633.1875,74.796
1681.7957310676575,10,1633.1875,73.106
1682.7968652248383,21,1633.1875,75.559
1683.7980380058289,19,1633.1875,74.323
1684.7990720272064,21,1633.1875,79.718
1685.8001198768616,19,1633.1875,86.655
1686.80131649971,20,1633.1875,81.786
1687.8023431301117,22,1633.1875,73.506
1688.8033692836761,22,1633.1875,78.222
1689.8043925762177,20,1633.1875,84.293
1690.8054468631744,19,1633.1875,90.398
1691.8064675331116,21,1633.1875,74.298
1692.8074879646301,22,1633.1875,75.38
1693.8085916042328,21,1633.1875,80.606
1694.8096106052399,19,1633.1875,86.675
1695.8101301193237,21,1633.1875,87.044
1696.8111562728882,22,1633.1875,78.125
1697.8122370243073,21,1633.1875,75.186
1698.8132684230804,19,1633.1875,80.496
1699.8143577575684,21,1633.1875,85.885
1700.8155262470245,22,1633.1875,76.154
1701.8165793418884,20,1633.1875,75.88
1702.817636013031,19,1633.1875,83.016
1703.8187775611877,21,1633.1875,94.801
1704.8198256492615,22,1633.1875,74.67
1705.820871591568,20,1633.1875,75.38
1706.8220739364624,19,1633.1875,81.163
1707.8231177330017,21,1633.1875,87.204
1708.8241591453552,22,1633.1875,80.302
1709.8252429962158,21,1633.1875,74.03
1710.8262946605682,19,1633.1875,78.331
1711.8273355960846,20,1633.1875,85.582
1712.8284673690796,22,1633.1875,88.323
1713.8295102119446,22,1633.1875,73.989
1714.8308634757996,20,1633.1875,76.057
1715.8319125175476,19,1633.1875,82.355
1716.83296084404,21,1633.1875,88.383
1717.8341584205627,16,1633.1875,74.865
1718.83518075943,10,1633.1875,75.782
1719.8362216949463,10,1633.1875,75.668
1720.8373420238495,11,1633.1875,74.493
1721.8383920192719,22,1633.1875,88.548
1722.8394215106964,20,1633.1875,73.312
1723.840458393097,20,1633.1875,76.963
1724.8414986133575,21,1633.1875,82.753
1725.8425323963165,22,1633.1875,92.413
1726.8435626029968,20,1633.1875,76.847
1727.8446009159088,19,1633.1875,74.517
1728.8456337451935,21,1633.1875,79.122
1729.8467252254486,22,1633.1875,86.481
1730.8477666378021,22,1633.1875,76.653
1731.8488075733185,21,1633.1875,76.184
1732.8498470783234,19,1633.1875,85.075
1733.8508880138397,21,1633.1875,78.818
1734.8520126342773,22,1633.1875,74.395
1735.853110074997,20,1633.1875,81.877
1736.854150056839,20,1633.1875,90.724
1737.8551819324493,22,1633.1875,72.74
1738.8563685417175,21,1633.1875,77.236
1739.8573989868164,19,1633.1875,83.048
1740.8585312366486,20,1633.1875,83.522
1741.8596131801605,22,1633.1875,92.282
1742.860633134842,22,1633.1875,77.237
1743.861660003662,20,1633.1875,74.59
1744.8626856803894,19,1633.1875,79.317
1745.8637936115265,21,1633.1875,84.901
1746.864825963974,22,1633.1875,82.557
1747.8658890724182,21,1633.1875,78.234
1748.8670208454132,22,1633.1875,92.943
1749.8680531978607,19,1633.1875,72.253
1750.8691024780273,21,1633.1875,78.818
1751.8708288669586,22,1633.1875,85.69
1752.8720254898071,20,1633.1875,75.088
1753.8730597496033,21,1633.1875,77.736
1754.8740937709808,22,1633.1875,84.998
1755.875252008438,21,1633.1875,89.705
1756.8763082027435,13,1633.1875,74.573
1757.8773367404938,11,1633.1875,73.624
1758.8783617019653,11,1633.1875,71.633
1759.8794300556183,10,1633.1875,75.17
1760.8807656764984,19,1633.1875,73.13
1761.8817927837372,21,1633.1875,73.714
1762.8830494880676,22,1633.1875,78.137
1763.8840754032135,21,1633.1875,83.806
1764.8851103782654,19,1633.1875,88.645
1765.88613820076,21,1633.1875,73.629
1766.88782954216,22,1633.1875,80.886
1767.8888540267944,19,1633.1875,92.868
1768.8899013996124,21,1633.1875,73.008
1769.8909604549408,22,1633.1875,79.122
1770.8919939994812,20,1633.1875,86.704
1771.8930416107178,19,1633.1875,80.175
1772.8940947055817,21,1633.1875,73.507
1773.8951399326324,22,1633.1875,78.526
1774.896164894104,20,1633.1875,86.012
1775.8972127437592,22,1633.1875,88.839
1776.8982536792755,20,1633.1875,72.716
1777.8992946147919,19,1633.1875,76.556
1778.900321006775,21,1633.1875,81.968
1779.9013612270355,22,1633.1875,88.656
1780.9024074077606,21,1633.1875,78.332
1781.9035305976868,19,1633.1875,74.991
1782.9045963287354,21,1633.1875,81.397
1783.9056577682495,22,1633.1875,84.227
1784.906687259674,20,1633.1875,83.737
1785.9077379703522,19,1633.1875,74.005
1786.9087698459625,22,1633.1875,78.429
1787.9098145961761,21,1633.1875,86.76
1788.9108638763428,20,1633.1875,81.086
1789.9120225906372,20,1633.1875,73.908
1790.9132676124573,22,1633.1875,78.331
1791.9143240451813,22,1633.1875,84.889
1792.9153628349304,20,1633.1875,92.56
1793.9165754318237,19,1633.1875,74.297
1794.9176013469696,21,1633.1875,75.698
1795.918668270111,22,1633.1875,73.543
1796.9197199344635,10,1633.1875,72.314
1797.9207954406738,11,1633.1875,74.59
1798.9218242168427,11,1633.1875,74.878
1799.9228613376617,21,1633.1875,86.469
1800.9239542484283,19,1633.1875,80.996
1801.9250304698944,20,1633.1875,73.604
1802.9260666370392,22,1633.1875,80.969
1803.927128314972,20,1633.1875,95.798
1804.9281713962555,19,1633.1875,74.006
1805.9292104244232,21,1633.1875,73.214
1806.93043923378,22,1633.1875,77.237
1807.9314732551575,20,1633.1875,82.448
1808.9325439929962,19,1633.1875,93.172
1809.933620929718,21,1633.1875,77.139
1810.9346528053284,22,1633.1875,74.395
1811.9356861114502,21,1633.1875,78.72
1812.9367616176605,20,1633.1875,85.123
1813.9378175735474,20,1633.1875,87.757
1814.9388468265533,22,1633.1875,72.545
1815.9398894309998,22,1633.1875,76.653
1816.940922498703,20,1633.1875,83.075
1817.9419717788696,19,1633.1875,95.335
1818.943009853363,21,1633.1875,75.764
1819.9440503120422,22,1633.1875,74.298
1820.945131778717,21,1633.1875,79.609
1821.9461669921875,22,1633.1875,85.885
1822.9472036361694,21,1633.1875,83.931
1823.9482672214508,19,1633.1875,73.032
1824.9493296146393,21,1633.1875,76.945
1825.9503586292267,22,1633.1875,82.655
1826.9513857364655,22,1633.1875,94.674
1827.9526114463806,20,1633.1875,94.956
1828.9536373615265,19,1633.1875,76.653
1829.9546704292297,21,1633.1875,74.974
1830.9558537006378,22,1633.1875,79.609
1831.9568974971771,21,1633.1875,86.481
1832.9579281806946,19,1633.1875,87.93
1833.9589602947235,20,1633.1875,73.325
1834.9599890708923,22,1633.1875,76.361
1835.9613029956818,10,1633.1875,73.604
1836.9624552726746,10,1633.1875,72.894
1837.963603258133,11,1633.1875,74.974
1838.964626789093,19,1633.1875,76.379
1839.965654850006,22,1633.1875,82.363
1840.966162443161,20,1633.1875,93.106
1841.967565536499,19,1633.1875,76.945
1842.968599319458,21,1633.1875,74.711
1843.9697363376617,22,1633.1875,79.317
1844.9709746837616,20,1633.1875,87.3
1845.9720187187195,20,1633.1875,72.412
1846.973074913025,21,1633.1875,76.361
1847.97430062294,22,1633.1875,82.382
1848.9753501415253,21,1633.1875,82.771
1849.9764053821564,20,1633.1875,91.199
1850.9775204658508,20,1633.1875,77.042
1851.9787092208862,22,1633.1875,75.185
1852.9797608852386,22,1633.1875,79.9
1853.980807542801,20,1633.1875,86.286
1854.98193025589,19,1633.1875,83.932
1855.9830086231232,21,1633.1875,73.106
1856.9840717315674,22,1633.1875,76.848
1857.985256910324,21,1633.1875,82.44
1858.9862868785858,19,1633.1875,92.79
1859.987323999405,20,1633.1875,77.931
1860.9884312152863,22,1633.1875,74.476
1861.9894692897797,22,1633.1875,79.11
1862.9904987812042,20,1633.1875,85.581
1863.991546869278,19,1633.1875,90.529
1864.9925861358643,21,1633.1875,74.767
1865.993629693985,19,1633.1875,75.977
1866.9946641921997,21,1633.1875,81.871
1867.9957013130188,22,1633.1875,90.237
1868.996832370758,21,1633.1875,79.11
1869.9979634284973,19,1633.1875,73.604
1870.999002456665,20,1633.1875,74.2
1872.0000455379486,22,1633.1875,82.37
1873.0011003017426,20,1633.1875,96.523
1874.0022146701813,20,1633.1875,75.185
1875.0032649040222,10,1633.1875,74.784
1876.004301071167,11,1633.1875,73.908
1877.0053815841675,11,1633.1875,72.253
1878.0064144134521,13,1633.1875,74.103
1879.00745677948,21,1633.1875,75.588
1880.0085003376007,22,1633.1875,81.299
1881.0095384120941,21,1633.1875,89.37
1882.010571718216,19,1633.1875,76.154
1883.011611700058,21,1633.1875,75.673
1884.0126452445984,22,1633.1875,83.543
1885.013686656952,20,1633.1875,83.145
1886.0147264003754,20,1633.1875,73.726
1887.0157642364502,22,1633.1875,78.028
1888.0168099403381,22,1633.1875,84.422
1889.0178496837616,20,1633.1875,89.511
1890.0188858509064,19,1633.1875,73.811
1891.0201020240784,21,1633.1875,76.074
1892.021134853363,22,1633.1875,76.252
1893.0221631526947,21,1633.1875,82.188
1894.023193359375,19,1633.1875,87.551
1895.024228811264,21,1633.1875,78.721
1896.0252549648285,22,1633.1875,74.492
1897.026392698288,21,1633.1875,78.526
1898.0274419784546,20,1633.1875,85.095
1899.028575181961,20,1633.1875,88.243
1900.0296123027802,22,1633.1875,72.935
1901.0306437015533,22,1633.1875,76.154
1902.0316891670227,19,1633.1875,85.387
1903.0327196121216,21,1633.1875,76.154
1904.0337717533112,22,1633.1875,77.832
1905.034807920456,19,1633.1875,88.365
1906.0358393192291,21,1633.1875,75.49
1907.0369565486908,22,1633.1875,75.88
1908.0379898548126,20,1633.1875,82.285
1909.03914809227,19,1633.1875,89.544
1910.040168762207,20,1633.1875,77.845
1911.041188955307,19,1633.1875,74.42
1912.0422072410583,21,1633.1875,78.526
1913.0434725284576,22,1633.1875,79.219
1914.0440924167633,10,1633.1875,74.687
1915.0451254844666,11,1633.1875,72.545
1916.0461745262146,10,1633.1875,74.865
1917.047435760498,10,1633.1875,78.526
1918.0484583377838,21,1633.1875,84.403
1919.0496864318848,19,1633.1875,94.413
1920.0507521629333,20,1633.1875,75.558
1921.051805973053,21,1633.1875,75.185
1922.0528919696808,22,1633.1875,80.8
1923.0539791584015,20,1633.1875,86.392
1924.055139541626,19,1633.1875,81.786
1925.0561892986298,21,1633.1875,73.64
1926.0572292804718,22,1633.1875,77.14
1927.0583064556122,21,1633.1875,82.947
1928.0593483448029,20,1633.1875,92.705
1929.0603885650635,20,1633.1875,78.234
1930.0614545345306,22,1633.1875,74.492
1931.0625495910645,22,1633.1875,78.417
1932.0635883808136,20,1633.1875,84.5
1933.0646328926086,19,1633.1875,85.018
1934.0658576488495,21,1633.1875,86.067
1935.066901922226,22,1633.1875,72.7
1936.0680739879608,21,1633.1875,77.444
1937.0691440105438,19,1633.1875,86.655
1938.070193529129,21,1633.1875,79.122
1939.0712332725525,22,1633.1875,74.395
1940.0722761154175,20,1633.1875,79.317
1941.0733227729797,19,1633.1875,86.413
1942.0743660926819,21,1633.1875,85.095
1943.0754051208496,22,1633.1875,72.314
1944.0766515731812,21,1633.1875,76.75
1945.0776860713959,19,1633.1875,82.452
1946.078718662262,20,1633.1875,92.965
1947.0797510147095,22,1633.1875,74.225
1948.0807857513428,22,1633.1875,78.818
1949.081818819046,20,1633.1875,84.694
1950.0828883647919,22,1633.1875,90.42
1951.0839281082153,21,1633.1875,74.297
1952.0849695205688,20,1633.1875,74.881
1953.0860595703125,10,1633.1875,73.811
1954.0871076583862,10,1633.1875,71.949
1955.0882222652435,11,1633.1875,73.186
1956.0893433094025,13,1633.1875,72.619
1957.0903761386871,20,1633.1875,76.945
1958.091417312622,19,1633.1875,83.064
1959.0924570560455,21,1633.1875,94.457
1960.0934927463531,22,1633.1875,77.14
1961.0945241451263,22,1633.1875,74.005
1962.0955529212952,20,1633.1875,78.125
1963.0966491699219,19,1633.1875,84.792
1964.0976779460907,21,1633.1875,91.07
1965.0987055301666,22,1633.1875,74.784
1966.099731683731,21,1633.1875,74.919
1967.1009531021118,20,1633.1875,79.901
1968.1020004749298,20,1633.1875,86.091
1969.1030344963074,22,1633.1875,84.596
1970.104068994522,22,1633.1875,72.545
1971.1051561832428,20,1633.1875,78.028
1972.1061918735504,20,1633.1875,85.29
1973.1074032783508,22,1633.1875,76.543
1974.1089599132538,20,1633.1875,76.653
1975.1099922657013,19,1633.1875,78.125
1976.1111371517181,22,1633.1875,87.162
1977.112164735794,22,1633.1875,85.213
1978.1131896972656,20,1633.1875,72.935
1979.1142134666443,19,1633.1875,77.351
1980.1152484416962,21,1633.1875,83.631
1981.1162750720978,22,1633.1875,96.113
1982.1173570156097,21,1633.1875,75.381
1983.1183986663818,19,1633.1875,74.991
1984.1200184822083,20,1633.1875,81.092
1985.1210412979126,22,1633.1875,91.955
1986.122069120407,20,1633.1875,72.813
1987.1221323013306,20,1633.1875,78.623
1988.1231844425201,22,1633.1875,91.501
1989.124772310257,20,1633.1875,72.607
1990.1258375644684,20,1633.1875,78.331
1991.1270027160645,22,1633.1875,87.896
1992.1280517578125,11,1633.1875,72.143
1993.1291513442993,11,1633.1875,75.076
1994.1301898956299,10,1633.1875,74.573
1995.1312336921692,15,1633.1875,81.073
1996.1322820186615,22,1633.1875,87.357
1997.133403301239,22,1633.1875,73.117
1998.1344447135925,20,1633.1875,76.379
1999.1354823112488,19,1633.1875,80.399
2000.136566877365,21,1633.1875,86.157
2001.1376056671143,22,1633.1875,88.32
2002.1387777328491,22,1633.1875,74.306
2003.13982462883,21,1633.1875,74.103
2004.1408579349518,19,1633.1875,77.942
2005.1419265270233,21,1633.1875,91.491
2006.1429738998413,22,1633.1875,73.142
2007.144014596939,20,1633.1875,75.783
2008.1451501846313,19,1633.1875,81.592
2009.146197795868,21,1633.1875,85.367
2010.1473362445831,22,1633.1875,86.177
2011.148359298706,22,1633.1875,73.02
2012.1491808891296,20,1633.1875,75.088
2013.1502215862274,20,1633.1875,79.207
2014.1512644290924,21,1633.1875,85.212
2015.1524415016174,22,1633.1875,92.918
2016.1536707878113,22,1633.1875,75.96
2017.154704093933,21,1633.1875,80.483
2018.155746459961,19,1633.1875,73.13
2019.1567993164062,20,1633.1875,76.945
2020.1578555107117,21,1633.1875,81.288
2021.158900976181,22,1633.1875,87.377
2022.159939289093,21,1633.1875,87.162
2023.161113500595,20,1633.1875,73.393
2024.1621661186218,19,1633.1875,75.461
2025.1632068157196,21,1633.1875,79.9
2026.1642458438873,21,1633.1875,82.355
2027.1653258800507,20,1633.1875,74.087
2028.166354417801,20,1633.1875,73.908
2029.1673848628998,21,1633.1875,77.352
2030.1684439182281,22,1633.1875,80.58
2031.1695747375488,11,1633.1875,75.267
2032.1706237792969,10,1633.1875,74.005
2033.1717548370361,10,1633.1875,73.798
2034.1727857589722,13,1633.1875,75.558
2035.173816204071,21,1633.1875,79.913
2036.1748468875885,22,1633.1875,82.732
2037.175876379013,22,1633.1875,85.387
2038.1769032478333,22,1633.1875,84.255
2039.177931547165,22,1633.1875,87.356
2040.1791536808014,22,1633.1875,91.611
2041.1802985668182,22,1633.1875,95.506
2042.181331396103,22,1633.1875,83.465
2043.1823608875275,21,1633.1875,74.476
2044.1833865642548,20,1633.1875,73.798
2045.1844396591187,19,1633.1875,76.167
2046.1855227947235,20,1633.1875,80.095
2047.1866855621338,21,1633.1875,82.85
2048.1877138614655,22,1633.1875,87.161
2049.1887669563293,22,1633.1875,78.234
2050.1897904872894,22,1633.1875,72.74
2051.190813779831,21,1633.1875,74.768
2052.1918427944183,20,1633.1875,77.237
2053.192864894867,20,1633.1875,79.317
2054.193887233734,20,1633.1875,80.594
2055.1950125694275,19,1633.1875,83.035
