timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2394.189696073532,12,1361.1875,66.249
2395.190808057785,17,1361.1875,66.736
2396.191918849945,16,1361.1875,68.015
2397.31063747406,13,1361.1875,64.355
2398.3117146492004,17,1361.1875,66.054
2399.312830686569,11,1361.1875,68.319
2400.3139474391937,17,1361.1875,65.944
2401.315080881119,14,1361.1875,67.034
2402.31618642807,13,1361.1875,64.952
2403.3172619342804,17,1361.1875,65.251
2404.3185374736786,10,1361.1875,67.625
2405.319664001465,17,1361.1875,65.251
2406.320741415024,12,1361.1875,67.235
2407.3218619823456,16,1361.1875,65.056
2408.322955608368,16,1361.1875,65.847
2409.3241016864777,13,1361.1875,67.131
2410.3251864910126,17,1361.1875,65.348
2411.3263037204742,11,1361.1875,65.251
2412.327466249466,10,1361.1875,65.446
2413.32856631279,11,1361.1875,65.847
2414.3296246528625,10,1361.1875,66.054
2415.330721139908,11,1361.1875,65.153
2416.3319211006165,11,1361.1875,65.957
2417.333016395569,15,1361.1875,65.737
2418.3340945243835,17,1361.1875,65.543
2419.3351769447327,10,1361.1875,66.151
2420.336267232895,17,1361.1875,65.84
2421.3373522758484,12,1361.1875,66.054
2422.3384330272675,18,1361.1875,67.722
2423.339520215988,15,1361.1875,66.054
2424.3399941921234,13,1361.1875,66.944
2425.3411226272583,17,1361.1875,65.348
2426.342205286026,9,1361.1875,65.251
2427.3432915210724,17,1361.1875,67.722
2428.34437417984,13,1361.1875,65.446
2429.345457792282,16,1361.1875,67.625
2430.34654045105,16,1361.1875,65.446
2431.3479022979736,17,1361.1875,65.153
2432.348989725113,13,1361.1875,65.146
2433.3500649929047,17,1361.1875,65.446
2434.351146221161,13,1361.1875,65.348
2435.3522551059723,16,1361.1875,67.521
2436.353335618973,11,1361.1875,65.251
2437.3544137477875,17,1361.1875,65.251
2438.3555002212524,15,1361.1875,65.847
2439.356584072113,13,1361.1875,65.84
2440.3576872348785,17,1361.1875,65.653
2441.3587894439697,10,1361.1875,67.722
2442.3598659038544,17,1361.1875,65.543
2443.360942840576,13,1361.1875,67.43
2444.3620240688324,16,1361.1875,65.543
2445.3631024360657,16,1361.1875,67.723
2446.3643288612366,13,1361.1875,65.543
2447.3654046058655,17,1361.1875,67.715
2448.366564512253,10,1361.1875,65.536
2449.367682695389,13,1361.1875,65.349
2450.368755340576,17,1361.1875,65.64
2451.369829416275,15,1361.1875,66.347
2452.3709528446198,15,1361.1875,65.446
2453.372050523758,16,1361.1875,67.722
2454.373126268387,13,1361.1875,65.64
2455.374198436737,17,1361.1875,67.82
2456.3752751350403,10,1361.1875,65.543
2457.376349925995,17,1361.1875,67.138
2458.3774275779724,12,1361.1875,65.64
2459.378504514694,17,1361.1875,66.054
2460.379549264908,15,1361.1875,67.235
2461.3806166648865,14,1361.1875,65.543
2462.3817036151886,17,1361.1875,65.937
2463.382773399353,12,1361.1875,67.52
2464.3838441371918,10,1361.1875,67.625
2465.3849415779114,11,1361.1875,65.348
2466.3860108852386,11,1361.1875,65.446
2467.3870825767517,11,1361.1875,65.146
2468.388179540634,11,1361.1875,65.446
2469.3892579078674,11,1361.1875,65.049
2470.39049744606,11,1361.1875,65.349
2471.3910779953003,16,1361.1875,65.154
2472.392195224762,15,1361.1875,65.446
2473.393340110779,14,1361.1875,64.958
2474.394427537918,17,1361.1875,65.251
2475.39564538002,10,1361.1875,68.222
2476.396788597107,14,1361.1875,65.251
2477.397909641266,15,1361.1875,67.521
2478.398999929428,16,1361.1875,65.348
2479.4001171588898,12,1361.1875,66.936
2480.4012043476105,17,1361.1875,67.82
2481.402295589447,10,1361.1875,65.847
2482.403379678726,17,1361.1875,66.944
2483.4045011997223,13,1361.1875,65.543
2484.4056000709534,17,1361.1875,65.543
2485.4066882133484,14,1361.1875,65.251
2486.4077734947205,17,1361.1875,67.911
2487.4088678359985,13,1361.1875,65.446
2488.4099514484406,17,1361.1875,67.715
2489.41103887558,11,1361.1875,65.251
2490.412188768387,17,1361.1875,67.43
2491.413290977478,11,1361.1875,65.349
2492.414384365082,17,1361.1875,65.348
2493.4154675006866,14,1361.1875,64.952
2494.4165468215942,15,1361.1875,65.349
2495.417690038681,17,1361.1875,67.618
2496.4187784194946,12,1361.1875,65.439
2497.419865846634,17,1361.1875,67.528
2498.420949459076,10,1361.1875,65.446
2499.4220304489136,17,1361.1875,66.339
2500.423113822937,13,1361.1875,64.257
2501.424221277237,16,1361.1875,67.715
2502.4253346920013,13,1361.1875,65.743
2503.426420211792,17,1361.1875,66.054
2504.427497625351,10,1361.1875,67.918
2505.4285838603973,17,1361.1875,65.64
2506.4296839237213,12,1361.1875,67.625
2507.4307684898376,16,1361.1875,65.543
2508.4319925308228,15,1361.1875,66.729
2509.433080434799,14,1361.1875,65.439
2510.434150695801,17,1361.1875,65.341
2511.435234308243,11,1361.1875,67.813
2512.4363198280334,17,1361.1875,65.446
2513.437426805496,11,1361.1875,67.715
2514.438509941101,17,1361.1875,65.446
2515.43962931633,14,1361.1875,67.521
2516.4407274723053,16,1361.1875,65.64
2517.4418001174927,12,1361.1875,65.439
2518.4428985118866,16,1361.1875,65.75
2519.4440047740936,11,1361.1875,65.743
2520.445080280304,11,1361.1875,65.737
2521.4461929798126,11,1361.1875,65.64
2522.4472694396973,11,1361.1875,65.75
2523.448390483856,11,1361.1875,66.444
2524.4494926929474,11,1361.1875,66.242
2525.450568675995,12,1361.1875,65.944
2526.4516446590424,17,1361.1875,67.813
2527.4527139663696,11,1361.1875,65.737
2528.453893184662,17,1361.1875,66.054
2529.454988718033,14,1361.1875,65.445
2530.4560627937317,15,1361.1875,65.847
2531.4571981430054,17,1361.1875,67.618
2532.4582736492157,12,1361.1875,65.251
2533.45934510231,17,1361.1875,67.722
2534.4604184627533,11,1361.1875,65.251
2535.461521625519,17,1361.1875,66.047
2536.619313955307,17,1361.1875,63.673
2537.620390892029,17,1361.1875,65.146
2538.6214649677277,15,1361.1875,64.952
2539.6225411891937,14,1361.1875,65.244
2540.62361741066,17,1361.1875,67.618
2541.6247062683105,12,1361.1875,65.341
2542.625790119171,17,1361.1875,67.423
2543.6268677711487,11,1361.1875,65.244
2544.627942085266,17,1361.1875,65.737
2545.6291522979736,14,1361.1875,67.618
2546.630234479904,15,1361.1875,65.349
2547.631338596344,17,1361.1875,65.543
2548.632415294647,12,1361.1875,65.049
2549.633488893509,17,1361.1875,65.244
2550.634563446045,10,1361.1875,68.409
2551.6356403827667,17,1361.1875,65.349
2552.636721134186,12,1361.1875,65.251
2553.6377692222595,16,1361.1875,65.153
2554.6388771533966,13,1361.1875,65.049
2555.6399466991425,17,1361.1875,65.341
2556.641016483307,10,1361.1875,67.618
2557.642091989517,17,1361.1875,65.536
2558.643157720566,12,1361.1875,67.625
2559.644408941269,17,1361.1875,65.445
2560.6457238197327,15,1361.1875,67.131
2561.6467921733856,14,1361.1875,65.251
2562.647876024246,16,1361.1875,65.37
2563.6489431858063,17,1361.1875,67.618
2564.650016307831,15,1361.1875,65.937
2565.65114235878,13,1361.1875,65.944
2566.6520199775696,17,1361.1875,68.118
2567.653127670288,5,1361.1875,67.911
2568.6542224884033,12,1361.1875,65.543
2569.6553452014923,17,1361.1875,65.348
2570.6564350128174,15,1361.1875,65.341
2571.6575338840485,14,1361.1875,65.633
2572.658777952194,17,1361.1875,65.64
2573.65988612175,11,1361.1875,65.536
2574.6609897613525,11,1361.1875,65.737
2575.6620938777924,11,1361.1875,65.439
2576.663210630417,11,1361.1875,65.743
2577.6643011569977,11,1361.1875,66.047
2578.6653969287872,9,1361.1875,67.625
2579.6664917469025,12,1361.1875,65.543
2580.66765666008,17,1361.1875,65.251
2581.668741464615,15,1361.1875,65.049
2582.66982793808,14,1361.1875,67.715
2583.6709489822388,17,1361.1875,65.543
2584.6720430850983,16,1361.1875,68.222
2585.673133611679,17,1361.1875,65.95
2586.6741931438446,12,1361.1875,66.534
2587.675274848938,15,1361.1875,65.633
2588.67640209198,17,1361.1875,65.743
2589.677492618561,12,1361.1875,67.521
2590.6785786151886,17,1361.1875,65.64
2591.679661989212,11,1361.1875,65.446
2592.6807198524475,17,1361.1875,67.813
2593.68177318573,14,1361.1875,68.908
2594.6828470230103,13,1361.1875,65.847
2595.683918952942,15,1361.1875,65.743
2596.6849722862244,18,1361.1875,65.743
2597.686023712158,18,1361.1875,65.743
2598.6870844364166,18,1361.1875,65.341
2599.6881358623505,18,1361.1875,65.84
2600.6892063617706,11,1361.1875,67.034
2601.6902825832367,17,1361.1875,65.049
2602.69136428833,13,1361.1875,67.82
2603.6924459934235,16,1361.1875,65.349
2604.6935312747955,11,1361.1875,67.43
2605.694752931595,17,1361.1875,65.153
2606.695830821991,14,1361.1875,65.84
2607.6969187259674,16,1361.1875,65.543
2608.6980016231537,9,1361.1875,67.715
2609.6990835666656,17,1361.1875,65.543
2610.700173139572,13,1361.1875,67.722
2611.701250553131,16,1361.1875,65.439
2612.702454328537,15,1361.1875,67.034
2613.703535556793,13,1361.1875,65.348
2614.7046132087708,17,1361.1875,65.251
2615.705710887909,10,1361.1875,67.034
2616.7067852020264,17,1361.1875,65.349
2617.7079000473022,10,1361.1875,63.694
2618.708996295929,16,1361.1875,67.228
2619.7100694179535,14,1361.1875,65.244
2620.711145401001,17,1361.1875,66.437
2621.7122485637665,13,1361.1875,65.153
2622.7133197784424,17,1361.1875,65.536
2623.714393377304,10,1361.1875,65.536
2624.715488910675,17,1361.1875,65.244
2625.716611623764,11,1361.1875,65.536
2626.7177860736847,11,1361.1875,65.244
2627.718858242035,11,1361.1875,65.633
2628.719985485077,11,1361.1875,65.847
2629.721083164215,11,1361.1875,65.84
2630.7222018241882,11,1361.1875,65.633
2631.723311662674,19,1361.1875,65.75
2632.724425792694,19,1361.1875,65.446
2633.7255387306213,19,1361.1875,65.446
2634.7266280651093,18,1361.1875,65.543
2635.7277376651764,17,1361.1875,65.536
2636.7288966178894,15,1361.1875,65.536
2637.7300083637238,19,1361.1875,65.536
2638.731082677841,19,1361.1875,65.536
2639.732190132141,19,1361.1875,65.536
2640.7332949638367,18,1361.1875,65.446
2641.7344043254852,18,1361.1875,65.536
2642.7354810237885,18,1361.1875,65.633
2643.736566066742,18,1361.1875,65.633
2644.737668275833,18,1361.1875,65.937
2645.7387561798096,17,1361.1875,68.519
2646.7398965358734,15,1361.1875,68.422
2647.7409930229187,13,1361.1875,68.202
2648.742092370987,13,1361.1875,66.437
2649.7431592941284,14,1361.1875,66.054
2650.7442417144775,7,1361.1875,68.202
2651.7453446388245,18,1361.1875,66.34
2652.746432542801,18,1361.1875,65.64
2653.747540473938,18,1361.1875,65.543
2654.7486238479614,19,1361.1875,65.84
2655.749727010727,17,1361.1875,65.75
2656.7508358955383,15,1361.1875,65.743
2657.7519397735596,13,1361.1875,65.64
2658.753024816513,13,1361.1875,66.035
2659.7540731430054,15,1361.1875,68.519
2660.755173444748,18,1361.1875,68.422
2661.756258249283,18,1361.1875,68.105
2662.7573277950287,18,1361.1875,66.729
2663.7584488391876,18,1361.1875,63.965
2664.7595427036285,13,1361.1875,65.84
2665.7607464790344,13,1361.1875,65.439
2666.7618148326874,15,1361.1875,68.008
2667.762899875641,17,1361.1875,68.202
2668.7639739513397,18,1361.1875,68.008
2669.7650604248047,18,1361.1875,65.75
2670.7661497592926,18,1361.1875,65.75
2671.767258167267,18,1361.1875,65.543
2672.768435716629,18,1361.1875,65.84
2673.7695236206055,11,1361.1875,65.536
2674.770590543747,11,1361.1875,65.439
2675.771682024002,11,1361.1875,65.536
2676.7727842330933,11,1361.1875,65.049
2677.773870944977,11,1361.1875,65.342
2678.774941921234,16,1361.1875,65.244
2679.776030063629,13,1361.1875,65.439
2680.7771995067596,13,1361.1875,65.341
2681.7783019542694,14,1361.1875,67.138
2682.7794024944305,15,1361.1875,65.146
2683.7804963588715,18,1361.1875,65.251
2684.7816014289856,19,1361.1875,65.244
2685.7826874256134,16,1361.1875,65.251
2686.78378367424,14,1361.1875,65.251
2687.785004377365,13,1361.1875,65.342
2688.7861037254333,14,1361.1875,65.633
2689.7873327732086,16,1361.1875,68.105
2690.788398504257,18,1361.1875,65.847
2691.7895028591156,18,1361.1875,65.84
2692.790607690811,17,1361.1875,65.543
2693.791701078415,18,1361.1875,65.536
2694.792773962021,18,1361.1875,65.342
2695.8594031333923,18,1361.1875,65.729
2696.860501766205,14,1361.1875,65.251
2697.8615899086,13,1361.1875,65.251
2698.862658262253,13,1361.1875,65.439
2699.8637611865997,16,1361.1875,65.348
2700.86483669281,18,1361.1875,65.349
2701.8659427165985,18,1361.1875,65.341
2702.867037296295,18,1361.1875,65.244
2703.8681395053864,18,1361.1875,67.715
2704.86923623085,18,1361.1875,68.105
2705.8703265190125,19,1361.1875,68.015
2706.871402025223,16,1361.1875,67.131
2707.872487306595,14,1361.1875,65.446
2708.8735909461975,13,1361.1875,65.342
2709.874687433243,18,1361.1875,65.342
2710.875765323639,18,1361.1875,66.047
2711.8768649101257,18,1361.1875,68.105
2712.877950191498,18,1361.1875,66.152
2713.879031419754,13,1361.1875,67.911
2714.8800978660583,14,1361.1875,66.151
2715.8811869621277,16,1361.1875,65.446
2716.882289648056,18,1361.1875,65.439
2717.8833935260773,18,1361.1875,65.64
2718.8844730854034,18,1361.1875,65.439
2719.8855714797974,18,1361.1875,65.445
2720.8866596221924,11,1361.1875,65.543
2721.8878400325775,11,1361.1875,65.439
2722.8889315128326,11,1361.1875,65.341
2723.8900327682495,11,1361.1875,65.536
2724.8911185264587,11,1361.1875,65.633
2725.8922481536865,11,1361.1875,65.543
2726.8933250904083,14,1361.1875,68.112
2727.8944280147552,13,1361.1875,67.813
2728.895655632019,18,1361.1875,65.349
2729.896758556366,18,1361.1875,65.439
2730.897854089737,18,1361.1875,65.439
2731.8989400863647,18,1361.1875,65.543
2732.9000840187073,18,1361.1875,65.743
2733.9012286663055,16,1361.1875,65.543
2734.902321100235,13,1361.1875,65.439
2735.9033958911896,13,1361.1875,65.349
2736.9045009613037,14,1361.1875,65.251
2737.9055886268616,13,1361.1875,65.154
2738.9067685604095,13,1361.1875,65.341
2739.907879590988,15,1361.1875,65.743
2740.9090127944946,17,1361.1875,68.008
2741.910057783127,18,1361.1875,67.918
2742.911157608032,19,1361.1875,65.056
2743.9122631549835,17,1361.1875,65.056
2744.913362264633,14,1361.1875,65.154
2745.9144592285156,13,1361.1875,64.959
2746.915539741516,14,1361.1875,65.244
2747.9166367053986,16,1361.1875,68.008
2748.9177763462067,18,1361.1875,67.91
2749.918863296509,18,1361.1875,67.813
2750.919980287552,18,1361.1875,67.034
2751.921067237854,18,1361.1875,65.056
2752.922173023224,18,1361.1875,65.056
2753.923262834549,19,1361.1875,65.154
2754.924352645874,16,1361.1875,68.222
2755.92543053627,7,1361.1875,64.763
2756.926521062851,18,1361.1875,65.341
2757.9276237487793,18,1361.1875,65.348
2758.928721666336,18,1361.1875,65.251
2759.9298100471497,18,1361.1875,65.251
2760.9308865070343,18,1361.1875,65.342
2761.9319896698,18,1361.1875,65.84
2762.9330925941467,15,1361.1875,68.008
2763.9341814517975,13,1361.1875,67.722
2764.935268163681,13,1361.1875,67.332
2765.9363708496094,15,1361.1875,65.056
2766.93745803833,17,1361.1875,65.251
2767.938562631607,18,1361.1875,65.251
2768.939650774002,11,1361.1875,65.349
2769.940738916397,11,1361.1875,65.349
2770.9418711662292,11,1361.1875,65.251
2771.942922592163,11,1361.1875,65.147
2772.9440908432007,11,1361.1875,65.348
2773.945214509964,11,1361.1875,65.348
2774.94629573822,18,1361.1875,65.056
2775.9474160671234,15,1361.1875,65.633
2776.948518514633,13,1361.1875,65.847
2777.9496219158173,13,1361.1875,65.543
2778.9507224559784,15,1361.1875,65.439
2779.9518263339996,17,1361.1875,65.244
2780.9529299736023,14,1361.1875,65.536
2781.954016685486,17,1361.1875,68.105
2782.9550788402557,18,1361.1875,68.008
2783.956166744232,18,1361.1875,67.715
2784.95725440979,18,1361.1875,66.639
2785.9583542346954,18,1361.1875,65.251
2786.9594388008118,18,1361.1875,65.251
2787.9605016708374,17,1361.1875,65.446
2788.9615983963013,16,1361.1875,66.937
2789.962686777115,18,1361.1875,68.105
2790.963870048523,18,1361.1875,68.105
2791.965017557144,18,1361.1875,67.43
2792.9661242961884,18,1361.1875,65.251
2793.9672260284424,18,1361.1875,65.348
2794.9683248996735,18,1361.1875,65.348
2795.9694266319275,16,1361.1875,65.251
2796.9705169200897,14,1361.1875,68.209
2797.971658706665,13,1361.1875,68.112
2798.972736120224,14,1361.1875,67.423
2799.9738476276398,16,1361.1875,65.153
2800.9749343395233,18,1361.1875,65.153
2801.9760344028473,16,1361.1875,64.861
2802.9771361351013,17,1361.1875,65.439
2803.9783325195312,15,1361.1875,67.911
2804.9795112609863,13,1361.1875,67.625
2805.9805986881256,13,1361.1875,67.423
2806.9816706180573,15,1361.1875,65.244
2807.9827556610107,17,1361.1875,67.82
2808.9838404655457,18,1361.1875,67.715
2809.984941959381,18,1361.1875,67.625
2810.9860377311707,18,1361.1875,66.249
2811.9871225357056,18,1361.1875,64.861
2812.9882361888885,18,1361.1875,64.959
2813.9893276691437,17,1361.1875,65.056
2814.990419626236,6,1361.1875,65.536
2815.9915289878845,18,1361.1875,65.056
2816.9926958084106,11,1361.1875,65.056
2817.9937949180603,11,1361.1875,65.64
2818.9948744773865,11,1361.1875,65.543
2819.995945215225,11,1361.1875,65.446
2820.997031211853,11,1361.1875,65.251
2821.9981541633606,18,1361.1875,65.154
2822.999253511429,18,1361.1875,65.251
2824.0003435611725,18,1361.1875,65.056
2825.001487493515,18,1361.1875,65.154
2826.0026092529297,18,1361.1875,65.342
2827.0038182735443,18,1361.1875,67.917
2828.0049250125885,19,1361.1875,67.918
2829.0061078071594,16,1361.1875,67.723
2830.0072119235992,14,1361.1875,66.737
2831.0083179473877,13,1361.1875,64.958
2832.009420156479,14,1361.1875,65.056
2833.0105266571045,16,1361.1875,65.056
2834.011625289917,18,1361.1875,65.84
2835.012707710266,18,1361.1875,67.918
2836.0137977600098,18,1361.1875,67.82
2837.0149009227753,15,1361.1875,67.43
2838.016002178192,13,1361.1875,65.154
2839.0171043872833,13,1361.1875,65.056
2840.018192052841,15,1361.1875,65.84
2841.0192923545837,17,1361.1875,67.618
2842.020432472229,18,1361.1875,68.015
2843.021516084671,18,1361.1875,67.918
2844.0226018428802,18,1361.1875,67.43
2845.0237154960632,18,1361.1875,65.251
2846.025161266327,18,1361.1875,65.349
2847.026251077652,13,1361.1875,65.348
2848.0273406505585,16,1361.1875,65.446
2849.028455734253,18,1361.1875,68.015
2850.0295424461365,18,1361.1875,67.918
2851.030651330948,18,1361.1875,67.715
2852.0317339897156,18,1361.1875,66.736
2853.0328385829926,18,1361.1875,65.251
2854.033940076828,19,1361.1875,65.251
2855.035026550293,16,1361.1875,65.251
2856.036116838455,14,1361.1875,65.349
2857.0372145175934,13,1361.1875,65.349
2858.038302898407,14,1361.1875,65.446
2859.039404153824,16,1361.1875,65.536
2860.0405123233795,18,1361.1875,65.446
2861.041618824005,18,1361.1875,65.251
2862.0427219867706,18,1361.1875,65.847
2863.0438208580017,15,1361.1875,68.125
2864.0449397563934,11,1361.1875,65.64
2865.04603099823,11,1361.1875,65.341
2866.0471291542053,11,1361.1875,65.543
2867.048215150833,11,1361.1875,65.056
2868.049302339554,11,1361.1875,65.153
2869.0503573417664,11,1361.1875,64.958
2870.0514578819275,16,1361.1875,67.625
2871.0525414943695,14,1361.1875,67.138
2872.0536284446716,13,1361.1875,65.056
2873.054715871811,14,1361.1875,65.056
2874.0558207035065,16,1361.1875,65.056
2875.0569224357605,18,1361.1875,64.861
2876.058027267456,18,1361.1875,64.958
2877.059221506119,18,1361.1875,64.959
2878.060307264328,18,1361.1875,64.958
2879.0613820552826,10,1361.1875,66.834
2880.062485218048,13,1361.1875,64.959
2881.0635883808136,14,1361.1875,64.958
2882.0646991729736,16,1361.1875,64.958
2883.065799474716,18,1361.1875,65.056
2884.0668902397156,18,1361.1875,68.112
2885.0679812431335,18,1361.1875,68.721
2886.0691690444946,18,1361.1875,67.041
2887.070256471634,18,1361.1875,65.348
2888.071357011795,19,1361.1875,65.154
2889.07244181633,16,1361.1875,65.154
2890.073537826538,14,1361.1875,65.251
2891.0746438503265,13,1361.1875,65.154
2892.0757386684418,11,1361.1875,67.813
2893.0769152641296,18,1361.1875,67.43
2894.078001976013,18,1361.1875,65.056
2895.079099178314,18,1361.1875,65.153
2896.080186843872,17,1361.1875,65.056
2897.081287384033,15,1361.1875,65.154
2898.0823817253113,13,1361.1875,65.153
2899.0834834575653,13,1361.1875,65.154
2900.084549665451,15,1361.1875,65.056
2901.0857706069946,17,1361.1875,65.944
2902.0860216617584,18,1361.1875,68.008
2903.0871226787567,18,1361.1875,67.82
2904.0882086753845,18,1361.1875,67.43
2905.089326620102,6,1361.1875,67.332
2906.0903663635254,17,1361.1875,65.056
2907.0914952754974,18,1361.1875,65.737
2908.0925812721252,18,1361.1875,65.944
2909.0936946868896,18,1361.1875,68.112
2910.0947444438934,18,1361.1875,68.105
2911.095832824707,18,1361.1875,67.82
2912.0969359874725,11,1361.1875,65.446
2913.098073720932,11,1361.1875,65.272
2914.0991246700287,11,1361.1875,65.446
2915.100211620331,11,1361.1875,65.446
2916.1012732982635,11,1361.1875,65.446
2917.102378845215,11,1361.1875,66.249
2918.1034314632416,18,1361.1875,65.153
2919.1045382022858,18,1361.1875,65.348
2920.105630636215,16,1361.1875,65.349
2921.1067147254944,13,1361.1875,65.349
2922.1077756881714,13,1361.1875,65.349
2923.1088631153107,14,1361.1875,65.349
2924.109983444214,14,1361.1875,67.722
2925.1110904216766,18,1361.1875,65.847
2926.112149000168,18,1361.1875,65.349
2927.1132431030273,17,1361.1875,65.349
2928.1143293380737,15,1361.1875,65.349
2929.1154720783234,13,1361.1875,68.409
2930.116513490677,13,1361.1875,68.319
2931.1176874637604,15,1361.1875,67.625
2932.1187896728516,18,1361.1875,65.64
2933.119887828827,18,1361.1875,65.64
2934.120944261551,18,1361.1875,65.153
2935.1220433712006,18,1361.1875,65.153
2936.1231439113617,18,1361.1875,65.056
2937.144625902176,19,1361.1875,65.153
2938.1457002162933,14,1361.1875,67.618
2939.1467826366425,17,1361.1875,66.346
2940.1478519439697,18,1361.1875,65.147
2941.148947238922,18,1361.1875,65.251
2942.150007247925,18,1361.1875,65.056
2943.15110373497,18,1361.1875,64.959
2944.152189016342,18,1361.1875,65.056
2945.15327501297,18,1361.1875,65.056
2946.154330253601,16,1361.1875,65.439
2947.155401945114,13,1361.1875,68.015
2948.1565141677856,13,1361.1875,67.918
2949.1576030254364,14,1361.1875,67.625
2950.158852815628,17,1361.1875,66.152
2951.1599447727203,18,1361.1875,65.251
2952.1610329151154,19,1361.1875,65.154
2953.1620976924896,17,1361.1875,67.131
2954.163240671158,14,1361.1875,65.348
2955.1643466949463,13,1361.1875,65.349
2956.1654522418976,13,1361.1875,65.251
2957.1665556430817,16,1361.1875,65.349
2958.1676166057587,18,1361.1875,65.153
2959.1687433719635,11,1361.1875,65.446
2960.1698446273804,11,1361.1875,65.251
2961.170891046524,11,1361.1875,65.251
2962.171935558319,11,1361.1875,65.153
2963.1730449199677,11,1361.1875,65.153
2964.174212217331,11,1361.1875,65.251
2965.175326347351,18,1361.1875,68.015
2966.1763718128204,18,1361.1875,68.015
2967.1774396896362,18,1361.1875,67.618
2968.1785254478455,18,1361.1875,64.959
2969.179610490799,18,1361.1875,65.154
2970.1806588172913,7,1361.1875,65.251
2971.1817543506622,17,1361.1875,65.446
2972.1829068660736,18,1361.1875,68.015
2973.1839933395386,18,1361.1875,68.015
2974.1850366592407,18,1361.1875,67.911
2975.1861386299133,18,1361.1875,65.847
2976.1872413158417,18,1361.1875,65.75
2977.1883475780487,17,1361.1875,65.743
2978.1894114017487,15,1361.1875,66.035
2979.1905155181885,13,1361.1875,68.222
2980.191605567932,13,1361.1875,68.112
2981.19269156456,15,1361.1875,65.348
2982.193733692169,17,1361.1875,65.446
2983.1948323249817,18,1361.1875,68.222
2984.195939540863,18,1361.1875,65.349
2985.1970472335815,16,1361.1875,65.349
2986.1980962753296,13,1361.1875,65.446
2987.1991817951202,13,1361.1875,65.154
2988.200344800949,14,1361.1875,65.446
2989.201488494873,16,1361.1875,65.446
2990.2025582790375,18,1361.1875,66.535
2991.2036426067352,18,1361.1875,68.222
2992.2047259807587,18,1361.1875,68.015
2993.205831050873,18,1361.1875,67.528
2994.2068979740143,18,1361.1875,65.446
2995.2080013751984,18,1361.1875,65.348
2996.209131717682,16,1361.1875,65.446
2997.210249900818,7,1361.1875,65.446
2998.211300134659,18,1361.1875,65.847
2999.212399959564,18,1361.1875,65.847
3000.213505744934,18,1361.1875,65.349
3001.214608192444,18,1361.1875,65.153
3002.2157685756683,18,1361.1875,65.153
3003.216865539551,17,1361.1875,65.153
3004.217954158783,15,1361.1875,65.439
3005.219038248062,13,1361.1875,68.112
3006.2200980186462,13,1361.1875,68.112
3007.2211830615997,11,1361.1875,65.251
3008.2222645282745,11,1361.1875,65.154
3009.2233526706696,11,1361.1875,65.154
3010.224399328232,11,1361.1875,64.854
3011.225485801697,11,1361.1875,65.154
3012.226516723633,11,1361.1875,65.153
3013.227617740631,13,1361.1875,65.146
3014.228682041168,15,1361.1875,65.154
3015.2297887802124,17,1361.1875,65.056
3016.230937719345,18,1361.1875,65.153
3017.232031106949,18,1361.1875,67.918
3018.233134508133,16,1361.1875,68.008
3019.2342340946198,14,1361.1875,67.82
3020.2353386878967,13,1361.1875,65.64
3021.236429452896,14,1361.1875,65.543
3022.2374923229218,16,1361.1875,65.446
3023.238578557968,18,1361.1875,65.73
3024.2396652698517,18,1361.1875,68.105
3025.2407512664795,18,1361.1875,68.015
3026.2418015003204,18,1361.1875,67.722
3027.243002653122,18,1361.1875,65.847
3028.2441437244415,18,1361.1875,65.348
3029.2452528476715,15,1361.1875,65.349
3030.2463085651398,18,1361.1875,65.342
3031.2475233078003,18,1361.1875,68.015
3032.2486650943756,18,1361.1875,67.918
3033.249735355377,18,1361.1875,67.911
3034.2507815361023,18,1361.1875,67.041
3035.251885175705,19,1361.1875,65.251
3036.2529921531677,16,1361.1875,65.251
3037.2540912628174,14,1361.1875,65.251
3038.255140066147,13,1361.1875,65.446
3039.256203174591,14,1361.1875,65.251
3040.2572894096375,16,1361.1875,65.251
3041.25838971138,18,1361.1875,65.349
3042.2594590187073,18,1361.1875,65.75
3043.2605216503143,14,1361.1875,65.847
3044.261602163315,15,1361.1875,65.64
3045.2627046108246,13,1361.1875,67.43
3046.263748407364,13,1361.1875,68.105
3047.2648339271545,15,1361.1875,68.008
3048.2659196853638,17,1361.1875,67.528
3049.2669727802277,18,1361.1875,65.446
3050.268138885498,18,1361.1875,65.446
3051.269237279892,18,1361.1875,65.349
3052.2703409194946,18,1361.1875,65.446
3053.2714450359344,18,1361.1875,65.349
3054.272492647171,17,1361.1875,65.536
3055.2735784053802,11,1361.1875,65.147
3056.2746653556824,11,1361.1875,65.64
3057.2757749557495,11,1361.1875,65.64
3058.2768335342407,11,1361.1875,65.543
3059.277876853943,11,1361.1875,65.446
3060.2790722846985,11,1361.1875,66.339
3061.2801582813263,16,1361.1875,68.312
3062.2812280654907,6,1361.1875,65.446
3063.282337665558,18,1361.1875,65.543
3064.283439397812,18,1361.1875,68.623
3065.2846324443817,18,1361.1875,68.319
3066.285697698593,18,1361.1875,68.209
3067.286783218384,18,1361.1875,67.715
3068.287870168686,18,1361.1875,65.342
3069.2889564037323,16,1361.1875,65.153
3070.290002346039,13,1361.1875,65.153
3071.2911071777344,13,1361.1875,65.056
3072.2922098636627,14,1361.1875,65.154
3073.293313264847,16,1361.1875,65.154
