timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5627.64869761467,18,2269.1875,66.347
5628.649804592133,14,2269.1875,67.235
5629.65091252327,25,2269.1875,75.292
5630.652027606964,12,2269.1875,66.737
5631.653136968613,23,2269.1875,67.813
5632.654283046722,28,2269.1875,67.82
5633.655358552933,13,2269.1875,75.681
5634.656464338303,20,2269.1875,66.151
5635.657586574554,27,2269.1875,67.52
5636.658673763275,27,2269.1875,76.184
5637.659776210785,23,2269.1875,66.054
5638.660893917084,12,2269.1875,68.903
5639.662002801895,27,2269.1875,70.367
5640.66316151619,15,2269.1875,66.931
5641.66432762146,18,2269.1875,68.422
5642.665441036224,28,2269.1875,75.783
5643.666530370712,18,2269.1875,67.126
5644.66767001152,14,2269.1875,67.813
5645.6687796115875,28,2269.1875,76.106
5646.669893026352,22,2269.1875,68.514
5647.671003818512,12,2269.1875,79.998
5648.67208480835,25,2269.1875,66.534
5649.67321562767,15,2269.1875,68.319
5650.674331665039,19,2269.1875,75.879
5651.675451040268,27,2269.1875,66.347
5652.676631689072,18,2269.1875,67.82
5653.677814722061,15,2269.1875,76.171
5654.678934812546,28,2269.1875,66.151
5655.680071592331,20,2269.1875,70.282
5656.68119597435,13,2269.1875,81.306
5657.682446479797,13,2269.1875,67.034
5658.68350982666,13,2269.1875,67.723
5659.684620857239,13,2269.1875,66.347
5660.685728549957,13,2269.1875,71.478
5661.68680357933,13,2269.1875,66.249
5662.687905788422,13,2269.1875,67.625
5663.689012050629,13,2269.1875,65.743
5664.6900861263275,13,2269.1875,67.138
5665.691198825836,13,2269.1875,67.333
5666.692317724228,21,2269.1875,71.267
5667.6934514045715,18,2269.1875,68.015
5668.694526195526,15,2269.1875,82.714
5669.695636510849,28,2269.1875,67.917
5670.696766614914,21,2269.1875,78.721
5671.697890281677,12,2269.1875,70.074
5672.699001073837,26,2269.1875,67.43
5673.700113773346,24,2269.1875,69.201
5674.701231241226,12,2269.1875,71.469
5675.702340841293,23,2269.1875,68.514
5676.703457593918,27,2269.1875,68.112
5677.704612493515,13,2269.1875,75.977
5678.7057292461395,27,2269.1875,68.207
5679.706899166107,18,2269.1875,80.193
5680.70801115036,14,2269.1875,65.737
5681.709234952927,12,2269.1875,67.43
5682.710433006287,22,2269.1875,73.714
5683.711547613144,28,2269.1875,69.583
5684.712639808655,14,2269.1875,66.737
5685.713761806488,20,2269.1875,68.706
5686.714876651764,27,2269.1875,71.365
5687.715994119644,17,2269.1875,67.041
5688.71716094017,16,2269.1875,80.996
5689.718283176422,24,2269.1875,65.95
5690.719445228577,12,2269.1875,67.625
5691.720556735992,24,2269.1875,70.374
5692.721674442291,27,2269.1875,67.138
5693.722811937332,13,2269.1875,68.693
5694.723948955536,20,2269.1875,75.412
5695.7250390052795,27,2269.1875,66.639
5696.7261555194855,16,2269.1875,67.917
5697.7273070812225,17,2269.1875,76.081
5698.728430747986,28,2269.1875,63.889
5699.7295162677765,12,2269.1875,79.238
5700.730603933334,25,2269.1875,69.11
5701.73172211647,25,2269.1875,66.931
5702.732836008072,12,2269.1875,69.013
5703.733953475952,22,2269.1875,70.975
5704.735072135925,27,2269.1875,68.019
5705.736182928085,14,2269.1875,68.015
5706.7373061180115,19,2269.1875,75.68
5707.738437652588,27,2269.1875,66.151
5708.739557981491,17,2269.1875,67.813
5709.740658760071,27,2269.1875,65.847
5710.741791725159,23,2269.1875,67.138
5711.742866039276,12,2269.1875,73.105
5712.7439823150635,24,2269.1875,68.416
5713.745249271393,26,2269.1875,68.514
5714.746398925781,12,2269.1875,75.879
5715.7475118637085,21,2269.1875,66.541
5716.7486255168915,27,2269.1875,68.015
5717.749765634537,15,2269.1875,76.204
5718.750874519348,19,2269.1875,66.151
5719.751962423325,21,2269.1875,74.225
5720.75243806839,12,2269.1875,70.172
5721.753547668457,26,2269.1875,67.041
5722.754668712616,24,2269.1875,68.811
5723.755789518356,12,2269.1875,74.232
5724.756835222244,24,2269.1875,67.041
5725.757999420166,27,2269.1875,67.917
5726.75910115242,28,2269.1875,75.62
5727.760297298431,13,2269.1875,67.82
5728.761353254318,13,2269.1875,67.625
5729.762468576431,13,2269.1875,66.444
5730.76358127594,13,2269.1875,70.658
5731.764689207077,13,2269.1875,66.054
5732.765754461288,13,2269.1875,67.625
5733.766891479492,13,2269.1875,65.84
5734.767998218536,13,2269.1875,68.015
5735.769115686417,19,2269.1875,79.804
5736.770184516907,13,2269.1875,67.918
5737.7818875312805,28,2269.1875,67.326
5738.783008337021,12,2269.1875,76.184
5739.784143447876,22,2269.1875,66.73
5740.785206317902,27,2269.1875,68.112
5741.786327838898,15,2269.1875,82.578
5742.787439823151,18,2269.1875,66.347
5743.788559913635,28,2269.1875,68.611
5744.789779186249,18,2269.1875,79.901
5745.790893316269,15,2269.1875,66.054
5746.791982889175,28,2269.1875,68.014
5747.793122053146,21,2269.1875,71.255
5748.7941880226135,22,2269.1875,66.834
5749.795311927795,28,2269.1875,68.015
5750.796394824982,13,2269.1875,75.887
5751.797512054443,20,2269.1875,66.054
5752.798689842224,27,2269.1875,69.594
5753.799805641174,16,2269.1875,80.606
5754.800925016403,17,2269.1875,67.423
5755.802098274231,28,2269.1875,71.364
5756.803172111511,19,2269.1875,70.885
5757.804329633713,13,2269.1875,67.138
5758.805436372757,25,2269.1875,75.887
5759.806548833847,12,2269.1875,65.957
5760.807626485825,22,2269.1875,70.086
5761.808728933334,28,2269.1875,80.303
5762.8098487854,15,2269.1875,65.944
5763.81100320816,18,2269.1875,67.235
5764.812169790268,28,2269.1875,75.672
5765.813296556473,18,2269.1875,69.583
5766.814475536346,15,2269.1875,67.034
5767.815585613251,28,2269.1875,68.624
5768.816662788391,7,2269.1875,65.64
5769.817420244217,17,2269.1875,70.477
5770.818554639816,16,2269.1875,80.898
5771.819655418396,28,2269.1875,66.145
5772.820728778839,20,2269.1875,67.423
5773.8219385147095,13,2269.1875,79.707
5774.8230521678925,27,2269.1875,66.639
5775.824243307114,23,2269.1875,68.894
5776.825302124023,12,2269.1875,75.887
5777.826375961304,24,2269.1875,66.931
5778.872103691101,27,2269.1875,67.333
5779.873347520828,17,2269.1875,82.078
5780.87443447113,28,2269.1875,66.152
5781.875527620316,18,2269.1875,68.611
5782.876674890518,14,2269.1875,80.193
5783.877788066864,28,2269.1875,66.054
5784.878870725632,22,2269.1875,67.041
5785.879979848862,12,2269.1875,74.395
5786.881104469299,25,2269.1875,70.389
5787.88222527504,25,2269.1875,67.041
5788.883319139481,12,2269.1875,68.526
5789.884435415268,28,2269.1875,66.249
5790.885614156723,17,2269.1875,71.524
5791.88667178154,16,2269.1875,81.495
5792.88774394989,27,2269.1875,66.054
5793.888855457306,19,2269.1875,68.209
5794.889969110489,13,2269.1875,79.804
5795.891085147858,27,2269.1875,67.722
5796.892159700394,13,2269.1875,67.041
5797.893267869949,13,2269.1875,68.112
5798.894491195679,13,2269.1875,66.541
5799.895717382431,13,2269.1875,68.721
5800.89680314064,13,2269.1875,66.249
5801.897939443588,13,2269.1875,67.423
5802.89904999733,13,2269.1875,66.34
5803.900193929672,13,2269.1875,67.138
5804.9012842178345,13,2269.1875,67.43
5805.90239739418,27,2269.1875,68.015
5806.903543710709,13,2269.1875,76.366
5807.90465593338,21,2269.1875,63.987
5808.905744791031,19,2269.1875,76.269
5809.906857967377,14,2269.1875,69.485
5810.907972097397,28,2269.1875,67.138
5811.909110784531,22,2269.1875,68.804
5812.910182237625,28,2269.1875,74.207
5813.911302566528,15,2269.1875,67.236
5814.912433862686,18,2269.1875,68.112
5815.913552761078,28,2269.1875,76.074
5816.914634943008,18,2269.1875,66.054
5817.915747642517,15,2269.1875,80.303
5818.916852474213,23,2269.1875,67.235
5819.917970657349,12,2269.1875,68.499
5820.919060230255,23,2269.1875,74.919
5821.920196771622,28,2269.1875,66.736
5822.921304941177,13,2269.1875,67.723
5823.922470092773,20,2269.1875,76.171
5824.923551082611,28,2269.1875,66.152
5825.924756765366,17,2269.1875,69.685
5826.925869226456,16,2269.1875,80.4
5827.926989555359,27,2269.1875,65.937
5828.928062438965,7,2269.1875,68.991
5829.929187297821,24,2269.1875,71.177
5830.930301189423,26,2269.1875,67.922
5831.931449890137,12,2269.1875,67.82
5832.932565450668,21,2269.1875,75.789
5833.93368434906,28,2269.1875,66.152
5834.934851408005,14,2269.1875,67.722
5835.9359629154205,19,2269.1875,76.172
5836.937043190002,27,2269.1875,65.847
5837.938182353973,17,2269.1875,69.707
5838.939301967621,15,2269.1875,64.258
5839.9404509067535,24,2269.1875,68.215
5840.941544532776,12,2269.1875,76.184
5841.94265961647,23,2269.1875,66.444
5842.943778753281,28,2269.1875,67.917
5843.9448935985565,13,2269.1875,82.188
5844.945967435837,20,2269.1875,65.957
5845.947083711624,27,2269.1875,68.409
5846.948215007782,16,2269.1875,79.803
5847.949339866638,17,2269.1875,65.633
5848.9504199028015,28,2269.1875,66.931
5849.951570987701,12,2269.1875,75.169
5850.952688932419,25,2269.1875,66.639
5851.953847646713,26,2269.1875,67.911
5852.954977273941,12,2269.1875,76.161
5853.956087589264,22,2269.1875,66.054
5854.95719575882,27,2269.1875,69.887
5855.958314657211,14,2269.1875,80.205
5856.959377527237,21,2269.1875,66.151
5857.960490703583,12,2269.1875,67.43
5858.961606502533,26,2269.1875,79.999
5859.9627187252045,13,2269.1875,68.429
5860.9638040065765,20,2269.1875,76.67
5861.964903593063,27,2269.1875,66.639
5862.966002702713,16,2269.1875,71.282
5863.967091798782,17,2269.1875,80.497
5864.968166351318,28,2269.1875,66.242
5865.969282388687,18,2269.1875,67.236
5866.970425605774,13,2269.1875,67.813
5867.971540212631,13,2269.1875,66.346
5868.972648143768,13,2269.1875,66.347
5869.9737713336945,13,2269.1875,67.722
5870.974898576736,13,2269.1875,66.152
5871.976025819778,13,2269.1875,67.235
5872.977101564407,13,2269.1875,66.924
5873.978210449219,13,2269.1875,67.138
5874.979324579239,12,2269.1875,69.595
5875.980486392975,28,2269.1875,67.228
5876.981636762619,20,2269.1875,68.916
5877.9827625751495,9,2269.1875,66.249
5878.983881473541,27,2269.1875,67.91
5879.984972238541,13,2269.1875,66.541
5880.986048936844,20,2269.1875,67.813
5881.987198591232,27,2269.1875,73.312
5882.988315105438,16,2269.1875,70.666
5883.989428281784,17,2269.1875,66.931
5884.990511894226,28,2269.1875,68.416
5885.991772413254,19,2269.1875,75.478
5886.9928867816925,13,2269.1875,66.736
5887.9940004348755,28,2269.1875,67.625
5888.995072126389,12,2269.1875,65.937
5889.996220111847,22,2269.1875,67.528
5890.99734377861,27,2269.1875,79.421
5891.9984431266785,14,2269.1875,67.625
5892.999537944794,19,2269.1875,66.944
5894.000674247742,28,2269.1875,69.381
5895.001783370972,17,2269.1875,70.885
5896.002853631973,16,2269.1875,66.834
5897.003933668137,28,2269.1875,68.112
5898.005045890808,20,2269.1875,75.186
5899.00626707077,11,2269.1875,69.477
5900.007382392883,17,2269.1875,80.01
5901.008468389511,28,2269.1875,67.326
5902.00962305069,19,2269.1875,70.464
5903.0107452869415,14,2269.1875,71.177
5904.0118680000305,27,2269.1875,67.618
5905.012944459915,22,2269.1875,68.014
5906.014173030853,12,2269.1875,75.595
5907.015286684036,25,2269.1875,66.347
5908.016451835632,26,2269.1875,67.715
5909.017535209656,8,2269.1875,65.73
5910.018702030182,28,2269.1875,67.131
5911.019803285599,18,2269.1875,71.656
5912.020897865295,15,2269.1875,70.659
5913.022021055222,28,2269.1875,66.931
5914.023132324219,21,2269.1875,68.222
5915.024250984192,12,2269.1875,75.193
5916.025366306305,26,2269.1875,66.347
5917.026449203491,24,2269.1875,67.625
5918.027524232864,12,2269.1875,76.366
5919.028640031815,23,2269.1875,63.771
5920.029780626297,17,2269.1875,76.854
5921.030860424042,16,2269.1875,67.416
5922.031975030899,28,2269.1875,68.526
5923.033216714859,20,2269.1875,75.984
5924.034332036972,12,2269.1875,66.542
5925.035451412201,27,2269.1875,68.008
5926.036634206772,23,2269.1875,76.276
5927.037747621536,12,2269.1875,66.249
5928.038864374161,24,2269.1875,69.395
5929.0399487018585,26,2269.1875,79.804
5930.041065216064,17,2269.1875,67.041
5931.042229413986,28,2269.1875,68.429
5932.043311834335,18,2269.1875,74.492
5933.044396400452,15,2269.1875,67.43
5934.045515537262,28,2269.1875,68.111
5935.046633005142,21,2269.1875,76.074
5936.0478515625,13,2269.1875,66.249
5937.04892039299,13,2269.1875,67.813
5938.050026655197,13,2269.1875,66.346
5939.051145553589,13,2269.1875,67.138
5940.052333831787,13,2269.1875,67.138
5941.052435398102,13,2269.1875,67.034
5942.053507089615,13,2269.1875,67.041
5943.054623365402,13,2269.1875,68.319
5944.0557379722595,13,2269.1875,66.639
5945.056823968887,27,2269.1875,67.332
5946.057961463928,20,2269.1875,68.624
5947.059105634689,13,2269.1875,75.685
5948.060220956802,27,2269.1875,64.854
5949.061327695847,12,2269.1875,81.294
5950.062444925308,21,2269.1875,66.249
5951.063557624817,27,2269.1875,67.235
5952.064633131027,15,2269.1875,79.609
5953.065715074539,18,2269.1875,67.625
5954.066834926605,27,2269.1875,66.834
5955.067970752716,18,2269.1875,69.478
5956.069087266922,14,2269.1875,71.17
5957.070172071457,28,2269.1875,68.123
5958.07129073143,21,2269.1875,67.722
5959.0724194049835,22,2269.1875,66.047
5960.073538064957,27,2269.1875,67.929
5961.074625492096,14,2269.1875,79.901
5962.075714111328,19,2269.1875,67.43
5963.076857089996,27,2269.1875,68.998
5964.077991247177,17,2269.1875,73.917
5965.079075098038,15,2269.1875,67.034
5966.080209732056,28,2269.1875,66.924
5967.0814645290375,20,2269.1875,68.209
5968.08264374733,12,2269.1875,75.802
5969.083748817444,28,2269.1875,68.305
5970.084865093231,13,2269.1875,80.219
5971.08598613739,20,2269.1875,66.054
5972.087106466293,27,2269.1875,67.138
5973.088193893433,16,2269.1875,73.336
5974.089319467545,16,2269.1875,70.277
5975.090436458588,28,2269.1875,67.034
5976.091592311859,19,2269.1875,68.721
5977.09268283844,14,2269.1875,71.17
5978.09379196167,28,2269.1875,67.735
5979.094915866852,7,2269.1875,81.489
5980.096028327942,22,2269.1875,65.957
5981.097212314606,28,2269.1875,68.416
5982.098265171051,14,2269.1875,79.803
5983.099376440048,20,2269.1875,67.521
5984.100508451462,12,2269.1875,69.305
5985.101591825485,26,2269.1875,71.274
5986.102705717087,23,2269.1875,67.618
5987.103828430176,12,2269.1875,68.015
5988.104948282242,24,2269.1875,76.209
5989.106107473373,26,2269.1875,64.367
5990.107222318649,17,2269.1875,79.714
5991.108336687088,28,2269.1875,67.138
5992.109475851059,19,2269.1875,67.235
5993.110582113266,14,2269.1875,70.756
5994.111696243286,28,2269.1875,70.975
5995.112811326981,21,2269.1875,67.041
5996.113928079605,12,2269.1875,68.409
5997.115013360977,26,2269.1875,74.991
5998.116131305695,24,2269.1875,67.332
5999.117280721664,12,2269.1875,68.112
6000.118393659592,27,2269.1875,66.151
6001.1194813251495,16,2269.1875,67.819
6002.120594501495,17,2269.1875,79.707
6003.121691942215,28,2269.1875,67.625
6004.122855901718,19,2269.1875,68.916
6005.123938798904,13,2269.1875,75.284
6006.125090122223,13,2269.1875,67.625
6007.126287698746,13,2269.1875,66.437
6008.12744808197,13,2269.1875,67.333
6009.128550767899,13,2269.1875,67.618
6010.129665374756,13,2269.1875,67.235
6011.130797624588,13,2269.1875,67.917
6012.131911993027,13,2269.1875,66.737
6013.133023262024,13,2269.1875,67.82
6014.134131669998,13,2269.1875,66.347
6015.1352479457855,13,2269.1875,79.822
6016.136366844177,21,2269.1875,66.054
6017.1374707221985,27,2269.1875,67.236
6018.138591527939,14,2269.1875,75.211
6019.1397070884705,28,2269.1875,66.639
6020.140821456909,22,2269.1875,67.528
6021.141938209534,12,2269.1875,75.977
6022.143050909042,26,2269.1875,66.054
6023.144163370132,24,2269.1875,67.723
6024.145280838013,12,2269.1875,66.437
6025.14636349678,23,2269.1875,67.43
6026.14749121666,16,2269.1875,77.157
6027.148727416992,27,2269.1875,69.598
6028.149842262268,12,2269.1875,67.917
6029.15101647377,24,2269.1875,75.815
6030.152131795883,27,2269.1875,66.054
6031.153251647949,13,2269.1875,70.769
6032.154368877411,21,2269.1875,81.384
6033.155449390411,27,2269.1875,66.054
6034.156588077545,15,2269.1875,67.333
6035.157844305038,17,2269.1875,79.706
6036.158964633942,27,2269.1875,68.319
6037.160053491592,19,2269.1875,67.041
6038.161163806915,24,2269.1875,75.867
6039.16228222847,26,2269.1875,66.249
6040.1634175777435,12,2269.1875,67.813
6041.164504289627,22,2269.1875,81.981
6042.165618658066,28,2269.1875,66.151
6043.1666922569275,14,2269.1875,68.105
6044.16782617569,19,2269.1875,79.804
6045.168919086456,27,2269.1875,67.625
6046.169994592667,17,2269.1875,69.088
6047.171109199524,15,2269.1875,73.939
6048.172210454941,24,2269.1875,70.866
6049.173310518265,12,2269.1875,81.482
6050.174533367157,23,2269.1875,66.249
6051.175645828247,28,2269.1875,67.618
6052.176740646362,14,2269.1875,79.512
6053.177945137024,19,2269.1875,68.312
6054.179058551788,27,2269.1875,67.131
6055.180242776871,16,2269.1875,69.478
6056.181489229202,16,2269.1875,71.177
6057.182578325272,28,2269.1875,67.034
6058.183692455292,7,2269.1875,75.977
6059.184809207916,25,2269.1875,66.339
6060.185950040817,26,2269.1875,68.901
6061.187042951584,12,2269.1875,68.008
6062.188155174255,22,2269.1875,82.772
6063.189318656921,12,2269.1875,66.249
6064.1904628276825,26,2269.1875,68.702
6065.191554069519,25,2269.1875,79.609
6066.192678451538,12,2269.1875,67.91
6067.193830251694,23,2269.1875,69.396
6068.19490146637,13,2269.1875,66.347
6069.195995330811,24,2269.1875,71.368
6070.197202205658,12,2269.1875,80.899
6071.198319196701,23,2269.1875,66.437
6072.1994569301605,27,2269.1875,67.813
6073.200665235519,14,2269.1875,79.707
6074.201776742935,20,2269.1875,68.616
6075.202901601791,27,2269.1875,66.931
6076.204040527344,13,2269.1875,67.722
6077.205124616623,13,2269.1875,65.75
6078.206237792969,13,2269.1875,67.333
6079.207350254059,13,2269.1875,67.423
6080.208477735519,13,2269.1875,68.292
6081.209591150284,13,2269.1875,68.008
6082.210725784302,13,2269.1875,66.839
6083.211839437485,13,2269.1875,67.917
6084.212951660156,12,2269.1875,66.541
6085.214071512222,23,2269.1875,67.82
6086.215170145035,12,2269.1875,65.957
6087.216287136078,27,2269.1875,69.208
6088.21742105484,15,2269.1875,71.56
6089.2185089588165,19,2269.1875,67.527
6090.219687461853,28,2269.1875,68.105
6091.220848321915,17,2269.1875,76.171
6092.221964359283,15,2269.1875,66.346
6093.223062753677,28,2269.1875,67.716
6094.2243039608,20,2269.1875,81.241
6095.2253959178925,12,2269.1875,66.151
6096.22653055191,26,2269.1875,68.416
6097.2276401519775,23,2269.1875,79.803
6098.228810310364,20,2269.1875,66.931
6099.22994852066,28,2269.1875,68.409
6100.231061220169,16,2269.1875,75.867
6101.232151269913,17,2269.1875,67.034
6102.233265638351,28,2269.1875,67.917
6103.2343735694885,19,2269.1875,76.269
6104.23549246788,14,2269.1875,66.144
6105.236645698547,28,2269.1875,70.756
6106.237776756287,22,2269.1875,66.541
6107.238894939423,12,2269.1875,67.722
6108.240042209625,28,2269.1875,76.378
6109.24113535881,15,2269.1875,66.73
6110.242267608643,19,2269.1875,68.105
6111.243380308151,12,2269.1875,76.573
6112.24450135231,26,2269.1875,66.249
6113.245597600937,24,2269.1875,69.38
6114.246716499329,12,2269.1875,80.108
6115.24778842926,23,2269.1875,66.054
6116.2489194869995,27,2269.1875,67.43
6117.250015974045,13,2269.1875,78.332
6118.251136779785,27,2269.1875,67.43
6119.2523028850555,19,2269.1875,68.214
6120.253558635712,14,2269.1875,76.281
6121.254647493362,28,2269.1875,66.444
6122.2557673454285,21,2269.1875,68.104
6123.256906270981,12,2269.1875,76.379
6124.257981538773,26,2269.1875,66.242
6125.259075641632,25,2269.1875,68.806
6126.2602326869965,12,2269.1875,80.704
6127.261350393295,23,2269.1875,66.151
6128.26247048378,12,2269.1875,76.269
6129.263563871384,16,2269.1875,66.937
6130.264805316925,28,2269.1875,68.422
6131.265932559967,20,2269.1875,82.973
6132.267032623291,13,2269.1875,66.639
6133.268128156662,27,2269.1875,68.504
6134.269274711609,23,2269.1875,80.302
6135.270407915115,12,2269.1875,66.145
6136.271506786346,24,2269.1875,67.527
6137.272653341293,26,2269.1875,74.298
6138.273769378662,8,2269.1875,65.251
6139.274914264679,28,2269.1875,68.319
6140.276047945023,18,2269.1875,76.573
6141.277138710022,15,2269.1875,66.632
6142.278277158737,28,2269.1875,68.098
6143.279426574707,20,2269.1875,81.495
6144.280504703522,12,2269.1875,66.542
6145.281627655029,26,2269.1875,67.723
6146.282728433609,13,2269.1875,66.34
6147.283929109573,13,2269.1875,67.326
6148.285038948059,13,2269.1875,68.027
6149.286124229431,13,2269.1875,68.623
6150.2872722148895,13,2269.1875,66.834
6151.288381099701,13,2269.1875,69.978
6152.289513349533,13,2269.1875,66.242
6153.290674448013,13,2269.1875,67.528
6154.291785240173,5,2269.1875,66.151
6155.292905092239,23,2269.1875,70.455
6156.294018983841,12,2269.1875,67.917
6157.295124530792,25,2269.1875,76.269
6158.296241044998,9,2269.1875,67.326
6159.297354698181,19,2269.1875,75.77
6160.298475027084,28,2269.1875,69.686
6161.299565315247,17,2269.1875,67.235
6162.3006381988525,16,2269.1875,68.894
6163.301755428314,28,2269.1875,71.462
6164.30286693573,20,2269.1875,67.722
6165.303966522217,12,2269.1875,68.007
6166.305081367493,27,2269.1875,75.984
6167.306291818619,23,2269.1875,66.444
6168.30738401413,10,2269.1875,79.706
6169.308475494385,27,2269.1875,65.944
6170.309587717056,15,2269.1875,69.977
6171.3107125759125,18,2269.1875,71.56
6172.311826944351,27,2269.1875,68.014
6173.3129529953,18,2269.1875,68.215
6174.314044237137,15,2269.1875,76.191
6175.315139532089,28,2269.1875,66.542
6176.3162586688995,21,2269.1875,68.015
6177.3174686431885,12,2269.1875,83.27
6178.318614721298,26,2269.1875,63.868
6179.319776058197,13,2269.1875,71.365
6180.320897579193,20,2269.1875,71.08
6181.322010278702,27,2269.1875,67.228
6182.323157548904,16,2269.1875,68.623
6183.324273824692,16,2269.1875,75.575
6184.325383901596,28,2269.1875,66.639
6185.326536178589,19,2269.1875,68.112
6186.327652215958,13,2269.1875,76.573
6187.328738212585,27,2269.1875,66.437
6188.3298535346985,23,2269.1875,69.283
6189.330948352814,21,2269.1875,69.978
6190.332127094269,27,2269.1875,68.416
6191.333245754242,15,2269.1875,75.753
6192.3343596458435,18,2269.1875,67.021
6193.335508346558,28,2269.1875,68.304
6194.336626768112,18,2269.1875,76.671
6195.337716341019,15,2269.1875,66.541
6196.338836431503,28,2269.1875,69.193
6197.3399493694305,20,2269.1875,80.898
6198.341062545776,28,2269.1875,66.444
6199.342200279236,16,2269.1875,69.298
6200.343287944794,28,2269.1875,71.559
6201.344362735748,19,2269.1875,68.312
6202.345503568649,13,2269.1875,68.519
6203.346618890762,28,2269.1875,75.977
6204.347738742828,22,2269.1875,66.834
6205.348838806152,12,2269.1875,68.422
6206.349972486496,25,2269.1875,83.161
6207.351092100143,25,2269.1875,66.632
6208.352202177048,12,2269.1875,68.994
6209.353294849396,27,2269.1875,71.072
6210.3544318675995,17,2269.1875,67.52
6211.355614423752,15,2269.1875,68.803
6212.356727600098,28,2269.1875,67.138
6213.357845783234,20,2269.1875,68.721
6214.358957052231,12,2269.1875,82.966
6215.360102176666,27,2269.1875,66.737
6216.361220598221,13,2269.1875,67.528
6217.362308979034,13,2269.1875,67.618
6218.363422870636,13,2269.1875,67.528
6219.364560842514,13,2269.1875,67.625
6220.365706443787,13,2269.1875,66.846
6221.366796016693,13,2269.1875,67.716
6222.367905139923,13,2269.1875,66.437
6223.369072675705,13,2269.1875,68.513
6224.370202064514,20,2269.1875,70.975
6225.371279716492,27,2269.1875,67.131
6226.372431755066,16,2269.1875,64.951
6227.373544216156,27,2269.1875,66.242
6228.374662876129,23,2269.1875,68.818
6229.375776290894,12,2269.1875,80.302
6230.376889467239,24,2269.1875,65.847
6231.378035783768,26,2269.1875,67.423
6232.379246473312,12,2269.1875,71.827
6233.380340099335,21,2269.1875,68.409
6234.381464958191,27,2269.1875,68.416
6235.382554769516,15,2269.1875,76.171
6236.3836669921875,18,2269.1875,66.729
6237.3847670555115,21,2269.1875,80.193
6238.385846614838,12,2269.1875,66.047
6239.386967182159,26,2269.1875,67.618
6240.388163566589,24,2269.1875,72.545
6241.389259815216,28,2269.1875,70.775
6242.390329837799,16,2269.1875,67.138
6243.391438961029,17,2269.1875,69.088
6244.392550230026,28,2269.1875,73.612
6245.393647432327,19,2269.1875,67.917
6246.463149547577,27,2269.1875,67.332
6247.464294195175,14,2269.1875,76.58
6248.46537065506,28,2269.1875,66.437
6249.466473817825,21,2269.1875,70.382
6250.46759057045,12,2269.1875,80.497
6251.468702793121,26,2269.1875,66.249
6252.469821929932,25,2269.1875,67.625
6253.47093296051,12,2269.1875,74.925
6254.472051143646,22,2269.1875,68.894
6255.473168373108,27,2269.1875,68.916
6256.474279642105,14,2269.1875,75.977
6257.47537779808,28,2269.1875,69.207
6258.476498603821,20,2269.1875,80.607
6259.477652311325,12,2269.1875,66.639
6260.478766918182,27,2269.1875,67.625
6261.479890823364,23,2269.1875,76.501
6262.481006622314,12,2269.1875,70.277
6263.482127189636,24,2269.1875,67.52
6264.483455181122,26,2269.1875,69.59
6265.484615564346,12,2269.1875,71.657
6266.485735177994,22,2269.1875,68.202
6267.48685002327,18,2269.1875,82.285
6268.487969875336,15,2269.1875,66.437
6269.489200115204,28,2269.1875,68.708
6270.490314483643,20,2269.1875,80.801
6271.491433620453,12,2269.1875,66.151
6272.492566585541,26,2269.1875,67.798
6273.493671417236,23,2269.1875,73.41
6274.4947917461395,12,2269.1875,70.976
6275.495907068253,24,2269.1875,67.43
6276.49702835083,26,2269.1875,76.599
6277.498134613037,17,2269.1875,69.311
6278.499262332916,28,2269.1875,80.606
6279.500381231308,18,2269.1875,66.827
6280.501498937607,14,2269.1875,67.813
6281.502594947815,28,2269.1875,71.462
6282.503737926483,21,2269.1875,80.212
6283.504817247391,12,2269.1875,68.429
6284.505949020386,26,2269.1875,67.43
6285.507049560547,13,2269.1875,68.312
6286.508210897446,13,2269.1875,66.249
6287.509326457977,13,2269.1875,67.228
6288.510501623154,13,2269.1875,66.937
6289.511583566666,13,2269.1875,67.041
6290.512778043747,13,2269.1875,67.723
6291.513909816742,13,2269.1875,67.333
6292.515026330948,13,2269.1875,67.716
6293.516145944595,13,2269.1875,67.041
6294.51725769043,14,2269.1875,68.111
6295.518375873566,28,2269.1875,76.373
6296.519467353821,12,2269.1875,67.715
6297.52058339119,22,2269.1875,79.998
6298.52169919014,28,2269.1875,67.813
6299.522775650024,14,2269.1875,69.006
6300.523941755295,20,2269.1875,74.974
6301.525024652481,27,2269.1875,68.319
6302.526116847992,16,2269.1875,68.422
6303.527261018753,17,2269.1875,76.378
6304.528379678726,28,2269.1875,66.437
6305.529479026794,19,2269.1875,68.015
6306.530600070953,13,2269.1875,68.105
6307.53173661232,26,2269.1875,67.43
6308.5328533649445,12,2269.1875,71.158
6309.533961772919,22,2269.1875,71.177
6310.53507900238,27,2269.1875,67.332
6311.536218166351,15,2269.1875,68.506
6312.537339925766,19,2269.1875,75.595
6313.538438796997,28,2269.1875,67.138
6314.539542675018,17,2269.1875,68.409
6315.540633678436,16,2269.1875,76.67
6316.541782617569,28,2269.1875,64.257
6317.542906284332,12,2269.1875,75.381
6318.544021129608,23,2269.1875,70.172
6319.545134067535,27,2269.1875,67.43
6320.546298265457,13,2269.1875,76.209
6321.547397136688,21,2269.1875,67.423
6322.548512220383,27,2269.1875,68.616
