timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.5304293632507,34,1605.1875,75.576
1385.531533241272,35,1605.1875,82.48
1386.5326099395752,35,1605.1875,80.801
1387.534039735794,34,1605.1875,80.399
1388.5351421833038,35,1605.1875,76.653
1389.5362062454224,35,1605.1875,82.978
1390.5373132228851,35,1605.1875,79.22
1391.5383801460266,35,1605.1875,80.704
1392.5394866466522,35,1605.1875,82.966
1393.5405905246735,35,1605.1875,75.575
1394.5416662693024,35,1605.1875,81.066
1395.5427317619324,34,1605.1875,75.77
1396.5437936782837,35,1605.1875,83.076
1397.5448977947235,35,1605.1875,78.928
1398.5459773540497,35,1605.1875,80.996
1399.5470478534698,35,1605.1875,83.076
1400.5481507778168,35,1605.1875,77.833
1401.549256324768,35,1605.1875,82.188
1402.5503339767456,35,1605.1875,81.191
1403.5514039993286,33,1605.1875,82.156
1404.5524864196777,35,1605.1875,75.782
1405.5535583496094,35,1605.1875,81.358
1406.5546381473541,35,1605.1875,80.205
1407.555706501007,34,1605.1875,76.671
1408.5568141937256,35,1605.1875,82.752
1409.557916879654,34,1605.1875,76.464
1410.559023141861,35,1605.1875,82.744
1411.560069322586,35,1605.1875,82.869
1412.5611703395844,35,1605.1875,75.673
1413.5622742176056,35,1605.1875,80.606
1414.5633838176727,35,1605.1875,80.302
1415.564454317093,35,1605.1875,76.848
1416.5655298233032,35,1605.1875,82.959
1417.566635608673,35,1605.1875,75.673
1418.5677464008331,35,1605.1875,81.202
1419.5687730312347,32,1605.1875,83.16
1420.5698773860931,35,1605.1875,79.804
1421.5710544586182,35,1605.1875,80.497
1422.5721590518951,35,1605.1875,82.869
1423.5732336044312,35,1605.1875,75.575
1424.5743148326874,35,1605.1875,81.661
1425.5754194259644,34,1605.1875,79.804
1426.5764973163605,35,1605.1875,80.01
1427.5775685310364,35,1605.1875,82.655
1428.578647851944,35,1605.1875,76.074
1429.579750776291,35,1605.1875,83.924
1430.5808470249176,35,1605.1875,80.399
1431.5818991661072,35,1605.1875,76.67
1432.5830068588257,35,1605.1875,83.076
1433.5840861797333,35,1605.1875,79.025
1434.5851888656616,35,1605.1875,79.122
1435.5862629413605,45,1605.1875,81.482
1436.5873527526855,35,1605.1875,82.55
1437.588457107544,35,1605.1875,75.977
1438.589562177658,36,1605.1875,81.592
1439.5906114578247,34,1605.1875,79.804
1440.591693162918,35,1605.1875,80.497
1441.5927731990814,35,1605.1875,83.16
1442.5938770771027,35,1605.1875,76.475
1443.5949492454529,35,1605.1875,81.857
1444.596055984497,35,1605.1875,80.205
1445.597160577774,35,1605.1875,77.559
1446.598239183426,35,1605.1875,83.465
1447.599313735962,35,1605.1875,77.157
1448.6003925800323,35,1605.1875,82.881
1449.601530790329,35,1605.1875,82.078
1450.6026034355164,35,1605.1875,76.171
1451.6036550998688,44,1605.1875,74.796
1452.6047596931458,35,1605.1875,83.465
1453.6058666706085,35,1605.1875,79.025
1454.606948375702,35,1605.1875,81.993
1455.6080193519592,35,1605.1875,83.27
1456.6090981960297,35,1605.1875,76.074
1457.610203742981,35,1605.1875,79.901
1458.6113073825836,35,1605.1875,79.803
1459.6123781204224,35,1605.1875,81.702
1460.6134414672852,35,1605.1875,83.466
1461.6145267486572,35,1605.1875,76.379
1462.6156299114227,35,1605.1875,81.191
1463.6166870594025,34,1605.1875,79.414
1464.6177904605865,35,1605.1875,81.288
1465.6188933849335,35,1605.1875,83.258
1466.6199922561646,35,1605.1875,75.478
1467.6210651397705,45,1605.1875,78.223
1468.6221680641174,35,1605.1875,79.803
1469.6232719421387,35,1605.1875,79.803
1470.6243796348572,35,1605.1875,80.302
1471.6254241466522,35,1605.1875,82.966
1472.6265318393707,34,1605.1875,75.977
1473.6276116371155,35,1605.1875,79.804
1474.6287138462067,35,1605.1875,79.913
1475.6297886371613,35,1605.1875,77.157
1476.6308941841125,35,1605.1875,82.849
1477.6319992542267,35,1605.1875,76.463
1478.6330766677856,35,1605.1875,83.425
1479.6341495513916,35,1605.1875,80.996
1480.6352534294128,35,1605.1875,76.264
1481.636360168457,35,1605.1875,83.465
1482.6374673843384,35,1605.1875,78.235
1483.6385254859924,45,1605.1875,84.236
1484.6396329402924,35,1605.1875,83.562
1485.640739440918,35,1605.1875,80.801
1486.6418182849884,35,1605.1875,76.379
1487.6428928375244,35,1605.1875,80.399
1488.6439790725708,35,1605.1875,80.01
1489.6450827121735,35,1605.1875,79.415
1490.646189212799,35,1605.1875,83.173
1491.6472418308258,35,1605.1875,76.172
1492.6483466625214,35,1605.1875,82.48
1493.6494798660278,35,1605.1875,81.074
1494.6505880355835,35,1605.1875,76.475
1495.6516613960266,35,1605.1875,81.786
1496.652951002121,35,1605.1875,79.317
1497.6540212631226,35,1605.1875,79.317
1498.6550979614258,35,1605.1875,83.367
1499.6561434268951,40,1605.1875,81.066
1500.6572494506836,35,1605.1875,77.585
1501.6583025455475,35,1605.1875,82.869
1502.6594042778015,35,1605.1875,81.105
1503.660478591919,34,1605.1875,77.249
1504.661560535431,35,1605.1875,83.769
1505.6626648902893,35,1605.1875,77.346
1506.6637468338013,35,1605.1875,82.772
1507.66481924057,35,1605.1875,82.558
1508.6659243106842,35,1605.1875,76.087
1509.6670291423798,35,1605.1875,80.996
1510.668131828308,35,1605.1875,79.804
1511.6691846847534,35,1605.1875,81.689
1512.6702873706818,35,1605.1875,82.772
1513.6713647842407,34,1605.1875,75.77
1514.6724708080292,35,1605.1875,82.642
1515.6735253334045,46,1605.1875,76.281
1516.6745972633362,35,1605.1875,79.803
1517.6757018566132,35,1605.1875,79.914
1518.676804304123,35,1605.1875,82.966
1519.6778829097748,35,1605.1875,76.087
1520.678988456726,35,1605.1875,81.592
1521.680063009262,35,1605.1875,80.205
1522.6811521053314,35,1605.1875,78.527
1523.6822175979614,35,1605.1875,83.368
1524.68328499794,34,1605.1875,75.753
1525.6843881607056,35,1605.1875,82.433
1526.6854803562164,35,1605.1875,80.899
1527.6865565776825,35,1605.1875,77.431
1528.6876151561737,35,1605.1875,83.27
1529.6887197494507,35,1605.1875,76.848
1530.6898229122162,35,1605.1875,82.772
1531.6908783912659,45,1605.1875,85.387
1532.6919605731964,35,1605.1875,80.205
1533.693064212799,35,1605.1875,77.347
1534.6941664218903,35,1605.1875,83.465
1535.695249080658,35,1605.1875,77.444
1536.6963255405426,35,1605.1875,82.37
1537.6974277496338,35,1605.1875,82.059
1538.6985318660736,35,1605.1875,75.977
1539.6996095180511,35,1605.1875,81.981
1540.7007145881653,35,1605.1875,80.704
1541.7017922401428,35,1605.1875,76.67
1542.7028596401215,35,1605.1875,83.27
1543.703926563263,35,1605.1875,77.833
1544.7050323486328,35,1605.1875,82.286
1545.7061364650726,35,1605.1875,81.865
1546.7072398662567,35,1605.1875,76.281
1547.7178678512573,46,1605.1875,83.866
