timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.6305527687073,17,1359.1875,68.312
1384.63152217865,18,1359.1875,65.439
1385.6326065063477,18,1359.1875,68.319
1386.6335871219635,18,1359.1875,65.251
1387.6345479488373,16,1359.1875,68.202
1388.6355240345001,18,1359.1875,65.937
1389.636489391327,18,1359.1875,65.95
1390.6375050544739,16,1359.1875,67.716
1391.6384387016296,18,1359.1875,65.646
1392.6393933296204,18,1359.1875,65.73
1393.6403477191925,11,1359.1875,65.056
1394.6413598060608,11,1359.1875,65.244
1395.6423239707947,11,1359.1875,65.146
1396.6432752609253,11,1359.1875,65.146
1397.6442668437958,11,1359.1875,65.251
1398.6453886032104,18,1359.1875,65.049
1399.646383523941,16,1359.1875,68.112
1400.6473951339722,17,1359.1875,65.153
1401.6483495235443,18,1359.1875,65.049
1402.6493618488312,16,1359.1875,68.007
1403.6502981185913,17,1359.1875,65.049
1404.6514749526978,18,1359.1875,65.244
1405.652443408966,16,1359.1875,67.716
1406.653424024582,18,1359.1875,65.049
1407.6543967723846,18,1359.1875,65.244
1408.6553237438202,16,1359.1875,65.64
1409.6562604904175,18,1359.1875,67.813
1410.6573069095612,18,1359.1875,65.439
1411.6582436561584,16,1359.1875,65.251
1412.6592364311218,18,1359.1875,67.716
1413.6602807044983,18,1359.1875,65.147
1414.6613342761993,9,1359.1875,67.813
1415.6623964309692,17,1359.1875,65.154
1416.6634323596954,17,1359.1875,65.244
1417.6644954681396,18,1359.1875,68.008
1418.6655578613281,16,1359.1875,65.244
1419.6666145324707,18,1359.1875,65.342
1420.6675701141357,18,1359.1875,67.91
1421.668513059616,16,1359.1875,65.244
1422.6695020198822,18,1359.1875,65.244
1423.6704788208008,18,1359.1875,67.917
1424.6714344024658,16,1359.1875,65.251
1425.6724495887756,18,1359.1875,65.244
1426.6734454631805,18,1359.1875,68.008
1427.6743993759155,16,1359.1875,65.341
1428.675535917282,18,1359.1875,65.349
1429.676519393921,18,1359.1875,68.008
1430.6774928569794,16,1359.1875,65.154
1431.6784479618073,18,1359.1875,66.34
1432.6795048713684,18,1359.1875,65.73
1433.6805255413055,11,1359.1875,65.633
1434.6814992427826,11,1359.1875,65.244
1435.6826181411743,11,1359.1875,65.049
1436.6837146282196,11,1359.1875,65.244
1437.68474984169,11,1359.1875,65.244
1438.6857421398163,18,1359.1875,65.439
1439.6866846084595,18,1359.1875,65.536
1440.6876385211945,16,1359.1875,67.723
1441.6886539459229,18,1359.1875,65.446
1442.6896739006042,6,1359.1875,66.73
1443.6906111240387,18,1359.1875,65.349
1444.6915476322174,14,1359.1875,68.319
1445.6925072669983,18,1359.1875,65.348
1446.6934819221497,18,1359.1875,65.342
1447.6945006847382,16,1359.1875,66.144
1448.6955890655518,17,1359.1875,67.138
1449.6965289115906,18,1359.1875,65.439
1450.697518825531,17,1359.1875,65.95
1451.6986446380615,17,1359.1875,67.228
1452.6995854377747,18,1359.1875,65.446
1453.7005467414856,18,1359.1875,65.957
1454.7015535831451,16,1359.1875,65.75
1455.7025334835052,17,1359.1875,65.633
1456.7036142349243,17,1359.1875,65.743
1457.7045500278473,18,1359.1875,68.422
1458.7055389881134,18,1359.1875,65.543
1459.7065162658691,16,1359.1875,65.536
1460.7074735164642,18,1359.1875,68.105
1461.7085807323456,18,1359.1875,65.146
1462.709567308426,16,1359.1875,67.91
1463.7105088233948,18,1359.1875,65.049
1464.711503982544,18,1359.1875,65.146
1465.7126240730286,16,1359.1875,68.007
1466.7135951519012,18,1359.1875,65.146
1467.7145512104034,18,1359.1875,65.147
1468.715483903885,16,1359.1875,68.202
1469.7164206504822,18,1359.1875,65.146
1470.717485666275,18,1359.1875,65.251
1471.7185876369476,16,1359.1875,64.951
1472.7196106910706,18,1359.1875,65.049
1473.720576763153,11,1359.1875,65.147
1474.721568107605,11,1359.1875,65.633
1475.7225275039673,11,1359.1875,65.633
1476.7236409187317,11,1359.1875,65.543
1477.724740743637,11,1359.1875,65.445
1478.7257249355316,18,1359.1875,68.202
1479.7266805171967,18,1359.1875,65.251
1480.727662563324,16,1359.1875,65.349
1481.728666305542,18,1359.1875,68.202
1482.7296524047852,18,1359.1875,65.153
1483.73060464859,16,1359.1875,65.251
1484.7316937446594,18,1359.1875,68.222
1485.7326338291168,18,1359.1875,65.146
1486.7337636947632,16,1359.1875,65.146
1487.7347416877747,18,1359.1875,68.202
1488.7356841564178,18,1359.1875,65.146
1489.73663854599,16,1359.1875,65.153
1490.7376487255096,18,1359.1875,67.131
1491.73859167099,18,1359.1875,65.251
1492.739620923996,16,1359.1875,65.049
1493.7406141757965,18,1359.1875,66.144
1494.7415790557861,18,1359.1875,65.95
1495.7426571846008,16,1359.1875,65.244
1496.7436981201172,18,1359.1875,66.047
1497.7446374893188,18,1359.1875,65.73
1498.7457308769226,16,1359.1875,68.526
1499.7466835975647,18,1359.1875,65.543
1500.7476222515106,18,1359.1875,65.349
1501.74858045578,16,1359.1875,68.312
1502.749563217163,18,1359.1875,65.439
1503.750501871109,18,1359.1875,65.349
1504.7514536380768,16,1359.1875,67.618
1505.7524042129517,18,1359.1875,65.536
1506.7524816989899,18,1359.1875,65.341
1507.7534353733063,16,1359.1875,67.034
1508.7543909549713,18,1359.1875,65.847
1509.7553367614746,18,1359.1875,65.251
1510.7563424110413,16,1359.1875,67.333
1511.7573075294495,18,1359.1875,65.536
1512.7582631111145,18,1359.1875,65.558
1513.7593257427216,11,1359.1875,65.445
1514.760318994522,11,1359.1875,65.349
1515.7613289356232,11,1359.1875,65.438
1516.7623174190521,11,1359.1875,65.646
1517.763296365738,11,1359.1875,68.312
1518.7642512321472,18,1359.1875,65.743
1519.7652537822723,17,1359.1875,65.84
1520.7661817073822,18,1359.1875,66.437
1521.7671678066254,18,1359.1875,67.52
1522.768283367157,16,1359.1875,65.633
1523.76921916008,18,1359.1875,65.633
1524.7701811790466,18,1359.1875,67.715
1525.7711408138275,16,1359.1875,65.543
1526.772122144699,18,1359.1875,65.633
1527.7732665538788,18,1359.1875,67.131
1528.774207353592,16,1359.1875,65.153
1529.7751865386963,18,1359.1875,65.439
1530.7761898040771,18,1359.1875,67.625
1531.7771298885345,16,1359.1875,65.049
1532.7781574726105,18,1359.1875,67.326
1533.7791793346405,16,1359.1875,64.952
1534.7801549434662,18,1359.1875,65.439
1535.7811450958252,18,1359.1875,67.131
1536.7820844650269,16,1359.1875,65.153
1537.7831132411957,18,1359.1875,65.146
1538.784095287323,18,1359.1875,67.813
1539.7850470542908,16,1359.1875,65.056
1540.7860043048859,18,1359.1875,65.244
1541.7870917320251,18,1359.1875,65.633
1542.7880539894104,16,1359.1875,67.228
1543.7890102863312,18,1359.1875,66.242
1544.7900445461273,18,1359.1875,65.439
1545.7909862995148,16,1359.1875,66.34
1546.7919709682465,18,1359.1875,66.632
1547.7930500507355,18,1359.1875,65.244
1548.7940390110016,16,1359.1875,65.633
1549.794982433319,17,1359.1875,65.244
1550.79594540596,16,1359.1875,66.34
1551.796897649765,18,1359.1875,66.34
1552.7978765964508,18,1359.1875,65.348
1553.7988545894623,11,1359.1875,65.342
1554.799860239029,11,1359.1875,65.056
1555.8008353710175,11,1359.1875,65.146
1556.8018171787262,11,1359.1875,65.341
1557.802794933319,11,1359.1875,68.105
1558.8038754463196,18,1359.1875,65.244
1559.8048152923584,18,1359.1875,65.349
1560.8057978153229,16,1359.1875,68.312
1561.8067498207092,18,1359.1875,65.146
1562.8077192306519,18,1359.1875,65.244
1563.808711051941,16,1359.1875,68.202
1564.8097686767578,18,1359.1875,65.95
1565.810706615448,18,1359.1875,68.519
1566.8116793632507,16,1359.1875,65.64
1567.8126845359802,18,1359.1875,65.536
1568.813622713089,18,1359.1875,68.422
1569.8145728111267,16,1359.1875,65.543
1570.8155241012573,18,1359.1875,66.34
1571.8164958953857,18,1359.1875,65.342
1572.8174469470978,16,1359.1875,65.95
1573.8184008598328,18,1359.1875,67.131
1574.819399356842,18,1359.1875,65.439
1575.8203530311584,16,1359.1875,65.73
1576.822292804718,18,1359.1875,67.423
1577.8232572078705,18,1359.1875,65.439
1578.8242979049683,16,1359.1875,65.73
1579.825495481491,18,1359.1875,67.911
1580.8265161514282,18,1359.1875,65.536
1581.8274793624878,16,1359.1875,65.536
1582.828441143036,18,1359.1875,68.105
1583.8293995857239,18,1359.1875,65.349
1584.8304328918457,17,1359.1875,65.633
1585.831378698349,17,1359.1875,68.215
1586.8323669433594,18,1359.1875,65.341
1587.833323955536,18,1359.1875,67.618
1588.8343617916107,16,1359.1875,65.73
1589.8353123664856,18,1359.1875,66.047
1590.8363111019135,18,1359.1875,67.52
1591.8372538089752,16,1359.1875,65.633
1592.838208913803,11,1359.1875,65.743
1593.8391721248627,11,1359.1875,65.348
1594.8402559757233,11,1359.1875,65.056
1595.8412292003632,11,1359.1875,65.251
1596.842206478119,11,1359.1875,65.147
1597.8431470394135,16,1359.1875,65.153
1598.8442151546478,18,1359.1875,68.105
1599.8451662063599,16,1359.1875,65.147
1600.846120595932,18,1359.1875,65.147
1601.8470795154572,18,1359.1875,68.215
1602.848040342331,16,1359.1875,65.251
1603.849054813385,18,1359.1875,65.146
1604.8500497341156,18,1359.1875,68.105
1605.8509857654572,17,1359.1875,65.147
1606.85209608078,17,1359.1875,65.056
1607.853095293045,18,1359.1875,67.723
1608.8540353775024,18,1359.1875,64.951
1609.8550095558167,17,1359.1875,65.049
1610.8559787273407,18,1359.1875,68.202
1611.8569338321686,17,1359.1875,68.312
1612.8579485416412,18,1359.1875,65.536
1613.8589315414429,17,1359.1875,65.536
1614.8599021434784,17,1359.1875,68.105
1615.8608756065369,18,1359.1875,65.251
1616.8618154525757,17,1359.1875,65.251
1617.8627696037292,17,1359.1875,68.105
1618.8638560771942,18,1359.1875,65.153
1619.8647904396057,17,1359.1875,65.341
1620.865743637085,17,1359.1875,68.117
1621.8666982650757,18,1359.1875,65.244
1622.8676526546478,18,1359.1875,65.244
1623.8686077594757,17,1359.1875,68.008
1624.869545698166,18,1359.1875,65.251
1625.8705439567566,18,1359.1875,65.439
1626.8715236186981,16,1359.1875,68.105
1627.8724944591522,13,1359.1875,65.244
1628.8734550476074,17,1359.1875,68.202
1629.8744876384735,18,1359.1875,65.244
1630.8754963874817,17,1359.1875,65.349
1631.876517534256,17,1359.1875,68.105
1632.877482175827,11,1359.1875,65.244
1633.878448009491,11,1359.1875,65.461
1634.87943816185,11,1359.1875,65.95
1635.8805220127106,11,1359.1875,65.95
1636.8815665245056,11,1359.1875,65.668
1637.8825297355652,16,1359.1875,65.446
1638.8834819793701,18,1359.1875,65.536
1639.8844544887543,18,1359.1875,68.422
1640.885452747345,16,1359.1875,65.439
1641.886391878128,18,1359.1875,65.439
1642.8873579502106,18,1359.1875,68.422
1643.8883140087128,16,1359.1875,65.438
1644.8892650604248,18,1359.1875,65.244
1645.8902735710144,18,1359.1875,68.312
1646.891241312027,16,1359.1875,65.633
1647.8921785354614,18,1359.1875,65.439
1648.8931255340576,18,1359.1875,68.312
1649.8940825462341,17,1359.1875,65.251
1650.8950517177582,17,1359.1875,65.349
1651.8960192203522,18,1359.1875,67.228
1652.8969769477844,17,1359.1875,65.937
1653.8979184627533,17,1359.1875,65.439
1654.8988988399506,18,1359.1875,66.437
1655.8998572826385,18,1359.1875,66.924
1656.9007980823517,16,1359.1875,68.422
1657.9017553329468,18,1359.1875,65.957
1658.9027247428894,18,1359.1875,65.737
1659.9036631584167,16,1359.1875,68.422
1660.904711484909,18,1359.1875,65.633
1661.905656337738,18,1359.1875,65.147
1662.90660572052,16,1359.1875,68.215
1663.9075605869293,18,1359.1875,65.146
1664.908587694168,18,1359.1875,65.244
1665.9095232486725,16,1359.1875,67.034
1666.9104936122894,18,1359.1875,65.536
1667.9115104675293,18,1359.1875,65.056
1668.9124491214752,16,1359.1875,65.95
1669.9134876728058,18,1359.1875,66.534
1670.915156364441,18,1359.1875,65.147
1671.9162452220917,16,1359.1875,65.536
1672.9172196388245,11,1359.1875,65.251
1673.9183003902435,11,1359.1875,65.251
1674.9193007946014,11,1359.1875,65.049
1675.9203057289124,11,1359.1875,65.244
1676.9214806556702,11,1359.1875,65.146
1677.9224224090576,18,1359.1875,68.105
1678.9233891963959,16,1359.1875,66.144
1679.9243502616882,18,1359.1875,67.52
1680.9255199432373,16,1359.1875,66.242
1681.9265134334564,18,1359.1875,66.534
1682.9275116920471,18,1359.1875,65.348
1683.9284925460815,16,1359.1875,66.144
1684.9294474124908,18,1359.1875,67.423
1685.9303863048553,18,1359.1875,65.147
1686.9313395023346,16,1359.1875,65.633
1687.9323043823242,18,1359.1875,67.618
1688.9332451820374,18,1359.1875,65.153
1689.9341957569122,16,1359.1875,65.536
1690.9351363182068,18,1359.1875,67.52
1691.9361248016357,16,1359.1875,65.633
1692.93705368042,18,1359.1875,67.813
1693.937996149063,18,1359.1875,65.146
1694.9389917850494,16,1359.1875,65.536
1695.9399576187134,18,1359.1875,67.813
1696.9409618377686,18,1359.1875,65.244
1697.9419689178467,16,1359.1875,65.446
1698.9429342746735,17,1359.1875,68.008
1699.9439120292664,18,1359.1875,65.439
1700.9450159072876,18,1359.1875,65.244
1701.9460060596466,16,1359.1875,66.73
1702.9469828605652,17,1359.1875,67.131
1703.9479248523712,17,1359.1875,65.633
1704.9488756656647,18,1359.1875,65.84
1705.9498310089111,18,1359.1875,67.527
1706.9507777690887,16,1359.1875,65.536
1707.9518778324127,18,1359.1875,65.633
1708.9529674053192,18,1359.1875,67.91
1709.9539108276367,16,1359.1875,65.341
1710.9548914432526,18,1359.1875,65.438
1711.9558520317078,18,1359.1875,68.209
1712.9568092823029,11,1359.1875,65.446
1713.9577655792236,11,1359.1875,65.73
1714.9587533473969,11,1359.1875,65.633
1715.9597940444946,11,1359.1875,65.633
1716.960735797882,11,1359.1875,65.349
1717.9621529579163,13,1359.1875,66.339
1718.9631114006042,18,1359.1875,65.439
1719.9641616344452,18,1359.1875,66.632
1720.965106010437,17,1359.1875,66.924
1721.966155052185,17,1359.1875,65.536
1722.9671573638916,18,1359.1875,65.743
1723.9681117534637,18,1359.1875,65.957
1724.969072818756,16,1359.1875,66.729
1725.9700284004211,18,1359.1875,67.326
1726.9710450172424,18,1359.1875,65.64
1727.971982717514,16,1359.1875,65.95
1728.9729418754578,18,1359.1875,67.813
1729.9738709926605,18,1359.1875,65.147
1730.9748275279999,16,1359.1875,65.147
1731.9757964611053,18,1359.1875,68.008
1732.976755619049,18,1359.1875,65.146
1733.9777007102966,16,1359.1875,65.244
1734.9786412715912,18,1359.1875,65.049
1735.9796080589294,16,1359.1875,65.147
1736.9805779457092,18,1359.1875,68.008
1737.9815175533295,18,1359.1875,65.147
1738.9826447963715,17,1359.1875,65.244
1739.9835999011993,17,1359.1875,68.105
1740.984542608261,18,1359.1875,65.153
1741.9854969978333,18,1359.1875,65.168
1742.986486196518,16,1359.1875,68.105
1743.9874274730682,18,1359.1875,65.168
1744.9883816242218,18,1359.1875,65.251
1745.989411830902,16,1359.1875,65.633
1746.9903507232666,18,1359.1875,65.84
1747.991304397583,18,1359.1875,68.202
1748.9923315048218,16,1359.1875,65.439
1749.993268251419,18,1359.1875,65.342
1750.9942514896393,18,1359.1875,68.105
1751.9952116012573,16,1359.1875,65.244
1752.9963178634644,11,1359.1875,65.342
1753.9973440170288,11,1359.1875,65.251
1754.9983162879944,11,1359.1875,65.439
1755.9993629455566,11,1359.1875,65.146
1757.0003063678741,10,1359.1875,65.341
1758.0013031959534,18,1359.1875,68.008
1759.0023338794708,16,1359.1875,65.244
1760.0032727718353,18,1359.1875,65.342
1761.0042853355408,18,1359.1875,68.312
1762.005245923996,16,1359.1875,65.251
1763.0062685012817,18,1359.1875,65.439
1764.0072228908539,16,1359.1875,65.146
1765.0082228183746,18,1359.1875,65.363
1766.009189605713,18,1359.1875,68.312
1767.0101511478424,16,1359.1875,65.341
1768.0111067295074,18,1359.1875,68.312
1769.012182712555,18,1359.1875,65.73
1770.0131220817566,16,1359.1875,65.84
1771.0141773223877,18,1359.1875,68.202
1772.0152299404144,18,1359.1875,65.536
1773.0162789821625,16,1359.1875,65.536
1774.016479730606,18,1359.1875,68.312
1775.017431974411,18,1359.1875,65.439
1776.018373966217,16,1359.1875,65.439
1777.0193252563477,18,1359.1875,68.312
1778.0203766822815,18,1359.1875,65.536
1779.0213148593903,17,1359.1875,65.342
1780.0223894119263,17,1359.1875,68.429
1781.0233507156372,18,1359.1875,65.438
1782.0244002342224,17,1359.1875,65.439
1783.025363445282,17,1359.1875,68.409
1784.026343345642,18,1359.1875,65.341
1785.0272822380066,18,1359.1875,68.202
1786.0283970832825,16,1359.1875,65.536
1787.0294902324677,18,1359.1875,65.341
1788.030484199524,18,1359.1875,68.202
1789.0314569473267,16,1359.1875,65.536
1790.0325181484222,18,1359.1875,65.633
1791.0334920883179,18,1359.1875,65.847
1792.0344853401184,11,1359.1875,65.937
1793.035439491272,11,1359.1875,65.73
1794.0365087985992,11,1359.1875,65.84
1795.0374839305878,11,1359.1875,65.75
1796.038640499115,11,1359.1875,65.153
1797.0395998954773,18,1359.1875,65.049
1798.040649652481,17,1359.1875,65.146
1799.0416269302368,17,1359.1875,67.813
1800.0426671504974,17,1359.1875,65.175
1801.0436375141144,17,1359.1875,67.813
1802.044687986374,18,1359.1875,65.342
1803.0457758903503,18,1359.1875,64.952
1804.0468742847443,16,1359.1875,65.84
1805.0478127002716,18,1359.1875,66.827
1806.0489153862,18,1359.1875,65.049
1807.049997329712,16,1359.1875,65.536
1808.050939321518,18,1359.1875,67.423
1809.0518963336945,18,1359.1875,65.244
1810.0529634952545,16,1359.1875,65.536
1811.0539009571075,18,1359.1875,67.034
1812.1256585121155,18,1359.1875,68.519
1813.1266374588013,18,1359.1875,65.633
1814.127679824829,18,1359.1875,68.202
1815.1286368370056,16,1359.1875,65.743
1816.129592180252,18,1359.1875,67.52
1817.1305289268494,18,1359.1875,65.342
1818.1316666603088,16,1359.1875,65.536
1819.132751941681,18,1359.1875,67.813
1820.1336903572083,18,1359.1875,65.244
1821.134646654129,16,1359.1875,65.244
1822.1357367038727,18,1359.1875,67.813
1823.1366736888885,18,1359.1875,65.342
1824.1376411914825,16,1359.1875,65.342
1825.1386921405792,18,1359.1875,68.015
1826.1397287845612,18,1359.1875,65.147
1827.1406807899475,16,1359.1875,65.244
1828.1416223049164,18,1359.1875,68.202
1829.1425938606262,16,1359.1875,65.342
1830.143630027771,18,1359.1875,68.105
1831.144684791565,18,1359.1875,65.168
1832.1456422805786,11,1359.1875,65.342
1833.1465990543365,11,1359.1875,65.633
1834.1476647853851,11,1359.1875,65.439
1835.1487119197845,11,1359.1875,65.95
1836.1497209072113,11,1359.1875,65.84
1837.150663137436,18,1359.1875,65.646
1838.151707649231,18,1359.1875,68.319
1839.1527047157288,16,1359.1875,65.439
1840.153644323349,18,1359.1875,65.536
1841.1545927524567,18,1359.1875,68.422
1842.155793428421,16,1359.1875,65.439
1843.1567265987396,18,1359.1875,65.341
1844.1576838493347,18,1359.1875,67.813
1845.1586475372314,16,1359.1875,65.342
1846.1596975326538,17,1359.1875,65.341
1847.1606993675232,18,1359.1875,68.312
1848.1616396903992,16,1359.1875,65.348
1849.1626076698303,18,1359.1875,65.543
1850.1637082099915,18,1359.1875,66.73
1851.1646513938904,16,1359.1875,66.339
1852.1656239032745,18,1359.1875,65.536
1853.1666071414948,17,1359.1875,66.242
1854.1676454544067,16,1359.1875,66.73
1855.1686832904816,18,1359.1875,68.714
1856.1696712970734,18,1359.1875,66.047
1857.1706075668335,16,1359.1875,65.84
1858.1716575622559,18,1359.1875,68.616
1859.172608613968,18,1359.1875,65.73
1860.173543214798,16,1359.1875,65.543
1861.1746168136597,18,1359.1875,68.422
1862.1756682395935,18,1359.1875,65.543
1863.1766061782837,16,1359.1875,65.146
1864.177566766739,18,1359.1875,67.91
1865.178659915924,18,1359.1875,65.146
1866.1796970367432,17,1359.1875,65.147
1867.180688381195,17,1359.1875,65.84
1868.181649684906,18,1359.1875,66.534
1869.1825892925262,17,1359.1875,65.146
1870.1836383342743,17,1359.1875,65.73
1871.1846404075623,18,1359.1875,67.228
1872.1856245994568,11,1359.1875,65.147
1873.1866104602814,11,1359.1875,65.265
1874.1877753734589,11,1359.1875,65.266
1875.1888172626495,11,1359.1875,65.244
1876.189778804779,11,1359.1875,65.146
1877.1908550262451,16,1359.1875,65.73
1878.1919152736664,18,1359.1875,65.73
1879.1928510665894,18,1359.1875,66.827
1880.1938292980194,16,1359.1875,66.924
1881.194785118103,18,1359.1875,65.341
1882.1958196163177,18,1359.1875,65.633
1883.1967735290527,16,1359.1875,68.008
1884.197711467743,18,1359.1875,65.342
1885.1986656188965,16,1359.1875,68.008
1886.1997010707855,18,1359.1875,65.049
1887.2006409168243,18,1359.1875,65.341
1888.2017030715942,16,1359.1875,68.202
1889.2030625343323,18,1359.1875,65.153
1890.2040951251984,18,1359.1875,65.342
1891.2050490379333,17,1359.1875,68.312
1892.206043958664,17,1359.1875,65.049
1893.2070016860962,18,1359.1875,65.342
1894.20804977417,18,1359.1875,68.105
1895.2090294361115,18,1359.1875,65.342
1896.2100698947906,18,1359.1875,68.312
1897.2110114097595,16,1359.1875,65.348
1898.2120611667633,18,1359.1875,68.202
1899.2130830287933,18,1359.1875,65.95
1900.2140226364136,16,1359.1875,65.84
1901.2149748802185,18,1359.1875,68.312
1902.2160170078278,18,1359.1875,65.341
1903.2169518470764,16,1359.1875,65.341
1904.21790933609,18,1359.1875,68.312
1905.2188472747803,9,1359.1875,65.536
1906.2199358940125,18,1359.1875,68.312
1907.220890045166,18,1359.1875,65.342
1908.2218289375305,16,1359.1875,65.342
1909.2227833271027,18,1359.1875,68.312
1910.2238144874573,18,1359.1875,65.341
1911.2248060703278,16,1359.1875,65.536
1912.225887298584,11,1359.1875,65.439
1913.226945400238,11,1359.1875,65.646
1914.2279767990112,11,1359.1875,65.73
1915.229035615921,11,1359.1875,65.536
1916.229987859726,10,1359.1875,68.202
1917.2309391498566,18,1359.1875,65.342
1918.231980085373,16,1359.1875,65.439
1919.232958316803,18,1359.1875,65.95
1920.2338888645172,18,1359.1875,66.34
1921.2348313331604,16,1359.1875,65.737
1922.2358634471893,18,1359.1875,65.536
1923.2367949485779,16,1359.1875,65.633
1924.2378542423248,18,1359.1875,66.632
1925.2388072013855,17,1359.1875,67.131
1926.239850282669,17,1359.1875,65.543
1927.240820646286,17,1359.1875,65.73
1928.2417767047882,18,1359.1875,67.917
1929.2427215576172,18,1359.1875,65.342
1930.2437841892242,16,1359.1875,65.244
1931.2447366714478,18,1359.1875,67.618
1932.2456789016724,18,1359.1875,65.056
1933.2466275691986,16,1359.1875,65.342
1934.2476632595062,18,1359.1875,68.008
1935.2486176490784,18,1359.1875,65.049
1936.2495698928833,16,1359.1875,65.244
1937.2505149841309,18,1359.1875,68.008
1938.2720890045166,18,1359.1875,63.499
1939.2730429172516,18,1359.1875,68.202
1940.2739849090576,18,1359.1875,66.047
1941.2750823497772,16,1359.1875,67.813
1942.276166677475,18,1359.1875,65.342
1943.277185678482,18,1359.1875,65.439
1944.278137922287,16,1359.1875,68.105
1945.2791254520416,18,1359.1875,65.244
1946.2801504135132,18,1359.1875,65.251
1947.2810988426208,16,1359.1875,68.202
1948.2820851802826,18,1359.1875,65.244
1949.2830247879028,18,1359.1875,65.342
1950.2840647697449,18,1359.1875,68.202
1951.2850277423859,11,1359.1875,65.439
1952.2859797477722,11,1359.1875,65.439
1953.2869567871094,11,1359.1875,65.244
1954.2880189418793,11,1359.1875,65.272
1955.2889745235443,11,1359.1875,65.244
1956.289916753769,18,1359.1875,65.342
1957.2909576892853,18,1359.1875,66.73
1958.2921295166016,16,1359.1875,66.535
1959.2930707931519,18,1359.1875,65.146
1960.2940454483032,18,1359.1875,65.633
1961.2949919700623,16,1359.1875,65.73
1962.2960095405579,18,1359.1875,68.616
1963.2969629764557,18,1359.1875,65.633
1964.2979128360748,16,1359.1875,65.439
1965.2988719940186,18,1359.1875,66.144
1966.3000395298004,17,1359.1875,65.342
1967.3009841442108,16,1359.1875,65.342
1968.3020277023315,18,1359.1875,65.743
1969.302970647812,16,1359.1875,65.146
1970.3040099143982,18,1359.1875,65.95
1971.3050808906555,18,1359.1875,67.325
1972.3060626983643,17,1359.1875,65.439
1973.307017326355,17,1359.1875,65.439
1974.308177947998,18,1359.1875,68.007
1975.3091216087341,18,1359.1875,65.439
1976.310070991516,16,1359.1875,65.536
1977.3111190795898,18,1359.1875,68.202
1978.3121802806854,18,1359.1875,65.342
1979.3131165504456,16,1359.1875,65.342
1980.3140716552734,18,1359.1875,68.312
1981.3150844573975,18,1359.1875,66.144
1982.3161199092865,15,1359.1875,68.519
1983.317134141922,18,1359.1875,65.633
1984.3181505203247,18,1359.1875,65.73
1985.3191599845886,17,1359.1875,68.422
1986.3201909065247,16,1359.1875,65.536
1987.3212139606476,18,1359.1875,65.633
1988.32222366333,18,1359.1875,65.95
1989.3232526779175,16,1359.1875,67.91
1990.3243036270142,18,1359.1875,65.633
1991.325431585312,11,1359.1875,65.536
1992.3264846801758,11,1359.1875,65.536
1993.327555656433,11,1359.1875,65.743
1994.3287117481232,11,1359.1875,65.536
1995.3297653198242,11,1359.1875,65.633
1996.3308126926422,16,1359.1875,67.618
1997.331862449646,18,1359.1875,65.049
1998.3329071998596,18,1359.1875,65.342
1999.3339653015137,16,1359.1875,67.618
2000.335052728653,18,1359.1875,65.146
2001.3360953330994,18,1359.1875,65.147
2002.3371770381927,16,1359.1875,68.008
2003.3382222652435,18,1359.1875,65.049
2004.3391783237457,18,1359.1875,65.84
2005.3401782512665,16,1359.1875,68.312
2006.3411874771118,18,1359.1875,65.536
2007.3421528339386,18,1359.1875,65.349
2008.3432564735413,16,1359.1875,68.202
2009.344206571579,18,1359.1875,65.342
2010.3453788757324,17,1359.1875,65.244
2011.3463649749756,16,1359.1875,68.312
2012.3473434448242,18,1359.1875,65.244
2013.3483395576477,18,1359.1875,65.342
2014.349370956421,17,1359.1875,68.202
2015.3503561019897,17,1359.1875,65.154
2016.3513329029083,18,1359.1875,65.251
2017.3523015975952,16,1359.1875,65.146
2018.3533384799957,17,1359.1875,65.251
2019.3544404506683,18,1359.1875,66.73
2020.3554198741913,16,1359.1875,67.326
2021.3564176559448,18,1359.1875,65.153
2022.357515335083,18,1359.1875,65.439
2023.3585031032562,16,1359.1875,67.911
2024.35951089859,18,1359.1875,65.251
2025.3605201244354,18,1359.1875,67.131
2026.3615341186523,16,1359.1875,65.73
2027.3625457286835,18,1359.1875,65.743
2028.3635466098785,16,1359.1875,65.439
2029.3645672798157,18,1359.1875,65.646
2030.3656158447266,18,1359.1875,68.202
2031.3666446208954,11,1359.1875,65.439
2032.3677244186401,11,1359.1875,65.439
2033.3688068389893,11,1359.1875,65.446
2034.3698725700378,11,1359.1875,65.536
2035.3708913326263,11,1359.1875,65.439
2036.3719260692596,18,1359.1875,65.536
2037.3729872703552,18,1359.1875,67.521
2038.374008655548,16,1359.1875,65.439
2039.3750503063202,18,1359.1875,65.439
2040.3761162757874,18,1359.1875,67.91
2041.377145767212,17,1359.1875,65.536
2042.3781995773315,17,1359.1875,65.536
2043.379259109497,18,1359.1875,68.105
2044.3802978992462,18,1359.1875,65.342
2045.381329536438,15,1359.1875,68.105
2046.382372379303,17,1359.1875,65.439
2047.3834364414215,17,1359.1875,66.827
2048.383546113968,18,1359.1875,65.84
2049.384482383728,18,1359.1875,66.144
2050.3855245113373,16,1359.1875,67.715
2051.386491060257,18,1359.1875,65.64
2052.3874340057373,18,1359.1875,65.737
2053.388479948044,16,1359.1875,67.911
2054.389490365982,17,1359.1875,65.633
2055.3904979228973,18,1359.1875,65.543
