timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2055.2192692756653,18,1575.1875,72.046
2056.220356941223,18,1575.1875,69.977
2057.2213973999023,18,1575.1875,71.851
2058.2224872112274,18,1575.1875,73.64
2059.2237758636475,19,1575.1875,76.281
2060.2248561382294,19,1575.1875,79.396
2061.226040124893,18,1575.1875,83.916
2062.2271242141724,18,1575.1875,74.865
2063.228206396103,18,1575.1875,71.364
2064.229390144348,18,1575.1875,70.366
2065.2304244041443,18,1575.1875,72.24
2066.231527328491,18,1575.1875,74.298
2067.232628107071,19,1575.1875,70.658
2068.2337098121643,18,1575.1875,72.74
2069.2347886562347,10,1575.1875,70.171
2070.2359182834625,10,1575.1875,72.022
2071.2369513511658,9,1575.1875,71.462
2072.2380232810974,10,1575.1875,72.716
2073.239058494568,17,1575.1875,75.364
2074.2401728630066,18,1575.1875,77.139
2075.2412583827972,18,1575.1875,79.025
2076.242355823517,18,1575.1875,77.626
2077.2434079647064,18,1575.1875,71.158
2078.2445034980774,19,1575.1875,69.185
2079.2455797195435,18,1575.1875,71.267
2080.246681690216,18,1575.1875,72.935
2081.2477238178253,18,1575.1875,75.571
2082.2489149570465,18,1575.1875,77.735
2083.2500998973846,18,1575.1875,79.031
2084.2512040138245,18,1575.1875,86.87
2085.252259016037,18,1575.1875,73.507
2086.2533609867096,19,1575.1875,70.269
2087.254445552826,19,1575.1875,70.172
2088.2555408477783,18,1575.1875,76.252
2089.256580591202,18,1575.1875,70.366
2090.2577390670776,18,1575.1875,70.573
2091.258826971054,18,1575.1875,70.963
2092.2599120140076,18,1575.1875,72.825
2093.2609672546387,19,1575.1875,76.087
2094.2620441913605,19,1575.1875,78.235
2095.2631957530975,18,1575.1875,79.998
2096.264264822006,18,1575.1875,81.19
2097.26531291008,18,1575.1875,71.948
2098.2663974761963,18,1575.1875,69.77
2099.2676389217377,18,1575.1875,73.41
2100.2687311172485,19,1575.1875,74.298
2101.2697710990906,19,1575.1875,75.977
2102.2708718776703,19,1575.1875,78.028
2103.271964788437,18,1575.1875,79.785
2104.2731757164,18,1575.1875,86.706
2105.2742896080017,18,1575.1875,73.726
2106.275344133377,18,1575.1875,71.559
2107.276444673538,18,1575.1875,69.688
2108.277530193329,18,1575.1875,71.656
2109.278574705124,18,1575.1875,78.137
2110.2796754837036,19,1575.1875,70.67
2111.2807564735413,19,1575.1875,70.075
2112.2819340229034,18,1575.1875,71.072
2113.2830624580383,10,1575.1875,72.058
2114.2841608524323,9,1575.1875,72.315
2115.2853150367737,10,1575.1875,71.657
2116.286477088928,9,1575.1875,72.509
2117.287521123886,18,1575.1875,71.535
2118.288602590561,18,1575.1875,74.687
2119.28968834877,18,1575.1875,75.49
2120.2908754348755,18,1575.1875,72.643
2121.291915178299,18,1575.1875,74.297
2122.293002128601,19,1575.1875,76.555
2123.2940866947174,19,1575.1875,77.621
2124.2951877117157,19,1575.1875,79.608
2125.2962255477905,18,1575.1875,87.474
2126.2974076271057,18,1575.1875,77.735
2127.2984931468964,18,1575.1875,74.298
2128.29957818985,18,1575.1875,72.144
2129.3006422519684,18,1575.1875,69.576
2130.301727294922,18,1575.1875,70.464
2131.3028054237366,18,1575.1875,85.419
2132.3040041923523,18,1575.1875,80.089
2133.3050470352173,18,1575.1875,74.687
2134.3061242103577,19,1575.1875,70.476
2135.307261943817,18,1575.1875,69.478
2136.3087446689606,18,1575.1875,70.366
2137.3098073005676,18,1575.1875,71.364
2138.3108966350555,18,1575.1875,72.642
2139.3119757175446,18,1575.1875,74.517
2140.3130559921265,18,1575.1875,77.152
2141.3141601085663,18,1575.1875,78.623
2142.315238714218,18,1575.1875,82.784
2143.3163256645203,18,1575.1875,82.363
2144.3174273967743,19,1575.1875,74.89
2145.318473815918,19,1575.1875,72.143
2146.3195514678955,19,1575.1875,70.075
2147.32062959671,18,1575.1875,69.478
2148.3217062950134,18,1575.1875,70.865
2149.322743654251,18,1575.1875,71.754
2150.323830604553,18,1575.1875,73.336
2151.3249180316925,18,1575.1875,74.476
2152.3260040283203,18,1575.1875,69.673
2153.327182531357,18,1575.1875,70.561
2154.3282845020294,18,1575.1875,71.364
2155.3294031620026,18,1575.1875,72.436
2156.33051776886,13,1575.1875,72.314
2157.3315601348877,10,1575.1875,70.671
2158.3327634334564,10,1575.1875,71.438
2159.3338615894318,10,1575.1875,71.06
2160.334942817688,10,1575.1875,70.476
2161.3359870910645,19,1575.1875,77.529
2162.337067604065,18,1575.1875,79.512
2163.3381378650665,18,1575.1875,84.165
2164.3392672538757,18,1575.1875,79.279
2165.3403191566467,18,1575.1875,71.157
2166.341475725174,18,1575.1875,69.381
2167.342578649521,18,1575.1875,70.269
2168.343667984009,18,1575.1875,71.753
2169.344713449478,18,1575.1875,72.849
2170.3458065986633,19,1575.1875,73.738
2171.346885204315,19,1575.1875,76.087
2172.34797334671,18,1575.1875,78.417
2173.3490223884583,18,1575.1875,79.025
2174.350103378296,18,1575.1875,86.219
2175.3511865139008,18,1575.1875,75.88
2176.35226726532,18,1575.1875,77.85
2177.3533239364624,18,1575.1875,79.096
2178.354387998581,18,1575.1875,79.317
2179.355463027954,18,1575.1875,87.681
2180.356616258621,19,1575.1875,79.901
2181.3576838970184,19,1575.1875,73.933
2182.3587663173676,18,1575.1875,69.381
2183.359999895096,18,1575.1875,70.464
2184.361102104187,18,1575.1875,71.462
2185.362152338028,18,1575.1875,73.239
2186.3632719516754,18,1575.1875,74.614
2187.3643600940704,18,1575.1875,76.945
2188.3654267787933,18,1575.1875,78.813
2189.3664696216583,18,1575.1875,79.706
2190.367562532425,19,1575.1875,84.965
2191.3687772750854,19,1575.1875,79.013
2192.369869709015,18,1575.1875,71.851
2193.370923757553,18,1575.1875,69.575
2194.3720247745514,18,1575.1875,70.768
2195.3731269836426,18,1575.1875,71.925
2196.3742065429688,18,1575.1875,74.395
2197.3752744197845,18,1575.1875,70.671
2198.3764147758484,18,1575.1875,70.756
2199.3774960041046,18,1575.1875,72.253
2200.3785746097565,10,1575.1875,71.766
2201.3796260356903,10,1575.1875,70.768
2202.3806965351105,10,1575.1875,71.73
2203.3818283081055,10,1575.1875,69.478
2204.3829052448273,9,1575.1875,69.673
2205.383948802948,19,1575.1875,73.629
2206.3850264549255,18,1575.1875,77.254
2207.3862116336823,18,1575.1875,78.799
2208.3873975276947,18,1575.1875,81.397
2209.388568878174,18,1575.1875,82.849
2210.389655351639,18,1575.1875,74.865
2211.390736579895,18,1575.1875,71.851
2212.3918290138245,18,1575.1875,69.868
2213.392873287201,18,1575.1875,69.977
2214.393949508667,18,1575.1875,70.962
2215.395133972168,19,1575.1875,72.046
2216.396224975586,19,1575.1875,73.118
2217.39727973938,19,1575.1875,74.127
2218.398368358612,18,1575.1875,77.072
2219.3994364738464,18,1575.1875,78.137
2220.400689125061,18,1575.1875,79.804
2221.401734828949,18,1575.1875,86.294
2222.4028306007385,18,1575.1875,74.59
2223.403975248337,18,1575.1875,71.254
2224.4050772190094,18,1575.1875,69.088
2225.4061300754547,19,1575.1875,70.269
2226.407210588455,19,1575.1875,71.169
2227.40828871727,18,1575.1875,72.814
2228.409477710724,18,1575.1875,74.127
2229.4105217456818,18,1575.1875,76.281
2230.411599636078,18,1575.1875,77.431
2231.412849664688,18,1575.1875,78.915
2232.4139347076416,18,1575.1875,80.095
2233.4149811267853,18,1575.1875,86.46
2234.4161925315857,18,1575.1875,75.363
2235.4173469543457,18,1575.1875,69.381
2236.418550491333,19,1575.1875,71.06
2237.4202287197113,18,1575.1875,72.74
2238.4213087558746,18,1575.1875,73.92
2239.4224269390106,18,1575.1875,76.75
2240.423520565033,18,1575.1875,71.17
2241.424565553665,18,1575.1875,72.825
2242.425657272339,18,1575.1875,73.604
2243.426819086075,18,1575.1875,75.283
2244.427914381027,10,1575.1875,72.74
2245.4289631843567,10,1575.1875,69.977
2246.4300360679626,10,1575.1875,72.046
2247.431252479553,10,1575.1875,69.381
2248.432338476181,18,1575.1875,73.629
2249.433373451233,18,1575.1875,76.075
2250.434488773346,18,1575.1875,77.139
2251.4355602264404,19,1575.1875,79.219
2252.4366714954376,19,1575.1875,80.205
2253.43776512146,18,1575.1875,81.26
2254.438852787018,18,1575.1875,74.03
2255.43993973732,18,1575.1875,70.464
2256.441025018692,18,1575.1875,69.478
2257.442191362381,18,1575.1875,70.768
2258.4432702064514,18,1575.1875,71.559
2259.4443485736847,18,1575.1875,72.618
2260.4451570510864,18,1575.1875,73.702
2261.446193218231,18,1575.1875,76.501
2262.4472205638885,19,1575.1875,70.768
2263.4482550621033,19,1575.1875,71.851
2264.4492797851562,19,1575.1875,72.716
2265.450342655182,18,1575.1875,73.726
2266.451367378235,18,1575.1875,75.071
2267.452156305313,18,1575.1875,76.556
2268.4532544612885,18,1575.1875,79.485
2269.454304456711,18,1575.1875,80.587
2270.455333709717,18,1575.1875,86.156
2271.4564967155457,18,1575.1875,77.656
2272.4575300216675,19,1575.1875,72.338
2273.4585700035095,19,1575.1875,69.185
2274.4596014022827,18,1575.1875,70.865
2275.4606335163116,18,1575.1875,71.559
2276.4616601467133,18,1575.1875,73.336
2277.4626853466034,18,1575.1875,76.67
2278.463704586029,18,1575.1875,76.733
2279.4647908210754,18,1575.1875,78.733
2280.465847492218,18,1575.1875,84.791
2281.466878890991,18,1575.1875,76.349
2282.4679131507874,19,1575.1875,73.117
2283.4689378738403,19,1575.1875,69.77
2284.4699609279633,19,1575.1875,79.901
2285.470980644226,18,1575.1875,86.705
2286.472014904022,18,1575.1875,74.979
2287.473057985306,18,1575.1875,72.715
2288.4740891456604,10,1575.1875,71.536
2289.4752333164215,10,1575.1875,70.561
2290.4762551784515,10,1575.1875,71.426
2291.4773757457733,10,1575.1875,72.022
2292.478396654129,18,1575.1875,71.364
2293.479415655136,18,1575.1875,73.312
2294.4804520606995,18,1575.1875,75.309
2295.481472969055,19,1575.1875,77.068
2296.482530593872,19,1575.1875,79.025
2297.4835772514343,18,1575.1875,82.051
2298.484604358673,18,1575.1875,82.545
2299.485434293747,18,1575.1875,74.687
2300.485649585724,18,1575.1875,71.255
2301.4866745471954,18,1575.1875,69.298
2302.4876980781555,18,1575.1875,70.269
2303.4881739616394,18,1575.1875,70.865
2304.4892382621765,18,1575.1875,72.143
2305.490381717682,18,1575.1875,71.559
2306.491423845291,18,1575.1875,80.452
2307.4924836158752,18,1575.1875,77.255
2308.4935488700867,18,1575.1875,73.604
2309.494601249695,19,1575.1875,71.949
2310.4956698417664,20,1575.1875,69.478
2311.4967229366302,18,1575.1875,79.777
2312.4977657794952,18,1575.1875,72.935
2313.4989891052246,19,1575.1875,72.143
2314.500035047531,18,1575.1875,79.22
2315.5011134147644,19,1575.1875,72.143
2316.5021657943726,19,1575.1875,74.687
2317.503239631653,18,1575.1875,77.753
2318.504298210144,18,1575.1875,71.158
2319.5053510665894,20,1575.1875,78.332
2320.5064041614532,18,1575.1875,77.334
2321.5074598789215,19,1575.1875,78.447
2322.508610010147,18,1575.1875,71.364
2323.5098247528076,18,1575.1875,76.349
2324.5108728408813,19,1575.1875,77.352
2325.5119445323944,18,1575.1875,71.364
2326.513010263443,18,1575.1875,81.19
2327.5140607357025,20,1575.1875,76.378
2328.515109539032,18,1575.1875,70.671
2329.5161859989166,18,1575.1875,76.366
2330.517234325409,19,1575.1875,70.464
2331.5185458660126,10,1575.1875,70.768
2332.519605398178,10,1575.1875,72.217
2333.5207719802856,10,1575.1875,70.573
2334.521814584732,10,1575.1875,72.412
2335.5229370594025,19,1575.1875,75.06
2336.5239901542664,18,1575.1875,77.85
2337.525042295456,18,1575.1875,71.462
2338.52627658844,19,1575.1875,73.701
2339.5273308753967,18,1575.1875,78.733
2340.5283806324005,18,1575.1875,71.559
2341.5294420719147,19,1575.1875,72.338
2342.5304868221283,18,1575.1875,80.205
2343.5315370559692,18,1575.1875,72.643
2344.5326104164124,20,1575.1875,71.851
2345.5336887836456,18,1575.1875,80.355
2346.534735918045,18,1575.1875,73.604
2347.536030769348,19,1575.1875,69.186
2348.5371146202087,18,1575.1875,81.837
2349.53821349144,18,1575.1875,74.322
2350.5392842292786,19,1575.1875,69.381
2351.540342092514,18,1575.1875,84.754
2352.541391849518,18,1575.1875,70.172
2353.5424542427063,19,1575.1875,80.926
2354.5435400009155,18,1575.1875,73.908
2355.544589996338,18,1575.1875,70.865
2356.5456647872925,20,1575.1875,81.3
2357.5467154979706,18,1575.1875,73.337
2358.547773361206,18,1575.1875,69.38
2359.548845052719,19,1575.1875,82.549
2360.5498905181885,18,1575.1875,73.239
2361.5510668754578,18,1575.1875,70.269
2362.5522887706757,19,1575.1875,80.898
2363.5533595085144,20,1575.1875,73.701
2364.5544209480286,18,1575.1875,69.478
2365.5554757118225,18,1575.1875,82.674
2366.5565304756165,20,1575.1875,74.103
2367.5576004981995,18,1575.1875,70.379
2368.558739900589,18,1575.1875,80.588
2369.5598151683807,20,1575.1875,73.02
2370.5608768463135,18,1575.1875,72.046
2371.5619461536407,18,1575.1875,79.123
2372.5630202293396,20,1575.1875,71.657
2373.5641334056854,18,1575.1875,71.037
2374.565176486969,10,1575.1875,69.588
2375.56622171402,10,1575.1875,72.046
2376.567388534546,10,1575.1875,70.269
2377.5684735774994,10,1575.1875,70.269
2378.569538116455,18,1575.1875,76.484
2379.570587158203,18,1575.1875,70.756
2380.571631193161,19,1575.1875,81.482
2381.5726795196533,18,1575.1875,75.381
2382.5737307071686,18,1575.1875,70.172
2383.5747973918915,19,1575.1875,86.794
2384.575845479965,18,1575.1875,75.185
2385.5769321918488,18,1575.1875,70.075
2386.5779898166656,19,1575.1875,86.802
2387.5790565013885,18,1575.1875,75.088
2388.5801208019257,18,1575.1875,70.075
2389.581171274185,19,1575.1875,82.743
2390.5823237895966,18,1575.1875,73.409
2391.583395957947,19,1575.1875,71.06
2392.5844576358795,19,1575.1875,81.649
2393.5855147838593,18,1575.1875,73.507
2394.5866272449493,19,1575.1875,71.852
2395.5876848697662,18,1575.1875,80.166
2396.5887417793274,18,1575.1875,71.949
2397.589809179306,20,1575.1875,79.698
2398.5908761024475,18,1575.1875,70.756
2399.59192943573,18,1575.1875,84.714
2400.5929968357086,19,1575.1875,74.395
2401.5942854881287,18,1575.1875,70.865
2402.595367193222,19,1575.1875,81.385
2403.5964431762695,18,1575.1875,71.462
2404.5976021289825,18,1575.1875,78.915
2405.598649740219,20,1575.1875,74.687
2406.59983587265,18,1575.1875,70.075
2407.6010711193085,19,1575.1875,79.007
2408.602119207382,18,1575.1875,71.948
2409.60324549675,18,1575.1875,82.468
2410.6042954921722,19,1575.1875,73.507
2411.605344772339,18,1575.1875,72.241
2412.6064286231995,18,1575.1875,78.404
2413.6075761318207,20,1575.1875,70.476
2414.60861992836,18,1575.1875,84.43
2415.6096637248993,19,1575.1875,73.434
2416.610754966736,10,1575.1875,70.367
2417.611829519272,10,1575.1875,71.243
2418.6129286289215,10,1575.1875,71.462
2419.6139645576477,10,1575.1875,72.022
2420.6151406764984,10,1575.1875,78.636
2421.6162045001984,20,1575.1875,71.559
2422.617272377014,18,1575.1875,74.974
2423.618477344513,18,1575.1875,76.962
2424.619542360306,20,1575.1875,69.576
2425.620612382889,18,1575.1875,80.703
2426.621742963791,20,1575.1875,71.267
2427.6228425502777,18,1575.1875,84.402
2428.623937368393,18,1575.1875,74.103
2429.6250071525574,19,1575.1875,70.962
2430.6260793209076,18,1575.1875,78.009
2431.6272706985474,20,1575.1875,71.06
2432.628339290619,18,1575.1875,80.898
2433.6294066905975,18,1575.1875,75.673
2434.6304833889008,20,1575.1875,69.965
2435.631559610367,18,1575.1875,79.415
2436.632637023926,18,1575.1875,75.283
2437.633715867996,20,1575.1875,70.172
2438.6348247528076,18,1575.1875,79.609
2439.63592004776,19,1575.1875,71.169
2440.6370861530304,18,1575.1875,75.38
2441.6381628513336,18,1575.1875,70.67
2442.6392250061035,19,1575.1875,79.9
2443.6403393745422,18,1575.1875,73.13
2444.6415050029755,19,1575.1875,73.629
2445.6425487995148,19,1575.1875,77.74
2446.643725633621,18,1575.1875,70.269
2447.6447966098785,20,1575.1875,82.078
2448.6461193561554,18,1575.1875,72.74
2449.647271633148,18,1575.1875,72.022
2450.6483795642853,19,1575.1875,78.721
2451.6494619846344,18,1575.1875,71.559
2452.650569677353,19,1575.1875,74.687
2453.6516437530518,18,1575.1875,76.641
2454.6527049541473,18,1575.1875,70.768
2455.6537806987762,18,1575.1875,86.304
2456.654862165451,20,1575.1875,73.798
2457.6559312343597,18,1575.1875,73.507
2458.6570014953613,20,1575.1875,76.848
2459.6581246852875,10,1575.1875,71.656
2460.6592106819153,10,1575.1875,72.217
2461.6602952480316,10,1575.1875,70.366
2462.661357164383,10,1575.1875,71.267
2463.6623854637146,18,1575.1875,81.19
2464.6634228229523,18,1575.1875,72.618
2465.664555311203,19,1575.1875,77.833
2466.665598154068,18,1575.1875,76.463
2467.666645050049,20,1575.1875,70.67
2468.667694091797,18,1575.1875,81.299
2469.6687495708466,18,1575.1875,71.948
2470.669814348221,19,1575.1875,76.074
2471.671037912369,18,1575.1875,76.945
2472.672252178192,20,1575.1875,69.576
2473.6733255386353,18,1575.1875,79.804
2474.674372434616,18,1575.1875,72.436
2475.6754508018494,19,1575.1875,76.555
2476.6765162944794,18,1575.1875,76.556
2477.6777143478394,20,1575.1875,69.283
2478.6789202690125,18,1575.1875,79.777
2479.6799879074097,19,1575.1875,71.352
2480.6811802387238,19,1575.1875,76.95
2481.6824033260345,18,1575.1875,77.072
2482.683453321457,20,1575.1875,69.575
2483.6845304965973,18,1575.1875,80.321
2484.6855812072754,18,1575.1875,73.811
2485.6866245269775,19,1575.1875,79.122
2486.6876785755157,18,1575.1875,70.67
2487.6887335777283,19,1575.1875,84.118
2488.6898040771484,18,1575.1875,73.701
2489.69100856781,18,1575.1875,72.338
2490.692070007324,16,1575.1875,77.929
2491.693121910095,17,1575.1875,69.493
2492.6941652297974,18,1575.1875,71.267
2493.6952197551727,18,1575.1875,72.338
2494.6962611675262,20,1575.1875,80.801
2495.6974201202393,18,1575.1875,73.604
2496.6984617710114,18,1575.1875,70.963
2497.699531555176,20,1575.1875,80.47
2498.7005774974823,18,1575.1875,71.559
2499.70161819458,18,1575.1875,86.219
2500.702750682831,20,1575.1875,73.336
2501.7037918567657,18,1575.1875,71.45
2502.704885482788,10,1575.1875,71.73
2503.7059931755066,10,1575.1875,69.77
2504.70703625679,10,1575.1875,71.461
2505.7081730365753,10,1575.1875,70.561
2506.7092185020447,20,1575.1875,73.118
2507.7102687358856,18,1575.1875,78.916
2508.7113156318665,19,1575.1875,70.962
2509.7123596668243,19,1575.1875,78.429
2510.7134099006653,18,1575.1875,75.782
2511.714456319809,19,1575.1875,70.366
2512.715502500534,18,1575.1875,81.385
2513.716547012329,18,1575.1875,71.851
2514.7175936698914,19,1575.1875,77.638
2515.7186419963837,18,1575.1875,76.853
2516.719810962677,19,1575.1875,69.672
2517.720932006836,18,1575.1875,69.381
2518.7219932079315,19,1575.1875,81.993
2519.723037481308,18,1575.1875,72.545
2520.72407913208,18,1575.1875,73.896
2521.725121498108,20,1575.1875,77.736
2522.726186990738,18,1575.1875,70.464
2523.7272267341614,18,1575.1875,70.768
2524.7282807826996,18,1575.1875,71.949
2525.72931265831,18,1575.1875,72.838
2526.7305059432983,18,1575.1875,73.336
2527.7315282821655,18,1575.1875,74.493
2528.732557296753,18,1575.1875,70.573
2529.733612060547,19,1575.1875,70.561
2530.7346572875977,19,1575.1875,71.06
2531.7356939315796,19,1575.1875,71.559
2532.7367448806763,19,1575.1875,72.046
2533.7377796173096,19,1575.1875,72.74
2534.7388138771057,18,1575.1875,72.74
2535.7399168014526,18,1575.1875,74.103
2536.7409369945526,18,1575.1875,75.88
2537.741963863373,18,1575.1875,77.665
2538.7429962158203,18,1575.1875,78.222
2539.7440412044525,18,1575.1875,79.583
2540.7450954914093,18,1575.1875,82.744
2541.746157884598,18,1575.1875,85.269
2542.747194290161,18,1575.1875,80.108
2543.7482261657715,18,1575.1875,74.767
2544.749247312546,19,1575.1875,73.142
2545.750433444977,10,1575.1875,70.078
2546.7515683174133,10,1575.1875,71.169
2547.7525935173035,10,1575.1875,71.73
2548.75364112854,10,1575.1875,68.796
2549.7546706199646,18,1575.1875,70.963
2550.755691766739,18,1575.1875,71.06
2551.756775856018,18,1575.1875,71.656
2552.757805109024,18,1575.1875,73.325
2553.75883603096,18,1575.1875,74.395
2554.759873867035,19,1575.1875,76.366
2555.7609000205994,19,1575.1875,77.638
2556.761932373047,19,1575.1875,77.511
2557.763015270233,18,1575.1875,80.607
2558.7641842365265,18,1575.1875,87.204
2559.7653472423553,18,1575.1875,78.915
2560.76637339592,18,1575.1875,74.493
2561.7674872875214,18,1575.1875,71.949
2562.7685272693634,18,1575.1875,70.366
2563.7695512771606,18,1575.1875,69.38
2564.7705824375153,18,1575.1875,69.493
2565.7716088294983,18,1575.1875,70.463
2566.77263379097,18,1575.1875,70.866
2567.7738270759583,18,1575.1875,71.656
2568.774848461151,18,1575.1875,72.946
2569.775868654251,18,1575.1875,73.227
2570.776896238327,18,1575.1875,74.323
2571.777925491333,19,1575.1875,70.075
2572.7790291309357,19,1575.1875,70.269
2573.78005027771,19,1575.1875,70.269
2574.781083345413,19,1575.1875,71.06
2575.782111644745,19,1575.1875,70.865
2576.7831614017487,18,1575.1875,71.462
2577.784311056137,18,1575.1875,72.411
2578.7853331565857,18,1575.1875,73.02
2579.786502599716,18,1575.1875,73.726
2580.787577867508,18,1575.1875,75.185
2581.788625717163,18,1575.1875,76.366
2582.789673805237,18,1575.1875,77.139
2583.7907009124756,18,1575.1875,78.137
2584.79173207283,18,1575.1875,78.412
2585.7927730083466,18,1575.1875,72.545
2586.793828725815,19,1575.1875,77.431
2587.794863462448,18,1575.1875,75.571
2588.7959084510803,12,1575.1875,71.255
2589.7969448566437,10,1575.1875,72.545
2590.7980268001556,10,1575.1875,71.049
2591.7991383075714,10,1575.1875,73.02
2592.800229549408,10,1575.1875,70.269
2593.8011651039124,18,1575.1875,74.979
2594.8021903038025,19,1575.1875,77.254
2595.8026015758514,18,1575.1875,70.561
2596.8036942481995,18,1575.1875,80.373
2597.8047711849213,20,1575.1875,72.923
2598.805938243866,18,1575.1875,75.06
2599.807133436203,19,1575.1875,77.06
2600.808290243149,18,1575.1875,69.867
2601.8093645572662,18,1575.1875,80.47
2602.810460090637,19,1575.1875,72.046
2603.811574935913,18,1575.1875,75.003
2604.812672138214,19,1575.1875,76.75
2605.813764333725,18,1575.1875,69.478
2606.814875125885,18,1575.1875,81.474
2607.8159873485565,20,1575.1875,73.215
2608.8170821666718,18,1575.1875,72.338
2609.81817650795,18,1575.1875,79.511
2610.819331884384,19,1575.1875,71.461
2611.8206655979156,18,1575.1875,80.801
2612.8217799663544,20,1575.1875,69.867
2613.8228874206543,18,1575.1875,80.4
2614.823985338211,18,1575.1875,71.851
2615.825108766556,19,1575.1875,76.653
2616.826204776764,18,1575.1875,76.751
2617.827299118042,19,1575.1875,70.476
2618.8283970355988,19,1575.1875,87.496
2619.829490184784,18,1575.1875,73.214
2620.830591917038,20,1575.1875,72.143
2621.831694126129,18,1575.1875,74.297
2622.8329298496246,19,1575.1875,77.444
2623.8340339660645,19,1575.1875,69.977
2624.835156440735,18,1575.1875,80.47
2625.8363695144653,20,1575.1875,72.642
2626.8374705314636,18,1575.1875,74.224
2627.8385932445526,19,1575.1875,77.351
2628.839776277542,19,1575.1875,69.673
2629.840866804123,18,1575.1875,81.287
2630.8419830799103,20,1575.1875,72.631
2631.843104839325,10,1575.1875,70.366
2632.8441927433014,10,1575.1875,68.99
2633.845309972763,10,1575.1875,71.851
2634.846390247345,10,1575.1875,70.366
2635.8475065231323,18,1575.1875,72.24
2636.848603248596,20,1575.1875,78.429
2637.8498883247375,18,1575.1875,70.962
2638.8509800434113,19,1575.1875,87.835
2639.8520748615265,18,1575.1875,74.573
2640.8534018993378,18,1575.1875,69.672
2641.854512453079,20,1575.1875,80.996
2642.8555731773376,18,1575.1875,72.545
2643.856665611267,18,1575.1875,74.103
2644.857784986496,19,1575.1875,77.735
2645.8588831424713,18,1575.1875,70.573
2646.86008810997,19,1575.1875,84.547
2647.861250638962,18,1575.1875,73.604
2648.8623077869415,18,1575.1875,71.657
2649.8633785247803,20,1575.1875,79.913
2650.8644268512726,18,1575.1875,71.851
2651.8654828071594,18,1575.1875,77.541
2652.866550207138,19,1575.1875,75.862
2653.8676052093506,18,1575.1875,70.171
2654.8686747550964,19,1575.1875,73.798
2655.869739294052,18,1575.1875,71.754
2656.870860338211,18,1575.1875,79.804
2657.8719398975372,20,1575.1875,72.74
2658.8730092048645,17,1575.1875,81.565
2659.874058008194,18,1575.1875,71.657
2660.8751273155212,18,1575.1875,81.105
2661.876177072525,18,1575.1875,74.991
2662.8772089481354,18,1575.1875,70.962
2663.8782420158386,18,1575.1875,69.77
2664.8794751167297,18,1575.1875,70.366
2665.880507707596,19,1575.1875,70.671
2666.881888151169,19,1575.1875,71.948
2667.8829271793365,19,1575.1875,73.506
2668.8839769363403,18,1575.1875,74.492
2669.885021209717,16,1575.1875,70.463
2670.886480331421,14,1575.1875,79.415
2671.8877432346344,18,1575.1875,74.306
2672.888792037964,17,1575.1875,70.561
2673.8898231983185,18,1575.1875,69.965
2674.890894651413,13,1575.1875,70.172
2675.8919339179993,9,1575.1875,69.576
2676.892968893051,9,1575.1875,72.351
2677.89399933815,9,1575.1875,70.464
2678.895046710968,9,1575.1875,71.851
2679.8962082862854,18,1575.1875,74.03
2680.897165775299,19,1575.1875,80.204
2681.8986728191376,18,1575.1875,74.785
2682.8997147083282,18,1575.1875,69.77
2683.9008123874664,18,1575.1875,70.963
2684.9018516540527,18,1575.1875,73.908
2685.9029428958893,19,1575.1875,78.527
2686.9039928913116,18,1575.1875,76.962
2687.905063867569,18,1575.1875,69.77
2688.906277656555,18,1575.1875,73.531
2689.907332420349,19,1575.1875,79.219
2690.9083783626556,18,1575.1875,84.207
2691.909599304199,18,1575.1875,70.172
2692.91069483757,18,1575.1875,71.656
2693.911741733551,18,1575.1875,76.476
2694.912805080414,19,1575.1875,84.535
2695.913840532303,17,1575.1875,72.447
2696.9148800373077,18,1575.1875,70.172
2697.9159286022186,18,1575.1875,72.642
2698.9169850349426,18,1575.1875,70.476
2699.9172966480255,19,1575.1875,73.033
2700.9183599948883,18,1575.1875,76.264
2701.9196212291718,18,1575.1875,80.29
2702.920695066452,18,1575.1875,75.267
2703.9217534065247,18,1575.1875,69.283
2704.92280626297,19,1575.1875,72.436
2705.9238860607147,18,1575.1875,76.464
2706.924957513809,18,1575.1875,80.801
2707.926023721695,18,1575.1875,72.545
2708.927070617676,19,1575.1875,70.573
2709.9281203746796,18,1575.1875,74.188
2710.929163455963,18,1575.1875,79.485
2711.9302110671997,18,1575.1875,73.714
2712.931254863739,18,1575.1875,69.673
2713.9323077201843,18,1575.1875,72.813
2714.9333777427673,18,1575.1875,76.264
2715.934433221817,18,1575.1875,86.274
2716.935481071472,18,1575.1875,70.768
2717.936536550522,19,1575.1875,70.573
2718.9376077651978,18,1575.1875,71.461
2719.9386706352234,10,1575.1875,71.754
2720.939726114273,10,1575.1875,69.977
2721.940764904022,10,1575.1875,69.77
2722.941817045212,10,1575.1875,70.075
2723.942878484726,19,1575.1875,70.561
2724.943926334381,18,1575.1875,73.227
2725.945027112961,18,1575.1875,77.121
2726.9460999965668,18,1575.1875,84.111
2727.9471616744995,18,1575.1875,70.671
2728.948255300522,18,1575.1875,72.143
2729.9493997097015,18,1575.1875,76.653
2730.9504432678223,18,1575.1875,84.158
2731.951533794403,18,1575.1875,72.022
2732.952584505081,19,1575.1875,70.561
2733.9536333084106,18,1575.1875,73.13
