timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5286610126495,19,1575.1875,68.893
1384.5297377109528,19,1575.1875,70.561
1385.5308153629303,18,1575.1875,71.948
1386.532000541687,18,1575.1875,73.92
1387.5333182811737,18,1575.1875,72.046
1388.5344178676605,18,1575.1875,69.686
1389.5354952812195,18,1575.1875,69.88
1390.5365753173828,9,1575.1875,69.478
1391.5376172065735,9,1575.1875,70.075
1392.5387115478516,9,1575.1875,69.096
1393.5399053096771,9,1575.1875,68.713
1394.5410640239716,17,1575.1875,81.981
1395.5421302318573,18,1575.1875,72.643
1396.5432152748108,19,1575.1875,69.103
1397.5442957878113,18,1575.1875,70.865
1398.5455179214478,18,1575.1875,72.935
1399.5465652942657,18,1575.1875,76.464
1400.5476441383362,18,1575.1875,78.89
1401.5487294197083,18,1575.1875,82.48
1402.5498142242432,18,1575.1875,74.184
1403.5508608818054,18,1575.1875,69.673
1404.551941394806,19,1575.1875,69.298
1405.5530157089233,18,1575.1875,70.366
1406.5540926456451,18,1575.1875,71.851
1407.555151939392,18,1575.1875,75.016
1408.556235074997,18,1575.1875,76.75
1409.55730676651,18,1575.1875,79.707
1410.5583794116974,18,1575.1875,80.704
1411.5595571994781,18,1575.1875,76.983
1412.5606424808502,19,1575.1875,79.68
1413.561684846878,18,1575.1875,84.519
1414.5629584789276,18,1575.1875,71.948
1415.5640087127686,18,1575.1875,68.601
1416.565104484558,18,1575.1875,70.756
1417.566205739975,18,1575.1875,73.896
1418.5672883987427,19,1575.1875,78.04
1419.5684070587158,18,1575.1875,86.08
1420.5694859027863,18,1575.1875,70.172
1421.5705864429474,18,1575.1875,69.868
1422.5716683864594,18,1575.1875,72.545
1423.5728423595428,19,1575.1875,76.082
1424.573912858963,18,1575.1875,79.317
1425.5750086307526,18,1575.1875,75.088
1426.5760896205902,18,1575.1875,69.013
1427.5771408081055,18,1575.1875,71.656
1428.5783302783966,19,1575.1875,76.361
1429.580199956894,18,1575.1875,79.343
1430.58127617836,18,1575.1875,72.545
1431.5823285579681,18,1575.1875,68.811
1432.5834186077118,18,1575.1875,80.898
1433.5847175121307,19,1575.1875,70.075
1434.5859010219574,9,1575.1875,70.561
1435.5869581699371,9,1575.1875,68.908
1436.5881090164185,9,1575.1875,69.77
1437.589188337326,9,1575.1875,71.169
1438.590266942978,17,1575.1875,78.137
1439.5913443565369,18,1575.1875,80.096
1440.5925619602203,19,1575.1875,70.172
1441.5937037467957,18,1575.1875,70.179
1442.5947794914246,18,1575.1875,73.41
1443.596346616745,18,1575.1875,77.529
1444.5976033210754,18,1575.1875,84.507
1445.5986912250519,19,1575.1875,71.656
1446.5999279022217,19,1575.1875,69.478
1447.6009902954102,18,1575.1875,71.566
1448.6020703315735,18,1575.1875,75.195
1449.6031484603882,18,1575.1875,78.831
1450.6042520999908,18,1575.1875,81.676
1451.6053042411804,19,1575.1875,70.382
1452.6064054965973,18,1575.1875,69.977
1453.607521533966,18,1575.1875,72.144
1454.6085662841797,18,1575.1875,75.169
1455.609620332718,18,1575.1875,70.561
1456.6107053756714,18,1575.1875,72.545
1457.6117866039276,19,1575.1875,75.85
1458.6128888130188,18,1575.1875,80.096
1459.6139397621155,18,1575.1875,81.384
1460.6150739192963,18,1575.1875,72.35
1461.6161587238312,18,1575.1875,69.493
1462.617193222046,18,1575.1875,71.462
1463.6182479858398,19,1575.1875,76.171
1464.619323015213,18,1575.1875,78.337
1465.6204071044922,18,1575.1875,76.366
1466.6214892864227,18,1575.1875,69.186
1467.622653722763,18,1575.1875,69.867
1468.6237297058105,19,1575.1875,72.716
1469.6248297691345,18,1575.1875,75.765
1470.625930070877,18,1575.1875,77.93
1471.6269850730896,18,1575.1875,80.412
1472.6281142234802,18,1575.1875,70.963
1473.6292827129364,18,1575.1875,69.77
1474.6303868293762,19,1575.1875,72.74
1475.6314454078674,18,1575.1875,76.269
1476.6325101852417,18,1575.1875,70.865
1477.6335949897766,18,1575.1875,73.933
1478.6347286701202,10,1575.1875,70.866
1479.6357789039612,10,1575.1875,69.77
1480.6368069648743,9,1575.1875,67.91
1481.6378977298737,9,1575.1875,69.478
1482.6389739513397,17,1575.1875,81.579
1483.6399970054626,19,1575.1875,72.643
1484.6403102874756,18,1575.1875,78.046
1485.6413476467133,18,1575.1875,84.029
1486.642374753952,18,1575.1875,72.837
1487.643398284912,18,1575.1875,69.088
1488.6444272994995,18,1575.1875,70.978
1489.645576953888,19,1575.1875,75.576
1490.6466145515442,18,1575.1875,79.149
1491.6476423740387,18,1575.1875,76.172
1492.6486904621124,18,1575.1875,69.478
1493.6497325897217,18,1575.1875,70.866
1494.6507704257965,19,1575.1875,74.103
1495.6517968177795,18,1575.1875,77.638
1496.6528794765472,18,1575.1875,86.1
1497.6535170078278,18,1575.1875,71.169
1498.6546080112457,18,1575.1875,80.32
1499.6556825637817,18,1575.1875,73.726
1500.6567175388336,19,1575.1875,69.576
1501.6578743457794,18,1575.1875,71.657
1502.6589653491974,18,1575.1875,73.932
1503.660019159317,18,1575.1875,77.347
1504.6610939502716,18,1575.1875,84.48
1505.662171125412,19,1575.1875,72.545
1506.6642920970917,18,1575.1875,69.88
1507.6653261184692,18,1575.1875,71.656
1508.666413784027,18,1575.1875,75.977
1509.6675086021423,18,1575.1875,79.61
1510.6685910224915,19,1575.1875,79.026
1511.669670343399,18,1575.1875,69.575
1512.670753479004,18,1575.1875,70.561
1513.6718564033508,18,1575.1875,73.02
1514.6730844974518,18,1575.1875,77.157
1515.674164056778,18,1575.1875,84.52
1516.6752364635468,19,1575.1875,73.239
1517.6764283180237,18,1575.1875,68.908
1518.677502155304,18,1575.1875,70.367
1519.6786291599274,18,1575.1875,72.314
1520.6797094345093,18,1575.1875,69.688
1521.6807880401611,18,1575.1875,72.143
1522.6818857192993,9,1575.1875,72.058
1523.6829965114594,9,1575.1875,70.947
1524.684159040451,9,1575.1875,70.379
1525.6852293014526,9,1575.1875,68.297
1526.6863315105438,18,1575.1875,76.67
1527.6873896121979,18,1575.1875,80.996
1528.6885254383087,18,1575.1875,73.798
1529.6896030902863,18,1575.1875,68.908
1530.690682888031,18,1575.1875,70.67
1531.6917374134064,19,1575.1875,73.933
1532.692816734314,18,1575.1875,78.217
1533.6939783096313,18,1575.1875,86.878
1534.6951358318329,18,1575.1875,71.469
1535.6963551044464,18,1575.1875,69.185
1536.697424173355,18,1575.1875,71.072
1537.6985692977905,19,1575.1875,73.543
1538.6996450424194,18,1575.1875,77.309
1539.7009274959564,18,1575.1875,82.091
1540.7020168304443,18,1575.1875,73.239
1541.703102350235,18,1575.1875,68.796
1542.70419383049,18,1575.1875,84.243
1543.705275297165,19,1575.1875,72.046
1544.7063658237457,19,1575.1875,69.381
1545.7074673175812,18,1575.1875,69.591
1546.7085292339325,18,1575.1875,70.963
1547.7097117900848,18,1575.1875,73.896
1548.7108025550842,18,1575.1875,76.768
1549.711893081665,19,1575.1875,83.563
1550.7129964828491,19,1575.1875,74.103
1551.7140595912933,18,1575.1875,69.673
1552.7150917053223,18,1575.1875,69.38
1553.7163572311401,18,1575.1875,71.462
1554.7174446582794,18,1575.1875,74.991
1555.7185254096985,18,1575.1875,77.753
1556.7196054458618,19,1575.1875,83.056
1557.7206876277924,18,1575.1875,76.252
1558.7218432426453,18,1575.1875,70.074
1559.722897052765,18,1575.1875,70.062
1560.7241485118866,18,1575.1875,71.559
1561.7252423763275,18,1575.1875,73.616
1562.7262797355652,18,1575.1875,75.461
1563.7273371219635,18,1575.1875,78.027
1564.728411912918,19,1575.1875,72.716
1565.7295062541962,18,1575.1875,75.77
1566.7305839061737,9,1575.1875,70.075
1567.7316374778748,10,1575.1875,70.842
1568.7327046394348,10,1575.1875,71.559
1569.7338552474976,10,1575.1875,70.561
1570.7350211143494,18,1575.1875,70.658
1571.736103773117,19,1575.1875,72.837
1572.7371830940247,18,1575.1875,76.763
1573.738242149353,18,1575.1875,79.518
1574.739334344864,18,1575.1875,87.543
1575.7403831481934,18,1575.1875,74.894
1576.7414829730988,18,1575.1875,70.269
1577.7425427436829,18,1575.1875,69.591
1578.7436165809631,19,1575.1875,71.072
1579.744782924652,18,1575.1875,73.738
1580.7458579540253,18,1575.1875,76.573
1581.746976852417,18,1575.1875,79.707
1582.748080253601,18,1575.1875,83.659
1583.7491273880005,18,1575.1875,72.046
1584.7502264976501,18,1575.1875,74.711
1585.7513041496277,18,1575.1875,77.47
1586.7524151802063,18,1575.1875,74.128
1587.753478050232,18,1575.1875,76.653
1588.7546830177307,18,1575.1875,78.695
1589.7557728290558,18,1575.1875,79.22
1590.7568469047546,18,1575.1875,70.768
1591.7583599090576,18,1575.1875,69.792
1592.7594394683838,19,1575.1875,71.753
1593.7604768276215,18,1575.1875,73.629
1594.7616865634918,18,1575.1875,76.945
1595.7627561092377,18,1575.1875,80.321
1596.7639119625092,18,1575.1875,84.158
1597.7650072574615,18,1575.1875,73.227
1598.7660896778107,19,1575.1875,69.673
1599.7672939300537,19,1575.1875,68.99
1600.768370628357,18,1575.1875,70.464
1601.7696061134338,18,1575.1875,72.607
1602.770868062973,18,1575.1875,75.381
1603.7719357013702,18,1575.1875,77.436
1604.7729697227478,18,1575.1875,81.481
1605.7740569114685,18,1575.1875,75.977
1606.775131702423,19,1575.1875,71.158
1607.7764132022858,19,1575.1875,68.519
1608.7777140140533,18,1575.1875,83.943
1609.778804063797,18,1575.1875,75.892
1610.7798795700073,10,1575.1875,71.544
1611.7809443473816,10,1575.1875,70.963
1612.7820944786072,10,1575.1875,71.06
1613.7831661701202,10,1575.1875,70.367
1614.7842359542847,18,1575.1875,78.125
1615.7853121757507,18,1575.1875,78.039
1616.786405324936,18,1575.1875,69.38
1617.7875590324402,18,1575.1875,69.88
1618.78865981102,18,1575.1875,71.753
1619.7897267341614,18,1575.1875,73.738
1620.7908051013947,19,1575.1875,77.826
1621.7918803691864,18,1575.1875,81.093
1622.7930352687836,18,1575.1875,71.267
1623.7941110134125,18,1575.1875,69.095
1624.795184135437,18,1575.1875,70.768
1625.7962732315063,18,1575.1875,72.643
1626.7973442077637,19,1575.1875,76.738
1627.7986450195312,18,1575.1875,82.168
1628.7997164726257,18,1575.1875,75.685
1629.8007962703705,18,1575.1875,70.573
1630.8019189834595,18,1575.1875,69.576
1631.8029778003693,18,1575.1875,78.539
1632.8032765388489,18,1575.1875,70.075
1633.8043248653412,19,1575.1875,70.269
1634.805416584015,18,1575.1875,72.74
1635.8064768314362,18,1575.1875,74.492
1636.8075497150421,18,1575.1875,77.352
1637.808626651764,18,1575.1875,80.704
1638.8097281455994,18,1575.1875,79.22
1639.8107953071594,18,1575.1875,71.158
1640.811871767044,19,1575.1875,68.714
1641.8129737377167,18,1575.1875,70.47
1642.8140766620636,18,1575.1875,72.143
1643.815149307251,18,1575.1875,76.056
1644.815242767334,18,1575.1875,78.302
1645.8163170814514,18,1575.1875,80.399
1646.8173913955688,19,1575.1875,71.559
1647.8186156749725,18,1575.1875,68.609
1648.8196992874146,18,1575.1875,70.962
1649.8207805156708,18,1575.1875,73.433
1650.8218870162964,18,1575.1875,75.879
1651.82302236557,18,1575.1875,78.5
1652.8240993022919,18,1575.1875,82.784
1653.8252787590027,19,1575.1875,74.298
1654.8263688087463,10,1575.1875,71.341
1655.827516078949,10,1575.1875,72.046
1656.8285856246948,10,1575.1875,71.072
1657.8296737670898,10,1575.1875,69.783
1658.8307530879974,18,1575.1875,69.77
1659.8318378925323,18,1575.1875,70.671
1660.8329405784607,18,1575.1875,71.656
1661.8340156078339,19,1575.1875,73.738
1662.8351020812988,19,1575.1875,75.169
1663.8362476825714,18,1575.1875,77.321
1664.8373239040375,18,1575.1875,78.136
1665.8383781909943,18,1575.1875,86.372
1666.8396520614624,18,1575.1875,74.59
1667.8407406806946,18,1575.1875,70.962
1668.841825246811,18,1575.1875,68.908
1669.8429043293,18,1575.1875,69.283
1670.843981742859,18,1575.1875,70.269
1671.8450474739075,18,1575.1875,72.747
1672.8461813926697,19,1575.1875,75.186
1673.8473296165466,18,1575.1875,77.347
1674.8483624458313,18,1575.1875,81.397
1675.849437713623,18,1575.1875,75.363
1676.8505136966705,18,1575.1875,70.269
1677.8515548706055,18,1575.1875,69.381
1678.8526647090912,18,1575.1875,77.237
1679.8537337779999,19,1575.1875,71.948
1680.854809999466,19,1575.1875,68.991
1681.8559205532074,18,1575.1875,77.042
1682.8570959568024,18,1575.1875,82.675
1683.8584189414978,18,1575.1875,74.877
1684.8595049381256,18,1575.1875,69.868
1685.8605437278748,18,1575.1875,69.283
1686.8617029190063,18,1575.1875,70.366
1687.8627665042877,18,1575.1875,71.949
1688.8638417720795,18,1575.1875,73.433
1689.8649725914001,19,1575.1875,76.768
1690.8660743236542,18,1575.1875,78.403
1691.8671462535858,18,1575.1875,85.67
1692.868364572525,18,1575.1875,72.74
1693.8694446086884,18,1575.1875,68.699
1694.8705406188965,18,1575.1875,69.88
1695.8716142177582,19,1575.1875,71.949
1696.872694015503,19,1575.1875,73.738
1697.8737862110138,17,1575.1875,70.745
1698.8748579025269,10,1575.1875,71.438
1699.8760015964508,10,1575.1875,69.186
1700.8771839141846,10,1575.1875,68.422
1701.878252029419,10,1575.1875,71.255
1702.879326581955,18,1575.1875,80.4
1703.880390405655,19,1575.1875,71.753
1704.8814890384674,18,1575.1875,69.185
1705.8826885223389,18,1575.1875,70.561
1706.883770942688,18,1575.1875,72.338
1707.8848414421082,18,1575.1875,74.42
1708.8859214782715,18,1575.1875,78.733
1709.88707613945,18,1575.1875,80.996
1710.8882274627686,18,1575.1875,78.04
1711.8893043994904,19,1575.1875,71.255
1712.8903875350952,18,1575.1875,70.366
1713.8914663791656,18,1575.1875,71.535
1714.8925595283508,18,1575.1875,72.643
1715.893624305725,18,1575.1875,74.724
1716.8947167396545,18,1575.1875,77.06
1717.8958313465118,18,1575.1875,80.711
1718.896931886673,18,1575.1875,83.757
1719.8980031013489,18,1575.1875,77.431
1720.8992598056793,19,1575.1875,71.851
1721.9004645347595,19,1575.1875,69.479
1722.9015398025513,18,1575.1875,79.895
1723.9026191234589,18,1575.1875,79.208
1724.904104232788,18,1575.1875,72.814
1725.9051916599274,18,1575.1875,69.965
1726.9062314033508,18,1575.1875,69.591
1727.9073553085327,18,1575.1875,70.464
1728.908452987671,18,1575.1875,72.045
1729.9095270633698,19,1575.1875,74.03
1730.910609960556,19,1575.1875,76.349
1731.9117004871368,18,1575.1875,78.642
1732.912875175476,18,1575.1875,86.879
1733.9139478206635,18,1575.1875,72.642
1734.915066242218,18,1575.1875,69.478
1735.916130065918,18,1575.1875,69.38
1736.9171886444092,19,1575.1875,70.962
1737.9182693958282,19,1575.1875,72.74
1738.919350862503,18,1575.1875,73.908
1739.920513868332,18,1575.1875,76.366
1740.9217960834503,18,1575.1875,78.04
1741.9229509830475,12,1575.1875,70.463
1742.9241526126862,10,1575.1875,69.26
1743.9253678321838,10,1575.1875,70.441
1744.9265229701996,10,1575.1875,70.27
1745.9275960922241,10,1575.1875,69.77
1746.9286947250366,19,1575.1875,86.712
1747.929759502411,19,1575.1875,76.476
1748.9308364391327,19,1575.1875,71.365
1749.9319217205048,18,1575.1875,68.616
1750.933452129364,18,1575.1875,69.77
1751.9345541000366,18,1575.1875,71.559
1752.9356486797333,18,1575.1875,73.215
1753.936728477478,18,1575.1875,76.155
1754.9378051757812,18,1575.1875,77.223
1755.9388773441315,18,1575.1875,80.537
1756.9399614334106,19,1575.1875,83.348
1757.9410631656647,19,1575.1875,80.187
1758.9421911239624,19,1575.1875,73.531
1759.9432609081268,19,1575.1875,71.365
1760.9443366527557,18,1575.1875,69.089
1761.9454638957977,18,1575.1875,69.298
1762.9465379714966,18,1575.1875,70.463
1763.9476191997528,18,1575.1875,72.253
1764.948719739914,18,1575.1875,73.628
1765.949805021286,18,1575.1875,76.366
1766.950884103775,18,1575.1875,69.576
1767.9519650936127,18,1575.1875,71.06
1768.9530639648438,18,1575.1875,71.753
1769.9541382789612,19,1575.1875,72.838
1770.9552581310272,19,1575.1875,74.785
1771.9563534259796,18,1575.1875,78.04
1772.9574353694916,18,1575.1875,78.108
1773.9584839344025,18,1575.1875,80.703
1774.9595873355865,18,1575.1875,78.045
1775.9606566429138,18,1575.1875,72.338
1776.9617340564728,18,1575.1875,69.77
1777.9628188610077,18,1575.1875,76.598
1778.9639256000519,18,1575.1875,78.623
1779.9650008678436,19,1575.1875,79.426
1780.966112613678,19,1575.1875,84.195
1781.9672524929047,18,1575.1875,73.312
1782.9683270454407,18,1575.1875,70.171
1783.9693744182587,18,1575.1875,69.88
1784.970460653305,18,1575.1875,71.365
1785.9715540409088,10,1575.1875,71.851
1786.9726235866547,10,1575.1875,70.075
1787.973783493042,10,1575.1875,71.232
1788.9748759269714,10,1575.1875,69.088
1789.9759504795074,9,1575.1875,69.88
1790.9770286083221,19,1575.1875,70.366
1791.9783322811127,19,1575.1875,71.948
1792.9794311523438,18,1575.1875,73.336
1793.9805145263672,18,1575.1875,75.088
1794.9816386699677,18,1575.1875,77.132
1795.9827289581299,18,1575.1875,78.722
1796.9838192462921,18,1575.1875,82.452
1797.9848983287811,18,1575.1875,77.334
1798.9860064983368,18,1575.1875,69.2
1799.9870822429657,19,1575.1875,69.096
1800.9881608486176,19,1575.1875,70.269
1801.9892437458038,18,1575.1875,71.754
1802.9904024600983,18,1575.1875,74.395
1803.991581439972,18,1575.1875,75.571
1804.9926691055298,18,1575.1875,78.002
1805.9937534332275,18,1575.1875,80.315
1806.994830608368,18,1575.1875,81.981
1807.9960598945618,18,1575.1875,73.141
1808.9971590042114,18,1575.1875,70.476
1809.9983019828796,19,1575.1875,68.811
1810.9993841648102,19,1575.1875,83.562
1812.0007293224335,19,1575.1875,79.998
1813.0017778873444,18,1575.1875,71.365
1814.002858877182,18,1575.1875,68.616
1815.0039348602295,18,1575.1875,70.075
1816.0050218105316,18,1575.1875,71.461
1817.0062737464905,18,1575.1875,73.02
1818.0080213546753,18,1575.1875,75.576
1819.0090658664703,18,1575.1875,78.349
1820.0101385116577,19,1575.1875,79.816
1821.0112149715424,19,1575.1875,87.398
1822.0122904777527,18,1575.1875,74.784
1823.0135779380798,18,1575.1875,70.671
1824.0146520137787,18,1575.1875,68.616
1825.0157532691956,18,1575.1875,69.576
1826.0168356895447,18,1575.1875,70.366
1827.0179452896118,18,1575.1875,72.314
1828.0190167427063,19,1575.1875,74.974
1829.0201935768127,19,1575.1875,76.653
1830.02126288414,10,1575.1875,70.562
1831.0223376750946,10,1575.1875,68.416
1832.0235900878906,10,1575.1875,69.977
1833.0246994495392,10,1575.1875,68.713
1834.0257754325867,15,1575.1875,74.493
1835.0268745422363,18,1575.1875,76.057
1836.0279474258423,18,1575.1875,78.429
1837.029025554657,18,1575.1875,86.003
1838.030169248581,18,1575.1875,76.476
1839.0312705039978,19,1575.1875,71.851
1840.0323369503021,19,1575.1875,68.908
1841.033414363861,19,1575.1875,69.77
1842.0344905853271,18,1575.1875,70.367
1843.0355665683746,18,1575.1875,71.462
1844.036779642105,18,1575.1875,74.323
1845.037867307663,18,1575.1875,76.75
1846.038957118988,18,1575.1875,79.486
1847.0400395393372,18,1575.1875,82.655
1848.0411133766174,18,1575.1875,75.461
1849.0421755313873,18,1575.1875,71.061
1850.043255329132,19,1575.1875,69.088
1851.0443313121796,18,1575.1875,69.977
1852.0454037189484,18,1575.1875,71.17
1853.0464849472046,18,1575.1875,73.312
1854.0475866794586,18,1575.1875,75.782
1855.048660516739,18,1575.1875,70.367
1856.0498840808868,18,1575.1875,71.656
1857.0511343479156,18,1575.1875,72.618
1858.0522348880768,18,1575.1875,74.03
1859.0533349514008,18,1575.1875,75.38
1860.054390668869,19,1575.1875,76.653
1861.0554444789886,19,1575.1875,80.01
1862.0565178394318,18,1575.1875,85.886
1863.0575926303864,18,1575.1875,78.429
1864.0586757659912,18,1575.1875,71.254
1865.0597624778748,18,1575.1875,69.298
1866.0608417987823,18,1575.1875,70.561
1867.0620512962341,18,1575.1875,72.436
1868.0633389949799,18,1575.1875,75.765
1869.064414024353,19,1575.1875,76.75
1870.0654718875885,19,1575.1875,77.833
1871.0665593147278,18,1575.1875,80.996
1872.0676369667053,18,1575.1875,80.692
1873.0687222480774,18,1575.1875,73.142
1874.0697963237762,10,1575.1875,70.842
1875.0709249973297,10,1575.1875,70.366
1876.0719923973083,10,1575.1875,71.134
1877.0730533599854,10,1575.1875,70.924
1878.074134349823,18,1575.1875,74.395
1879.0754084587097,19,1575.1875,76.074
1880.0764374732971,19,1575.1875,77.025
1881.0775256156921,19,1575.1875,79.432
1882.07861661911,18,1575.1875,86.587
1883.0796763896942,18,1575.1875,73.989
1884.0807604789734,18,1575.1875,70.269
1885.0818417072296,18,1575.1875,68.513
1886.0829186439514,18,1575.1875,69.576
1887.0840311050415,18,1575.1875,71.06
1888.0851175785065,18,1575.1875,72.74
1889.0862097740173,19,1575.1875,75.211
1890.087470293045,19,1575.1875,76.269
1891.088544368744,18,1575.1875,78.331
1892.089635848999,18,1575.1875,85.788
1893.0907592773438,18,1575.1875,73.823
1894.0918338298798,18,1575.1875,70.075
1895.0929100513458,18,1575.1875,69.088
1896.094009399414,18,1575.1875,70.366
1897.0950963497162,18,1575.1875,73.798
1898.0962114334106,19,1575.1875,70.366
1899.097457408905,19,1575.1875,69.867
1900.0985448360443,18,1575.1875,71.949
1901.0995888710022,18,1575.1875,73.726
1902.100688457489,18,1575.1875,75.49
1903.1017711162567,18,1575.1875,77.638
1904.1030008792877,18,1575.1875,79.725
1905.104059934616,18,1575.1875,83.173
1906.1051335334778,18,1575.1875,76.653
1907.1063494682312,18,1575.1875,72.314
1908.107434272766,19,1575.1875,68.505
1909.1085345745087,19,1575.1875,70.284
1910.1096186637878,18,1575.1875,71.559
1911.1106436252594,18,1575.1875,74.103
1912.111735343933,18,1575.1875,75.765
1913.1128962039948,18,1575.1875,77.249
1914.1139748096466,18,1575.1875,78.994
1915.1158421039581,18,1575.1875,82.675
1916.1169409751892,19,1575.1875,81.689
1917.118061542511,19,1575.1875,71.17
1918.119134426117,9,1575.1875,71.267
1919.1201717853546,10,1575.1875,71.925
1920.1212413311005,10,1575.1875,71.072
1921.1223092079163,9,1575.1875,68.699
1922.1242501735687,18,1575.1875,74.127
1923.1252765655518,18,1575.1875,70.963
1924.1263527870178,18,1575.1875,68.991
1925.1274273395538,18,1575.1875,69.77
1926.1285033226013,18,1575.1875,71.073
1927.129529953003,19,1575.1875,72.814
1928.130674123764,19,1575.1875,75.186
1929.1317625045776,18,1575.1875,77.327
1930.1328403949738,18,1575.1875,79.104
1931.1338703632355,18,1575.1875,84.625
1932.134946346283,18,1575.1875,78.039
1933.136106967926,18,1575.1875,70.062
1934.1371874809265,18,1575.1875,69.006
1935.1382417678833,18,1575.1875,69.77
1936.139324426651,18,1575.1875,71.657
1937.1403858661652,19,1575.1875,73.13
1938.1414625644684,19,1575.1875,75.879
1939.1425034999847,18,1575.1875,77.229
1940.1435959339142,18,1575.1875,72.24
1941.1446974277496,18,1575.1875,73.714
1942.145780324936,18,1575.1875,75.077
1943.1468493938446,18,1575.1875,76.958
1944.1479241847992,18,1575.1875,78.429
1945.1490194797516,18,1575.1875,86.912
1946.1500964164734,19,1575.1875,73.13
1947.1511373519897,19,1575.1875,69.576
1948.1522340774536,18,1575.1875,69.283
1949.1533114910126,18,1575.1875,69.867
1950.1544559001923,18,1575.1875,71.948
1951.1554839611053,18,1575.1875,74.005
1952.156517982483,18,1575.1875,76.361
1953.157641172409,18,1575.1875,78.125
1954.1587226390839,18,1575.1875,79.414
1955.159761428833,18,1575.1875,86.781
1956.1609597206116,18,1575.1875,77.542
1957.1620345115662,19,1575.1875,72.533
1958.1631276607513,19,1575.1875,69.673
1959.1642124652863,18,1575.1875,68.492
1960.1652982234955,18,1575.1875,69.478
1961.1663765907288,12,1575.1875,70.269
1962.16756772995,10,1575.1875,70.936
1963.1686661243439,10,1575.1875,70.464
1964.1697442531586,10,1575.1875,68.811
1965.1708619594574,10,1575.1875,71.049
1966.171939611435,18,1575.1875,69.673
1967.172978401184,18,1575.1875,70.768
1968.1740770339966,19,1575.1875,73.106
1969.1751499176025,19,1575.1875,75.38
1970.1764011383057,18,1575.1875,77.639
1971.1774458885193,18,1575.1875,69.576
1972.178521156311,18,1575.1875,71.037
1973.1796054840088,18,1575.1875,73.227
1974.1806869506836,18,1575.1875,76.362
1975.1818580627441,19,1575.1875,81.014
1976.1829342842102,19,1575.1875,77.139
1977.1840138435364,18,1575.1875,70.671
1978.1850984096527,18,1575.1875,69.575
1979.1861519813538,18,1575.1875,70.367
1980.1873705387115,18,1575.1875,72.521
1981.1884453296661,18,1575.1875,75.071
1982.189519405365,18,1575.1875,70.561
1983.190566778183,19,1575.1875,72.046
1984.192527770996,19,1575.1875,73.628
1985.1935737133026,18,1575.1875,75.753
1986.1948177814484,18,1575.1875,79.22
1987.1958463191986,18,1575.1875,83.349
1988.1970210075378,18,1575.1875,74.882
1989.1980695724487,18,1575.1875,71.365
1990.1991729736328,18,1575.1875,69.006
1991.2002115249634,18,1575.1875,70.962
1992.201360464096,19,1575.1875,72.533
1993.2024009227753,18,1575.1875,74.809
1994.2034883499146,18,1575.1875,77.267
1995.2045307159424,18,1575.1875,78.819
1996.205640554428,18,1575.1875,79.706
1997.2070426940918,18,1575.1875,72.545
1998.2081196308136,18,1575.1875,69.381
1999.2091546058655,19,1575.1875,70.866
2000.2102363109589,19,1575.1875,72.643
2001.2113127708435,18,1575.1875,75.575
2002.2123942375183,18,1575.1875,78.929
2003.2134282588959,18,1575.1875,72.338
2004.2145166397095,18,1575.1875,75.016
2005.2155935764313,9,1575.1875,70.343
2006.2166635990143,10,1575.1875,70.769
2007.2176959514618,10,1575.1875,68.894
2008.2188420295715,10,1575.1875,71.461
2009.2199141979218,10,1575.1875,79.706
2010.2210273742676,18,1575.1875,73.702
2011.222059249878,18,1575.1875,69.687
2012.2231345176697,18,1575.1875,69.478
2013.2242107391357,18,1575.1875,70.074
2014.225301027298,18,1575.1875,71.851
2015.2263450622559,18,1575.1875,72.642
2016.227425813675,18,1575.1875,75.381
2017.2285704612732,19,1575.1875,77.317
2018.2296471595764,19,1575.1875,78.987
2019.230804681778,18,1575.1875,86.511
2020.2319071292877,18,1575.1875,74.403
2021.2329807281494,18,1575.1875,71.267
2022.234094619751,18,1575.1875,68.99
2023.2351484298706,18,1575.1875,69.688
2024.2362167835236,18,1575.1875,78.819
2025.237291097641,18,1575.1875,72.35
2026.2383737564087,18,1575.1875,70.464
2027.2394366264343,18,1575.1875,68.796
2028.2405200004578,19,1575.1875,70.276
2029.2415971755981,19,1575.1875,71.851
2030.2426714897156,18,1575.1875,74.2
2031.2437188625336,18,1575.1875,76.653
2032.244794845581,18,1575.1875,78.421
2033.2458946704865,18,1575.1875,81.476
2034.2469792366028,18,1575.1875,80.801
2035.2480127811432,18,1575.1875,73.409
2036.2492010593414,18,1575.1875,70.074
2037.2502808570862,19,1575.1875,69.381
2038.2513225078583,19,1575.1875,70.756
2039.252670288086,18,1575.1875,71.949
2040.2537472248077,18,1575.1875,73.604
2041.2548520565033,18,1575.1875,76.963
2042.2560732364655,18,1575.1875,78.916
2043.2571094036102,18,1575.1875,78.234
2044.258142232895,18,1575.1875,86.129
2045.2592527866364,18,1575.1875,75.016
2046.2603528499603,19,1575.1875,77.639
2047.2614192962646,19,1575.1875,79.512
2048.262495279312,18,1575.1875,79.22
2049.263568878174,9,1575.1875,71.559
2050.2647948265076,9,1575.1875,71.559
2051.2658298015594,10,1575.1875,70.562
2052.26704621315,9,1575.1875,69.478
2053.2681214809418,12,1575.1875,74.42
2054.2693421840668,19,1575.1875,76.653
2055.2703795433044,18,1575.1875,79.512
