timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6023.197433948517,23,2269.1875,67.228
6024.198509216309,20,2269.1875,69.895
6025.199573755264,14,2269.1875,71.267
6026.200668811798,26,2269.1875,68.519
6027.201737880707,8,2269.1875,71.656
6028.202795505524,26,2269.1875,69.298
6029.203916788101,12,2269.1875,82.849
6030.204971313477,25,2269.1875,67.52
6031.206120491028,18,2269.1875,69.396
6032.207182407379,17,2269.1875,69.77
6033.208231210709,27,2269.1875,68.908
6034.208307266235,12,2269.1875,76.847
6035.209363698959,25,2269.1875,67.52
6036.210444688797,17,2269.1875,70.172
6037.2114951610565,17,2269.1875,69.381
6038.212616443634,16,2269.1875,70.269
6039.213660478592,19,2269.1875,66.632
6040.21474981308,25,2269.1875,70.27
6041.215793609619,12,2269.1875,67.618
6042.216841220856,26,2269.1875,69.493
6043.217987775803,15,2269.1875,75.292
6044.219074964523,19,2269.1875,68.409
6045.220106124878,24,2269.1875,79.803
6046.221192598343,12,2269.1875,67.028
6047.222224473953,26,2269.1875,69.185
6048.223322153091,7,2269.1875,67.034
6049.224393606186,26,2269.1875,69.088
6050.225482702255,13,2269.1875,71.365
6051.226677179337,22,2269.1875,68.519
6052.227712392807,22,2269.1875,81.008
6053.228754997253,13,2269.1875,67.52
6054.229854106903,26,2269.1875,69.38
6055.230939865112,12,2269.1875,70.366
6056.232141017914,12,2269.1875,67.034
6057.23321390152,12,2269.1875,68.714
6058.234291315079,12,2269.1875,68.701
6059.235471487045,12,2269.1875,68.008
6060.236550092697,12,2269.1875,68.422
6061.237624406815,12,2269.1875,69.883
6062.238695383072,12,2269.1875,68.519
6063.239839315414,12,2269.1875,69.992
6064.240946292877,12,2269.1875,69.396
6065.242019414902,26,2269.1875,69.298
6066.243092536926,11,2269.1875,80.302
6067.244174718857,24,2269.1875,67.326
6068.245235204697,12,2269.1875,80.497
6069.24631023407,24,2269.1875,67.617
6070.247368335724,19,2269.1875,69.381
6071.248436927795,16,2269.1875,71.267
6072.2495193481445,26,2269.1875,68.908
6073.2505831718445,12,2269.1875,82.285
6074.251639842987,25,2269.1875,67.813
6075.252692461014,17,2269.1875,69.283
6076.2537524700165,17,2269.1875,70.658
6077.254836320877,26,2269.1875,69.185
6078.255881071091,11,2269.1875,76.945
6079.257015705109,24,2269.1875,71.977
6080.258064508438,12,2269.1875,76.865
6081.259145259857,26,2269.1875,69.882
6082.260186672211,14,2269.1875,71.633
6083.261249780655,20,2269.1875,69.006
6084.262289762497,23,2269.1875,79.999
6085.263367652893,12,2269.1875,67.422
6086.264538049698,26,2269.1875,69.201
6087.265629053116,8,2269.1875,65.536
6088.266665935516,26,2269.1875,69.103
6089.267733812332,12,2269.1875,71.169
6090.268770933151,23,2269.1875,68.409
6091.269924163818,21,2269.1875,80.898
6092.270955085754,13,2269.1875,67.034
6093.272006750107,26,2269.1875,69.103
6094.273096561432,12,2269.1875,70.768
6095.27418422699,23,2269.1875,68.506
6096.275262355804,20,2269.1875,81.203
6097.276339769363,14,2269.1875,67.228
6098.277388572693,20,2269.1875,83.465
6099.2784724235535,15,2269.1875,67.715
6100.279563903809,26,2269.1875,69.283
6101.280640602112,12,2269.1875,68.811
6102.281718969345,25,2269.1875,69.38
6103.282788038254,18,2269.1875,67.617
6104.283875465393,18,2269.1875,69.395
6105.284943819046,26,2269.1875,74.894
6106.286002635956,12,2269.1875,68.299
6107.287081718445,11,2269.1875,79.901
6108.288176774979,24,2269.1875,64.952
6109.289241552353,12,2269.1875,80.205
6110.290328025818,25,2269.1875,67.131
6111.291404247284,18,2269.1875,68.991
6112.292495727539,16,2269.1875,79.609
6113.293559074402,26,2269.1875,68.714
6114.294627189636,12,2269.1875,69.103
6115.295686244965,26,2269.1875,71.656
6116.296766281128,16,2269.1875,68.409
6117.297820091248,18,2269.1875,79.803
6118.2989938259125,26,2269.1875,67.131
6119.3000547885895,19,2269.1875,80.497
6120.3011729717255,24,2269.1875,67.326
6121.30221581459,12,2269.1875,69.2
6122.303303003311,26,2269.1875,71.17
6123.304370880127,15,2269.1875,68.616
6124.305430650711,20,2269.1875,68.811
6125.30647611618,24,2269.1875,70.381
6126.307554483414,12,2269.1875,76.865
6127.30859875679,27,2269.1875,68.519
6128.309689044952,13,2269.1875,68.796
6129.310763597488,12,2269.1875,67.423
6130.311851978302,12,2269.1875,68.909
6131.312895536423,12,2269.1875,68.215
6132.314071416855,12,2269.1875,68.714
6133.315115213394,13,2269.1875,68.299
6134.316293716431,12,2269.1875,67.228
6135.317347049713,12,2269.1875,72.366
6136.318381786346,12,2269.1875,67.423
6137.319420337677,26,2269.1875,68.604
6138.320517301559,12,2269.1875,76.767
6139.321576595306,26,2269.1875,68.519
6140.32265162468,14,2269.1875,70.768
6141.323708295822,21,2269.1875,67.021
6142.324783563614,23,2269.1875,70.686
6143.325872182846,12,2269.1875,76.865
6144.326901912689,26,2269.1875,69.381
6145.327932357788,14,2269.1875,75.402
6146.329010248184,21,2269.1875,68.811
6147.330132961273,22,2269.1875,79.706
6148.331217050552,12,2269.1875,67.423
6149.3322930336,19,2269.1875,79.999
6150.33336853981,24,2269.1875,67.52
6151.334462881088,12,2269.1875,69.381
6152.335533618927,26,2269.1875,71.169
6153.336648225784,14,2269.1875,68.312
6154.337696075439,20,2269.1875,81.288
6155.338771343231,23,2269.1875,67.228
6156.33983039856,12,2269.1875,69.185
6157.340909719467,26,2269.1875,70.561
6158.34197640419,14,2269.1875,68.506
6159.343068122864,21,2269.1875,82.078
6160.344265222549,13,2269.1875,68.908
6161.345361709595,23,2269.1875,76.767
6162.346426486969,21,2269.1875,67.701
6163.347504377365,13,2269.1875,69.77
6164.348566055298,26,2269.1875,68.105
6165.349629163742,12,2269.1875,69.2
6166.35067653656,23,2269.1875,67.715
6167.35177898407,20,2269.1875,69.201
6168.352851629257,14,2269.1875,76.67
6169.353932142258,26,2269.1875,68.209
6170.355073928833,7,2269.1875,74.712
6171.356154918671,26,2269.1875,68.299
6172.357208251953,12,2269.1875,79.414
6173.358266592026,25,2269.1875,67.228
6174.359328746796,18,2269.1875,69.2
6175.360394716263,16,2269.1875,71.559
6176.361448287964,26,2269.1875,68.312
6177.362491130829,12,2269.1875,80.205
6178.363530635834,25,2269.1875,67.228
6179.3646104335785,17,2269.1875,69.088
6180.365648508072,17,2269.1875,71.267
6181.366728544235,16,2269.1875,69.185
6182.367272853851,18,2269.1875,70.671
6183.3683359622955,25,2269.1875,68.893
6184.369418859482,12,2269.1875,82.078
6185.370460033417,26,2269.1875,67.715
6186.37149310112,15,2269.1875,76.768
6187.372576951981,20,2269.1875,70.479
6188.3736577034,24,2269.1875,72.424
6189.374731063843,12,2269.1875,67.52
6190.375772476196,27,2269.1875,70.655
6191.376851797104,7,2269.1875,67.228
6192.377943277359,26,2269.1875,69.298
6193.379010677338,26,2269.1875,75.977
6194.380100011826,16,2269.1875,68.409
6195.381187200546,18,2269.1875,79.706
6196.38227057457,26,2269.1875,67.228
6197.383332490921,12,2269.1875,69.186
6198.384381771088,27,2269.1875,73.721
6199.385447978973,15,2269.1875,68.519
6200.386562585831,12,2269.1875,69.088
6201.387629508972,12,2269.1875,68.105
6202.388714313507,12,2269.1875,68.519
6203.389793634415,12,2269.1875,68.409
6204.3909113407135,13,2269.1875,67.423
6205.391971826553,12,2269.1875,70.379
6206.393109560013,12,2269.1875,67.618
6207.394242525101,12,2269.1875,68.99
6208.395278215408,12,2269.1875,69.88
6209.396354436874,16,2269.1875,69.868
6210.397451400757,17,2269.1875,67.812
6211.398519277573,15,2269.1875,69.867
6212.399601697922,19,2269.1875,80.095
6213.400640249252,25,2269.1875,67.52
6214.401722192764,26,2269.1875,69.478
6215.402768135071,12,2269.1875,71.656
6216.403818845749,23,2269.1875,68.713
6217.4048817157745,20,2269.1875,80.095
6218.405966043472,14,2269.1875,68.104
6219.407115697861,26,2269.1875,69.688
6220.408203840256,11,2269.1875,72.046
6221.409240961075,24,2269.1875,69.103
6222.4102919101715,12,2269.1875,71.559
6223.411324501038,25,2269.1875,68.299
6224.412415742874,18,2269.1875,82.772
6225.413457393646,16,2269.1875,68.105
6226.414616107941,26,2269.1875,69.283
6227.415647983551,12,2269.1875,70.464
6228.416737318039,26,2269.1875,68.507
6229.417804718018,17,2269.1875,67.52
6230.418894290924,17,2269.1875,70.768
6231.419941663742,26,2269.1875,76.962
6232.42102098465,18,2269.1875,69.186
6233.422097206116,25,2269.1875,76.378
6234.423175811768,12,2269.1875,68.202
6235.424264192581,27,2269.1875,73.434
6236.425340890884,16,2269.1875,67.021
6237.426376342773,19,2269.1875,69.005
6238.4274842739105,15,2269.1875,76.269
6239.428601026535,26,2269.1875,68.299
6240.429665565491,11,2269.1875,78.624
6241.430751800537,24,2269.1875,67.034
6242.431834697723,19,2269.1875,69.103
6243.432924985886,25,2269.1875,67.325
6244.4340987205505,18,2269.1875,69.005
6245.435178041458,17,2269.1875,73.917
6246.436265707016,26,2269.1875,68.299
6247.43733549118,12,2269.1875,79.511
6248.438397884369,26,2269.1875,67.131
6249.439501047134,17,2269.1875,69.185
6250.440561056137,17,2269.1875,68.008
6251.441650390625,26,2269.1875,69.785
6252.442702054977,12,2269.1875,70.075
6253.443783044815,25,2269.1875,69.868
6254.444841623306,12,2269.1875,68.811
6255.445988178253,27,2269.1875,69.402
6256.447037220001,15,2269.1875,76.945
6257.448098182678,20,2269.1875,68.299
6258.449143648148,24,2269.1875,70.464
6259.450232744217,12,2269.1875,67.716
6260.451384067535,26,2269.1875,71.173
6261.4524602890015,14,2269.1875,76.67
6262.453508377075,21,2269.1875,68.589
6263.454637527466,23,2269.1875,72.217
6264.455753803253,22,2269.1875,68.214
6265.456831693649,21,2269.1875,78.818
6266.457871675491,13,2269.1875,67.131
6267.458904266357,26,2269.1875,69.088
6268.459947347641,12,2269.1875,75.406
6269.461011171341,23,2269.1875,68.519
6270.462037801743,20,2269.1875,79.706
6271.463123321533,15,2269.1875,67.326
6272.464247941971,12,2269.1875,69.591
6273.4653306007385,12,2269.1875,68.714
6274.466419458389,12,2269.1875,67.506
6275.467527389526,12,2269.1875,69.284
6276.468568563461,12,2269.1875,67.423
6277.469610214233,12,2269.1875,69.006
6278.470694541931,12,2269.1875,68.519
6279.471774101257,12,2269.1875,67.409
6280.472265720367,13,2269.1875,69.185
6281.473368883133,16,2269.1875,69.2
6282.474447011948,12,2269.1875,82.549
6283.475521326065,26,2269.1875,68.117
6284.476547002792,13,2269.1875,77.043
6285.4776158332825,26,2269.1875,68.589
6286.478689193726,12,2269.1875,70.573
6287.47976231575,23,2269.1875,66.534
6288.480806112289,20,2269.1875,70.187
6289.481879234314,14,2269.1875,76.847
6290.482965230942,26,2269.1875,69.688
6291.484024524689,11,2269.1875,71.267
6292.4850606918335,24,2269.1875,66.937
6293.486134767532,19,2269.1875,64.474
6294.487224817276,25,2269.1875,67.118
6295.488343000412,19,2269.1875,80.509
6296.489376544952,16,2269.1875,67.52
6297.4904227256775,26,2269.1875,69.103
6298.491514921188,12,2269.1875,72.241
6299.492568969727,25,2269.1875,68.513
6300.493593931198,17,2269.1875,80.789
6301.494652271271,18,2269.1875,67.228
6302.49573135376,26,2269.1875,69.298
6303.496778488159,12,2269.1875,70.172
6304.497808456421,24,2269.1875,69.575
6305.498849630356,12,2269.1875,68.105
6306.499956607819,26,2269.1875,70.686
6307.501039505005,14,2269.1875,77.656
6308.502079963684,20,2269.1875,68.713
6309.503118515015,23,2269.1875,70.561
6310.504206895828,12,2269.1875,66.924
6311.505266904831,27,2269.1875,71.73
6312.506293296814,13,2269.1875,76.653
6313.507333993912,22,2269.1875,70.367
6314.508416414261,8,2269.1875,70.269
6315.509452342987,23,2269.1875,69.591
6316.510480880737,21,2269.1875,70.074
6317.511567592621,14,2269.1875,68.506
6318.512621641159,26,2269.1875,69.493
6319.513661146164,12,2269.1875,76.366
6320.514717578888,23,2269.1875,68.409
6321.515917539597,20,2269.1875,77.851
6322.516998291016,14,2269.1875,67.228
6323.518027305603,26,2269.1875,69.992
6324.519062042236,12,2269.1875,77.055
6325.520144462585,26,2269.1875,69.867
6326.52122092247,11,2269.1875,72.454
6327.522347688675,25,2269.1875,69.2
6328.523387908936,22,2269.1875,79.901
6329.524459600449,22,2269.1875,67.228
6330.5255246162415,13,2269.1875,69.283
6331.526613473892,26,2269.1875,72.143
6332.527662038803,12,2269.1875,68.616
6333.528740406036,23,2269.1875,80.497
6334.529809474945,20,2269.1875,67.326
6335.530894517899,13,2269.1875,81.884
6336.53195643425,19,2269.1875,67.52
6337.533046722412,15,2269.1875,70.366
6338.534108400345,26,2269.1875,70.865
6339.535172700882,12,2269.1875,73.604
6340.536211490631,25,2269.1875,68.409
6341.537330150604,18,2269.1875,69.298
6342.5384249687195,16,2269.1875,76.573
6343.539512395859,26,2269.1875,68.713
6344.540570259094,13,2269.1875,69.49
6345.5416848659515,12,2269.1875,68.104
6346.542754650116,12,2269.1875,68.409
6347.54385137558,12,2269.1875,67.326
6348.544892072678,12,2269.1875,69.006
6349.5459723472595,12,2269.1875,68.395
6350.547136068344,12,2269.1875,68.519
6351.548222780228,12,2269.1875,68.616
6352.549263954163,12,2269.1875,67.326
6353.55033159256,24,2269.1875,68.105
6354.551383733749,7,2269.1875,71.462
6355.55248093605,24,2269.1875,68.202
6356.553523778915,12,2269.1875,80.193
6357.55456662178,26,2269.1875,67.228
6358.555600643158,14,2269.1875,68.909
6359.556646108627,20,2269.1875,71.267
6360.557677984238,23,2269.1875,68.99
6361.558760404587,12,2269.1875,70.367
6362.559850692749,26,2269.1875,70.479
6363.560928821564,14,2269.1875,84.528
6364.561969041824,20,2269.1875,67.618
6365.563055038452,24,2269.1875,69.59
6366.564146280289,21,2269.1875,68.81
6367.565219402313,23,2269.1875,70.866
6368.566269159317,12,2269.1875,68.409
6369.567270994186,26,2269.1875,69.685
6370.56839299202,13,2269.1875,76.865
6371.569466352463,22,2269.1875,68.699
6372.570499658585,22,2269.1875,70.963
6373.571578741074,13,2269.1875,67.812
6374.572664737701,12,2269.1875,73.628
6375.5737590789795,26,2269.1875,77.266
6376.574795007706,7,2269.1875,69.575
6377.575940132141,26,2269.1875,77.449
6378.577131986618,14,2269.1875,68.811
6379.578191757202,21,2269.1875,78.946
6380.57923579216,22,2269.1875,67.813
6381.580282688141,12,2269.1875,69.688
6382.581340551376,26,2269.1875,68.519
6383.582504034042,13,2269.1875,70.573
6384.583565950394,23,2269.1875,70.561
6385.584621667862,21,2269.1875,69.88
6386.585790157318,13,2269.1875,84.547
6387.586847543716,20,2269.1875,70.187
6388.588006258011,15,2269.1875,77.736
6389.589063882828,26,2269.1875,69.408
6390.5901136398315,12,2269.1875,69.867
6391.591174840927,24,2269.1875,67.716
6392.592223405838,19,2269.1875,70.658
6393.593292236328,16,2269.1875,77.931
6394.594347476959,26,2269.1875,70.491
6395.595411300659,11,2269.1875,78.252
6396.596456289291,26,2269.1875,67.813
6397.597579956055,7,2269.1875,80.412
6398.59863781929,27,2269.1875,67.911
6399.599750041962,15,2269.1875,69.977
6400.60028886795,20,2269.1875,74.805
6401.6013441085815,24,2269.1875,68.299
6402.602402210236,12,2269.1875,81.202
6403.603457689285,26,2269.1875,68.008
6404.604634523392,14,2269.1875,83.173
6405.605692386627,20,2269.1875,69.006
6406.60674571991,23,2269.1875,70.768
6407.607792377472,12,2269.1875,70.561
6408.6088445186615,22,2269.1875,70.284
6409.609932184219,12,2269.1875,68.312
6410.610983610153,26,2269.1875,69.88
6411.612030029297,13,2269.1875,77.06
6412.613080024719,22,2269.1875,68.506
6413.614142656326,22,2269.1875,71.169
6414.615266561508,13,2269.1875,80.996
6415.616318464279,12,2269.1875,67.715
6416.61727142334,12,2269.1875,69.395
6417.618329048157,12,2269.1875,69.2
6418.619378566742,13,2269.1875,69.213
6419.620541572571,12,2269.1875,68.811
6420.621584892273,12,2269.1875,68.105
6421.622328281403,12,2269.1875,66.73
6422.623408794403,12,2269.1875,68.811
6423.624525547028,12,2269.1875,67.52
6424.6255741119385,12,2269.1875,69.103
6425.626640319824,26,2269.1875,71.656
6426.627699613571,12,2269.1875,76.378
6427.628783464432,26,2269.1875,69.298
6428.62983083725,12,2269.1875,75.778
6429.630920886993,25,2269.1875,68.299
6430.631988763809,18,2269.1875,79.609
6431.633057832718,17,2269.1875,66.937
6432.634095907211,26,2269.1875,68.894
6433.635185003281,12,2269.1875,74.78
6434.636244535446,26,2269.1875,68.299
6435.637352705002,17,2269.1875,79.803
6436.638397693634,18,2269.1875,67.131
6437.639476060867,26,2269.1875,69.005
6438.640530824661,19,2269.1875,67.041
6439.641610383987,25,2269.1875,68.909
6440.642654180527,12,2269.1875,71.462
6441.643757820129,27,2269.1875,68.312
6442.6447966098785,15,2269.1875,80.898
6443.645927429199,19,2269.1875,67.034
6444.646965742111,22,2269.1875,69.396
6445.648055076599,12,2269.1875,69.395
6446.649089574814,26,2269.1875,74.395
6447.650132417679,13,2269.1875,67.423
6448.70849275589,23,2269.1875,69.298
6449.709577560425,12,2269.1875,67.228
6450.710716724396,24,2269.1875,69.006
6451.711757183075,20,2269.1875,74.322
6452.71279001236,15,2269.1875,68.409
6453.713882446289,26,2269.1875,79.414
6454.714968681335,11,2269.1875,67.131
6455.716072559357,24,2269.1875,69.88
6456.717226982117,19,2269.1875,76.767
6457.718309879303,15,2269.1875,67.91
6458.719387054443,26,2269.1875,69.088
6459.720472097397,16,2269.1875,67.118
6460.721501588821,26,2269.1875,69.088
6461.722278356552,26,2269.1875,75.381
6462.723366737366,12,2269.1875,68.616
6463.7244510650635,24,2269.1875,79.999
6464.725506782532,19,2269.1875,67.229
6465.726571559906,15,2269.1875,69.186
6466.727659463882,26,2269.1875,71.656
6467.728736400604,12,2269.1875,70.172
6468.729783296585,25,2269.1875,69.673
6469.779361248016,19,2269.1875,69.591
6470.780448675156,25,2269.1875,67.52
6471.78152179718,17,2269.1875,70.172
6472.782594680786,17,2269.1875,77.754
6473.7836582660675,26,2269.1875,68.908
6474.784754514694,12,2269.1875,70.975
6475.785818099976,26,2269.1875,67.326
6476.786887168884,16,2269.1875,71.154
6477.7879292964935,19,2269.1875,76.555
6478.7890248298645,25,2269.1875,68.699
6479.790077924728,12,2269.1875,75.656
6480.791136741638,23,2269.1875,68.616
6481.792187452316,12,2269.1875,79.317
6482.7932505607605,26,2269.1875,68.105
6483.794309616089,14,2269.1875,70.172
6484.795362234116,21,2269.1875,76.641
6485.796488523483,23,2269.1875,69.201
6486.797587633133,12,2269.1875,80.704
6487.798635959625,26,2269.1875,67.715
6488.79979968071,12,2269.1875,68.604
6489.800872325897,12,2269.1875,68.215
6490.801933050156,12,2269.1875,71.933
6491.802979230881,12,2269.1875,68.616
6492.804033279419,12,2269.1875,69.381
6493.805078983307,12,2269.1875,68.811
6494.806226015091,12,2269.1875,67.618
6495.807269573212,12,2269.1875,69.576
6496.808390855789,12,2269.1875,68.519
6497.809437274933,26,2269.1875,69.992
6498.810518980026,11,2269.1875,76.67
6499.8115792274475,24,2269.1875,66.73
6500.812627077103,12,2269.1875,76.67
6501.8137130737305,25,2269.1875,68.105
6502.814751625061,18,2269.1875,73.239
6503.815795660019,16,2269.1875,67.021
6504.816861867905,26,2269.1875,69.006
6505.817956447601,26,2269.1875,76.378
6506.8190360069275,12,2269.1875,68.188
6507.820152997971,23,2269.1875,77.96
6508.821208238602,20,2269.1875,67.118
6509.822286367416,14,2269.1875,69.575
6510.823367834091,26,2269.1875,67.52
6511.8244478702545,15,2269.1875,69.478
6512.825497627258,12,2269.1875,74.626
6513.826589107513,27,2269.1875,68.492
6514.827655553818,15,2269.1875,79.999
6515.828740358353,19,2269.1875,67.229
6516.829797029495,24,2269.1875,69.006
6517.830883979797,12,2269.1875,71.559
6518.8319439888,26,2269.1875,68.409
6519.83304643631,14,2269.1875,80.801
6520.834099531174,21,2269.1875,67.911
6521.835200548172,13,2269.1875,81.993
6522.836270332336,22,2269.1875,67.52
6523.837334871292,21,2269.1875,70.366
6524.838390827179,13,2269.1875,70.367
6525.8394894599915,26,2269.1875,69.965
6526.840545415878,12,2269.1875,76.945
6527.841637849808,23,2269.1875,68.214
6528.842686414719,20,2269.1875,70.062
6529.843771696091,14,2269.1875,69.283
6530.844895362854,26,2269.1875,76.975
6531.845989704132,7,2269.1875,66.339
6532.847047328949,26,2269.1875,79.804
6533.848103284836,12,2269.1875,67.423
6534.849241495132,24,2269.1875,70.075
6535.850321054459,19,2269.1875,76.463
6536.851372003555,16,2269.1875,69.298
6537.8524379730225,26,2269.1875,79.706
6538.853479623795,12,2269.1875,67.325
6539.854570388794,24,2269.1875,69.965
6540.855617284775,18,2269.1875,76.154
6541.856706857681,16,2269.1875,68.409
6542.857743263245,17,2269.1875,74.419
6543.858798265457,16,2269.1875,69.201
6544.859829425812,26,2269.1875,80.801
6545.8609137535095,12,2269.1875,68.202
6546.862101078033,26,2269.1875,69.185
6547.863184452057,23,2269.1875,72.642
6548.864219427109,20,2269.1875,69.478
6549.865391731262,14,2269.1875,81.093
6550.866482496262,26,2269.1875,70.463
6551.867554664612,12,2269.1875,85.711
6552.868602275848,24,2269.1875,68.117
6553.869684457779,12,2269.1875,77.931
6554.870770692825,24,2269.1875,69.2
6555.87183713913,18,2269.1875,71.158
6556.872900247574,16,2269.1875,67.423
6557.873991012573,26,2269.1875,71.061
6558.875067472458,12,2269.1875,77.541
6559.876136302948,25,2269.1875,69.186
6560.877314090729,12,2269.1875,67.715
6561.878383159637,12,2269.1875,68.422
6562.879495859146,12,2269.1875,68.007
6563.88068318367,12,2269.1875,67.52
6564.881849765778,12,2269.1875,70.269
6565.882914543152,12,2269.1875,68.008
6566.8840255737305,12,2269.1875,69.38
6567.885087013245,12,2269.1875,68.811
6568.886164665222,12,2269.1875,67.423
6569.887226104736,25,2269.1875,69.185
6570.888336181641,17,2269.1875,71.851
6571.889392852783,17,2269.1875,67.715
6572.89044380188,16,2269.1875,72.35
6573.891498327255,18,2269.1875,69.2
6574.892554998398,25,2269.1875,81.591
6575.893608093262,12,2269.1875,67.813
6576.894660234451,26,2269.1875,69.283
6577.895705461502,15,2269.1875,71.365
6578.896791219711,19,2269.1875,68.409
6579.897901296616,25,2269.1875,81.287
6580.898958683014,12,2269.1875,67.91
6581.900001525879,26,2269.1875,69.965
6582.901117563248,14,2269.1875,71.365
6583.902261972427,26,2269.1875,70.09
6584.90331864357,13,2269.1875,69.493
6585.90439414978,22,2269.1875,68.991
6586.905496120453,22,2269.1875,77.753
6587.906533241272,12,2269.1875,67.527
6588.907614707947,26,2269.1875,69.672
6589.908658981323,26,2269.1875,68.81
6590.909737586975,16,2269.1875,70.561
6591.910875797272,18,2269.1875,68.506
6592.911936998367,25,2269.1875,70.269
6593.913018703461,9,2269.1875,68.105
6594.9140639305115,24,2269.1875,70.075
6595.9151699543,12,2269.1875,76.269
6596.9162311553955,26,2269.1875,69.201
6597.917272567749,14,2269.1875,80.497
6598.918349504471,20,2269.1875,67.813
6599.919461727142,23,2269.1875,69.98
6600.920591831207,11,2269.1875,74.493
6601.921680688858,26,2269.1875,69.201
6602.9228048324585,14,2269.1875,80.801
6603.923885345459,21,2269.1875,68.008
6604.924944162369,13,2269.1875,81.093
6605.926020383835,22,2269.1875,68.202
6606.927099466324,21,2269.1875,70.269
6607.928175210953,14,2269.1875,71.17
6608.929336547852,26,2269.1875,68.893
6609.930416584015,12,2269.1875,69.395
6610.931480884552,23,2269.1875,74.395
6611.932562112808,21,2269.1875,69.381
6612.933621883392,14,2269.1875,72.339
6613.934796333313,26,2269.1875,70.171
6614.935866832733,7,2269.1875,71.462
6615.936935901642,26,2269.1875,70.171
6616.937998533249,11,2269.1875,83.932
6617.939086437225,24,2269.1875,68.893
6618.9401948452,19,2269.1875,70.573
6619.941282272339,15,2269.1875,70.561
6620.942414522171,26,2269.1875,70.269
6621.9434950351715,12,2269.1875,77.735
6622.944549798965,25,2269.1875,68.616
6623.945658683777,18,2269.1875,70.366
6624.9467051029205,16,2269.1875,68.616
6625.947769403458,17,2269.1875,71.559
6626.948813676834,18,2269.1875,67.423
6627.949854850769,25,2269.1875,73.352
6628.950896263123,12,2269.1875,75.596
6629.9519782066345,26,2269.1875,68.299
6630.953012466431,14,2269.1875,79.414
6631.954100370407,21,2269.1875,67.131
6632.955141544342,12,2269.1875,67.034
6633.956351041794,12,2269.1875,67.521
6634.957530736923,12,2269.1875,73.142
6635.958584547043,13,2269.1875,67.812
6636.9596536159515,12,2269.1875,68.991
6637.960736036301,12,2269.1875,68.202
6638.961950778961,12,2269.1875,67.228
6639.9630336761475,12,2269.1875,70.187
6640.96407532692,13,2269.1875,67.325
6641.965142965317,16,2269.1875,68.796
6642.96631360054,18,2269.1875,82.286
6643.967388868332,26,2269.1875,67.618
6644.968472242355,8,2269.1875,77.638
6645.969546079636,24,2269.1875,67.7
6646.9706428050995,12,2269.1875,70.09
6647.971716165543,26,2269.1875,68.312
6648.972801685333,15,2269.1875,70.089
6649.974012851715,20,2269.1875,76.67
6650.975124597549,24,2269.1875,68.409
6651.976207256317,12,2269.1875,69.77
6652.977239847183,26,2269.1875,66.827
6653.978302001953,14,2269.1875,79.707
6654.979388713837,21,2269.1875,67.617
6655.980561494827,8,2269.1875,80.801
6656.981622219086,22,2269.1875,68.105
6657.982665777206,22,2269.1875,69.201
6658.983744382858,13,2269.1875,71.559
6659.984801769257,26,2269.1875,68.409
6660.985860586166,13,2269.1875,80.095
6661.986917734146,23,2269.1875,67.326
6662.987997055054,20,2269.1875,69.38
6663.989048957825,14,2269.1875,71.851
6664.9901168346405,26,2269.1875,68.616
6665.991188049316,11,2269.1875,81.884
6666.992269039154,26,2269.1875,69.493
6667.993375301361,12,2269.1875,84.39
6668.994437456131,25,2269.1875,67.52
6669.995485544205,18,2269.1875,70.573
6670.9965715408325,16,2269.1875,70.561
6671.997608184814,26,2269.1875,69.088
6672.998678684235,12,2269.1875,83.153
6673.999725103378,25,2269.1875,72.822
6675.000793933868,22,2269.1875,77.06
6676.0018429756165,21,2269.1875,69.493
6677.00289106369,13,2269.1875,76.75
6678.003932952881,20,2269.1875,69.575
6679.005011796951,15,2269.1875,80.704
6680.006099700928,26,2269.1875,67.423
6681.007155895233,11,2269.1875,69.298
6682.008191347122,24,2269.1875,74.416
6683.009273290634,19,2269.1875,68.519
6684.010365009308,15,2269.1875,80.898
6685.011429548264,26,2269.1875,68.299
6686.01252412796,12,2269.1875,69.396
6687.013551235199,25,2269.1875,71.738
6688.014695644379,12,2269.1875,69.478
6689.01575422287,26,2269.1875,72.046
6690.016846418381,17,2269.1875,69.298
6691.017911434174,17,2269.1875,81.397
6692.018998146057,26,2269.1875,67.021
6693.020061016083,12,2269.1875,68.799
6694.021150350571,26,2269.1875,71.06
6695.022214174271,16,2269.1875,70.768
6696.023307085037,18,2269.1875,66.827
6697.024371147156,25,2269.1875,70.187
6698.0255472660065,9,2269.1875,66.924
6699.0266098976135,24,2269.1875,71.446
6700.027709007263,12,2269.1875,76.653
6701.028771400452,27,2269.1875,68.312
6702.029850482941,15,2269.1875,72.412
6703.030906677246,20,2269.1875,67.228
6704.0320036411285,24,2269.1875,69.005
6705.033059835434,13,2269.1875,69.879
6706.034148216248,12,2269.1875,67.521
6707.035207986832,12,2269.1875,68.713
6708.036270618439,12,2269.1875,68.105
6709.037341117859,12,2269.1875,66.729
6710.0384402275085,12,2269.1875,67.813
6711.039490938187,12,2269.1875,69.591
6712.040578365326,12,2269.1875,70.171
6713.041629076004,12,2269.1875,68.616
6714.042684316635,15,2269.1875,68.713
6715.043823480606,26,2269.1875,77.249
6716.044911146164,12,2269.1875,68.506
6717.046034812927,13,2269.1875,78.734
6718.0471115112305,26,2269.1875,68.519
