timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3013.692863225937,23,1885.1875,71.76
3014.6939141750336,29,1885.1875,68.908
3015.695004224777,29,1885.1875,70.561
3016.6960554122925,28,1885.1875,86.177
3017.697196006775,21,1885.1875,69.673
3018.69828915596,14,1885.1875,86.011
3019.699399471283,20,1885.1875,97.475
3020.700577020645,28,1885.1875,72.935
3021.7017035484314,16,1885.1875,78.818
3022.702870607376,29,1885.1875,72.649
3023.7039239406586,29,1885.1875,72.046
3024.704972743988,29,1885.1875,69.785
3025.706045150757,22,1885.1875,68.215
3026.707101583481,14,1885.1875,83.562
3027.708203792572,18,1885.1875,96.976
3028.709392309189,25,1885.1875,73.823
3029.710456609726,29,1885.1875,73.83
3030.711502790451,10,1885.1875,72.74
3031.712570667267,20,1885.1875,71.948
3032.713623046875,14,1885.1875,70.768
3033.714714050293,19,1885.1875,68.519
3034.715789079666,27,1885.1875,76.074
3035.716832637787,29,1885.1875,96.4
3036.717907190323,29,1885.1875,74.979
3037.718999862671,25,1885.1875,74.724
3038.72008228302,17,1885.1875,75.613
3039.7211706638336,16,1885.1875,73.215
3040.722220659256,23,1885.1875,72.143
3041.7233135700226,18,1885.1875,72.74
3042.724365234375,25,1885.1875,72.045
3043.725438594818,29,1885.1875,68.893
3044.7265045642853,29,1885.1875,75.283
3045.7275936603546,26,1885.1875,91.064
3046.7286763191223,19,1885.1875,79.013
3047.729727268219,14,1885.1875,72.747
3048.730788230896,15,1885.1875,71.433
3049.731876850128,15,1885.1875,72.838
3050.7329626083374,15,1885.1875,70.678
3051.734168291092,15,1885.1875,68.511
3052.7352237701416,15,1885.1875,73.293
3053.736304283142,15,1885.1875,72.91
3054.7373564243317,15,1885.1875,71.254
3055.7384719848633,15,1885.1875,68.304
3056.739531517029,24,1885.1875,71.753
3057.740695476532,29,1885.1875,68.713
3058.74178314209,26,1885.1875,71.754
3059.742845058441,29,1885.1875,68.81
3060.74405837059,29,1885.1875,72.849
3061.7451379299164,26,1885.1875,69.201
3062.746232032776,19,1885.1875,75.217
3063.7473425865173,14,1885.1875,87.745
3064.7484045028687,21,1885.1875,80.205
3065.7494716644287,29,1885.1875,73.033
3066.7506816387177,27,1885.1875,70.367
3067.7517704963684,29,1885.1875,74.986
3068.7528252601624,29,1885.1875,71.851
3069.7539143562317,29,1885.1875,68.714
3070.7550036907196,22,1885.1875,68.409
3071.7560641765594,14,1885.1875,85.448
3072.7572026252747,17,1885.1875,97.073
3073.758296251297,24,1885.1875,73.434
3074.7593615055084,24,1885.1875,72.74
3075.7604410648346,16,1885.1875,71.656
3076.761502981186,16,1885.1875,68.519
3077.7625794410706,8,1885.1875,80.315
3078.7636711597443,25,1885.1875,97.203
3079.76473402977,16,1885.1875,74.09
3080.7658014297485,16,1885.1875,74.09
3081.766960144043,23,1885.1875,75.211
3082.768122434616,29,1885.1875,75.94
3083.769189119339,29,1885.1875,72.053
3084.7702453136444,29,1885.1875,68.908
3085.7713162899017,22,1885.1875,70.269
3086.772374153137,26,1885.1875,68.623
3087.7734990119934,18,1885.1875,75.685
3088.774563550949,14,1885.1875,95.841
3089.7756440639496,21,1885.1875,78.058
3090.776760816574,29,1885.1875,72.436
3091.7778730392456,29,1885.1875,71.948
3092.778928756714,30,1885.1875,69.575
3093.779972553253,24,1885.1875,68.105
3094.7810575962067,15,1885.1875,84.548
3095.7821815013885,17,1885.1875,96.977
3096.7832844257355,24,1885.1875,73.434
3097.7843747138977,19,1885.1875,87.386
3098.7854356765747,27,1885.1875,72.631
3099.786521911621,29,1885.1875,72.052
3100.787647485733,29,1885.1875,70.768
3101.7886867523193,26,1885.1875,68.519
3102.7897384166718,17,1885.1875,72.241
3103.7907905578613,15,1885.1875,69.11
3104.791918039322,22,1885.1875,76.074
3105.8016097545624,29,1885.1875,96.219
3106.8026728630066,25,1885.1875,84.986
3107.8038268089294,29,1885.1875,97.3
3108.804868221283,15,1885.1875,72.447
3109.8059108257294,14,1885.1875,70.186
3110.8069880008698,15,1885.1875,68.312
3111.808035135269,15,1885.1875,73.06
3112.809094429016,15,1885.1875,72.521
3113.8101494312286,15,1885.1875,71.06
3114.811190843582,15,1885.1875,68.812
3115.8122329711914,19,1885.1875,72.253
3116.813272714615,27,1885.1875,87.065
3117.814330816269,29,1885.1875,91.783
3118.8153891563416,14,1885.1875,72.947
3119.8164613246918,17,1885.1875,72.35
3120.8175094127655,25,1885.1875,72.022
3121.818571805954,29,1885.1875,68.81
3122.819624900818,29,1885.1875,76.171
3123.8206763267517,27,1885.1875,69.201
3124.821835756302,19,1885.1875,75.88
3125.8228816986084,14,1885.1875,95.734
3126.823926448822,16,1885.1875,83.154
3127.825046300888,16,1885.1875,96.976
3128.8260958194733,23,1885.1875,73.921
3129.8271555900574,29,1885.1875,73.701
3130.8282067775726,29,1885.1875,71.948
3131.8292610645294,28,1885.1875,68.811
3132.8302977085114,21,1885.1875,74.687
3133.8313405513763,13,1885.1875,87.648
3134.832386493683,18,1885.1875,84.313
3135.8334312438965,14,1885.1875,96.923
3136.8344810009003,20,1885.1875,76.476
3137.835662126541,28,1885.1875,72.436
3138.836711883545,29,1885.1875,71.753
3139.837767601013,29,1885.1875,68.915
3140.838821411133,24,1885.1875,67.715
3141.839855670929,16,1885.1875,84.021
3142.8409509658813,16,1885.1875,97.203
3143.8419954776764,23,1885.1875,73.434
3144.843041419983,29,1885.1875,96.478
3145.8441801071167,26,1885.1875,87.162
3146.8453602790833,29,1885.1875,93.634
3147.846424818039,29,1885.1875,72.838
3148.8474776744843,27,1885.1875,72.143
3149.848531484604,19,1885.1875,72.156
3150.8495666980743,14,1885.1875,68.616
3151.850606441498,21,1885.1875,75.977
3152.851644515991,29,1885.1875,95.883
3153.852695465088,27,1885.1875,74.59
3154.8537793159485,29,1885.1875,97.41
3155.8548295497894,29,1885.1875,73.434
3156.8558802604675,28,1885.1875,72.643
3157.8569333553314,20,1885.1875,71.656
3158.8579881191254,14,1885.1875,68.409
3159.859099149704,20,1885.1875,75.478
3160.8601427078247,28,1885.1875,94.944
3161.861191034317,21,1885.1875,78.447
3162.8622331619263,13,1885.1875,72.436
3163.8632831573486,19,1885.1875,71.858
3164.8643317222595,9,1885.1875,96.219
3165.86537027359,21,1885.1875,74.614
3166.8664219379425,29,1885.1875,75.211
3167.867467403412,28,1885.1875,72.24
3168.868531703949,15,1885.1875,73.227
3169.869622707367,15,1885.1875,73.645
3170.870687007904,15,1885.1875,68.799
3171.871730566025,15,1885.1875,71.051
3172.872895002365,15,1885.1875,73.214
3173.8739442825317,15,1885.1875,73.949
3174.8750927448273,15,1885.1875,68.909
3175.876145362854,26,1885.1875,69.7
3176.8771970272064,29,1885.1875,68.616
3177.878251552582,29,1885.1875,82.869
3178.8792889118195,27,1885.1875,96.899
3179.8803305625916,19,1885.1875,74.322
3180.8814821243286,14,1885.1875,73.64
3181.8826537132263,21,1885.1875,71.76
3182.883697986603,16,1885.1875,72.716
3183.8847477436066,23,1885.1875,72.423
3184.8857975006104,29,1885.1875,68.713
3185.8868494033813,29,1885.1875,76.074
3186.887904882431,28,1885.1875,69.298
3187.889060020447,20,1885.1875,76.281
3188.8901042938232,14,1885.1875,96.369
3189.8911623954773,20,1885.1875,75.88
3190.8922202587128,28,1885.1875,65.341
3191.893317937851,23,1885.1875,73.343
3192.8943660259247,29,1885.1875,72.74
3193.8954157829285,29,1885.1875,72.046
3194.896467924118,28,1885.1875,68.811
3195.8975245952606,21,1885.1875,75.686
3196.898567676544,13,1885.1875,95.364
3197.8996126651764,18,1885.1875,77.528
3198.9007692337036,26,1885.1875,72.747
3199.9018700122833,29,1885.1875,71.948
3200.9029195308685,29,1885.1875,69.588
3201.903974533081,28,1885.1875,71.956
3202.9050285816193,30,1885.1875,69.006
3203.9060876369476,20,1885.1875,74.225
3204.9071428775787,28,1885.1875,87.551
3205.9082250595093,29,1885.1875,73.531
3206.909284591675,30,1885.1875,87.592
3207.9103305339813,24,1885.1875,85.213
3208.9113988876343,16,1885.1875,72.935
3209.912451028824,16,1885.1875,72.143
3210.9135196208954,13,1885.1875,72.631
3211.914572238922,19,1885.1875,71.754
3212.915627002716,26,1885.1875,68.908
3213.91658782959,29,1885.1875,69.673
3214.9176523685455,29,1885.1875,86.011
3215.9186964035034,26,1885.1875,97.182
3216.919874191284,18,1885.1875,73.033
3217.920924425125,15,1885.1875,72.436
3218.921974182129,22,1885.1875,72.338
3219.9230287075043,29,1885.1875,68.519
3220.924073934555,29,1885.1875,75.88
3221.924580812454,29,1885.1875,68.007
3222.925649166107,29,1885.1875,84.403
3223.9266917705536,27,1885.1875,96.996
3224.9277749061584,19,1885.1875,73.337
3225.928836584091,14,1885.1875,72.642
3226.9299540519714,21,1885.1875,73.726
3227.9310586452484,15,1885.1875,70.074
3228.9321155548096,15,1885.1875,68.019
3229.9332671165466,15,1885.1875,73.353
3230.9343523979187,14,1885.1875,72.338
3231.9354388713837,15,1885.1875,69.707
3232.936501264572,15,1885.1875,67.813
3233.937600135803,15,1885.1875,71.446
3234.9386858940125,14,1885.1875,96.025
3235.9397304058075,19,1885.1875,74.59
3236.9407801628113,27,1885.1875,74.395
3237.941864013672,29,1885.1875,64.757
3238.9429173469543,29,1885.1875,72.241
3239.9439704418182,29,1885.1875,71.656
3240.945023536682,29,1885.1875,68.416
3241.94606590271,21,1885.1875,75.977
3242.9471559524536,13,1885.1875,97.17
3243.9482657909393,19,1885.1875,74.979
3244.949327468872,27,1885.1875,76.392
3245.9504134655,22,1885.1875,71.851
3246.9514679908752,14,1885.1875,75.672
3247.9525220394135,19,1885.1875,72.143
3248.95356464386,26,1885.1875,69.186
3249.9546191692352,29,1885.1875,72.338
3250.955789089203,29,1885.1875,68.202
3251.956835746765,29,1885.1875,75.79
3252.9578833580017,30,1885.1875,96.113
3253.9589631557465,23,1885.1875,76.847
3254.9600160121918,15,1885.1875,72.642
3255.961076259613,17,1885.1875,72.046
3256.962128162384,25,1885.1875,69.305
3257.963169336319,29,1885.1875,68.721
3258.9642295837402,29,1885.1875,86.108
3259.9654088020325,21,1885.1875,75.211
3260.9664676189423,29,1885.1875,94.251
3261.9675669670105,24,1885.1875,78.137
3262.968611717224,15,1885.1875,72.643
3263.9696621894836,16,1885.1875,72.046
3264.970716714859,23,1885.1875,69.79
3265.9717721939087,29,1885.1875,68.915
3266.972813606262,29,1885.1875,71.076
3267.9738597869873,29,1885.1875,69.104
3268.9749052524567,22,1885.1875,76.269
3269.976017475128,14,1885.1875,96.684
3270.9771842956543,20,1885.1875,73.531
3271.9782688617706,30,1885.1875,73.13
3272.9793705940247,24,1885.1875,71.663
3273.9804406166077,15,1885.1875,68.519
3274.981510400772,17,1885.1875,75.088
3275.9826204776764,25,1885.1875,94.717
3276.983667612076,29,1885.1875,77.255
3277.9847152233124,29,1885.1875,72.345
3278.9857778549194,27,1885.1875,71.656
3279.98695230484,30,1885.1875,73.531
3280.988003015518,24,1885.1875,71.462
3281.9890537261963,16,1885.1875,68.616
3282.9901070594788,17,1885.1875,74.785
3283.991161108017,24,1885.1875,88.416
3284.9923055171967,29,1885.1875,78.739
3285.9933631420135,29,1885.1875,72.533
3286.9944500923157,15,1885.1875,71.656
3287.9955809116364,15,1885.1875,69.178
3288.9966440200806,15,1885.1875,71.933
3289.9977633953094,15,1885.1875,73.657
3290.998852968216,15,1885.1875,73.45
3291.999988794327,15,1885.1875,68.701
3293.0011491775513,15,1885.1875,70.752
3294.002236366272,15,1885.1875,73.001
3295.0032958984375,22,1885.1875,80.51
3296.0043654441833,13,1885.1875,97.061
3297.005424976349,18,1885.1875,73.993
3298.006483078003,26,1885.1875,75.017
3299.0076410770416,21,1885.1875,72.837
3300.008691072464,29,1885.1875,72.253
3301.0097448825836,29,1885.1875,72.042
3302.0107991695404,30,1885.1875,68.506
3303.0118551254272,24,1885.1875,75.783
3304.012994289398,15,1885.1875,95.429
3305.014167547226,17,1885.1875,76.366
3306.0152139663696,25,1885.1875,73.223
3307.076493501663,29,1885.1875,75.503
3308.077565908432,28,1885.1875,97.507
3309.078617811203,29,1885.1875,73.726
3310.0796689987183,29,1885.1875,68.714
3311.0807247161865,24,1885.1875,75.673
3312.0817794799805,16,1885.1875,96.133
3313.082827568054,16,1885.1875,76.671
3314.083871126175,24,1885.1875,72.747
3315.08491897583,29,1885.1875,71.949
3316.0859682559967,29,1885.1875,69.104
3317.0870542526245,27,1885.1875,65.439
3318.0881140232086,29,1885.1875,68.81
3319.089156627655,26,1885.1875,74.103
3320.090189218521,17,1885.1875,87.648
3321.091243982315,15,1885.1875,81.093
3322.0924191474915,23,1885.1875,72.74
3323.093593597412,29,1885.1875,71.948
3324.094657421112,29,1885.1875,69.992
3325.0957078933716,28,1885.1875,68.209
3326.096778154373,16,1885.1875,68.908
3327.0978348255157,26,1885.1875,72.545
3328.098888397217,26,1885.1875,69.103
3329.0999298095703,29,1885.1875,73.628
3330.1009743213654,29,1885.1875,87.288
3331.1020209789276,27,1885.1875,85.497
3332.1030831336975,19,1885.1875,73.142
3333.104147195816,14,1885.1875,72.338
3334.105199813843,21,1885.1875,69.977
3335.106243610382,29,1885.1875,68.908
3336.1072964668274,29,1885.1875,82.869
3337.1083545684814,25,1885.1875,71.754
3338.10941529274,29,1885.1875,86.303
3339.1105749607086,28,1885.1875,97.863
3340.111631155014,21,1885.1875,72.849
3341.1126804351807,14,1885.1875,72.454
3342.1137356758118,20,1885.1875,71.949
3343.1147882938385,27,1885.1875,68.409
3344.115842819214,29,1885.1875,75.88
3345.1169691085815,29,1885.1875,96.025
3346.118029356003,29,1885.1875,81.689
3347.119137763977,15,1885.1875,72.822
3348.120237350464,15,1885.1875,72.757
3349.121401786804,15,1885.1875,68.699
3350.122474193573,15,1885.1875,72.254
3351.1235320568085,15,1885.1875,74.01
3352.1246194839478,15,1885.1875,72.15
3353.1257190704346,15,1885.1875,68.499
3354.12676858902,27,1885.1875,72.436
3355.127814054489,29,1885.1875,71.559
3356.1288673877716,29,1885.1875,68.409
3357.130032300949,26,1885.1875,75.283
3358.1311988830566,17,1885.1875,95.125
3359.1322441101074,15,1885.1875,77.638
3360.1334125995636,22,1885.1875,72.631
3361.1344616413116,29,1885.1875,71.559
3362.1355113983154,29,1885.1875,69.395
3363.136563062668,29,1885.1875,67.52
3364.137617826462,29,1885.1875,68.714
3365.13867688179,27,1885.1875,73.738
3366.139715909958,19,1885.1875,87.454
3367.1407628059387,14,1885.1875,82.078
3368.141806602478,21,1885.1875,87.855
3369.142853498459,29,1885.1875,84.062
3370.1439068317413,20,1885.1875,72.947
3371.1449587345123,13,1885.1875,72.046
3372.1460015773773,20,1885.1875,70.285
3373.1470572948456,16,1885.1875,71.851
3374.148115873337,23,1885.1875,69.006
3375.1491725444794,29,1885.1875,72.838
3376.1502556800842,29,1885.1875,87.259
3377.1513147354126,28,1885.1875,88.839
3378.1523637771606,20,1885.1875,72.849
3379.153413772583,14,1885.1875,72.15
3380.1544654369354,20,1885.1875,70.686
3381.155510902405,27,1885.1875,68.623
3382.156581401825,29,1885.1875,76.379
3383.157633304596,29,1885.1875,96.62
3384.158677816391,29,1885.1875,85.533
3385.1597373485565,29,1885.1875,97.182
3386.160785675049,23,1885.1875,73.336
3387.1618359088898,14,1885.1875,72.533
3388.162887573242,18,1885.1875,71.641
3389.1639404296875,26,1885.1875,74.03
3390.164986371994,29,1885.1875,72.143
3391.1661460399628,29,1885.1875,69.006
3392.1787264347076,26,1885.1875,75.478
3393.179788351059,30,1885.1875,68.908
3394.1808338165283,24,1885.1875,82.744
3395.181882619858,15,1885.1875,97.28
3396.182947397232,17,1885.1875,73.823
3397.183998823166,25,1885.1875,74.128
3398.185055732727,29,1885.1875,71.851
3399.186194419861,29,1885.1875,94.607
3400.1872367858887,27,1885.1875,78.623
3401.188291788101,29,1885.1875,72.947
3402.189358472824,30,1885.1875,72.046
3403.1905131340027,29,1885.1875,74.213
3404.1916358470917,28,1885.1875,71.559
3405.192688703537,21,1885.1875,68.623
3406.1937925815582,15,1885.1875,69.201
3407.194949865341,15,1885.1875,68.991
3408.1960365772247,15,1885.1875,72.336
3409.1971983909607,15,1885.1875,68.319
3410.1982843875885,15,1885.1875,73.45
3411.1994326114655,15,1885.1875,72.455
3412.200544834137,15,1885.1875,70.284
3413.2016756534576,15,1885.1875,68.091
3414.2027168273926,18,1885.1875,73.044
3415.203784227371,26,1885.1875,72.545
3416.204835176468,29,1885.1875,71.949
3417.205888032913,29,1885.1875,68.422
3418.206930875778,26,1885.1875,75.613
3419.2079837322235,18,1885.1875,95.689
3420.2090487480164,14,1885.1875,76.945
3421.21009516716,16,1885.1875,97.203
3422.2111785411835,16,1885.1875,73.531
3423.2122242450714,24,1885.1875,73.836
3424.2133519649506,29,1885.1875,71.657
3425.214401960373,29,1885.1875,68.519
3426.215455055237,28,1885.1875,74.42
3427.216500520706,20,1885.1875,87.356
3428.2175421714783,14,1885.1875,83.827
3429.2278871536255,19,1885.1875,87.357
3430.228959798813,14,1885.1875,75.88
3431.2300045490265,21,1885.1875,95.526
3432.231051683426,29,1885.1875,76.945
3433.232101917267,29,1885.1875,72.747
3434.233160495758,30,1885.1875,71.956
3435.234214067459,23,1885.1875,69.298
3436.2353076934814,15,1885.1875,67.812
3437.2363505363464,17,1885.1875,84.451
3438.2374982833862,24,1885.1875,97.572
3439.238545179367,29,1885.1875,73.433
3440.2396121025085,22,1885.1875,86.177
3441.2407734394073,29,1885.1875,73.628
3442.241833925247,29,1885.1875,72.357
3443.2428851127625,25,1885.1875,71.185
3444.2439379692078,17,1885.1875,68.519
3445.244575023651,15,1885.1875,78.099
3446.2456362247467,23,1885.1875,96.814
3447.246725320816,29,1885.1875,74.492
3448.247810602188,29,1885.1875,74.907
3449.2488582134247,29,1885.1875,72.947
3450.2499277591705,29,1885.1875,98.058
3451.2509772777557,26,1885.1875,73.531
3452.252030849457,18,1885.1875,72.946
3453.253090620041,14,1885.1875,72.448
3454.254166841507,21,1885.1875,68.915
3455.2552332878113,27,1885.1875,75.88
3456.2562799453735,19,1885.1875,95.98
3457.2573342323303,14,1885.1875,76.768
3458.2583849430084,21,1885.1875,72.642
3459.259435892105,28,1885.1875,71.851
3460.2604887485504,23,1885.1875,74.334
3461.2615418434143,29,1885.1875,71.851
3462.2625958919525,29,1885.1875,69.103
3463.2636363506317,29,1885.1875,73.227
3464.2646899223328,22,1885.1875,87.356
3465.265736579895,13,1885.1875,83.66
3466.2668216228485,15,1885.1875,72.321
3467.2678983211517,15,1885.1875,72.533
3468.268986225128,15,1885.1875,70.194
3469.2700774669647,15,1885.1875,68.601
3470.271160364151,15,1885.1875,71.06
3471.2722477912903,15,1885.1875,69.396
3472.273334503174,14,1885.1875,72.546
3473.274391412735,26,1885.1875,71.852
3474.2754335403442,19,1885.1875,68.526
3475.2765889167786,14,1885.1875,75.685
3476.277652025223,21,1885.1875,95.397
3477.278700351715,16,1885.1875,83.405
3478.279777288437,23,1885.1875,96.964
3479.280829191208,29,1885.1875,73.823
3480.281881570816,29,1885.1875,74.395
3481.2829365730286,29,1885.1875,71.753
3482.283982515335,22,1885.1875,68.519
3483.285088777542,14,1885.1875,73.336
3484.286232948303,18,1885.1875,87.065
3485.2872779369354,26,1885.1875,89.63
3486.2883257865906,29,1885.1875,72.642
3487.2893903255463,29,1885.1875,72.046
3488.2904317379,27,1885.1875,71.657
3489.291484594345,29,1885.1875,71.753
3490.2925391197205,25,1885.1875,69.685
3491.2935829162598,18,1885.1875,68.909
3492.2946226596832,15,1885.1875,81.397
3493.2956717014313,22,1885.1875,68.818
3494.296728372574,29,1885.1875,74.135
3495.297789335251,29,1885.1875,73.921
3496.2988710403442,29,1885.1875,71.753
3497.2999110221863,22,1885.1875,68.616
3498.3009645938873,17,1885.1875,71.254
3499.3020191192627,24,1885.1875,68.616
3500.3030664920807,29,1885.1875,76.171
3501.304156064987,29,1885.1875,96.316
3502.3052027225494,28,1885.1875,75.077
3503.306248664856,20,1885.1875,74.687
3504.3073077201843,14,1885.1875,71.851
3505.308356285095,20,1885.1875,68.811
3506.3093960285187,28,1885.1875,71.06
3507.3104507923126,29,1885.1875,86.663
3508.311507463455,29,1885.1875,75.113
3509.3125672340393,29,1885.1875,87.952
3510.313617706299,29,1885.1875,79.609
3511.3146607875824,22,1885.1875,87.952
3512.3157892227173,14,1885.1875,81.747
3513.316878557205,18,1885.1875,73.044
3514.317930459976,25,1885.1875,72.338
3515.3189749717712,29,1885.1875,70.381
3516.3200328350067,29,1885.1875,68.617
3517.3210887908936,29,1885.1875,69.201
3518.3221457004547,29,1885.1875,71.462
3519.323211669922,24,1885.1875,87.065
3520.3243403434753,16,1885.1875,91.417
3521.3253881931305,17,1885.1875,73.044
3522.3264679908752,24,1885.1875,72.241
3523.327521085739,29,1885.1875,71.368
3524.328566789627,29,1885.1875,68.721
3525.329642057419,15,1885.1875,68.686
3526.33074593544,15,1885.1875,72.367
3527.331880092621,15,1885.1875,73.418
3528.3329689502716,15,1885.1875,72.046
3529.3340888023376,15,1885.1875,68.791
3530.335274219513,15,1885.1875,72.44
3531.336453437805,15,1885.1875,72.837
3532.337502717972,14,1885.1875,72.047
3533.3385639190674,29,1885.1875,73.141
3534.3396043777466,29,1885.1875,72.338
3535.3406703472137,19,1885.1875,72.631
3536.341728210449,29,1885.1875,72.24
3537.342772960663,22,1885.1875,69.012
3538.343828201294,13,1885.1875,75.185
3539.344883441925,19,1885.1875,95.235
3540.3459441661835,27,1885.1875,77.059
3541.34699177742,22,1885.1875,72.545
3542.3480422496796,14,1885.1875,71.664
3543.3490839004517,18,1885.1875,69.305
3544.350132226944,25,1885.1875,64.647
3545.3511888980865,20,1885.1875,68.519
3546.352249145508,28,1885.1875,73.441
3547.35333108902,29,1885.1875,87.551
3548.354480266571,29,1885.1875,82.351
3549.3555405139923,24,1885.1875,72.436
3550.356589317322,16,1885.1875,71.948
3551.357640981674,16,1885.1875,70.187
3552.3586826324463,24,1885.1875,68.202
3553.3597388267517,29,1885.1875,71.267
3554.360808610916,29,1885.1875,67.423
3555.3618557453156,29,1885.1875,69.77
3556.3629207611084,29,1885.1875,68.519
3557.364066839218,27,1885.1875,82.662
3558.365128517151,20,1885.1875,96.976
3559.3661811351776,14,1885.1875,73.823
3560.36722946167,20,1885.1875,73.933
3561.368271112442,28,1885.1875,71.657
3562.3693268299103,29,1885.1875,68.617
3563.3703978061676,24,1885.1875,70.269
3564.371430873871,29,1885.1875,68.506
3565.372584104538,28,1885.1875,78.241
3566.3736293315887,21,1885.1875,96.802
3567.3746864795685,14,1885.1875,74.395
3568.375769853592,19,1885.1875,73.933
3569.3768355846405,27,1885.1875,71.754
3570.377877473831,29,1885.1875,68.714
3571.3789620399475,29,1885.1875,72.241
3572.380049228668,25,1885.1875,86.595
3573.3810963630676,18,1885.1875,97.475
3574.382175683975,23,1885.1875,87.661
3575.3832743167877,15,1885.1875,74.127
3576.3843233585358,16,1885.1875,87.648
3577.385394334793,23,1885.1875,86.968
3578.3864459991455,29,1885.1875,73.044
3579.3874871730804,29,1885.1875,72.338
3580.388543844223,28,1885.1875,70.284
3581.389623403549,20,1885.1875,68.713
3582.3906683921814,14,1885.1875,81.884
3583.3918318748474,17,1885.1875,70.975
3584.392890691757,15,1885.1875,82.868
3585.3939547538757,15,1885.1875,68.799
3586.395040035248,15,1885.1875,72.866
3587.3961696624756,15,1885.1875,72.919
3588.397274494171,15,1885.1875,73.353
3589.398478746414,15,1885.1875,68.799
3590.3995893001556,15,1885.1875,70.76
3591.400623321533,15,1885.1875,73.414
3592.4017157554626,5,1885.1875,72.338
3593.4027688503265,29,1885.1875,72.216
3594.4039120674133,29,1885.1875,68.811
3595.404962539673,30,1885.1875,75.283
3596.4060180187225,24,1885.1875,87.758
3597.407059907913,16,1885.1875,74.711
3598.4081065654755,16,1885.1875,87.758
3599.4091572761536,23,1885.1875,84.82
3600.4102051258087,29,1885.1875,73.239
3601.4112553596497,29,1885.1875,72.545
3602.412305355072,28,1885.1875,70.561
3603.413358926773,29,1885.1875,72.143
3604.4144110679626,26,1885.1875,69.103
3605.415465593338,18,1885.1875,69.673
3606.4165120124817,14,1885.1875,86.372
3607.41757440567,21,1885.1875,97.474
3608.418636083603,29,1885.1875,72.947
3609.41969370842,29,1885.1875,72.74
3610.4208614826202,30,1885.1875,71.566
3611.421915769577,23,1885.1875,68.416
3612.4229662418365,27,1885.1875,69.493
3613.4240202903748,20,1885.1875,68.409
3614.4250762462616,14,1885.1875,83.514
3615.4261424541473,20,1885.1875,96.576
3616.427186489105,27,1885.1875,74.128
3617.4282331466675,29,1885.1875,75.114
3618.4292957782745,29,1885.1875,71.559
3619.430347919464,26,1885.1875,68.908
3620.4314017295837,18,1885.1875,72.15
3621.4324564933777,15,1885.1875,69.381
3622.433522939682,8,1885.1875,65.341
3623.434579849243,17,1885.1875,68.714
3624.435634613037,25,1885.1875,75.211
3625.4366924762726,29,1885.1875,94.943
3626.4377541542053,29,1885.1875,77.626
3627.438803911209,27,1885.1875,72.74
3628.439865589142,19,1885.1875,71.656
3629.4409186840057,14,1885.1875,69.283
3630.441973924637,21,1885.1875,67.715
3631.443042039871,22,1885.1875,68.602
3632.4440910816193,29,1885.1875,73.433
3633.4451665878296,26,1885.1875,87.356
3634.4462106227875,18,1885.1875,84.499
3635.4472937583923,15,1885.1875,72.74
3636.448346853256,22,1885.1875,72.046
3637.4493980407715,29,1885.1875,69.783
3638.450457572937,29,1885.1875,68.519
3639.451514005661,29,1885.1875,82.091
3640.452569961548,22,1885.1875,97.073
3641.45361495018,14,1885.1875,82.674
3642.4546875953674,19,1885.1875,70.269
3643.455805540085,14,1885.1875,86.274
3644.456906557083,15,1885.1875,72.448
3645.4580471515656,15,1885.1875,69.895
3646.459167957306,15,1885.1875,72.233
3647.460244178772,15,1885.1875,73.609
3648.4612867832184,15,1885.1875,72.144
3649.4624483585358,15,1885.1875,69.103
3650.4635331630707,15,1885.1875,72.952
3651.464632987976,15,1885.1875,73.949
3652.465690135956,14,1885.1875,77.043
3653.466732978821,17,1885.1875,96.175
3654.467779636383,25,1885.1875,75.308
3655.4688382148743,29,1885.1875,72.643
3656.469875574112,29,1885.1875,71.948
3657.4709277153015,27,1885.1875,69.089
3658.4719817638397,19,1885.1875,70.561
3659.47305059433,12,1885.1875,65.633
3660.474270582199,16,1885.1875,75.283
3661.4754469394684,16,1885.1875,94.25
3662.476493358612,23,1885.1875,78.739
3663.4775927066803,29,1885.1875,88.146
3664.4786262512207,29,1885.1875,80.606
3665.4796674251556,28,1885.1875,73.239
3666.4807035923004,21,1885.1875,72.338
3667.4817459583282,14,1885.1875,69.783
3668.482788324356,11,1885.1875,72.046
3669.483829021454,15,1885.1875,69.673
3670.484869003296,22,1885.1875,75.186
3671.4859023094177,29,1885.1875,87.758
3672.486940383911,29,1885.1875,81.865
3673.488007068634,29,1885.1875,72.533
3674.4890422821045,22,1885.1875,71.753
3675.4900844097137,14,1885.1875,69.977
3676.4911317825317,29,1885.1875,68.519
3677.4921836853027,30,1885.1875,82.771
3678.493216753006,23,1885.1875,96.911
3679.4942643642426,27,1885.1875,86.587
3680.495318889618,20,1885.1875,94.467
3681.4963669776917,14,1885.1875,72.631
3682.4973998069763,20,1885.1875,72.045
3683.4984424114227,28,1885.1875,71.17
3684.499486684799,29,1885.1875,68.409
3685.500529050827,30,1885.1875,71.657
3686.5015618801117,24,1885.1875,69.396
3687.502613544464,15,1885.1875,76.379
3688.5036568641663,20,1885.1875,70.075
3689.504691839218,14,1885.1875,86.08
3690.5057265758514,20,1885.1875,97.507
3691.506771326065,28,1885.1875,73.044
3692.5078041553497,29,1885.1875,72.412
3693.508837223053,29,1885.1875,76.269
