timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2790.9624106884003,15,1885.1875,72.821
2791.9634940624237,15,1885.1875,73.917
2792.9646575450897,15,1885.1875,71.158
2793.9657447338104,15,1885.1875,69.942
2794.966823577881,15,1885.1875,74.125
2795.967907190323,15,1885.1875,73.896
2796.9689843654633,14,1885.1875,71.072
2797.970061302185,30,1885.1875,71.948
2798.971155166626,29,1885.1875,70.074
2799.972226858139,27,1885.1875,82.822
2800.973305940628,16,1885.1875,99.624
2801.974380016327,18,1885.1875,74.395
2802.9754507541656,28,1885.1875,73.033
2803.97652220726,29,1885.1875,69.867
2804.977604150772,29,1885.1875,73.64
2805.9786648750305,19,1885.1875,69.977
2806.9798641204834,15,1885.1875,84.305
2807.9809544086456,14,1885.1875,76.379
2808.982015132904,21,1885.1875,98.945
2809.982306957245,29,1885.1875,75.114
2810.9834604263306,29,1885.1875,73.725
2811.9845774173737,26,1885.1875,71.365
2812.9856672286987,16,1885.1875,69.103
2813.9867656230927,18,1885.1875,88.839
2814.98788189888,28,1885.1875,79.318
2815.9889900684357,29,1885.1875,76.159
2816.99009847641,28,1885.1875,73.033
2817.991243124008,19,1885.1875,67.422
2818.9923293590546,23,1885.1875,70.074
2819.9934339523315,14,1885.1875,76.653
2820.994532108307,21,1885.1875,99.43
2821.9956324100494,29,1885.1875,74.687
2822.9967362880707,29,1885.1875,72.74
2823.997832775116,26,1885.1875,71.073
2824.9989285469055,16,1885.1875,73.13
2826.0000264644623,19,1885.1875,70.464
2827.001118183136,16,1885.1875,71.754
2828.0022118091583,25,1885.1875,71.656
2829.0033032894135,29,1885.1875,88.547
2830.0043926239014,30,1885.1875,77.638
2831.0054891109467,22,1885.1875,76.197
2832.006574869156,29,1885.1875,72.253
2833.007687330246,29,1885.1875,69.77
2834.008852958679,26,1885.1875,85.886
2835.0099408626556,15,1885.1875,88.147
2836.0110280513763,19,1885.1875,73.13
2837.0121128559113,29,1885.1875,72.144
2838.0131924152374,25,1885.1875,72.74
2839.0142891407013,29,1885.1875,69.785
2840.015341281891,30,1885.1875,73.239
2841.016438484192,22,1885.1875,96.122
2842.0175173282623,14,1885.1875,76.379
2843.018662214279,22,1885.1875,74.784
2844.019742488861,29,1885.1875,71.657
2845.02081489563,30,1885.1875,68.299
2846.081259727478,24,1885.1875,88.645
2847.082354068756,27,1885.1875,84.438
2848.0834493637085,17,1885.1875,100.013
2849.084662437439,14,1885.1875,73.798
2850.085739850998,15,1885.1875,70.27
2851.086805343628,15,1885.1875,73.239
2852.0879633426666,15,1885.1875,76.4
2853.089034795761,14,1885.1875,73.507
2854.0901024341583,15,1885.1875,70.674
2855.0911757946014,15,1885.1875,74.181
2856.092240333557,14,1885.1875,89.144
2857.093445301056,14,1885.1875,79.609
2858.0946097373962,20,1885.1875,76.958
2859.095720767975,29,1885.1875,73.336
2860.09680891037,29,1885.1875,69.977
2861.097989797592,27,1885.1875,83.562
2862.0991406440735,17,1885.1875,95.817
2863.100290775299,17,1885.1875,73.336
2864.1013793945312,27,1885.1875,72.545
2865.1024861335754,29,1885.1875,69.49
2866.1035907268524,29,1885.1875,72.643
2867.104688644409,30,1885.1875,73.799
2868.105843782425,24,1885.1875,70.366
2869.106950521469,14,1885.1875,76.476
2870.108026742935,21,1885.1875,97.863
2871.1091334819794,29,1885.1875,73.798
2872.1102344989777,29,1885.1875,72.545
2873.111325979233,26,1885.1875,70.074
2874.1124444007874,27,1885.1875,72.35
2875.1135087013245,29,1885.1875,68.908
2876.1146183013916,29,1885.1875,84.403
2877.115714788437,29,1885.1875,95.428
2878.1168053150177,24,1885.1875,73.044
2879.1178970336914,14,1885.1875,72.241
2880.118963241577,20,1885.1875,68.99
2881.1201660633087,29,1885.1875,76.751
2882.1212561130524,29,1885.1875,98.349
2883.1223616600037,26,1885.1875,73.531
2884.123450756073,17,1885.1875,72.545
2885.1246395111084,10,1885.1875,74.493
2886.125718355179,14,1885.1875,73.214
2887.1267986297607,24,1885.1875,73.032
2888.12788271904,29,1885.1875,70.269
2889.128973722458,30,1885.1875,73.044
2890.1300563812256,24,1885.1875,95.125
2891.1311328411102,13,1885.1875,75.782
2892.132204771042,21,1885.1875,73.325
2893.133299589157,29,1885.1875,71.949
2894.134368658066,27,1885.1875,72.545
2895.1354382038116,29,1885.1875,69.185
2896.1365973949432,29,1885.1875,76.963
2897.137661218643,20,1885.1875,97.96
2898.138738632202,15,1885.1875,73.629
2899.139806985855,24,1885.1875,72.643
2900.1408700942993,29,1885.1875,69.673
2901.1419398784637,30,1885.1875,74.03
2902.1430010795593,24,1885.1875,97.097
2903.144116163254,14,1885.1875,75.283
2904.20271897316,22,1885.1875,68.409
2905.203777551651,26,1885.1875,69.673
2906.2048914432526,16,1885.1875,74.03
2907.206083536148,18,1885.1875,88.556
2908.2071986198425,15,1885.1875,71.755
2909.2082602977753,15,1885.1875,70.963
2910.2093663215637,15,1885.1875,72.238
2911.2104523181915,15,1885.1875,75.587
2912.211560487747,15,1885.1875,73.604
2913.212656736374,15,1885.1875,69.688
2914.213764190674,15,1885.1875,71.531
2915.2148475646973,14,1885.1875,71.461
2916.2159452438354,22,1885.1875,68.713
2917.2170193195343,29,1885.1875,87.357
2918.218096256256,29,1885.1875,81.398
2919.2191967964172,18,1885.1875,73.13
2920.2203102111816,27,1885.1875,72.447
2921.2213780879974,29,1885.1875,69.283
2922.222472667694,29,1885.1875,69.88
2923.22358250618,30,1885.1875,73.336
2924.224678516388,24,1885.1875,96.026
2925.225761651993,14,1885.1875,75.283
2926.226870775223,20,1885.1875,73.531
2927.2279438972473,29,1885.1875,71.836
2928.229028701782,29,1885.1875,69.283
2929.2301037311554,27,1885.1875,87.466
2930.2362287044525,17,1885.1875,84.792
2931.237357854843,21,1885.1875,69.685
2932.2384629249573,14,1885.1875,86.384
2933.239548444748,23,1885.1875,86.275
2934.2406351566315,29,1885.1875,73.434
2935.241716146469,30,1885.1875,72.74
2936.242815256119,24,1885.1875,69.088
2937.2439312934875,14,1885.1875,76.75
2938.2450065612793,20,1885.1875,98.349
2939.246082544327,29,1885.1875,73.629
2940.247158050537,29,1885.1875,72.642
2941.2482204437256,27,1885.1875,75.271
2942.2493090629578,30,1885.1875,72.217
2943.2503764629364,23,1885.1875,69.006
2944.251578807831,14,1885.1875,73.714
2945.2526400089264,21,1885.1875,72.642
2946.2537128925323,29,1885.1875,70.367
2947.2547821998596,29,1885.1875,69.783
2948.2558460235596,26,1885.1875,88.256
2949.2569069862366,16,1885.1875,77.042
2950.258017063141,20,1885.1875,99.636
2951.2591395378113,15,1885.1875,73.13
2952.2602972984314,25,1885.1875,72.253
2953.2613854408264,29,1885.1875,75.515
2954.262492418289,30,1885.1875,72.837
2955.2635979652405,22,1885.1875,69.298
2956.264692544937,14,1885.1875,86.274
2957.265794277191,23,1885.1875,86.579
2958.2669010162354,29,1885.1875,73.13
2959.2680084705353,30,1885.1875,72.448
2960.269187450409,25,1885.1875,69.2
2961.2702634334564,28,1885.1875,70.074
2962.271339416504,19,1885.1875,72.447
2963.27245593071,16,1885.1875,88.742
2964.2735753059387,30,1885.1875,75.588
2965.2746407985687,23,1885.1875,74.529
2966.2757062911987,14,1885.1875,71.77
2967.2768166065216,15,1885.1875,68.796
2968.277913570404,15,1885.1875,72.015
2969.279107570648,15,1885.1875,73.836
2970.2801818847656,15,1885.1875,69.7
2971.2812871932983,15,1885.1875,71.248
2972.2824823856354,14,1885.1875,76.671
2973.2836031913757,15,1885.1875,73.117
2974.2847316265106,18,1885.1875,83.854
2975.28595328331,16,1885.1875,74.395
2976.2870342731476,25,1885.1875,73.433
2977.288105249405,22,1885.1875,72.814
2978.2891862392426,29,1885.1875,69.785
2979.2902953624725,29,1885.1875,74.785
2980.291381597519,25,1885.1875,97.106
2981.2924466133118,15,1885.1875,76.361
2982.293540239334,18,1885.1875,74.894
2983.2946186065674,28,1885.1875,72.837
2984.2956924438477,29,1885.1875,69.88
2985.296850204468,28,1885.1875,87.952
2986.2979412078857,18,1885.1875,83.807
2987.299012899399,16,1885.1875,74.103
2988.3000814914703,26,1885.1875,73.336
2989.3011934757233,29,1885.1875,70.074
2990.302263021469,29,1885.1875,69.895
2991.3033287525177,29,1885.1875,74.796
2992.3044118881226,25,1885.1875,96.746
2993.3054807186127,15,1885.1875,74.784
2994.306606531143,19,1885.1875,73.142
2995.3077223300934,29,1885.1875,72.046
2996.308831691742,29,1885.1875,69.283
2997.3099451065063,28,1885.1875,70.866
2998.3437809944153,18,1885.1875,76.171
2999.3449518680573,22,1885.1875,69.185
3000.3460881710052,14,1885.1875,87.855
3001.3471686840057,22,1885.1875,81.19
3002.3482904434204,29,1885.1875,73.506
3003.349371433258,29,1885.1875,72.338
3004.35050034523,26,1885.1875,68.99
3005.3515963554382,15,1885.1875,76.865
3006.352719783783,18,1885.1875,98.251
3007.3538224697113,28,1885.1875,73.142
3008.3549180030823,29,1885.1875,72.436
3009.3559913635254,26,1885.1875,73.624
3010.3570849895477,14,1885.1875,76.653
3011.358186006546,23,1885.1875,97.961
3012.3593151569366,14,1885.1875,73.312
3013.36040186882,21,1885.1875,72.447
3014.3615272045135,29,1885.1875,69.88
3015.362613916397,29,1885.1875,72.241
3016.363702058792,27,1885.1875,88.547
3017.3648130893707,16,1885.1875,75.38
3018.365956068039,20,1885.1875,73.13
3019.367043495178,15,1885.1875,96.016
3020.368138074875,24,1885.1875,75.782
3021.369218826294,29,1885.1875,74.432
3022.3703010082245,30,1885.1875,73.226
3023.371385574341,24,1885.1875,69.005
3024.372581243515,14,1885.1875,86.032
3025.373750925064,15,1885.1875,72.837
3026.3748331069946,15,1885.1875,70.09
3027.3759145736694,15,1885.1875,73.127
3028.376994371414,15,1885.1875,74.014
3029.378042936325,15,1885.1875,74.395
3030.379117012024,15,1885.1875,69.782
3031.3803136348724,15,1885.1875,74.204
3032.381394147873,15,1885.1875,73.434
3033.3826673030853,14,1885.1875,86.676
3034.383796930313,21,1885.1875,82.919
3035.3849699497223,29,1885.1875,73.239
3036.386058330536,29,1885.1875,72.936
3037.3871490955353,29,1885.1875,73.409
3038.388216972351,29,1885.1875,70.366
3039.389295578003,19,1885.1875,73.714
3040.3904886245728,16,1885.1875,70.367
3041.391610145569,25,1885.1875,81.436
3042.3927295207977,29,1885.1875,99.43
3043.39385843277,30,1885.1875,74.517
3044.3949496746063,22,1885.1875,72.642
3045.396040201187,9,1885.1875,67.131
3046.397129535675,15,1885.1875,72.046
3047.3982377052307,19,1885.1875,69.185
3048.3993237018585,29,1885.1875,89.144
3049.4004032611847,29,1885.1875,80.302
3050.401542186737,28,1885.1875,73.239
3051.402640581131,19,1885.1875,72.35
3052.4037322998047,15,1885.1875,70.074
3053.404787540436,29,1885.1875,79.689
3054.4058792591095,24,1885.1875,99.527
3055.40704870224,12,1885.1875,97.984
3056.408151626587,17,1885.1875,76.269
3057.409328699112,17,1885.1875,75.114
3058.4104022979736,27,1885.1875,72.627
3059.4114940166473,29,1885.1875,69.977
3060.412605524063,30,1885.1875,70.577
3061.4137489795685,21,1885.1875,73.714
3062.4148421287537,14,1885.1875,94.474
3063.41597700119,23,1885.1875,75.977
3064.4170451164246,20,1885.1875,86.858
3065.418121099472,29,1885.1875,74.225
3066.419213294983,29,1885.1875,73.434
3067.420293569565,27,1885.1875,69.493
3068.421377182007,18,1885.1875,76.865
3069.4224519729614,17,1885.1875,99.333
3070.423538684845,26,1885.1875,74.225
3071.424621105194,29,1885.1875,73.239
3072.4257006645203,30,1885.1875,70.366
3073.4267542362213,21,1885.1875,73.325
3074.427923679352,14,1885.1875,89.629
3075.429049730301,15,1885.1875,85.014
3076.4301340579987,18,1885.1875,99.928
3077.43123793602,28,1885.1875,73.799
3078.4324300289154,29,1885.1875,73.142
3079.433504343033,29,1885.1875,70.074
3080.434567928314,20,1885.1875,76.476
3081.4357731342316,15,1885.1875,70.172
3082.4368858337402,24,1885.1875,82.188
3083.437952518463,29,1885.1875,99.139
3084.4390201568604,15,1885.1875,73.701
3085.4400844573975,14,1885.1875,71.461
3086.4412405490875,15,1885.1875,69.381
3087.4423542022705,15,1885.1875,72.894
3088.443418741226,15,1885.1875,73.507
3089.444483757019,15,1885.1875,71.649
3090.4455552101135,15,1885.1875,69.103
3091.4466218948364,15,1885.1875,71.349
3092.4477071762085,29,1885.1875,90.994
3093.4487760066986,30,1885.1875,72.923
3094.4498476982117,22,1885.1875,73.044
3095.450913667679,14,1885.1875,69.088
3096.451982021332,29,1885.1875,77.638
3097.4530498981476,25,1885.1875,99.539
3098.4541158676147,14,1885.1875,74.225
3099.455182790756,19,1885.1875,73.239
3100.456253051758,29,1885.1875,70.187
3101.457337617874,29,1885.1875,74.919
3102.4584035873413,29,1885.1875,73.932
3103.4596049785614,30,1885.1875,69.88
3104.460672855377,22,1885.1875,74.127
3105.4617433547974,14,1885.1875,95.928
3106.4628212451935,22,1885.1875,75.185
3107.463894844055,29,1885.1875,69.88
3108.4649579524994,29,1885.1875,82.681
3109.466022491455,24,1885.1875,99.624
3110.467208147049,14,1885.1875,73.129
3111.4683289527893,20,1885.1875,72.447
3112.4693970680237,30,1885.1875,69.478
3113.470466375351,29,1885.1875,75.478
3114.471530675888,29,1885.1875,68.908
3115.4725983142853,30,1885.1875,86.761
3116.473661661148,22,1885.1875,82.226
3117.4747285842896,14,1885.1875,73.932
3118.475796699524,22,1885.1875,73.129
3119.4768619537354,29,1885.1875,69.088
3120.477924823761,30,1885.1875,80.703
3121.478972673416,25,1885.1875,98.458
3122.480037212372,11,1885.1875,96.534
3123.481098175049,19,1885.1875,77.736
3124.4821779727936,15,1885.1875,99.333
3125.4832503795624,25,1885.1875,74.687
3126.4843192100525,29,1885.1875,73.714
3127.4853761196136,30,1885.1875,70.975
3128.4864406585693,23,1885.1875,73.835
3129.4875268936157,14,1885.1875,96.478
3130.488682746887,22,1885.1875,75.283
3131.48974609375,29,1885.1875,73.336
3132.490890264511,22,1885.1875,73.141
3133.492063522339,29,1885.1875,72.545
3134.4931359291077,29,1885.1875,69.381
3135.4941985607147,20,1885.1875,77.347
3136.495377779007,15,1885.1875,97.96
3137.4965057373047,24,1885.1875,73.434
3138.497566461563,29,1885.1875,72.338
3139.498636484146,14,1885.1875,70.561
3140.499694108963,20,1885.1875,72.935
3141.500759601593,17,1885.1875,69.493
3142.5018191337585,27,1885.1875,85.69
3143.503007173538,28,1885.1875,70.67
3144.5040826797485,15,1885.1875,74.095
3145.505141735077,14,1885.1875,73.13
3146.5062034130096,14,1885.1875,69.977
3147.5073730945587,15,1885.1875,73.048
3148.508439064026,15,1885.1875,76.794
3149.5094950199127,15,1885.1875,73.434
3150.5105578899384,14,1885.1875,69.798
3151.511621952057,26,1885.1875,70.768
3152.5126583576202,29,1885.1875,72.241
3153.5137383937836,29,1885.1875,89.435
3154.5147955417633,21,1885.1875,76.848
3155.515406370163,14,1885.1875,75.089
3156.5156569480896,23,1885.1875,72.934
3157.51673412323,29,1885.1875,69.588
3158.5178360939026,29,1885.1875,86.968
3159.519050836563,24,1885.1875,86.177
3160.520198583603,13,1885.1875,73.41
3161.521291732788,8,1885.1875,74.127
3162.522389650345,17,1885.1875,73.117
3163.523475408554,27,1885.1875,70.075
3164.5245468616486,29,1885.1875,74.005
3165.5256628990173,29,1885.1875,69.381
3166.5268182754517,20,1885.1875,76.378
3167.5278928279877,15,1885.1875,99.041
3168.5289630889893,24,1885.1875,74.2
3169.530036687851,29,1885.1875,73.239
3170.531102657318,29,1885.1875,75.71
3171.532170534134,29,1885.1875,72.935
3172.5333437919617,27,1885.1875,69.576
3173.534412622452,17,1885.1875,86.003
3174.5355038642883,17,1885.1875,94.154
3175.5366604328156,26,1885.1875,73.799
3176.537768602371,29,1885.1875,72.947
3177.538853406906,30,1885.1875,69.688
3178.539989709854,21,1885.1875,76.847
3179.541104078293,14,1885.1875,98.544
3180.542257785797,15,1885.1875,88.743
3181.543342590332,19,1885.1875,78.818
3182.544525384903,29,1885.1875,76.062
3183.54562664032,19,1885.1875,73.032
3184.5467281341553,16,1885.1875,69.685
3185.547814130783,25,1885.1875,85.436
3186.548911333084,29,1885.1875,70.561
3187.549996614456,30,1885.1875,89.144
3188.5512013435364,22,1885.1875,78.429
3189.552310705185,26,1885.1875,100.135
3190.5534093379974,16,1885.1875,74.03
3191.554485797882,18,1885.1875,73.141
3192.555580854416,28,1885.1875,69.965
3193.5566897392273,29,1885.1875,76.945
3194.5577857494354,28,1885.1875,98.446
3195.5589056015015,19,1885.1875,73.932
3196.5599958896637,16,1885.1875,73.709
3197.561060190201,25,1885.1875,70.382
3198.562155008316,29,1885.1875,70.659
3199.5632412433624,25,1885.1875,69.006
3200.56440448761,29,1885.1875,84.617
3201.565530538559,26,1885.1875,97.993
3202.566633939743,17,1885.1875,69.883
3203.567757129669,15,1885.1875,74.144
3204.5688605308533,15,1885.1875,73.701
3205.569962501526,14,1885.1875,73.123
3206.571041584015,15,1885.1875,69.478
3207.5722658634186,15,1885.1875,72.723
3208.573341846466,15,1885.1875,73.124
3209.5744490623474,14,1885.1875,70.842
3210.5755269527435,29,1885.1875,84.695
3211.5766146183014,30,1885.1875,72.552
3212.5777559280396,24,1885.1875,72.643
3213.5788242816925,14,1885.1875,69.395
3214.579894542694,20,1885.1875,77.237
3215.5809638500214,30,1885.1875,99.139
3216.582030057907,20,1885.1875,88.645
3217.583099603653,29,1885.1875,77.14
3218.58429145813,30,1885.1875,75.515
3219.5853486061096,22,1885.1875,71.656
3220.586465358734,14,1885.1875,68.506
3221.587546825409,23,1885.1875,86.08
3222.588635444641,29,1885.1875,85.193
3223.589744567871,30,1885.1875,72.533
3224.59086894989,19,1885.1875,71.559
3225.592062473297,16,1885.1875,72.74
3226.593168258667,26,1885.1875,69.088
3227.5942895412445,29,1885.1875,72.24
3228.595373392105,30,1885.1875,69.005
3229.5964529514313,21,1885.1875,76.476
3230.597620487213,14,1885.1875,97.863
3231.59876704216,23,1885.1875,73.044
3232.5998430252075,29,1885.1875,72.046
3233.6009154319763,30,1885.1875,69.207
3234.602106809616,24,1885.1875,74.906
3235.603255748749,14,1885.1875,97.993
3236.604396343231,18,1885.1875,87.66
3237.605477809906,17,1885.1875,81.105
3238.6065666675568,26,1885.1875,73.434
3239.607684612274,29,1885.1875,71.948
3240.608772754669,30,1885.1875,68.526
3241.6098585128784,21,1885.1875,81.799
3242.610955476761,14,1885.1875,97.961
3243.612041950226,23,1885.1875,72.923
3244.6131353378296,29,1885.1875,70.756
3245.614224433899,29,1885.1875,72.435
3246.615355014801,29,1885.1875,73.41
3247.6164400577545,27,1885.1875,72.545
3248.6175220012665,17,1885.1875,69.201
3249.6187086105347,18,1885.1875,75.381
3250.6197929382324,28,1885.1875,97.571
3251.6208736896515,29,1885.1875,73.538
3252.6219489574432,29,1885.1875,72.509
3253.6230227947235,19,1885.1875,70.476
3254.6240949630737,16,1885.1875,72.643
3255.625176668167,14,1885.1875,68.526
3256.6262974739075,21,1885.1875,84.243
3257.6274082660675,29,1885.1875,94.966
3258.628479242325,29,1885.1875,72.74
3259.629544019699,26,1885.1875,72.046
3260.6306183338165,15,1885.1875,69.61
3261.631685256958,14,1885.1875,69.598
3262.6327633857727,15,1885.1875,72.947
3263.6338305473328,15,1885.1875,74.014
3264.6343817710876,15,1885.1875,73.41
3265.6354653835297,15,1885.1875,69.393
3266.6366896629333,15,1885.1875,73.349
3267.637805700302,15,1885.1875,69.68
3268.638914823532,14,1885.1875,72.747
3269.6400072574615,30,1885.1875,73.434
3270.6411142349243,29,1885.1875,70.775
3271.6423482894897,27,1885.1875,68.796
3272.64347243309,30,1885.1875,68.319
3273.644553422928,21,1885.1875,82.187
3274.645811319351,14,1885.1875,98.2
3275.64693069458,23,1885.1875,72.338
3276.648024559021,29,1885.1875,71.754
3277.649109363556,30,1885.1875,68.623
3278.6502089500427,24,1885.1875,75.783
3279.6514434814453,14,1885.1875,97.495
3280.652548789978,21,1885.1875,72.838
3281.6536345481873,29,1885.1875,71.754
3282.654723882675,29,1885.1875,68.901
3283.6557981967926,26,1885.1875,73.726
3284.656887292862,14,1885.1875,67.43
3285.657991886139,19,1885.1875,86.704
3286.6590785980225,16,1885.1875,78.916
3287.660255908966,25,1885.1875,96.15
3288.661346912384,29,1885.1875,74.298
3289.6622908115387,30,1885.1875,72.448
3290.6634373664856,21,1885.1875,69.882
3291.6645188331604,14,1885.1875,68.908
3292.6656625270844,23,1885.1875,87.648
3293.6668372154236,19,1885.1875,82.966
3294.6679327487946,29,1885.1875,98.155
3295.6690304279327,29,1885.1875,72.631
3296.670111656189,28,1885.1875,71.754
3297.6711854934692,18,1885.1875,68.616
3298.6722989082336,17,1885.1875,75.308
3299.673376083374,26,1885.1875,96.77
3300.6744952201843,29,1885.1875,72.947
3301.675565481186,29,1885.1875,72.643
3302.6766381263733,21,1885.1875,70.179
3303.677702665329,14,1885.1875,71.657
3304.678775072098,15,1885.1875,97.96
3305.6798810958862,20,1885.1875,73.239
3306.681056499481,30,1885.1875,72.155
3307.68221950531,29,1885.1875,73.641
3308.6832909584045,17,1885.1875,72.143
3309.684379339218,26,1885.1875,68.811
3310.6854963302612,29,1885.1875,76.768
3311.686606645584,30,1885.1875,98.187
3312.6877205371857,21,1885.1875,67.021
3313.688806772232,25,1885.1875,75.782
3314.689999818802,14,1885.1875,73.531
3315.691107273102,20,1885.1875,72.224
3316.692206144333,29,1885.1875,68.222
3317.6933975219727,29,1885.1875,87.757
3318.6945021152496,27,1885.1875,83.34
3319.6955983638763,17,1885.1875,72.545
3320.696754217148,15,1885.1875,69.603
3321.697880268097,15,1885.1875,72.835
3322.699048280716,15,1885.1875,73.033
3323.700165271759,15,1885.1875,70.261
3324.7012462615967,15,1885.1875,68.893
3325.7023487091064,15,1885.1875,72.528
3326.7034487724304,15,1885.1875,72.825
3327.7045464515686,14,1885.1875,80.4
3328.7056424617767,14,1885.1875,99.139
3329.7067868709564,21,1885.1875,74.005
3330.7078590393066,29,1885.1875,73.051
3331.709009170532,29,1885.1875,65.84
3332.7100925445557,29,1885.1875,70.671
3333.711180448532,29,1885.1875,68.015
3334.712359905243,20,1885.1875,87.065
3335.7134399414062,15,1885.1875,77.942
3336.714524745941,24,1885.1875,75.71
3337.715602874756,29,1885.1875,72.545
3338.7166664600372,30,1885.1875,68.818
3339.717748641968,23,1885.1875,83.057
3340.7188279628754,26,1885.1875,74.323
3341.720017194748,17,1885.1875,95.83
3342.7211191654205,18,1885.1875,73.434
3343.7221908569336,28,1885.1875,72.253
3344.7232642173767,29,1885.1875,69.7
3345.7243371009827,28,1885.1875,69.59
3346.7254152297974,19,1885.1875,87.259
3347.72655916214,16,1885.1875,76.172
3348.7276322841644,25,1885.1875,97.313
3349.7287318706512,29,1885.1875,73.531
3350.729839324951,26,1885.1875,79.317
3351.7309634685516,17,1885.1875,74.58
3352.732029914856,17,1885.1875,72.35
3353.7330918312073,27,1885.1875,69.006
3354.7342031002045,29,1885.1875,82.753
3355.7353134155273,30,1885.1875,97.572
3356.736466884613,21,1885.1875,72.533
3357.737559556961,15,1885.1875,71.559
3358.7386808395386,24,1885.1875,68.623
3359.7397825717926,20,1885.1875,70.276
3360.7408859729767,29,1885.1875,67.423
3361.742096424103,29,1885.1875,87.356
3362.743200778961,26,1885.1875,76.367
3363.7443056106567,16,1885.1875,74.402
3364.7454092502594,18,1885.1875,71.559
3365.7464833259583,27,1885.1875,68.306
3366.7475855350494,29,1885.1875,83.924
3367.7486867904663,29,1885.1875,95.125
3368.7497837543488,20,1885.1875,87.965
3369.7508957386017,11,1885.1875,81.65
3370.7519924640656,14,1885.1875,97.798
3371.753088235855,20,1885.1875,72.837
3372.754177093506,29,1885.1875,71.858
3373.7552518844604,29,1885.1875,68.714
3374.7563779354095,27,1885.1875,74.919
3375.7575120925903,17,1885.1875,96.174
3376.7587196826935,17,1885.1875,73.538
3377.759806394577,27,1885.1875,72.935
3378.7609713077545,23,1885.1875,73.726
3379.7620594501495,15,1885.1875,68.894
3380.763189315796,15,1885.1875,73.877
3381.7642850875854,15,1885.1875,72.825
3382.765367269516,15,1885.1875,71.672
3383.766446828842,15,1885.1875,69.089
3384.7676470279694,15,1885.1875,73.743
3385.7687253952026,14,1885.1875,72.74
3386.7698891162872,14,1885.1875,80.01
3387.7709743976593,23,1885.1875,73.246
3388.7720506191254,29,1885.1875,72.351
3389.773119211197,30,1885.1875,73.149
3390.774195432663,24,1885.1875,71.165
3391.7753438949585,14,1885.1875,68.422
3392.7764544487,20,1885.1875,87.648
3393.7775979042053,27,1885.1875,78.349
3394.778661966324,18,1885.1875,74.416
3395.7797315120697,17,1885.1875,71.761
3396.7807960510254,8,1885.1875,72.844
3397.781858444214,22,1885.1875,69.887
3398.782963037491,29,1885.1875,75.576
3399.784074783325,29,1885.1875,96.368
3400.7851917743683,25,1885.1875,73.823
3401.786298274994,15,1885.1875,68.513
3402.78738117218,25,1885.1875,83.173
3403.7886080741882,15,1885.1875,98.653
3404.789747238159,19,1885.1875,73.336
3405.7908375263214,16,1885.1875,73.635
3406.7919635772705,25,1885.1875,72.15
3407.7932093143463,29,1885.1875,71.462
3408.794308900833,30,1885.1875,67.722
3409.7954053878784,22,1885.1875,86.401
3410.7965338230133,14,1885.1875,73.531
3411.7976310253143,22,1885.1875,95.19
3412.7987294197083,29,1885.1875,74.025
3413.799821615219,30,1885.1875,72.942
3414.800919532776,25,1885.1875,70.569
3415.802012205124,14,1885.1875,65.049
3416.8030829429626,19,1885.1875,68.299
3417.8041665554047,16,1885.1875,75.88
3418.8052546977997,25,1885.1875,97.475
3419.806510925293,29,1885.1875,72.638
3420.8077380657196,30,1885.1875,71.566
3421.8088212013245,23,1885.1875,69.012
3422.8098900318146,14,1885.1875,73.239
3423.810977935791,22,1885.1875,95.882
3424.812066078186,18,1885.1875,85.913
3425.813148498535,28,1885.1875,82.13
3426.8142325878143,29,1885.1875,72.35
3427.815310239792,28,1885.1875,71.462
3428.816397190094,19,1885.1875,68.202
3429.8174698352814,16,1885.1875,77.823
3430.8185477256775,25,1885.1875,69.38
3431.819645881653,29,1885.1875,86.518
3432.82071852684,30,1885.1875,81.643
3433.821833372116,22,1885.1875,72.447
3434.822904109955,29,1885.1875,71.663
3435.8239731788635,27,1885.1875,72.545
3436.8250415325165,29,1885.1875,68.908
3437.8260893821716,29,1885.1875,70.866
3438.8271729946136,15,1885.1875,69.882
3439.828245162964,15,1885.1875,68.215
3440.829359292984,15,1885.1875,73.344
3441.8305485248566,15,1885.1875,72.74
3442.83163523674,15,1885.1875,69.208
3443.832808494568,15,1885.1875,71.088
3444.833916902542,15,1885.1875,76.178
3445.8350174427032,10,1885.1875,86.011
3446.836128473282,13,1885.1875,84.422
3447.837233543396,21,1885.1875,72.241
3448.8384261131287,29,1885.1875,71.469
3449.839515209198,29,1885.1875,68.209
3450.8406188488007,26,1885.1875,79.895
3451.8417217731476,16,1885.1875,68.429
3452.8428225517273,18,1885.1875,86.773
3453.843921661377,15,1885.1875,75.977
3454.8449943065643,23,1885.1875,97.268
3455.846111536026,29,1885.1875,73.044
3456.8472118377686,29,1885.1875,71.948
3457.8482995033264,25,1885.1875,69.396
3458.8494777679443,14,1885.1875,71.158
3459.850569009781,20,1885.1875,87.563
3460.8516597747803,30,1885.1875,75.478
3461.852771759033,27,1885.1875,64.756
3462.8538908958435,29,1885.1875,72.545
3463.8549621105194,30,1885.1875,71.851
3464.8560490608215,22,1885.1875,68.72
3465.857261657715,14,1885.1875,75.673
3466.85839176178,23,1885.1875,96.912
3467.859475851059,29,1885.1875,73.051
3468.8605954647064,30,1885.1875,72.046
3469.861685037613,25,1885.1875,68.998
3470.8627667427063,14,1885.1875,72.338
