timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2058.704831600189,18,1359.1875,65.536
2059.705941438675,18,1359.1875,68.713
2060.7070636749268,18,1359.1875,68.616
2061.70818400383,18,1359.1875,68.008
2062.7093098163605,18,1359.1875,66.73
2063.710411310196,18,1359.1875,65.244
2064.7115433216095,18,1359.1875,65.146
2065.7126321792603,18,1359.1875,65.244
2066.7137446403503,18,1359.1875,65.153
2067.714830160141,18,1359.1875,65.244
2068.7159445285797,11,1359.1875,65.847
2069.717062473297,11,1359.1875,65.743
2070.7181718349457,11,1359.1875,65.543
2071.719322681427,11,1359.1875,65.341
2072.720400571823,11,1359.1875,65.536
2073.721532344818,18,1359.1875,65.847
2074.7226524353027,18,1359.1875,68.202
2075.7238001823425,18,1359.1875,68.616
2076.724917411804,18,1359.1875,68.202
2077.726036310196,18,1359.1875,66.34
2078.7657198905945,18,1359.1875,65.439
2079.766799926758,18,1359.1875,65.251
2080.7679138183594,18,1359.1875,65.244
2081.7690296173096,18,1359.1875,65.251
2082.7701456546783,18,1359.1875,65.439
2083.7712354660034,18,1359.1875,65.342
2084.7723569869995,18,1359.1875,65.743
2085.7734332084656,18,1359.1875,66.827
2086.7745447158813,18,1359.1875,68.616
2087.775618314743,18,1359.1875,68.422
2088.776729106903,18,1359.1875,67.325
2089.7778441905975,18,1359.1875,65.341
2090.812617301941,18,1359.1875,66.827
2091.813797235489,18,1359.1875,65.84
2092.8149919509888,18,1359.1875,65.847
2093.816115140915,18,1359.1875,65.543
2094.8172104358673,17,1359.1875,65.64
2095.818308353424,18,1359.1875,65.543
2096.8194262981415,18,1359.1875,66.047
2097.8205378055573,18,1359.1875,68.713
2098.821675300598,18,1359.1875,68.526
2099.8228862285614,18,1359.1875,68.105
2100.8241097927094,18,1359.1875,65.73
2101.8252272605896,18,1359.1875,65.446
2102.826409339905,18,1359.1875,65.439
2103.8275356292725,17,1359.1875,65.439
2104.82865357399,17,1359.1875,65.536
2105.829771757126,18,1359.1875,65.543
2106.830838918686,11,1359.1875,65.439
2107.831980228424,11,1359.1875,65.244
2108.8330471515656,11,1359.1875,65.633
2109.83416891098,11,1359.1875,65.348
2110.83523273468,11,1359.1875,65.543
2111.836326122284,6,1359.1875,65.536
2112.837443590164,18,1359.1875,66.152
2113.8385570049286,18,1359.1875,66.047
2114.8396801948547,18,1359.1875,65.84
2115.840762615204,18,1359.1875,65.73
2116.8419013023376,18,1359.1875,65.847
2117.8430218696594,18,1359.1875,65.95
2118.8441319465637,18,1359.1875,66.534
2119.845227241516,18,1359.1875,68.811
2120.8463394641876,17,1359.1875,65.536
2121.8474836349487,18,1359.1875,65.743
2122.8486034870148,18,1359.1875,65.743
2123.8497109413147,18,1359.1875,66.242
2124.8508319854736,18,1359.1875,68.616
2125.851964235306,18,1359.1875,68.616
2126.853038549423,18,1359.1875,68.312
2127.8541276454926,18,1359.1875,66.827
2128.85524225235,18,1359.1875,65.244
2129.856362104416,18,1359.1875,65.251
2130.857476234436,18,1359.1875,65.244
2131.8585920333862,17,1359.1875,65.251
2132.859661579132,18,1359.1875,65.348
2133.860819578171,18,1359.1875,65.439
2134.8619372844696,17,1359.1875,64.257
2135.863027572632,18,1359.1875,66.437
2136.8641514778137,18,1359.1875,68.714
2137.8653070926666,18,1359.1875,68.519
2138.866441011429,18,1359.1875,68.008
2139.8675940036774,18,1359.1875,65.349
2140.868684053421,18,1359.1875,65.349
2141.8697969913483,18,1359.1875,65.342
2142.870911836624,18,1359.1875,65.348
2143.871998310089,18,1359.1875,65.348
2144.873128890991,11,1359.1875,65.439
2145.8741896152496,11,1359.1875,65.473
2146.8752250671387,11,1359.1875,65.536
2147.8763110637665,11,1359.1875,65.363
2148.877381801605,11,1359.1875,65.64
2149.878474712372,18,1359.1875,65.342
2150.8795907497406,18,1359.1875,65.446
2151.8806805610657,18,1359.1875,65.446
2152.881838798523,18,1359.1875,65.349
2153.8829488754272,18,1359.1875,65.342
2154.884162902832,18,1359.1875,65.446
2155.8852577209473,17,1359.1875,65.84
2156.8863792419434,18,1359.1875,65.95
2157.8875062465668,18,1359.1875,65.743
2158.8886177539825,18,1359.1875,65.633
2159.889713525772,18,1359.1875,65.64
2160.8908321857452,18,1359.1875,65.84
2161.891943216324,18,1359.1875,66.813
2162.893066883087,18,1359.1875,68.616
2163.8942670822144,18,1359.1875,68.526
2164.8953816890717,18,1359.1875,67.423
2165.896504878998,18,1359.1875,65.446
2166.897702932358,17,1359.1875,65.342
2167.8987917900085,17,1359.1875,65.446
2168.8999078273773,18,1359.1875,65.439
2169.901026248932,18,1359.1875,65.543
2170.9022257328033,18,1359.1875,65.73
2171.9033188819885,18,1359.1875,67.131
2172.9045464992523,18,1359.1875,68.519
2173.9056220054626,18,1359.1875,68.519
2174.9067645072937,18,1359.1875,67.715
2175.907912015915,18,1359.1875,65.633
2176.9090230464935,18,1359.1875,65.75
2177.910096645355,18,1359.1875,65.439
2178.9112088680267,17,1359.1875,68.519
2179.9124279022217,18,1359.1875,68.429
2180.91361284256,18,1359.1875,66.437
2181.9147233963013,18,1359.1875,65.84
2182.915837287903,12,1359.1875,65.96
2183.9169256687164,11,1359.1875,65.667
2184.918058872223,11,1359.1875,65.536
2185.9192967414856,11,1359.1875,65.548
2186.9205026626587,11,1359.1875,65.84
2187.9216163158417,17,1359.1875,65.743
2188.9227550029755,16,1359.1875,65.84
2189.923874616623,17,1359.1875,66.34
2190.924990415573,17,1359.1875,65.737
2191.9261128902435,16,1359.1875,68.422
2192.9271581172943,18,1359.1875,65.633
2193.9282264709473,17,1359.1875,65.633
2194.9292991161346,16,1359.1875,68.312
2195.9295365810394,17,1359.1875,65.153
2196.930612564087,17,1359.1875,65.153
2197.9317910671234,16,1359.1875,68.105
2198.9328644275665,18,1359.1875,65.244
2199.9339871406555,6,1359.1875,66.534
2200.9350991249084,17,1359.1875,65.049
2201.9362275600433,16,1359.1875,65.633
2202.9373178482056,17,1359.1875,65.633
2203.938406944275,17,1359.1875,68.015
2204.9394557476044,15,1359.1875,65.543
2205.9405353069305,18,1359.1875,65.439
2206.9416258335114,18,1359.1875,68.008
2207.942719221115,16,1359.1875,65.251
2208.943808555603,18,1359.1875,65.349
2209.945057630539,18,1359.1875,68.202
2210.9461965560913,16,1359.1875,65.251
2211.947261571884,17,1359.1875,65.439
2212.9483137130737,18,1359.1875,68.215
2213.949439764023,16,1359.1875,65.146
2214.950558423996,18,1359.1875,65.446
2215.951628923416,18,1359.1875,65.349
2216.952741622925,17,1359.1875,67.423
2217.953835248947,18,1359.1875,65.445
2218.954948425293,18,1359.1875,65.342
2219.9560282230377,16,1359.1875,68.215
2220.9571425914764,18,1359.1875,65.439
2221.958357810974,18,1359.1875,65.348
2222.959457874298,12,1359.1875,65.363
2223.9605252742767,11,1359.1875,66.035
2224.9616951942444,11,1359.1875,66.047
2225.9628450870514,11,1359.1875,65.536
2226.9639337062836,11,1359.1875,65.84
2227.965005636215,18,1359.1875,68.422
2228.9661157131195,18,1359.1875,65.341
2229.9672174453735,16,1359.1875,65.439
2230.9683451652527,18,1359.1875,65.633
2231.9694604873657,18,1359.1875,68.202
2232.9705650806427,16,1359.1875,65.342
2233.971752882004,18,1359.1875,65.439
2234.9728519916534,18,1359.1875,68.409
2235.97393989563,16,1359.1875,65.446
2236.975051879883,17,1359.1875,65.349
2237.9761531352997,18,1359.1875,68.319
2238.977221727371,18,1359.1875,65.95
2239.978294610977,16,1359.1875,65.536
2240.97940325737,18,1359.1875,65.73
2241.980526447296,18,1359.1875,68.202
2242.9816439151764,16,1359.1875,65.543
2243.9827353954315,18,1359.1875,65.633
2244.98388004303,18,1359.1875,68.422
2245.985015630722,17,1359.1875,65.543
2246.986114501953,18,1359.1875,68.312
2247.987204313278,16,1359.1875,66.34
2248.988296508789,17,1359.1875,68.519
2249.989383459091,18,1359.1875,65.84
2250.9904901981354,18,1359.1875,65.84
2251.991559743881,16,1359.1875,68.713
2252.9926471710205,18,1359.1875,65.633
2253.993750333786,18,1359.1875,65.64
2254.994850873947,16,1359.1875,65.944
2255.9959416389465,18,1359.1875,68.105
2256.997045516968,18,1359.1875,65.633
2257.9981350898743,18,1359.1875,65.536
2258.999223947525,16,1359.1875,68.519
2260.0002822875977,18,1359.1875,65.743
2261.0013875961304,18,1359.1875,65.543
2262.002478837967,16,1359.1875,66.521
2263.0036408901215,11,1359.1875,65.146
2264.0047285556793,11,1359.1875,65.439
2265.00581407547,11,1359.1875,65.439
2266.006891489029,11,1359.1875,65.244
2267.008006334305,11,1359.1875,65.147
2268.0090794563293,18,1359.1875,65.342
2269.0102949142456,16,1359.1875,68.312
2270.011397600174,18,1359.1875,65.251
2271.0124876499176,18,1359.1875,68.112
2272.0135877132416,16,1359.1875,65.64
2273.014642238617,18,1359.1875,65.633
2274.0157475471497,18,1359.1875,67.325
2275.0168335437775,18,1359.1875,67.041
2276.0179631710052,16,1359.1875,65.349
2277.019065141678,18,1359.1875,65.543
2278.0201535224915,18,1359.1875,68.312
2279.0213465690613,16,1359.1875,65.439
2280.02242064476,18,1359.1875,65.342
2281.02352976799,18,1359.1875,68.312
2282.024619102478,17,1359.1875,65.439
2283.025722026825,16,1359.1875,65.341
2284.026793718338,18,1359.1875,66.047
2285.0278837680817,18,1359.1875,67.813
2286.0290398597717,16,1359.1875,65.146
2287.030142068863,18,1359.1875,65.342
2288.0312423706055,18,1359.1875,68.209
2289.0324091911316,16,1359.1875,65.349
2290.033527135849,18,1359.1875,65.446
2291.0345978736877,18,1359.1875,68.312
2292.035667181015,18,1359.1875,66.34
2293.036769628525,16,1359.1875,65.146
2294.03786277771,18,1359.1875,65.446
2295.0389745235443,7,1359.1875,68.713
2296.0401542186737,18,1359.1875,65.847
2297.0412418842316,18,1359.1875,65.633
2298.0423460006714,16,1359.1875,66.534
2299.043436765671,18,1359.1875,67.625
2300.0445210933685,18,1359.1875,65.536
2301.0455803871155,16,1359.1875,65.737
2302.046679496765,18,1359.1875,65.75
2303.047798395157,11,1359.1875,65.348
2304.048882961273,11,1359.1875,65.548
2305.049994945526,11,1359.1875,65.543
2306.051081418991,11,1359.1875,65.446
2307.0521874427795,11,1359.1875,65.446
2308.053382396698,16,1359.1875,68.312
2309.054505586624,18,1359.1875,65.439
2310.0556094646454,18,1359.1875,65.536
2311.056675195694,17,1359.1875,65.633
2312.0577635765076,18,1359.1875,68.209
2313.0588705539703,16,1359.1875,65.543
2314.059980392456,18,1359.1875,65.64
2315.0610678195953,18,1359.1875,68.519
2316.062156200409,17,1359.1875,66.047
2317.0633747577667,16,1359.1875,68.72
2318.0645208358765,18,1359.1875,66.035
2319.0656242370605,17,1359.1875,65.84
2320.0666983127594,16,1359.1875,66.535
2321.067779779434,18,1359.1875,64.355
2322.068877220154,16,1359.1875,65.847
2323.069963693619,18,1359.1875,68.112
2324.0710549354553,18,1359.1875,65.633
2325.072167158127,16,1359.1875,65.633
2326.0732135772705,17,1359.1875,68.519
2327.074316740036,18,1359.1875,65.536
2328.0753965377808,18,1359.1875,65.543
2329.0765216350555,16,1359.1875,66.618
2330.077639102936,18,1359.1875,67.325
2331.0787563323975,18,1359.1875,65.153
2332.07994055748,18,1359.1875,67.813
2333.0810463428497,18,1359.1875,65.049
2334.082220554352,16,1359.1875,65.244
2335.083370923996,17,1359.1875,68.202
2336.0844492912292,18,1359.1875,65.251
2337.0856142044067,18,1359.1875,65.147
2338.0867722034454,16,1359.1875,66.242
2339.087876558304,18,1359.1875,65.743
2340.08895611763,18,1359.1875,68.519
2341.0900580883026,16,1359.1875,66.242
2342.091248512268,11,1359.1875,65.154
2343.0923330783844,11,1359.1875,65.146
2344.093487262726,11,1359.1875,65.467
2345.0945768356323,11,1359.1875,65.439
2346.09570813179,11,1359.1875,65.438
2347.096828699112,6,1359.1875,63.673
2348.0979104042053,18,1359.1875,65.543
2349.0990104675293,18,1359.1875,68.202
2350.100096464157,16,1359.1875,65.341
2351.10120344162,18,1359.1875,65.342
2352.1022806167603,18,1359.1875,68.422
2353.103367328644,16,1359.1875,65.049
2354.104470014572,17,1359.1875,65.244
2355.1056475639343,18,1359.1875,65.536
2356.106721162796,18,1359.1875,67.911
2357.10782623291,16,1359.1875,65.341
2358.108969926834,18,1359.1875,68.105
2359.110077381134,16,1359.1875,65.349
2360.1111657619476,18,1359.1875,65.439
2361.1122784614563,18,1359.1875,68.312
2362.1133811473846,16,1359.1875,65.84
2363.1144948005676,18,1359.1875,68.422
2364.115673303604,18,1359.1875,65.847
2365.1167759895325,17,1359.1875,65.633
2366.1178784370422,16,1359.1875,68.416
2367.118969678879,18,1359.1875,65.536
2368.1201345920563,18,1359.1875,65.349
2369.1212446689606,18,1359.1875,65.84
2370.122350215912,18,1359.1875,65.244
2371.1235332489014,16,1359.1875,65.84
2372.124607563019,18,1359.1875,67.91
2373.1256811618805,18,1359.1875,65.439
2374.1267836093903,16,1359.1875,65.536
2375.1279304027557,18,1359.1875,68.312
2376.129011154175,18,1359.1875,65.439
2377.1301126480103,18,1359.1875,65.446
2378.1312069892883,16,1359.1875,67.715
2379.132316350937,18,1359.1875,65.543
2380.133398771286,16,1359.1875,66.729
2381.134499311447,18,1359.1875,67.325
2382.135678052902,11,1359.1875,65.536
2383.1367840766907,11,1359.1875,65.667
2384.13786649704,11,1359.1875,66.054
2385.13907790184,11,1359.1875,66.237
2386.140161752701,11,1359.1875,66.047
2387.1412427425385,18,1359.1875,65.84
2388.1423337459564,18,1359.1875,68.105
2389.143481731415,16,1359.1875,66.242
2390.144592523575,18,1359.1875,65.743
2391.1456954479218,18,1359.1875,65.73
2392.146775007248,18,1359.1875,68.312
2393.1478731632233,16,1359.1875,65.633
2394.148980140686,18,1359.1875,65.743
2395.150089263916,18,1359.1875,68.519
2396.151186943054,16,1359.1875,65.536
2397.1524047851562,18,1359.1875,68.312
2398.15362739563,16,1359.1875,65.957
2399.154688358307,17,1359.1875,65.251
2400.1557517051697,18,1359.1875,65.536
2401.1568233966827,18,1359.1875,68.008
2402.1579146385193,16,1359.1875,65.244
2403.159017801285,18,1359.1875,65.341
2404.1601972579956,18,1359.1875,68.319
2405.1614170074463,16,1359.1875,65.251
2406.1625378131866,18,1359.1875,65.342
2407.1636259555817,18,1359.1875,66.716
2408.164705991745,17,1359.1875,67.716
2409.165816307068,16,1359.1875,65.342
2410.166919708252,18,1359.1875,65.536
2411.168138027191,18,1359.1875,68.105
2412.1692333221436,16,1359.1875,65.341
2413.1703536510468,15,1359.1875,68.202
2414.171458721161,16,1359.1875,65.342
2415.172552585602,18,1359.1875,65.446
2416.1736438274384,18,1359.1875,67.716
2417.1747250556946,16,1359.1875,66.632
2418.175827741623,17,1359.1875,65.251
2419.176884651184,18,1359.1875,65.342
2420.178102016449,18,1359.1875,68.202
2421.179293870926,16,1359.1875,65.439
2422.1803846359253,11,1359.1875,65.341
2423.181471824646,11,1359.1875,65.244
2424.1825489997864,11,1359.1875,65.244
2425.1836960315704,11,1359.1875,65.438
2426.184787750244,11,1359.1875,66.632
2427.1859056949615,16,1359.1875,67.034
2428.1869888305664,17,1359.1875,65.348
2429.1880781650543,18,1359.1875,65.737
2430.1891832351685,18,1359.1875,65.847
2431.1902894973755,16,1359.1875,66.144
2432.191481113434,18,1359.1875,67.911
2433.1925387382507,18,1359.1875,65.536
2434.1936428546906,16,1359.1875,65.536
2435.1947333812714,18,1359.1875,68.422
2436.1958231925964,18,1359.1875,65.439
2437.1969287395477,18,1359.1875,65.536
2438.198023080826,16,1359.1875,66.423
2439.199234485626,18,1359.1875,67.813
2440.2003321647644,18,1359.1875,65.446
2441.2014236450195,16,1359.1875,65.446
2442.2025356292725,17,1359.1875,65.633
2443.203633069992,16,1359.1875,65.646
2444.2046768665314,18,1359.1875,68.409
2445.205778360367,18,1359.1875,65.439
2446.2068815231323,18,1359.1875,65.446
2447.2080504894257,16,1359.1875,65.84
2448.2091212272644,18,1359.1875,68.008
2449.2102246284485,18,1359.1875,65.446
2450.211347103119,16,1359.1875,65.536
2451.212434530258,18,1359.1875,66.151
2452.213532924652,18,1359.1875,66.152
2453.2146496772766,18,1359.1875,68.422
2454.21573805809,16,1359.1875,65.73
2455.2168345451355,18,1359.1875,65.847
2456.217920780182,18,1359.1875,68.519
2457.219030857086,16,1359.1875,65.737
2458.220134973526,18,1359.1875,65.536
2459.2212257385254,18,1359.1875,65.937
2460.2223353385925,18,1359.1875,68.312
2461.223549604416,11,1359.1875,65.646
2462.2246894836426,11,1359.1875,65.75
2463.225780725479,11,1359.1875,65.645
2464.226877450943,11,1359.1875,65.049
2465.2280480861664,11,1359.1875,65.244
2466.2291100025177,18,1359.1875,65.936
2467.230269908905,16,1359.1875,67.521
2468.231367588043,17,1359.1875,65.056
2469.232451438904,18,1359.1875,65.244
2470.2336773872375,18,1359.1875,68.105
2471.234780073166,16,1359.1875,65.341
2472.2358644008636,18,1359.1875,65.251
2473.2369561195374,18,1359.1875,65.847
2474.2380607128143,16,1359.1875,65.633
2475.2391481399536,18,1359.1875,68.519
2476.2402667999268,18,1359.1875,65.439
2477.2414660453796,17,1359.1875,65.439
2478.242572784424,17,1359.1875,67.618
2479.243627548218,18,1359.1875,66.437
2480.244726896286,18,1359.1875,65.244
2481.24582862854,16,1359.1875,65.633
2482.247018098831,18,1359.1875,68.105
2483.248108148575,18,1359.1875,65.244
2484.2492065429688,16,1359.1875,65.439
2485.2502961158752,18,1359.1875,68.409
2486.2514033317566,18,1359.1875,65.251
2487.2525079250336,17,1359.1875,65.244
2488.2535943984985,17,1359.1875,66.632
2489.254685163498,18,1359.1875,66.937
2490.2557888031006,18,1359.1875,65.244
2491.2568542957306,16,1359.1875,67.716
2492.2579550743103,18,1359.1875,65.251
2493.259046792984,16,1359.1875,65.536
2494.260134935379,18,1359.1875,68.105
2495.2612397670746,18,1359.1875,66.437
2496.2623856067657,16,1359.1875,68.112
2497.263475418091,17,1359.1875,65.64
2498.2645609378815,18,1359.1875,65.536
2499.2656650543213,18,1359.1875,68.312
2500.2667548656464,16,1359.1875,66.924
2501.267863035202,11,1359.1875,65.446
2502.26894903183,11,1359.1875,65.633
2503.270034790039,11,1359.1875,65.439
2504.2711222171783,11,1359.1875,65.555
2505.2722239494324,11,1359.1875,65.446
2506.273312807083,16,1359.1875,65.349
2507.274421930313,18,1359.1875,65.536
2508.2755613327026,16,1359.1875,65.543
2509.2767264842987,18,1359.1875,68.429
2510.277811050415,18,1359.1875,65.439
2511.2789001464844,18,1359.1875,65.439
2512.2800631523132,16,1359.1875,65.84
2513.281165122986,18,1359.1875,68.008
2514.2823276519775,18,1359.1875,65.439
2515.283434152603,16,1359.1875,65.543
2516.2845289707184,18,1359.1875,66.047
2517.340502500534,18,1359.1875,66.054
2518.3415932655334,18,1359.1875,65.84
2519.3426971435547,18,1359.1875,65.847
2520.343759059906,18,1359.1875,68.422
2521.3449709415436,16,1359.1875,65.64
2522.3460807800293,18,1359.1875,65.64
2523.347179889679,18,1359.1875,65.95
2524.348269224167,16,1359.1875,68.202
2525.349360704422,18,1359.1875,65.543
2526.350464820862,18,1359.1875,65.743
2527.3515729904175,17,1359.1875,68.519
2528.352648973465,18,1359.1875,65.543
2529.3537340164185,18,1359.1875,68.312
2530.354823589325,16,1359.1875,65.75
2531.355537891388,18,1359.1875,65.244
2532.356629371643,18,1359.1875,65.95
2533.3577210903168,16,1359.1875,67.52
2534.358822107315,18,1359.1875,65.147
2535.360004425049,18,1359.1875,65.244
2536.361047267914,18,1359.1875,68.112
2537.3621339797974,16,1359.1875,66.047
2538.416475057602,18,1359.1875,65.95
2539.417555332184,16,1359.1875,65.633
2540.4186701774597,18,1359.1875,65.743
2541.4198677539825,11,1359.1875,65.543
2542.420953989029,11,1359.1875,65.154
2543.421996116638,11,1359.1875,65.244
2544.4230744838715,11,1359.1875,64.854
2545.4241845607758,13,1359.1875,65.95
2546.4252886772156,18,1359.1875,65.146
2547.426334142685,18,1359.1875,65.64
2548.4274230003357,16,1359.1875,67.91
2549.428527355194,18,1359.1875,65.244
2550.4295885562897,18,1359.1875,65.439
2551.430656194687,18,1359.1875,68.202
2552.431824207306,16,1359.1875,65.349
2553.4329245090485,18,1359.1875,65.349
2554.434019088745,18,1359.1875,66.047
2555.4350600242615,16,1359.1875,67.716
2556.436154127121,15,1359.1875,65.64
2557.4372260570526,16,1359.1875,68.112
2558.438329219818,17,1359.1875,65.341
2559.4394142627716,18,1359.1875,68.202
2560.4405024051666,18,1359.1875,65.84
2561.441581726074,16,1359.1875,65.64
2562.4426736831665,18,1359.1875,68.422
2563.443853378296,18,1359.1875,65.439
2564.4450783729553,16,1359.1875,65.438
2565.4461789131165,17,1359.1875,65.84
2566.4472653865814,18,1359.1875,68.105
2567.4483511447906,18,1359.1875,65.349
2568.449453830719,16,1359.1875,65.342
2569.4505443573,18,1359.1875,68.409
2570.4516303539276,18,1359.1875,65.349
2571.4526901245117,16,1359.1875,65.251
2572.4712381362915,17,1359.1875,63.791
2573.472336769104,16,1359.1875,68.422
2574.4734416007996,17,1359.1875,65.439
2575.474489212036,18,1359.1875,65.536
2576.4755895137787,18,1359.1875,66.242
2577.4766540527344,16,1359.1875,67.911
2578.477780342102,18,1359.1875,65.536
2579.478827238083,18,1359.1875,65.446
2580.4799106121063,11,1359.1875,66.346
2581.4809970855713,11,1359.1875,66.035
2582.482082128525,11,1359.1875,66.047
2583.4831442832947,11,1359.1875,65.84
2584.484226465225,11,1359.1875,65.439
2585.4853734970093,18,1359.1875,68.429
2586.4864530563354,18,1359.1875,65.446
2587.4875314235687,16,1359.1875,65.446
2588.4886503219604,17,1359.1875,66.145
2589.4897363185883,18,1359.1875,68.008
2590.490837097168,18,1359.1875,65.536
2591.4919295310974,16,1359.1875,65.633
2592.493015050888,18,1359.1875,68.519
2593.494112968445,18,1359.1875,65.536
2594.495203256607,16,1359.1875,65.536
2595.49626493454,18,1359.1875,66.326
2596.4973661899567,18,1359.1875,67.715
2597.498482465744,18,1359.1875,65.439
2598.499558210373,16,1359.1875,65.244
2599.500680923462,18,1359.1875,68.202
2600.50178027153,18,1359.1875,65.244
2601.558098077774,16,1359.1875,68.312
2602.5591995716095,18,1359.1875,65.847
2603.5602526664734,16,1359.1875,68.319
2604.5614409446716,18,1359.1875,65.536
2605.562544107437,18,1359.1875,65.349
2606.563626766205,18,1359.1875,68.312
2607.5646772384644,16,1359.1875,65.446
2608.565782546997,18,1359.1875,65.349
2609.566884994507,18,1359.1875,65.536
2610.567979335785,16,1359.1875,68.008
2611.569028377533,18,1359.1875,65.244
2612.570106983185,18,1359.1875,65.244
2613.571197986603,16,1359.1875,68.209
2614.572286128998,17,1359.1875,65.349
2615.573352575302,18,1359.1875,68.105
2616.57444357872,18,1359.1875,65.349
2617.5756118297577,16,1359.1875,65.349
2618.5766665935516,18,1359.1875,68.312
2619.57772231102,11,1359.1875,65.266
2620.5788311958313,11,1359.1875,65.652
2621.5799176692963,11,1359.1875,65.543
2622.581074476242,11,1359.1875,65.737
2623.582124710083,11,1359.1875,65.737
2624.5832171440125,11,1359.1875,65.633
2625.5843205451965,18,1359.1875,65.536
2626.585411310196,18,1359.1875,66.437
2627.586462497711,16,1359.1875,67.325
2628.587552547455,18,1359.1875,65.445
2629.5886414051056,18,1359.1875,65.445
2630.5898790359497,16,1359.1875,68.312
2631.5909445285797,18,1359.1875,65.348
2632.592050552368,18,1359.1875,65.349
2633.5931389331818,17,1359.1875,68.312
2634.5942425727844,16,1359.1875,65.348
2635.5953109264374,18,1359.1875,65.341
2636.5964844226837,18,1359.1875,67.715
2637.5975925922394,16,1359.1875,65.957
2638.5986824035645,17,1359.1875,65.341
2639.5997290611267,18,1359.1875,66.047
2640.600832939148,16,1359.1875,67.911
2641.602000951767,18,1359.1875,65.446
2642.603103160858,18,1359.1875,65.536
2643.6041598320007,16,1359.1875,68.312
2644.6052622795105,17,1359.1875,66.145
2645.6064660549164,18,1359.1875,68.312
2646.6075534820557,18,1359.1875,65.937
2647.60862159729,16,1359.1875,65.84
2648.6097507476807,18,1359.1875,68.519
2649.610937356949,18,1359.1875,65.75
2650.6120426654816,16,1359.1875,65.536
2651.613127231598,18,1359.1875,65.75
2652.6142349243164,16,1359.1875,65.536
2653.61532497406,18,1359.1875,66.047
2654.616409301758,18,1359.1875,68.008
2655.617477416992,18,1359.1875,65.633
2656.6185853481293,16,1359.1875,65.633
2657.6196722984314,18,1359.1875,68.319
2658.6207780838013,18,1359.1875,65.633
2659.6218428611755,11,1359.1875,65.543
2660.622930288315,11,1359.1875,65.439
2661.6240072250366,11,1359.1875,65.73
2662.625124692917,11,1359.1875,65.646
2663.626174926758,11,1359.1875,65.536
2664.6272859573364,18,1359.1875,68.312
2665.628388404846,18,1359.1875,66.242
2666.6295080184937,13,1359.1875,64.465
2667.630577802658,18,1359.1875,65.937
2668.6316792964935,16,1359.1875,67.813
2669.632785797119,18,1359.1875,65.349
2670.6338872909546,18,1359.1875,65.251
2671.634943008423,16,1359.1875,68.202
2672.63605427742,17,1359.1875,65.348
2673.6371552944183,18,1359.1875,65.342
2674.638244152069,18,1359.1875,68.118
2675.6392991542816,16,1359.1875,66.34
2676.6404004096985,18,1359.1875,65.056
2677.6416413784027,16,1359.1875,67.034
2678.642745733261,18,1359.1875,65.244
2679.643802881241,18,1359.1875,65.536
2680.6449089050293,16,1359.1875,68.008
2681.6460127830505,17,1359.1875,65.348
2682.6472165584564,18,1359.1875,65.244
2683.6482694149017,16,1359.1875,68.312
2684.6493220329285,17,1359.1875,65.251
2685.650382757187,18,1359.1875,65.348
2686.651536464691,18,1359.1875,65.341
2687.6526160240173,16,1359.1875,65.95
2688.6536626815796,18,1359.1875,65.543
2689.6546034812927,16,1359.1875,65.633
2690.655704021454,18,1359.1875,68.429
2691.6567788124084,18,1359.1875,65.937
2692.6578826904297,16,1359.1875,65.445
2693.658984184265,18,1359.1875,65.633
2694.660078525543,17,1359.1875,67.82
2695.6611328125,17,1359.1875,65.439
2696.6622338294983,16,1359.1875,65.439
2697.663323402405,18,1359.1875,68.422
2698.6644339561462,16,1359.1875,65.446
2699.665496826172,11,1359.1875,65.536
2700.666588783264,11,1359.1875,65.646
2701.6677067279816,11,1359.1875,65.251
2702.6688873767853,11,1359.1875,65.64
2703.6699962615967,11,1359.1875,65.536
2704.6711192131042,18,1359.1875,65.536
2705.6722359657288,18,1359.1875,65.251
2706.673350572586,18,1359.1875,65.349
2707.674432992935,18,1359.1875,65.536
2708.675612926483,18,1359.1875,67.034
2709.6767399311066,18,1359.1875,66.047
2710.677831888199,18,1359.1875,65.937
2711.6790068149567,18,1359.1875,68.714
2712.680120944977,18,1359.1875,68.519
2713.6812493801117,18,1359.1875,67.52
2714.682337284088,18,1359.1875,65.543
2715.683486223221,18,1359.1875,64.659
2716.684609413147,18,1359.1875,66.346
2717.685738801956,18,1359.1875,68.713
2718.6868607997894,18,1359.1875,68.623
2719.6880362033844,18,1359.1875,68.202
2720.6891090869904,18,1359.1875,65.957
2721.6902284622192,18,1359.1875,65.73
2722.6913414001465,18,1359.1875,65.75
2723.692426919937,18,1359.1875,65.64
2724.6935453414917,18,1359.1875,65.633
2725.694664001465,18,1359.1875,65.743
2726.6957817077637,18,1359.1875,65.95
2727.6968734264374,18,1359.1875,66.242
2728.697993040085,18,1359.1875,68.623
2729.6991226673126,18,1359.1875,68.616
2730.7001938819885,18,1359.1875,66.054
2731.701306581497,8,1359.1875,68.713
2732.702425479889,18,1359.1875,67.326
2733.7035620212555,18,1359.1875,65.543
2734.7047111988068,18,1359.1875,65.342
2735.705799341202,18,1359.1875,65.342
2736.706912755966,18,1359.1875,65.439
2737.7082798480988,11,1359.1875,65.341
2738.709408760071,11,1359.1875,65.439
