timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.241478919983,12,1575.1875,71.365
2058.2425673007965,17,1575.1875,68.893
2059.2436497211456,17,1575.1875,69.381
2060.244717359543,18,1575.1875,68.893
2061.245796442032,17,1575.1875,70.074
2062.2468852996826,18,1575.1875,71.072
2063.248030424118,19,1575.1875,71.948
2064.249128341675,19,1575.1875,73.198
2065.2502207756042,18,1575.1875,75.174
2066.2512686252594,17,1575.1875,79.913
2067.2523267269135,17,1575.1875,71.267
2068.253415107727,18,1575.1875,68.504
2069.254505634308,18,1575.1875,66.924
2070.2555763721466,18,1575.1875,67.618
2071.256686449051,18,1575.1875,68.506
2072.2577800750732,17,1575.1875,68.908
2073.258914232254,18,1575.1875,69.685
2074.260022878647,18,1575.1875,70.573
2075.2610857486725,19,1575.1875,71.753
2076.2621698379517,19,1575.1875,72.241
2077.263258457184,18,1575.1875,73.933
2078.2643506526947,18,1575.1875,76.1
2079.265567302704,17,1575.1875,70.866
2080.2666511535645,17,1575.1875,72.046
2081.2677342891693,18,1575.1875,73.409
2082.268819332123,18,1575.1875,73.989
2083.270101070404,18,1575.1875,75.402
2084.271365880966,18,1575.1875,81.385
2085.272469520569,17,1575.1875,76.653
2086.273558139801,18,1575.1875,71.663
2087.274708509445,18,1575.1875,70.172
2088.2757925987244,19,1575.1875,68.602
2089.27694940567,19,1575.1875,67.216
2090.278031349182,19,1575.1875,67.325
2091.279092311859,19,1575.1875,67.715
2092.280251979828,18,1575.1875,68.312
2093.281360387802,18,1575.1875,68.908
2094.2824873924255,17,1575.1875,69.977
2095.283583879471,17,1575.1875,70.658
2096.284669160843,17,1575.1875,72.618
2097.2857837677,9,1575.1875,68.091
2098.2868704795837,9,1575.1875,67.802
2099.287899494171,9,1575.1875,68.493
2100.2881212234497,9,1575.1875,68.519
2101.289167881012,18,1575.1875,69.88
2102.290203332901,18,1575.1875,70.561
2103.2912533283234,17,1575.1875,71.867
2104.2923591136932,17,1575.1875,73.02
2105.2935104370117,18,1575.1875,74.67
2106.294609308243,18,1575.1875,75.685
2107.2951629161835,18,1575.1875,79.317
2108.2964034080505,17,1575.1875,76.154
2109.297498703003,18,1575.1875,71.754
2110.298583984375,19,1575.1875,68.602
2111.2996542453766,19,1575.1875,67.021
2112.3007526397705,18,1575.1875,67.723
2113.3018431663513,18,1575.1875,68.312
2114.3029305934906,17,1575.1875,69.583
2115.3039956092834,18,1575.1875,70.269
2116.305086374283,18,1575.1875,71.173
2117.3061759471893,18,1575.1875,71.559
2118.307255268097,18,1575.1875,72.338
2119.308320760727,18,1575.1875,73.033
2120.3094260692596,18,1575.1875,75.088
2121.3105154037476,18,1575.1875,75.559
2122.3116331100464,17,1575.1875,70.561
2123.312703847885,17,1575.1875,70.464
2124.3138082027435,18,1575.1875,71.754
2125.3149194717407,19,1575.1875,72.922
2126.3159997463226,19,1575.1875,73.835
2127.3170676231384,19,1575.1875,75.381
2128.3181524276733,18,1575.1875,76.476
2129.319279193878,18,1575.1875,77.042
2130.3203954696655,18,1575.1875,79.609
2131.321464061737,17,1575.1875,78.331
2132.3225569725037,17,1575.1875,74.712
2133.3238697052,17,1575.1875,71.268
2134.325024843216,17,1575.1875,68.714
2135.326414823532,18,1575.1875,67.235
2136.327488422394,17,1575.1875,67.138
2137.3285722732544,18,1575.1875,67.131
2138.329653739929,18,1575.1875,67.423
2139.330723285675,18,1575.1875,67.896
2140.331882715225,12,1575.1875,68.214
2141.3330557346344,9,1575.1875,68.372
2142.334171295166,9,1575.1875,66.534
2143.33535695076,9,1575.1875,68.492
2144.3364577293396,9,1575.1875,67.798
2145.3375449180603,17,1575.1875,71.656
2146.3388040065765,18,1575.1875,72.545
2147.339875459671,18,1575.1875,72.521
2148.341180086136,18,1575.1875,74.492
2149.3422844409943,17,1575.1875,75.283
2150.343372821808,17,1575.1875,77.968
2151.3444349765778,18,1575.1875,80.801
2152.3455200195312,19,1575.1875,72.144
2153.346761703491,19,1575.1875,70.27
2154.3478689193726,18,1575.1875,67.618
2155.34893989563,18,1575.1875,67.423
2156.3500351905823,17,1575.1875,67.994
2157.3511250019073,17,1575.1875,68.714
2158.352386236191,18,1575.1875,69.29
2159.3534705638885,17,1575.1875,69.588
2160.3545484542847,18,1575.1875,70.476
2161.3558542728424,18,1575.1875,71.364
2162.356977701187,18,1575.1875,72.338
2163.3581738471985,18,1575.1875,73.824
2164.3593661785126,18,1575.1875,74.379
2165.360469341278,18,1575.1875,76.573
2166.3616597652435,18,1575.1875,70.464
2167.362731218338,19,1575.1875,71.657
2168.36381483078,19,1575.1875,72.448
2169.364900112152,18,1575.1875,73.409
2170.365992307663,18,1575.1875,74.962
2171.3671429157257,17,1575.1875,77.638
2172.3682086467743,18,1575.1875,78.539
2173.3693017959595,17,1575.1875,74.297
2174.3706154823303,18,1575.1875,71.267
2175.3716945648193,18,1575.1875,69.103
2176.3727884292603,18,1575.1875,67.229
2177.3738489151,18,1575.1875,67.715
2178.375,18,1575.1875,68.105
2179.3760554790497,17,1575.1875,68.908
2180.377138853073,18,1575.1875,69.576
2181.378229379654,19,1575.1875,70.464
2182.379498243332,19,1575.1875,71.072
2183.380597114563,19,1575.1875,72.643
2184.381681203842,9,1575.1875,68.894
2185.3827741146088,9,1575.1875,67.603
2186.383808374405,9,1575.1875,68.59
2187.384140253067,9,1575.1875,67.799
2188.3852133750916,14,1575.1875,67.604
2189.3863739967346,18,1575.1875,68.602
2190.387461900711,18,1575.1875,69.283
2191.388580799103,17,1575.1875,70.269
2192.3896565437317,17,1575.1875,70.464
2193.3908262252808,18,1575.1875,70.561
2194.391923189163,18,1575.1875,74.785
2195.392988920212,18,1575.1875,70.574
2196.394052028656,17,1575.1875,74.184
2197.395208120346,18,1575.1875,67.813
2198.3962938785553,19,1575.1875,67.423
2199.3973739147186,19,1575.1875,68.117
2200.3984854221344,19,1575.1875,68.699
2201.399600505829,18,1575.1875,69.887
2202.4008495807648,18,1575.1875,70.671
2203.401898622513,17,1575.1875,71.754
2204.4029841423035,18,1575.1875,72.509
2205.404077529907,17,1575.1875,73.295
2206.4051809310913,17,1575.1875,73.892
2207.406261444092,17,1575.1875,74.877
2208.4073734283447,18,1575.1875,76.464
2209.40846323967,18,1575.1875,75.186
2210.4097640514374,18,1575.1875,68.991
2211.4108407497406,18,1575.1875,69.298
2212.411921262741,18,1575.1875,69.381
2213.412974834442,18,1575.1875,69.77
2214.414062023163,18,1575.1875,70.963
2215.4151318073273,18,1575.1875,72.24
2216.4162418842316,17,1575.1875,72.992
2217.417329311371,18,1575.1875,73.49
2218.4184029102325,18,1575.1875,75.162
2219.4196276664734,19,1575.1875,78.526
2220.420716524124,19,1575.1875,79.803
2221.421803712845,19,1575.1875,76.057
2222.423095226288,18,1575.1875,73.514
2223.4241733551025,18,1575.1875,71.559
2224.4252512454987,18,1575.1875,70.561
2225.4263367652893,18,1575.1875,68.492
2226.427494287491,17,1575.1875,67.618
2227.428567171097,17,1575.1875,66.924
2228.429668903351,9,1575.1875,68.579
2229.4308712482452,9,1575.1875,66.521
2230.431953191757,9,1575.1875,67.423
2231.433024406433,9,1575.1875,67.604
2232.4341163635254,18,1575.1875,68.617
2233.4352090358734,18,1575.1875,68.699
2234.436392068863,19,1575.1875,68.41
2235.4374709129333,19,1575.1875,68.796
2236.4386837482452,19,1575.1875,69.673
2237.4397740364075,19,1575.1875,70.187
2238.440901517868,17,1575.1875,70.366
2239.4420022964478,17,1575.1875,71.461
2240.4430952072144,18,1575.1875,71.851
2241.444191455841,18,1575.1875,71.365
2242.445281267166,18,1575.1875,71.134
2243.4465656280518,18,1575.1875,71.169
2244.447614431381,18,1575.1875,70.962
2245.4487023353577,17,1575.1875,71.462
2246.4497866630554,17,1575.1875,71.656
2247.4508843421936,18,1575.1875,71.364
2248.452146053314,18,1575.1875,70.975
2249.4531993865967,18,1575.1875,70.963
2250.45423913002,17,1575.1875,71.157
2251.455276489258,18,1575.1875,70.768
2252.4565448760986,17,1575.1875,70.756
2253.457745075226,18,1575.1875,70.171
2254.4588510990143,18,1575.1875,71.949
2255.4598932266235,18,1575.1875,71.858
2256.4609706401825,18,1575.1875,74.091
2257.4620814323425,18,1575.1875,77.347
2258.4631719589233,18,1575.1875,79.913
2259.4642205238342,19,1575.1875,76.074
2260.465258359909,19,1575.1875,76.075
2261.4662964344025,19,1575.1875,73.795
2262.46733546257,19,1575.1875,73.142
2263.4683735370636,18,1575.1875,72.241
2264.46941614151,18,1575.1875,71.169
2265.4704537391663,18,1575.1875,70.075
2266.471216201782,18,1575.1875,71.169
2267.4723019599915,18,1575.1875,71.073
2268.4734144210815,18,1575.1875,71.632
2269.474490880966,18,1575.1875,71.633
2270.4755823612213,18,1575.1875,71.341
2271.476657152176,10,1575.1875,66.839
2272.4778397083282,9,1575.1875,67.117
2273.478931903839,9,1575.1875,67.813
2274.4800062179565,9,1575.1875,68.102
2275.4810543060303,9,1575.1875,68.007
2276.48215007782,19,1575.1875,69.201
2277.483239173889,19,1575.1875,68.215
2278.4843306541443,19,1575.1875,67.715
2279.4854226112366,18,1575.1875,67.228
2280.48650932312,18,1575.1875,69.381
2281.487604856491,18,1575.1875,71.462
2282.488721370697,18,1575.1875,77.249
2283.489810705185,17,1575.1875,77.833
2284.4910612106323,18,1575.1875,76.641
2285.4921913146973,18,1575.1875,79.493
2286.493275165558,18,1575.1875,74.671
2287.4943659305573,18,1575.1875,74.201
2288.4954476356506,18,1575.1875,73.507
2289.4965596199036,18,1575.1875,74.018
2290.4983489513397,18,1575.1875,72.838
2291.4994003772736,18,1575.1875,68.602
2292.5004971027374,18,1575.1875,68.811
2293.501585483551,18,1575.1875,67.91
2294.5026767253876,18,1575.1875,67.521
2295.503761291504,18,1575.1875,66.827
2296.504853963852,18,1575.1875,69.283
2297.506691455841,18,1575.1875,72.837
2298.5077633857727,17,1575.1875,71.364
2299.508845090866,18,1575.1875,70.963
2300.509941101074,18,1575.1875,70.366
2301.5110306739807,18,1575.1875,69.673
2302.5121290683746,18,1575.1875,69.575
2303.5132167339325,18,1575.1875,69.089
2304.514306783676,19,1575.1875,68.422
2305.5153996944427,19,1575.1875,68.007
2306.5164697170258,19,1575.1875,67.91
2307.5175392627716,19,1575.1875,68.007
2308.5186166763306,19,1575.1875,67.52
2309.519696712494,19,1575.1875,67.131
2310.520773410797,19,1575.1875,67.131
2311.521893978119,19,1575.1875,67.131
2312.5229420661926,19,1575.1875,68.117
2313.523984670639,18,1575.1875,70.075
2314.5241565704346,18,1575.1875,70.476
2315.5252244472504,9,1575.1875,68.796
2316.526298522949,9,1575.1875,67.993
2317.5274426937103,9,1575.1875,66.924
2318.528664112091,9,1575.1875,67.618
2319.5297849178314,18,1575.1875,68.713
2320.5308804512024,19,1575.1875,79.803
2321.531988143921,19,1575.1875,77.851
2322.5330879688263,19,1575.1875,75.892
2323.5342042446136,19,1575.1875,75.283
2324.535313606262,18,1575.1875,74.504
2325.5371017456055,18,1575.1875,73.312
2326.538162946701,18,1575.1875,73.044
2327.5392456054688,18,1575.1875,72.448
2328.5403337478638,18,1575.1875,71.461
2329.541428089142,18,1575.1875,70.382
2330.5425193309784,18,1575.1875,69.88
2331.543606042862,18,1575.1875,69.088
2332.545506954193,18,1575.1875,68.298
2333.546597480774,18,1575.1875,68.007
2334.547735929489,18,1575.1875,67.52
2335.5496418476105,18,1575.1875,66.827
2336.5508303642273,18,1575.1875,67.716
2337.551924467087,18,1575.1875,69.284
2338.5530190467834,18,1575.1875,69.673
2339.5541014671326,18,1575.1875,70.379
2340.555196762085,18,1575.1875,69.977
2341.556277990341,18,1575.1875,70.27
2342.5573604106903,18,1575.1875,68.505
2343.5584621429443,17,1575.1875,73.337
2344.5595483779907,18,1575.1875,74.611
2345.560657262802,18,1575.1875,74.589
2346.561753511429,18,1575.1875,73.896
2347.5628385543823,18,1575.1875,74.298
2348.5639340877533,18,1575.1875,73.129
2349.565022945404,18,1575.1875,73.239
2350.5662775039673,18,1575.1875,73.312
2351.5673472881317,18,1575.1875,73.892
2352.56853556633,18,1575.1875,75.393
2353.5696454048157,18,1575.1875,75.283
2354.5709731578827,18,1575.1875,75.977
2355.572060585022,18,1575.1875,74.683
2356.5731551647186,18,1575.1875,75.089
2357.5742297172546,18,1575.1875,73.896
2358.575334072113,9,1575.1875,68.0
2359.5764122009277,9,1575.1875,68.395
2360.5775933265686,9,1575.1875,68.091
2361.578784942627,9,1575.1875,67.811
2362.579874277115,17,1575.1875,70.172
2363.5810055732727,19,1575.1875,69.673
2364.582117795944,19,1575.1875,68.422
2365.5832409858704,19,1575.1875,68.699
2366.58438038826,19,1575.1875,73.835
2367.5854659080505,19,1575.1875,72.946
2368.586574077606,19,1575.1875,72.24
2369.587732553482,18,1575.1875,71.657
2370.5888249874115,18,1575.1875,70.573
2371.589907884598,17,1575.1875,70.074
2372.5910000801086,17,1575.1875,70.075
2373.592090368271,17,1575.1875,69.867
2374.5931718349457,17,1575.1875,69.895
2375.594251871109,18,1575.1875,69.687
2376.5953316688538,18,1575.1875,69.396
2377.596544265747,19,1575.1875,69.186
2378.597636461258,19,1575.1875,69.688
2379.598888397217,19,1575.1875,70.159
2380.6000242233276,19,1575.1875,70.171
2381.601146221161,19,1575.1875,70.074
2382.602240085602,19,1575.1875,70.172
2383.6032898426056,19,1575.1875,69.673
2384.6043837070465,19,1575.1875,69.977
2385.605471611023,19,1575.1875,69.77
2386.6065635681152,19,1575.1875,78.137
2387.6076481342316,19,1575.1875,75.267
2388.608741044998,19,1575.1875,69.88
2389.6098499298096,19,1575.1875,70.074
2390.6109416484833,19,1575.1875,69.977
2391.612027168274,19,1575.1875,70.269
2392.6131477355957,19,1575.1875,69.88
2393.614241361618,19,1575.1875,69.798
2394.6153235435486,19,1575.1875,69.478
2395.6164240837097,19,1575.1875,69.77
2396.617557287216,19,1575.1875,69.672
2397.6186742782593,19,1575.1875,68.908
2398.6197531223297,19,1575.1875,68.796
2399.620858669281,19,1575.1875,68.796
2400.6219475269318,19,1575.1875,69.103
2401.6231837272644,19,1575.1875,68.006
2402.624239206314,9,1575.1875,67.229
2403.6253151893616,9,1575.1875,67.521
2404.626395225525,9,1575.1875,68.215
2405.627473115921,9,1575.1875,68.395
2406.6285672187805,17,1575.1875,79.414
2407.6296787261963,18,1575.1875,76.945
2408.6307718753815,17,1575.1875,78.819
2409.6318645477295,18,1575.1875,80.302
2410.6329503059387,18,1575.1875,69.977
2411.634048461914,18,1575.1875,70.062
2412.635261297226,18,1575.1875,69.692
2413.6363804340363,18,1575.1875,68.616
2414.637471437454,18,1575.1875,68.312
2415.6385831832886,18,1575.1875,67.911
2416.639700651169,18,1575.1875,67.903
2417.6408081054688,17,1575.1875,67.91
2418.6418931484222,18,1575.1875,68.105
2419.6430072784424,18,1575.1875,68.007
2420.6441547870636,18,1575.1875,67.91
2421.64524769783,18,1575.1875,67.813
2422.6463487148285,18,1575.1875,67.716
2423.647437095642,18,1575.1875,67.228
2424.64848613739,18,1575.1875,67.813
2425.6504237651825,18,1575.1875,68.102
2426.651517391205,18,1575.1875,69.186
2427.6526017189026,18,1575.1875,70.075
2428.6536827087402,18,1575.1875,70.975
2429.654772758484,18,1575.1875,76.074
2430.6558668613434,18,1575.1875,81.287
2431.656946659088,19,1575.1875,77.558
2432.6580352783203,19,1575.1875,69.591
2433.659122943878,19,1575.1875,68.706
2434.6602041721344,19,1575.1875,68.222
2435.661241531372,19,1575.1875,67.332
2436.6623225212097,18,1575.1875,67.314
2437.6634097099304,18,1575.1875,68.005
2438.6644678115845,18,1575.1875,69.978
2439.6655519008636,18,1575.1875,70.963
2440.6666378974915,18,1575.1875,71.559
2441.6677169799805,18,1575.1875,76.865
2442.668798685074,18,1575.1875,77.735
2443.669879436493,18,1575.1875,79.414
2444.6709640026093,18,1575.1875,75.381
2445.6721999645233,9,1575.1875,67.701
2446.673288822174,9,1575.1875,67.798
2447.6743173599243,9,1575.1875,67.896
2448.6754834651947,9,1575.1875,67.604
2449.676521062851,17,1575.1875,75.169
2450.677558660507,18,1575.1875,74.281
2451.6785986423492,18,1575.1875,73.434
2452.6796436309814,18,1575.1875,72.411
2453.680716276169,18,1575.1875,70.963
2454.681750059128,18,1575.1875,70.562
2455.6828026771545,18,1575.1875,71.073
2456.683969974518,19,1575.1875,74.574
2457.68500828743,19,1575.1875,79.777
2458.6860468387604,19,1575.1875,80.802
2459.6870901584625,19,1575.1875,79.219
2460.6881399154663,19,1575.1875,75.766
2461.689178466797,18,1575.1875,73.892
2462.6902210712433,17,1575.1875,72.947
2463.6912591457367,18,1575.1875,72.647
2464.6923084259033,18,1575.1875,71.559
2465.693481683731,18,1575.1875,70.756
2466.694514274597,18,1575.1875,70.062
2467.6955535411835,18,1575.1875,68.699
2468.696596622467,18,1575.1875,68.202
2469.6977384090424,18,1575.1875,67.423
2470.698783159256,18,1575.1875,66.924
2471.69984292984,18,1575.1875,69.089
2472.7008786201477,18,1575.1875,72.046
2473.7019567489624,18,1575.1875,77.931
2474.703022480011,18,1575.1875,74.598
2475.7040679454803,19,1575.1875,73.702
2476.705102920532,19,1575.1875,68.105
2477.7061343193054,19,1575.1875,67.91
2478.7071697711945,18,1575.1875,70.276
2479.708206176758,18,1575.1875,74.03
2480.7092401981354,18,1575.1875,81.592
2481.7102839946747,18,1575.1875,75.977
2482.7113251686096,18,1575.1875,75.089
2483.712378501892,18,1575.1875,72.935
2484.7134222984314,18,1575.1875,73.782
2485.714471578598,18,1575.1875,77.432
2486.715520620346,19,1575.1875,80.017
2487.7165746688843,19,1575.1875,76.295
2488.7177815437317,9,1575.1875,66.73
2489.7190017700195,9,1575.1875,66.534
2490.7200560569763,9,1575.1875,67.9
2491.7211368083954,9,1575.1875,66.534
2492.7222003936768,12,1575.1875,74.882
2493.723261833191,19,1575.1875,74.553
2494.724460840225,18,1575.1875,73.239
2495.725620985031,18,1575.1875,73.312
2496.726658344269,19,1575.1875,74.103
2497.727836370468,19,1575.1875,74.492
2498.7290863990784,19,1575.1875,68.811
2499.7301313877106,19,1575.1875,68.909
2500.731170654297,19,1575.1875,68.505
2501.7322788238525,18,1575.1875,67.994
2502.7333233356476,18,1575.1875,67.813
2503.7344460487366,18,1575.1875,67.715
2504.7354867458344,18,1575.1875,68.797
2505.7366015911102,18,1575.1875,70.865
2506.7376358509064,18,1575.1875,74.784
2507.7386705875397,18,1575.1875,79.122
2508.739866256714,18,1575.1875,79.013
2509.7402272224426,18,1575.1875,79.512
2510.741291999817,18,1575.1875,78.721
2511.7423491477966,18,1575.1875,77.58
2512.743511199951,18,1575.1875,75.879
2513.744565010071,18,1575.1875,74.395
2514.7456295490265,18,1575.1875,74.809
2515.7466933727264,18,1575.1875,75.499
2516.747740507126,18,1575.1875,73.49
2517.749098777771,18,1575.1875,72.412
2518.7501649856567,18,1575.1875,71.169
2519.75124168396,18,1575.1875,69.798
2520.752295255661,18,1575.1875,74.2
2521.7533707618713,18,1575.1875,80.613
2522.754410266876,19,1575.1875,76.074
2523.755482673645,19,1575.1875,73.312
2524.756623506546,19,1575.1875,72.046
2525.7576780319214,18,1575.1875,70.659
2526.758870601654,18,1575.1875,70.171
2527.759921312332,17,1575.1875,70.573
2528.7609963417053,17,1575.1875,70.866
2529.7620561122894,18,1575.1875,70.768
2530.7631187438965,18,1575.1875,71.462
2531.764187335968,18,1575.1875,71.656
2532.765400648117,9,1575.1875,67.52
2533.7664403915405,9,1575.1875,68.909
2534.7674691677094,9,1575.1875,68.297
2535.768508195877,9,1575.1875,68.014
2536.769553899765,18,1575.1875,68.395
2537.7706055641174,18,1575.1875,68.409
2538.7717242240906,18,1575.1875,68.409
2539.772803544998,18,1575.1875,68.202
2540.7738556861877,18,1575.1875,67.326
2541.7749037742615,18,1575.1875,75.076
2542.7760152816772,18,1575.1875,74.517
2543.777065515518,18,1575.1875,73.701
2544.7781472206116,18,1575.1875,73.312
2545.7791986465454,18,1575.1875,73.033
2546.7802460193634,18,1575.1875,72.35
2547.781376361847,17,1575.1875,72.338
2548.78245139122,18,1575.1875,72.338
2549.7836604118347,17,1575.1875,72.74
2550.7847192287445,18,1575.1875,72.412
2551.7857654094696,18,1575.1875,72.436
2552.7868027687073,17,1575.1875,71.17
2553.7878482341766,17,1575.1875,71.364
2554.7889194488525,17,1575.1875,72.338
2555.789964914322,18,1575.1875,72.253
2556.791199684143,17,1575.1875,70.756
2557.7922456264496,18,1575.1875,69.868
2558.7936322689056,18,1575.1875,69.38
2559.7946820259094,18,1575.1875,69.576
2560.7957191467285,18,1575.1875,69.478
2561.7967658042908,18,1575.1875,69.185
2562.7978031635284,17,1575.1875,69.283
2563.7988357543945,18,1575.1875,74.768
2564.799864768982,17,1575.1875,77.237
2565.8008995056152,17,1575.1875,80.205
2566.8019347190857,18,1575.1875,79.68
2567.802972316742,18,1575.1875,80.732
2568.804042339325,18,1575.1875,79.149
2569.8051314353943,18,1575.1875,76.294
2570.806182384491,18,1575.1875,75.503
2571.807275056839,18,1575.1875,76.251
2572.8083815574646,18,1575.1875,75.089
2573.8094730377197,19,1575.1875,73.02
2574.810525894165,19,1575.1875,72.74
2575.811610221863,9,1575.1875,68.2
2576.8127093315125,9,1575.1875,68.702
2577.813785791397,9,1575.1875,69.006
2578.8148436546326,9,1575.1875,69.104
2579.8162422180176,13,1575.1875,73.811
2580.8175489902496,19,1575.1875,73.199
2581.818749189377,19,1575.1875,72.631
2582.8198158740997,19,1575.1875,71.656
2583.8209233283997,19,1575.1875,76.366
2584.8220217227936,19,1575.1875,70.963
2585.8231275081635,19,1575.1875,71.657
2586.8241806030273,19,1575.1875,71.17
2587.825273036957,19,1575.1875,70.671
2588.8263540267944,18,1575.1875,69.867
2589.827438354492,17,1575.1875,69.005
2590.8284935951233,18,1575.1875,68.312
2591.8295843601227,18,1575.1875,67.716
2592.830682516098,18,1575.1875,67.798
2593.831779241562,18,1575.1875,68.699
2594.8328177928925,18,1575.1875,68.893
2595.8339047431946,18,1575.1875,70.074
2596.8349862098694,18,1575.1875,70.366
2597.8361768722534,18,1575.1875,70.561
2598.837235212326,18,1575.1875,69.965
2599.838392496109,18,1575.1875,70.589
2600.8394858837128,17,1575.1875,70.379
2601.8405759334564,18,1575.1875,69.868
2602.841806411743,17,1575.1875,68.41
2603.842965364456,17,1575.1875,67.993
2604.8440957069397,18,1575.1875,69.291
2605.845179080963,18,1575.1875,73.008
2606.846227169037,18,1575.1875,73.215
2607.8473088741302,18,1575.1875,72.143
2608.8483917713165,18,1575.1875,71.462
2609.8494884967804,18,1575.1875,70.075
2610.85058760643,18,1575.1875,69.977
2611.851712703705,18,1575.1875,70.269
2612.8528072834015,18,1575.1875,70.171
2613.8538982868195,18,1575.1875,69.785
2614.8549449443817,18,1575.1875,70.074
2615.8560132980347,18,1575.1875,70.187
2616.857098340988,18,1575.1875,70.367
2617.8581726551056,18,1575.1875,70.074
2618.8592500686646,18,1575.1875,67.131
2619.860382080078,9,1575.1875,67.911
2620.861459493637,9,1575.1875,68.617
2621.862607717514,9,1575.1875,68.894
2622.8636977672577,9,1575.1875,68.298
2623.8647866249084,19,1575.1875,74.882
2624.8659012317657,18,1575.1875,73.296
2625.867036342621,17,1575.1875,73.141
2626.868118286133,18,1575.1875,72.448
2627.869209051132,18,1575.1875,68.893
2628.8703010082245,18,1575.1875,71.17
2629.8714084625244,18,1575.1875,74.59
2630.87246632576,18,1575.1875,79.22
2631.8736023902893,18,1575.1875,74.768
2632.8747119903564,18,1575.1875,75.478
2633.8758294582367,18,1575.1875,73.214
2634.877034664154,18,1575.1875,72.143
2635.878137588501,18,1575.1875,71.851
2636.8792214393616,19,1575.1875,70.269
2637.880276441574,19,1575.1875,69.867
2638.8813438415527,19,1575.1875,69.185
2639.882484436035,18,1575.1875,68.409
2640.8836104869843,19,1575.1875,68.991
2641.8847625255585,18,1575.1875,68.504
2642.88583278656,18,1575.1875,67.813
2643.8869433403015,18,1575.1875,68.008
2644.8880519866943,18,1575.1875,69.006
2645.889160633087,18,1575.1875,70.865
2646.8903136253357,18,1575.1875,74.59
2647.891412973404,18,1575.1875,82.0
2648.892559528351,18,1575.1875,70.561
2649.8935976028442,18,1575.1875,69.575
2650.8946912288666,18,1575.1875,68.602
2651.8957858085632,17,1575.1875,68.714
2652.8969390392303,18,1575.1875,68.422
2653.89808011055,18,1575.1875,67.521
2654.8991355895996,18,1575.1875,68.395
2655.900229215622,17,1575.1875,68.893
2656.9013192653656,18,1575.1875,70.573
2657.902412891388,18,1575.1875,73.044
2658.9034683704376,18,1575.1875,77.139
2659.904563188553,19,1575.1875,80.898
2660.906307697296,19,1575.1875,76.768
2661.907416820526,19,1575.1875,75.267
2662.9084684848785,9,1575.1875,68.811
2663.9095482826233,9,1575.1875,68.909
2664.910705089569,9,1575.1875,68.894
2665.9117913246155,9,1575.1875,68.505
2666.912876367569,19,1575.1875,75.389
2667.914093732834,19,1575.1875,74.492
2668.915223836899,19,1575.1875,73.604
2669.91632771492,18,1575.1875,67.799
2670.917406797409,17,1575.1875,68.407
2671.918516635895,18,1575.1875,68.812
2672.919666290283,18,1575.1875,70.379
2673.9207541942596,18,1575.1875,72.046
2674.9218068122864,18,1575.1875,77.059
2675.9230637550354,18,1575.1875,80.017
2676.924146413803,18,1575.1875,75.478
2677.9252281188965,18,1575.1875,74.59
2678.9262804985046,17,1575.1875,73.004
2679.9273705482483,18,1575.1875,72.837
2680.9284603595734,18,1575.1875,78.331
2681.9295558929443,19,1575.1875,79.931
2682.9306015968323,18,1575.1875,77.753
2683.931694984436,18,1575.1875,75.072
2684.932790517807,18,1575.1875,73.896
2685.9338784217834,18,1575.1875,72.603
2686.9349262714386,18,1575.1875,72.155
2687.9360072612762,18,1575.1875,70.866
2688.9370505809784,18,1575.1875,69.77
2689.938133955002,18,1575.1875,69.201
2690.9391765594482,18,1575.1875,79.816
2691.9402315616608,18,1575.1875,79.998
2692.941313266754,18,1575.1875,75.089
2693.942395210266,18,1575.1875,75.283
2694.9434444904327,18,1575.1875,73.641
2695.9445242881775,18,1575.1875,71.851
2696.945620059967,18,1575.1875,70.464
2697.9467158317566,19,1575.1875,69.381
2698.947778940201,19,1575.1875,68.811
2699.94886136055,19,1575.1875,68.298
2700.9499447345734,19,1575.1875,67.715
2701.9510247707367,19,1575.1875,67.91
2702.9520750045776,18,1575.1875,69.686
2703.9531672000885,18,1575.1875,74.493
2704.9542536735535,18,1575.1875,78.928
2705.9553327560425,9,1575.1875,68.02
2706.956398010254,9,1575.1875,67.911
2707.957494497299,9,1575.1875,68.007
2708.958608150482,9,1575.1875,67.91
2709.9598002433777,12,1575.1875,73.701
2710.9608392715454,17,1575.1875,71.948
2711.961898803711,18,1575.1875,71.267
2712.9629385471344,18,1575.1875,71.06
2713.963998556137,18,1575.1875,69.785
2714.9651923179626,18,1575.1875,69.478
2715.9662334918976,18,1575.1875,68.505
2716.9673290252686,18,1575.1875,67.896
2717.968449115753,18,1575.1875,67.91
2718.9695448875427,18,1575.1875,68.505
2719.970579624176,18,1575.1875,70.075
2720.971624135971,18,1575.1875,70.768
2721.972675561905,18,1575.1875,71.536
2722.9737133979797,18,1575.1875,73.507
2723.974748849869,19,1575.1875,81.385
2724.9757916927338,19,1575.1875,79.123
2725.976839542389,19,1575.1875,76.67
2726.9779076576233,19,1575.1875,75.976
2727.978957414627,18,1575.1875,74.991
2728.980000972748,18,1575.1875,73.507
2729.9810774326324,18,1575.1875,72.314
2730.9821276664734,18,1575.1875,70.573
2731.9833240509033,18,1575.1875,69.576
2732.9843866825104,18,1575.1875,68.519
2733.9854419231415,18,1575.1875,76.361
2734.986482858658,18,1575.1875,75.576
2735.987555503845,18,1575.1875,74.006
